"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.743612852467778,0.717803586373839,-0.203199636161637,0.0323394998410036,0.767330047296453,0.16579952415898,1.94454879250973,-0.252888021484669,1.16132512708591,2.03293692295389,1.84674340172501,0.251361796660309,0.943909630543372,0.885468299925425,0.575467608581568,2.1635166306731,0.989553629261357,1.240844425051,0.97487953403739,0.95934514591353,1.50720055471539,2.19119606148962,0.440781202216497,0.515557182496534,2.03758973874106,0.994460439027924,-1.12310305875474,1.6276711005011,1.77382440811243,2.89842002020013,0.512267462807693,-0.115068147424807,1.5435767111781,1.71775470518138,0.531063067442844,0.995382443120445,1.73941785658677,0.666498364341299,0.450046838440362,0.344169307210129,2.22343557203885,0.474467174459396,1.8253385857414,1.26929728810113,0.755317942703463,1.04946512224336,1.35026342647294,0.886874483159606,0.620188867985991,-0.846274369160057,0.537072026769361,1.87876797492254,0.382586001352386,-0.046665071685146,0.747011900813703,0.657308929841385,2.41005326715214,2.50297422323477,-0.574598055936523,0.829239575055352,0.516019027612676,1.21137631765025,2.1119057619767,-1.24480041449549,0.248801591291878,2.3250444820426,1.69702118659765,0.184642249894067,1.12110654316813,1.82659609325138,-0.211903778498576,1.28800177690141,0.714971335431013,1.60216735799643,0.175373264644462,0.51189207798281,0.418045860857522,1.77068140441918,1.97015338596612,2.28799248607394,1.57916569356545,2.5869967374052,0.346238171575857,1.68363930158214,2.30674436084135,0.752032626040445,2.21926938272447,0.0345477923937569,0.903119161925609,1.42418380538276,1.50842349012367,2.50589455903246,1.64381826205877,-0.120874113072621,1.38501046194532,-0.0553197533651095,2.84307722960002,1.21209208314119,-0.436652243045992,0.435368246141624
0,0.677705117213388,-0.0383744779275019,0.382955224136619,2.09566898386052,0.745701745046087,1.24521745105244,0.715372157173475,1.80403040652434,0.59757522408455,2.27789702156109,1.85325913707186,0.844156972560651,-0.97321852416922,2.17682545651496,2.74623455539825,2.02431105654431,1.74372228447485,-1.60512696860664,-0.302150271509174,1.54460289943955,0.918383629345428,0.369874113831401,1.22713511455348,1.94911600375479,1.63589425054045,1.27811219707795,0.214002954468055,2.11264692094976,0.569478523321767,-0.395988320385891,0.366852343576539,2.11157599363327,0.541791944830236,1.77818122224264,1.98509111996727,0.678676071915328,0.352034680943101,1.09801403815985,1.90444988913079,1.26223041976438,0.414596715786631,0.926408059432516,1.95627580811911,0.300403290605406,0.349739414936228,1.59604542079438,2.00655389798179,1.01723350340774,1.31957521583276,0.572602877184117,0.749046353685489,1.78922899778418,1.49143352570281,1.20186718095088,0.98304181771992,1.12199773401935,1.69283065274428,1.39846059447389,3.01062430745781,0.87515792322226,1.17509802185315,0.588168406090874,0.275719107398088,2.29805938357311,0.637951133026088,1.43226669126272,1.38315588354337,2.09085059122422,-0.659872974240311,0.498397353867113,1.38862272532626,1.14224730067845,1.74924882802654,3.170826656254,0.60145635412216,0.294953033413388,0.977577405294316,0.595722453383816,-0.144050604306372,0.790901867308654,3.39238709365406,1.91799667202327,2.37508094815957,0.733465332634068,0.0838836451829714,-1.14226507202795,1.22577904454264,1.17940919984326,2.50753815028568,0.843640699170341,2.27432971444414,1.26683467606371,2.23471295998822,1.81389917689523,-0.0735201442752242,0.327837613542669,-0.1611455978887,-0.441359840431494,1.04046514957121,0.766176717552942
0,1.59604904465882,1.53472208757953,1.34469492367052,1.00356131008793,3.0733143536833,0.12442782811146,1.69633260476745,2.25247210548262,1.76558706564285,1.72870047666862,0.990500106048476,0.0869606994469286,1.81062434888775,0.759267423234981,1.08522783389653,0.795476357547941,0.92971657873779,0.112849366524373,1.52143356938518,0.2271917374387,2.37374798602896,-0.389988502011537,0.833820796485806,1.46476152668096,0.445823262463442,0.131384786330658,-0.105714508135201,0.225460330035251,0.94187486644594,1.11456643599269,-0.0224830248549777,-0.901736969147225,0.291692044554827,0.968469823089345,1.11608845232227,0.776627816559649,0.413078641922048,0.818583058370896,1.83812305693623,-0.0079855772362416,-0.0356859552470434,0.635507240336743,2.15085875489284,0.242198174288917,0.297735917321482,1.88893433223776,1.05242150111206,0.0705487232906383,2.10973277508934,0.0724277840840412,0.340607135890945,0.661280395751528,2.34187806236689,-0.249981818937191,1.3233031787542,0.781828114289393,0.438414845398847,1.00994170843725,0.885644714222048,0.0529838010525715,-0.846219121936783,2.18691050523741,0.314702406235092,0.938830358070727,1.48236922384476,1.29213536912168,0.869004419773992,1.9779529856299,1.32140543917618,-0.0326887465945593,0.543004267781053,1.47232384044557,1.73753250719797,0.48402582936872,-0.0222076624512282,0.308682623313608,-1.1153938888491,-0.847425238732377,1.0842711439199,0.176422721730338,1.04771189883942,-0.153924407986971,1.24752176405878,2.03677168763285,2.40126912581244,0.180016458730995,0.62717393255521,1.50496148172501,1.39205354326866,-0.647367608066791,-0.532954173435932,-0.0980998793800869,1.47507328835525,1.13879952085624,0.651025479730037,1.74765501963693,0.664450877031864,1.74132613482728,-0.0752181091895368,0.367856323393321
0,1.15376238274463,0.726249897627971,0.224518704597587,0.842729843318017,2.77158036643871,0.73822793739538,0.3042140438636,0.529194754401279,1.15143090185196,0.69899096152143,-0.346290180179162,1.55749706834281,0.690626910325953,0.88650190996355,0.0340217365528578,-0.0115925865802087,2.15199619244239,1.14540848940225,1.64369681319053,0.270064398162327,0.793628020173749,0.921835139794311,1.0270571770657,-0.0531398770632912,-1.35542876906924,2.60252819012746,2.2116280272292,1.69434610948401,1.05038735217674,0.863536532240797,1.42296379232066,0.642262692151231,-0.414210236643081,1.92499810822861,0.985653834508897,2.80079673590972,0.117387963419996,0.911119481541227,-0.129248496757835,0.169130601870986,0.968812269164721,0.199620771844071,0.857064077770156,1.35122206977085,1.20607310031653,3.02679443503128,1.17324849427804,2.12418349887201,-0.180944165913378,0.23085136311361,1.92613738894034,2.54920672301813,0.306604571173113,1.58670145149774,0.352924439433701,0.97215789597556,1.50616049056537,2.39199802719803,1.71565745910781,-0.181141056070306,-0.316978807973624,1.90427996898507,1.71311818387976,1.81053185831278,0.770590490264588,0.0144843685607655,0.85202049172494,1.67218436822361,0.848659910978335,0.542666383863979,3.56841740485819,3.30818123779319,1.55341414509352,0.475421274961292,1.83603596590589,-0.734167082931868,0.112143746384095,0.286198142310488,2.84084227786198,-0.689559066934486,1.40942408706304,1.92054389642493,1.86607503367286,0.766800419626503,-0.111872807856936,1.39512267239066,-0.11003843927075,3.17285335822354,0.71442937300337,2.1772204291882,1.87745491295067,0.306113005399527,1.36087927473889,-0.826395310467152,0.427538277236496,-0.684555683852011,1.64553561706204,2.1601482655136,0.820928677943268,1.43318995486822
0,1.69203794581796,-0.441831625203436,0.758684631261434,1.9146592399782,1.46431550436025,2.61212206538793,-1.23637579648446,-0.274217999731131,2.60431702526185,3.56071286477434,2.39023069880328,1.06616071860073,1.27916885790281,0.644238814021085,0.269467831587851,1.3564348405456,1.0016556044496,0.286765906178469,2.34798206791842,0.739573807785998,0.31367332175809,0.359045886588872,1.49869870985209,0.00140278750169109,-0.140117892204908,1.36901871506711,2.07643551532325,2.7364202315158,-0.561414710417729,0.0419326772762453,0.152366975139802,1.14563945769273,2.62992714109235,0.858226974831481,0.00481628484825336,0.977549187275912,0.427546070286137,-0.402156916077801,0.835285434461378,2.03795278527268,1.58192093532668,-1.58226245243198,2.16771595618064,-0.197965623744281,1.2928098026596,0.395774510226352,1.71329059485986,1.81246458905052,0.110473343659713,1.79385949272945,0.316064722130927,0.672108348773836,0.323839289765196,0.236182693674863,0.79669645131979,0.614916818121041,1.97031173466177,1.12477017205522,1.41068104141634,1.35370155196805,1.75608020016803,1.70666690698372,0.344399429417369,1.70914263614958,1.98978473544615,1.58958179654181,-0.49998224410961,2.08870490909606,2.18641860765468,1.66054133689242,1.14982226456555,0.396170108506542,0.843859217991402,2.02948365421123,2.17794433041752,2.19289041692969,0.518324579244787,1.77554147266473,1.57267819427127,2.43011385735064,2.25772775856069,-0.741902944255717,0.710811401917467,1.8072875549094,2.17483291768301,-0.12256992218313,2.10855013947934,2.4384662347635,2.439313766719,1.44493527797368,1.59440022554892,1.6758112857443,-0.257468318057283,-0.0962702386418131,0.180675054820396,0.372301770441664,1.18617184035332,1.28551852416474,1.09304568264827,0.448183637148949
1,-0.51967201116746,2.80310888157431,3.15636091245694,2.85151463236862,0.83881978780725,0.927414625752411,1.54725734367666,-0.436993028259648,1.81036960504771,2.20484460463855,1.78309970751726,-0.185469022194772,1.90625357495198,1.62348169159249,0.904682702322569,1.70692851914607,1.79434570168899,2.01965609449812,1.09720657913981,1.34872328475298,0.638131376679329,-0.0914903748833777,1.65160461525323,1.93048660542508,2.25543094895219,0.396542804080494,1.47594674498456,1.47755629103943,-0.385263031597288,0.704436931718446,2.27801825094683,-0.137762616182456,1.04684106171232,1.95297260666541,1.53371261433533,0.589212216180428,2.68507460469546,1.63068885899623,-0.372155975380385,1.03463489876694,1.47919473735654,1.81710917242913,-0.136211810502206,1.61799147285739,0.467916356973311,-0.725077804415876,-0.414250250237668,0.610951294456371,0.761411187578731,2.29868863156515,-0.477764623097521,-1.08148185531999,0.613757006983707,1.30935862951643,1.95687002536725,0.0266567075931953,2.63557239605511,0.344379545453204,0.641097532625562,0.648235050294581,-1.27796010283171,1.26997067345667,-0.0789532744784029,1.18909472976383,0.665808965250573,1.90303453224346,2.46203075238863,0.90554097433335,1.60193613780223,0.26317709077466,2.90650583718832,-0.174758788936184,3.08363565573818,0.891840427316024,1.98272757987967,0.220299992828564,1.2725675361401,0.387462210574623,0.374333269044731,0.264657054420281,1.06220540183403,1.11448893085542,0.070623661114676,1.98814289677046,2.52072808836713,1.00266329357305,1.23238842353055,1.799342525273,0.464649162931696,2.34355745838709,1.3236824128361,1.05615337156716,0.647419319029008,2.30309675823303,1.33644859243121,3.67563658223152,2.71412067277651,1.51123582102768,0.832728904123712,0.707819156634834
1,0.958610542864418,-0.154305636351698,0.956686051195185,1.39940939515194,1.27173842029235,2.60558708999988,1.69965481395551,1.42607851014518,1.55653673150451,1.87702316372184,0.163391606699136,1.24389021912325,2.15315758393889,0.238913000168058,-1.00863113699993,1.06561448587005,1.09619205904736,0.765717305896996,0.300786935665856,0.843274976099362,1.1666343003354,1.79382943349995,1.25359977357536,1.62283453204574,1.15878766124139,1.78612530758115,-0.577209167152684,0.928678098064391,2.12779365899664,0.548550087182,-0.304437423657192,1.40221861220614,2.2575843435882,0.948105908437617,0.960964009750647,0.674946839473825,2.58490415624308,1.34155596982622,0.689275906340495,0.136560554500276,0.0677837241355864,0.81803021857008,1.26779312150264,0.216427545019258,1.91392236407679,1.52384802004595,-1.07592606083428,0.737437061027612,-0.999233718751314,1.21596095745115,1.1151839434923,1.89813953742904,-0.468059549961455,0.894933864056552,1.47049748490575,-0.86017631425817,1.98705146325752,1.14657573009868,0.671943188894274,1.69411563002271,1.68707267266047,-0.624811155654211,2.72041268164933,2.69284857200557,1.89108524017494,2.15906027081287,0.156110462793056,2.16590777914356,1.03162969501617,0.319534645818265,1.72223111929937,1.761592365811,2.83439084534116,2.36033724618317,1.34943211200269,0.988481639825292,1.27363932979248,0.468976934642889,0.865836473842317,1.28296895301361,0.573099882727475,2.24495667826154,2.14353457179705,1.77090574404534,-1.63001589805833,-0.382925504675547,3.19844257873096,1.20343976387728,0.894362319355608,-1.00387166546943,2.08316236478429,0.59847839327415,2.33615545898027,-0.997724057180379,0.324260784953501,-0.405216210040079,-0.174169287984405,0.282255611749392,0.671340715124133,0.862093053634952
0,1.96654859764163,0.447499268978303,-0.576731116236011,1.13780338959826,0.501102114685409,-0.149477927412625,2.45708926062845,0.670145932187111,-0.82859359144943,-1.15054317582068,1.35800787500927,-1.37986072539104,0.764213454634611,-0.115610042204426,0.624336167613532,-0.414514070295657,-0.517762617431476,0.409850362713088,1.23603830454471,0.756308155945573,2.92253653217685,0.835222565884376,2.74628101407198,0.392021119496197,0.361051451879734,3.2743521593923,1.47008524228225,1.79427538199831,0.930777732091493,0.144108201053196,1.46787667468216,1.02775844049332,0.173966767246935,0.936759532953207,0.386787403870242,2.29397341872668,2.71627034720558,1.48502888938381,2.2768203805485,0.852083958123593,1.49139708495996,2.5510806525185,1.56146818308163,1.21104486943214,1.8172911983649,1.72042468559888,1.50132718638089,0.819663526905136,-0.994586415584746,-1.32022709433653,1.81847219487968,2.57777889027231,0.583260111078068,0.134906396518348,0.106918835033487,-0.615625477877592,0.0851560961226689,-0.104082004559159,0.648899682153175,0.885817384461859,0.171835750113577,0.92031488500136,-0.0851137710348853,0.329481398121411,-0.233947911245351,-0.322721338261124,0.204805569115979,0.911810812607123,1.52107788631393,2.7287350248915,2.64611480565295,1.51953175657187,0.0535594802447094,-0.146492591411796,0.0157663928695858,-0.112787045819034,-0.0795586256015552,0.525687222505172,0.823902550132916,2.29217268158407,0.958521473424489,0.690124258481444,0.709933888299403,0.812661194094773,1.63047048794196,0.647459726921736,2.10949101681559,1.34375145654826,2.10634834254451,0.633012462026212,0.57317489584311,2.88451403895315,2.23983796824376,3.69084117146996,0.770454496596032,1.10210728553023,1.4372000848697,1.64801521742727,0.33161985727792,1.29055087556212
0,0.792068277166764,0.0739991956041308,0.31934598639986,0.199344009493679,1.21346311614219,-0.0782088621403811,0.456726996917161,0.0414759454340308,1.96298166891202,1.63904592014914,1.62300749591177,1.28388200236888,2.30069041457804,1.70225014121964,1.71376950663397,0.598786578769238,-0.231060283812146,-1.36934907462557,2.49233986963578,-1.06137602224628,0.825090675670244,1.92962083083169,-0.893276838078463,0.969122853171066,0.960733483339326,1.27263783923258,-0.6182651148261,1.19693037981471,0.63799453947598,-0.0273218962954516,0.182669779986205,0.955814091121907,1.31108079271042,0.785819018851764,-0.031393360371923,1.97863034707477,1.50332894614916,0.0970667874123174,1.38539957663694,1.42201638249261,1.23939095427926,0.437657679972342,2.07250801411042,0.781062980375814,-0.374342212984284,0.948412164615664,1.2760146354401,2.61497856558178,1.46146372580073,0.849303191164863,2.9701360596177,0.751199255862076,0.155394848728117,2.09656410821944,1.03719388296397,1.87635442192614,1.2786718092852,1.02612378904417,1.22771021122163,-1.45079717204988,0.461825034998065,0.688319313855797,0.858779774356477,1.02482311723341,2.31699146871115,0.879208058405078,-0.158458369932032,2.73449598563051,2.25653862798266,1.98833125472867,1.16559494429739,2.2244669841908,1.52938168099347,-0.371464148082356,1.39586986809677,0.215176609865414,1.45132478121409,0.10193055984641,0.614208586736638,1.17566437411301,0.0969819960470164,1.69729306614341,0.740433644049754,0.113512119155996,-0.886544285912682,0.722728589719237,1.35426192136317,1.94556484504274,1.32700333477463,3.16310390378986,0.785668109115402,0.853451696200631,1.37435477822397,1.12018052709055,2.5944044230898,1.1957638584185,1.56674091569176,0.16719032161915,0.598849703828478,0.0150162418543593
0,2.44426660807299,1.72728658719017,0.40963198831983,-0.661115196968972,2.68313915321076,0.926097873932302,0.645476672269209,1.36334924721699,0.553697841889966,1.91275097197188,1.31732379868144,2.20369042726291,1.3213958908019,0.493065850850714,0.191323694442948,1.71918936229881,1.53576987077559,0.585036115203633,0.434788125755476,1.14400318242533,0.231204511723564,2.85521899654076,-0.134095096019507,-0.535250989989982,0.505974480511472,0.102534150782171,-0.194175119891872,0.127825865598246,0.588899547760493,1.81686248321826,0.121008747177085,0.466660852159578,2.55548418606941,2.73955159435971,0.0587178366206328,2.51665103834321,0.762675939593987,0.855067015799815,0.698988819157077,0.873742050254968,0.222222072853707,0.338675609834684,-1.03843096157244,1.05225807764298,1.08675242661256,-0.453424370949482,1.71024133498425,0.0760886354471942,-0.044662764971213,2.04259006732213,2.17132243145512,0.889404126685755,1.44470595823932,-0.413884466286806,0.99926568167331,2.50652129042873,2.50690911502612,-1.94311026563123,0.285576819027611,-0.250699135618683,-0.542393195388099,1.25373857848974,-0.132838201440694,2.49527037585395,0.733181706212955,0.466709475141928,1.29383017778252,0.56604997633264,-0.740283964437189,1.87091781222972,2.64050914121378,1.84298536867308,3.59057493473881,-0.185278727371701,2.5358571812513,1.32624428407615,0.0470839938606655,1.49866981969469,0.960773006411674,0.199461007890667,1.75235219143642,-0.222665912629083,1.50833027890366,0.787958203325443,1.0966500739947,0.329208868335112,-0.0748719695958633,0.830268615982494,0.971346924302212,2.70615528037717,-0.227849938216971,1.19835727203987,1.32908590585082,1.68186859433021,-0.191187548377648,0.661808506205123,0.696702950136293,0.950000668469554,1.18031242578736,0.612159625836326
0,1.58125212133804,0.918925787880749,1.58944889419865,1.60620992260693,1.40006712234867,0.656937157839383,1.31582954323369,0.625898096261849,1.01404022100901,1.22581296368773,0.865881534600239,1.45657061047597,1.07865888895131,0.494573585629332,0.913495771413264,-0.779941075125786,2.02294239551937,-0.350051680231025,1.2525802060572,0.234741352881547,0.361164275891474,-0.251945033876311,0.959089424556837,0.368014209678941,0.0363520385348997,2.48366578994974,2.94264233459557,0.690415280164795,0.393554616541008,0.85681921212398,1.3175009317863,1.4883262224987,-0.287245478791091,-0.0505883835799656,2.93414719171047,0.040123946613111,2.16011758194829,0.847260411515421,2.39448578947527,1.02003607330238,0.597696891832489,0.200289143222062,2.15425788747366,1.95568937851191,-0.234668813063448,1.05876321462211,0.450673160003509,-0.282518994441635,1.69421037833661,2.55927550285778,0.640769056255437,-0.778078749686436,2.49751068609683,2.67359476952046,0.827134167724131,0.782626258963387,1.13773353393536,2.80006348215505,2.46373155224724,0.842817607614714,1.52897783965928,1.58816531146351,1.36325991312424,0.68711346059413,0.553017026058684,1.00814668183074,2.48694020709746,0.455662672430704,1.91460125808289,0.267913337747497,0.533705610603787,0.378147952849025,1.09623899310469,1.44960382951001,1.47384014967059,1.74337689538271,1.92305823705909,0.874009395941372,1.40412961777295,0.11989901135428,1.44943087779264,1.82807793527216,0.870091039767739,0.079320540096133,0.79357190442163,1.6804771364651,1.17133502732992,0.136675449717011,2.05836141556194,0.781816897932042,-0.186343937657856,1.26333210449378,3.04139960893112,0.0801943617212569,1.81208233232875,-1.19546144570353,2.23490897077253,-1.85293625927962,2.73649135777983,1.35326441750281
1,0.294898580648655,-0.747661902873272,2.66577455073092,1.7471935875813,1.57191228414158,0.0918491084516736,2.0196692213386,1.71734108611486,2.06861487238942,0.0325155970066376,2.49402797713835,0.143877224340914,2.36863906215166,1.88550371399885,1.90091477861489,0.636530480666961,2.20613574866253,1.47481914860952,0.81739433919938,2.1927107676775,1.01650027475047,1.41410306071168,1.54006347302388,1.2016081547772,1.64903107383416,-0.0897386863068164,0.0562487542821131,1.05419212925043,-0.120435964155284,-0.343938869092171,1.78528530474384,0.139501377096984,0.147472897553178,0.158850906224766,0.930650015942706,1.39956001331515,0.595695340252623,0.965900099869522,0.787312535917135,0.564282208221108,2.93806805317232,2.55815275977403,0.364047918108506,1.30163381282523,2.51872040710907,1.17469495978545,1.1810984653746,2.62883780604597,2.15072487227176,0.846297832144207,-0.0818280241109084,-0.482234602587794,0.722554213163512,1.81488429113718,1.67922849249424,1.22931408316769,0.862629263801254,-1.51358313200768,1.31495197492069,0.978271971604622,1.66307464831192,1.15539407511386,2.6404267074671,2.37448838583106,3.00578266992491,1.4833349713913,0.831940460571779,-0.2956210334108,0.576841215761614,1.88632082914275,0.461985877922778,1.96141208620618,0.291236236396691,0.385770823373177,1.45168282774492,0.135864159783999,0.36873157060008,2.0927716852151,1.69808433329257,-2.08213884085548,1.27994500535486,1.40629438835943,1.05373767431654,0.290601272209512,1.38019116007776,2.67047117199814,1.65171308285844,0.650622512026068,1.00270744273672,3.03259760064445,1.67302048095513,0.913130681492907,0.627088887788528,1.80981917671305,-0.133877015863799,0.880409907896825,1.4419097684243,1.09726927162582,1.81580684027326,1.56906307556336
1,0.0993995986993329,1.17101021839779,1.45774385860138,0.757419272656768,0.691940047552365,1.44130735970668,2.78291315645756,0.106877951988355,0.208726916246489,0.806572581378226,1.95231523024431,0.49340305441613,1.44672990890658,2.39870249892236,1.22270270613554,1.67906246604189,-0.499109390929378,0.985139809546369,1.46158680677338,0.851755401128507,1.32279960349263,0.656962143513314,2.01698354133599,2.64723348263334,0.818520066680828,1.40463686852398,1.39055049655781,1.80721220063105,-0.512438831463205,2.33197726022791,0.197195445755485,1.5501617500574,0.539142534587757,-0.467613838469771,1.95781140327216,0.463102835872453,0.913456315831864,0.369790648368611,1.14272571988218,2.5998267330825,2.32387451774751,-0.246945757483763,0.489239400261396,1.89554496522881,-0.402578969262801,0.920808349051322,1.56820139248254,0.234986918996509,0.320583895176546,-0.0176015138141588,0.752640312956223,0.942462242540532,1.62232857094665,0.561211299013571,1.8100482726553,0.516542659584714,1.27738472244459,2.74850814107127,0.788371358022472,0.975934225838773,0.872033595387655,0.157758171346714,0.0859695886857613,1.38683889278642,1.31694911246511,0.869378447788875,-0.342366212509745,1.04818210654478,-0.365586070320788,0.470268150383813,0.873255950079735,0.172884302244256,-1.06744886905993,0.544152727004474,0.69204247912484,1.51677826436521,0.297814638289767,-0.185567354846099,-0.564541853852826,0.759219317907409,3.15467723336132,1.70161670607857,0.0490604198620402,0.24075159679715,-0.30921896461932,-0.648549610863046,1.6123554290099,0.923814166048376,1.64705458678412,1.58358709577247,2.15464753845751,0.48184873450708,-0.232811149735388,1.0870261596975,-0.0521001710072213,1.16219529892032,0.44161080518143,-0.160973861251607,2.13139391136047,0.0227760304664927
0,1.48552778673241,1.74698961114215,-0.0998643157505699,1.62797585032154,-0.696196295390768,0.756015232450365,2.02876357912036,0.17834619184953,-0.463435014232824,0.167726072472898,1.55538885552924,1.8692763611069,1.19726860206935,1.46732800959724,0.333119994676097,2.72783933239104,-0.305705151151834,-0.359412776149014,0.0922789177476683,0.0108561321153727,0.885814231482707,3.5276138699872,1.15869980273057,0.39698295866451,1.6004011096778,1.36353904110723,1.4004050739776,3.41576444129844,1.8465014711993,2.50865716543825,1.09181534909751,0.474899648435511,-0.987610051099119,0.949878420463074,-0.0784891226798563,0.192532770714299,1.45948441139849,2.05777872745604,1.4016543589771,0.351937114215521,1.00963283681758,3.30524934895142,-0.54574479953892,0.513371709049995,1.61330184627661,0.928214890934524,0.772195754054486,1.3987099650582,-0.655663599647155,1.37940363631645,-0.997944232431448,3.06640589006722,0.369457637241822,2.31589977664406,2.66601286483822,-0.0535319053065235,0.0506213835204192,1.63067833700348,1.56891170317214,1.62741695933736,-0.18970448813618,0.888386687603159,0.247272095419146,2.57284411110114,-0.199902295658958,0.719295479151608,-0.127870841910428,1.0606694672962,-0.721352213978574,0.343064564612673,0.430410805172044,1.34119724607721,0.694164640171435,-0.0422703526204231,1.41485050159939,-0.526198699110683,-0.711535364290824,0.677008052887139,0.986796531388316,-0.0339869089656546,-0.380707434470779,-0.635802449092961,1.3712287727284,3.398704535634,2.76401044899743,1.84120974033722,-0.658652869942204,2.19023317688748,0.487464292113371,1.57792541126876,-0.544009370453126,0.357265914562427,1.21359501692784,2.29604967079363,1.48495970200425,2.03320124420099,1.78087415632322,0.418847300189281,1.15720053356052,1.69317604097023
1,0.956692054361597,1.86384894228635,2.31140261216499,2.11105955767719,2.35679811421226,0.683550312700296,2.00708276934551,0.721381614324307,1.12464405636123,0.382568915011335,-0.942266557620724,0.446870451921443,1.56984919755879,0.842366201417848,0.698090237571229,1.8179284870671,0.927686151588311,1.32178239988348,0.591836445808115,1.55076238577859,1.57554457266521,2.21392700401562,-0.0226162533271081,-0.493410097641007,2.98384157909167,1.3171042285309,1.33099011106,-0.63937712342167,0.64660578404022,0.976651460794028,1.0141825302703,0.859361719481549,0.185261267660068,0.732269225385452,0.776310115319075,1.13310324201416,0.563877289132428,1.73734701745712,1.39063753675101,0.675353150781947,1.79474634835569,0.395440558505268,0.280983836762134,1.56366672032884,0.199348551638267,0.0598626402360186,2.98179683564066,1.81143068434618,-0.556408188784379,2.32882717196056,1.53242026145219,0.747798249509881,1.95431822018026,1.99940406193849,2.22277595225776,1.60736793525483,1.00617374797495,-1.64271078980902,1.08911070936508,2.63941827491915,1.60508035669416,0.707018763066093,1.17062126852056,1.25252861695379,-0.0692162157266052,1.49897779094968,1.85130400533086,2.14008440152959,2.88277742270218,2.21181123926254,0.409333584237286,0.435738064107649,1.98961756287926,0.230588204728501,1.40917112933533,1.21403020667163,0.648134001830597,1.04721049285622,-1.1975730788491,1.51588047242091,1.5054339733052,1.29748761193244,-0.533872891090208,1.46817960418586,0.329851109005765,0.250654291839857,0.482374038019857,-0.0438074731586338,-0.391135884127826,0.855871413109036,0.10309641700169,0.227927953807747,-0.729203030447961,1.57177729665434,2.1679515551259,1.3163440213958,0.70949084989736,2.07294803441907,0.953479280248597,1.16082966182732
1,-1.03674460347295,-0.716276943094071,0.564309967708217,1.98742297385223,0.830778501554754,0.32604120179183,0.0954154880473493,1.3925657790681,0.307481718806497,1.22031690141882,1.79364241176237,2.41837930825938,3.06427406491798,-0.479384435355904,2.27981970760572,-0.0365726578625523,0.40116942569832,0.626047651780052,1.75945163906634,0.0978826866746094,2.0127639651974,2.12388438231481,1.16299586873348,0.431264715673885,2.29238966592448,0.342600799034487,2.5855113265882,2.1674265491169,1.82999984212848,-0.596403427993752,1.75149383088081,0.580900535585695,1.08240629334322,0.684577833640212,0.599595904761115,1.79714481241204,2.51072864081447,1.62847659391156,2.23987861915208,0.264624163711241,-0.522230615306488,0.243436145849823,-0.456355175142587,1.42278634616196,0.080902528270367,1.31487461801081,1.65761800075815,2.88935540476299,0.387129286743835,-1.15740577629911,0.968475504054679,1.24656633518297,1.07249130558917,1.8482337302151,-0.200143609884006,0.447824093671568,0.340848580696834,0.801505958171963,1.3759950611681,0.069682167574832,0.479633378383058,0.353831413617209,0.588880350676878,0.25734555045376,-0.061059386991835,4.47008866978443,-1.9220233456678,1.10257063287131,-0.192584768761981,1.54929591182933,0.416197018411354,2.91941177289771,-0.124673178808845,0.636045585370748,2.9819920517188,0.642116760360587,1.15157014655653,2.02991909057648,1.40179518715208,-0.629000027245652,1.22409477556589,0.671729883096187,1.70078404333441,0.73110660397572,0.822350070926011,1.12174650821214,0.711209264795841,1.90391147152168,1.50549227998451,0.521939205028379,2.47193572969045,2.67787992166417,-0.789711167147948,-0.184643653084261,2.02807871792707,1.22963831807661,2.43305766846756,1.02640975756718,-0.0708646225244638,0.0068559312868649
