"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.43200648810752,1.53552106462595,1.5730786924791,1.53559378515901,-0.136500717783197,0.462856791410524,1.315967762792,1.96834646808422,1.89496198114149,0.566076643586569,1.86242081661869,0.861389380876472,1.29665174264049,-0.217666850132002,0.10208454486626,3.99348405066491,-1.75332809626414,0.99065785693859,0.933702039167185,0.751642799609339,1.35121667970478,0.969944426343708,1.41724067856098,1.47989295322241,-0.0628742876945545,0.986177490638379,-0.765961655534381,1.96986532745426,1.41715133453148,-0.515262133303434,2.50710059727183,0.346101373825519,0.161471169250091,0.721486676843433,1.20288886020196,1.89973343027028,0.925357653261642,1.73138199986475,2.44102248726667,1.95008141556864,1.32318910884337,-0.206739813237778,0.169765588921687,2.51563275504408,1.54461938874794,1.32557676760401,1.4980809751986,0.386532617843204,0.771546352000013,0.647337658946049,1.39488621891952,1.22090840529774,0.527781047752676,1.33989220954591,0.835551555455126,-0.452077750839907,-0.261475337154156,1.12146629728227,0.448353119146076,0.138645093816113,0.689966129525927,-0.282945112577003,1.94456056589669,-0.857584317825991,0.393082756464989,0.576587537907169,-0.34559548328383,1.74729492349688,0.671794034539685,0.306569851465992,-0.219975245448318,3.18905347763067,2.01985131590822,2.46657457925782,0.0635689633812097,0.182529422230131,2.26629767155905,2.07442816729172,0.222097506494326,-0.106026800164859,0.822486926023098,2.70161653813821,1.15996224673844,-0.135285200732054,1.15252621373829,0.712006862209701,2.12318836031325,0.201260453569379,-0.341561868506105,0.558140025426265,-0.73496500093794,-1.34458431110184,0.885748762499205,1.57725100880251,1.43247599716101,2.74292776691779,1.51337098156063,2.87877355686379,1.07178167881772,2.00217273144282
0,2.82227973471026,-0.721346368084143,2.21896532910759,1.79140608025777,2.45109862921103,0.515595260163574,0.0309313807766348,0.867205978107081,1.58401032502199,3.11061259336725,2.19760992990841,1.92133850284073,1.85174494111297,0.339991629558698,0.0386248495487158,-1.16882480174598,0.989499269609935,1.9206446158518,1.00554023178928,2.08044892118836,-0.893147285597191,1.66586455217838,1.23702698125482,1.76778946677195,0.887550233564373,1.88088136465975,0.219556335232777,1.08337080652205,-0.204190151967302,1.62160646862622,1.60613782118758,-0.0792668253918605,0.25911350554591,0.00179447783571551,-0.266820558603966,0.839311675814898,2.2909427238146,2.27038511335626,1.23095280594925,1.34224863064597,0.51774244779441,1.54125659621072,-0.339801350355093,2.79476334233702,0.450510351172206,2.81118778636701,1.40289588160601,1.38738878275279,0.780343899633085,1.09611348314111,1.26902956422171,2.73660256829268,1.57081586287032,0.99290065666724,0.546670293702022,1.16870490851382,1.73579465404505,0.45172365592227,-1.31059950042465,1.68947635485738,1.08812771983157,1.29362708313623,-0.72239019673654,2.43257005740911,1.58725411194051,1.83481311240113,0.727101967498581,0.420809557192089,2.02732355247688,1.47430649702803,0.124525506451443,0.0332238498152667,0.467439766683204,1.15221449489087,1.75763298945725,0.593519903349897,0.757357751797753,2.35608406502946,0.566903259587362,1.17725757929499,0.463809429906438,0.816224355015449,-0.834798604611447,2.10242856290401,1.93614609131409,1.23853954478529,1.47185138561333,1.14168679842192,2.09854618624445,2.23267896758951,0.959492196280042,-0.325082946964058,0.563296418220592,0.712960475055886,0.252543317429623,0.971069274796842,1.14335333071056,0.034644879518458,2.21408320705792,0.0234134287769975
0,0.674220307297171,0.884841049710403,-0.178750091822717,0.530001617884928,1.33196136305014,-0.286775181244853,0.111108105825293,1.87640018991161,0.695418650549976,2.38632999608761,0.626637034823607,1.99890194396065,0.70647896136616,1.19073870800166,1.76233934230717,0.66045971880022,0.93278996491574,0.62408211239,1.87748681563278,1.82332798318498,1.88924864954046,-0.633770936582621,1.95093916501362,-0.39208917491304,0.427737375922274,2.85269703541157,0.571438422640296,0.187654993024542,-0.492993644801429,-0.228108604135261,1.82908985415599,0.771883193847608,2.30602794588511,-0.876420824188168,1.31044721096796,1.38692746570344,0.483475977872344,-0.315426176886048,1.68079743108458,1.23680608573629,2.37643322718367,-0.707814162247558,-0.152033322434932,1.58291949561678,1.148261094071,-0.414912061888123,-0.360615859127112,1.16195525884237,1.82637512538062,1.77801301897184,-0.519987748777647,2.15599174360469,1.56567526024093,2.16721225739755,-0.4507502543242,0.222222859943854,2.09223055889618,0.960296616620364,1.95370362171563,2.86078705201409,0.186555068121982,-1.5300663996433,1.04860747069287,3.57281174414811,3.11616980711263,1.14531478461156,2.11498132051105,1.34996940154641,-1.99070496456687,2.05153219992451,1.19003871791104,2.09048261654815,1.47971956743081,-0.128395792917415,3.08894211729197,0.940609198134985,2.43790382154907,2.36076611246588,0.0655102468055565,1.16010592256294,0.771045797264098,0.927902704630183,1.19649509034062,3.26167452645197,-0.117608935657622,-0.100106230105734,3.51654463019577,1.65077374912185,0.992590863083732,1.61757338629375,0.307707208148083,1.46525506461869,1.01050749525359,1.12429658354483,2.34041313466193,1.33505314510125,1.4279155066162,1.35639762535145,0.155077026899717,-0.426284349592497
1,-0.0724467484799132,0.659517780811535,0.754304534793333,1.11349217971164,1.02382223044408,-0.340996365425978,1.07432310720083,2.34860550791062,-1.15724024013485,2.13525077531728,1.89766247392906,2.34829450556896,1.13966697841807,0.783270832917962,0.674234731060299,-0.618887642591246,0.466938846094808,1.70720296972711,1.49292257970254,0.0945533318465234,1.35350174848542,1.04243277598338,1.39951634696141,1.0162791991932,-1.21118723255161,2.09841000432522,1.41126317748166,2.42740934801092,0.43206617631597,1.97655028676301,1.19451215605661,1.50184896539712,0.326472070211777,1.57970463379007,1.70329024153788,0.268205580347931,1.12301917533798,0.996254881462952,0.725916060582039,-0.830814084382698,2.1505730345125,0.759672772772559,1.82015889898431,1.51770713903188,3.18722517846249,-0.487282428164569,1.19532710528976,-0.149943741180674,2.76324708197208,0.553328681533092,1.51366084716788,1.03242532204467,1.05169172312973,1.27005192509114,-0.0489776529419577,1.6414164061517,1.19044176674027,0.456165541501902,2.42582041814226,0.239718188503161,2.35061113385352,1.33190071833832,0.275235533343054,0.383591272475726,0.0790428028829249,0.670062078051178,0.784263625515228,-0.0702542546537268,0.315025217541329,1.139787933607,0.233660726630564,-0.0759644032378763,-0.408461669772425,-0.490581396423548,1.34949626222657,1.39032466438773,0.504028177249354,2.08485174941254,0.790496093310527,1.4349452470729,0.476335031363132,0.13457540549052,-0.0413656869722299,1.08082985916855,1.75773908796124,0.834884568131365,0.966536857881579,2.13154762338173,1.00588426782732,2.76826477762071,1.10450882421133,0.83069374831125,1.4367660548179,0.0922532978850309,-0.769069897813472,1.36861536945181,2.36622663401676,1.90002814503752,1.35327389543095,0.426239712498027
1,-1.57777812484319,0.24508248392825,0.223110534017501,-0.0985519579144827,0.257743881271405,1.64112729660088,0.923113434031297,-0.29494240148784,0.947217605027746,4.13236217246339,2.76097374461785,0.901886172384986,2.279618919803,0.570152211287057,2.25877570853415,1.63199809331402,1.1900799342889,0.381100949057148,1.45797996583572,0.813703201151437,1.20767606329766,1.3824038173718,1.07293834591683,2.07552268970344,2.31721894835707,2.11782634920311,2.97090556541151,2.31659606552743,-0.169674294539633,2.62478314528161,0.927789847602598,1.46136368652934,1.92116364649975,1.56150133814395,-0.985815760938948,1.73684710494227,0.897817584448843,1.12340211033646,1.26043827112721,1.77903131353819,-0.931185035344271,1.1344427075786,3.46089432953293,1.09853412936339,1.30357197464072,3.72652188603168,0.496242792175711,2.38670477801403,1.61568903188567,0.366788436016787,0.765731270465226,1.13783155279151,1.22186514758311,1.54564364528848,0.795388766178709,0.996805489179656,1.09152245186,0.027424599838906,2.37197194059493,1.57487031545573,2.30045985785136,1.54061752185209,2.4245577816451,3.05672799097991,1.36953493734531,0.820199559669026,1.49730066244667,-0.000704262647372556,0.49932075628296,0.979284163153629,0.442236693002327,0.651956301996754,2.5349272753646,1.04706276645445,0.672397307308481,2.19778361628884,0.00818946181487001,0.877513823478131,0.206951510397623,-0.0238022531163329,1.74605427930153,1.01193946841074,2.33554182843753,1.10623747537914,0.664211623814612,0.130156427723168,-0.382404773780455,0.34765605272472,0.947396699028428,1.91784220560843,1.9164128999438,2.05420095663866,0.861254921199183,1.71311691074027,1.51739943178365,1.94855832214485,2.39668843965239,0.921473611155935,0.563675043464927,0.854313607878981
1,-0.941711676519208,1.5613282591913,0.19920537390986,-0.0278931226150696,0.864961182462703,1.11273378737251,0.465577702322343,0.216079710765016,0.216006253239376,2.71322282180518,1.97319909107632,0.269443783054991,0.082731821108797,-0.136671255311994,2.10006918662688,0.927220529562869,1.12484815673757,0.737127568644022,-0.074295970127273,0.548565887943219,2.91593807090936,1.59668132137822,1.54301322046896,0.335748800890481,1.32160508835263,1.13107481433555,1.6660929653296,1.08081973060285,2.57966613170916,0.863145778814602,2.16580779251122,0.253796388633201,1.41713767589495,-0.240724148149713,1.21407153369417,2.06110071151267,1.41376023752731,0.0980189924832142,0.0880692857184535,0.335507610526977,2.06218920557141,0.438101069585881,1.49590241216645,1.91113507342605,2.98916938317308,0.922187350712422,1.13625254866505,0.935334780845792,1.56579749717438,0.682893416222731,2.09644724341056,1.45225902093446,1.51120135864407,1.19841217049215,-0.573942959162882,1.14634450017142,3.36624241113843,2.2304035305626,-0.270369738902041,-0.849604597969913,-0.746250218064479,1.0205994256087,0.597542302142196,3.5009570814335,-0.448478414647525,2.23357495438667,1.44833711547692,-0.456549272013425,0.290242399132421,0.120409404377411,1.93164145288097,1.83826353601722,-0.0106548516151885,-0.561772512284128,-0.489168243655594,1.18453183141355,1.2206130753858,0.820197665806562,0.135470492813738,0.272432367992138,0.993563985806742,1.87687923084652,0.188564391127767,-0.094290142933122,2.6182255486604,0.164564584734086,3.14327150780021,3.06667876437001,0.390567784870021,2.67898013726805,0.877526729788181,2.84027076774689,1.20396439162141,4.00466357820468,1.5878133565568,0.767483216377536,1.05204457854471,0.616462929822749,-0.108040296185717,2.86543463729371
0,0.543929782938987,0.0820841563044338,-0.0864721969176987,0.711044307347572,0.398837863200359,0.682530251452697,2.41817860902809,1.71270174514779,1.70283669497387,1.13693727727232,1.39743503010336,2.08704139857773,1.27820513698902,0.635287781615461,-0.620736412161335,1.09986732266685,1.09280647536646,-0.47620932238217,2.18368963500597,2.30960855239476,0.577244966277899,-0.664238319502547,2.78284527424263,0.531330901798389,-0.60352949264276,0.176738863986158,0.968982317712522,-0.394023728467912,2.24668933614953,0.639882631744722,1.6070664452899,2.25026859452004,2.49089317657733,1.63709493057939,2.12395862051593,0.541113394345722,0.0750540120814948,2.68890452215764,2.02655180069573,2.4876638200003,1.67999444417875,0.808818208808608,1.13795930986123,1.63895549581622,2.11427897020295,2.11908557203502,0.583344449732099,-0.426846080653801,3.01781986050847,1.56550447672091,1.93653524852632,1.37164674164087,2.79390058995641,1.69261043466309,1.02792267897172,1.97885254577392,1.60970331258825,1.49241890899135,0.366338139976777,1.08086766203579,1.43603572511013,-0.957485371942782,1.82765654730986,3.5182785655363,1.7130615116128,0.897990448392696,-0.493043389256793,0.432606156354413,0.553409573436894,0.891171882414199,2.54608519926302,3.08365130794771,1.80833872520183,1.84146805024853,1.79436791927709,0.362379061749895,2.15410012550467,1.47208991012401,0.813001502881317,1.64526944686017,0.480234333823615,-0.345790841034723,-0.328281195874321,1.65554856205548,0.221761385831212,1.58006196022306,1.48727377201509,2.10509100730004,0.251417938146347,3.65532940850284,-0.253428079719314,0.780462651773073,-0.0269081396115181,2.61546385387114,-0.268270696243961,0.786563962526206,1.61570278144622,2.53547254626178,1.88734613015545,0.616326509750817
1,1.17696450774626,2.09217304427684,0.132525227280951,0.810864940010668,2.20121536701605,0.59252809417339,2.3910645907687,-0.0501939653583152,2.2625734927233,0.481537071971921,0.55030482980098,1.15878412581806,-0.369760771390267,-1.12914615707618,2.35505196252648,-0.945197063168807,1.85618401607935,1.68112786834873,1.72141330494869,-1.43175586667319,0.160203757509762,1.49473868755105,0.969043883993931,-0.76509629552529,-0.22400688002516,1.11877935618338,2.81966245213835,3.22033298903401,1.74572849417231,-0.527703501796358,1.19545290366885,1.85760323530054,0.0579398727350996,1.35596957334131,1.71893591685588,2.00932036183269,1.14611718653966,1.12982030716567,1.03000445269452,1.4415047608355,2.11378767220567,2.14488980424112,0.0811070899418751,-0.10041886831257,2.02048948900987,-0.493279585857709,1.56591023664979,0.39828707776623,1.34323998085071,3.10799875901651,1.02565903515117,1.8587651636651,0.0359811848336713,-1.13107848545345,1.60986680474888,1.73197149561744,-1.00447529373666,-0.782524428730922,1.42711061696865,0.499346363333992,0.883391574752512,2.50238163903341,2.40322731071413,0.845497796957454,2.93990697051814,0.455180966005942,0.841099065674234,0.121371076273336,0.495459391616781,1.61542050428933,2.42981348793421,1.74991289236689,0.104695445700821,2.26010290358082,2.21627976324389,-0.204938667752741,1.63532030640534,-0.487459327077488,0.613267878657534,-0.250372391287122,1.71318903855689,-0.92465216037585,0.516408249524005,0.357575380183588,1.17937350313201,0.450679472502014,2.62291413857335,1.30100748988816,0.800741460482957,-0.0333309467517791,0.967400872431806,0.634705192498621,1.55453985585067,1.62527851677632,1.0109863672553,0.124208856480257,0.839315287809408,4.25495896020547,1.05666380707632,-0.0520616421372111
0,1.47750361118329,0.561811277913327,0.456302118225227,-0.432422615310889,0.724873885692193,2.33859387439605,1.70386650345921,0.629992506147564,2.22944725627181,0.516364406324585,0.798144832056747,-1.10272683116794,1.5950214782627,-0.043210409296371,0.255194672415441,1.43252988308116,0.0121148022116565,1.90321299750987,0.379973516964276,2.2346291103155,1.47994858224072,2.42542556943021,0.263112869389321,0.388522364056516,-1.24822318006099,1.47633654215572,2.35571346599501,0.30517754056073,1.42769078445664,1.31000098842291,0.877323229325364,1.98172059216693,2.40734458736868,2.65395301068846,2.25261287687478,0.716738129499713,1.99554521657922,0.449609831099097,1.68334601657185,1.2484931433147,1.41568466605161,2.17578371991717,0.126246858938527,1.9847959542466,1.79973975890705,-0.18961351067125,1.80095400019365,0.855381135366372,0.630042835642652,1.29556123818775,1.24494851801412,-0.234786381066895,0.618105012152206,0.664148990612533,2.03608117988674,0.877387409532922,-0.41136336306803,1.60489520590267,0.831627495871665,1.75564288207225,1.03899202572856,-0.855975264321255,1.49169107269,0.208551336895515,1.94230262484984,2.04474562545737,0.301199375075889,1.43623753689187,1.55155988780199,-0.198740099122201,-0.751695023926681,-0.351652504099341,1.99108180652853,-0.647716912970771,0.610157753868062,2.53836291371709,1.47823821626627,1.31216627661653,0.0190203751752708,0.887612297883976,1.68340072954249,-1.28861340641383,2.20560126925167,0.439394217918419,-0.0268386360408805,1.90445737825319,0.74495971615208,-0.328570163898774,1.45619403087738,1.43206924633323,1.77277867609975,0.785410772700937,0.384004318541257,1.34197701293146,0.68619834248847,0.495013757048994,0.897400267784526,1.99204967966518,-0.325562570907872,1.66231488111163
0,1.23372262985837,1.34170444823597,0.284108047274117,0.508002328145648,2.51091476636151,1.18348922393386,-1.14498384880447,0.772783719771745,0.0259921785076823,1.41504259802875,1.5595017135101,1.12735099972979,1.80082989480085,2.18096217651936,0.937863602234912,1.69052514287992,1.31054089745948,-0.647968914176059,1.04713951518259,1.29881594339778,3.22860170555194,2.47813830562845,1.47659820093496,1.03778627942351,1.91725717544723,0.691425939165206,-1.30683135922165,0.776106905651357,0.638585741313918,0.981628401690794,1.36728679122798,0.909053296636071,1.49097581913321,0.823764609777086,0.285561577575916,0.797865748293275,1.65024044354863,-0.0210038465629654,0.133186776106203,-0.123412181426952,2.17038920206113,1.20089971385865,0.393479289277195,0.504757271249627,1.02281169523754,1.01532872693735,0.948431585490391,2.0731898278293,0.343902652266695,0.630589732797091,0.937238246811413,2.53165126671313,1.13140812738493,1.49625104517775,0.681852627454882,0.419868457770745,1.51917268985867,1.08613833447486,1.0734911411626,1.16946690994169,-0.179590106596962,1.77369642533207,-0.0882293039768569,2.00741896684975,3.05032585310652,0.382849842567084,1.44882998819891,0.431990134863554,1.0114107639433,0.499217164587666,0.430306160222585,1.75836908090671,1.14965653856261,2.49881573169955,1.53933291113572,1.43213103467027,1.73530569383599,1.36781361061055,-0.12364838242044,1.1899924947491,1.69777583576107,1.87698989177295,1.2204277894161,0.178495562549761,1.32660688596718,1.0506162043698,1.30343036687351,1.12905111890409,2.59317922610964,0.541731209657153,-0.10891497502236,-0.257285643483729,-0.321895227363916,1.1005154119429,0.779257762779471,1.05818893285717,0.911975002569736,1.64303558300415,0.212702264511767,1.90706692009604
1,-0.116333331302147,0.229537874837291,0.559852014000286,0.930955737499484,1.94243354668234,0.756306692117033,1.24578457900425,1.06870411806231,0.877602492301106,-0.313974059049596,-1.20781240257695,-0.263286621119387,0.330987869447531,-0.061669421395139,1.53574320412027,0.100038723066861,0.905121039735992,2.28424955701799,1.15094555303645,1.28436289638332,1.40370388920741,0.883565551953925,2.45312792088567,1.07104542535176,2.56045911042709,0.353424579292276,2.87184113789946,1.20504536588408,0.0483176157963796,1.43642661652318,0.980853095122808,2.58949513061745,0.243967215548721,-0.226584813048174,0.381370081482904,0.843969830922454,1.18697936455652,2.45403828026334,2.90555489317193,0.290012697525485,0.436114139026835,0.398623443588623,1.68443488481905,0.550666576483106,2.14858029586902,1.70233815590307,0.465936535833806,1.31443741755291,0.859631559439793,-0.985469096498147,2.71113977948457,0.401063052943768,2.16860781805935,-0.246938180983782,0.118131065224997,1.29950488354229,1.39666395018082,2.31115042931464,1.15393184582931,1.52538277716561,1.89076592669575,2.01570135558981,1.46962259015347,2.18674653605398,0.0181300455983795,0.204611570226331,2.77566828424669,-1.64812280011377,2.13365308238484,0.940625730384083,1.52228314466741,2.04879754900663,2.12755726998834,0.0400077222797141,0.735124199153624,0.451808846077882,0.322497268853828,1.3580515629433,1.79934415716468,-0.0676520301995109,1.57702881832405,-1.20218740524258,-0.766685112626179,0.593466458201676,1.3914356628771,-0.121260362336124,-0.355442977826092,-0.878785864149823,-0.432045914888242,0.0387029347937289,1.03861475537898,1.35094560859688,0.97989546052591,0.104930825181447,3.79433022760483,0.455515822471259,1.36710249137844,3.5283897086715,0.30533513378881,-1.61770552626739
0,1.10991476787137,1.13096399881415,-0.0374650982078997,0.646350915491736,1.96996518681639,2.12929108073671,1.05320626248292,-0.0390497573904072,1.7103185813934,0.758963003810169,1.45104324106941,0.818892898022141,0.379842480535065,2.8723979538702,1.00814283579267,0.00119384124634481,0.45153855343144,1.29336194930972,1.83890146980949,0.879615644473886,-0.266274401705132,0.422937279035234,0.345571203280451,0.702464433406851,0.830670601642315,1.11649919156962,-1.2512867310782,2.36573315157349,0.490132168460109,1.64492771260429,1.46283737468598,1.21119330786674,1.39461397159818,0.117445507448322,-0.083031716799985,-0.406842721675694,2.14664692401592,1.42540113776265,-0.713582610392993,1.29284362037801,-0.844897338114301,2.10305608940383,0.612822462850708,1.39357777611529,2.03987474282241,1.12423849173819,-0.65677998048686,1.34330016743807,0.847520328022936,1.44998831493505,0.498435007102431,0.865597922020329,0.605523793324609,-0.0977284285936186,0.997970471399444,0.44051623451877,1.1314811947343,0.867401150502677,2.11797194323055,0.274112771769016,-0.33827745146032,2.34343930368773,3.28659548648997,0.495639718076122,1.02654344012384,0.962278330777519,0.405631706475998,1.72947586782611,1.5078905675232,1.93198960648757,1.38136601928283,0.595225605462861,2.04600638440405,0.902831784113639,1.38810072699742,1.8016290283512,1.0824986057518,0.561634582533759,1.73589694749347,1.34162797644258,1.75495000477112,0.44302480452978,-0.236838603348646,2.16019152296471,2.28857892470411,0.128548080740926,2.0613898634471,0.985698611493168,1.34792630968845,-0.494219423656571,1.08726838009799,2.74778090247396,-0.450189286918265,0.231294545459445,1.10628444295959,1.46594265993026,2.07198966159799,-0.205044238382663,-0.242199939388806,1.53541073105729
1,0.196684218439439,2.69297035916824,0.852364875815931,1.21561955140022,1.55956803881281,3.05847369074337,1.5528536738724,1.08602414375577,2.53745369706739,1.94874575079959,1.41952162056898,0.370045465736474,2.53373143810025,0.578815463622232,1.26138639162302,2.15853228814824,0.922978694393759,1.06106513720645,0.838748074205706,2.36974510712953,0.152500213517332,0.865849862124656,2.14597712677559,1.70751860930315,1.07298195687552,-0.294316757667437,0.598962101130127,0.793220581048028,2.23705447663287,1.31747416425351,1.17089348362545,1.81954827848942,0.82564144375326,1.65654665232121,0.631226799133225,0.256025797615221,1.15331457241975,-1.73487564834979,2.16041760420996,0.924029982273681,3.1193321110013,2.59725112636578,2.02300182314935,0.932095529492906,-1.67135573663858,2.64225965718069,2.09147705189814,0.405403110074461,0.0513330101084032,-0.116589625171061,2.8235675712216,-0.526966901540458,1.94533525576602,0.896947626986738,2.51587167123195,0.223078905555523,0.0947901405069811,1.5756706400194,1.30645321179657,2.32819244806903,2.37200911657389,1.92577326338525,1.50022993408354,1.49020916673118,-0.0422468803853115,-0.16314249544361,0.0770095839648711,2.40647390816619,-0.490594907568189,1.79647983262065,1.49516910128031,0.378349784879206,1.37000723431969,2.14857191439978,1.28970228415964,-1.00320836127836,1.61318596471092,0.422661946558114,1.30348309144652,1.4447817949631,0.851060165805821,1.94525676500688,1.49330785453427,1.41703494553625,1.10994258131254,1.52780486939051,1.06254169924556,0.54975395031827,1.68971120980104,1.57816420535106,-0.0570375579235785,1.66360304047776,1.16666399123593,1.48875545189476,1.48825165241263,0.917107948777151,-0.64636946747321,-0.0225835667323289,-1.16545450007099,1.1681118065356
0,1.69034713239352,0.90868342531179,1.61865941666065,0.576191460854408,0.04059973556264,-1.65115326709419,-0.562712793487907,-0.071119597747854,1.27050368997529,1.70120352507731,1.44133678832634,1.17509543973986,1.77513116565355,2.6631164773848,2.84395167305366,0.859184352073886,3.74240874987369,1.75508304697237,-0.0833526271343721,-0.208451555108095,1.66728321394895,0.688567285097583,0.3591375723909,-0.389406477516311,0.940505295212838,0.58358514535967,0.0786502052939209,0.915444363577398,0.833298827270694,2.14931732959507,1.89922465106168,1.46477982962831,0.201033227139662,-0.132796025400027,1.39957511714082,1.7906345243965,0.221487249100712,2.05860619589104,-0.722703013321605,0.451812825241569,1.38810716649529,1.12405962832228,1.03624101447737,0.403111760797714,1.27918073803998,-0.699540577669997,0.0284520527862955,-0.790459665053082,1.06709159718323,-0.402376867346833,2.44341582192808,-0.86751551697961,1.28328787093809,0.757875697189953,-0.0947086715206926,1.10326944781668,1.0967608494078,2.38448492983786,0.211928402570189,0.421591001113102,1.14815848900197,1.12446249306732,0.469430850079764,1.58353725757142,1.12001304268527,-0.591697322681694,3.4804195501182,2.89401285067624,1.92854098940376,1.61958908329762,0.32024613963688,2.22822924948809,1.05997156755422,1.7565412122381,0.899030761869544,0.999442514556828,0.808118783129347,0.69183352605353,-0.201820913217403,1.68836937134683,1.04556318666026,0.837047192061663,1.29065009566375,0.0353330604757028,2.37706055541936,2.59865755081579,1.68688875513319,1.55621934323102,1.93671473455415,1.13426205700633,-0.417780748324756,1.66667886101505,0.770774844493521,2.79967928579559,1.40544349425061,1.03998879444848,3.64315479060623,2.43777211677553,2.58184877314003,0.808169221904802
1,0.695787817420143,0.477104429387523,2.32700297246735,1.28922512092238,2.23056517522583,0.314048326520925,-1.3974336171663,0.135827569780164,2.2694870581241,0.368459574487765,1.62570141804937,1.13270568659862,2.71364143977045,0.955203169020754,0.652414619979839,1.0943714604121,-0.341384358638298,1.71271811654961,-1.58418806972434,0.0433052366524649,1.12728903336839,-0.601251982710365,2.73796519706577,1.75748935140746,1.15682178357191,0.811679687577322,-1.22661518940473,0.290434735622033,1.1497704944115,3.4453032533474,1.91824778256849,1.43869965818692,1.1576723321545,0.242049550059668,1.08421175604107,0.766138823745243,1.95806379801743,1.11912233285219,2.66633694843516,0.536412247852192,2.84017836696717,-0.792354703217386,0.997585190804304,0.160471768413455,2.29972829594215,1.1370406445767,-0.408903972265151,0.0465148868861279,-0.610246406877433,0.45920860668092,1.31908598073322,0.475968450091492,1.63113235759452,1.82862048268288,0.384416402932994,0.226524928945222,1.05154593216008,0.466839965382755,2.01257238587555,2.76509777772846,2.91014463781436,0.817840579372795,-1.2742735195459,1.85600199750259,0.814151606270708,1.59578357053083,0.522544489505382,1.79531840315358,1.5822207917877,0.432759450112736,1.30584121665521,0.958421048588325,-0.533803816833561,1.40719764964618,0.606001310374772,1.56207837245704,0.844054279595559,-0.21540403417026,0.588978143259508,0.543499128632872,1.22509102587246,0.726695133259627,0.422326180095852,0.537987413254609,1.43048210258357,0.077911786398985,1.28116740446088,1.1267536953887,-0.0553315236984291,1.02301123382866,0.551031082674044,1.94326368717946,-1.00126620274409,1.36963560378727,3.50560918264919,-0.174426503767606,-0.0883509902046249,0.385110472149487,1.84006244163276,0.611616412078503
1,2.14003355314124,2.04805785874118,0.491467155067741,1.22621269322758,2.26676513780309,-0.201510954347393,0.898719336487299,1.44856934415635,3.23248328061936,2.11633554601733,1.06719674688362,1.16284275969372,0.0137387170249434,-0.387644210167616,0.928993729948997,1.62498058844478,1.69722993144002,0.0104390607599768,1.88088011162738,-0.909455286825448,1.05141882142489,0.599452641165217,-1.51676263357489,2.28422202193234,1.52435215709807,-0.471596758345308,1.15644423312523,0.08278703490369,0.234480736580163,1.25685484980281,-0.45636969038089,0.469071107350931,-1.77854305985017,0.392509851988917,-0.455405889921758,1.94141888792622,1.26671724404632,-0.0576887721001373,1.539660998315,1.78849764374576,0.316868655044541,2.24924671893427,-0.14718020107812,-0.0105551569428621,2.24722651961633,1.47542990133279,-0.141024811741169,-0.150102113868374,0.396564306099587,0.251229977585338,0.338718969888481,1.35070600363891,0.00121756779902404,2.26063644424024,0.53848780963905,-0.109390962012756,-0.912849692753898,-0.485148122475429,1.79512473878442,1.15569541634368,1.72852286029562,-0.924345481879868,-1.0171811678062,2.00894733123196,0.485043889444529,3.22766654456971,-0.059598390264769,2.74300640217553,0.707128956899277,1.9206022060872,0.0328320957418589,1.60159847610919,0.347175050815838,0.227833903559672,2.84967398604156,1.01163347060287,0.394898750784957,0.879204540170253,1.93133843494406,1.1092736231911,0.267766332532134,1.66571987583165,1.97047604469077,2.14906536257998,-0.0896543181416438,1.03482539181701,-0.603508989005016,-0.16856575303443,1.39495167599779,0.659629778252074,1.18669765196456,0.285692216110172,-0.370978529355259,0.693808574296161,0.422004869780496,1.9024640790116,1.86101747503629,0.0334405377175271,0.0977799734256061,0.00285697001421992
