"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.94356607861283,-0.0880262490436421,1.06069359792158,0.961490538846185,0.607956913251969,0.180188361097254,0.584422977199339,1.26324832261115,1.94001314641407,2.83347893716711,2.44318596194798,0.865376482068262,0.691649801111483,0.651492099834977,1.84138278179246,1.76913094957042,0.963901693045178,2.73080294970591,0.322722229930193,0.730257769292231,1.50750762622318,1.24518457087958,0.914564410403934,-0.2147081693795,0.951910930222821,2.39322137220219,2.52950331023676,0.558212235922719,2.04986232973888,0.235816772789392,2.12491856341053,0.970743163935828,0.995856994942434,0.955869818194793,-1.21240583953871,1.97661159707518,0.185056489814832,-0.351628079815447,-0.186756119366962,0.761983941382284,0.921483828025768,1.74150758870753,1.07170219821552,1.40838295674958,2.18387582055634,0.95954031886684,1.56830413632647,1.13468657367773,1.94363091106861,1.09972991393144,0.592016932493629,0.836943142953572,1.42275354030192,0.697524533987925,0.94105768495899,1.56401936788557,1.89429237445461,0.431056332529926,1.59792542434724,1.3152396640872,1.11796358708434,0.218319086203079,-0.0685915008953102,0.723259836349932,1.0993974173146,-0.592110737317465,1.65910489052121,1.87284048610689,2.37592951610331,1.77343579729685,1.05032695517231,1.73458047013043,0.984851553239547,1.78009269998915,0.959984209443594,2.20863420538542,0.881693286526065,1.41836310596126,2.1313269787501,1.23357260081166,1.86376451842531,0.467839405750856,0.986115850072571,2.10327576687331,0.470552420443842,0.951856329642645,-0.262291169913686,0.111885061698014,1.23619905614008,-0.129590315101068,0.902400919380592,1.54981040005261,0.747873656476007,0.487530588152846,1.22414401497733,0.738112947931642,-1.98085666806455,0.32055799633978,1.22172545039145,1.15103295243421
0,1.55390772027123,1.88835931734378,1.2439066815796,0.891503345309902,1.90477027139802,0.918028074667117,1.13535684990071,-0.248426450112321,0.858209402674831,0.525356659129952,1.41094666681427,-0.541808696350808,0.54592291700332,0.863325680707239,2.29673862057605,2.06370423916292,0.263729257364357,-0.283232456840234,1.77391231018705,1.63300662741954,1.30225088987006,0.614768687154894,0.929417809090752,2.27453568805553,2.9861718345735,0.506289149981346,1.8518382307456,0.910288779592944,1.2206559271367,1.09999509237342,0.586596417738548,1.83949110483538,2.24189608525474,2.28853728187236,0.0882498577446991,2.05300068707952,0.79285551787277,0.854265328191874,4.14314437493311,2.66436808767721,0.586358858335437,1.61439729662485,1.7272156196089,1.7895033283043,0.226957030261964,1.69758369727198,1.94229774519367,4.38054502442398,0.475231116861789,0.480216312807165,0.337206769246263,0.430765239692978,2.51858113909149,0.106918469625079,1.32842795436267,0.43273222651136,1.71834740574916,0.92656707192822,1.2921180985375,-0.513181963907866,1.39756372741893,-0.144301275711618,0.814275533542978,-0.133706697657409,1.62322902692179,1.10525325628578,-0.313418121918397,0.310391917421135,-0.323932343599349,0.224435416091988,1.09754035630441,2.10270725162518,1.04826257214829,2.32775341536665,1.59829159803275,1.94611037434538,-0.7214609823515,0.12139693230678,1.59390022073259,1.64250432262262,1.89832981486489,0.691469045652136,2.11704745667099,1.08916090049874,-0.541960668526466,-0.95290728397155,-0.103071873814636,2.45403046730142,1.94179718195962,1.90970916681622,0.395793925550087,0.101063497736366,0.95599058028105,0.973251065136989,1.13794974856855,2.0406672214739,0.320757757551671,1.24129308183517,1.55011660122369,1.40432510439105
1,0.193990388371913,3.67013740051786,1.83454734955409,1.17027050215514,2.29719681971698,2.3914386398382,-0.145758702962641,2.36363928003031,1.55851200170341,1.85869061903839,0.216695292495623,1.26860400887446,1.67057476936695,-0.506152421881157,2.10029619644698,2.01426177121672,2.70496013193896,-0.259992473862376,1.62641638241837,-1.31699853991657,1.98389203303597,1.34465703745339,-0.50421305189793,1.58171137893597,-0.230787149398897,1.77067109153815,1.52424858379757,-0.00610024184155877,1.06276222626255,1.09380383388416,1.0933488590178,0.375633167565499,0.415238570855608,3.29839475221261,3.24615577674655,1.30713595778013,0.835405890586991,0.792537311182197,1.23201047144776,2.17936284671674,1.34568805458451,1.02861219706212,-0.710043129533527,1.11059223268908,-2.34951904790961,-0.082509011239948,1.34632063821822,1.75032969912445,2.4895316104812,0.995465856904534,0.432157829343583,0.0731857949795909,1.18186274074193,1.61313986327529,2.383740203814,-0.468310356223516,1.25805574380846,1.08019849198335,0.772467288758044,0.836540260025902,0.255910799993158,0.508815146152612,1.15610756514917,1.63356609575797,1.85197943764446,2.57916122596398,0.728492373398307,1.14033836488929,2.69180402002867,2.08970440856087,0.328324932237212,0.869367622100711,0.579011736441359,-0.18109056779003,1.12775827766527,0.274990012867185,0.830625870063205,0.203176468697504,0.705958924822947,2.36077388787505,0.0270572554832065,0.362137734862386,1.67676093954177,1.79309670009498,1.43171216382475,1.84060654199147,1.98082498252291,2.18853667845969,0.805531287838003,1.19479044807109,0.991784765854573,0.737518452847981,0.440313363733022,1.37403458076211,0.667681005809626,0.233002254956024,0.859581166408243,-0.160267601718203,2.05058226526626,-1.78637490694678
1,-6.64144110016363e-05,1.08640451472349,0.986534954738585,-0.67321991940969,2.77106837129869,0.425341874398925,1.41391470260739,3.00440912031772,0.276886384453919,1.7630753860187,0.772455532323818,0.674200966631334,1.27798096129172,1.3174479047489,0.0556145806642773,1.15798735236047,-0.509318411017516,-0.149660060951621,1.36218233259209,1.07494673898105,2.29644238926821,-0.10525012222631,-2.03271075070105,1.44667595741925,-0.562388291596641,3.18793802776573,-2.99273811864369,2.69726199750641,-0.985091090414659,0.145388196593215,2.57238624638877,0.899395684949904,-0.488183901882705,1.29793166709432,1.80830736877346,0.0638352927365905,1.79540975652677,-0.503706878040024,1.56000089502401,0.610996107517397,1.05858438771214,1.07393558973459,0.115768178227206,0.83151314073291,1.16756439223086,-0.416870371246033,2.98486983212915,1.97747548655388,2.08542969016047,0.0271262539285098,0.740232790101886,-1.97518166204294,0.307593368970337,0.414943337359158,1.58935613066931,0.0346351881612124,0.434275157168157,2.13780460585318,1.04357549261271,0.59858329216814,0.499017414319048,2.71066137998662,0.662492878920017,1.85722359031057,0.411088589326798,1.20945792115302,1.00099011829078,1.90636114118558,0.617657774782339,2.29275797555457,0.209445371443236,1.34354404736275,1.18336998689201,1.91962098610862,-0.576711649500185,0.491243500984769,1.27699658743464,0.157070378678754,1.77510141754182,0.902089521829086,2.15821973591024,1.37741612065978,1.96152039807807,1.33630807697342,1.14396864468971,2.06003376400662,2.38480762426642,1.21047735778523,-0.0879704695024579,0.637149586400565,0.999373601477413,0.0331353122470857,1.27706466230659,1.34528634255123,1.27408295983075,1.38405407442614,-0.588639628696745,0.834402377907918,1.68515532435658,0.836810563810609
0,1.89831302774847,-0.197690690238439,1.47145121027747,1.30465123854789,-0.348139277016587,-0.937879652138038,1.1210444493237,0.905359341034064,0.0332437899745668,0.494282372005602,-0.0710929412711192,1.15668828753035,-0.295970439001058,1.53302488100945,0.754921877643673,1.02030150476997,-0.486785051649435,-1.27410588771221,1.33494982146911,0.811222365581497,1.34528768667748,-0.326678908071125,0.483077856216825,0.727489281919257,0.734112920741412,1.13860540161323,-0.431613502320959,0.0445719569582058,1.97472698742405,0.415020714473377,0.687150876117713,2.6095702444685,2.63454483682059,1.66106408669111,0.181071843364646,0.673607016050188,0.740513003983098,0.189683020307547,0.588666442365328,0.799828542142327,2.27951029159071,1.40143926647214,-0.707727604032309,-0.115627915385421,1.81930143979029,2.262538596966,-0.306911187782763,0.830522128633376,1.11767708264155,-0.475547704001262,0.767436099316315,0.700106653873228,-0.374185119885512,2.25946746122569,1.76774161531693,1.65049404786082,1.47374646294359,1.66087247657681,1.29602941997309,2.66732020604303,0.030953132522009,2.19947178806513,1.09801054285519,1.94434815870893,-0.224603400946252,0.640954526614725,0.97218096649535,2.91965930352871,2.38442295991591,0.766826129020006,0.756941418763686,0.653890302720284,2.0534857020399,1.48057061305028,-0.0576849256565743,-0.803916084175824,1.80564003575739,1.89577174067164,-0.0475658842729612,0.176222020626241,0.670802176380086,1.02519007336436,3.06692916807325,1.57169680899259,1.03226818796253,1.00956944971095,0.682580766882052,1.8374427090197,1.77596158380407,0.428384621666114,1.17050694956966,-0.395650840920156,0.125505928743359,0.237123363459294,0.0732677145465137,0.732042773896192,0.573098118646303,0.22610319676212,0.657777739383178,2.69505872323362
0,2.36530231636776,0.960050835072449,1.26837177222374,1.09501128000757,3.32188579716485,1.71225001759542,0.628201301180336,2.01232392970268,1.45431761324488,0.56662263215828,0.619381561055678,2.36500042015118,0.215106328254395,0.813107739242849,0.410899896043885,0.620204515337564,2.79874916655888,2.6785661732808,-0.255390431560278,1.53371203547347,1.12398795722476,0.949432855802089,-0.138893184771543,0.729574823146858,-0.828418948817931,1.59863979413874,2.22257407465809,0.951646536616812,2.26571744419292,1.15989780560479,0.898620506971339,1.85690314715123,0.32540126655644,0.771510114957523,0.504444533764571,2.2586654390383,-0.763782131094538,0.210092742150381,0.965269074240241,0.809172351419179,2.77271098003974,0.553687560131016,0.207078402556013,0.749451516910108,1.65008036604142,1.05513068536479,1.94833214430739,3.33582720248787,-0.0441138477500289,0.271239523512427,-0.273187247797896,0.0382224760252483,1.93554462971677,-0.0343676341394292,-0.678205436540112,-0.866536888868397,1.87960392596217,0.773317353268879,2.32346955680892,2.92339230855031,1.34644385720672,0.540990915680464,1.57550797680145,1.26070940999045,2.2004111871487,2.17911972032103,-0.534913089504917,0.470976741014014,0.389702807269974,-0.00412314990866247,1.36647615330628,1.35531335717243,2.28243562345943,2.36115896236275,0.412547798916533,1.73980587991354,2.49949970692467,0.823526998941852,1.61859341911878,1.85474518100063,-0.924227193337796,0.367838061497623,0.938418335027694,0.586322936746436,1.3762632745046,0.367133621641887,0.996965229946563,3.80115068323692,2.33798812194872,2.94920525199124,2.84442323274365,1.57677257112504,1.531264708265,-0.00169619392094411,-0.0341466576160281,1.77957072257838,-0.0607099621776845,1.87979659468316,2.24267269089972,1.13925189153553
0,0.897204475853712,-0.474147220686331,1.48858363216757,-0.287596679371611,0.204936462569772,1.66328462601958,0.922007113981222,0.0622534879076229,1.29976733254614,1.05171669948967,1.62169626694632,2.68186757462862,0.227431019447433,1.04138645595577,-1.4530277579363,1.28429577343253,1.41721202388791,1.17915058250019,0.214148050431604,0.24850544078783,-0.129323662853507,1.08649361342894,1.38620494565468,0.655965953175765,-0.104664155026251,1.2911510780798,-0.293893563857718,-0.333238225217314,0.488428173691588,0.390427524466386,1.44775317972784,1.24910249982336,0.566977722377185,-0.824331424707383,1.6001061610599,2.07321975400904,1.90242146316106,0.807288008690452,1.3051710663114,0.176863620008138,0.185729617523309,0.283043920171722,1.02743227692594,-0.299852542322794,1.92584702132114,1.58850758523265,2.17306579464503,1.60682837358376,1.27095212997475,1.27675539641052,0.838382711145077,1.6963766628067,2.31388456409793,0.179361724308781,-0.391429610618048,1.42328372273859,1.11738783225033,2.02323915682205,0.831134498419443,1.64241334362248,1.7131067259323,-1.19522045017407,0.805331965617202,-0.0481067154361916,1.87623973040667,-1.27291266334996,-0.0630901264045225,-0.832375119512297,0.879953559145507,1.07564079251248,1.41480290401694,2.47929349618151,-0.243754070376695,0.858915979973645,0.796791038825533,1.44321461027028,0.354039086167515,1.31908043916601,1.20463943083936,1.43707780843924,0.394087687917978,0.960165732688638,-0.534197145336244,2.33834461967665,1.83587198350648,1.06995279080575,-0.21038701887729,0.415059933460639,2.00088570364973,-0.295531003104853,-0.0616009914113811,1.09075232399802,3.01639425076851,1.35729305105051,1.0763559197453,1.67171330440698,0.17607167044031,1.71265991385413,-0.488957280693002,0.224032294394752
1,-0.32201745757518,0.651239090950864,1.78182982020967,2.08464436905681,0.325850915835251,1.23292523538345,2.39675929709354,2.14564459585306,1.49089704082247,-0.493677453815866,2.26997884086298,0.319988150541571,1.10179609626121,3.06023408099672,0.301388401042018,2.09022031324113,0.167172603709304,0.346240951711072,2.21459555505033,0.987918700056342,2.5542631518175,1.88978525608806,1.21887964438582,0.722361640730874,1.32313863363804,0.254323189878282,1.55481774151011,0.309398854385942,1.82130776851616,1.24641431120092,1.73664113389537,0.789260563440236,1.77290300311783,3.06316672527279,-0.446294471907907,0.978358062498806,2.78627372191496,1.04491619846857,1.26522182238199,1.92288327769665,0.398148092913245,-0.200728210340215,1.53485147570334,1.08439886330045,1.89833115596759,1.22467892351322,1.22187877521112,3.05507416377591,2.58398087164372,0.269049086820868,-0.24780587921865,-0.077613390472874,2.30446871175566,0.94550466443327,-0.217091293257191,0.833765119633213,1.19252453747022,0.687691612733179,0.545823642605543,0.419118049103252,-0.0413155080016971,-0.827101674338481,-0.235049973558534,1.76061026911034,1.86205718672734,1.11730265191114,0.499454451909664,2.18154715959159,0.881099711158082,-1.83516530228706,-0.894529370516207,1.28716278549599,0.659938783901587,1.29073661694769,0.891762909434598,0.46545510820136,2.52128874673685,0.487437510552171,0.17034070682416,1.46979318831108,1.24569815530525,0.179046899753844,1.75598380340598,0.95865827019283,2.7371636264256,0.949290528179791,2.51818582321469,0.625141913996073,0.854983533898452,1.42333750616541,1.38611862620621,0.673430789291225,2.11663446887463,1.97402707490503,-0.35136706310679,0.934820868301755,0.0766155947538542,1.39099798549096,2.24660217742761,0.509528244234911
0,1.32867287165132,1.54004924100988,0.782760055494763,1.61284904158187,2.1464922498487,0.499572586429684,2.04074462096888,1.39859631055435,0.886189727273464,0.422472730984582,0.788831750446514,0.427065530222873,0.788747029191776,0.945457326628596,1.66762749947033,0.302588513425089,0.739264792263271,2.30287150299132,0.877794090456836,1.22963323880015,2.47412127220934,0.583823409381796,2.7698624863664,1.09732055328335,0.698824208967354,-0.750947720954265,-0.68885808102762,0.354730432783415,1.13238914902667,0.943455611936128,1.48058999232065,0.878251991079736,1.62366475855354,1.13042964706038,1.53758345251624,0.87547609960723,0.42440377887376,1.49369900852675,0.341014457877577,1.20159074688536,1.67459664038517,1.71809311347205,0.062277906647398,1.66742378870612,0.580276467181064,0.963412450506184,2.96957256442842,0.195662284270474,1.54021263038221,1.41844186000737,-0.209832905754976,1.37638554953107,0.123409835020423,2.57831027773592,2.37995472928532,1.78097615918955,1.6440081826315,1.55768600500681,2.45230986173922,0.86310266321157,1.49758502625424,0.549282991892796,1.23434420832275,1.93584833802316,0.0149676800955855,0.492409129867142,-0.14714203891376,1.11871065306658,0.152181678456524,0.115686273074026,1.01467693779428,0.110191331338641,-0.306885084834528,-0.116265085568345,0.0780766740118004,0.804253928462472,1.69250167823412,0.890573933970094,0.149802565881928,1.18634118597552,2.59249486705942,0.0968324336778176,1.7381584646691,0.374478401055924,0.370956467575819,0.888460418640297,1.75963871102253,0.324869742348795,0.489651024031718,1.12798046719509,1.7447378415205,0.806144578696355,0.6219123946154,0.145173489180831,1.84597928193878,2.18549608918563,-0.0193229575445342,0.79276580988657,1.39590366939326,1.72652995414084
0,1.17150442207023,1.18079284975086,2.5895992861107,-0.711542529862275,0.0446655143374587,0.850667681215093,0.428805380552584,1.63643771681429,2.74463286048663,0.407173187123174,0.915392333985724,0.143688963025447,-0.626057628052282,1.59631512302942,2.10327399495681,2.07572699459192,0.568212962735722,1.07888390972835,-0.0975442543712604,2.5659096696815,0.654913131092977,1.69307189855651,3.37339395903123,0.256902786865104,-0.0530148332670883,0.979952870701292,-0.20603032064672,2.12169556450208,2.23181827063702,2.86759782800699,1.71969473085734,1.58939175292858,-0.580209226067233,0.307629908999528,1.152441033863,0.0296286085177483,0.952386737562907,1.69645480387762,0.696258950557709,0.0291652309829854,3.0566504729258,1.72613200684137,2.00284256439725,2.48135103017793,-0.0499805077607396,1.03237963989428,0.162451791142806,-0.335621845413258,0.750198655290104,1.64316061420323,1.39405058193258,2.12685152161203,0.267302478498898,1.57176146870081,-0.978545093306399,0.274786606036073,0.161985884387514,0.472193177662242,1.82012383179896,-0.395919371088591,3.66606631318397,-0.165887508724226,1.12555089035894,1.00602546546388,0.599534667605102,1.70484065832709,-0.88396101057447,1.27550737617864,-1.11872190545498,-1.6184000231312,2.87743232997095,0.310048062503291,2.30890453225074,-0.361509863846463,0.602071941903714,-0.107181045377204,1.74088383520498,0.734282854705965,0.762214243659969,1.37799947329714,2.07807623032487,-0.017454420336982,0.255296596785573,0.0328980311027667,1.06771354208941,-0.185536149388176,2.26890818803457,0.504167889676868,1.44701583236893,0.0107600491003139,0.0642899407343638,0.622630093456392,2.12501364842201,1.58331952688052,-0.74811959764825,1.19911925678006,2.35365535945187,2.88146666868573,0.656214900969021,2.18960277144325
1,0.392459664894591,1.4156216406677,-0.0834387964344789,0.369287574052636,-0.154012731349576,0.0757749969564027,-0.434725641295428,2.21923843361129,1.21294259598861,1.40557537195773,1.6985598137789,1.65246890601929,1.16003554910858,-0.751663324827766,0.927029327583739,-0.321425521513155,-0.924354271183657,-0.9678759608211,-0.0714159308983131,0.122581481470362,2.17516546899995,0.4556317993606,0.114661874878662,0.376881242884556,2.18939518214688,2.69323258777967,3.18089941892902,1.59714206903812,-0.537025034436478,0.715854671914128,0.0506127013336983,2.14213303265005,1.15875343320365,-0.00210386647398786,2.36606606369235,-0.166459610093545,0.358065227536849,3.23559344763952,0.35483524921712,1.63470529093107,1.38518664362738,0.986711579851416,2.20009088613561,0.488513018706113,1.06147857758806,0.994316734513636,1.26100306483295,1.99657502711439,1.66077454434711,1.66634171004487,1.98050807502936,1.52024199409539,0.987577845587626,2.41427054656322,0.714109173951113,1.52847473886124,1.39196699384075,2.42177395259397,1.70859962485857,-0.849028761372712,-0.067241526714036,1.45289779599047,0.0993379937934283,1.99074753780968,1.33743413706319,2.31179929254734,2.4909160114115,0.86138643058747,0.0312234382131672,1.97658180090722,-0.3861408850741,0.956164785995636,-1.55386134913721,1.89137231191279,1.65421853595026,-0.205632261906584,1.78115207774142,2.21012683678531,1.29970236201288,-0.00939208799988456,0.606836592938365,0.480756477685777,1.4058866346942,0.946779861327177,1.91502114161856,-0.17798672658027,2.87339958704874,1.48556494888399,0.834764774641758,0.238053357034369,0.0748127220948641,2.23336829713486,1.07789735752439,0.630486369877819,0.554145474925679,0.279724187650577,-0.0795761453134698,-0.381990678319988,1.60701439012338,0.456671010956025
1,-0.383259003855463,0.0185715907184146,0.0817188241339435,2.08855370667943,1.57772571371775,-0.60666963863534,2.29717110654652,0.381165927845047,0.809027356946419,0.898568033179195,-1.0082867800519,-0.301860320740715,1.83610130767378,1.91606974955803,1.24774632552762,1.42470981912506,2.36124504630423,0.701350978765577,-0.364815219527082,1.06276047309551,1.96992882067157,-0.701130204106852,0.924540358948884,1.12405401999689,0.120680512943188,0.381549574261864,1.03087335393393,1.04666021221835,0.658124475187039,0.369449988693468,1.85609880998412,0.877144787928235,-0.436700545564505,1.71516737078161,0.22803996080366,1.0564640597323,1.77278295007301,2.13008701170141,1.56061476043196,0.813082727641871,1.13508993703661,0.388438477670929,1.18336603842552,1.78305812828344,1.11323744530382,1.50170621682084,1.87485888357314,0.115994475798124,0.794431046579583,-0.717943831337126,2.11247125929795,0.558000757706342,0.529893147684167,2.47906190266056,0.944799489615131,0.784719715806935,-0.167665684831331,0.803760347585786,1.50701699437421,0.216020969967407,0.934087700790359,0.137449644790575,2.80439524512048,1.70910474312502,-0.00164814176155081,1.80372384315037,1.24981332817809,0.058122287343939,-0.178485409450113,1.69656934209581,1.4887192280201,1.84600206807246,-1.39039819389102,0.00766719118331938,0.0301110744468625,2.22589179797135,0.527148780385368,1.26074407759084,1.8705381275681,1.53317355586287,2.36983363783684,1.54712568872628,2.79448623508945,0.300715255091259,2.06953481738924,1.21513877929596,1.54420366912509,0.118833980700824,0.070914297913654,0.0959429530412957,1.74547924285636,1.22019172835173,-0.502168640653684,3.52646137492483,0.528984069160912,2.04871918431829,0.690416885145759,2.4066568399709,1.97630989112121,2.539413601779
0,1.28404711940886,-0.978940604292391,-0.554511778065932,1.91571082567227,4.44437965530416,1.00772959988746,2.42392134755159,-1.12345830243143,0.604837079254742,1.08674755511821,0.601475115299622,2.14392075387153,1.69362694273659,0.604545364009967,2.7852368822113,2.02114591602952,1.07334557389917,1.01724555170698,2.51238817942011,2.95597254934539,1.91568759453398,-0.183506421868646,1.40358937687467,0.874575852341767,-0.821222593556311,0.651155562221805,0.762554185663287,0.20713106320264,-0.977126388267024,-0.664969110814343,-0.549263685760995,1.00648323117103,-0.195525655606801,3.2293113163426,-0.668314298736433,1.82473819546103,1.52846281286887,0.770152006578694,0.203392619449433,-0.735243216366613,1.62425274145739,0.214420497793293,1.45836603062689,-0.0825555722598648,-1.41029313263432,1.99923645705117,0.996006772837454,1.67525004927888,-0.383109702380749,1.66686569319628,2.57437181458077,-0.0166447098912204,-0.314112590469781,0.612549283335203,2.39488696238526,0.764294595940525,-0.0810175004193365,-0.25870538453731,0.389793305686941,0.65836822902004,1.16508796757448,0.213123291831324,0.000108934141401118,0.872794231400776,2.02154026207503,1.02319781441861,0.00268505560327881,1.31215526699681,0.881944312695448,0.156607459369082,1.82607846831968,1.53757400622471,1.14160035806445,1.48792333446531,3.16893927880299,0.246732803055298,0.966969401636741,1.01709232278798,0.49196708964859,0.810880522101021,2.12657357628716,1.11634663371044,0.383562067626971,2.48302170076808,0.0646287538300693,-0.866862342672799,0.538401626931942,-0.483466189594193,0.25913931192436,1.88233845492635,0.16352409757314,-0.375829744810073,1.62220548529736,2.09636329896885,0.669657438008293,1.02197775014324,2.01256857578564,1.0533617480837,2.10381619982725,0.944820943091985
1,0.413018127750533,1.57638718137075,-0.0302076801402238,1.15924932875768,-0.723272732053214,2.6792054083083,0.070243558787043,0.599759819413423,1.10099543380337,1.29354207985093,-0.148388850635883,-0.00729318613859342,-0.545886143469655,-0.391354151139905,-0.674312748794972,0.175950114217885,0.254734187766481,-0.774577987883434,0.74689730551498,0.739823420946674,1.46267441391058,0.845567186902624,2.83708291711347,0.851916947957345,-0.372274134660383,-0.0499001289451046,0.584332203832697,2.11899705541089,-0.0887267000514071,2.37449251302287,0.327019255878701,-1.1901706976527,1.37359057308666,0.644445529724522,1.80233492268134,1.48685496436124,0.0140970056143898,-0.0173475184291934,1.70459887227117,-0.790432956093547,2.00330467710335,-0.77173707635887,1.01989167529851,0.40265986253233,0.572380296126976,0.606486322771757,0.593423839672168,0.992890914521811,2.66409232569657,0.48261470317879,0.705847126845003,1.36862558168348,1.38700462598159,1.64259290411445,0.767078499071544,2.13649484338416,2.40127215964274,0.304155928123283,0.477589524617846,0.541600298509524,1.90917341892708,2.97603470045715,0.224615046840608,2.59397495582772,3.32530905824383,0.127256935103932,0.142966699924164,-0.269618358923655,-0.838302951794674,1.32557101815134,0.303618560186681,0.536005019766615,0.579050508842246,1.10106177903211,1.19786682836763,-0.117595948604422,1.29535338936356,0.699986713665811,1.79961486734265,1.68062959068848,1.37365918500241,0.35181790890877,0.640119185046212,1.48083647722109,-1.1266514020021,0.512204485717242,-0.896783565137072,0.0262067747348996,0.226050709366217,0.99730224553324,0.724700204833089,2.69098251429195,1.39778604142249,0.786958524062591,-0.443227645759412,0.84085941903942,0.706085269645539,0.834656985018138,1.43055312101177,0.218781418095543
1,1.35823370224758,2.32050155977416,0.199824383598516,1.22893594470657,2.55488875774803,2.84565029978031,0.87354226956883,2.20732702982351,2.42103038345858,0.51842966944382,0.629731609732232,0.42026516584047,0.115261373469622,1.57144178571208,1.61239879958141,0.564280601797751,0.390655576429208,2.87983561246153,2.71393881519806,0.605812750583417,0.142481942142666,1.54647281292296,1.74285504881545,1.88554899209345,1.12130465990136,1.1139076660637,1.71474787977297,2.33393393414225,2.17080037431626,-0.935759430426622,3.21455181486023,0.848507280553744,0.295060542472507,1.93230921850916,1.54080569281013,1.15849354460526,1.02690454514758,1.29510065632029,0.266552993594269,-0.450627419490067,2.37356876696741,1.2935253630281,1.88352349019321,-0.491429278903397,0.6555245458391,-0.830987887328014,1.08092576616765,-0.0222904341160877,0.80437991977764,0.89714474001333,0.749039814278655,0.917755999370054,1.42838891416549,2.84627389931914,1.33309786739178,1.9286501981986,1.0164355257591,1.62186528873836,1.09158738555001,-0.423238768993353,0.474957357705737,0.138930785245072,1.16197498258295,0.306866053033388,2.53929395538035,0.197358585576547,1.63369945659622,-1.3340043046803,1.9206526720185,0.233367517635917,1.09972161985112,0.691676638407726,0.650533159084584,1.32433494859754,0.240126196530859,-0.608006396758101,0.453797109836528,0.843496873862146,0.171842009970963,1.64665390803571,-1.30808607177247,0.165412260924207,0.196793087567531,1.42227743117001,1.36279681001682,-0.0787908309410024,0.188622830018872,0.436747280341881,1.43235139395801,-0.0111230357775998,-0.146928815329584,0.600082704512135,1.87796046945593,-1.16462043065532,0.994335695942331,-0.456479877179913,0.863427116604446,-0.2735078877741,1.25740388809548,0.952093095180648
0,2.11554242114429,-0.320000780343356,2.01929183666301,1.43483107198688,1.27201797604922,0.396527950900142,0.927098492486022,0.975028844370346,-0.2315255139584,0.496735393598837,0.737113411412347,-0.379696335582965,0.15098636236794,1.17477634500476,0.627437975185223,1.83373664065642,1.3203332918212,0.45766454002084,0.904805655914857,-0.124802783069273,0.524911708381218,1.85375054000662,0.474786685052864,-0.23758148567303,0.891982635847588,-0.181061276148819,0.368839484955351,0.464740484434115,1.59704407788487,1.54617069217413,0.603164866206187,0.709723223171894,-1.47279827170725,-0.303167139162589,-0.443899374637833,2.20355783706674,1.06834993829985,1.10331747887749,-0.0409869992011858,2.12182843833508,1.28562475026919,0.164330655568199,0.306054291349035,-0.891099530850083,0.330994366671417,1.32219675464448,-1.54460727240497,1.40695912612073,-1.53901786428517,0.989150103622507,1.65962105293544,1.06922061066005,0.747321255235547,0.324329538983471,-0.669669789552405,-0.214402881312239,1.81665360000896,-0.221833011371932,1.42374903207469,0.979189766423599,0.82577845470205,1.06901135825572,3.12380459943024,1.75028152064953,0.947589376494765,-0.79387929648481,1.24560824067268,0.35829736869771,1.05801504975484,0.76715227619388,0.882053959568551,2.64813148986474,0.949856133194762,1.92864879297072,0.900820747897676,0.766379716622115,1.13621080612914,1.87475526309477,0.73426873447808,-0.0301110141574246,-0.176375427724894,-0.851024514592726,1.8278247726273,1.91907221445056,0.620630880420102,0.805620464053062,1.3384020648209,1.20662587823836,2.15831762610547,1.30964057437436,-0.150084716984152,3.12697605522857,1.75173599831101,1.3119118839319,0.359117276182666,2.68386723717544,0.844690637720198,1.30742799777379,-0.35419551079226,0.785296530993214
