"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.2527342450548,2.98258155640902,-0.0680787863280305,0.578875063038901,1.65415744967699,1.35962554812199,0.817453633198432,1.25721788623178,0.339978996171417,2.77231085949489,0.429724066425549,2.22025452494616,1.39980376725224,0.580922521881248,1.74012891991339,-0.921252987668149,0.802347128160819,-0.178857230372876,2.63636792441078,0.944357871830546,0.542372029242694,2.23395805231145,-0.391254072302212,1.52815586875814,0.467841968950813,1.01100197133029,2.58793884644861,2.00546449361734,0.606971160000808,-0.290622516814913,-0.293099987400404,1.00431475186876,0.820641733920864,0.0444172880792307,0.386054915204707,0.810086199950909,0.921242928074696,1.53024908778647,-0.0162551297536313,0.0760815084505094,0.428562952083049,2.70423775089192,0.285486763782084,1.69121514943926,2.39833400951065,2.47971145524676,1.93125779962522,1.1560707832836,1.39328405386216,1.25943156848778,0.659217456133695,2.13544046340851,1.04776540318469,0.615739755851282,1.56022908988908,-0.0428562393779823,1.12620635164864,1.07796837153234,2.87262542331341,2.05781945996097,2.33138481748697,0.830188417438411,0.705547409511464,1.43003996308594,-0.515041466319649,1.34790097073698,1.93325123312652,1.02517284387862,0.809312868646289,1.51660378023527,0.602255179337209,0.138193060285163,1.97478827274302,-0.36892131413228,-0.659074918273475,1.40104682150648,-0.0909394278157916,0.239872172335895,0.844437420710123,1.78411647075628,0.523476289471477,1.75596004813513,2.69948740322727,3.80342560555198,2.21815058668922,1.96826969639045,0.106153424274647,-0.777158359927613,0.890300644678501,1.32919852845228,1.65405044516733,1.10548552157943,0.172286145759956,1.86558072773842,0.157547522224725,-0.110507140366677,2.30383854185345,1.04211554615732,0.326681938509379,1.52486243526979
0,0.310592805792391,2.10097372775327,0.117648323983018,0.896775939425569,-0.444459434668205,0.727287562553134,1.22112653218756,1.30140148904423,0.665138001276749,1.64390576312078,-0.0296670882048551,2.78367440729355,0.846069711594906,2.4206089126215,0.841038388403816,2.47780645822052,-0.846013935205511,0.229923076099558,1.18395956354304,3.40585038125984,1.03344305870528,2.23848129499202,1.15156511064486,0.675688932275447,1.83252810664948,2.66721935893317,2.16378814541576,1.16247952267936,2.41778086437949,1.01299980362671,1.65723835628801,1.44598308458557,-0.645632750189808,1.56487772100386,1.10084694906625,0.644471105918315,1.6998081065934,0.664744097337661,1.46411570731247,2.10097708733661,1.11222188629839,0.447367528165433,0.0978964569245319,-0.0418813069364519,2.87996352062098,-1.11288445086165,-0.14779718632954,-0.115955796058001,0.678955947411941,0.608601885688168,2.24022717982146,1.99332082090844,1.31217967509624,-1.07894688651937,0.315015069347797,0.918253533097524,1.06135281910816,1.58883394274395,-0.156894833940944,0.428419054032018,0.977893584292281,1.0553088506236,1.11925263064191,2.30762996218784,1.72019090544606,2.29980528093846,0.229300448693404,2.57530218599562,2.10473217779234,0.23604844343369,2.431992811272,0.23958554342926,0.337723129113397,1.55306792170669,1.06727757059526,1.55016069737757,1.54910721072184,3.41746616775581,1.33096909447952,2.08416184081833,-0.0380265891425631,1.87240770130656,1.16725369655761,2.08663875174178,1.39746033409854,0.946333629331238,1.30060015206898,0.992628083392532,0.237091353151181,2.12682943478606,0.112296884136148,1.83237037475912,2.184884482169,-1.13028955429065,2.2446828832773,1.39889506306352,-0.323208492079729,1.79537553636663,0.649369020462739,2.14726833815226
1,1.30889248877012,1.56563458990603,1.79311175097073,1.90098359525564,0.69475899762606,2.58934400576696,0.530998977522551,1.70567821443926,2.28798687424657,-1.17466505131978,1.55676796450272,0.87797602448618,1.07137496354058,1.46234893074174,2.33741642348768,1.26161818275566,0.289195624249475,2.17400660907052,1.03427577715647,1.39885163182291,-0.519049220781803,0.293751801995593,0.951409222121571,1.07519231084974,-0.57189396027995,-0.510842798916822,0.461291914072219,1.36413550976969,2.2835867768942,0.522090608288834,2.67207930833048,-1.44505404204385,1.09498108799375,0.236479929033709,-0.0500492998020563,1.11148784071959,1.11585819598171,2.42070982626739,0.366692340718224,0.10954397092109,0.232072186456067,0.0535550502478499,0.584552577589867,0.248700850812635,1.94980969846075,2.22163255564388,1.6837087514349,0.128542275998673,-0.446873033646237,0.23679370303483,-0.455407234274667,-0.61757609186898,1.30586364678798,0.983112930187016,1.78412292221395,0.561271084756922,0.853374582805701,2.32367535470514,-0.245083485226501,-0.416753688780161,0.414802734020245,2.05827404666036,1.33372906952826,2.64240442274106,2.43015832655686,0.619943569314604,-0.500556309078664,2.69274409362734,3.07347774532601,1.067664494284,1.37442812799764,0.739395316180282,0.505088887743268,2.03144446114514,1.19494826437617,0.507387140767971,0.270891493274335,-0.602260375118332,1.2915319375522,-0.379771314394273,-0.0215041253777344,0.0247515840437841,0.477430475348028,0.570195001552745,0.774212898832839,1.12981896743873,1.44242342500711,0.318490618294699,1.32895770621835,0.102416321884195,-0.508734320821816,-0.221057146099306,0.0608744429243994,2.2457525935514,0.411732717148828,0.404577055812613,3.03823299611746,-1.38310957464058,0.841178301659677,1.90744780074404
0,1.82306635943142,-0.121308373934082,-0.378013169619777,0.217323534441093,3.24229454313236,1.92811415597866,-0.137654582829352,2.37706408748135,2.73409887509998,0.549611809605102,1.27964159605962,0.853659698198746,-0.965074129697034,2.12769242983841,0.893024585648385,2.66210566667596,0.988542154569335,-0.712470149498456,1.00193228865688,1.16028632444805,1.08636546651556,1.44817026434095,2.15286653983788,0.849988862314584,-0.941649697232994,1.3175126252073,-0.48485228018086,2.00957493209479,-0.0616153529356258,-0.864518029205513,-0.26165364186027,2.2567460165159,2.27587742015791,0.53098039467373,2.28354584142466,0.746610548217046,-0.0606900860846515,0.87366249574658,1.98410910921696,-0.229923177213633,1.05313500624062,2.14903640345589,0.283904441918897,1.45625748298206,1.71153642979068,1.72699742736095,0.614305750485503,2.55195333698523,1.2205999952986,0.0591393059722407,3.08543527439034,2.32633230955887,2.18728673235409,2.42249598749861,-0.870833703522302,-0.582400720281006,2.38862556330929,0.726936315490163,0.402325382783843,-0.947507440970612,1.25012186558658,1.01163099477786,-1.44546098388908,1.34504168753404,1.38938553447546,0.462522933912786,0.696224220690994,1.27190098276176,2.26209940880278,-0.825909127767869,3.39383625555594,0.650014164849617,1.16865504712556,-0.566665381956186,0.52593235308882,2.0054157678227,2.58275464583116,1.33133144149858,0.771320033064324,1.95322273241876,2.45116570973538,0.646756555993668,1.0590776615286,1.63138399450043,1.09270702531442,1.67191791129706,0.853391571690667,-0.165182182664963,2.35585372970836,1.17843879492665,1.40112143826191,1.90156200236855,1.34728324306265,0.908487026324579,-0.154667848208238,1.6858784354572,1.41720956471921,0.494071105014422,1.86173164817978,2.01544254213649
0,2.04219656292819,2.04012323404537,-0.432384600024788,0.777409848306462,1.58562635641669,1.01780755037553,0.771801205761734,0.305738638644441,1.74748362488591,0.9503784470435,1.13120712594815,0.199224493145502,0.583810307754523,1.36291530453894,1.9440356358424,-0.398050072407423,2.34871698813232,1.55959947239472,-0.117176440931466,-0.0368593081318496,-1.01309393549474,2.05538557595137,1.70178890148022,-0.633771703537304,2.54809782966021,1.2928302157825,2.06473346113104,0.442159568170427,0.657819132619852,0.465619080399634,0.519203774626171,1.70715357353623,0.947647060082063,-0.564449321093598,0.166864015857794,0.658937789942238,2.26760031473154,1.35945693679672,1.26392660072117,2.6192766231267,0.448564711952612,-0.728724440697456,1.24948706358515,0.227854758725495,0.153430416912504,0.681727386123718,0.43163299315912,1.92713990037135,1.77862670436897,-0.63125624910637,0.0535420886590272,0.558705859721144,2.44917926698949,1.23056322431273,1.86302754723281,2.52070304230966,-0.2166864125301,0.133373323187112,0.279433211902121,1.59174731054738,1.41711989998527,2.27691136365052,-0.291600946848924,0.739467337009012,2.55896284528989,-0.441015717666768,1.36336811038062,0.345775664652309,0.859476505317499,2.50090722550565,2.12939538756542,2.90198042301289,2.29753200018446,0.76754044327472,2.60881755448548,0.725681124657356,1.18221667578045,2.86949911809404,0.996422110574144,0.453606033525729,2.39938815770303,1.41191633848195,2.10140334872603,0.0342270925288911,0.742143082421545,0.21889585391914,0.868000859089097,0.960104603962654,2.33290943983199,1.07846813773066,1.15356985081925,0.905425422579122,-0.592171510861346,1.3126421398621,1.35595037901407,0.994788909065251,-0.211431335087802,2.09378632896537,2.28462957169748,1.97371734420915
1,0.0393463356672433,0.0329293695237171,-0.0486941764298845,2.02495368093892,2.06401673495481,-0.820507157184738,1.67160132761307,-0.654122621448477,0.696701872972997,1.0668843264363,0.953867286254781,0.316285191777767,-0.817269172369812,0.599189837862249,0.846579825953319,1.6213070826807,2.783959340834,1.62987287098247,-0.458216010238178,1.71518409347453,0.729176474071209,2.12792133227161,0.351334210641177,2.08999875794619,-0.0941590759397748,0.241899759421889,0.61648457242354,1.49388039936471,1.97530134610697,2.11949476821901,1.03628576110437,0.604095428824436,-0.687283208142742,-0.153381389627074,-0.163347036086813,2.02766224447195,2.52613546148774,1.36838755506459,0.481351195138894,-0.632084505369551,0.0520932826529931,1.18477367224145,2.62711628634139,0.320194894548977,1.10959296087447,1.9543623336094,1.49316804083442,0.963450503635383,-0.316864284268596,0.817575612679272,2.09483634935695,-0.313019865341792,0.769346412369254,1.35048483018927,1.87395316377179,1.26637774360703,2.21831407699733,0.77460543268929,2.23573306982344,1.19146208833842,1.77766400084457,2.34090036151712,1.36480283527651,0.355119083103186,2.89319605680921,1.28882118992269,0.901994978429774,-0.144227345660439,2.17442347303964,1.36413378480173,1.09379319435746,1.94006611408503,-0.088985768907025,0.993744210932649,0.667810012400385,2.51503339077771,1.44404230441349,2.11345684881388,0.722398161642267,0.737589820524188,0.494006913708301,1.79201357091019,2.16281276297009,1.83691255764689,2.03341003432222,-0.157276013682591,0.579102998911124,1.29773293374919,1.58392284082918,3.26795860531262,-0.887656805856571,2.08499024173735,2.533138081674,0.730077002784637,1.64872096970233,-0.380107549811941,0.542835606318051,0.478009075967695,2.18535122311707,2.38487434238868
1,0.407531396261192,0.443740774127957,2.7754981264445,1.25897376646733,0.580591135107819,2.20779367685422,-0.935291014639716,1.50575350209058,1.39217764008011,1.82328009396547,0.155863368536964,0.67990438290098,2.77453018996676,1.54880769429074,0.536969905297386,2.12732026439454,1.41527095099736,2.55278347150279,0.819642959261553,0.190170561599868,1.51941102303307,1.44240739898879,0.254199696696986,1.99079767123648,0.842193192763016,-0.683724714460855,2.17357131356292,0.820003166463902,1.40142412469545,1.85671801692922,-0.426569308547731,-0.212882460172864,-0.373070355107468,0.417934322491331,0.224814763068605,0.555440667843188,0.150408594785761,1.63270871665212,0.776865522973698,1.92548217605573,0.92866846361102,1.34325941063269,-0.568272030829243,2.00827126319981,1.60182623307675,0.519172043204836,1.7484093446836,1.40968854630613,1.25359498671632,0.820623746851354,0.602414460404549,0.145335732603757,1.79889265714083,1.31265822974121,0.399390763002968,1.94845724178033,0.865405531307992,1.23300116320474,0.27482938192975,3.07335443407171,3.66180912496061,0.679059212149681,-0.632262038598593,1.08923035982996,0.635952435740661,1.49773017031175,1.30945418700285,0.59909826725273,1.08355216909131,-0.72483536246391,-1.72091314605894,1.45900173739516,2.40981217824872,1.08510177434334,-1.0099736477063,1.65303472918526,0.825622782035232,0.495037335991789,3.02051463074554,1.24387508305708,-0.0376649885013711,0.910855115891912,-0.0135564050027677,1.81845903947702,-0.0380229565961219,1.90565358816826,1.25118263310043,1.03141209280555,1.98912687440176,1.07992479521876,1.1103575159367,1.64441945738915,0.738393117145368,-0.0209863984073246,1.69404835534209,-0.290212015643868,1.65840661636309,1.14652670699415,1.78892440268578,0.424803868421864
1,-0.699243418848226,0.831930570047925,1.01475845027128,0.177302617330727,1.96069139825392,1.39131740363189,0.922614457581461,-1.4396367800113,0.96832982906027,-0.970341936984668,1.83317095653066,1.52380174105785,0.0308521339699717,1.51204333559058,0.718874462992967,1.03440849092403,0.599941100344194,1.97087660152537,0.656741615479834,1.33265820934136,1.68393063769075,2.09336968463117,-0.0267980090367514,0.433752041933456,-0.886284890511558,2.2746861574761,0.801265031249966,-0.220519952922931,2.14643309557495,0.326265420384023,1.74959846513918,0.975723989405088,2.04817274208102,2.63195124652736,0.389273483770801,-0.153159918445501,1.06495684826462,0.899601544118171,0.838214896049812,-1.14637643449805,3.49577502241342,0.777317970112438,1.76512623622913,1.54713808134048,0.803267983033199,-0.136013704967417,1.11918345572426,1.16791931450682,2.26231561000973,1.02643166478948,0.915881476552301,-0.334658061131656,3.81335952308526,0.75955323938671,2.06821802463004,-0.438169045134863,1.49852648137804,0.632850183351544,1.5792911113102,0.0888852122103506,1.75536274871072,1.37118302424538,1.52598364987039,1.84795018352405,1.01623640649814,0.92170647709468,0.625671695897604,2.38976510979572,0.894165117887245,0.474541746970821,1.02755971879546,2.10218899554482,0.107066106129848,0.228975499235748,0.822215125671286,3.24283315855696,2.42559957569033,0.602700274049572,0.138529545665728,2.73656183707883,1.27299008274288,1.18429704602383,1.61756739075724,1.61076090307691,1.15803312431566,-1.28203574261358,1.03537411143633,0.308422252192381,1.87594098406015,1.83680742465232,1.61818398862999,0.45998061849093,1.8619482300969,2.3712590706065,1.47605928672423,-0.662521740537337,1.66882483491631,0.136556256125115,-0.163047379579855,2.2017121825103
0,1.48283576251301,-0.400956449426171,1.50884343241871,1.49290577808279,0.610868839924577,-0.204768448133676,-1.03780069088171,1.89705147239343,2.77149597081821,1.87488918019027,2.12601169145852,1.4052795185745,0.201655832977275,2.35570013769709,2.15386921041742,1.40955884635205,2.4127734213575,-0.322425260852175,1.32311603021081,1.17972017537612,0.351844559918384,0.132856066306189,1.14927334909336,1.46204439814702,1.65331191491917,0.682627683523811,-1.16066963410378,0.0612863582606994,0.27377197640177,-0.0878390672504175,0.573351222424507,1.60785817941238,0.419056558259208,0.700742256773877,-0.0646783114777638,-0.973255024727649,1.96666433202769,0.777356277441261,1.92832089607101,0.621992562262959,1.49869756291898,1.34474444479507,-0.207691896121122,1.24993772949096,-0.462244424877453,1.89170813564282,0.847725180626656,2.21398497601698,0.363899994608938,0.419826720092197,2.59215484006869,0.597992672652035,1.81843412376335,1.19605755735715,1.45714708384651,-1.25310509070486,1.13180396769861,-1.15344370775032,1.52670866093929,1.26384225025647,1.18621143903958,3.27060995639617,1.2120840472336,1.62057475448869,1.97659347023027,1.76531336665026,1.80458150096657,-1.0280553534292,2.88504832596095,-0.272733246428359,1.6969750657654,0.885377331397345,2.17079016791478,1.47554632859912,0.859837703768103,1.03660989843763,1.20862997758276,1.67954538689518,1.8322124668691,1.22513997758087,0.717724177243683,1.05491555619744,1.14219101092995,-0.166546207616152,0.779268397490539,0.676480490521378,0.820746090434572,1.86921052655443,2.33995344740239,0.423426544770562,1.22946093422071,-0.63452189856923,-0.351037999705321,2.86849524612394,2.27375260420236,2.15345669495136,1.59351258949275,-1.07117213625036,0.885439000355888,0.141184576491982
1,1.0254216868977,0.999989452730213,0.131354534526411,1.46273693933422,0.318399265870983,1.65474658358033,2.51898364813972,1.27988416091474,0.00918676339724944,0.163885348872935,-1.04886752856611,0.285284334506692,0.677845245411291,1.02947468178022,0.973392281561955,-0.861574946467338,-0.157285545641783,1.37985659919451,1.32613463067197,0.832661094697672,1.44740234403386,1.14965707354957,2.19300362834587,2.21673945125429,1.09549652164286,0.499762138848747,2.49342581313297,-0.17851972591276,0.726864765491756,-1.20135462481274,-0.0416314136924192,-0.782933805681389,1.80421011157843,0.735635884383639,0.369317287874698,-0.400501632163892,1.59898501690959,1.5086541655033,1.72401499671621,3.30300860320032,1.3267057230513,2.30956188465238,1.11662531091624,1.17317431273216,0.391443802720213,1.07665867053567,3.53662444637031,1.79043328771049,2.47676604723509,0.0419600314611309,1.80140706618957,2.02807926176984,-1.25782847339016,0.929616140098935,-0.0830509715415484,1.98886372348642,-0.0583827177951841,-0.223419729127929,0.113801297428255,1.16897873381364,-0.957412177550243,0.879643584028176,1.52569358120643,0.311208978755919,0.117271824426973,-0.305872710076685,0.98354208652988,-0.24680670396402,0.251817287487589,-0.871651600874602,0.634970138423627,1.01260398728917,0.899351658549697,-0.24800166812399,-0.345321286311523,1.01876014892696,2.83778503925994,0.963575405632263,2.58331052467313,0.703526367415537,2.3419636330889,1.37897914048396,1.92308596497487,0.188347966968928,0.50539038540595,-0.621823226780441,0.576860137304497,-0.0180459405130931,0.260642419953141,0.403691466911065,0.111138930828632,0.414257559422514,1.7828206599918,1.30748590068113,1.55515906072255,1.92008870429751,1.91020673835207,2.60557047483529,0.214908400980108,2.11967834583793
1,0.199639427282971,2.68579651820601,1.74500597929021,-0.65836312493571,0.454470087620362,0.237657152685475,1.77005742644399,-0.140351518277807,1.37188073327115,0.863916329019759,1.38812359127522,2.54568180892912,1.34720977754539,-0.544839202291612,2.27002767337119,1.10891448999483,-0.984433236980603,-0.0167274605635221,0.527597163957022,1.18467853568229,0.246514411601612,2.16177827076415,2.1498205035512,1.28758513362386,1.04229607990101,3.49604876371035,-0.171747385128478,2.37763080518536,2.25879064041755,0.667686237503724,1.05611289785778,1.28175686993052,0.519973549063687,1.73827121886645,1.76186523397849,0.340701689956295,1.35451291037316,0.782274300800272,1.468041933472,1.78151148558082,-0.587392482921952,0.605907600612602,0.710109309002289,1.86246783503483,1.41210380001492,1.85920503528186,1.05763728039142,2.49453679880249,1.19651640873973,3.39640097527773,2.01363900514698,-0.136303704033349,0.529025549481629,0.462232651584568,2.63607743400678,-0.0243988110179665,1.33643391307147,2.6326450827215,3.40620959080451,-0.778946430815321,0.78608616679007,1.28461919416279,2.30205361688451,0.440913141288844,0.30098924123417,1.60493189073842,0.751555239923174,0.169904144665888,1.41480081072497,2.76181626484725,0.317531748961904,1.2959349370359,3.34990393812254,0.446587337414127,0.647240370715143,0.83398493646673,2.77679291397444,0.861848632847887,0.26669262230999,0.174770383014669,1.57260424793083,-0.230559046948358,0.924288466569193,1.61923525084808,1.14002924044983,-0.25372875229603,0.475748405167477,2.7193532560479,0.645067798508282,2.0696929900288,0.848074680619479,1.12312794742124,1.30008380553129,0.0246079518532862,1.12198547959182,1.6395347406508,2.07829406427352,0.468363254998707,-0.244262552596621,0.371687323211774
1,0.685417668285877,0.260946930204464,1.4647999532812,1.48161167477873,-0.173764501961252,0.525269912282045,0.983491725446648,0.0693694787643213,0.0402527611666789,0.802876401414162,2.01852051659243,0.610262223024214,0.968732896626569,0.990035792440681,1.4492669467891,0.818078443509697,2.83453684041261,1.53085261638227,1.16396396399355,-0.163680400695443,1.34762997436127,1.47444023033035,0.468811638891402,1.54726866572052,1.26710522269809,-0.43820399149517,1.65904637301446,0.963711569498594,0.512250154445968,2.34387119183895,2.33389732899386,1.04819030286277,-0.0262040219895017,-0.792124835267555,0.33035511771328,1.85926550865846,0.644992828587521,0.78003531188309,0.611254543248966,2.42955647953419,1.07755466091245,-1.12820502785609,0.799679953161407,1.07986822745459,0.721559502104167,-0.53239235167839,2.18051074981867,-0.814209472423488,0.69015111152061,0.114879746914501,-0.69602672341226,0.632594018027441,0.366921452379862,1.16823686793904,1.5914376315213,0.920202102642309,1.10090243359507,1.78528130477612,-0.722765762565978,0.240399786285406,2.20458436354282,1.58713638225554,1.19055523894291,2.13003648980904,-0.263405944863643,0.504813281223346,0.491881422239196,2.39563833270364,0.944252870532058,0.878227579787182,0.811726889721622,2.6189493368193,0.339889338375455,1.67253858460317,0.282699050227292,1.30822272638798,0.243485651070756,0.890674123253912,-0.00320635662789304,-0.441263206587602,3.22863153120258,0.593112962730826,2.60200855789454,0.273299885180052,1.48686153410647,1.30816075068,4.04555790643259,1.59637415471492,1.074993296344,0.554445583243033,-2.24267959142515,1.07891715214358,0.207069266714141,0.827546132437251,1.55315879199919,0.297653341580416,1.25738688127581,1.87604539769228,2.20195435977187,0.686940230172043
1,0.979134146057602,1.05381031982243,0.467132477804668,-1.83132491454864,0.42301215073438,1.14085969941316,2.85702894780622,1.65254177958054,1.08216523257711,-0.285336016110616,-0.00437163515862604,-1.53360113202574,0.449599790667274,0.739066062793708,-0.390119014693187,0.0542696874288846,0.494315445092761,1.16351709964963,0.254771423020941,-0.808243566633263,2.08328107167536,2.05674857627306,1.03721642864473,1.28632172458661,1.13206338057838,0.711126950410848,1.75827332831237,2.62960151998243,-1.27499672480795,0.184200573950544,0.996455798979055,1.06147538802756,2.21221429258503,0.999100504225068,0.0227786438879044,2.72958515911135,1.95735700100156,1.57794476081631,1.85910713562936,-0.0658564071816956,1.96782675596317,3.10117796571118,1.79865721814172,0.240910705167882,0.421163596974229,2.98462655927763,2.36345642138307,-1.47430158255451,1.12014992691866,1.28355737535987,1.85926720600945,0.46001335335797,1.01378820099138,1.40992391065175,2.23004856041042,0.737419832793522,0.25923452730268,2.06698621600318,2.60458539982241,1.80783814559953,0.926121192307082,1.97194153046998,0.974863790238774,1.31583299505524,0.823147602814371,0.197480427583886,-0.237458230793671,2.61831812066608,1.47735066506955,-0.728890576889569,1.02392331943873,1.28423632600305,1.74125042180967,0.499694345434064,-0.605179366670619,-0.66362457489641,1.62737723201805,-0.119153612358785,0.0886600987027326,2.1655734696478,-0.466182825677757,1.69175303261306,1.34680878916974,1.45911355218267,1.39283487032732,0.255497611927564,0.814755208741942,1.2611433960223,1.06229697555178,-0.0933778532064786,1.63753341056803,-0.770295763542326,1.86845208221978,0.654241029612312,0.163092215910691,0.250199401375521,1.58837690098826,0.607854098787943,-0.40504497168023,-0.0250499977611576
0,2.25511626331266,1.04131337691175,-0.147309851451348,0.788486228340435,0.923787877833398,0.337165927924908,2.3389392916009,2.22156364726756,1.52145757538603,1.24965792345839,0.823567600694104,0.837236122357658,0.145378086328315,2.40253866839187,1.91942746667473,1.03959073624209,1.29496181164169,2.50680289247212,2.52014083932689,-1.00104084780843,0.616538723802304,1.70492387502057,2.25573003826256,0.930374325174806,-0.43304497006174,1.81796210979855,1.41473337861309,1.34094196895494,-0.961448484532142,1.16125487105329,2.3242722023791,-0.218358150545448,0.868581240083514,0.274451730892766,0.670837430517643,1.68808251575851,0.38821382610866,2.59038788647461,0.414236503102865,-0.0801711325411683,-0.745506277914308,0.0953437428853677,1.03027827375068,0.538346689591798,0.764810652070333,2.5010621520796,1.06121463700642,2.43711921975489,0.677470335195812,-0.335628469425811,2.17684196724375,0.369308412160286,-0.171323584115858,0.181020879555493,0.206563203057653,1.19367370626475,0.205292206076083,1.58189597911094,-1.1551660011287,0.512709626261224,-0.448414027123459,2.84582425360673,0.963143365895433,0.266715037239753,0.779956765867103,2.78767862449409,0.728690185199872,0.346140956809433,3.11698807586494,1.11457805155421,-0.077237767159509,1.7075671333346,2.65235840501644,0.824503780737541,1.34160356919927,-0.922398069748766,2.01297756450416,-1.84263369865273,2.71262096724407,1.40166223259817,2.26991040665174,-1.69230741196564,2.13428454053014,-1.00587284733644,1.78072743141901,0.426440216553309,0.699682370273067,0.414174196939281,2.27588929079955,0.473204306176364,1.26158176156941,1.12046016681465,1.35381447373515,1.15188160099868,0.700953495365807,1.5418612703201,0.649950844341395,2.12199638610143,1.28342401446663,-0.187630502708622
0,2.28379209642429,0.903232155530572,1.53575878045613,1.59017255266077,2.17192806151254,2.03107292277466,-0.181166396541653,-0.279252961790402,2.27333873958877,-0.0224526617058645,-0.205613593302503,0.642378956091686,0.576421493810921,0.188432014442082,2.86734487647235,0.0185191630562809,0.455840408360969,-0.545977228256996,1.87745485399313,1.68740453386888,1.21523093440126,1.30424919191762,0.230896328991507,1.15338894595268,1.37544189622294,1.03398548227187,-0.00381663532719645,0.116259071157991,1.80446604471951,2.14554877978764,-0.233528063684933,1.52351905373195,0.597247025941874,2.1950764783172,-0.421986026173284,1.93299744390848,1.2320301339325,0.332245400545572,2.11603000828425,-0.197719696887102,1.10981130666384,-0.629004100650993,0.2973785546109,0.71455752666194,1.41838539209975,0.991986758838547,1.84338524220265,3.40302816256686,-0.146293644649965,0.545291400300553,1.14178896813343,-0.943585767075282,-0.982414725383232,-1.59729923630558,1.20754167141564,2.4337350007239,0.69154937104345,0.213503524288918,1.21448649992798,0.670671368637369,0.565281813459255,1.33082422577778,0.325729913085122,1.91454660409481,-0.368625877922322,2.13535360580888,1.32687066694545,0.87093775846356,1.26985698872229,0.702176063000867,-0.08373131082994,0.604511066721336,0.881847186811012,2.12104717419854,2.33062936838496,1.93632280488129,1.98287336734902,1.21221145238205,0.0110474446229606,-0.105710781281075,0.874955598967519,-0.473398713657475,1.61133540585798,1.41364270591091,0.510139835648348,0.828811669065004,1.93015421497148,1.66312896326714,0.264988655121301,3.20444208056789,0.992656822712356,0.767512124695111,0.943323346221605,0.728640730967677,-0.0972909856791038,1.51460087327581,-0.228881141627812,0.259016274368886,0.683011469161215,1.26004393312096
1,1.84648816029112,-1.21143472499054,1.54192210915943,1.69635073689257,2.23814133533855,0.0469299438776525,0.630380600063706,0.325249047424094,-0.0931105152855418,0.679123986247365,1.41532289878657,1.1624829835312,1.19440777898807,0.747468580110735,-1.0011482507584,1.30261089803594,0.554451063934903,1.26735663741239,0.666656456593556,-0.410655558527768,-1.18274447205639,0.537286268753374,-0.311085833989223,0.101680233512628,1.18689674615787,1.03616123987613,0.557812523563994,0.598138131019364,1.7182251821893,1.1690646186849,0.443738892597692,0.0787640665093874,1.92853579567026,-0.915651130522515,0.263567163124013,0.462149933944152,1.19866729028966,1.76751075825441,2.60152560624441,1.12842420219882,0.830743441873827,0.270140792090914,1.71358552673096,2.87990437765209,1.22036642271914,1.02791555522071,0.287580285908038,0.925694228983876,0.42438898967952,-0.257952640624038,1.9972443248141,0.630681633920013,1.44786883094479,1.61471365974751,0.685916185842445,1.10449376237117,-1.28034998022863,0.119926704736953,1.61611441310101,2.42368844438024,2.39501869864638,3.62054238331893,1.93060817982073,1.11093188575716,2.09372947592656,0.641948378525599,-1.11763899050159,0.433024102603848,1.08529137503803,-0.768201267418502,1.44007598254606,0.947745865340208,0.455316333040774,1.73056544483835,-0.0480578385584505,1.89862713046639,0.571833954195637,1.60572474358607,-0.498525815550165,-0.118820669916974,1.17084329034719,0.655539834243055,2.06664612505563,1.50787466435957,0.225644660207035,1.80332896667539,0.900309305117988,2.66724176786003,1.49983729419771,1.95021124906065,0.351263219242697,0.654252035856512,2.26262050247068,0.0872746850595488,0.927355661596346,1.01839855636805,2.00653737021302,1.91521835963521,0.183173718548479,0.181945687674806
