"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.344364650973646,1.36658140335625,-0.907995687039223,0.970831176216781,2.30867966629716,1.1969501869648,-0.350885371639683,2.05956383892098,0.0848196361806829,1.06925082564937,2.08561171324232,1.90080205234793,1.68650764048983,-0.656624765038603,1.11332261664975,1.38000072342287,0.653473354891401,0.681623258939516,-0.33515991935161,1.72396173291487,0.724911430511334,0.194457188513005,0.0450285361779814,-0.131636924832879,1.4571888997709,0.858196332289389,1.13637452976096,0.390476269386098,1.6353359910208,3.09244858301889,0.899796137627985,0.0236547251044146,0.177071946658479,-0.68970185948996,1.40964910940579,1.32495400114466,0.0359477031149064,3.28240554744235,1.51988976529906,0.786596394756059,0.978348312864056,1.31953515706841,1.10238547305253,0.942974099696619,0.992833851968843,2.19734066698095,0.93122840727774,2.68784203739367,0.896266045441081,1.06232334415401,0.0643325282782451,0.639031054565806,0.137738598634124,0.867920806299628,0.428706960855237,1.90466604536755,1.87392911489173,0.87174091861203,2.51340584344837,1.66861871811371,-0.354207025464883,-1.54191087356591,-0.298564874593988,0.998227682084659,2.52925481926002,2.54605102044687,0.834377034852418,1.26657533853492,0.51435235068282,-0.295317001162537,-0.652281915406104,1.58032980335152,0.340809266437918,0.228136776404251,1.21343973395945,0.878993033588436,2.31207016082303,0.301882301865962,1.30166329941509,-0.257652076762984,1.71156389463636,-0.371384343088913,0.824908709692282,1.95608526314036,1.27545071223953,1.65450759257986,2.34912163218082,-0.0634366509390232,-0.112115320750688,0.593641744432559,1.90969355228955,-0.792524396028984,1.42504099034233,1.43455370466371,1.28455954816162,2.70205706215632,1.41790136743213,0.718048664860296,2.16069881267695,0.114813172473658
0,2.92311231215629,-1.00411360704346,1.6278032964953,0.185830856978766,1.61667865988332,-0.332327511578221,0.677752653014017,0.26046790365619,1.76950540479629,1.7731623130757,0.411863367135229,1.79490884532014,-0.193940662119955,0.052412551836268,-1.00706146914963,-0.0158604597834111,0.612745830027962,0.299405596757341,-0.32537990642166,0.0169887119864583,0.628244188472831,3.48726137069756,1.24036601661781,-0.796233967438835,1.45967157935224,0.116908416203662,0.0460124520424428,-0.783728557530164,0.341325984605911,0.542578212067659,1.54397669801074,2.64035983104822,0.928894052633475,0.745368882288059,1.99794257668159,-0.648917809217113,0.37086516161565,1.64675723813246,2.48874184345032,0.716437127132703,-0.0633252255072017,1.40337811988446,1.53212431527111,4.17215772728976,2.10594012020419,3.11429881699275,0.232941773052658,1.66351320545462,2.23692328656416,0.447786386933722,0.244834540466942,2.83033714306754,1.03696305537487,1.96973325205524,1.21055872241643,0.78238571784748,-0.517006487316374,0.770606450972135,1.46840781258921,1.38127545930234,-0.357443151205502,2.33465307581996,1.52380811689352,1.17455663745888,-0.2986902943565,1.58616331904721,1.6388111203171,1.7643010917805,2.74019320282004,0.0153699614418821,0.571871924012007,1.37368816224946,1.03429485446765,0.403937638722706,-0.734704566191842,1.42991637803766,1.65375533871054,1.2343289492419,1.05797429284396,1.39923576589784,0.00428165344883868,0.0698426131413177,-0.0757198242875818,0.31859258229806,0.945234482582827,0.492759321450247,-0.963523174365503,1.30988027129779,1.08211593572621,1.74857405700478,0.173071006382836,1.48057505462513,0.0186596872571998,0.75983419829458,-0.231543137930822,1.66964701559781,0.60742925304776,0.639064709651341,-1.23091205744419,2.0045133456279
0,1.53086395455837,0.819439906883114,0.275258859538583,0.795866595545239,0.766444318388385,2.00277456615687,1.50651017830234,1.47497830885391,1.79718295023363,2.8422880055368,-0.0510259942879376,1.57282553616077,2.15689004174145,0.815367183001176,-1.10223167238847,2.18187053095863,-1.33519903787629,0.607194510543083,1.04125706623127,0.516967877853785,0.672972440273195,1.00938391347718,0.251467329350337,0.441309043391915,1.69185720644701,1.30831924589705,2.91143107114479,1.12412709010803,0.0266557726779185,1.91914276287657,0.994261054653883,3.60239487307946,-1.00780127047374,1.62544741948369,0.979280842696195,3.17450000864962,1.13515134543535,0.706854274792066,2.19826609120835,0.230639426539243,0.873964117306492,-0.371083888210843,0.898524587950199,0.158878304982451,-0.0830297660714476,0.746241030154778,0.550234846013943,0.567312566002113,0.703048274841958,2.97003521061957,-0.149923962249408,0.227162803360455,1.36896192262195,1.85504595755602,-0.828619513300032,1.42804292865078,1.76116375844782,1.50166769861322,1.13178405599596,2.29923445759266,1.22961962148311,1.14523231010169,0.116974768046111,1.62760811727619,0.17810170234266,2.32670933192903,0.613232380395641,-0.540698709845482,0.238179568403665,1.64462542855767,2.53520836152032,-0.45269166655277,0.260055173283149,1.27679015104818,0.781058487679905,0.287628138747019,0.491720463598862,1.09675176115647,0.572402712326529,0.817304624571097,0.977730522484707,0.232296427870539,0.933114812641575,1.41466773026477,0.447467901055965,2.82496885768064,0.573880444958756,1.18569644548335,-0.67665670948071,3.2508149599171,0.977181847653383,1.48152356263521,-0.82000768497772,1.88676195636906,1.63030120550513,2.90062043286579,-0.447299728075835,0.726226940213477,0.386389716723441,0.661307736536656
1,1.07331607575789,1.55283119748762,-0.364506515731078,1.87482585858199,1.69074575694936,0.781427595509381,2.18202708772857,0.60920477040631,-0.306303410581905,2.66107304939153,0.968233565071633,1.84127100839402,-1.97014369806872,1.18438593965439,0.327677433190148,-0.172758611852564,3.41168228592623,-0.426477002859183,1.38543717473325,1.29233304116892,1.56032384306747,0.85100173924376,1.64699378720315,1.01428319446415,1.04065545904648,0.827533571350401,1.21580759199693,0.953209161053862,1.46749715696132,0.89814380554207,0.304189514209629,0.414065545744606,2.02602667951099,-0.413299686185849,1.45432008885632,0.279962966154404,3.17997095587898,1.52341964564644,0.212385767294142,2.35659112143587,1.80945655797027,1.02398502390737,2.36491238430891,3.77888637525241,0.194123438843712,2.0083438276579,-0.938364082880944,0.250869699586302,1.53261384012865,0.613090123728002,3.08664636720215,-0.587355168044926,0.286259127580502,1.57929898818023,1.98061942685636,1.62933378894009,0.139967485737184,0.886268312860284,0.0809833557637122,2.30488432701016,1.0191576419112,2.6754079054228,0.701742677491693,1.67409954497592,0.389794460461957,2.34524356413581,-0.357523152344112,-0.770811806784764,1.60162791667397,1.47514648715669,2.22577214996327,1.92187415970599,0.423125773316546,1.57151202342207,0.165975214952165,0.727877364406281,1.34696564662342,1.79653605734643,-0.0454227749220926,1.37902633744205,2.30104749557923,1.78931318570709,2.2635635740316,0.247559008234818,0.626281268290071,-0.535672676562249,-0.252394495274392,2.90504527914804,1.16869456292659,1.81462243922498,1.00263304082726,1.16093434068265,0.760331604958385,2.24805089711692,1.0886771686659,0.935154298566556,0.80512029271131,0.920047773885946,0.85446952816611,2.94624488588434
1,-0.198512422410665,-0.935161875996299,1.19059280467639,2.55910404127445,2.23004588863105,2.37314429580482,1.31815146451087,0.507288747332954,0.149972451417731,1.96074175149393,0.617459922245595,-0.17012783310877,0.787291227292922,2.11210228918883,1.36845076835989,-0.865553093674694,1.83387496104105,1.67428005042547,2.21296659019277,1.82136559264324,-0.427496350855367,-0.69951245445842,0.553087322384908,0.930355911321543,0.485518038333286,0.496959211512003,1.47899060546186,1.3497610382888,-0.118657938749679,1.74327594540621,3.03131481194994,0.461991586372141,0.495976229519773,2.59524131737448,0.0808675247897476,1.18845215486933,2.7306611127402,1.9658838286135,2.10811443576169,1.06615996040503,1.12252384755899,2.8130856816191,1.73208960416481,-0.187884611231467,-0.16007865254914,0.453892466415115,0.90989742627005,0.44049798128148,1.16879370554246,2.44651444967352,1.00487905808404,1.17734630410012,0.86317038256827,1.24010297771014,2.00395590268,1.42332623188019,1.0183910322682,2.15827516003426,0.883029790762271,0.953029996382629,0.451490099268051,2.33707451323964,0.537240873225588,0.819590353807946,0.535126755197621,2.6494070401935,0.0295835563261897,3.76325143013891,1.49531622790578,0.692613786361092,1.06440406535545,-1.36194388386003,0.44269516445474,0.67621545503122,-0.129669321398544,0.668828625560558,2.79030897559924,0.34892732067823,0.866281712710238,0.45036562010533,1.53969684916037,-0.469966031030278,0.743676698413104,2.18149238083015,0.79267925879853,1.25671669752025,-0.849418188687027,-1.38610467539848,0.155940283215961,0.748889476848651,1.09567723819611,1.76680365796142,1.34151014298526,1.21642172433183,-0.194801187926755,-0.170669334308269,1.39967469536741,0.427081187824416,3.273072483954,1.62276936499231
1,-0.076307097937667,2.37521269300731,2.52832769266128,1.1514664948648,1.89187422763169,-0.266680321650383,0.682004886865489,0.262464066655734,0.463880026542001,0.114213789426538,1.65910256339719,0.164881311750717,-0.370537631357128,0.916851513073442,0.81012690055141,2.70267002053067,0.519088607129874,-0.693112552964943,2.01811369496154,-0.300078848078154,0.486646856188531,2.75217879600461,-0.219158256363445,2.63658987526131,0.499293874643804,0.354306453708792,-0.735469180757035,0.749804139315233,1.8082712723809,0.418511075772069,1.83699598358959,-1.62611379657084,0.253131968250424,1.73580243380672,0.390384433673054,0.631963293326039,0.620568276948893,0.0363726029134317,0.999415812376523,0.540118634339115,0.51285129637263,1.31247330848946,1.04417408895283,-0.428202611814162,1.29508819719898,1.3091763405815,1.31427221966901,0.33486176241357,0.963707855693087,1.01856444311666,1.7833751717012,1.48538565329924,1.01887011632132,1.54363543396089,0.702494539827136,-0.708556668425039,1.73217517418636,1.92828045962841,2.87696294556032,0.625973135868314,2.95284917848472,0.303287918065781,0.675698642476332,-0.0868617705228287,-0.000519101627072249,2.87853348438848,1.79491457191872,2.22923642695284,2.64988414049181,1.64200115135439,2.29653671132304,-0.490935422101245,2.36211785699046,0.982140469355649,1.2234799446791,0.667805644515032,0.467951211155097,1.35349561552362,2.35912678544914,2.5777807656921,0.448387439299069,0.817045260363175,0.637653293262773,0.79226126781852,1.6499629350509,0.138918899993012,0.713075771814331,2.51143780116105,0.0287052177671493,2.37849935342135,-0.29883113974485,0.977418465854282,0.038474504618745,2.22571971779254,-0.163539591488469,1.81929524183293,1.54465385502349,1.64717726363827,1.30801075136605,0.832629900741451
1,0.913812191166272,2.40113455157222,0.0508673632712728,0.669483050046691,1.12606109943943,1.52272026031756,1.999753033026,-0.675565455955885,1.23537491261861,0.772760368226395,0.791568995348049,1.79730274336839,0.103186026080136,0.942751352897715,3.63271180920277,-1.205999130909,1.77521562072357,-0.229446940613375,-0.0786125320192674,0.193034143592657,0.27798857277254,1.46061795535412,1.36376779216143,2.70445470024513,0.924610765564837,-0.314031083982588,2.05132304671048,1.63041978496496,0.702007723443022,0.313093797924706,1.60068628106802,-0.548921728345615,1.09506255998959,1.06012871535834,1.64133818401643,0.653387120998513,3.24463938304957,2.77712153022047,2.73909480931534,-0.791720275215577,-0.0272396760768467,1.15176769477121,3.19613751371269,1.56080597518176,0.086057804600531,2.68581863789819,2.11812118149348,1.7675389155349,-0.334686798265104,2.27015133160141,0.714669701197733,1.91794012087196,-0.307053714775698,1.24703143033696,1.4137650947167,0.954188164575627,0.497505437450446,1.44752363947555,-0.557537185324297,0.302915913363302,0.750682533752741,0.451165238223141,1.62704518571662,2.47170983109332,0.506379260240928,3.20425358127572,1.11862706079475,1.14507467597366,1.11792213163096,2.88694472580035,1.41383401325811,1.93673260981339,0.734693510938398,1.87792408722155,-1.08204122472534,0.24316251356634,1.26629892938243,2.26796164714006,0.538570419100318,1.27406795077974,1.64012492450878,2.01610587946962,0.0420727599100621,1.86591441151832,1.07301465852606,0.731524367269091,0.112120800204396,0.576125993110649,1.03938270110561,0.745615020928523,1.77840361881763,-0.165766258058329,1.65205797061971,-0.99889207616059,1.76793890563574,-0.484507755362896,1.61352922900314,-0.0212341404165393,0.383134356508921,1.97287593930443
1,1.08891570429174,2.17625833817477,1.00007866827058,0.731866127063879,1.39216187128129,1.00264050802445,0.393872031758479,0.466619483628711,-0.207990160973613,1.86081022648817,0.716083537418942,2.44479404045321,0.626546452101149,-0.36834077036565,1.83243097582442,0.537469855440793,2.89963325905166,1.41495742880143,2.89153627309675,1.55070864209099,-0.371813408624018,-0.686381306900425,2.08434229024483,1.04479717177247,-0.0234286982917435,1.24874372429297,0.525649805580644,1.72951133794245,-0.873838448017837,1.95179985866942,1.25320443878831,1.83726276680646,2.00890810498899,0.207218567177606,2.04710533340985,0.926716360880127,1.47893341592243,0.735929940307514,1.87379007657122,1.71830389809879,2.86587197366475,-0.0064681630154817,-0.60770523391006,0.507297220885039,-0.52595375720069,2.13312127840682,0.629907303789096,0.574769594975775,1.72998511892179,-0.332849737378669,1.18175879108762,-0.363875165325546,0.341764626784873,1.95901639428608,0.856062190026669,0.566277521683353,1.45217028477091,2.36055693450289,1.31253311687209,1.65832732116776,-1.3799444625371,1.01007609381646,3.60271501840271,1.47869033964984,1.16357173062987,-0.534452228551139,0.62031041424291,0.955102019838592,-0.771880433643295,3.16081265392707,0.958619801304863,0.470012897538513,0.787613385730265,3.34012043993238,0.108866932359182,2.39770515558714,1.71178173555468,0.712781410888017,0.658203524209767,1.15577107521143,1.85980121541823,0.730062574744412,1.88240594940546,2.02644242589811,-0.911505135893904,0.323978876249144,0.761926188760731,2.0717098708724,1.49597179014672,1.04215803511678,0.597077129652937,2.44393330114078,1.54280102204367,1.43204088188516,1.55740922959618,2.70650917956919,1.60446938377855,0.972668648320199,2.7878616171287,1.42841814580808
1,-0.647464782572845,0.065430776601431,1.08541222024002,2.05201894578813,1.07261076530287,0.866485948752243,2.77341185803568,1.9590106683892,2.30893143955542,2.09118191893945,0.015168476207219,0.11688038697737,-0.0255844070689604,2.08336976493754,1.50574237547648,0.910074291072837,2.1152410805695,1.13539859722276,-0.212668411549761,-1.0720779178865,-0.999620895965987,1.72938709561469,-0.0732657535188437,0.595945661886093,2.22238095798842,1.86542237555803,1.0775096557826,0.417967924022725,0.828924433987074,1.03679326365883,1.16145176502718,0.742280866916528,0.355981775236694,0.721607089385077,1.88151842869661,0.225067230873823,-0.911128342224149,-0.0324795416692178,2.08072590154976,-0.4931460127624,0.157591431209467,0.205228269536148,0.608757497068753,1.20011697140263,0.862258955377103,-0.588888070196111,1.42583549293158,0.402296357797472,1.68557706481182,0.528606550373084,1.3660948559242,1.0497677595992,1.58212117971155,0.822198339695102,0.0432150708172131,1.90478024494965,1.08146718696844,1.12382574681641,1.59598299716637,-2.14773487489769,1.63353286055969,2.77853692638414,1.996125032101,1.08067361978811,0.132290816233457,0.391077915193062,0.890810789300418,1.65789278455228,1.81240283728303,1.51060213455868,-0.602342194330289,1.15195146860488,0.882937258329797,0.430436934227438,0.758934820512841,1.12189161543521,1.31466433995302,1.01650391802021,2.48149886148013,0.742873414843388,0.0931853272127972,1.94336452767946,1.59496422596623,1.43599628379137,1.49242659917019,2.15557752726437,-0.334847114376199,1.19051348347307,1.76420566104379,-1.1723925803387,-0.0462028220702919,1.76921939387592,1.59453357100478,0.870735575090174,1.01123692584023,1.19851974323819,-0.971273811222097,1.14304785526021,-1.36816458800765,1.09356697218086
1,1.50165318264097,2.44379515172314,-0.216736669415984,0.714776499240377,0.295325017093001,-0.0315376310864008,1.10337827834295,0.69561718558569,-0.259880872686514,-1.92104652923637,2.07250472235842,1.12549361509922,2.27638760644209,1.43616209904931,0.721286513830809,3.14740867094091,0.317932223398568,-0.149938735385564,-0.00123424417933071,1.07619754630855,2.11318810746651,-0.0548070800890135,1.88978837753076,1.65925321180557,1.60823004288608,0.077312870399732,1.49087124953857,0.184000949340381,2.57987428814381,-0.779140370306465,1.17623945000399,1.40226032429824,1.48452002718269,0.439827919241333,0.0661643713264469,2.42551054254419,1.06321134632615,1.17665282057682,0.796169374530895,-1.04255358536836,1.46964679273985,0.185389234838577,-0.103812459329521,0.795165553890956,-0.343238745228123,1.45554787584558,1.50557841444286,2.28244314400729,3.95179692491848,-0.476070441538199,1.35504614934758,1.19779807251116,2.54388764756504,0.415414121298715,0.78910300467486,0.587190524318084,1.62841109651896,2.25587187764055,1.22498863012508,0.433681080508009,1.60698061424063,2.98617387679364,2.65248799480413,1.87218952295815,0.994059077453592,1.25050402346236,-0.351011147372899,0.0695866973501854,-0.935350102924866,-0.0724457123992164,0.783964548882447,-0.0844294107431365,0.645726026175281,0.464397803654354,1.36522672296634,1.55636464630067,1.29462560398338,-1.00525961709175,1.31664614300564,3.62423773455926,-0.520879758166538,0.519837618735937,2.62967936128286,0.273823683834169,0.965857658741301,1.14142400886798,0.898819704336048,1.88396358692509,-0.214052794295382,2.52547805975276,0.0176661095380087,2.01275401127061,-0.459281567763415,1.28893673906623,-0.0736077875386587,0.146358778234732,2.27906298280242,-0.306383818893866,1.24935552487704,1.39447381876895
1,1.88962806515726,0.13406364837115,1.80782011301057,0.80711806534742,1.99987740638562,1.10794132802339,0.466935818949656,0.440249947995894,2.34410812383907,1.22232326836074,1.47416957843005,1.13951862759153,0.997608995648332,0.577817569605383,2.8636591778054,1.24554772684855,0.8595641679739,2.05979762801436,0.894125453245941,0.916721484763258,0.0336587642134917,3.11574296658144,-0.209681133437837,1.14048716841411,-0.991887210290558,-0.6774933520256,2.42720568790551,0.347440553318669,-1.06108824269392,-1.37077887604241,1.55351732491189,3.4257487811976,-0.964460928388712,1.08621278280023,2.58954082330635,-0.575283980754895,1.72679024302234,1.0125722253337,1.0401007221446,1.31518262725494,0.849039965243426,2.08192728626174,-0.877743171891988,0.228906513550881,-0.063311058454371,1.79093555645498,2.13828437351562,1.42936994504577,2.21721299228893,-0.859322409750049,1.71752335341897,0.852573369453566,0.474343860737549,0.52392457363427,0.96380820358713,1.80605311627133,0.436691355455106,1.54131496692941,0.791433441555166,2.25042725257312,0.63957611793588,0.648928073186238,2.53266149354739,1.14548495057686,1.5047880846393,0.741972891754308,0.614940771049707,1.11764771916328,-0.219885514790357,1.11332058133959,1.36515607034297,2.72038753236656,2.84621930273885,2.52397788222909,0.0853496414888673,1.17842384554533,0.609956939680349,0.243682161177695,1.2836167605868,0.15048272356083,1.39821819528159,0.667502279432031,-0.445224755743053,0.931115046962845,0.0133616482705287,-0.282673195938729,1.12700952532477,2.77525483505669,0.508845467386487,1.50277525268895,1.38895638096995,2.34811488454972,1.45069489593107,2.58409203737314,-0.0315602503394823,1.5752079843201,0.897679635045225,0.133541301915881,0.211383298508816,0.231147786137063
0,1.55145899272032,0.347042847060855,1.88341665580006,0.784259495935807,2.14459744804597,2.22602732856089,1.7198013156037,1.19936812420074,2.9559608817989,2.33300257991936,2.80330321551898,1.46829036498644,3.62322019176737,1.4464784505925,2.16654749205701,0.691853928203736,0.780515222608748,0.938164241914316,0.000300687512698405,-0.979577617054775,1.25964491120844,2.34847565893712,1.43767929210167,0.524113686371302,1.93647927435285,-1.22440907367007,2.83097393496099,1.63931934098255,1.51899106204198,-0.0738228433733001,-0.870847268296588,-0.00689068891594347,0.155622606761431,0.363261638873152,1.62676140145334,0.443420652953309,1.2462042959864,0.659391989564935,1.82844411998143,0.598213246100426,-1.2872802291609,0.312387804191632,1.2042506362188,1.62594416645787,0.172158816595416,0.686077200580579,0.75091966985578,2.96583151001858,-0.334978312702164,-0.634918178362863,-0.248142964647576,1.59580538438502,1.25323081546635,-0.271809329256086,0.940265668155492,0.430893324642973,1.02792054086802,0.649168833386753,0.800664607018094,0.809673559815711,-1.51988368173919,2.25978798040882,0.347567751184102,2.75592506625392,1.18709217782521,-0.201005739081798,0.666839134666386,0.290404844265169,1.19467945585727,0.692279652916033,0.643441077810977,0.364911750034552,0.944144148650952,1.9396775138058,0.854300780388172,-0.298175346845383,0.256803680230066,1.67860106777478,1.34534069488103,0.639973909220644,2.08980816380491,1.91856016089758,1.89582840111156,0.85893985126464,-0.216572046451107,2.92219187941735,0.491041804363571,0.617443435010417,1.58702762225983,3.2201039140734,0.904363531970668,0.511331549974908,-0.12298981348597,-0.848998226249239,1.2593395574661,1.36847741489068,0.302501490759693,0.977209160487773,1.38879547764716,-0.608855079384178
0,0.168680564411834,2.20393949580738,1.40016097567992,0.261388589181141,-0.108895464877265,-0.635940789720708,1.83520522707392,0.704756996731592,0.204048625119417,0.952393894183357,1.21052787036088,1.60072639403682,-0.165405258970624,0.676727613971917,-0.387648196760074,0.922287666170414,1.97918732538152,2.21432152626927,0.472562628858335,-0.590896257009943,1.83372683859401,0.0988811064637772,1.94163150556835,0.772615700612087,1.36319729194264,0.387378237915678,1.25899308208326,0.610354269212303,1.98794255989605,-0.234143049126693,0.121252198182737,0.0615772155069025,2.70346765196781,0.727240908778298,2.14139036755322,1.43935936750391,0.899985637791337,0.726619323527868,-0.270042338485977,0.974051773972424,0.303999953755259,0.566263858959576,1.87047954395974,-0.019083844417928,1.53414143195023,2.30778592939938,1.46728378672401,0.540593489098391,1.95546923408078,1.05689679040171,2.44232638658219,1.59054921107016,1.34551277087317,2.0510080120539,0.155871629822778,1.5189471222871,0.449193980019868,1.27186808464493,3.11697771636084,1.86753744977945,-0.280926998787216,0.649483144266413,0.150553754545805,0.63946407865347,1.97711634599738,1.60699272129111,0.096753385542791,0.406915613777245,0.491461895974425,0.49113543540094,0.103478171277869,1.05039563937049,1.09999433309891,-0.0022558490791591,1.19312385024007,0.748606380366991,0.522825147163899,0.559328828543073,-0.0688972923282718,-1.60865035309596,-0.48189041201853,0.226948471856496,1.15686429845284,1.48069938820084,3.17108436847692,0.174538698985428,1.55457624185063,2.10649757472466,0.744652514626655,1.01487124866238,0.432666699131763,-2.24480548268583,0.598090296636473,0.769946314367135,1.44035489414941,-1.74229946328742,-0.274764898990026,2.60885620412291,2.57147168297503,-0.670731164841864
0,1.94419179378748,1.21758553121324,0.631086313820839,1.76436520347246,0.176774406189635,-2.0511799958947,1.16989941601398,0.732834072985407,0.470383973262397,0.0811236757860533,1.82909150543752,1.75977854807701,0.795978490347172,2.52629730454235,0.985384464401625,-0.615832282042815,1.90922186293248,0.36538865353531,-0.441222807384578,1.26997994265943,0.469718167284984,1.13904601139642,1.6711923046996,3.19868594218738,0.818816829468543,-0.713369550184945,0.984846354494757,1.36439272643882,-1.521726848919,0.0264254772708069,-0.615030520266125,2.58849708930894,1.98900937162323,1.83757776770547,1.16139666506217,1.58144271288075,0.506459782525925,0.867248908358269,1.33011610421853,-0.0329448639264052,0.463040475162302,0.124085055436436,2.34147258707301,0.974333836341037,-0.794520633926949,0.296846331057481,1.72388594127483,1.94569949929069,1.63325464348311,1.15496649629463,2.49796080286386,-0.963236682666586,1.3661838911727,0.686790340476919,2.23298467211053,1.26750403307802,0.414693155707243,0.302944835570165,1.30548241739763,1.49734353136976,0.732249294328689,0.138134684153998,-0.650169054790963,2.04129245992416,3.24935382823945,-0.593867809689093,1.20935597214547,1.42614861014687,1.86989353532134,1.27403811489702,1.44835287030778,1.26454793154133,1.49761486615111,-0.257958493566053,2.30636120367362,0.80522927964231,0.95871019989503,0.417369367269227,1.10830772603983,1.42549304070377,1.7287554107106,1.13773972007613,0.280629164630194,0.386737411081395,1.35658445753833,2.28301336503851,1.42118519685964,2.88791002809829,1.41570453155483,0.557217525057523,2.21536663667732,2.69083246820563,1.10851903516985,2.30621496703848,1.1296795470893,0.298542361598341,0.0333276034487403,0.15991609243385,1.94392821852344,1.92394685216535
1,0.186936032178585,1.98759426947151,3.54323988242271,-0.774779710742217,2.00286795775273,1.00306217452774,0.580704554255939,1.37521242576338,1.08190571530534,0.949237216839335,1.52031596041696,1.18143431017881,-0.415634567108426,2.15283868811177,2.60341460914456,1.51178420364316,3.08740686884118,1.63080156704253,-1.04019873944023,0.812865100779279,1.66581955818923,0.934141853467661,0.383811650021592,1.6115541649207,2.0107350947464,-0.099420268676252,0.682701081692105,1.63069858442612,1.58503317120241,0.631863872450658,0.487845860216794,1.70859569592829,3.11426524601336,1.31660067985479,0.899004020028617,1.96924189277223,1.19872813027484,0.558669721243415,0.747459908781842,-0.622333553235334,3.13050471628129,1.10857422073796,0.112597560066549,1.46814481298327,1.05219344850398,0.760736624005635,0.38093435132601,3.10148153616303,-0.544962806500957,2.55723290699376,0.597006111118551,2.11311576381837,-0.0870381736657349,2.68896136693556,1.03826797290398,0.645248351798486,2.14081292243641,1.28139542217801,1.50679443134198,2.39174246115752,0.256934129532412,2.70124566399148,1.31611352097145,2.06488247688265,2.08592998674085,0.41582624756944,2.22012195034888,0.391758761639148,3.74247893172253,1.14421189072667,1.8934232322774,2.38228297583628,1.49320994988572,-0.306776592338805,-0.0678615367300937,0.891705742985995,-0.117815462150233,0.740050502738213,-0.521097863638218,0.389575791468667,1.2648984158319,0.392861095114338,1.08327819496038,0.770553552431085,1.48219802678674,-0.855166768402928,0.674647917133484,1.76284926864285,-0.315972483596908,0.373893198782893,0.761332120356963,1.40708601445581,-0.0969339489052368,-0.0627617776683325,1.94844039267093,1.64244637442349,1.6533518993023,1.44496786285273,1.44293925089122,0.594005963241806
1,0.35122609632994,0.309736504634562,1.65475377831556,-0.0868239723393029,2.17635082037759,1.5019187539367,0.628464896671983,1.91822631256703,0.929358650338588,1.86515467513877,-0.218206929115806,0.918011316686207,0.56768906197257,1.22604506195454,-0.355508963901957,0.0717941554320188,1.26486480597023,0.08782634456051,2.58829755062543,0.981834748465105,0.279914986992623,0.903135437096628,2.31761313237108,0.990490452080606,2.53559830462079,0.303717132896619,1.34893430420756,0.191011542962264,1.94790193877595,1.45592748048799,0.141183654007366,0.768541808542593,-0.410964467791286,1.06627782903597,2.14410927765214,-0.689610539577836,0.534690373985749,2.21372656573218,1.55535202190429,2.85227053786234,2.35623719104625,0.905715584929569,2.280261345398,0.0515115162483123,0.781124678019679,0.13747542046905,2.67179259171698,0.566212732433776,1.30027826255902,-0.85435449766328,1.63751436430409,0.746755628654954,1.83630278916635,1.60986656215517,1.01447111355103,1.61451658037883,1.78791154835113,0.66735209602737,1.01207449741117,1.82038117979445,0.479924038731852,-0.112611535266956,0.873824282304099,0.826279205433776,0.115975740746319,2.60667367237539,2.4132500423156,0.961612081368537,1.76184546405348,2.43878665104579,0.81542896106019,0.0415266699664331,1.34277104411592,-0.434892075382985,1.03664051760381,0.552917547920241,-1.95901169845272,-0.101313013739779,1.75650887778561,1.28438757284297,-0.457869206499542,-0.890949840805511,1.0865026697847,0.37082985558987,1.37632934648639,1.67432221318086,2.0296347948564,1.75173531165782,0.561534265077847,2.15146503314423,1.18218948133818,1.37283177269131,0.835380010846483,1.45454297460185,1.6342163981444,0.593740664728946,0.817063687361695,1.5747326862456,2.05190032731772,0.644359361278454
