"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0328116179264311,-0.482546595749218,2.12738889161685,-0.367559936642893,0.773844281613274,0.357418518369242,0.972093485212317,0.268020170194906,0.243345328316144,1.98544676326252,3.41356981510003,0.660434160956865,1.91535980864542,-0.807166481882078,-0.666263118119404,2.5957083372374,1.27209173589762,-0.709103722318987,0.343469309987447,1.49802937515005,1.07203799276039,1.06406012368435,1.28289389499572,2.14618945948114,-0.160074336766928,1.1986562800604,1.64561542028928,0.830392835571251,0.963338489911415,1.46501222853785,-0.412025298757299,0.220134359095047,1.12647976895496,0.109434668496369,0.203468954954255,1.3244946725336,1.35555288762557,1.61057456208692,3.14208837732815,1.44588292153002,-0.819638768969699,0.676782742583571,0.961054353749428,0.656688240676245,0.197969015590227,-0.281299670873915,0.650321328040399,1.2521482223335,-1.81376031298946,1.88459285517721,-0.299595922812128,0.397691556420711,1.26395750656899,0.926488729664719,1.77193009606183,0.785175737106603,1.00401041324589,0.211134895324385,1.02413675286573,-0.135579618312017,0.945352211523062,1.0341001767786,-0.5230527209126,1.06373360055438,0.395401202773814,2.06301442720273,2.10280297177628,0.776031121398996,1.93066374570577,1.50532680050424,0.783743380259142,1.88247150211277,-1.40626469447174,1.33961148749257,1.1515709726099,1.35194721436334,0.145931674961271,0.760843810548381,0.776970330116488,1.1262969391822,1.57405790076255,-0.0793256180485127,1.68087172913534,1.4800470660339,0.329918962298767,-0.57518805399305,0.485769268550071,2.62067124748933,2.49042664778732,2.92614359862637,0.743760827636844,0.974757160588126,1.88310867777727,0.952119797660577,0.668923570527008,1.44740075799492,0.81353551053913,-0.213514669340864,0.683161967195383,1.49831529262455
1,0.973407595617148,1.12239301898481,-0.839712390930059,0.697199060732179,2.1542477783307,0.912685828712493,-0.239641733951182,1.94211696939242,-0.165781971885531,1.68975186868166,1.78796418517576,2.76299567623308,0.75328844226777,1.83874550698784,1.43596960993802,0.995562103447621,1.83157266573049,-1.39028405852028,1.6833560342006,0.901840938917829,1.08144895480262,2.17457206432405,1.09333221080755,1.36798245525779,0.597310313602866,-0.0259501667348014,0.83614423956277,1.28978495951899,1.72508426750847,-0.114464223550068,0.457654088430995,1.67916909818379,0.847256683403754,3.12042168120508,2.33109996827633,2.09934151823428,0.876730108642716,1.30558097524806,0.830780735328687,2.15756610364117,3.2455534670628,0.657873551763032,0.426573060614799,0.622328110249511,1.22711220666232,1.8269826164115,2.19459539431926,-0.0141613756451127,0.130144558218103,1.25828052336941,0.8391145832603,0.553210183339112,1.41336205747832,1.62746179461311,3.01888035586179,-1.15625388214854,0.817954187382676,0.903174289015892,3.34035371124257,0.381463108088413,0.93621642581163,1.5661716656814,-0.895762724261759,-0.860262886967179,-0.412735955736474,2.15478055991282,-0.225665592116175,0.473855284681536,1.56111453125868,1.34402858920193,1.28890927613059,0.825434729909178,0.733688994952176,1.93219430146242,0.498789091108353,-1.31028699332239,2.27184818684807,0.193878321663235,3.63520147074947,0.217904409887306,1.63086158349835,-0.84914768045007,1.45335266915358,1.6507758522863,0.152054768760441,1.34751783512529,2.00774501689189,0.589895107551493,1.09514895619162,-0.566935866376152,2.08442660160244,1.42601663185304,0.145054758602679,1.37625067797075,0.397700925849884,1.50301198095039,1.31222304488887,1.23648113878665,-0.0439952806704484,-1.6690552065991
1,-0.447664319160159,0.91322220050279,3.30688581209896,0.509841090212396,0.676020300724741,2.47750762060377,0.87064421475716,1.61254867982415,0.587254774169255,-0.267770566244065,0.601611599131291,1.69618459363154,1.34765611449698,0.692288000729754,4.50489723383787,-0.0291936854530233,1.68394786869214,1.38364924385145,0.738719445629527,0.86648561137531,0.50352335641729,1.25734501304303,2.27099495405883,1.41441721037835,1.93164558124008,0.133902707541582,0.385107841041522,0.701405112638535,0.705245080541667,0.368460993275021,1.70046984818512,2.46075950105101,1.42689346896937,0.525319172062376,-0.303696532340201,0.904863448445181,0.204189562706552,1.286587571121,1.23243996519961,0.39003777469318,1.00194268524816,0.565476764015982,2.05625398182391,0.729366317325596,2.41216839522522,2.04538440868904,2.24784353749294,0.286411146780456,1.6199495849338,0.991236184376888,1.08548439696379,4.36593228622208,1.66109673145968,0.385172716571665,0.204651228258196,1.08964510421448,0.56112938925964,-0.390192902567584,2.06603932074122,2.13485561727183,1.95822196684414,-1.38195502532904,1.10992590513634,0.484164855683712,1.46731493721383,-0.0236080170829032,1.53449138849441,0.860128075907757,2.71306166114066,1.8661784332174,-0.0251068928767644,1.44335352140285,0.550739722735726,0.256732793301918,1.19730207790539,1.93062790129343,1.72064804881396,0.264063611930606,1.75820978355569,0.395694438829309,1.08553045645616,0.696773667760485,-0.124388275262932,-1.43890868432273,0.124963856543479,-0.152844488059694,0.00949872172364807,2.59366287617999,1.53288015931684,2.24965236902534,1.42208625232365,-0.429772831328509,1.50658663866097,-0.745959457665704,0.278517913507036,1.07082392779506,0.819607779366755,-0.869960614017411,1.28071393431028,1.62086176257696
0,2.57780771763881,0.601658964073964,-0.318330327444315,3.61876395861313,1.84797537447426,1.72164552376716,-1.11863681295263,2.51975740969026,3.36230117858633,1.48783605412152,1.19938458693783,1.93582204272212,1.54283612610441,1.70778992137669,0.242089354455139,1.62165964623245,0.37492892922468,1.55051220444061,0.577566783803395,0.60908406167222,-0.0609133154879835,1.5632337746673,0.446132107987682,1.32825216992987,1.75735032131379,0.0481009921949237,-0.00902727259952441,0.486924062934258,2.85068823873724,1.89539542044288,0.0254372172692388,0.79280382406097,0.619394481922065,1.08429168202106,0.616634059054946,0.668870356284655,0.793283449322667,0.826021930820077,1.27794465636581,1.0538315497073,1.76375102791679,1.17932972757762,-0.05753814732013,-0.52626803057411,1.73026332437152,1.72351619699791,-0.720004293092173,1.54155610408655,0.227602909594099,0.930843223623175,-0.613060405318726,0.781424128307822,1.47889003577883,0.877974770947999,1.5946917873829,1.78630274111035,2.81549315981948,0.939219909799326,1.24769610903426,1.42011889057945,0.840928722486913,2.01646937966701,1.78703048709024,0.316974215633747,2.52715027747649,0.106203596424916,0.0468077369251613,0.782552641810653,1.4078381180027,1.69708855245425,0.835329444154812,1.15680943357839,1.53318352720649,2.57988996141723,2.8097298882603,2.27341356206026,-0.24342499403232,-0.217385873368047,1.09696936112421,-0.26223415977385,0.463418022260595,-0.216247994140516,3.02587410000327,-0.632268643754387,1.35119220326099,2.80302505284958,0.406405789804738,1.78097075128032,-0.618630521174282,1.14771245750562,1.73243074091399,1.79003580770064,0.363939738157187,1.18025661475629,0.669051467262292,3.05999294551052,1.59557322340126,0.739047592285813,-0.334425400061775,2.33412724359561
1,1.24577744829712,1.01914284315573,1.87550093551767,1.69149353150787,0.514431596887649,0.594231070227629,1.06421321760941,0.445031463047401,-0.250480198751353,0.128392513798658,1.16827712137957,0.302649279642663,0.710259166236845,-0.195237855024988,0.679215679784683,1.74124719467473,0.102193106375901,2.80048776192253,2.12384895940163,1.67828181818451,0.757349429877549,2.15159768275542,1.14330345362417,1.2580864875925,1.74437206867603,0.526399526532555,1.28773349310533,2.5177002690881,1.13349090529502,1.44911438217607,0.584830287747027,2.17289234876174,1.59035557838288,0.135181596902822,1.93497116563481,1.602216094426,-0.0155732896380563,0.0612872390894034,1.23030558912996,-0.204748106746259,-0.573212008542397,0.972755458093074,-0.330311758578488,-0.322084820676884,0.750713305454863,1.28147382158917,1.51146345251766,-0.488181641541251,1.28794036606883,2.29664662060651,1.35353299351214,-0.593087939346375,4.75879967900715,-1.9971482840599,1.51709995707474,1.18499540761483,1.03209525758283,0.867051360815037,0.357021262248041,1.21274719325248,-0.435641921561372,0.304716621878698,0.0770622808806946,0.435529924095559,2.16445274814868,1.35209912192251,0.377807297472475,1.1102599340417,0.358516615155568,0.396752120076578,0.460755567223479,2.3110573390162,3.36552866583751,0.525290046807541,0.488476270765777,2.63978109680614,1.76179211982361,1.24204466317931,1.72851091722911,1.50545889183386,0.813803723162367,0.487473216576759,0.983078617604736,2.29176687785463,-0.534395695472913,-1.28088728245161,0.730386818479436,0.0691930168461092,0.754022836996966,-1.35780766164559,0.785355655471277,0.859233266176347,1.5350965485363,1.5649050926513,0.453207629086663,3.8803425134131,0.601344911001303,1.72203108700186,1.56038616320209,-0.0898231448403113
1,1.44612780404992,3.38143459705913,2.51884839997534,0.389849092184868,0.653531550405075,2.04322718876722,1.33922774175497,2.92970874433006,1.5175790100591,0.172062045502292,-0.508150922298404,0.773665917075094,1.3022245484924,2.01567962311187,1.34872254653782,1.6974771405455,1.26451292871288,1.87279819737689,0.727023968164713,1.46732121516177,1.50774922027632,1.6022948723736,0.149006701665193,0.133189683757621,-1.06591461224697,0.932211434981632,0.270654688916003,2.13588534076223,0.330538263567547,1.91961189974296,1.57745600119745,1.64313425712671,0.814329262491904,2.15932258294664,-0.344321697651428,1.85666383458642,-0.868103793998038,1.59670241995958,1.67348469178455,1.21661418165508,0.462957063899896,0.736197297986752,2.15755165775529,2.30113548138453,1.79644654437134,1.35830739767584,0.0926878707648003,0.51635362158125,0.42205199662731,0.295486640462981,1.16697277579066,2.7073182221573,0.216344867487317,1.47435038590128,1.83359000359351,1.13286905895456,0.733262344796453,1.32862108569752,1.6615462807318,0.622466828848176,1.90126934366683,2.13435706854371,1.18701831596159,2.20890787514724,1.78625619330645,3.76606823015211,1.75271152234528,1.85620926924651,1.75547753432029,0.0436624977267758,-0.0301383024997615,1.26449760760745,0.527697838300554,2.12283639155785,0.412507225337734,1.38858524446647,1.84319264259746,0.433925005429903,0.146784566080364,0.529079972240144,1.556480834296,1.6320278683159,0.453350835597548,1.40754369651621,0.449965783346537,1.23842089782129,-0.190124774348017,1.64389179209833,-0.44594325014926,0.293177004366825,1.28521234705615,0.629916352445805,0.530974352042318,0.691704385160851,0.0571615318252423,2.29080135886373,3.8204614333446,0.968344222941234,1.63550237710407,-0.048065630279291
1,1.38281027601385,1.45001258143113,0.55487000858816,-0.521495166474373,0.444765925782491,1.84042518875752,1.14413134957081,1.30719404070625,0.965336450097653,1.24953322877688,4.55394993959554,1.30429429216538,3.31613297354758,2.96603098817346,-0.0601819752302601,2.36634256778059,1.33323359030503,1.53584423467279,1.47855345327678,1.81510508791101,1.27051212773043,0.0706319650540606,0.336182656071322,1.08753196676899,0.189367438986414,1.91817071222648,1.43031378846016,0.758420318449053,0.354880450682694,0.0994427170057544,0.52142932074568,1.09603389142812,0.495354383293665,0.0483805468526388,0.204172249275479,3.01356605523479,0.701029703410571,0.92986042569824,2.09876869306543,0.585214560972104,1.46758738698476,1.16066972261288,0.232488909890586,1.3964050067627,2.02123225595166,2.25183488858286,2.37994347888906,0.773496446771226,2.31382872746496,1.33964302373437,0.215112357903019,0.167803514503041,2.35749102937966,1.32969840237019,1.09148716543874,1.29391404312671,1.64178564695445,-1.12318802930006,1.38408228757537,0.114114389008448,0.279589056599273,1.01569706754515,0.460699989936124,2.05401987901782,1.23300136414292,0.568139285281719,1.19507454722362,1.31172410650356,0.559818198002942,1.03020831535342,0.345865900763148,0.610850614981058,2.0336107544443,-0.715468313702892,1.07294872844988,0.955020936471466,1.29570131835586,0.926291275177888,-0.0232952017742889,0.725583719241119,0.526988868052184,0.349002262832754,1.28273683826266,0.872684852599817,-0.268378965132593,2.12898626021614,3.0222709400426,1.6397461732004,1.53238773370927,1.33710748724469,1.42437161400669,0.968441874798418,0.0514008702255541,-0.162349814082457,-0.275294967734217,1.71327659532808,0.808284262613961,-0.239098763861233,2.48227312207086,1.48656924382533
0,1.07272825942795,-0.025419174957898,0.909795973392452,0.729885160736542,0.754834246152409,0.0934616295910508,1.265221575283,-1.32366457766056,1.52460571528112,0.444109098950935,1.24751660264145,1.25274162703291,0.143585913183828,0.106984653823562,0.365283604813919,1.69563410034133,0.793222960606615,2.47488044416127,-0.983858199829563,0.504984964039677,1.77720165838067,-0.125896654474319,0.588035924331357,1.20523639902943,0.113613789343338,0.466659280014377,0.991037977271729,0.800150251129969,0.564211881506678,0.455814413312134,1.81925286338151,1.32003406812692,1.92948395294881,-0.908688955979989,0.975358312587132,2.0474813170171,2.05351488026094,-1.25438162914638,-0.122165732488484,0.157690518865529,1.6779328812744,-0.00903126666448717,1.45686640013648,1.38571221954712,1.41561026892251,2.07527278432977,1.87185757322932,-1.14319576772257,0.688390207995847,1.9889629823403,0.262125231684607,0.191762013759965,0.845836835573057,0.563828452716655,0.474887354394951,0.174844071362168,2.03827824168729,2.08035745626664,0.581492611596812,0.76812170736227,1.13710987047929,1.61346263610546,3.19682747198297,1.48037224616803,1.47997806112714,1.93061615549776,2.64814403530704,0.102889852503003,-0.812553378309363,0.541451141134053,1.55751565813482,1.32866719078058,2.21158043904099,3.25752053965982,0.219152853775027,0.0449134982536148,1.37022584763671,0.433195068018804,2.24308822085887,-1.03944015403494,0.117343637141991,1.22296508998546,0.805754606930917,2.16259537106656,0.935437894376407,-0.43630251692648,1.98016745979122,0.347564915795832,1.11447908769141,2.71016319554293,-0.855966733336751,-0.183316675042104,-0.277503446472931,1.95785469244066,1.62111999378396,0.417933963608322,0.207920833449221,2.92661131669849,0.928998675048465,1.36959969084959
0,1.86101003822701,-0.180627468939253,0.951777141793964,2.23260210511918,3.29314277817314,1.44789028728624,0.956695837249986,-0.996253860930435,1.18387255320084,-0.687570738868476,1.53750770035577,-0.080346423787762,2.68004802698939,1.53558561688956,-1.38732241763379,0.450446189843515,2.83316009943732,0.301520353669291,1.81078957483463,2.15906515738433,1.69609215366522,0.722329335188201,1.788292054937,0.806428756598225,0.669158515396935,-1.21052396360012,0.38278066206103,0.506165907893753,1.10295953507269,0.344388858246617,0.00889352427078693,0.948577078790367,0.690429906439258,0.864778611807004,1.41218443326879,0.12431276255071,1.68414870268899,1.28631942789248,1.081527115794,1.67929488377241,0.322072024509834,0.955420099899582,1.94798050495559,0.805859027004042,3.26085742026292,0.857786449460312,0.679424205568197,1.57558282881979,0.433953082109693,1.92110713187964,1.2654948860369,1.26614499321524,0.288436734579657,0.424540190162274,0.932208824606327,0.731302557413563,1.25706732375038,2.08826368170868,0.152164221821287,1.18334544710289,1.16008330810036,1.16755821980141,0.443517776386429,0.596007589609262,1.43913168601538,-0.295552748272567,2.40356421996472,0.951111930784584,1.9786659048522,0.377251373495443,-0.414957876926753,0.923009784841416,2.06347500126231,0.816724137003962,0.685310249516548,1.76382459837113,0.880874455446974,-0.481141621764124,1.823069569163,1.72249037032731,0.898574622510037,-0.175494242483865,-0.588231043356858,0.0383687295090278,2.64321817872201,2.0890096694691,1.87751813877225,0.943003763135041,1.65242928425449,1.28407804231906,1.29647486485447,1.9180502851777,1.98459263193685,2.48310277526794,0.0963883048116899,0.903626049214569,2.61622688281803,0.173537510759871,2.14638061541096,0.70572986834429
1,-1.4387411573699,0.848911697661349,0.916133275555349,0.534359512556695,0.405985403468419,-0.0272333606039261,0.743111041932461,-0.396282715495472,-0.92975617538979,1.80755225993896,-0.749661823367863,2.22300274774108,1.58378351355317,0.481096030576451,1.12083463336253,0.721115377876609,-0.394581909459548,0.527771691329112,1.90823374858963,-0.347407691076824,2.38745863108758,0.897566125230883,1.90385906267599,1.12890600563364,1.97611551367373,0.290895228912784,2.11185978186073,2.07200024716438,1.78467538245925,0.444929285155428,0.708836668560461,1.63914669714173,0.93785097160412,3.65072544058816,2.04667303919519,2.02698955062598,1.89939315360295,1.28301366231921,1.62875525303694,-1.04318846674372,0.0486991988885006,0.494835582343323,-0.572738853117478,-0.0759915266403273,1.37315486093135,2.63595910857467,1.37257589935916,0.757192112278217,2.19856542586732,-0.322983329562649,1.23320506404984,1.12548941177923,1.19255258975221,-0.271707110882817,0.00110923396636209,1.32676803583349,1.75435398396204,1.2154307891183,1.16516733734181,0.149465394722846,0.861178224673899,2.3636735556316,0.275545013346378,1.01036566872505,2.97789197194546,1.00987867256374,1.68120719622285,2.31680545434392,1.02932802448803,1.10025118054743,2.65942076091002,1.87151381109624,2.06303983586936,0.948775363707101,1.00288321331789,1.3349086453268,0.764850705851677,1.32499000778107,2.09765831267943,0.381410395368223,1.01093196986149,0.389210643567941,3.0203177655555,1.41608986777803,-0.0235654512197463,1.33888458896762,0.281308515455279,0.947766178867528,1.95932994369592,1.45929829898544,3.19561282997538,-0.74408011500451,1.89194271518354,1.02951578651543,-0.0962770603109373,1.93955842497169,3.66672780661162,0.15602144757996,0.148457751949344,0.382017677126251
0,1.56715125047344,2.56197964820948,-0.182494573960477,-0.663856586655674,0.287046056355693,1.68249567927134,3.40834364316864,0.46096681461656,2.0743416464537,0.899880235005614,0.908043942565233,1.68168608388404,2.72120606369851,2.23496127870885,0.782849147727347,0.495445852140518,0.288705541177206,-1.34231810503538,0.151288950321337,2.24326414600297,0.854850497077386,1.80427359426607,2.56471930567891,3.53583309270177,0.656637717641314,-0.359083151687606,1.82365420521949,1.15911211881866,0.894814710395336,1.00171240751253,0.639180138105948,0.953631312614561,0.527059550065082,0.575321731270847,0.845744869520766,-0.368120760962187,-0.396942213935022,1.70743549178153,0.423353460843769,2.78427770004794,-0.19918230507879,0.372086502572665,2.95882517089825,1.90080264307823,0.839178340772765,1.95716031925506,0.525433887837234,1.26385133739061,0.278274731814374,0.189551453358931,1.00876919305734,2.51531672197223,-0.260765264281231,0.654818239885098,0.617381886684181,1.18154447545386,0.603157611321692,2.18175002671642,2.24182406082585,1.95499841633222,2.7310621482785,-0.720080655241146,-0.369080978843928,1.16684430777043,0.292900760860864,1.46238467102957,0.521099748795455,-0.763864353453183,0.71058982966482,2.27550286572194,0.946702147604304,-0.782658194904245,2.66866727438886,-0.318568972349114,2.22685572127616,1.96122308448624,1.47424800822886,3.1448141552183,1.84918055771891,0.583184657242907,-0.00239598904327631,1.80456900670602,2.89498553731125,1.60735027816654,0.767475516400358,1.69530845280528,1.00394231194499,1.39724438975848,-0.187090029455053,0.305683723532737,0.508606121086094,1.51497542681983,3.02722410710572,0.791784187508822,1.49546642004388,-0.190559448628583,0.254920764089499,-1.06394314140968,1.17993022496829,0.51605658665009
0,2.86372832414654,0.831821015618293,1.36533032458441,2.79829816386356,2.04194575280363,-0.657371848055789,-0.158147296333166,0.796077457686681,0.581371072795426,0.875045427674001,1.32095370898831,0.11078345262298,0.315827077615392,2.868997364207,-0.0959466722206255,2.01319643316391,1.33701542383676,0.143502189403677,-0.888742465365298,2.48246559047146,-0.295464364862418,1.1136581458354,3.20412908020787,-0.0952081470887283,2.49109943750395,1.40882849224824,1.60565827204527,1.73402819208907,-0.737614706626009,1.00636145511162,0.0451825483980518,0.916064736767556,1.976038088637,0.582205323452148,0.783892454219048,0.29039145303034,0.614829958394379,1.57139049780486,2.11778178028135,1.04214727425525,1.4895399177504,0.315035120998598,2.72882380698524,0.930213424324737,-0.539536756092328,0.533314601022611,2.74432579478998,-0.0423161439479314,2.11931114568909,2.08429191400745,0.745506227353616,0.710949356786366,1.55779063804771,-0.225958031127345,1.41128129120175,0.439601961110718,-0.166191557088341,0.729699459692258,1.08475905862991,1.29868705184024,0.146936787889644,1.17037498410757,1.33377256398747,0.626201422935515,1.65836428276583,-0.964673857274245,2.41866963056221,2.00208682440647,1.53597702284583,1.18227342404449,1.34442387553465,1.51758448434477,0.59885375881271,0.367341571097659,0.285770410449809,3.25874388259108,0.514612986485912,1.09437852597954,0.0828175684396287,0.191639900508271,0.393233216673154,1.26128609603848,0.601891628956729,1.06737621276157,0.252138586120039,1.34722071892713,3.00894317312282,1.64724523422289,3.24840181592095,0.906073954557214,1.04465097490679,0.958600226890115,2.28922065853102,1.38149120659871,0.339524272874161,0.608973562144391,2.22448816631976,2.55502754513007,0.558778830259191,-0.346920756641715
1,-0.616461568297606,0.657102117196739,1.17292536823256,1.0411438755828,0.750741648063709,1.00614216744376,2.03739311681684,-0.806150404318555,1.14555378534593,2.81639337324027,2.20903793409154,1.8869406188475,1.69739975013839,1.32992612830933,1.28242748794348,-0.620107523924561,0.137977921650099,1.43275525976898,0.817217366809432,1.24966651527785,0.322214952061036,1.4409393654101,1.64796806722094,2.52348632697058,-0.915151983327802,0.30062484136879,-0.0114588094149548,-0.161954300698046,1.87241072900916,1.91206293922844,2.50092021235433,1.04727061408788,1.96340443747334,1.50629585631698,-0.175386999703176,1.71552435103269,1.11308269236572,0.931454704647662,1.84702725886921,-0.256628586208019,-0.515330850219685,0.729542308362317,0.036755317093727,0.193591798359078,-0.240930563443411,0.887566718758697,3.00417570406824,1.05773187909347,0.394830709320501,1.31990536054707,1.6155204782144,0.703334437946441,1.5252227453551,2.52552900584199,0.52418596732991,1.12562947617053,-1.86703666137022,2.84641503675628,1.32534809112398,1.04812721575283,1.49732731502878,1.55994107361904,1.53274753086248,1.72236626563822,2.93182958922449,1.49628882409406,2.13501837048,-0.0933152497361607,0.629928929434734,0.5962762650661,0.988100211343166,1.63160333914278,-0.104665436609851,-0.0577426619584316,-0.656395708747689,3.00266114205986,0.319300731782321,0.618579472246913,1.76527512018683,0.611735133355588,2.97570650220053,1.15071818302684,1.80773031714721,1.90000161860781,-0.368955904597115,1.01813502324456,1.95520412829561,1.24863627716407,2.94055155175148,0.98210576709342,3.06876791651359,1.87358200373765,1.67909220039677,1.55527499139225,-0.0480702738348222,0.465060813769558,2.11878888764233,1.32798744199966,0.967254768771085,0.289164394749534
0,2.56900004562156,-1.72128153250758,1.53863484527567,2.94910352141098,1.45262949650143,0.733504546716988,1.16461755974257,2.8224379993395,1.87532531401046,0.931332084221706,2.69023402786625,1.1241403131137,1.55637132510988,-0.53373017148849,1.44004075868165,2.12097902525632,0.362795784056033,1.271516707408,1.08412009291963,0.225269356692899,0.486348526091776,0.151455195964924,2.06948393893239,1.3715192207401,-0.278014065623622,1.4424205197024,1.24180106588368,1.25085343717958,1.0857056764059,0.495204206383582,0.941919459248527,0.230596902763056,1.74259041247679,1.35165599399681,1.06264738660332,3.09536211037891,0.91714342061173,0.999189396836211,1.83220823804686,-1.34292365518933,1.62466998888824,1.81998303667028,0.731786016391006,2.50707652805316,2.22047737613953,1.08973628286193,0.761832702119565,0.756076559964065,0.822206673199928,-0.604425128256878,1.41529940766281,1.41963121586436,0.990797908487776,0.344760124883829,0.810538495247342,1.7232572485174,0.349351386053694,-0.7669177035907,1.39318068516782,2.33785321347835,0.55021358472572,0.848922875837634,-0.150176894408966,-0.168344734667485,1.63196201954763,0.455589610501977,0.477260696239942,1.34332633891547,0.312100319399971,0.317668869131614,1.9990899398146,-0.308010341409942,1.22339980122112,0.683455961093783,1.87957636209825,1.61558534189607,0.557509593414513,-0.577139728127733,2.41032164983321,-0.324698763492695,0.0654625809242004,1.66874425990097,2.6612722029832,3.65230462029735,0.847222855145948,1.07574481783075,0.818776641948715,0.673801700907763,2.73253026658486,0.80080486990514,-0.508136139600961,1.03514908505397,1.07609496243976,1.64703453052191,0.440485212866289,0.16599571025035,-0.317012779862664,2.78122803786136,-0.0974216942089841,0.92160227529875
1,0.536488553562545,1.50295233881927,1.28740880483078,2.43151699431252,0.780955989509394,1.46318593875949,2.38105760627232,2.55983134136502,0.936684204250746,1.79979918293719,-0.533275131083604,1.22968906426105,1.98896390008097,0.125164413076293,-0.000213239647542274,1.10894337815776,1.02585274984171,1.08503972032213,1.50885653079394,-2.29423389103411,0.111164243166119,-0.676739664895588,-0.753198643325367,-0.167341007448646,0.344687065261069,0.180180889483959,1.49201155696781,1.12103225266469,-0.527171731147,1.30038727884196,1.01009840658259,-0.451085481135819,1.32862020106917,1.37658926819676,0.322027277680878,2.47180386436338,2.87494535415191,1.19973720677196,1.14331982108409,-0.58008752075712,-1.00791026542371,2.70571825032024,0.944573289368321,1.52259646185715,1.6207474977521,-0.262413497334427,2.64779286216154,0.601592107561912,0.558546106290891,1.96651554199423,1.8122191723255,1.50472558065617,1.27858056580647,-0.0987296751685058,1.60406342754163,-0.247325628291596,1.23748051322907,1.04273951720421,0.525363499087173,1.92966953273388,-0.342589208840876,1.442788258183,1.45287222464715,2.05649691765376,1.93809280730506,0.145691373866003,1.99527046826417,3.61591782522992,0.937110567427766,0.521514096821348,1.0993725442448,1.5672960426022,2.80446680250938,1.46559661048815,0.287712979376416,-0.245049878645902,2.09020420757342,0.88273575713141,1.32849114003797,0.908115318969891,-0.183064400540204,3.46815445520366,0.762003652219921,1.15885071979193,0.966075852325405,1.87476699640853,-0.0953761905159505,0.460124896258568,1.57335263542628,3.86402425255356,1.12216257077519,0.0625015125045957,1.42600469231508,0.0511662779619698,1.65050092908175,0.556988639356962,0.433172428711945,0.492332472085854,0.516743148500755,-0.770512261484515
0,0.455842268729642,1.98866192165363,0.371038237290634,0.852322525278088,0.489881600574729,0.710066057951522,0.184024121083203,0.267035301286461,0.418216224965457,1.22071625117481,2.11124918944645,2.72658096168337,0.835046808168007,3.14335468935956,0.661690269722479,0.556850003464738,1.39614364298346,-0.118161052130966,1.94189249894612,1.13176066596918,1.26663262402492,1.28766986475269,0.483368441236343,2.81265560105241,-0.33506182565923,2.34748233132523,1.3757124121432,1.98774006041983,-0.164801468342486,0.15216078100436,0.35564341420977,-0.240370490629577,1.43887536526093,1.38361439562408,-0.329138343876759,-0.414820996614215,0.683203373496186,2.67642685045042,1.17529063485555,0.004225903859984,0.173089930269127,0.863749956127214,1.02119669244081,2.15654103246832,0.818434824160579,0.758964439313398,0.143061763521033,1.62796077792993,-0.947492362282127,0.972804268451837,1.36092977659815,-0.257277525169387,1.73221529286335,1.01517738491546,-0.181216870927617,1.14034976594449,1.07067441876407,1.46279506946886,0.0744203870170042,0.277992009875526,1.62427327138411,1.12803377059019,0.325280635059391,-0.133719302824027,2.04868411071588,1.36115239839817,2.92937185928205,3.25200731363453,2.92166244556866,0.857453248769169,2.33517313151566,-0.163469906950829,2.23761906121624,2.30308128934376,2.96789121520044,1.42371396774815,1.41071491498561,0.710159915251248,-0.110473306781105,0.558273878391293,0.282284252525366,1.75570868244554,0.699478688442105,-1.71438005046069,1.81997199949806,-0.0628066808489227,1.05620274110735,0.272759312005847,1.11198992917916,1.7518130988277,-0.143876759942006,2.78659024294114,-0.519020683801515,0.713554350768454,-0.777309631708892,3.28187764654905,0.828300804995826,-1.05067655068033,1.89064650531715,2.67642371066029
