"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.659922646285545,1.50491226610094,0.0264445078095479,1.08618210433735,1.45435270239303,2.26145379434399,1.21027466228725,-0.129565394422949,1.24208361938179,1.61080361225276,0.474226490164391,-0.495659210454439,3.8346532771642,1.98486382665136,0.492724458147634,1.59980425897341,1.2084840542929,1.14706314573545,1.76270529523662,1.79527120039903,1.12671984632849,1.94285437733393,0.0372727439468252,1.69602162739462,-0.117972636441501,1.62855543498699,1.13267434953769,2.14017423965654,1.39217852587891,2.19575576536445,0.346998343123271,-0.121898803310163,1.08350425582076,0.167322560260176,1.6482099642479,0.180372977402225,0.388925581952471,1.28795800240699,0.490039788052005,0.084637511601932,0.395739122383661,0.853938322614493,0.690070128064687,1.1077295256391,0.389877805903933,1.75067451361506,1.15166548766824,-0.177283794297208,-0.225456525595233,2.14528071988513,-0.215633143099818,-0.171589062401187,0.0100210724328342,-0.200784892433016,1.60273525810973,0.780495244382007,0.828525034494315,-1.47516720925958,-0.996056173856924,1.67633198216628,1.405116423079,0.1690666260576,1.98052241124897,3.35370300612884,-0.690526586377515,0.941252653235656,1.98526418517231,1.43688030683248,1.25696578108756,-0.21298305479236,-0.169995925149482,1.69112574644857,2.15523281482118,0.555301116853058,0.347985958468984,0.911105977468969,1.14363937818393,1.70008272952065,2.93099198265048,0.324412589403308,2.31073236998108,1.33727561207558,0.317312569088502,-0.0413312349547814,1.6716125562548,1.4156292326437,0.473821855031148,1.56792668542458,0.941159221622549,0.414823756841152,-0.326866642491101,1.25911956006354,1.16047154482267,0.32433319391414,2.12188094919822,1.18059016281576,1.55152082519133,1.45477198677752,2.40456774547835,1.72416013557481
0,0.41541355647719,1.10671650349036,2.38751802593019,-0.509475694944993,1.73245374871062,0.756929082755941,0.430013281532384,-0.258003818578086,-0.206603816569634,1.99377803408169,0.389170632237654,0.977001687708172,1.62310731768884,-0.527461845002774,0.419690014671912,1.38692467020393,-0.750327917312688,-0.00246503592937808,0.978105017423068,0.446667077603641,2.62779016880605,0.585072859944674,0.0442160109094851,0.730547040026447,0.782369146155891,0.34496169822372,1.74074396907605,1.32312105767108,0.220779271889653,1.59910459024447,-0.209227453151467,0.0375492077850511,0.604102339059173,2.73022130138041,1.66395940975553,1.21519694261866,2.31199287122457,0.833012623940204,1.95464418116939,1.81402880506791,-0.0837994141167959,0.716962464768432,0.783713347014849,1.2957962023132,1.93102729844919,1.20993242153196,1.75844551125455,0.496109900800591,1.75143960783044,0.524225230337686,0.842221243315179,2.49234883571545,0.309384543517978,0.343535056949638,1.37305250215918,1.48063098591812,1.97276411582553,1.89677269203431,1.04565046548247,0.466565278728007,1.69407545185919,1.00607979055352,1.41155850410838,0.92578281203584,0.217023365179547,1.27514823499594,1.71723804333519,2.27095019563563,0.0753389558138726,0.50612455231349,1.92354701117845,0.181280279268488,2.85903333374597,1.20621390766263,1.35635048695704,2.10697345689766,-0.00619820648170255,-0.555755388737922,1.38608320844261,1.13138891789362,1.18516929440555,0.464931043228308,0.104457955564352,0.536434446947637,-0.455297612249936,0.963097464663697,1.22772145787173,-0.311931114355547,0.145735863736161,0.885577530104325,1.74084668881862,-0.037172753524398,0.640951788282225,1.7180689937671,0.0935150734585917,2.81043217151678,2.90417295017514,1.09567295196585,0.893540683832924,-0.267920388645281
0,1.87358068890411,0.738585648022325,0.829880333980885,2.8079292526422,1.12416566935881,2.4503051018389,0.133946954628936,0.0690066874500691,0.592147576935017,1.86763478268282,1.68295038869323,3.16988093034463,1.00091244822522,0.0264951306915817,1.5678430650246,0.897753178976125,3.46999640469887,-0.0199870804474258,0.878572505402978,1.01125189334477,0.459198323246872,1.83370507793113,1.62613416521239,0.982461949482612,-0.36762737567795,0.20006718614892,0.859878086293164,0.131633540154393,0.248714053642738,0.148267198241096,1.7344947116576,0.8496544427534,1.29478037277152,1.60287316438209,0.359299970491601,2.77650997888687,2.13089396629487,-0.162528950111591,1.35908223031411,0.864163599668919,0.827964978209717,0.364153039057038,1.79489060484446,1.01871677592242,3.29903278599215,0.607265479945049,1.34508031633925,-0.36786315950089,1.27679704112717,1.01923217931669,0.718371450481278,1.66533893125108,-0.421240031274954,-0.20838648801984,0.646565747160629,2.18284110402977,0.0789392347229058,-0.662458639898579,-1.22534825260379,0.487770766808291,1.38938298930919,0.505419494591187,3.08455207862825,2.75461119586162,0.830934984318345,1.09145273823937,0.739759300437434,1.37714265601994,1.35239329437687,1.07910533981339,-0.389823916652587,1.72527584620064,0.486120942750348,1.00115317658057,-0.0656898604303278,-0.116766974066075,-0.228659442933743,1.4035023522083,1.34122920268735,0.479669958308414,0.462832369869357,0.886032776004822,-0.399254659333888,2.12093218111805,1.70758888447159,0.601200700988355,0.325628198182915,1.3726468266944,1.3815031249466,2.11764501982126,-0.128107299378101,2.22481990943071,1.59649384154625,0.706404167400007,1.11442141537216,0.0497501845121483,0.745353642968227,-0.82836874144227,1.40055142339767,1.73657809776881
0,2.46561499007997,-0.905797929946276,1.52753904798888,-0.181692792413553,2.03454789714857,1.82842450637238,-1.18435674089774,-0.166325317177076,1.06534576432706,1.50299027246883,2.09074272676793,2.56608320108484,-0.34056803687854,-0.32776285605284,0.370159142343004,2.04040648687993,0.203497809773332,1.88676898924038,1.84856392558661,0.861574823015511,1.15286639503335,0.36597699336862,-0.0834342090078597,-0.757446549369235,2.33042566377869,1.34077438365531,0.355884152715178,0.245357273686421,1.18822703921058,0.505833959824691,0.851446785313704,-0.399735317798147,0.642032907229216,-0.0861063368866199,0.824620304045777,0.070760373503463,-0.972150983962006,0.536059962148182,1.6276261209809,0.400756407893352,1.72695082309963,1.55617102366956,1.89002493120002,1.72415121266105,2.27604636479374,2.30402819378411,0.0766166983505244,0.0298937738127679,0.510007381932652,2.68447945876496,2.52005089246838,0.213472796558373,1.88709232321172,2.34811516183204,0.826051097408672,0.811079615880888,1.51575183195068,0.28185666662093,0.12896594593245,1.05259931522232,1.84162861241352,0.581535928145342,0.366979973439824,-1.39651899752272,0.956545050664732,1.31724335431724,1.51549614821136,-0.567103480697964,-0.225198152030754,0.882303544191442,0.512950898503965,-0.822428230202141,1.19833429150932,1.27411033451344,0.0549209160217941,-0.549238477003503,1.35737768581694,0.666382099689999,1.22441373070839,0.856220773537205,0.653375338935251,1.64123007662829,2.61984242389476,0.603818840367212,2.69069299892578,1.62219003206987,1.64725275413182,1.2198453069781,0.435591837450207,3.04215651724821,-0.153768258723096,1.72899535639513,0.991889119565153,1.30860791614502,0.0747387522629515,1.13993837690984,0.185153423794195,1.30502223409866,0.61000323953229,1.59362624307473
1,-0.428099409197382,0.14732214780432,0.844741066661074,1.30164220154241,-0.380174929149645,0.434506936326463,3.31617252115961,2.35903500189113,-1.11502134503446,1.10053733040026,1.30017638161638,-0.363851702201165,1.4589624875053,1.11046795230288,-0.0552869812355334,1.32723354235873,1.69531436950177,1.0950399920092,1.17827563135676,0.311950419641482,0.884458896899853,-0.226668047692086,2.43462559439961,0.910857560697865,0.10236768879034,0.434737874812084,0.814846196668358,1.95994160814014,0.86048507469474,-0.427682456233296,1.59611866486732,-0.709265422865621,0.220199130343128,1.26217677061643,-0.218442850326032,1.99416440045651,2.56399675399009,0.132129219768215,1.48234976720755,1.54871704625673,3.9790536979951,0.691481455260359,0.685688108052719,-0.846003340307239,1.27772060635379,0.597142501898735,2.11910501518134,-0.0362802249950798,-0.253307737699388,0.569469937407348,1.3435555515152,1.51133567796351,1.03221328588479,1.17104196443272,0.766998239152251,1.79193627484773,2.34813010533813,0.00494363351675864,2.34744416158992,1.7907462256695,0.791145866597827,0.264019550393447,-0.89298588441183,0.63466197901932,0.553507507202605,1.00742357106214,-0.773283169562236,-0.231974681464702,1.60071628292618,0.592305737146149,-1.18400943444964,1.90207908097296,1.83674734575212,0.845403052398883,1.94842400066532,2.09445344335587,0.646982151665525,-0.324091056041591,0.00364681258469801,2.11429611432042,1.13749004154744,0.19317034223375,1.06692707978425,1.16648911712156,1.59646839986062,1.04076517956114,1.39106075782477,0.788256182739609,1.00441429587709,1.38102406796318,1.37408462069384,0.149884803877043,1.29176315995422,0.364091841904081,1.83767752493535,0.775425461668156,2.12616188682969,2.27833546570923,0.394647848268804,1.16231383571525
1,0.382728149350951,0.644279710164684,1.53838731902823,0.517165022520585,1.71765860741579,0.280855353340385,0.953259538384485,0.803042902998966,1.05646756244835,1.50830337440627,1.05295056532855,3.13230596494896,1.61343076111453,2.46787028448751,1.29758668137334,2.37747219650478,1.73295579816623,-0.0549058059549055,0.617614560000275,1.60564306184322,1.03836613342643,-0.651609753017107,1.716539781195,1.39390547223419,2.89439617974934,-0.594047540285322,2.23682871407264,2.14779098000663,-1.52634171737586,0.520175824820183,2.55112478148288,-0.265163135707005,2.26097838783083,-0.0120178796012798,0.676013590088925,1.71757611015129,2.37371265814083,2.56549296421202,0.924293738914833,4.60785652498504,1.19405072619645,1.61863625985776,-0.421529046080031,1.34622386949846,1.79869875727096,1.06418340642015,2.29994638498602,0.309182886558264,2.14990563640077,1.5386852603285,0.149153459182593,0.625395597394518,-1.54421007329319,0.353146454707015,0.933477233957219,1.378137474902,-0.121511918222566,0.807137060385784,0.668007353313903,1.70314135645877,1.31208258665457,0.0196595786061436,1.71908556566928,-0.581766384494719,1.42063563584483,3.55928338498911,0.782527114490029,0.919067501091367,0.894128959121885,2.30196615112162,2.03618002114867,2.93228104888296,3.53138066059406,-0.138981082782594,2.61831561759798,3.40607764953916,0.195569135860645,1.57196926734572,1.67995874847617,0.0494568351776254,-0.00386979921858766,-0.265328199462443,2.02814926119594,0.551937903249152,0.814464840862028,1.60361388701958,0.823682605972405,0.165860661795939,0.178538529529925,0.558072947876163,2.68299666624694,0.20932538650806,0.495288471199351,2.474540401091,1.00066289298916,2.37466436833782,2.11439398624085,-0.441876520309805,0.879939483474971,1.13412640253145
0,0.804592547085031,1.57395438728595,-0.138176910162094,0.58998524170105,0.371155726536298,0.953490874365896,0.76255753435273,0.812840871510892,-0.262046914306125,1.82003174330213,1.64625877419406,2.22548776537105,2.05364015826293,0.60093839789585,1.51003103105972,0.851122186809397,1.65208559889586,1.41376664059602,2.35401668035128,1.77474694899785,0.382907452690791,1.0225685980978,1.76849073183834,0.32457451956696,0.610010701331007,2.15309005886447,1.34339665037268,0.666075995431468,2.64837011156538,-1.56257465963401,0.656590123695377,1.67976150749298,1.34414321865707,0.864304308763542,1.35347819461552,-0.0290066648870424,2.36563070593502,0.47779428559377,0.788225067834852,0.144899390935164,-0.286713353419471,0.418283236131477,1.50953414205139,0.311670408515503,1.91171592077737,1.63610793634099,1.60571667968268,2.25280086168976,2.27169152030548,2.88262432573432,1.19608530243789,0.676725801491938,0.660030366476957,-0.0170261054937064,1.56267426902528,-0.143808450894216,-0.0730348419376983,0.556897935443929,1.84584398573458,1.5581452428518,-0.268383920582159,3.32920281080031,0.868362815728938,0.070895247430008,1.02957521732188,-0.0655761151195291,1.22429604419758,0.482197206073135,0.286411352366162,2.47515411974446,0.25740046833917,0.126376777684455,0.0826523169984767,0.82331221304874,1.51586685655177,0.450939590890704,0.952544006900097,-0.342077058860651,-0.490162732528354,0.125235353953121,1.35864215875686,0.611595710263929,0.298077800551177,0.808271898540171,2.97441149592641,1.8325243450878,1.95300464418636,1.13108056861711,1.87306896643095,1.48153325075969,0.17651609229806,1.41773684586832,0.0103618245913816,1.2649032972745,-0.209650384742029,-0.556713355900375,1.79109585295701,1.06116508766251,1.62772092190423,-0.86008553242249
0,1.79146602714692,2.71628194249893,-0.108829324086847,1.67163971930684,1.62244116383444,0.400753299469948,-0.166351954850878,0.724431911164569,1.18597930399652,1.65759746644017,1.43574756489467,-0.178389174047543,0.593490812429173,-1.1351362794147,2.28868155824883,1.56429295608216,2.47610833736447,0.620933125103343,0.75952814026352,1.32204988294722,1.31542238099064,1.87826395520658,0.975900216004836,-0.626844278961886,4.03603638444691,3.31044772397337,2.2241096790974,-0.37176445013273,1.62305089431039,1.53094530993275,0.843128803216102,1.15673852187495,1.40495581660905,2.48944300524791,0.413968480274802,0.734965829755917,1.16457722513439,1.92169356615924,1.44108445586821,-0.765904553236944,1.11074195904556,0.715252953929888,2.47447994502579,0.77309606497,1.42595375123071,0.719977849437371,0.390049078738387,1.29561041436396,1.015500414324,1.49902318781176,2.69433206806216,2.3361966483677,1.24870262445355,0.12945750010894,0.489391585940737,0.320702290212533,-0.11975588015242,2.12781052070683,1.05674867099892,0.473538143421734,0.216494829739901,1.58736745962955,0.551023619965401,1.11731636160742,1.15195286789767,2.12226637862218,1.89318669575725,0.589046537407594,1.4797096175133,0.535176247259928,0.459621318866965,2.93140657864867,-0.076929465555857,1.44141691124486,1.32650869895234,0.516394583627572,2.09081069418043,0.389666879259836,-0.498663115148022,-0.775397628194482,1.70029420058364,1.01737050090789,0.0902446614644111,2.63989753344552,1.07735535764472,-0.696300931782655,2.54029628196537,0.858325997378148,0.803916742893581,0.851529744066605,0.792355484383253,2.48673491142935,0.730247266927472,0.753414959475891,1.94412321777552,1.38831235637376,2.59659857119302,0.959496938941495,0.686266680395728,0.0673675383961696
0,1.63742036167444,0.0657229401478013,0.702517889354861,-0.739048338942813,2.07216947194715,-0.774432678186122,2.62089946448634,1.18770302388418,2.44834153411203,1.14225238332816,0.137384548557354,1.96571954540282,1.42299898063379,2.79547758006696,1.19958381627703,2.35933565384346,1.68116146897622,0.867832003041897,1.59524082422133,1.21760462514174,0.199176295622659,0.923812094317718,0.633621154354045,0.285469420858075,2.85208588674879,0.75810415149232,1.71462249989455,0.407059537525987,1.04308959865535,1.34240831017323,-0.640885574012098,1.54982898750915,0.495737374925295,-0.292758891716118,2.72695123420792,2.56244044659975,1.543162738688,0.0602796442831715,0.793410801910716,1.64046554177614,2.86960487274444,-0.168194950402303,3.11731693242441,0.0724056148845132,0.163076781179576,1.51422155300912,0.625058965145209,1.10141451338694,-0.188132370735779,1.73727244725708,-0.167772370493787,0.506090183238285,-0.226565416807624,1.03116196641242,1.56184497690301,0.645055674818316,1.77431457884849,1.46503160467459,1.69315693390041,1.0390396848147,0.757971952290158,-0.440326163100256,-0.409780995217113,1.43618668431308,1.62941034507116,2.24958456544514,-0.0201496068499032,1.63228806337918,-0.311784800236321,1.07525920359595,1.21770301753898,0.925423012208168,1.09800849420515,1.2777017023921,0.198852989111943,1.57413271981235,-0.697703625171093,1.84627361882579,1.47937534425517,2.75705507731739,0.621686683764814,0.768558938062717,2.12646825605324,0.0838022523611556,0.498922455558108,1.13421398667394,1.14487575099535,0.223962291381743,1.3100986597022,-0.375487761995017,3.68208819885388,0.0504102453901671,1.77499521362318,0.247916425953314,2.45248716394491,3.63521497867321,0.339628684838957,1.72730289852492,1.65799614195169,0.153696140175897
0,0.398366772010948,-1.05994111703536,0.223276865132858,1.3033509225037,-0.00179854260213275,0.113830821187422,1.84215732393519,0.841707679073483,1.5450293923696,1.40958742421186,1.75497944470735,0.457495997115319,1.30931858643671,1.25255418104629,0.57474825890597,1.70536465900802,2.0646409728315,1.89343087876678,2.26998931215909,2.24589388787336,3.04867511313805,-0.19857455495746,0.955962206594278,0.290485155294138,2.07379739488648,0.654985486010574,0.571558066541574,1.46722859257885,0.346302121557855,0.843834200737026,1.04358991613725,0.640003866986799,-0.0521416108762596,0.764576550975456,1.00052148593553,0.18134274398421,-0.417758978694118,-0.895567086947975,2.47488264532269,0.77784832049808,1.50952382178889,2.55438288715859,-1.79907080956168,-0.106697816459864,0.326645846445376,-0.261266928372923,1.74926230896645,3.21159649399586,0.998671791433158,1.57762566206623,1.63401564180873,2.44072714511895,0.989246625839883,1.77724261347403,0.604121300676903,2.161030413072,0.642995891833194,-1.32083575016404,-0.252582499086307,0.750736331496496,1.02323603157763,2.24551984120542,2.63743799934866,1.44891179602365,1.53814164774146,0.943881186456211,0.783365900544404,0.523114478454127,-0.150116676129154,0.839400960525625,1.75741250291396,-0.27892636578046,0.509305952287578,1.21577160351529,0.118002888462728,0.831969259018728,2.98770428244395,2.55475395794891,0.0234474591299054,1.50176613062648,-0.473503983915733,0.711246334455846,0.256673254883376,-0.0586286306604287,0.235322236136411,-0.21052835468454,1.93276049782399,1.52241874472854,1.09277974554656,0.567365297776748,-0.511980278497488,0.327688718694574,1.79985439626068,0.0589473780769282,0.476610962165735,-1.0477119120502,2.38379277011056,1.8645339847137,-0.614522962314597,0.738050812813785
0,3.00723570925939,1.81298468158783,0.519478746429606,1.70897356057872,1.88112569205207,2.01265226389567,1.53659394131055,-0.0862185259877235,0.268221662766409,1.26229710409531,1.07031140551151,-0.361750457815506,0.46925683105354,1.17177755173833,2.19161954774521,-1.59037943547848,0.38497063161739,1.51208908021633,0.69325964443167,0.59151611882469,-1.13839031248184,0.76337580324922,1.78070908448592,-0.0972040019774172,0.888984604388429,1.14912593958142,1.46494866079493,0.356858372221183,1.65958009130826,-0.829231884146998,1.59482453098231,1.62512418409916,1.75141154590133,1.2098968555479,0.500329559876235,0.623691384106047,2.08614326609589,0.437391522982004,1.06495281327493,0.820861565815837,2.32640644223665,1.16292931687835,2.09888144571485,-0.418869221852677,1.39408609620047,0.86243401994801,-1.21093718503223,0.444626282683132,0.929072355928867,0.335237345528331,0.297355291340387,0.21836804278619,1.66033132238363,0.135321544980186,0.323429106661716,1.51826669235404,1.0286633393694,0.90134521434795,-0.716625987317859,0.0747893070290925,0.439325911169884,0.957499956025737,2.56758287680272,-0.5194379007553,1.31383645495393,0.810748832272539,2.7900148887109,1.07094067392517,0.843433788838006,0.605913663608028,0.789085572933538,0.65464006321902,1.79421146242083,1.51473232318002,1.51029448683505,1.82394003454762,0.518007320303713,-0.202741132862313,0.343966288973747,2.95874205815046,-0.399457073665104,0.321522943694718,-0.0282941819540836,0.0257907761197245,2.12496879596555,-0.1866864283208,-0.219444547073818,0.133322167504297,1.76991164562925,1.14551959406366,0.210379759496462,1.2295329563617,0.967407672548362,2.25811359345841,2.12510335895198,0.0837412199692398,1.39306397836926,0.262313674187265,0.416112249266178,-0.275146155141158
0,0.244269832201156,-0.947739520317578,0.653441672236678,0.255841811057453,-0.377098541072851,0.695206745693499,1.44254409981379,1.89689369896502,1.96637986589232,1.36095964529373,1.65476021616149,0.471036467501493,1.69711466952712,-0.150799847025843,0.866370904581589,0.13778793127793,-0.152475731585259,0.793036968806677,-0.238255530300939,1.82565590198619,-1.3026039811048,0.424581409810767,0.544803213283952,0.772259965296832,0.0791833971628338,2.01476212284374,0.44408498614042,-0.265323920104888,-0.418385404556578,0.173268709865522,0.799651163455896,-0.0110885415516542,1.36446373091619,3.26061546540105,2.39954648179262,-0.00353187380626063,1.29705749159625,0.886900637746762,0.754623158153961,-0.157806479419361,0.884723041048254,0.753776385921802,1.95262518986739,0.93808670786227,2.68216538024706,0.421955031595071,0.55408737276191,1.94311645572323,2.21818961206723,0.56918050784859,0.0288432938079484,0.711867795959958,2.35387123974668,-0.119218694447934,1.43246014407691,0.860156749896139,2.76858262757771,-1.65780083209473,2.21261976069521,0.22490356680687,-0.0529753318001647,0.455639731424467,2.21683685380674,0.190710224265468,3.25151905585121,-0.760084581298034,1.41108331589141,0.380881584950491,0.0372919548520457,1.29318824901252,0.418561153723728,2.06027974223004,2.11599038219055,-0.0575794830926537,0.172134512957021,1.63155192085421,0.146599629058224,0.248494923955489,-0.285066716771069,1.59595534266821,1.98305112696015,1.74913925941161,0.311204985465886,0.667966900348977,2.31052447597395,1.11610769376213,0.30655674096531,0.00602659046072451,0.279323128088038,-0.0548144149523968,0.44083272298661,0.471338688627673,0.167935988534711,-0.431121609364168,0.400090702354564,-1.20243243237807,0.792589365379444,0.426243125751402,-0.662341899024605,1.91801517927706
0,0.916012264517835,1.01750912292785,-0.130654087967939,0.59891464178964,0.926235597858374,1.00322152117776,-0.967813294553815,-0.774517666322704,0.333508018809287,2.94986580158262,1.67614120803501,0.680020418838268,1.29226674588539,1.41802515897145,-0.328166966721057,1.43655425820099,1.23360015167062,0.468189545636709,-0.231109769214068,2.21945742409011,1.58158844200813,1.65083740888087,1.02927209766969,1.76914743908272,0.351367528443884,1.77885868994282,0.557258266226127,2.63609923488185,-0.0702176251588695,0.37539344238447,0.535027737156931,1.13649863796596,0.422311412962945,1.154858565758,0.964704888844035,2.55814979975368,0.241886663885497,2.00624132436362,2.27037370200144,-1.21892383464359,2.55660653359039,1.1490538802276,2.35341729119759,1.21760064150716,2.78508505270823,2.32545119428367,-0.149628988711537,2.4890007026594,0.751354118773345,0.195080283471318,1.84167931673895,2.41757940204755,0.268190625987151,0.195297809086706,2.34463808422357,1.07575549782258,2.31454073143292,1.78285811434008,-0.484633962657306,1.78548336091521,2.29459054494333,0.681737471865652,0.891304476520386,0.77310102625095,0.837865511122873,0.0249560949196042,-0.431295653673267,1.08145874479479,1.33922374137162,1.74430643547421,-0.663964115953067,0.579165800135119,1.7024129272549,1.28177486910812,0.248028883472589,0.737027238706769,0.735097945710095,1.40536036479875,3.3081979871403,-0.707598524530779,1.73380234098459,0.730464133717262,0.68651845383713,1.3274293840682,1.1358197032996,0.576570033642154,-0.317363291749157,2.10622422307872,0.641052058851745,1.6585248797075,0.861438737982499,0.987158774669472,2.24196832790711,-0.272952816753395,1.21596438074559,0.129225341313133,2.84110389282304,-0.448784892293548,0.846054724491067,-1.68778318256784
1,1.59110132770706,2.90803237104808,1.14207493506703,0.13492080765925,0.103929366260548,0.0128863334858126,-0.0437001918362716,0.725963410456722,1.55929383159833,0.543185455102012,0.654080731747115,1.15593964516083,2.49943914802262,2.71009648642671,2.92827248332419,0.915055244239296,0.444988881182027,1.18923785606633,0.937698069493001,1.42473622416545,-0.0786940232317181,-1.36624466314652,0.791144686130067,1.83171969977274,2.12126144943779,-0.425123715558274,-0.101130569530756,1.71276275465957,-0.748087293284059,2.38936825601909,1.73066562603983,2.06968526622757,2.52088216230698,1.01030330277375,1.55968676988885,0.250773137658458,1.34201168614513,1.44740590255649,2.20321907699303,0.213887223210065,-0.271406460632907,0.862273751310431,0.783318513754953,0.528222947646489,2.82422094643666,-0.658342032727702,0.344715734226841,-1.24588665062616,2.10904826810741,0.799933562169003,1.99562054168741,1.64241675407641,1.06970260162137,-0.178740050206096,-0.158724073263283,0.114200710841886,1.30059419649135,0.810596027865502,1.65655344720471,0.250996132281418,0.192523643545806,0.449304624844065,0.719051417089329,0.915314535640015,0.355903567310859,0.961747328114123,-0.214699540849362,1.29188870903845,3.31558214514384,2.32848974647045,1.02514447503063,-1.00404140668618,2.02741743686005,0.827304715414724,2.13656294596907,0.780357662463698,1.16940266763327,1.63706842086615,-1.0743545497175,-0.488883509951309,-0.522046544777175,0.47585913531026,1.08533647962516,-0.125655459151564,0.633039968298383,1.05555213290596,1.10547304449222,-0.159628495714193,0.610992162519939,1.35175907129329,0.395567636423278,0.348085721517562,0.60633689305078,2.10854531889545,1.33242799475846,0.649885797109326,0.592562633103595,2.15612620706298,1.03368391514662,1.52614862377876
0,1.6205486279875,1.05410193800535,1.21989041481172,2.10493547292511,1.54898680000705,2.06718140679858,1.72373709333508,1.86102366576473,1.73997747783132,0.689910062625,2.28621758447574,1.2791596683685,1.42333717232311,0.72165377388035,1.86601675017588,-0.10736863801496,0.56625079748513,3.25505386057067,0.877352083479171,0.0729979019592546,0.211220302031462,2.60054963279601,1.08303373923868,-0.482659266942546,0.952230729657625,-0.747179941693929,0.695202680391725,1.33193614601106,-0.533123314246102,1.68316601594442,2.62135261402029,0.885500886901445,1.62895511984042,-0.161649435387297,1.00419900555295,4.16667032171268,0.919788416581258,-0.564020679634615,1.18974993773667,0.383991616820295,1.19335695918442,1.44377458206526,-0.249035873241558,1.36868559743662,1.95111279822558,1.17643988153317,0.429265761674061,0.479954160470146,0.369547534151589,1.34620783241793,1.48749114053363,0.61375951594792,-0.147038423820136,1.46680141025738,0.566058705856967,1.66783293926338,0.95509614973171,0.198589264064529,1.95241960455876,1.380542335183,1.18854023090207,0.576968344840439,1.482197291625,0.875092434471102,-0.267429195199272,1.49235639994157,-0.494839931064991,1.90395993091235,1.89448370647504,1.85416596994292,1.03003906571413,0.37979616862325,1.28143490448034,0.656195961753775,0.634084853435279,0.193959045946035,-0.25147738337059,1.39325601570813,-0.759549478968604,1.42939921239561,-0.049442664270235,0.487957584012464,-0.290655148380012,1.33944547857155,0.870137036027108,-0.550199684515107,0.0399154129168401,1.18201010101788,2.39549851067674,0.981524608426333,1.3783936546229,0.464861243907082,1.96111775218229,0.61789930901239,0.304958954061579,1.38567712080766,0.864259680290648,0.78103701862667,-0.250155930479118,1.11932889175809
1,-0.454348881574464,1.71770361627798,0.754670485122777,1.23597820861126,3.34702966755455,1.3918105172133,0.761966007284191,2.44307388862876,3.11349918226805,0.563435087219511,0.625642617884979,1.03705931189731,1.40661284387075,0.528509073414457,2.21570615957431,-0.117196457436893,1.46633006659964,0.435748381476993,0.582211105561676,-0.977205315318473,0.612375916007219,0.53744761967819,1.66860148666386,1.29582668663106,0.89676648529524,0.345212788967587,0.566910010250786,2.22457564609047,-0.209133684397469,1.50498175047766,0.583869710371639,-0.999026703100846,1.56392697808542,1.3234091315506,2.18362848223346,-0.162726810131645,0.364009074180266,0.106167238465934,1.84915679239263,1.46982070570437,2.5042566430617,2.62900408420669,0.509549280641294,1.68463103506259,1.876373157575,0.594066442995745,0.587937004739002,-1.31703250967234,1.95438528933084,3.15308643150858,0.781303132789852,3.39029199524224,0.901448432089018,1.27231410995349,0.3983652091358,2.42381883436399,0.407118814325381,0.0524244589381595,1.40203969360471,1.16665526576554,1.57237491158734,0.29956141807722,0.159716819277637,-0.831752476179635,1.876679948524,2.32000468245628,0.55604247328669,0.535117728788836,2.61429662252214,1.16507485342067,-0.440516954510575,0.709979209611528,-1.93249656379617,1.54720336665334,-0.0381549771483578,1.0058977073894,-0.718094181401622,1.36086061526553,0.678689497915846,0.474495245299911,1.10897482746934,-0.152224631012169,-0.792353739903572,0.728772950917325,2.17063599563776,1.58045841040375,-0.0709977694938413,1.19959647224009,0.376527011136565,1.46328001597889,-0.178680318857223,0.337384569746834,1.80002649163721,2.05423153597441,0.254423496617789,0.921824121180286,2.81986185748223,1.85736092782677,1.02208319733748,2.1462241662274
