"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.81926556443268,0.882997640273459,1.65151761685531,1.62070415081288,2.31586960776673,-1.09413031549981,0.591812209365442,-0.374187425510527,0.636090906613411,3.43564520160804,-1.08813483759044,1.00670916546527,1.20037312993092,2.24413216055536,2.57872192210758,0.293971757265074,1.53902267833773,2.194233461055,2.15056232890609,0.0942556465351786,0.175617404755409,1.71820407462503,1.9978812704565,1.64716059470668,-0.0582199621099082,2.01246824130472,1.07344813315367,-0.189608040366315,-1.62922962214651,0.0104837220900964,1.91034784012702,1.05669086012109,0.532068692154783,0.455096340646088,1.2743926387814,0.297825644140355,2.88449696020724,0.632461136285702,3.68244843096241,1.27731376070197,1.40682863914367,0.150460950852098,1.24003663009813,1.05181735028912,1.25670753540609,0.367432011375679,1.2515557727559,0.685117874952546,3.29281166225341,2.69626452770942,1.81991254259538,0.450373896475029,0.618776490192544,0.300013534344807,0.02460971416376,1.37916920266279,0.399647895610456,1.29260297395486,1.98802709813343,1.96360741813769,-0.343049474414374,3.33680564755467,2.55222756115849,-0.763102839251514,0.153536792749175,1.66504660846868,0.755199201460454,1.31259983674258,0.421095591838991,2.0046314726004,1.90915039900142,1.14414963333084,1.70713034815508,1.64167677405573,1.17805729802652,2.82015142264053,-0.163283199904474,0.756494732485205,0.580028390706268,0.911352555686655,1.93630256567564,0.807465094905704,2.30610532837212,-0.444505969318023,-0.258347764452298,-0.321829806563058,2.91905408526198,1.53002476801307,3.01788506154027,1.22437409183532,0.998766956025103,0.0875369750297893,1.61986151235822,-0.859399625754683,0.612222782638126,2.0586281961762,0.446031700654226,0.324111162312662,1.46319218383379,2.50745843569582
0,0.333079839338217,1.63606829035984,0.422398611446425,1.07965393701291,3.22609995998061,-1.67665552344254,0.885899754650406,0.974301991662461,1.23606842097645,0.610644129430529,0.565213158605594,1.28096608352412,0.299037073080463,0.325584636979502,2.15634191622605,-1.02787098274564,0.530767677333067,0.817033998791283,1.1044831341173,2.22241320057137,0.0347633252681954,0.893118918215233,1.83193110393483,-0.184399674476159,1.72768317711719,0.549553733843508,1.46398640665107,1.493399159558,1.53103045814309,-0.733686295225462,0.704905030009351,1.68953738329043,3.2653595398387,0.592291128359118,1.44634771898523,0.81920988820213,1.70573265238229,2.01148206763436,0.474770425518714,-0.298905840580748,-0.70529678870895,2.16922208723908,0.167473241430774,2.10399154041689,0.456846099306731,0.375152722155424,1.25845116881811,-0.349445363263253,2.78815655660517,2.53635711722269,2.29801668629701,0.472547954548235,1.04862860634597,0.606947609718579,2.37432532994191,1.49018829306019,-0.211837801474464,0.183699809371182,1.00800854180004,0.87896193640921,0.590270868592359,2.21595412408144,0.14423669299535,1.09060987246545,0.966942969198659,1.72610960490528,2.66805410702342,0.364344590606939,2.28697495804239,-0.0982320935661187,1.3244197974674,1.0005011997438,2.10677462579294,1.40002031751998,1.53252860825574,2.97424828298594,-1.54453256933587,0.866215063857216,2.23528617770316,1.42586167880699,-1.04532410808201,1.74036894837888,0.519329442864767,1.93693438542604,1.50380822707795,1.0792783713134,1.51587401287411,-0.0426022557973891,2.30729905650389,0.520867047838907,2.55540425759902,-0.635580896691392,1.80172296127992,1.01233661414627,2.01758974567254,1.19574453627405,0.67617024773,1.26350821071172,0.656403226256394,2.18753187866862
1,0.710149705342941,4.40699856590248,-0.1405591998018,-0.349052421383052,1.79411049479456,0.386878896909527,-0.124382156188094,-1.2815873238415,0.519713460111806,0.557478707154869,0.816079092083558,0.276695152146133,1.28338127839893,0.039547373984098,1.70267240929895,0.725896689090488,1.14436861039907,0.84500059029634,1.51393921784511,0.204208972622591,1.47837598287776,2.69635052015771,1.63904393265609,1.47332393356882,0.642650152664687,1.00718954228862,2.12561044351526,1.79729575183498,-0.155896275768362,1.23282678413754,0.985695670071972,1.69745992991546,0.479298571662672,2.52138160297694,2.52504250854508,1.38741737925567,0.185984607983102,-0.841420073212426,0.109671255037621,1.62432671466948,0.481430389704082,0.382935782072767,1.28469066820599,0.248531253034338,1.87790421239872,1.96838658301935,1.64281890712217,-0.200040593484018,0.785964166828752,-0.360950892211847,0.313922136777994,0.81568881630946,0.297339787618181,-0.237841498754573,1.20564824890044,0.967670918064663,1.46051235372954,2.53241685845299,0.340248161493288,1.92822768646724,1.20832054281449,2.33988327826159,0.413148355464219,2.22444824968416,-0.287749821413995,2.55849418561228,1.37803907566265,1.33696181858981,1.62569682383362,2.05792480829106,-0.393014764648533,1.32495998357564,0.583108096053002,0.257353503613648,0.473742681579764,0.545557783654724,0.241181096841261,1.6001240770193,2.12136964937887,0.081761316100018,-0.193494471820903,0.476387824905648,1.86849163271983,0.527749560399107,-0.0167758384448335,1.41798970130281,1.58486611613818,1.85299702593817,0.654438299268725,0.861048472428295,1.47349500933123,1.56457140742198,0.729174727074461,1.16621723895911,1.27602171832888,1.15757642286113,2.25005174312545,2.44271621417877,-1.48497857636984,1.61348925792576
0,3.59197508543541,1.85558398788036,3.28861913316291,1.86573537669517,1.49434874915456,1.65685012455328,0.609017441145633,0.0586660505283053,0.0965297908211339,0.734782035581219,1.4716893038973,-0.390153272859095,-0.153570826719441,-0.0629192957738065,1.44356109735945,2.75645749982797,1.56856733839266,1.23431012453502,1.2350200120838,-0.0783752480192577,-0.130185327104187,1.01624538054676,0.212362664066168,0.525593082297236,-0.483064128916843,1.42348988958913,2.71598199756649,0.205045915888676,2.95768346791038,1.81278531826566,1.38692641208587,0.543937806070536,0.754748281086239,1.81223071717531,0.590838754691866,2.18927312626024,0.708432367213876,0.701616342561108,0.772900691888896,1.20573449937564,2.03855851708243,0.24747901177402,1.43937684666155,0.075856693022353,-0.291129737502206,2.3683223866345,-0.706995506675255,2.06528640645402,2.02864956782812,2.70403508111371,2.12430958888863,1.69914769701847,2.13719833412627,0.867157117046966,1.85949082960746,1.57212140236291,1.76864467806049,0.82182305832623,2.46642288848818,0.300296796337816,1.26241581854632,1.16586940987034,-0.0656137468237403,1.86618908180786,1.65681683900084,0.573668682347842,0.265155351871016,-0.29931343375808,0.887625757638333,1.54004856677398,1.08737428823714,0.634438570669152,0.739569338608548,1.13626606491571,1.82755902511138,0.817278478004873,-0.0770913199434518,1.5956031180547,1.15569863015363,-0.371989011476142,1.78382361703461,1.77495799163786,0.194574909964407,2.15003461286307,0.123126818156518,0.969004315637866,2.04139823444076,0.915120760969092,0.831135940843519,1.94688829034305,0.303903371592167,1.75180322185023,2.61076765164881,1.90211457369821,1.74869655386775,-0.442664788358885,1.33374032040309,1.63297162936465,-0.287258459764889,0.384363101384811
0,0.112168006035466,1.31530706969511,0.829147933718164,0.795221415301946,1.80106931066262,0.845584078869658,1.00041844436539,-0.180664986971409,2.00642748373963,3.0021674074205,1.69589018544594,-1.070697950565,-0.558660510143687,0.936864829733673,1.28939707044877,-0.533657236115789,2.2168532636933,0.224834402442369,1.54504378949776,0.699658134597834,1.85644725937016,0.90198770058457,1.54408246375792,-0.579045862213855,-0.432748959268119,0.993910584340355,1.8876438987677,0.895455835089483,-0.401996725831169,0.77280096543497,1.31409382041728,2.06049006203802,-0.556089808856336,-0.135042410003872,0.811091533748467,2.00558580064168,2.07020426520247,1.59252524043511,2.1015009261147,1.57736502012561,0.152516512838012,0.794882393991874,0.180795486880055,1.61602738304563,1.11791774839425,-0.0388129655656868,2.56771833434883,3.02118460997145,-0.462403960553254,0.396306716255226,0.66822810912396,0.249605946437153,0.221600758191378,-0.220372749222783,1.7452963093147,0.155801994877084,0.548117005128844,0.253616377769699,-0.345429026681134,-0.305440279523472,0.714167783486611,-0.602209236221505,1.81733225147583,0.884667932743569,1.83235435755105,-1.23613173393331,-0.300054094196579,0.71459089182758,0.888492497511674,0.579713802996579,-0.648966217629756,1.51198231748339,0.63098683742053,1.62808546975549,0.14325409334448,2.92033123379168,0.537577323209787,0.685120278993523,0.565599891102217,1.09661871394658,1.11359027147448,0.728342534029671,0.965972389243879,1.91262744993452,-0.463961264815244,0.690993937266432,0.906328739560542,0.69705545059146,-1.23086430022336,1.25679099640664,-1.56894405358149,0.575411026220132,-0.0599832883118439,2.215041132907,0.558098848712147,1.50600057956956,1.42810280821569,2.1295181135213,0.652037712165215,0.261194283500892
1,0.818727242278642,1.25340698932207,-0.638167256022736,1.50907102446416,0.460235331896989,2.09877887484395,2.31611773033102,1.21198486021797,1.62587734389261,-0.362953253915304,0.0128399695471111,0.82648296044547,2.60860175943485,1.20072353160434,2.82027889456061,1.66290134299655,1.34421750364852,2.00579533809243,-1.06908534151288,1.41616391477625,0.486672165605692,0.583945480416446,0.911794508144513,2.21977274525638,1.54872428112904,1.54385171756215,1.9587184936952,-0.158395848671393,0.334491077784586,1.92075076231101,0.961279385209791,-0.458295271349599,2.88913835447957,-0.298014203042462,1.35551538551705,2.64728959764394,0.793640304891686,0.947001391889276,0.807360219791465,0.597440265985129,-0.15262413675644,2.17656447460527,1.85554550924647,1.4069417070189,3.08673117093023,1.62612882373947,1.0282805643816,1.50118886833404,0.349951862347608,2.31512595560463,2.05074761530342,2.38188376012259,1.399060365612,2.00029554564062,2.32864824644217,0.756034939038933,0.192660802477561,-0.901358427278766,2.13157575914736,-0.554717924227583,0.618344551565729,2.24713422029684,2.86537965762108,0.36088167791017,1.32951543793824,1.3011198069307,0.614325977646318,2.08824726798742,1.57695150597649,-0.341301785238911,1.26557685031096,0.921274729137497,0.966943998119673,1.67799059612835,3.50679746967515,1.60733145316259,-0.0121917182491396,1.37924120965164,0.715825061815397,-0.970242795686772,0.307424889493977,3.2004362280983,0.930504156650278,0.459554181252599,0.900443835767872,1.26516999019356,0.294115975748645,0.282837464265715,1.04942972099896,-1.12748719440596,0.315554028832253,1.85193513954715,1.66791441941304,0.0345290544159428,0.322328105025979,1.93376798549915,1.0269135808987,0.133925751524466,1.39944391672132,1.4895234326116
1,-0.147411619222928,3.78140013983982,-0.0448878162889079,0.696648510920096,1.28763189187892,-1.44451786883375,0.0510749978108869,0.810315429695281,-0.0163924595500962,0.554149245298241,1.01945514302873,2.5057698006143,2.99549838652482,0.217385374492149,0.160411892418662,-0.107635276509796,-0.151059878081028,1.08932441657323,1.42728264489165,-1.8787672487407,2.39233319281923,0.183685540672807,3.26871212890663,2.42823343790578,0.730918376176745,-0.361488052536124,1.23367881332379,2.10265186660634,1.40046036228462,1.17429298185399,-0.615898411301347,1.65521254799087,1.52020360265589,2.79499706040078,1.06508065050255,2.31500686845081,0.922963076913444,1.52389005404399,1.45127404786767,0.125420835078365,0.637365432024758,-0.190817075296913,0.0287164288957407,1.5312454695354,2.31957098294242,1.4966463960872,0.773588627872533,1.67002940021872,2.90809847335191,-0.796985194889054,1.85677345012274,1.59404020349093,0.436100741128511,1.4876245780863,1.01659042169597,1.67293739219951,-0.334639621159429,0.0165829711455331,0.387115337106771,1.26311016402374,0.78333078533715,0.0601663759774381,0.348385382815453,1.44648782377381,2.24650200187946,2.54723359594157,1.47768798985174,0.0315250360404392,1.7238681735095,2.13979911342081,0.816258537218658,0.987261527713686,2.29299623411001,0.529752098007653,1.54436403929497,0.711398369963464,1.72834966137284,1.71824672772158,0.757976935777302,0.890023685547954,1.54869575558245,0.571355824374457,0.693141153212747,1.97422284239713,1.34005893449881,0.598131533408151,2.82917162707776,0.434152071309106,1.21308135771947,2.57998836418743,-0.939380805347913,0.410746670579294,1.46300185273831,1.38785675724437,0.0778760393666317,1.85688347751075,0.51128480617,0.856264872430802,0.697070807063492,0.658982367283815
0,1.44516768472808,0.900350050898191,0.610114307175509,2.13437382625249,1.52931091801719,2.31252430082069,0.844842279838739,2.11852556518251,1.36701950413318,-0.834509438569516,1.16145099302558,2.17605967909561,1.64327236255615,1.83422644874487,0.536332331332698,0.673044583565522,0.678946358441343,1.97502833235141,0.474158847583533,2.07357069254548,0.436689147366071,0.909212677749787,-0.166655241098754,2.25543203209111,0.39637524679471,0.877010718920942,1.92801888836004,1.1909549409733,0.829391428869015,0.301592956835016,0.374809290088543,1.89209614720698,1.77709212211101,1.96618467006558,1.17731373739773,2.06570240298465,1.42548414638356,0.944575925443623,1.79301642347624,-0.221287004448344,1.88983353508165,-0.293750064719229,3.13151554163314,0.10682773213673,0.863120702782672,-0.774522883012482,0.69410853019215,0.276979743165401,2.13209355945659,-1.67355185366735,3.18805785865132,2.08649709045003,1.00880079110296,1.82694933238659,-1.64951380354015,-0.0476078869694012,-0.0822086611978419,0.782409231311509,-0.201470930898779,0.393669415708492,-1.04719231422031,0.633667777202738,2.39003349895381,1.67457220620889,1.16744403920735,0.870876427190032,1.49956643275465,1.08211405922463,1.10187756972004,0.0503351783353223,1.87306352106354,1.46260682614092,2.14132468988092,1.99012815641768,0.140843004099397,1.53728705885796,0.16292756193864,1.99077493189749,0.563775990158115,0.943751836480178,0.419999508588421,3.00743418074724,3.32040544533317,1.63670850748066,1.87012100657475,0.757958876943399,2.54693493804248,2.38264300996291,2.24487819286183,4.16220944893201,0.363667123149852,1.58051046106624,0.918526596844576,1.6477135988812,0.522373531034113,1.2506468480759,2.03254508996561,-0.371861900407011,0.303341576442934,0.307874919389481
1,0.738326589055194,0.844932959532773,1.19590214246095,2.06442431260264,-0.197617018366299,-0.0727798195132863,0.595754893220391,0.884241495485016,2.26008994467281,0.888426461995635,1.43748559327753,-0.885943455282521,2.04221790989625,0.813262651246432,1.27204155923704,1.09769394736939,0.903882725272291,1.00335390682722,1.3968419902159,2.97603812191642,1.22886056014942,0.535175157530879,1.3509557205058,2.15794704554155,0.606502784950472,-0.45850721641454,0.710009883418723,2.20063439344148,1.41003391024673,0.086214969510238,1.25246874548474,0.333837872011372,1.07079676116649,1.47366780630472,1.38831395755628,2.13662749688508,1.15783182627659,1.95855300801275,1.01384230097963,0.953160698451426,0.762382794551428,2.09238939606647,0.896537212498465,1.7582075341222,2.76931167298386,-0.497047281725719,1.71652026141158,-0.832937596128274,1.78942903715116,0.555995257304739,0.625404375271795,2.28881670901852,-0.0253697862922113,1.22922556504023,2.75823937192129,1.02365487894349,0.0597381636492209,0.274046877607715,0.25311881907895,0.0547924537207646,0.913494378298132,1.1503444577573,2.31945226008939,2.46490757247462,-1.87330461729821,1.32567795464375,1.93238817859849,0.488278485505249,-0.078589166084033,3.70424706467933,1.63672505045476,-0.475416311282228,0.943114283839984,0.739198763434004,2.94889484812686,-1.38119206040143,0.914398089625696,1.88662507986373,1.75394157135785,1.78710217804203,0.750149073399429,0.763222027662019,-0.0586347786481418,0.437498276644159,0.684610659593878,0.202082002997796,1.09328017668257,0.309635507299255,1.77483103249506,2.12416269587284,1.38324976348458,-0.0805637063821472,-0.0991877538547046,0.27208162776951,1.17665300603996,1.61214922763136,1.37571547582564,1.40196278173779,1.78605125365845,-1.46569471381625
0,1.55483349836024,-0.167354639074198,0.740319622258941,2.95191915614627,0.862881840632195,0.182480706256164,-0.0787002662855871,1.98957213043856,0.488567737032636,-0.187159832649575,2.49550124395701,0.0536866111508022,-0.802161827953739,-0.756008159872372,1.56224329369836,0.639834044055484,0.749421418122199,0.744475640250905,0.349931814340187,0.691392776910542,0.110774805393533,1.25525216221791,0.446065286486302,1.36442616029444,-1.19172805261587,0.442729425810847,1.1504472691175,0.551746005484715,0.1659284028951,0.512055648631667,1.72738974053784,1.38278515307815,-1.47529753975394,1.57231765821571,2.38698630158289,0.807924532731443,1.89426719094542,0.692119153483172,0.817951716759365,0.249083888661129,1.74238034885392,0.372316450227339,-0.00966285335593398,1.33591423029194,1.99370633311126,-0.0211683189654699,1.39755329013372,1.54250047099978,1.36274080582292,1.23093898635351,0.390584515473414,1.26218321227578,0.521046015077484,0.788505561686304,-0.261262541490528,0.117662993407585,0.00316569637074104,1.71561374819623,0.240107842418522,1.41543744122602,1.77883525837893,0.439240145188833,2.59090091573161,1.0534544136522,-1.93466700076449,-0.198168326329217,0.219910013627781,1.44697740857122,3.37370681053986,0.774772499604256,2.37340343063074,1.13080672467151,1.50731375133026,0.946425003969549,0.364830976684908,1.25891762708431,0.929974632705543,0.231396062184169,1.0731645231737,3.93975699154729,0.646177899305868,1.77341229403703,0.632085236329321,1.20096895726913,-0.104490886980668,1.85216203558852,1.23661844143771,1.33262403941895,1.68796777412301,3.11276881781732,0.0551963313860103,-0.312033442448272,-0.542854593509674,0.708518996781778,1.300139309057,1.87736013654908,0.294599813707937,2.42607377647069,0.674705445744481,0.00212102368562272
1,-0.823575578512556,1.6098284905304,2.64924982156803,1.81929511837576,-0.372664421624767,1.55482082557822,2.10954178955024,2.03891839472526,1.35914669184915,0.944808765551587,1.42178074791777,0.79150009421128,1.27928690244747,1.1961258693599,1.2748792580908,0.109610084783727,0.816094861344765,2.54224855623613,2.27285844521906,1.45106906233915,0.0878987090643308,0.830969581957483,-0.42966970313603,2.4276492680352,0.50016418429123,1.1067907272903,1.6724766275652,1.12721135967115,2.08678598786935,2.08005427243613,0.933028970841663,2.96043761948658,-0.103709479157611,0.920673672072895,0.619833373107248,0.769371783336761,1.84340073900164,0.367251177315151,1.82083538024077,0.140319338578908,-0.35635539252365,1.34300098952756,-0.603226914163653,0.852063562870423,1.95619815340861,1.6322788501517,-0.233755478940826,2.83461339313407,2.38150745604372,1.48356487642856,0.0937937807710741,1.64904548506955,2.28080711826102,0.619970107771485,-1.40131642175092,0.49355452908596,0.824671538864971,1.13876633236994,0.386919405472623,0.695582022799723,-0.0778538314795447,1.52717469537141,1.21411584290677,2.83868678642728,0.584971615434255,0.150334558228087,0.94715482522356,1.64820797263819,0.374253152446308,0.482338712662944,0.715006300796307,0.543966947738826,2.30150716200773,1.69169046913855,1.9968447255104,2.11292849652563,1.42370287590124,1.67165370342198,2.4820646486038,-1.28388987017606,1.01034697168206,0.775187112824347,-0.326477338440087,1.99676356612741,0.973487159319113,0.717829951054732,0.873370985752626,0.0427033619875281,2.80591425967067,2.04328855607067,2.3658521760826,0.885773550022982,0.135679881782442,1.13578398010766,2.78070022366658,1.26223433338363,0.722313049265675,-0.708714898302072,0.34846492508546,1.42535085034227
0,2.3963802314444,1.66280091669162,0.646819796228363,-0.330148248026681,0.555274175157157,-0.817915097817737,1.2815828087626,-0.456369105145241,0.613050351771725,1.08981716362293,1.29535143536306,1.14813551662907,2.25885856207824,0.00832458181998663,-0.081094276219098,1.37523978454847,-1.68047620576594,1.69775885289849,2.48083488224584,1.63400935243624,0.675962910608943,0.0951425641176575,1.2828519629465,0.683733392569942,0.0548609200002198,1.9612237837776,0.791686991993403,0.290544124656616,1.61170738774691,-0.607973364735976,1.282666621644,1.26882184785355,-0.00600290602656117,1.76685928668874,0.982987199917076,0.923738019521502,0.402467045113265,-1.48853811826658,1.17441449723849,0.111230453521093,2.31602438914896,1.14651488922237,0.833911776077522,2.40096486099697,2.44746284610137,1.14240147651077,1.68202900406248,1.19026915564601,-1.06809701206145,0.400140009620881,1.20121064808358,1.60473744330182,-0.456397678395352,1.3651786028315,2.22032448488321,0.850124071915133,2.37728001985325,1.01880563015326,1.83933248506838,0.822296888657994,1.79946249271989,1.83189722495763,2.13981600402778,0.719800035715526,1.1598513769573,1.94593073684754,2.18914371818324,-0.884602585926005,1.31296514250889,0.370351265381257,1.78330278261504,1.21727186909675,0.214329477631806,1.11815112347258,0.960449475096919,0.707258326660937,0.827843840906653,1.01215689657184,0.855006459625375,-0.449016036842285,0.680486176825232,0.271475632056538,-0.323449386575394,0.228637973465033,1.17839038798057,-0.0124260188547138,1.97046609272179,1.75571543451531,2.69575640470043,1.71918407579854,1.62478933307471,1.21892525627965,0.511266495644408,3.22876620506498,1.09811703956114,0.573521572966594,1.15194325537655,0.29334888633424,0.790269214109485,0.323678338271406
1,2.21673779008744,1.18022380295948,0.627217458326806,1.29253349111061,0.0940384873484079,1.18112722604705,0.788407512062736,2.59745336963396,0.270693095583814,0.471066075953846,-0.293506623100159,1.73985140960449,0.637199034536365,1.75321167173647,1.02693756425818,2.49490744605346,-0.154204825825836,0.5557271921499,-0.0388096649713479,0.52088533645821,0.192240686189205,2.16367575300593,0.158328731156386,1.33817922089935,-0.743670708279378,1.06453233672562,0.481798345507312,2.92289627566492,1.25816213053931,0.585861145295086,-0.337199425345059,2.35191835830623,0.1364537115071,0.862543919200572,1.76537566844635,-0.134778200448703,-0.10490309320185,1.51086042486994,0.0230281918682584,0.682619064055836,-0.927708733361701,0.218530399433734,0.692260567093194,-0.229350818605348,-0.0468743308230617,1.79030120761273,0.933426600389013,1.76250254947368,0.564190307729697,0.691425585242135,-0.43694760237538,1.97507176961429,1.53625294409619,1.18568144337519,-0.0888129402106572,1.42953431791564,1.85009693252644,0.972159808761684,1.8237815238218,-0.122317631669808,0.338571922394542,2.32164196756255,1.41781558196769,1.27675216392747,0.557538877507866,-0.321674365722701,1.56147811014172,0.650380105539223,1.56191023949583,-0.15510054417143,0.509246980816776,0.498380186516713,0.169797115881859,0.570291102867574,2.080682233511,-0.838025121497648,0.417675350288092,1.1333941893306,0.362654680905756,-0.0310323045853094,0.851750464933473,0.0638758878828161,1.06812557402155,0.384125576117822,1.96859820154569,-0.562880777156159,2.68253401591873,0.461408352645091,0.758105657751683,0.844677435541485,0.534163542941129,3.4198207512977,2.36847309097554,0.0783759800415994,0.816227024636234,0.69265547262002,1.27655142645013,-0.80680703953901,-0.149114483815328,1.31462035856237
0,2.35973400747882,0.949421611777424,1.17727401429053,2.76581790890379,0.283529863452977,0.85341725690928,1.16540264914199,1.35017394257761,0.467675293368418,2.48317562233002,0.74046801025546,0.599712992841651,1.1432165700733,-0.839702271153744,-0.160001804291257,3.52861212467477,0.14836301864973,-0.562039320880107,-1.02675766153647,0.901604986198107,2.07723168794887,0.445815411053007,1.35792314126168,2.67803422335341,1.16960074947103,-0.0536825075218896,2.19594121753217,-0.0616013731774265,-0.00375713051555127,0.770042797041236,2.18962037129041,1.61261087781665,2.57577225892029,-0.219340458272631,-0.0281518555773173,1.61980642037555,0.363517812115258,-0.204947723200944,-0.422460881601053,1.75112052825923,0.213376227204728,0.0739092081684413,1.87957709623407,0.915198741760637,0.386142932756328,2.15895536914709,0.388476804188729,0.446321997115452,0.212613696938105,2.1848733792301,0.402787896476089,2.45660728913215,-0.384774174470114,3.10514431020823,1.39367527544007,0.8451795854878,1.5999414725219,1.04568924487549,0.171464791366893,-0.546446365337541,0.783605372436099,1.9970083872586,1.66745696749879,1.40376358273499,0.133036962749761,2.56236604452025,-0.108992051785575,0.956867808237075,2.07321866667029,2.32127665149864,1.82351113263514,1.89728637000462,0.426475234623763,-0.191071548326974,-0.102621836718762,0.76728940492748,2.53126723779661,1.96433163296288,-0.0178696962478642,-0.391091534094847,-0.858868930432322,0.661465825896063,0.670545093879266,-1.85733432348526,2.96250206438647,1.54273384025552,0.513604011668387,1.04841661985956,-0.921878632980391,2.00115618170242,0.0189095156052198,1.55882400412861,-0.598585587471168,1.19196494150585,1.03498990417609,0.557666822592038,1.06617036676102,0.657513587493204,0.516014753337969,-0.28654639977311
1,-0.692693548339862,0.847099669293417,0.648965789839654,1.50813103268347,-0.0832891959901652,0.651247574919824,2.44178545672702,2.26645983935213,1.52701525143671,0.756381655027935,1.39903715892232,0.316627446131992,-0.61121625357609,0.666770562598744,1.32888128640272,0.00116261783522542,0.843608564495793,0.406569617013987,-0.336376088803985,-0.404362517982365,-0.805716520179417,-1.0237637107566,2.0929412414806,2.04982355866051,-0.385310857356567,1.46013704676979,-1.36121623113301,-0.0501336035262652,1.68410383238917,0.543866194603755,0.633214415929656,2.37244752372641,2.34932100980301,0.223491151981173,1.8446097921958,2.10095397032512,1.11160547387427,1.32600113810299,0.580859377762538,0.911817280611937,1.92482406025534,0.549747485419351,0.363099279409678,0.769563349149708,0.658025508070462,2.15688149435202,0.536850540517126,0.975097729366005,2.08839728621751,1.0050796262903,-0.164344239293205,0.182572799023692,0.0732458218438556,-1.71096676893218,0.986889212084535,-1.09675097116936,2.13588214213447,-0.112055442275331,2.08290113359141,1.58242057248817,2.18312654310262,0.0812294952359363,0.951803269066495,0.48824527040141,2.59088201734054,-0.00905300219421012,0.113244645683543,1.1916578302512,1.23365861502355,0.336213908882534,0.462569093886366,1.50377768686061,1.66969448351441,0.665233216361628,0.733990742603101,1.70102378705337,-0.654554497170596,2.59828824294734,3.09222820604973,2.91473673321209,2.3240532651985,-0.701600788541413,1.07204185527608,0.854753863890359,1.16129352042168,-1.51931795911415,0.661733585960349,0.379617713002305,2.18075765282328,0.934263953499218,0.13532219776377,1.07987485885652,0.0779898805029499,1.47370563344731,1.30260963148524,1.07940935726035,1.13886291762839,0.320053704449552,-0.485795926666879,2.25749290152617
1,0.714256894759164,2.00487050936415,1.98139401661391,0.717819236345361,1.97013207956593,0.0443401524504351,0.794602419439142,0.168704631901436,0.751186919770371,0.957650529698204,0.725500292694344,2.67190662284165,2.5891809230137,-0.178240904807849,-0.74113714008683,0.951501526246066,1.40657766524629,0.685990966707166,1.83600059463584,0.130720991095411,0.2522927014243,-0.492276502854606,0.275977249344339,2.69279905001593,2.91230497408391,1.0546402670772,0.293557403295441,0.597703699748688,2.14029545760092,0.697969248614419,0.874022040817056,0.615152104564903,-0.726323963598187,1.31055255261038,1.26238457107711,-1.02262533166008,0.416046751118371,2.36741451656482,-0.126749753489191,0.753449818870384,1.39762863347217,0.213784099915892,1.38339970134142,1.09227917021644,-0.268331749251037,1.66244638073615,2.01472569733219,1.0737907214018,0.186599948028028,0.516203678012346,2.29904310202923,0.124181311761567,1.62580577937102,0.92934167425383,3.08985757540713,0.81716414671428,-0.227103719175231,0.692765866574308,-0.187621321838093,1.82111927348124,0.980469038216954,1.94259169430212,1.37276241177238,-1.32533646993767,0.844783587849614,-0.349389528722787,1.43720229072605,2.87044677236672,1.07607881503695,-0.0657962776868266,-0.088411307509656,-0.120147197744801,-0.215599362578718,0.492154458595087,2.71139744184903,1.22423888781914,0.410212873597466,1.18826748559308,0.247356446042668,1.53888356677763,2.95855076542754,-0.175675505017445,1.97571005789962,0.268615804359347,1.9104434719777,1.49892675991513,0.625130190812665,0.606276483672616,0.398105380976836,-0.448077748398515,0.337871952000104,-0.738763832842246,-0.368229886178709,0.565473951737079,1.8546853888806,1.7264800579959,3.33543291571761,-0.466995493368316,0.872411663237182,0.529322145249559
