"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.369908328651074,1.24944756110118,1.86324195925624,-0.0351149959842334,1.88369291943072,-1.01998783354995,1.35295285129387,1.93958367713909,0.0412299218443062,-0.0368420007522812,0.140377326306671,1.19889275263456,2.02539676348719,1.95606592730347,1.08601383979546,2.00592823113027,0.734481320648271,1.28544144604329,0.359642666309872,0.420790686690706,-0.528231299670143,2.29174914130377,2.24996076924348,-0.751693669909071,1.71629170583194,1.04992049178854,0.769349503572925,0.452105803116907,1.2634366898892,2.85142897126881,0.0812451448383706,0.344442255709121,0.937550531275749,1.51555558447989,2.08966168510343,2.16957326137038,1.03118370002194,0.828602906377126,1.0323469535073,0.950114084544701,0.521690088877725,0.216822757658212,0.807825048379085,0.571319677440396,3.85667047434834,0.592491896222365,1.67225294603228,0.335869226876263,0.335843164535063,-0.105204024912374,1.57206174584464,0.373817976603519,0.910335374232573,1.35432819047248,0.843892282909325,0.856804605584491,1.69621455802848,0.658068372804678,1.76393747313609,1.64932676597094,-0.195407281955171,2.61263328113287,1.48043926146565,-0.7366906876993,0.942174010702055,1.11146391001181,0.892072149293777,-0.906213446322972,0.196739162136577,1.22528040560596,-0.587537165825825,1.89271585326164,2.00899023336831,1.12816850421821,-0.68896705494852,1.58373511883923,1.08614836094128,1.15409321903339,1.2002722822746,1.4276989594564,1.99843628181609,1.40145962578037,0.907297222099326,0.26419666674015,1.45599676572083,1.3231675176093,0.758145223784164,1.36699566456542,1.41405395558282,0.070461753752046,0.73872331592823,1.80600675638802,0.122872940371845,2.10064256652792,-0.00440482130725073,0.425372746426264,1.86460439123709,0.793436861406273,0.899621639608305,1.87832815162261
1,1.21009754566806,1.37758648520688,0.244973253371562,1.08322287252081,2.18365033812982,1.88171502990391,0.304972041462276,-0.458121042241358,-0.621493390983832,2.57673502969636,0.107397499748185,1.01723405610212,0.788147461440839,-0.702495942045569,1.23209755224888,2.19588465472654,1.22019591266493,0.989078404659851,1.48622070232562,-0.906504105958932,0.766997198866844,1.66319638619764,2.65379079510098,0.936164537420863,0.916348691163757,1.66046710016326,1.04898175600286,1.47816614109744,-1.47848503614616,-0.132045999347846,0.46437566753102,0.647114526851399,1.71175433793112,0.160640053759496,0.664061168885804,2.92544938950646,0.620535960706557,2.06692868842466,1.97694858101453,1.11393210504619,1.84791669679523,0.451269830891212,1.77959566856978,1.0807196107911,0.128692989615439,0.784614904302532,0.546471324403164,0.293506821983786,0.313958408772256,0.323483536576339,0.392442299401121,0.198447815568115,0.635990367037011,2.75686857309533,1.68981130634318,1.40558575797565,1.43092608615631,1.09665987423509,1.6133965773152,0.538953030705337,2.50519338032941,1.00021257520934,2.398892589071,1.13427845783483,0.0993720179399916,-0.750342595241589,0.235999162065695,1.59301945501058,1.22336503416132,1.1355886928105,2.14720087170789,1.53891807918152,1.23390925430922,0.417557546696572,2.39078870471123,0.281865862184462,2.2270073850161,2.4043779497798,0.96295887206015,0.073705114141676,0.453902386006558,0.764504314906962,0.512030468556505,0.102434351395243,3.00270755632308,2.27155096824289,2.18102699613026,-0.382395135271626,0.229647327705975,1.67822438216328,0.695180928927202,3.18996192303137,-0.525610479721007,0.892723139317626,0.784249255890694,1.4275137244849,3.95067453338541,1.848843590926,0.187732659315369,1.32204327452309
1,0.458868512249395,2.64997985501647,-0.361100877549855,0.980544433852176,0.662081764921534,0.294284025674975,0.922397788733274,0.793248633016282,0.609205906271934,1.98596933338292,0.904536926949442,0.250003182126918,0.273083704313127,0.0837118316682093,0.292407763945233,2.17369201615749,0.680015927523197,-0.508005651925497,1.57460613538338,-0.331249034654197,1.11153416464736,0.539846562882132,1.4880002842074,-0.714256676204756,1.20760247250246,-0.422658413796876,1.64218459512759,1.22763246104526,0.182663716859318,-0.121551459592738,1.05779590249552,-0.0487804854200489,0.67605924381485,1.16599461031846,0.435308495826878,1.43695336332191,0.829876031728377,-1.00938200279346,0.709523929315706,-0.87103391767482,-0.192172095604489,1.44283306879473,1.38374563165067,1.23755608656293,1.53426119921426,1.50899824627209,0.642439921387387,0.783062187539395,1.1560325520923,1.49378068184153,1.2814653375274,1.11220410406602,0.513986459465731,0.615361273252333,0.498993002904943,1.08601781405877,1.46534876149185,2.05120182587624,1.67736109603427,1.78407864427826,0.694299436303005,2.90205127539626,0.730708952926339,1.7089918078666,0.480650609030544,2.5290350681319,-0.413508614067086,1.38244666467725,0.872298030872109,1.47998009758246,0.584146295092093,0.208922181347062,1.03814614737986,-0.221713400947652,2.7668703073271,0.408464565763769,-1.51633941362183,1.05596903621162,0.63937517919332,3.27807565019649,-0.947527105972833,1.76022820340186,1.75256565061685,1.07643751381926,0.730804523476032,0.865123748196265,0.625842814283462,0.46278510708945,0.871081267913672,0.601478934358674,0.306512792510446,0.258451006520163,-0.062237741137686,0.96715547060109,0.983629962545606,1.18279688729728,0.117250921235589,1.10242476644127,-1.07375243199511,0.91744012574643
1,0.562894721165553,2.32297356640814,0.924259804298307,1.85653420830288,-0.0939661926830186,1.02808700109555,-0.0758253243493996,1.46123032783494,1.2252017570025,1.30507128724126,0.752178490282816,0.916817636466616,2.54830626456813,0.649793576039942,1.57813410238494,1.2355779003434,0.683835266442435,1.25805867252097,-0.0860450162668007,-0.15419386694155,0.95719458158032,-0.350161907681792,-0.425506501919187,1.03081034716235,1.1684205346097,2.98396814225868,0.0182833661786903,1.01937985285036,0.610955687328986,0.79968436374563,0.822802470623921,0.719850880364172,0.692683142262367,-0.558397521579156,2.68616528274082,0.920339284998343,0.637350896125974,0.520308579098984,2.67870155027759,1.4029092335456,-0.736999545248593,2.79156418010283,0.517813227048396,2.54835377071427,0.471172290266479,2.44643822806443,0.0133424084337823,2.58343751673877,1.18784880628506,0.323327787753092,2.14942534608625,1.56330362383073,0.672624886105227,2.63577730070102,0.513755326850751,0.0518604365056424,0.286574403951206,1.21660081381034,1.6407595880782,1.00867060075881,1.45245534989405,1.04606609362379,0.460690899229593,0.337497009677931,0.627392716648606,-0.358981822878612,0.828976148522112,1.36530875427211,3.0048085537986,0.347540410793994,1.68658447713386,0.523692159157457,2.04859749759266,2.64144417623723,2.10848877827693,1.57084849009574,0.995872988939692,0.980427565061056,1.50083476152097,1.38797078253069,-0.979504357079507,-0.294597161253068,1.37098563492371,1.57614712596776,0.375301501465304,1.32687526752863,-0.532220784334235,2.0422920144786,0.786938624754304,1.16179617069875,-0.822032382131746,0.762649459428455,1.2695087669501,-0.932178351768932,2.96966557629031,1.69581639395995,0.291091406435774,1.47448959422272,0.855463146039917,0.690273890625348
0,1.57562818239046,1.15124211876201,-0.567420157184797,3.19602409041293,1.77791104670619,0.742069458976155,1.90308437072756,2.89428250216466,1.37340840235177,2.68386417586693,-0.377541889308107,0.485413240499353,3.22357657408274,0.496563095270197,1.32818350902111,1.86511987599361,1.80032077893247,1.29239186931149,-0.226305269611181,1.32214375138824,0.86037536286728,2.18819153577808,2.41675601271148,0.421959392102728,1.69622720174957,1.15398293311854,0.346843981683315,1.40306009705266,2.53372645796169,-0.437975673330422,2.70482741077328,0.599116012095873,0.567888926463604,0.937372512100353,-0.138954609096726,0.266480964710071,-0.404050653482735,0.742766856474881,1.05803212551211,-0.0078545622741204,1.97791052063635,0.319184033275472,2.2535286015809,0.652883832153864,1.2700543443947,1.29795611031716,1.07173773208965,0.143692706596196,-0.843759519188408,-0.368464961159092,1.71557930545664,1.20967403131461,1.40152020161263,2.45172591237849,-0.328659701039177,0.821437001970839,2.41834414074134,-0.775813316122674,2.39023745285793,0.55302822671655,1.09536830862357,0.718068702446969,1.81844486278643,2.05020105901982,1.48972036462819,0.713981601276117,0.382305730256516,-0.651182188560788,1.44660197730613,1.04248634258244,1.57671120887098,2.83610184274705,2.37957855027539,1.26693552113517,1.05483524896508,0.498138936085001,1.3564178591026,-0.28806848669399,2.87586666959168,1.84510447820827,1.33528583816715,-0.459490452641509,1.87282235559712,1.50728994181437,0.503854100339192,-0.0755436304560861,0.59653228740001,1.279969322408,1.19783465390659,0.551616369332388,0.68511855308992,1.67328734934594,1.10071839000928,-0.306176465694373,2.84158110555704,-0.105031504156082,0.125384355025588,2.9192435910049,0.0531513360975349,1.12990787318367
1,1.26610713707652,1.85610088146652,2.4606016909991,2.09327215130213,1.71632878990201,1.71014932245165,2.77011823901358,-0.137111838749654,1.27125701801809,-1.36173537181005,1.33943525738757,0.516579878753001,1.48733324408775,1.39872839167101,1.18925958613363,0.222684655916983,-0.0558737362779582,1.41731819742674,1.17337665982319,0.55662485941893,0.675109455754777,1.96681387558503,0.2793637924218,1.27725809772626,0.725370478316995,1.01159110752952,2.08495284583412,2.35258863636039,1.52002319474256,2.50559642253333,3.02390091433753,-0.206652024001583,0.563656959825959,-0.835946379170581,1.0623213294303,0.407531280478537,2.06835064865339,1.93596898837409,0.636224714959191,0.546400201915935,0.918237526709212,1.14409141872032,2.04938708746823,-0.620482620817534,0.3156605777779,-0.287130599431954,0.617545849460306,1.49246162706717,-0.512913765498647,0.0244732543652519,0.974589819389109,-0.193935120063765,2.27546700555079,1.3826505714991,1.29897819727231,1.58783218936164,0.20611345736695,-0.442632916315433,2.17692422465949,2.09706879673207,1.62340766576764,2.96087132124533,1.71315654337747,0.00788627668709485,0.969130501211685,1.34517232757248,2.13799926966433,1.67660128083484,0.686515774472401,1.45941409754119,1.26544370612296,0.575401642788552,2.45884929526045,-0.262790983996463,1.17550834584504,2.55843586946099,0.604653872492282,1.73554893605318,0.0349654194701354,1.17884487834483,-0.244725561642612,1.32031182201391,1.2521617243253,0.604449585695452,-1.25471918356596,1.1704043878146,-0.00163120662641014,1.88486782704888,0.530001082920804,0.964063433790789,0.327950671888182,2.94906585168314,0.155375958202761,2.44377666243102,-0.00308275999219587,-0.680793309496467,-0.23745225922689,0.428464471430907,2.96982364390826,-0.219907611443681
0,0.744091000008906,1.87926832713445,1.6366145509554,0.453588344424218,1.19972737008958,0.833409232453688,0.323596109365658,1.54409746721952,1.25802673466706,1.17093320120916,0.553958516905369,-1.5090880832681,-0.595623435432668,2.25841289190449,1.1469239973607,1.94488383529612,0.719233408002574,0.809997985198242,2.16916166287351,2.60947196353201,1.31511580003478,1.60616894709226,1.6664838098819,0.409765845664414,0.806951855584137,1.23303383752619,0.743643200813272,1.61541333123522,0.601103867185109,0.195964020156645,0.634527928543563,1.10537384553461,1.31369052964097,0.685886893493025,1.90591026571345,2.96145373113808,2.45709124831473,1.02265523485944,1.39371144943773,1.60150102533525,-0.372393723431598,1.90436235308213,0.274752744558746,0.621144563559991,2.36016946199449,1.2860540692254,1.32635993091551,0.475693643406455,1.84689799600002,1.57835059433231,1.86334820246006,0.469697201700484,1.83466849190591,1.18610352074779,0.829049953724345,0.827573036201452,1.41605578017545,0.688465888388572,1.20524880310513,0.711867675493944,1.45472377159941,0.954815717167494,1.43417787104112,2.19787335077944,0.544705077848562,0.11803244119345,3.28377115243511,-0.144157192897345,1.28069522755995,1.34025086708447,2.77915063579099,1.63474147919689,-0.487567409741951,0.589559732218943,1.62690780574912,1.20610737891108,0.458558769417614,1.2338239144649,3.03678845491949,-0.541889785578,0.73398991241763,0.715333980796659,1.41172719556143,1.03312834571781,1.06497156542224,-0.114507037707951,1.71734389143942,0.866379035191936,0.403620723737919,2.51707477068524,-0.319902771395745,1.81689645159228,-0.531683014641582,1.72120583693391,2.82309578910783,3.06565906710569,0.637427219743326,2.36416971917244,0.856389044871998,2.11663808042096
1,-0.742362321843759,-0.0923010960894868,0.749355092624548,1.16555164422085,1.08762185197882,0.695054312818722,1.88986079185733,0.986670279152066,2.47748978538698,0.713255236181307,0.673118398066279,1.84976194099163,1.37397410462225,2.52120459933393,0.411900733521564,1.43654884309688,0.874143841942228,1.21639484319724,0.700728047820759,1.77737476199307,2.00033149661722,0.787250488148436,2.28883938675666,1.42973671045128,0.704593956469464,1.14767004579806,0.263811376412585,1.60616156903521,0.854114766700278,-0.391360244533108,0.14483482776996,0.758194836992249,0.471101385120275,1.43556555436141,-1.01658504856635,0.0543521408524337,-0.0487212564969191,-0.436583966579999,-0.169862324487582,-1.01490869197449,2.23743474242826,2.17591746643628,2.08528281542782,0.682211803406013,2.71515177963169,1.00254192844155,-0.939288104550103,1.03022471700372,1.94012341801107,2.03158623917442,1.75125600530548,0.587274848371359,0.674468480746093,1.55649169431007,0.570541560604357,-0.000123483478298603,1.7592256022668,2.25161935953217,1.55208376338818,1.45710646675953,-0.168803831460639,1.37647751032777,0.430608151145834,2.20695930583875,2.01292981831876,0.223737101933073,2.35732346753627,2.16350406829852,1.62021341951482,1.02745521621797,1.01171929786974,1.21586224971332,1.22086740660162,2.11282945597313,0.786337805105133,0.634852877031093,1.56242616469392,2.10896952599635,0.452905446439246,0.588752761092029,3.27567403285542,3.314831547135,1.26245110720811,0.523948171609726,0.848710748149284,0.121792613213251,1.66355681815189,0.566185944687978,1.02129184379918,2.57282947001553,0.612707364205021,1.38279364315845,0.460787724633076,0.0577482922887486,-0.189854637653574,0.479207693275002,0.677231440885008,1.87943337080807,1.50185134581613,0.902739406114275
1,0.993122967901828,1.15953796360338,0.579974661917623,1.16734597915855,1.29936296721454,1.08042242182659,1.45218281479757,0.754203449109158,2.24367664228716,1.29972070256454,2.80627626630835,1.49913653720243,0.611315948985449,-0.391914203672809,2.26745197148193,-0.882581112855778,0.0573423119113777,-0.118571377053462,1.92021764790482,0.417557140215361,2.23196471075874,-0.0659910747452443,0.309108462648272,-0.168950923157491,1.59607163273696,1.50101057617691,0.955547768815185,0.846232122445282,0.927151470888132,1.0931898701206,2.95093721979349,1.77511012821217,0.602746949088893,-0.604885251794564,0.788803048554993,2.13716094820073,0.274052229565365,0.698637295679794,2.29472002002531,0.0792341038982424,0.399198488331933,1.14078167229901,1.36951972707182,1.71414809151479,1.51192249099368,0.0913823426330255,1.66600802819184,-0.895682376250683,0.319011819268799,0.0190253147834939,0.936518809305585,1.69545705654312,-0.0456713924488965,0.757785190285637,1.52075616583251,0.698367228299664,1.22889776487173,-0.562961273340608,2.29841896874907,1.80274943213937,1.74653963897496,0.728154819527247,-0.290783404191406,0.540611002815613,-1.05063086224303,1.8388530629262,1.75751002049855,0.400925455764393,2.58610476191948,0.300859168243923,0.554668294254958,2.34802215346686,1.73139205444064,0.0550920134149437,1.47606591527678,0.119913940675159,-0.300716127652533,0.40833313238275,0.566734746086908,1.63179483092276,1.57219692606302,1.14580849971613,1.49719142543498,1.53943198403791,0.941773885689898,1.31862234423718,0.917448103288632,-1.20470276560279,2.43363272534173,1.87994772434566,0.569339364364266,1.80845754251158,1.15679960021658,1.31754519545426,1.8826446265967,0.903730189229187,1.2427735879971,1.3263531338921,0.235867845442004,3.62760468510662
1,0.404232501858683,1.25899778633247,0.256226076860665,1.18173193230459,0.74948309631164,1.0540201211566,-0.655272308096,-0.13887493185888,1.78965307202955,0.905620521071182,0.692845841398089,0.0592872773556613,-0.364242405302406,0.854332329273543,0.646917304240211,1.22086325522203,2.6881079447904,2.07876185679164,0.683736252617132,1.51196302711223,-0.536615979850373,1.12846683110571,-0.228023467856243,-0.955578851426704,-0.0543817516647298,1.40281481716375,1.452705894239,-0.394190013371185,-1.63657064624578,0.351221348197956,0.559459620496976,-0.463010000512257,0.108300765641978,0.823179170881741,1.57143031030742,-0.3301378837602,1.70320265179671,0.4523506931083,2.88653036713811,-1.48046949017466,0.776853053221042,0.195019064795991,0.178795483435046,0.700731754727593,1.35554120199847,2.72649980550932,1.68548485862224,0.795707116344223,0.0702579766151732,0.793705839771478,1.5754216861343,1.72843089602258,-0.030576191616875,-0.21021074516783,0.644487954344013,1.18783538257434,2.3638411915334,0.284344530690843,0.175903627146696,0.751808970861524,1.2685287965172,0.443979724834067,1.37502209491009,-0.286892107969995,0.817019097634856,1.10310971513814,0.494108845368342,1.04219700371645,0.578274568785764,0.893692478584037,0.404902721622439,-1.08536044132261,1.27466406792355,1.44162264265002,0.985638360848606,0.457696564759925,1.51881910568205,0.0269047475044433,1.14918744983589,-0.555645309543934,0.531969073159185,0.427115486927617,2.88723360015834,1.39961324410889,1.25274272281159,1.9749561234704,-0.509402611074441,1.82539481428668,0.85485819205268,-1.23574542321312,2.34644745909617,1.04890630734073,0.676214586583169,-0.615789911048325,1.47783312469054,0.399891800970845,-0.571476320718087,1.34605186333288,0.789424768318231,0.544968163086262
0,1.64173748932515,-0.029201219504696,0.262811862171685,1.35932612688519,1.73180954238922,1.09335087194333,2.52027549243689,0.795268489985613,1.04384489812293,0.68235690556494,0.132412875496543,0.434931187488549,0.965460695873987,2.33181804693516,1.01699454639474,1.06476548924048,1.33791547228517,1.70236087248869,0.304852061857726,2.09321104590876,2.74917225102837,1.44169860122882,1.47236893630006,1.60610815226707,1.0700658289807,3.55667183953829,1.48165450918156,1.16345338356967,0.653398191853477,-0.0421901553916519,-0.982884922673212,0.183452308487482,-0.421687634669292,0.537639179164026,-0.257141652860589,2.43405757484266,2.75927428853175,0.159022047636351,1.97770812629138,0.489695365355237,0.980383459836334,1.00912092920348,0.663718404485714,0.510115125900523,0.556113247140379,0.149195433614884,1.339434182753,1.83654784816223,1.35875481961472,1.63454151725677,-0.687281595094605,1.59900896525323,-1.71967633185273,1.43642601826813,1.97337214895829,2.16907010404179,-0.0952649865844022,-0.73956355900535,1.69269335863804,3.08328399905636,-0.241864281559233,0.357930509162139,1.22934291296707,1.97304595020103,1.49763604904649,1.28767687994568,1.04121641315233,1.36600698238941,0.807389321925083,1.66989576938567,1.88604267427416,0.996737284674763,-0.497162318706454,-0.231814973262182,1.26863715784236,1.23990516846211,1.73557393805735,0.247752600629124,1.22306619390071,0.308667855435847,1.84897464317552,2.2178216693965,-1.29609667720748,2.09180463877866,0.955945679861359,0.0669934360218564,2.18918183872305,0.421461143299659,1.69155832831938,1.90901523439801,-0.473356968409058,0.862784506623788,1.47030618358976,-0.112443416560447,1.54583237682944,1.56566623990536,2.36839444833311,1.46245933868887,2.18083275922241,1.04239867535864
1,0.106112845106064,0.818172591537756,0.495707816004266,-0.309887774810885,1.56403966259322,-0.162676573850262,1.15074686115862,1.07559103473261,0.904774652116137,1.29207922811202,1.37936488776869,0.896610809064514,0.826428780832881,1.23754922951417,1.26008559178292,0.474191352919773,2.65991392965231,-1.50296532110395,1.87913517047919,-0.333489299762484,1.22289597680865,1.15313509191129,1.55835292731699,1.52088439834212,1.71779144083072,0.644685416641704,0.954813008947064,0.490059520009384,0.756651284309722,-1.0497099631723,1.05912507722854,0.516006941352676,0.740677609933188,0.730895969719811,1.35926302902438,0.961717762561746,-0.414989773845465,0.61481773731767,1.325351300618,0.546401134874067,-0.110458335513309,2.53199457231613,1.20172681915128,0.540002079085043,1.81231099309861,-0.766330326502557,-1.00935917181334,0.827328267599525,-0.357416943871353,1.6417356582048,1.78236535914129,0.219727851636239,0.576146595568823,2.29861232564585,1.36737216704704,0.115733475763077,0.562896044141822,2.44375014299473,0.222791499781908,0.684342611678394,-0.237481644342864,-0.128565219071302,1.04148173224317,2.26060676434709,1.14281579435371,1.94177823269397,0.048719834725785,1.25403926621245,3.31245268872303,0.961137299200851,-0.390271008197928,-0.559647244970515,2.38321117312811,-0.656798544159559,1.5226427286788,0.409913081680484,0.983981372565981,-0.466352492756491,0.791149509493595,0.291789011716687,1.72342457799933,0.963599712589886,2.14545765391801,1.19814720315213,0.0665147484640761,0.528521787690785,0.131433105332169,0.20134166111222,0.0233924834596807,1.95626666477068,1.88453459254528,2.22489013225226,1.1005759253279,0.583939482395395,-1.88941530223719,0.205538563768997,1.050979360343,1.57746815932907,-0.0399027034871737,0.899374720797334
1,-0.343491877115396,1.67948648180304,3.77884484563948,1.72124301579865,0.573319570141249,0.458982721795034,1.49082566870767,1.78619323927362,1.15465299658021,3.1695751878917,1.34883122667697,1.73716334771034,0.825569740076611,0.551728642008227,0.345758994330896,0.550570377347079,0.887868390612297,0.00942551745414055,1.42372542037906,-0.168648999993288,2.06856753254267,1.80255163223983,-0.728585913714998,0.433631370594585,0.166504584753061,-0.34279136713386,0.00284049605681447,0.399531503593097,-0.343077161372653,0.292934934039364,-0.0754993404810376,2.53630047792721,-0.311209986355966,0.812354791319237,1.8172512288799,2.41907868526052,1.50820865695441,0.04474513229222,-0.153277769799292,1.47673322946034,1.25005684463662,0.819917876371161,0.899932693783503,-0.489007948298318,2.33250901037983,0.427294842192284,1.90738420656116,-1.1601769294437,0.802530572589113,2.78560920910561,0.384761356342069,0.0234366989694711,-0.357301917583266,1.85777626986544,-0.0852461972993024,-0.250907053810462,3.32167599565567,1.82635029896266,2.09520183912385,1.00662352900784,2.9252877803159,0.0402955350832598,2.28381361702459,0.260436251131636,2.06494041448862,2.95527574440868,1.17824484361765,-1.20324270556282,0.562938949707276,0.524337746711582,1.28739121524543,0.501638515968399,-0.108890059847281,1.3150648632963,1.47382678633314,1.96612668486242,0.699876141680724,0.839927923156628,1.38860877463153,0.253393966628047,2.31743682771871,0.0777800780562191,0.827359825431701,0.54501668137998,1.12789434141693,2.39186034627363,1.20766265173371,0.718111657341121,0.287995634094736,1.12012468113995,-0.284164754641745,2.46471181469716,-0.188352990264231,0.801051023305252,0.799078368052005,2.29211342149124,0.776544981531993,2.14716932280879,-0.0334764191906971,2.48127701466984
1,1.57059196692765,1.75103049958759,2.17153075145438,1.46622333841379,1.0942600251267,1.8754297004744,0.431029538400666,3.0818587555202,1.31736500041966,-0.0381373121936617,-0.442105677515289,0.933476207164705,0.934204480728764,0.280481057972462,1.16239073499829,-0.891512649676657,0.769911859207416,0.774214808056404,1.49027801710124,0.351202489302873,1.50082459796056,0.761719439443942,-0.6736829402944,1.33986399055094,-0.193710885056416,0.266089160090833,0.704284568238742,-0.677408605861027,1.61146882336464,1.16790773602009,-0.173566489691189,1.90831997955024,-0.284239739631239,-0.664992621129786,2.27833143081915,1.19535853493197,1.17089751764446,1.42355873413585,1.67491463955797,0.85104138356711,1.17631867493739,0.0227185938003932,1.46822582426713,1.89806205661829,2.69874183760752,1.02015858818625,1.48405443809734,0.598702397246785,1.71742308058811,1.11231408860189,0.657475686584001,0.237168084099666,0.13715344857277,1.35285789315294,0.733084639654532,0.830363474475278,1.34494789411182,2.28357049203759,-1.57034382396462,-0.755407271494027,0.973203314302275,0.639733073844031,1.34375383422332,1.58866930149474,1.28958758550129,1.16792777466623,-0.154719382561852,1.68283589466297,2.53614048878589,1.53190652547725,-0.0441370676395985,0.900499508883274,0.808965352025013,-0.549780816841175,1.42892577148424,-0.799913886898937,-0.519667863117951,0.292886802339432,0.233113747540683,-0.515607967108222,0.434113076582066,0.501721989860325,1.55555903498611,1.10227691007842,1.1224393032936,0.489639614090839,0.784744012851673,1.47311303567422,1.88943479953865,2.25930035754466,2.13877246747886,1.00186578746292,0.35114118538901,1.26331358936769,-0.0631634816676614,1.45178068833932,0.490752721705873,0.836860829239216,1.10179228311136,2.08882644002904
0,2.78751750680229,0.283814216298798,1.37950510458231,-0.459882980118122,-0.236421241425698,2.12265399316623,0.147262945127135,0.383472238704269,0.726959847008213,2.62062312771083,2.17478022660937,0.725459194135473,1.37854350453401,0.877045664815349,1.79557937453233,1.87585916766985,0.437987590445096,2.42860573342237,2.08535142571788,2.09178928459166,2.09053350766285,1.89591353424723,1.36991901555462,0.472810431233594,-0.052312424774783,-0.548462746285936,0.786770422109973,1.48045712908901,-0.599078619587369,-0.262286618276568,2.52258868788298,-0.586955116228148,1.00521117527094,1.95415223136889,3.0964971902273,-0.49109787808716,1.23632394380666,1.46399079941326,-0.92639556800361,1.37522119768817,-0.731716799028435,2.43333688753873,-1.48782020732122,0.945559736322244,1.83377063779378,0.68882540020101,1.53687152661089,1.04754356533767,1.44776502124646,-0.0551293491085048,3.18642380899607,1.63179249130555,1.1066157129803,1.7190904548203,1.66536602707624,0.847218612713553,1.35087405147834,1.20629643961576,0.786813358212906,-1.74009097361699,1.78424705060522,-0.372607914694008,1.21888251038947,1.70430066766571,0.105018473645642,0.978716657321402,0.201909583525391,1.7112591671301,-0.0745094134256581,1.5083226727304,2.37842813492891,-0.623857154253835,0.753134511868249,1.62900299903536,0.677751870033447,2.7038145118648,1.55653182425014,-0.20641952678266,0.0622514297900154,-0.0510497527668288,2.28191105766535,2.32510369871066,0.0495591667194953,1.45924393522895,0.129613127494172,-1.09871499692057,0.30004221727915,1.36323384162094,1.64130301708758,-0.550110578247755,0.312911093993229,0.801126726895809,0.939579006229205,0.385886749982268,0.161432784118795,-0.827405366394237,1.41343291535653,-0.375401529136511,-0.0811717542190964,1.09291765075584
0,2.87301423487522,1.24780071835176,0.180968061541301,0.511370297116966,1.52676346964667,-0.0863863823371145,2.08698205462166,-0.0564579907454514,1.46354051057931,-0.587851043186477,0.680947467623913,0.303322460053058,0.719719981146726,2.78130617234026,1.7346550596481,0.673568530825295,2.39954184986714,0.303253552385118,2.26901098423607,1.18151625022575,0.546797693031188,1.32992799418109,1.72814102925123,0.982433173874785,0.891533787034489,0.1169705694844,0.873843492668611,-0.202420211621319,0.34006424628974,0.0730372724557278,-0.0303272345934702,1.34120057941038,-0.0537975724394926,1.96363888733306,1.95867330340203,1.1323069879624,2.69182664447087,1.79143293663309,-0.210855571230266,0.920482319959642,0.478874956287305,1.81188345187139,1.13181593515963,0.878659780590609,2.18492139560942,1.18029826456607,2.87430472080698,-0.0270480692905621,2.1922850861376,1.19930112951597,1.66026519339513,1.18392717212414,1.88302259358291,0.519216325102348,2.16430374793532,1.8267546790867,0.976835596577447,1.69140425646071,2.129528225104,2.06933857471425,2.37256867474844,-0.412129095304646,1.63843436259382,-0.546811684212895,1.69498345279784,0.458931141395362,2.89910405406043,-0.0661913384296346,0.87584732090515,1.24812812881304,2.02977921189526,2.1128877930558,1.11672468790618,-0.689017781132357,3.38509181375404,2.76209310290463,1.67288253558825,2.51578807273638,3.8593349978644,0.180239826776961,0.0404683856121543,0.562623897599257,1.65850565872563,2.01003780694989,-1.4504005238857,1.31336167707553,1.63708058439703,2.63342509039173,-0.264027172464737,-1.58970760643387,1.26584503759509,2.30761951297408,1.55820738617284,1.33479190551578,0.700177616171624,0.631196254730916,0.425604784111912,1.34791569221628,-0.354226834350097,0.362709893084215
