"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.392362075060779,1.35499629235039,-0.482512480635584,0.373390483690973,1.6282558570367,1.08564899829837,0.851821705930113,1.31434530151601,3.35811044749423,1.08939289271695,1.40439116533698,0.0138920458738298,1.14564810631553,0.656358739849364,0.936220278040776,0.759406911223253,1.51624526442911,-0.333070183847593,1.19166603565581,1.88009478521962,1.906763962282,0.905669587641011,1.06796384201581,1.03684987832902,0.337802346080549,1.72898393836589,1.09920581223057,2.57782807221897,0.135372165356028,1.64104653999773,0.480684614239947,1.09050814173214,-1.10779210814759,0.598057258364816,0.974543094242684,0.713733620608464,2.0267506600662,-0.423098086553569,-0.23277851115882,1.9707158142454,0.961947344532662,1.12468052751731,1.93919086774027,-1.78989762022002,-0.439339685235804,-0.318307555650266,2.5132505459249,1.18581916098263,1.24807695776068,-2.26139762958578,1.48186821745877,0.256576211442858,1.99373637178507,1.2305973719858,0.337023721119902,1.06881248218916,0.935904469427041,0.606193216522333,0.724976021573787,-0.182067788519238,0.870786138079043,0.416962785048949,1.19652591596867,1.98993379520478,0.925917310370854,0.592754450071059,0.448948586714389,0.673566295628054,0.133360855051067,0.485782408985191,1.07509371426748,-1.42379353907375,1.15955197410475,1.0777845806615,1.32411729395946,-0.733528944118238,0.886083095549951,-1.25448199665695,1.77463248743687,2.69668523392962,0.370880923487832,0.792119596881003,0.523500630278677,1.86586375486931,1.88656115072018,2.30023908382134,1.16552153632107,1.97977650855998,1.25379623131929,0.499566030446561,-0.243507977348581,-0.410803387915041,0.651754843171744,2.37062443198712,-0.686191786343803,1.01335694402874,2.53393396680227,1.43853459917602,0.534957613053316,1.73879635882609
0,2.30882845381725,2.29754327024179,2.30858828966443,-0.461751332098935,1.56972493373823,2.13855474569881,1.78440706953777,0.165159231424751,0.246734945180425,0.114934250455346,-0.24108431179155,1.08887537664964,1.81600133878937,-0.277653095168609,1.49568592332273,1.11810600044944,1.10206488030946,1.24998885700212,-0.924133164666496,-0.307695958192129,1.36830227859296,-0.0444032917800241,0.431480316312524,2.19134055672169,-0.84213173607785,1.88924381594458,0.0298310829735159,3.34280429255473,0.375766749743267,1.19079620359738,1.4814096894193,1.03296410331507,0.862452437099662,2.27373961465069,0.931037363405786,0.979817301479729,-2.21718095176978,0.234732115488605,1.05244311776733,-0.865100383306349,0.0328671858774479,-0.338468108758729,1.06279684927951,0.363001404308933,1.46385826328076,0.368530243247969,1.92791959202974,1.46036681352895,2.16174291187848,0.603075955279969,1.61094903326615,1.45440351153283,0.171576458519298,1.58355361717899,0.0335585407856465,0.71320000049694,-1.60095743163016,1.1810724914222,2.64358535623089,-1.89124674667409,0.351682112506232,1.50026957847464,-1.73505828570953,2.22377733044978,2.20955325541627,0.657277170445126,-1.55182813002241,1.58509868830314,0.51776020271389,2.10415970241202,2.89510126118026,0.908980519301459,2.42969621810506,0.0584819799155843,1.81597079560758,1.08707551025403,0.799680131277011,0.870092811438616,0.898062663337823,1.28461837498029,1.77285083358987,-0.451107334040609,0.189164815711997,0.818168828305107,1.72650970403891,0.813813219998461,-0.094826482271291,1.21928112436157,3.87088994605013,2.08186185937825,1.04336403925268,0.470199944966761,0.712079400561778,1.34671265045186,0.686161834106958,0.878242550168018,-0.476836392715465,0.400129704712113,1.38527901438158,1.29951171040482
0,2.21280286424761,1.54986084624022,1.09431042544254,0.13340527074839,1.30475027924437,1.07836175200725,0.809135914012612,-0.00275604018807307,1.89011130938522,0.632161943927156,1.85423822303079,1.97898486746664,2.60927891506132,0.713577930646327,-0.0684455495269893,0.312713737287448,0.617793016922452,0.278905006366038,0.133144903456693,1.14897995518844,2.66242766715859,0.855664347893218,1.48367577758295,2.21382736626999,0.0190920827775337,2.43444144942809,0.425964270806731,0.381403918086607,0.970352867214941,1.16846061390876,1.44560866209959,0.116207368028792,-0.35061746603258,1.47500808485168,1.47729898189014,1.0274763540348,2.82722083051713,0.343134593008605,-0.0231112766214523,1.02477050908783,1.03932251218762,1.6457461088173,1.47582994189123,0.742305787901514,0.353169139566614,0.967270275658405,1.75810115119495,2.78753509573698,1.03663811236716,0.264460970958276,-0.0341553787559721,0.148022748106693,1.22955556933058,1.83480996382561,0.120104005048495,2.49988394584582,0.251292624883819,1.61118598448426,2.13185040139709,2.24464413868036,1.52946292747996,-0.848381552037081,1.20988492836049,1.38564590679906,-0.436345679479219,-0.869771432343764,-0.0398244978227484,1.31293530940041,-0.193766320972326,0.283671376433778,1.30044219431401,0.534335676562383,-0.851278141650351,-0.612544200669772,1.50980706713302,1.79692407528515,-1.27810251243554,1.55249388446508,0.865303732476198,1.0475807206975,2.264355804704,2.87761032251984,0.738011899849305,0.487472662126306,1.25370947671662,-0.460652701903393,0.0291894420638753,0.771017643905595,-0.152808415249482,-1.80367305778699,0.00938502733383528,0.858815358229174,0.00655069103577277,-0.410490997323979,1.79183513360267,0.199151808557908,0.846772430479788,-0.105787700029708,0.821584289221869,1.35761839424621
1,-0.537989100096315,1.30968689214914,2.43719545859424,4.00194216471402,1.59741893610493,-0.514963191564045,0.149492140124726,0.00274012528415557,1.39909544042381,0.984249597274914,-0.344006971848253,-0.0721504566091435,1.56134679412905,0.636692300040123,1.59010104573307,0.531973097808377,-0.943155871148068,0.988050126177252,0.0510430711750094,1.76024450741729,2.14426388890619,1.453297571635,-0.750523914820126,-0.228271880768528,0.665977109301087,1.31527727248516,0.411148637873146,-0.632339771571311,-1.23383708713893,1.09850738836481,1.67159051793214,1.83346734860383,-0.105762881462614,2.89814305090308,0.535883287436778,2.17268863360181,2.89737169215152,1.06274956200954,3.07194498241922,1.54710637434362,0.940775992453713,0.186127454037141,1.8103931224818,1.52796125176105,-0.36030708222614,2.81267749056437,-1.64418541974405,1.32478994526888,1.84485182125584,0.737969122700782,3.62655088156119,0.467775358208417,0.076766852813521,0.94508786518404,2.10103714466351,0.53794833009099,0.599873917024458,1.82585815267032,0.274822089569449,0.406652617206056,1.78240028271038,1.33715316272039,-0.682451149243354,1.2250081573215,-1.19045730981605,0.530543942392768,1.85337155977683,1.62021127088279,-1.65191740208471,2.90872505001537,0.461867538335701,1.00307327985333,0.0467286231210966,1.04937846545769,-0.0519631335616331,2.15686827946475,-2.17267712201599,0.262724553298457,1.40124078779131,-0.0067331443628782,2.52329288573811,1.11338349749199,2.80133352594453,0.239508537890176,0.268123541953839,1.49164270589758,0.430175894424522,2.57934397630608,0.32367164272657,0.015963143713034,1.54625304400934,1.31948124138213,1.47432956542082,0.817533629365138,2.04678816319762,2.18559577366639,0.509438496719224,2.04322050204812,1.01196244767101,2.70738544675827
0,3.58795155310899,0.521504868859729,1.24476964757991,1.02435446982151,1.87739679385071,0.292002607315144,3.12388337500159,0.717783700545152,1.84205550000709,1.50570554727909,1.0264983827744,0.64524997209424,1.30524288174289,0.228516312933947,1.40938271864756,0.323233911886988,1.15942679759093,4.50501115718043,0.66865492683331,1.95274218166076,0.258838033316436,2.83539008997635,1.36473729831874,0.867456582918532,-0.657229268490341,0.264066413497026,0.993675172218795,1.90137364030819,-0.255801217047442,1.97244904634319,1.53611020167818,1.38542531584767,1.54109743965629,0.742540454609007,1.3481693270882,-0.546534959061508,1.48528068750166,2.43014987625572,-0.682048337159821,2.29354384008407,3.49947095436283,0.140977758409448,1.1914846402197,0.936296725978246,0.56702706816239,-0.329884829546842,-1.00410802011546,-0.349964856282175,-1.14579415368347,0.676693531920053,0.553450339369512,1.63276403093748,0.165008076049525,0.133252940487219,1.10998547371446,2.55502313816424,2.08525823674679,1.83757305192523,0.69768374523649,1.81605716326983,0.372877937911741,1.23722177896032,0.611549134022696,1.39610467341506,-0.029635049392702,3.64509028011191,0.840337882104522,-0.419880525568448,1.24163843939307,2.00438737367931,0.69270611224323,1.69672861112882,2.42738926826333,3.49516334480613,1.91046026048778,1.05904656048271,1.79313766290895,1.65285111742548,-0.401488370856723,0.340586026621367,1.44864901075381,0.656292824093043,0.165606581482598,0.735234051730249,0.398497197280873,0.858399906683818,0.126117844841239,-0.126902805483334,-0.111455558365698,0.925769172283295,-0.255883384920215,-0.0822759912850628,-0.6443274132709,1.524883786603,1.00411593188798,1.26772380056937,-0.261715964302921,0.647356995532463,2.04233900746795,0.912632194800799
1,1.12991530870588,2.18205825321484,-0.00915159972778734,2.24310558944951,1.80455084723901,0.286346138220398,1.25772487624019,-0.179017021150856,0.645872004297222,2.24473365189101,1.7019147343547,2.1067173952715,0.497815626492116,0.576818021063226,1.86362673481259,1.52683929872673,1.90181622152598,1.22848023741876,0.32991298327171,0.267010690150275,1.35012964970262,2.82652189448386,1.40952640395277,1.87266479104442,0.109159336862884,1.84890290793075,1.06318775757867,1.28545270823669,1.39526727052718,-0.0283027759836585,-0.105093724962198,1.21664794204702,1.64206498191576,0.942536362980762,1.56339930226992,1.5963010461182,0.914514219950208,1.4388751179568,0.988571052065061,1.5297999147958,0.764737955120747,0.339896376316911,1.15234628984655,0.178246829174471,1.63543732416898,1.1698045905447,2.15234363039157,1.1980894654487,0.549189768063548,0.871187036096213,2.08530055836552,2.85761337383743,1.8418485400505,1.5879139949208,1.09372827198404,0.72560802420776,0.835367498014469,1.86193075197593,0.550992894052888,3.15012117534019,0.343476540234437,1.93461829970052,0.21461891107381,0.527618008725577,0.676093843480364,1.50229582432409,1.04919415086559,1.27393644672617,0.291951437166262,1.42985767112133,3.53688067076975,0.221125328173174,3.23341953858043,1.29606836934846,0.0167101279934004,0.76070896374382,0.440935513335532,2.71725336959072,2.69590621525434,0.592557135038741,0.322663919841881,1.48433765958627,2.19326857145464,-0.19550505646003,0.173461692904066,2.13181299291186,-0.880815675951085,1.36057818853147,0.315272145638548,0.606976617607718,0.712187208860481,1.10852225129581,0.22412613678066,-0.379965514877297,0.838772559212332,2.22747002521665,0.312627804795797,0.411207444975417,0.575646660852682,1.7567069909737
1,-0.763300931786999,1.56403587429052,-1.30539884056495,0.266137076318587,1.65284522479013,3.07525601496229,0.800564314269084,2.09355467679498,1.47073119507083,0.451223602551281,1.0883702466378,0.0328640811038051,1.09409381610917,1.84197902584341,1.84742894915149,3.14221376781055,2.37240337728374,3.11783683689097,0.742654437921008,2.07782983686194,0.710727676243853,1.30934384635363,0.639202695778502,1.27878406985026,0.0038022360850346,1.29176308797868,2.52302273667319,1.47440028387986,-0.294864786774853,0.198726586280281,1.26100467274792,1.32031638267082,-2.03151370499853,-0.959358834146194,0.669890064695855,2.03392080117161,-0.497754012447686,0.5964546866541,1.78459520612049,0.590139200184736,1.87369515353641,-0.128906323843602,0.736048309741924,0.1238951235893,0.565973895732223,-0.411977453992992,0.748956450865979,-0.351246017550501,1.83662864911332,1.14003441301511,-0.627510027851587,0.353853227397474,2.18945808129338,-0.65997043565181,2.20468605085139,1.07717564556807,1.66640268813882,0.326554747075793,2.27133343676394,-0.0854980929094558,1.11875842304255,-0.0485325214551633,0.60295346437139,-0.0400351878811858,1.8978134262453,1.87837004860484,1.7166797765501,1.50865044721508,-0.57059223771163,-0.386612820179177,2.89377140029939,0.929332009082977,2.45916779175809,-0.729180915691548,0.517318293494746,1.70461267768155,0.786576026115111,1.50354151311724,-0.905515427920461,2.18233356850738,0.418165703823993,2.71900753863291,0.091855347342673,0.298487282303879,1.28367216467,0.819606283058157,0.313201640681509,0.289251097818784,2.14577588280824,-1.05111659672961,2.16789116381336,0.848195761741134,-0.56183638954985,2.09876206580963,-0.514531629200313,3.24196573401248,1.42642714979359,1.65957393746415,1.24949025360945,2.04496520270939
0,2.22654759792627,0.473908759474132,0.67938774822106,0.935124536968204,2.28020966509341,1.69083503260181,1.84841514600365,3.15009231287384,0.486080477072391,1.3285385306361,1.59743738260975,0.680012487402194,1.46298339190752,0.899502239221319,1.90225021968494,1.28908206892142,2.21604100969772,2.84311372946866,2.38293914556998,-0.480883784446386,-0.0849482180880246,-0.887272558312185,0.537192048242678,-0.385954108140039,0.597735971120475,0.23415183843028,0.394646228233062,0.540708062634898,0.746133927340413,1.92855376794818,2.69072450925285,0.809808199338322,-0.264148609682878,1.13790599972677,-0.484330205992077,1.87411771310153,2.97207297369348,1.40264409794461,1.67575398040777,0.371506662675442,1.56744134057341,0.846303848685564,-0.245521476482268,-0.393158747021891,0.94586271908705,0.0862182538176741,1.81247222618932,1.59271529272097,0.508319230535446,1.51359915823362,1.22296043810204,1.07135457413545,1.08942788996888,-0.713546838705177,3.47203476877202,0.584087679542596,2.3377231644092,-1.22086689872281,1.44283973482979,-1.93177967417916,1.21737306473985,0.306457044884449,1.64442776819858,1.50810602121511,2.47494135670777,1.60369782345538,-0.0348638725557051,1.13414207112065,2.55720175331097,1.40898975900042,0.312666746116209,0.620260718538172,2.76119529929539,1.20386195046509,1.58750891070795,1.36914223253176,0.380461699228532,0.729081903727698,0.733396751124156,0.985026806114128,0.187914711702152,1.15735613283939,2.3707465918512,0.392602418717681,1.23456330839233,-0.0488340162408902,1.83731406403546,1.44006604591478,0.56080351411763,0.6399994703509,1.90194043555302,0.737879348964947,0.71823253990671,1.63894154826625,1.29769053857873,1.93096434568055,1.05772035396151,1.01351751661905,0.783171635110129,1.75819517349031
0,0.602876458832323,1.19532870941891,-0.141837831066072,-0.939766295206906,-0.0894227530750955,0.218893316017088,1.03319135667041,2.78187425371145,0.0249498504901048,0.612970896979501,2.10038182550345,0.554823299126825,2.84210907269059,0.259307340401375,1.88267443218595,1.99558875358724,0.976990139041267,1.63895242330827,1.24133297392642,1.25971129775369,1.9557759369314,2.64868701984742,1.24158263858254,0.120163275767468,-0.269732380668806,0.739898488746295,1.32543158668281,2.49995944837004,1.82348604560632,0.0423392541085855,-0.310626308765954,0.722424389240477,0.469913819929692,0.529216048339891,2.95454785827588,2.43487075257707,2.23491693208369,1.86264310496578,1.21805894842862,0.764877383603883,3.05612859931417,1.99599822491564,1.91117730416701,1.69207592552036,2.96550323089207,2.53830634007755,0.916914966125853,1.57083140348994,1.14584566115013,0.795950671421857,0.319893112809711,1.2089253067874,-0.0270173644297345,1.93679546396303,0.522702536586634,0.28874862808049,-0.265971761321698,0.895177221572582,1.29692682693861,0.583095056260245,1.46034873008956,1.22743638356612,1.01529246541847,1.04515495324058,-0.785036676653484,2.76692428858244,3.10452518467432,0.990080124007571,0.946786346138996,1.12696303975125,-0.615401234497765,1.62475401144282,0.870125064238761,1.34722862161143,1.83131038749483,0.534731363752558,0.791561648661079,3.90529621655834,-0.517792133269768,2.10388206409388,1.13119036770277,2.50360912863326,0.414751107213499,0.58881245807855,1.44131349029734,0.931234657721854,0.5653592411055,-0.772934907980833,1.1602397635492,0.662797583364513,1.85804877926762,1.34175681344239,2.38037064861944,0.629730760280483,2.15430768139023,0.930886252363808,0.27879273482272,2.30559478497861,-0.792848539170402,1.1389536748957
0,0.673134637257487,0.140615702944832,-0.48771159924857,1.14302265678255,0.0315303969822438,1.96515386266208,0.530187721180321,0.904991879672528,0.923845916855619,0.579804130719978,-0.138240759223931,0.442286301631903,1.44627628798742,1.33232608538572,1.15537438313277,2.04416861857934,0.896662793717505,0.327920798473857,0.719310578997426,2.25146359091645,1.32894889647739,1.70177934078871,1.21757417941012,0.265246556734084,0.294481149542334,0.354239621879241,0.414889974881773,-1.74128520918738,0.755802310218351,1.26201308915452,2.71533410800279,1.64003013507267,-0.895966356825076,0.866589608793192,1.44636000678323,0.635224822641781,-0.0181146497265163,0.315185899383371,0.183546748132569,2.07279057438262,1.90898691656605,-0.980896235494024,1.31060593489184,1.2978904379448,0.601040299340216,-0.325294824187029,1.01705379103358,-0.307048598037515,1.71279078080033,0.114720610685978,0.932614176654343,0.34478872873758,3.6693791073936,0.732936301214777,1.9750726730427,2.0163938937186,0.815896977677,2.63348264931733,-0.011919949773094,2.14694574679846,2.37326367576787,0.696202327385162,3.15403620325793,1.68699114465278,-0.76874577857,1.45451435863685,1.24365125477695,2.7504599647679,1.54994624479809,0.215829965465453,0.0608954419451945,1.01067135594925,1.05281929697408,-0.954759315612792,0.510866227052343,1.13596518946377,2.69159959755723,2.86994060483324,-0.37798364446271,0.141707765610583,1.16764106493004,0.973872825948473,1.46253218053793,-0.318647018438564,1.17992787106935,1.59208396877951,0.6644595082511,-0.271256861781697,2.16774570512178,0.353976525658688,2.33630004729965,0.868526090157091,0.485844484840109,0.849420400132014,1.58877164686121,2.48936799938836,1.11433126996287,0.358152266803653,1.03726831738545,2.38416533940277
1,-1.53784266088337,0.184778512831206,-0.0247326172648368,1.30060268061935,0.307443107937589,0.807812788426238,0.461257739680965,0.146429304111805,0.314037602415685,0.732519224687161,1.39361982027745,0.694863005932352,0.373962321309881,1.82341789270971,-1.22900816933885,2.38271357826261,2.04232606191057,1.34652317047685,1.29469203832327,0.678454251489716,0.470055268074259,-0.125134707759682,1.18225508853595,3.06744602770985,1.11908508871774,1.245638047496,0.756054594445245,1.20084062687437,0.218135539316662,0.136334573795495,-0.0149472703815416,1.63603049968298,0.869642190119207,2.71711836171429,0.853840389810201,1.39299552962677,1.49716490055158,0.868516653911637,0.588110167030519,2.06666852308575,-0.221445407027429,0.710689025603612,-0.0960603497299881,0.545690972641501,1.91780016512216,1.23457839691099,0.690237549414495,1.32068123525609,1.53059891745557,-1.25057443060999,1.3593034944785,-0.0265896806038115,-0.403573823971203,0.223840788437372,-0.154654262643619,0.423314314716997,0.044886043868094,0.813690917119779,1.59984042029058,-0.286133142699218,1.73290292141176,0.716694688667036,0.624919327694629,3.04465352973755,1.29420534624997,0.527642842825597,2.73028036934345,1.09746047920644,-1.05164896588308,1.03892126456719,-1.1844497231934,-0.234787216810053,0.507444322476087,-0.150467138328602,1.46302955779878,1.92791571199206,0.382946514863194,2.13447356806705,1.6860646444728,-0.113756253276119,2.53082890106205,2.20633147764793,0.544508090195564,-0.416250558346844,0.590528849030962,1.16029818879338,2.34841383472807,1.53845321136582,0.68992169152809,0.211797943189941,-0.1140402454545,0.310630912626084,1.5146869884846,1.59866617547667,0.28547550817864,0.882079860233852,0.499036098177758,0.464202787438113,2.20355764649112,-0.0517055277690575
1,1.48759190809473,2.5480372366569,-0.0873288112063348,1.90610778722735,-0.0729624394755879,2.90588574201665,2.18099279855771,-0.00317532441425716,1.84000076407866,0.865797386350534,2.49451553916075,1.33448757864919,1.09600671753689,0.048249278661438,1.80845013133654,1.99123285803428,1.30381408793037,0.752069092216368,0.654248500021366,2.32423786871392,0.451473483514324,0.307289789261915,0.535439517343106,2.99436499965539,1.89707082756295,1.48636911788396,0.793048883405473,0.70436265785391,1.37707629717543,3.30080011439818,0.622264592121722,0.601611624866076,-0.759844645607715,1.27195261451266,0.388039693648589,0.868469472394436,2.42749028743485,-0.114710380242156,2.47072837068459,1.23066427584205,2.37407222341239,0.0574516094854353,1.09694996786697,0.463636878893488,2.00765475027768,-0.138537439902256,-0.824095813222433,1.79733629091372,0.0425488089173757,0.393499890896481,2.00551381804041,0.75278704846927,2.03392595072278,2.47962112969015,1.68946050698439,-1.26025642130705,0.823199175928162,0.733538368155857,1.50720303532034,0.0952407088296657,0.00617712969036277,0.97202941044663,1.12330688282642,2.14583754501865,1.61494168264094,2.28780116845815,1.66014376179022,-2.00087532978289,0.576785847838632,0.10992935478234,0.586495103586509,1.92663698518975,-0.251560232638413,0.76085068494192,-1.09273676164912,3.04723575336064,0.743681723430113,1.51910701492212,1.09388418734712,-0.427495749034448,0.0347070595398621,0.901180538427033,2.12749486308698,1.76097343731386,1.4434180556638,0.240928343399341,1.97712489866902,1.46991930649966,0.565005661908893,1.16264203475676,0.960662607039252,0.59783293943503,-0.100955443739728,0.110804599386387,1.22306336617037,-0.324127067644787,0.896079448364522,0.575339096018793,-0.243122254779452,0.00422078752537425
1,1.04838249135338,1.41859505108511,0.97534742892743,1.27287514241606,2.51001564463676,0.572143680519265,1.25888455908005,-0.406799523399966,1.00227428591551,0.412723901820393,1.35549790599182,1.43839963369298,0.634302640865578,1.17026821183766,1.82173117599048,0.184625867096324,1.12102893248739,0.805896252431894,0.398585183510214,2.13609518895445,-0.55429651125502,0.806016789456862,0.0952542265670131,0.783399972950363,1.72520421614915,0.195828371689841,0.29333105312989,-0.28213618331148,1.50594668934382,1.94590760974632,-1.5793564612788,-0.746528845123333,1.92400141663257,0.243550889734099,-0.225881649266258,0.541133814666399,1.34966844376681,1.48032880572119,0.649330591342445,1.11589072042595,1.87929823474159,2.75690304873959,0.370224813021767,1.29677495611125,0.0845189977315104,1.19257061781884,-2.05098362967596,0.33125793537853,0.752090271844196,1.98197574696311,1.24780037644091,2.10576798007635,0.403717387788494,1.27520093532026,-1.00375461965973,0.826060623462644,0.77760836394452,-0.40080992280284,-0.522592561749526,1.31253095389732,3.01669128514973,-0.573348076784405,2.18069819883294,2.4100431696488,1.18448970346423,-0.141646461802565,0.448173498613359,-0.804621875247344,0.958085869889482,2.65166500527869,1.42480841063668,0.123347337742079,0.367224801300116,0.355397175722339,0.826083219962989,1.47182930377492,1.59056677011555,1.24518381734455,1.66505283053682,0.504143869936837,0.498828006553999,1.53274175431146,-0.020400121722512,0.568988011993704,0.0140645771140487,-0.886954985506089,-1.06139027846225,0.213171087261811,1.67842930093876,1.77837344504463,1.87075627133021,2.94182078680984,1.06103744013478,1.28536531866092,-0.12473581889016,1.48122287173895,0.378488829908296,0.898617518126903,1.50912504245858,-0.20306212352458
0,1.36432736164617,-0.949543083429002,2.26577826440948,2.82027155281839,1.44035648166135,-0.485111478228383,1.0836837360487,-0.291625125937757,-0.0442831034237048,1.76781172197888,1.07434718274327,2.20105248601592,1.58795347016299,2.61285593349794,0.00191503096722478,3.71125493076704,1.79302289690425,2.22528894101284,-0.337882387732414,0.634274762795422,1.10929220353672,0.576983806943875,-0.102724388284287,3.39360525863119,1.47059830960118,1.59799747880278,-1.0762288589276,1.17232321876193,0.849698697260865,0.298030573260441,2.4427492891497,2.93919238825533,1.9709508887715,0.511443034235569,1.07527939749179,1.13549753849736,1.06743821979003,0.592964722175456,1.67415071175687,1.31422992297302,2.01074015567156,2.0133720516657,2.16612736016776,1.80885942130243,1.11967774570674,-0.309864158731696,1.02286448813656,0.333690933441084,0.756001818294544,0.355564063478686,0.469507565904838,1.39038150995962,0.359897071783657,0.660890452476521,1.91881823163304,-0.361767041219881,-0.0734224247631106,-1.40636970134484,1.68204171333329,0.456925102715929,-0.422342474454029,-0.757962640336361,1.59792183934776,2.52208540627095,1.7300267242356,2.11731813199837,0.238492702985892,1.82083140640864,1.70449001199113,0.488738983196053,2.01116500204544,0.539577657054119,0.937954962134876,1.48797087038515,2.69824810838371,3.1031838014613,1.7856546492396,2.13321150998476,2.58714814182768,1.83187005849102,-0.139261569523343,0.226156095260185,2.13658828379734,0.579902404408261,1.29373413635238,2.26109348832756,2.3111619621553,-0.203491154551385,0.18351717789686,0.691104699933947,-1.06938855041011,-0.652581234181587,1.35741440654367,1.87814071709904,0.274273651036498,0.979606099641949,1.91344113588672,0.345945470835669,1.33176936126054,-0.148387365851025
1,-0.00776470123602424,1.72227946357552,0.695973268230277,-0.558502940959533,0.00806131213634309,0.231272208666622,0.234926193993371,-0.703350110764214,0.670807543773122,1.58918040575026,0.366052776964472,1.06864712960393,0.762965554409856,1.23200382614172,1.14903548642407,2.61451647288566,0.871219376904106,1.95217471114584,1.16211147909183,0.70051587507183,-0.056734609966036,1.8962681965577,2.6739339333471,1.39395809755081,1.48276837933008,-0.125651774042901,0.426790595330774,0.228744165826163,0.488784291658072,1.94168704848532,0.319717330486899,0.973144407302961,2.84081809338898,0.647876237148033,1.21196163743993,0.355390747063516,1.56597896112144,2.174053243449,2.05760448977903,2.53455339878275,0.0773542050160676,1.17633753323858,1.22137047791701,0.139396565822352,-0.611927402307076,1.63248305798823,1.27111773027177,1.37710137344414,-0.584729881089376,2.2509209261689,-0.309818534220865,1.16772157135878,1.06833371417841,0.218116992545081,1.68115061354376,2.33523779377305,0.933152656867939,1.97147613472191,0.954722244751257,0.822553642950463,1.4647786149656,0.0534984009635778,1.9374530100229,0.711474214733957,0.889374669251083,-0.244570884149455,2.33428679587782,1.06786399610586,2.68046021680227,1.75274428352964,1.24352512214586,1.60835080441662,1.60659048321244,1.38413090001565,0.973413356867887,0.640916079026929,2.63276072602623,0.0763870471964272,2.28393107993097,1.78299977296449,1.97901567689162,-2.27903775138128,0.170423196700783,0.879312118374358,1.21876504146315,0.979233685574154,0.0329545576824614,-0.879271649365185,1.89986630185782,1.97954885156719,-1.06404242628303,-1.15638789352313,3.4757024195463,-1.18432463734536,0.980751888441328,2.08590869147002,1.1877352923013,2.08748416085235,2.3311476131505,2.22216272989978
1,0.728908537774724,1.71090781434152,1.54718760435465,1.58449744955282,0.742597277848772,0.643668515358264,2.35815459374031,1.6224183938651,0.605024095147719,-0.432178073025598,0.376746614562741,0.155955841629726,1.06966838442509,2.25402265831129,0.999696449528986,0.943507011888986,1.01590348225494,0.847547179718178,1.02007230404435,-0.847974362882755,1.05020934312351,0.783710505888976,-0.487936157096533,1.23262920973539,0.246019431600924,0.879711797230533,0.837496408429324,1.62199989145761,1.35699618353803,2.09102858528413,2.25233759585316,0.340859079978829,0.477948019317712,0.673912711088953,1.40271845358674,1.43186888776229,0.1053966390654,2.24377868696975,0.740644811354234,-0.433684222138985,0.0973655478526053,2.06921146283139,-0.281997321135396,-0.263682636183876,0.453573787364025,2.19368055735153,-1.03914839093999,0.206743992545945,0.291693246741313,0.206088539653381,0.060033982363477,-0.0487739938289176,1.28464811541155,-0.692118951448367,-0.761677513931969,0.534616875813603,0.318613518201432,-0.462233715599258,1.1465658744845,1.34011850989717,0.5180790123051,1.49141721414622,1.294264669426,1.47840487234166,-0.222402599350359,0.0932016538370765,1.38873893849208,1.68187819858121,1.43270905236091,1.08388259746843,2.38604896601283,-0.146079412428804,-0.798540430216171,0.427304638323495,0.406402610935803,1.66074169272918,0.559979489728341,0.607741487590175,2.70831365125646,2.1383100471131,1.39429224106396,1.89558581134638,-0.448090858230122,1.77284468084935,-1.08238104100904,0.0264306373243948,1.63783717717373,2.61377688824224,1.34182551001243,0.481354802178917,0.464705108350479,0.0920596502747149,-0.34283536887267,-0.0853839066746027,-0.933777544865079,-0.265937951606801,2.11423714134557,0.337935178193598,-0.151071360436426,1.58774900610038
