"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.20045789144757,1.52802611291197,0.336029269910341,0.0567903873215236,0.420059560548557,1.94519560079956,0.329725375843151,0.520931143092563,1.33712699263466,1.42278376368506,2.56938256397706,0.178907353195639,0.968309447507376,3.03921405434845,1.4339501112594,0.172086502358378,0.348819809810886,1.02196858314383,1.53430620583177,0.412420379930202,1.33393084552308,0.688473175736083,1.74645788993556,2.12320093199321,1.64078299575115,-0.419798343562913,-1.14005605398414,0.570893994531684,1.35658963030796,0.29215575036868,1.68326336050421,-0.140948547109865,1.54550268548982,0.472147855485492,1.06533933503347,1.39729331013469,1.81877042171228,0.48072017544473,0.327597902553289,1.65608381750591,0.113668593658185,1.19242559938072,1.58693238342124,1.08207148950849,1.17075653304282,0.201197271848498,0.248938415954521,2.16770908902247,-0.143661973226225,0.489181001360367,1.31784067533016,1.44152804107606,0.136012398582939,0.607384979559107,-0.0693453226142711,-0.433515290902942,0.811450007119405,2.02071418651155,1.29914339459344,-0.0199763386850673,1.13066503645308,1.49719961324068,-0.086534535297115,0.76668392057575,1.3102432008499,0.466413697734313,0.885309676893037,3.40739642150664,0.547707716129805,1.63184914117431,2.23600039831681,1.18275473704669,0.233033510775223,1.44632804658914,0.43564583171266,2.1137994820401,0.80203062787957,0.0964130463756291,1.48186721163075,-2.0545022418369,0.359088215124318,0.26662107255794,0.930883539607133,1.53077664871107,1.91144571960918,-0.558209210983611,1.58862148864641,-0.271354509632023,3.48767269816258,1.43025351685451,-0.285947315592801,1.92832365179178,-0.268628177858795,1.36468921528053,1.50358483380967,0.504567446515994,0.294019589500553,3.45128614866735,-0.681010825427749,1.5331768227207
1,-1.05982093559835,2.13289618765846,0.0213612139878209,-0.380024871618699,0.29645594266944,1.50333608862803,0.143548472820981,1.85859352553915,2.14760814544165,0.41781018289765,1.20509616852145,0.857161703304606,1.01223897035428,0.183545156358045,1.04697691615362,0.887103107715174,2.44405554589961,-0.390711008676424,0.911747263690102,-0.137534160071648,0.66008758834123,0.106307729294371,0.363090594106089,1.04799921407775,0.146154357206779,1.76076679404929,1.57221757128198,-0.253077207583733,0.449787505892281,1.66878580779482,0.948117269318737,1.34389989925499,1.74078729981819,0.879090305002728,0.324947338089377,1.19597134264326,1.83861516486063,-0.238019530655433,-0.0102067679234648,0.267538566454367,2.66248015676934,0.386215723618296,1.4283365153536,1.52388580670505,-1.4009563357757,-0.659962197578891,-0.111189489051849,1.8341745061553,2.63107231114274,1.56318803648096,-0.25289681410251,1.46147656398782,1.16705436545917,2.37832734032573,2.37217325990539,-0.751140352788399,0.0839355384676004,2.29110741291826,2.75096037562815,0.64503801460909,1.17745629027494,-0.497529666800537,0.498928713159441,0.10194652592423,0.599504817008863,0.860010672232304,1.89386470093512,0.386573647635025,1.38289280421269,0.0963164005175865,1.33722439758857,1.37075580461986,-0.583365869097011,-0.154886902228047,0.136039378985424,1.06564864463119,-1.03385948503744,-0.456297431794877,2.50679062943569,0.167770682344368,-0.613069345546539,0.39552958296263,0.409686295686228,0.305315313991036,1.87552303050956,0.852868232315118,0.153398220029166,1.65353524427347,0.807754108283116,0.821116644830583,0.160467299598336,1.51037386500724,3.14702112924864,2.60115919768914,-0.257824856012101,1.01976075797907,2.18605738310893,2.00191560832713,-1.45267908605891,2.28279691791305
0,2.94914523436024,-0.899698170437932,1.15959609905464,-0.863887406060893,0.0660475439502475,2.25417890351298,0.71089057963435,0.786033094024656,0.899562807474179,1.9502580592576,3.38076086888634,0.441502521766893,0.313067831514351,-0.0105593988060124,1.33079486741588,0.356557716163446,0.0203107282014833,0.975604098765421,-0.660871899149742,1.85324983968621,1.17731365229208,2.11177088433217,1.16527121955117,1.32599315487849,1.17212509159488,1.15013329484965,0.447621030142748,1.14987957440026,1.83855800029568,-0.328343220266752,2.87032950941553,0.812805811008337,2.75489984764701,-0.490241589635786,-0.128177771506817,2.65963158941785,0.233561216084691,0.707481580803921,0.749276637360324,1.60205366673303,1.10795952357293,1.86610913844307,1.07747275635115,1.66678105809318,0.0987851809605897,1.11861201654799,1.73292760921269,1.21537525262703,0.74752938115284,-0.338771686083859,1.20238267684047,1.7120426455492,0.0155046864434891,2.50911057726347,-0.088635416516373,0.271337720187387,1.23711746222646,1.15319985829248,1.06027691976817,-1.65777481759431,1.05911054238906,0.0663110629707132,1.25899922360334,2.2882514495643,0.127164119226524,1.90492101602808,2.26652831566532,1.85715837674656,1.34406769462606,2.93531075059327,3.95140410529783,1.28111762545252,1.76279075423049,0.227785078260104,0.815547728838719,1.21355166678842,1.69484164456036,1.10672147408267,1.21749152631576,1.23573086135213,-0.577114741341321,1.25450062548447,0.0477775032121982,0.312876081414169,0.864830758386991,0.95983828536619,0.802226223969493,-0.101018607263616,2.11724925263165,-0.487963847870289,1.29376557167167,3.24175208495613,-2.09673817405896,2.15391988102912,1.19149228297553,0.716834979974151,0.565281384943536,1.86454527875429,2.66046323581929,-0.719795000845966
0,2.90511976019716,1.32218626588298,0.174520439216711,1.13169014315109,0.35742250494948,0.855493196450051,2.17001899206818,1.07622686276909,0.155584005856052,1.67000909471324,0.270800111094733,2.7949503152422,0.996463594813091,0.740848662244057,1.28859255680595,1.10663515955177,-0.873728524479398,0.96149359936536,2.60805792589064,2.36706289502066,1.1207734704293,-1.25796550490881,0.868039852625601,-0.100122936362011,-0.279718868897464,1.40884289532468,2.12625504375499,-0.0273380252124851,1.48582549990048,0.294545308936343,0.767416377179026,2.54538224436864,2.17626427189728,1.05360621413262,1.00829553893763,1.33654346134468,0.510395809168918,0.377349564808749,1.23340118955238,-0.842846191826616,0.814035874099334,3.43063741881492,1.74508249586505,-0.298227816505314,1.37162582024215,1.54534820115625,2.84609677644193,-0.137700289446025,0.259269983584667,0.423391474881978,1.40483501349706,0.697461172326281,1.29591916682388,2.48864954289182,0.999710778771366,0.489583183664458,2.17921533981628,1.51863429984718,0.776317569203931,1.8696935386645,1.97978510869345,-0.174987440266116,-0.0145650449799084,1.03944151272427,1.6121383246844,0.710865478374699,0.62772715940096,2.47093105056155,1.40838820614271,1.51398096093427,0.164288715291,-0.00619748714020973,3.24356560922926,1.04500887405354,-0.751589872959654,1.23656929868406,1.27484616664016,1.18336839847145,1.2352657321164,0.743717625487903,1.85268067122253,0.890641302065365,1.5121304103445,-1.57183507271038,1.83686865146097,0.753401676541228,1.0850762532308,0.352501769653311,1.86256381194207,0.26286563057423,0.443663476687249,0.514579874490792,0.86471941022176,1.07962525133099,0.044302186285209,1.54676318440184,-0.484558668962386,1.08812646090443,1.16321051758193,1.01920445215956
1,-0.4242851136993,1.56320592731017,0.413526352490058,0.727820630421957,1.1015605103603,2.04894814845077,-0.0334437055630261,0.728117052796153,1.44049545589203,2.79734182701349,0.725488769108086,0.88856359654229,-0.33978739659866,1.65452509609127,0.909168366990008,0.719411900234626,-1.65040702520689,2.38901538167228,-0.623160509614873,1.21319605463419,0.850001997438662,1.52243005458852,2.34064290674957,1.42007009982425,1.77729008735723,2.00504444798248,-0.416684039853024,0.660614822777519,2.64703674658461,1.34933972683433,0.57337254307224,1.62474712623223,1.65629454099805,2.03106788513617,3.26952285233392,1.10715021532452,0.457201043156969,1.51406083183059,2.87651475995569,-0.59297201681186,2.5578518586925,0.334725719823119,-0.559956910437381,1.63488070439061,0.673798788884756,0.397773380752537,1.15886781710219,0.845899888718638,-1.00085419738368,0.639177717991279,1.68764871680787,0.714882454324236,0.211975646451296,-0.121188073561692,0.0888154829139609,0.618054135600074,0.262161764956415,-0.451579379865867,1.12943408729414,0.435494246408201,-1.00005433422896,0.404581398263496,1.92271249982902,1.25563882301694,-1.45735958923351,-0.347417876696397,3.03261864039542,1.88221717431937,2.13675765082577,0.0541113860823345,0.320206374610494,0.529839353621373,0.737568030596328,2.04962390591325,2.07569958482223,-0.162776145316909,1.69658634894125,1.30330751060156,-0.928511013329094,1.42213505557681,0.8208676430641,1.33108317754495,1.51852613265097,3.72839708358731,1.25084083358352,1.44141632158346,0.728938565181992,0.726484128958049,2.83703018238919,0.806686697578079,1.01448522297227,0.954957546538164,2.07987052284129,-0.285375447305274,1.36712701635793,0.739850411951886,-1.19376833943165,-1.36098136897669,0.585858020322648,0.845880383442941
1,0.497858768341927,-0.542842393652109,0.895910623457443,0.0641851475051693,3.0535194945417,2.20691673567592,2.07083122661261,2.00537247125674,-0.0536785930264005,-0.199798297468323,-0.0926534008474529,1.15731706630476,0.809040577485275,1.7375308519092,1.0244226318856,1.12973516856477,1.98054620500534,1.13307303442508,2.03194384938447,1.54907488454495,-0.024716158870709,-0.0848854995045569,1.62183665449383,1.65861568152092,1.43683714496045,-0.0660905109202015,2.24619254592652,1.95107279887211,0.611146664214369,1.2194937378241,0.131423196573931,0.0924187346943983,2.66537886122902,0.498321954642996,2.75970314083927,0.175063092076501,1.25701951788631,0.224794517779026,1.48419126765778,1.99742394087853,1.2846166955845,1.78646402131344,1.15635831973945,0.476462647805854,0.791271211347002,0.672636325585406,0.149376687438663,2.01958813764892,0.8967182246718,0.396507457191666,-0.732386801966855,1.67527848706868,1.00725934692975,1.59559096408089,0.639752947439111,-0.864156126025174,-0.0859859612721852,1.37400002888136,-0.393455395790058,1.18511161821984,1.58734499856055,0.66363502801097,3.25184107792076,1.71403060810655,1.23792481404611,-0.268131807956163,-0.0030546965975391,1.11486664776188,0.366518755322493,0.901921727680844,2.92182811240518,-0.747838396263184,1.06893826731805,0.106981520779966,-0.0637116833014333,0.785852941599341,3.56967892990858,1.59622075007005,1.03511725461687,0.939903274916992,0.663634778508272,2.47830607749013,0.800042713029376,1.44337672146352,0.826179556720991,1.88066086962463,1.19047090812684,0.663898233825188,2.07316601837241,0.0602843134796571,0.532198457255034,1.83894588160722,0.331884896475612,2.45736465248938,1.23268393282282,1.17702675858929,0.36430105933075,0.650093595123178,0.876712858846367,0.0499437038003834
0,1.18236129815463,-0.848229536972321,-0.454522222083981,0.230335117209407,1.22896087717773,0.316760683787583,1.28215050499058,1.50318797348283,-0.301166973513399,2.07896344843821,1.50782540599789,0.685281900224762,0.193740293635307,1.08581723531304,-1.77298547561356,0.0990770340787698,1.29899929437833,1.23656549711025,3.29273815952227,1.05906424987736,1.18837725778569,0.609735238863636,1.24423521860411,-0.347421457865214,2.53025079510177,1.24014016143322,1.37235358936565,2.15198430600055,-0.00785857125161971,1.67751274783266,-0.0904871343732558,-0.00535757978520657,0.557530871440771,0.546717449441225,-0.124738165894124,2.39412488740285,1.73253391228464,1.41942097535906,0.866827108757926,-0.645438983444686,-0.0204097462899022,-0.349570056721681,0.00629447572437347,0.901910109509096,0.998709449637031,1.81231998122196,3.04514421453226,-1.08152875332039,-0.0293667963524318,0.530190103656155,1.57206491923413,1.44078761368369,0.653289453280379,0.428966682724676,0.525982321091228,0.642025267295023,1.9229047804532,0.491267003654235,0.794261669647996,-0.976574963679332,1.38730501933936,1.02533562488256,1.46738976716608,-0.296367473280798,0.148379216998245,0.823315892945608,0.748187843042464,0.937893887480376,0.743438191224861,0.115256742431616,1.83990803132488,0.443890165222237,1.1449628332679,2.70352611823818,-0.43992273617474,1.76780814736064,2.33824458295684,0.359377255528087,-0.2109195205799,0.916693260438227,1.34500053821628,2.08702010718519,2.16853757770669,0.580266767601801,-0.361111080554869,0.223814139334646,0.73340888701293,1.50223555345382,2.10225752695569,-0.0376359359986265,0.348173129305327,1.2862206155648,1.41416631656236,-0.498485647770479,0.13184532005333,0.39916977331017,1.74119156386413,-0.799167080035641,0.567352871494468,-1.16196213610929
1,0.940662182829253,0.53934732672345,-0.188710003615757,1.84056414967431,1.99581783713296,1.06093888102712,0.211480964698645,1.20346594902793,2.14100913679166,0.468183051822288,0.483705881500189,1.47309107281406,0.819266621598466,1.01753705229427,-1.2768202547185,-0.176645779976011,-0.422845950062136,-2.23852754263848,1.66478615690525,0.0729473928960414,2.89653155991448,-0.0146848062738265,1.57456524741256,-0.194191176486719,1.90982162541232,0.597280875655401,2.59448029952723,1.53794814495989,2.37364760893657,2.83876074547484,-0.901227430344355,2.32728380291619,-1.44488752074905,0.450295545666647,1.58394507768158,1.01674815934021,0.977132910452891,0.273730977627572,1.49811170432974,0.219718309836123,0.764148808625748,1.42956594742717,2.13689774894507,-0.253388535304603,0.152875263571907,2.50583664214725,1.32752793631362,1.31863279793109,-0.902342006602147,0.686110254558935,-1.4000175675523,2.35257312945243,0.498441607319519,2.53466857641799,2.35166614951779,1.17649952386065,2.37093890258245,1.32908962953258,1.54131591006594,1.83636043877839,1.52155089700786,1.47273946079462,1.28303417485429,1.06406136289978,1.65086055833576,1.65074255519807,1.42375307482149,1.24046046911846,1.00375151541512,2.04934437448174,1.40777952535049,-0.0674040541679131,1.52739965731733,1.75538319575606,1.47842134709789,1.66493713436476,-1.41236271704996,-0.813899244452009,0.739871545537277,-1.49936278252899,1.42453731912912,2.84837124068304,1.01073325468795,1.47826704066432,0.282796227060022,-0.121078980717623,1.44235352743314,1.40779707636896,0.962964670215736,2.63483711541694,2.27655782714519,2.91105744260772,1.96269122245807,1.90458610412343,1.15893379505848,0.193999951448912,1.13656693220246,1.50007780943279,0.51492878085625,1.55477853929809
1,0.495622452278144,1.4747963301394,1.32016371102998,1.66708379218684,1.98512605748351,0.885024364565238,1.45858512230169,0.802335897549405,1.28834421115791,-0.742492379494063,-1.09130444251675,1.26061239225143,0.750399792378652,1.41539423254772,1.65350580445915,-0.346371409072066,0.83216373796408,-0.762423359512646,2.8058798567302,1.22484953757875,-0.661522661287311,0.560083392626264,3.49694387527649,1.71517608720365,2.1496556791848,2.08795281991029,1.31368691105382,-1.25694555658083,1.53651308054696,1.11764969851862,1.48944564594989,1.40523156831449,-0.0469927660144183,1.20289333958059,-0.0319995538881708,0.268623838588369,2.15850956685866,1.54505355182273,3.31311480391644,-0.134971630501624,1.02869986038428,1.64386640957356,2.28241063515149,-0.85708429991047,0.470162630480709,-1.13251906183461,0.433448432600488,-0.405601313480524,0.0481217774697887,1.01994759452705,-1.46723730397142,0.447876200971511,1.21990438878512,-0.309287124263985,-0.316884092149754,0.752252457983737,1.71906376424893,1.32479755883466,2.78347419654059,0.0968653090025704,0.678692969385681,3.75659024393107,0.982255002134641,3.28655564952717,1.10282387772349,0.425371902329926,2.26405916667398,0.116641871031436,1.09562755416859,0.838172307831529,2.80337613344797,0.0489269768277361,0.036141348533015,1.35994188504958,0.763054631855159,1.72751477759726,-1.42457802418861,0.218506125579379,1.28998097359023,0.996503396081929,-0.196001821100538,0.645937502012605,0.877067384424466,0.162377547195384,0.614713594591951,-0.928069177939985,-0.274076775445583,2.24019876693436,0.554167367540538,-1.10934392097197,1.66712199866948,0.405000553701966,1.76059229270777,0.458308335993929,0.735840827613074,-0.326854186788882,1.01741251242569,-0.817563918799446,1.21630356378459,2.79006224131598
1,-0.278708559981501,0.859566245288602,1.67049502183935,0.0862083088352483,0.694267921081322,1.22672922321398,0.281018271157116,2.1835669837134,0.972428080282802,2.63579280711895,1.43542179146309,2.60362090878285,0.644717660678082,2.14727644301724,2.80091491037965,1.97980289992863,0.533174467729006,0.100217983664237,0.389524196346949,1.61252294099753,0.384644643514611,0.336482157222335,0.495771051500803,1.80750011154091,0.36411993527126,2.94244036606502,-0.908498043236867,0.53506848337983,-0.0134554814510961,0.672281145008017,1.82857040045076,2.14229022860188,-0.204964396956088,2.03709649289341,2.87098805037576,1.16766144524013,1.35692007583164,0.967167634144208,1.76764347548846,1.54725624245771,0.928154455637212,-0.153067692684951,0.638057774185711,-0.270410812427731,2.27790692546262,0.691213784428867,1.51385148015491,1.90267653059795,0.537057397430537,-0.0369471536667811,2.52164324026176,1.71760905061716,1.17774952177428,-0.375248175383508,1.67805118736136,2.80295976864004,0.536324625595298,0.680539604313529,2.2503830216075,1.79068574787189,0.400891515716282,0.736717312322001,0.727144614582864,-1.24913060666991,0.107298795628235,0.912826153493946,-0.388364938203895,0.400721281378945,2.23924042713451,0.121239722501531,2.09852296979703,1.70630734745948,0.740460862125564,1.66740914655031,1.02818932754045,2.1001141682599,1.80710797853276,2.3247127398213,1.26654208850767,0.576020844715163,0.929037121281611,-0.0428264803225902,0.219943393713691,0.271657022199162,1.01894977977179,1.49323054406572,0.935153382366853,1.6693818826459,0.712229544672417,1.03294079636692,1.25158908222459,1.63646227570096,0.963988332700813,2.28974539333246,0.66296967487321,1.32147485976527,-0.0231715221547977,1.9272423043583,0.818922867877188,0.973512662090984
1,0.304060775189298,0.643376595608359,1.52537527160432,2.87075456106413,2.77363910652725,-0.902044215490036,1.540669683154,1.34777008590071,1.61928578196858,0.34776537773714,1.42556521708767,1.1054414491812,1.88160067513284,1.2843077096821,2.19326248191268,-0.396380553672154,0.813067486026933,2.59401861389913,2.09883632208141,0.894108599224821,1.40801310598624,0.807524285077321,1.30832715819138,1.60214185319904,0.636931312127398,0.608385262502865,1.65041419481862,3.2767555091707,-0.0727485859862982,-0.131977423102478,-0.0176445435692547,1.11417001509536,0.979562336225863,2.08281889862296,0.714885354812931,0.707673610068572,1.767376683586,1.73189403760131,0.137954226491872,-1.03432116545032,2.32568758561385,1.11151801980902,2.32777146536201,2.80901832477642,1.46128874893081,1.37423078412224,0.772962094810105,0.841498616892298,-0.0884312044542357,0.354490037495919,0.980552910622497,0.156520677706724,0.826649605074296,1.68324859013253,-0.0893189033119726,1.85802014651983,1.33941408338944,1.64251171381411,1.39688458454969,0.690815804185811,0.564526048646032,1.66173633257524,1.86700300753018,1.15921952230166,-0.0195263275201134,1.29423246610141,-0.218729972515397,-0.157049527547913,1.75461356136375,0.018206023358835,0.590183786179079,-0.0573728695516926,-1.36424958914197,0.90946792935767,1.23580547129138,1.89608001286651,-0.619591879344718,-0.47616905185807,0.656034695019186,1.089858521214,1.52307576365048,1.65700319277584,2.66882287613578,2.19860639853948,1.23765213909207,1.3904570372854,2.39525088623452,1.60500310480277,0.862451295543912,1.35274416556827,1.44800117281259,2.21144123496504,0.598606790016942,-0.561588017701408,-0.282579353776772,2.11994760497675,1.78653422838899,-0.442279917260161,0.273076326962681,1.77772679713371
1,0.152688090536292,0.178828726556487,-0.289905951101673,2.32739768543428,-0.249172061719827,0.92558796173213,0.163370472004148,0.561891871732344,1.49722176979816,1.99470040931874,0.199859071202648,-0.462520463491814,0.813069149295907,1.60037996837313,0.129242905080915,2.76610883754959,2.07937104364063,-0.529149536801365,1.77216214247848,0.506120385915201,0.743519080354672,2.31269418774015,0.75158680993618,-1.14946914010573,0.22859543805201,2.12472713761985,0.965097255067831,0.266032933598991,1.09688860499213,1.25917239227822,0.257859518935403,0.0670342932957811,1.13337266155652,1.37163784945684,0.440737480536165,0.774119360567755,2.67626523773093,-0.434272516515377,1.71182539744288,-0.18501527489671,2.51838815478986,0.460958751582837,1.03933088187144,1.37051717065428,1.54334019542074,1.07307788372052,0.993139192594622,1.30456818687354,0.629282038981844,0.450809863748673,1.30225116020728,-0.421257077356971,0.479497536865476,0.938011151743453,0.693038507832203,-1.63324299527977,1.76555786828348,1.18630955084092,1.94859128485836,1.44381207397252,-0.718532332590991,1.95238371413226,1.12072917202911,1.78274392120563,1.37894997626915,0.507817340559191,0.550551874279877,-0.465367721562701,1.31862031278346,-0.05021233063804,0.722880216597373,2.17813033121716,-0.283091921278182,1.20723745733275,0.356833006319212,0.572409669934675,1.20998160851032,0.853929933421886,0.696287531966856,0.258297747803055,0.290996371804161,3.25500945125843,1.56941815427226,2.13509972866714,1.96911169372293,1.26394875299742,-0.0604659943048649,2.17003943263792,2.49307663476307,0.883706240732227,1.01036489916804,1.66509370036337,1.45719900964378,1.00995780495122,1.76964107892197,3.85613230842251,0.43419245166016,0.322055643401985,1.33939298206372,2.19403652643328
0,1.18222290610804,-0.646622619137147,1.52243518545112,0.548182918194098,1.13085365112434,2.0709225730897,0.318427442639123,1.74970129812509,2.91440837311756,2.89145010547964,1.8974145652494,1.50389003951777,-0.601729226502854,2.41171191550098,2.02909079144932,-0.0174019680139528,1.6049107827076,-0.806138695782059,1.93360622836462,0.319636781735922,4.1464434879024,1.45122178193154,0.356677126156624,0.144344765818539,-1.23839741571085,0.959447659219722,2.39396360977346,1.13352228263697,1.06763497431823,2.20313342374629,1.09339690926588,1.45380381205538,-0.329243205440596,0.885673992597694,-0.803088447692433,0.573770098996379,1.98629320526782,1.3226058585503,2.21923158243205,-2.27289823861955,2.60365278213087,1.56653596049764,1.08132949659923,1.41140280635589,-0.222899107486909,1.01043212305448,2.2309401491147,0.220706323674009,1.1648306348479,1.23025906103614,0.951708106300516,2.1017547595715,1.17784351865693,3.79477430783055,0.905732466293893,2.25326894495408,2.13843528757515,2.87870398802676,2.42312829808868,-1.45267354311783,1.14335563983817,0.747893210816481,2.57752823131113,-0.941763936290755,0.671107139272415,1.18926731072479,0.357253953009623,2.2820477910131,0.223521753997381,2.04630445174471,0.719705795436617,3.07444596187426,0.247503647727825,3.08174535011466,2.4640943320001,1.75795228862418,0.0952243049383583,0.67925656956887,0.233809331630312,0.627093058826385,1.59127991318408,0.376307105974019,1.01655174461794,1.59374416361653,0.928574903375875,1.50065185896327,1.64835105767513,2.33872456357704,1.02026343883347,0.997634956902837,0.410041448317519,2.26914770288437,1.82836989395813,-0.0966298058567583,0.568408868262936,0.00962109462345528,0.402922181367468,1.96319838198002,0.341273517178864,4.81459365332493
1,0.562994745918472,0.989925482287726,2.00759815256233,1.51498051329164,2.63658200806251,0.539531340664197,1.96044967234944,0.845925426873156,0.193362142517798,0.896758299775411,0.0275424935683866,1.43315940315149,0.397360755277802,-0.273994208720354,1.43088652610495,1.79674015404697,0.687344228031286,1.16811484095893,2.41183383415163,1.78134507595695,0.60113009138693,1.83212090056813,1.82141110905065,-0.0110961164372541,2.78318876792915,2.38596929220693,1.08507540031641,1.70567279459854,1.62336817102245,0.772312858304488,1.27459806922823,0.140356065006678,-1.06335968259502,2.58091071681495,0.401370047720147,-1.18985594317806,0.904962693109513,2.70406281009662,-0.117490089314783,-1.94535489183979,-0.121583553133589,0.972630237480275,3.04069770593654,2.79885694694925,-0.0906581011930729,-1.12362383986797,0.547341352352297,0.616460621143202,0.181286475441921,2.25011100525434,2.44162934280918,2.10730870491091,1.93974831127863,0.779575380482675,0.528165196265088,1.73964033900306,0.255975247961539,0.615507051999442,1.81681299079522,1.53047094008642,1.77044731872091,1.1245106077172,1.5749579643257,1.07394380868243,2.60576299932718,1.13883980753489,1.53880403970448,2.29187806998864,0.456606256704361,0.107294431190795,0.957693072255056,2.1928701553478,1.15692211573026,1.42498793214563,1.72994826771031,1.02456737137685,1.70663646289896,0.95228399535907,-0.0338555246968315,-0.574431415326215,1.25713886266251,0.467096211769226,1.7882837819498,0.649766634256916,2.32659466942018,1.28526659826838,-0.0256397902448628,0.313237337298079,3.40884896759678,0.375423109432882,1.01759360775313,0.804525774554897,1.23598577243196,0.624968737161581,-1.33959037944244,1.51761042454381,-1.41143318536405,1.67668420383327,0.60113977869468,1.06081828410467
1,1.05725015188005,3.21982675076479,-0.127982569827984,0.841792574529679,1.02068193713051,-0.0154972611641593,-0.803781951614806,2.54917333980992,-0.432701647667083,2.64281156660572,-1.07415493329765,1.75665215955537,2.17659173714799,0.858577483767247,1.31919427644356,0.745046523344728,1.94088025084444,1.33249585063156,1.94349108430991,1.95846828540959,0.525360936188731,-1.13981613266785,1.00651757306996,1.7764007306148,0.111287544626208,0.158860311405941,-0.372302078626649,1.09870530107345,1.06208321185724,-0.208880612110691,2.05856150917684,0.504425770151736,0.841859603255183,0.240015126034172,1.79823445908341,2.43227865441409,0.751561670081589,2.62119213176781,1.55230583670558,2.32595591233262,-0.29077186613404,1.19008424046604,2.90717456377924,2.05541911699607,1.65043363272187,1.08353241012881,1.52046296301216,1.50049830277021,0.476073364142044,-0.475854014096872,1.29856188288082,4.01647544765553,0.235795200472859,2.39634915933447,1.28057591816028,0.403349882870886,1.83049857290619,3.33000677739173,0.396329938373158,1.26078944245613,1.56374824300977,0.854188883555893,1.16805170923865,1.8115502593126,1.8652165305701,1.61855391549074,1.13428682511956,2.10074089896383,1.86147557555817,0.415213074452456,1.0327571433353,0.440777690172805,0.738105458170776,2.44757222225474,-0.168084869497368,2.11424364947661,-0.121083388827444,0.309927505965212,1.63119863617187,2.35689682665577,0.010048908625007,1.54588672695329,1.71135966449998,0.60091382665815,-0.198615040544799,-0.254861976003388,1.0332153498493,2.10907380987483,0.437411123091198,1.21718723230143,1.10885874126074,-0.169415988342665,0.696828889243702,0.0456462757727225,1.48809371700344,0.670290380061472,2.35621417317174,0.826786556637358,-0.642280470713976,-0.754710555631119
1,-1.61165751465748,1.09623737418924,1.09998709750184,1.53184783769163,-0.353500408042711,-0.253618957185771,1.80845437219712,1.46055087737488,1.92295557482166,1.24848171006069,0.647153922225453,0.592716034679726,0.047596802818503,1.23127560222455,-1.28261800892038,2.21936129462653,2.58820309648346,2.0746264713733,-1.51202500832952,2.35836102209493,0.0389065654335934,-0.710580655202155,1.0974006801343,1.19417594717208,0.848082209850728,0.724768291252242,1.18867899187997,0.746741966141251,-1.07024987816279,0.306663042519067,-0.126867479049844,0.784325920141023,1.26111567764289,2.52796044398634,1.73085489140136,-0.201315485733883,1.68943798341778,0.614240046015693,2.32283500041063,-0.0835295862620338,1.01289043521795,0.811484734947022,1.16018109058971,1.81333379978086,0.467482260235002,0.677165672094824,1.34367128793031,0.481071152791328,0.463904336986581,1.72219607096105,0.77132481203464,0.601839388722444,0.512705008908898,0.986788628044628,0.408970400447468,1.21576580401871,-0.0123193273396434,1.47537164238908,0.276501963067563,0.419137988245183,1.00541167674112,0.690024226664386,2.1073633318561,0.22257489802084,0.490380629928031,1.13217760067481,3.02694617364766,1.66917586842109,0.504715395635113,0.552232559906272,0.554852461077115,-0.250779415775781,-0.065020555072745,0.6906371350224,0.904192117030589,0.562299311051406,1.08527696840485,1.79452431243961,1.61646996539243,2.09545202170014,1.32214545590211,1.419470939536,0.269790245993202,2.39296148094223,1.7914370326784,1.58422314219294,-0.0007764322683943,0.38408405757155,1.53382162690033,1.0308449222281,0.469994037605287,1.35674091348039,-0.136433310137577,3.15975193862819,1.15515499054795,0.565835317540591,1.6722258779493,-0.073315213271405,0.210325796287022,-0.130432864733302
