"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.915222085555824,1.57000218604533,-0.719368956870037,1.00739687718602,1.3903596131987,-0.161619143676016,2.24416862602007,-0.389439470303837,2.74028953355266,0.809524557681106,2.29807658733169,0.935385698806811,1.49784707070892,0.0950559618254329,1.4360284700569,0.933937199467415,-0.478902145617235,0.0276951450495758,2.70210177830992,-0.675614172781861,2.11217311285427,1.31209252475786,1.54580457889227,-1.47476200643591,0.215293347185471,2.82529873018434,0.784313512358093,0.812281970109639,-0.497270009386032,1.39787365002417,0.598507718692718,3.13592051170729,1.37546697768703,0.905799198483297,-0.191047740820305,-0.619033784451056,1.92196829864567,-0.542191940757442,-0.541362824367006,-0.69487005327986,0.638291759391977,1.4931995728884,-1.37281046926083,3.5368365360801,2.43406018142438,1.78510870857596,1.57186920912252,1.14321349315126,0.45697564026353,1.47014212428863,1.45651003199785,1.20196688283573,1.86420933376756,0.675311755763208,1.13200379901172,1.02722659239033,1.29073810827931,1.99435661073795,1.48211769396441,1.06526881710023,2.68496676802046,0.729784838023684,-1.1778929308384,1.71490425629246,0.685477365460922,1.5932219536526,-0.129910975934642,0.609636240137117,1.26863637739115,3.04363768713984,-0.833830883093394,0.2324580422518,1.09076664398431,1.46509597767717,1.08124500465764,2.17724156342088,0.624353541517159,2.02528754206635,1.57953861205845,2.12426700754678,2.19717433636412,-0.306119081887123,1.06083002604289,-0.712473566947402,0.869202617159755,1.52546792787386,1.15728485348287,0.234186025581612,1.86921327625323,-0.751047049799626,0.419031552170486,1.26435686105095,1.3067355323806,0.735218159875091,0.0253901632580861,1.43617647143577,0.772361119640145,1.26671858923361,1.54618690499737,-0.887431593973671
0,2.3510321448722,0.719052964131974,1.96687302669149,0.698622796661676,1.26289477194466,0.866069685463529,-0.380537972416754,-0.792964645375617,1.40588356773549,0.120687108953641,0.733220564594998,0.50904129479009,0.601240641805939,-0.0989259465871029,2.03390934213941,-0.384128977800867,-0.186619569304215,1.62915804511146,0.275360449340191,0.717812781633643,2.18623088801466,1.23055519748107,1.11317773083458,1.58160725388598,-0.608024636666834,0.912064852136148,0.546352154991992,0.64119901631728,-0.812269153444868,0.0195579841455374,0.910886932616201,1.59408078342897,-0.768241858283787,0.0271758858887882,0.441377951153994,0.968903704625206,2.61820887439872,0.119383962245313,1.59890599569163,0.826061404437279,2.28031010645826,-0.308774915560279,0.593987854881635,0.691187832416929,0.485933473398997,-0.00737144727608818,0.252665981761176,1.51881489852211,2.13615702234355,0.43462990307085,1.8125380198704,-0.248497461082114,1.81295991840503,1.73078450795339,1.0216654991378,-1.58675460132238,0.692070406565077,1.26818701049604,0.836833092133701,1.98126326380846,0.836020437117092,1.33250923905819,1.05887035294267,-0.187856821268008,1.6370739301441,2.69379106484292,-0.0925878318980877,0.608720706707798,2.04775524269892,1.47541887638285,0.514985127587366,1.58230304024612,1.49660174785194,-0.236165245803508,1.20621646796549,-0.483738409539858,1.48811842219647,0.652944325199324,1.46442187579423,2.17221992042787,0.883431387725004,4.19562527782719,-0.0697247106945929,1.77256594904449,2.11516494813584,0.120981961403272,0.12452370856343,0.333621843236081,0.704941054508792,1.26946013129664,1.65190232092818,-0.367084016420228,1.54572327517749,2.65085364854422,1.86201412722816,1.07155580555181,1.43164672185295,0.645482318214778,-0.251714736883033,0.650311780779208
0,2.24509606423047,0.113609727420942,0.374911076152831,0.312223580939338,1.47806466865692,-0.118981974524187,1.02550569766794,1.78349432295295,0.996295423717841,0.271508936617803,0.250862722243171,2.00205633575378,0.98129434409056,-0.952449056476331,0.578984658615133,2.43454648054976,1.64211793008214,0.0264264029811638,0.424459215974268,-0.31934875449057,2.39534419963026,1.51517447978027,0.29849656242964,0.83542505142557,0.645502949245723,-0.124629641319409,1.24955854473682,0.867918571146714,0.474523112005942,2.41460365989449,1.9948035843003,-0.473486453332883,0.863379768399219,0.95026989509009,2.12014883696341,1.61458101790014,1.00931116745755,0.532823787643236,1.77115581527903,-0.156311088433514,0.166287985676764,-0.60698097634007,2.24730972240284,1.72721087713393,1.9932395327096,-0.243344436409566,2.38061019377672,2.81418461826733,0.391401993441189,1.06198628654011,1.59344854256469,1.6238744008568,2.24804211859706,1.93268955144603,0.724406436911891,-0.298133866772095,2.19226140584959,0.339284984618452,1.37125102916961,0.209647598493672,1.75272753292176,0.907372261152712,1.02910364589574,-0.0283385325908105,-0.697330190929185,-0.130746988573366,0.678986568463372,0.940024447800309,1.14809622418434,-0.347231379270535,0.690859811626866,0.729668152400774,2.16293135604058,0.36215116600835,-0.571283358026865,2.25062168577093,2.31007592065182,0.264889412071933,-0.327588377415872,1.7906252878159,2.35264569320398,1.35291633670654,3.1034423093345,0.0184197624557639,0.592483983581775,0.296985572033463,1.27077454925451,2.33781641968682,-0.213214237944077,0.714892664790263,2.1751057155197,-0.201124846224856,0.0738181554480072,1.86412695447636,0.783459840414078,0.732232672707925,0.098198981410452,0.145570411716974,-1.34226897354215,1.32902703440946
1,0.679970116202098,1.43600772365392,-2.00764824232617,1.02957217772288,2.23609715210813,-0.95768335066884,-0.0106064298159019,1.45081894844619,2.09574968501637,1.34811866564568,0.933003798928835,2.85809770393881,0.858872102069147,1.3544937615111,0.200504927436385,-0.246121156136188,0.211565958670719,3.023860380644,1.61388434352987,1.93927994377655,0.32335916259282,0.854130909933202,2.52204989117947,0.390806108006679,-0.347989109610393,-0.207287505348682,-0.0990797659950577,1.404980914436,0.588441378852607,-0.081747623309637,0.168699560890033,0.707889345321556,1.68184141851884,1.07761586768957,-0.698968126502887,-0.533168130614411,2.01661250531386,0.596773778925437,2.97756855535998,1.71880121314772,2.67001051727113,2.54207041069085,1.65485064468645,-1.7334489484688,1.39480100201223,1.87550136565685,-0.250759033009963,-0.812366483295783,1.55706018916293,1.82461489673156,2.74720095832124,2.0452656429661,4.25374943176162,0.119823660253127,0.391354292486127,1.3562743453336,1.27918883204281,2.00752612643876,2.38461800013128,1.18080044636593,1.39319234462457,-0.159296482138642,1.72096348149716,0.377921086628313,1.33823010952291,1.50575848532771,1.87699156459947,0.694882509529369,1.50537614146945,0.801979054701867,1.5229797021037,2.3269118180158,0.44393050693155,0.233424865044562,2.37162770620877,0.597767565729388,2.89594019361792,-0.809722038995259,0.0451060889251768,1.08537373128478,-0.364447578604266,0.0643915558259212,1.38628138979938,1.36339235075186,1.32962110430948,0.995122362473073,1.82449817514834,2.03307017080672,2.76953568678416,2.97224015996282,2.77178119888331,0.0759138118065342,-0.327027039367114,1.12229104202097,1.35234998655796,-0.395441778274479,1.67578694581043,-0.324546388193578,-0.0472234160836087,-1.15682143191279
1,-1.63427966410888,1.09807926766655,0.94210016605429,0.643758396296307,1.66219270895106,1.44162599654464,1.15906817033817,-0.411973767297327,-1.06116027735851,0.278739799184444,0.264450815830654,1.17902923537691,0.0272952907471434,1.3097785556434,0.889396466566057,1.3408036238817,1.01371525611765,0.97539188614353,2.98219393320808,1.36964983023494,2.21980477145194,1.35130145074044,2.38407700311643,0.944516428918761,3.50234026442978,1.47436566378196,-0.948554607188717,0.187343023643034,-0.399214050503184,1.8817388773897,0.119605183959139,1.62810226978281,2.00187857123534,-0.0361607347331523,0.0291825326871692,2.21643969544689,2.10192142775109,0.505835395577864,2.03953729470263,0.634112387762776,2.34151416675753,1.71170461633547,0.0200161381165948,1.15914040822672,1.15380404083005,0.707482558906857,1.5779837083422,1.64243914774108,1.461429684329,0.181626981247484,1.94525347815496,0.327971517787168,1.76469360263271,0.738401229805411,3.15171754628298,1.22419113291784,0.848340289556783,0.153878031247019,1.28295257967084,3.71652588402459,0.680863795319202,1.42063655757163,1.14279254627254,-0.551253040017217,1.05178883677979,1.68675229198655,2.2308584715504,0.515286520788218,0.905429132416504,-0.071238846839794,-1.71260874767383,1.2883601521554,1.22120891740273,0.908122016643291,2.04526148860938,-0.550981224967666,2.22129109806523,0.907927686990729,2.4051137213196,1.2233012745287,1.45337002138715,1.7158030749043,0.0342170080630274,0.990223917260859,1.05908356951202,1.43591772287727,1.70020513924531,1.98904236967722,1.74110048733481,2.57665824680559,-0.314165211218763,-0.0176883959292242,-0.109197705565864,1.42902607227207,0.116362253316587,-0.44099286912153,1.12891247236544,-0.175863305058841,0.852703634943156,0.63517787190857
1,1.4885519970789,1.81216984113515,0.725851579892873,1.04094860620234,2.5323039908289,2.43387262423929,1.90112054452137,-0.14899328527359,1.85998561504955,0.925656384050691,0.604221655191663,3.38188062931538,1.78079525146595,0.64143672914813,-0.403965391109669,0.409292623904955,1.91040572163201,0.868593057288102,-0.574914860560324,1.14299275621696,0.687948221730133,0.5371683888558,0.476049330936526,0.792200316851817,0.470481951526844,-0.670760286710992,2.41453231738944,0.3979382914072,0.0410262144288572,0.52155148612479,-1.05560255703637,1.24666733216609,-0.921611681416764,1.42555521876328,0.209154923655351,1.36514278851501,2.4483814361782,1.63424603022741,1.34831703148032,2.28983324912453,-0.780089940418792,3.05720711753946,-0.613737254854798,0.797056835035222,0.610565971099888,0.520802563404097,0.651790609578297,-1.13652509783024,0.230372313144078,1.72691873692191,1.41965376212008,1.2111330613043,0.73060136147385,2.6915264371432,-0.0941932752903403,-0.146517949944437,-0.62251904844721,1.860952721884,-0.901915908782795,1.43194168330774,0.116965136471617,2.16972482038565,1.39160754710724,0.454594478744368,0.947289249761215,1.74581650162478,-0.744785563495045,0.456015010100127,0.250788100440895,1.06436656162829,1.00590677353745,0.528990789875137,0.848180505283787,1.74333115973443,2.15707778584532,-0.26161816700655,-0.475347298079889,1.3857606654103,0.668416115026823,2.14654237439012,0.720346471616535,-0.107699240582661,2.11251276273074,1.87930292649938,-0.26337530061254,1.27687046124335,1.42816646627838,-0.160051322303277,1.9834251114661,0.242763109123244,0.421261017449329,1.5067133989239,3.06122033687102,1.19848896971624,0.652588613106325,0.320403235593998,2.70993394165539,1.21423923745288,1.50065865015707,-0.0262196329002828
1,1.11170200349769,0.933448639644554,0.911999767691534,1.16683846978437,2.37681299776466,1.35109295544282,-0.0877996597789916,0.443708602739596,0.224917213161068,1.34701854463361,1.01388651807748,1.04491344903055,-0.360549383765566,2.73585203694862,1.22959423330554,0.756854666033245,1.86199811486732,2.12486322272664,1.85442166479386,1.46112265442892,3.14768807626665,0.28495881164287,1.5300963869856,1.02854197071436,1.41507130043519,1.99972471379702,2.94196621125486,0.274312981871411,2.0835322863891,0.612298027189333,1.59202520806585,0.978005802905014,1.08432235283912,1.46534007893323,0.0320442124170346,0.22059036408572,2.04579090908673,-1.285459389544,1.80126840598945,2.20105692687559,2.19612093202463,0.746674385207184,1.00337364096173,-0.515329706272738,1.49127460734225,1.10129872917341,-0.313331919310781,1.06278080158523,1.0617943370926,-0.997758512385514,0.944190461991436,0.54105003553164,-0.0283937602448936,2.54309238761805,1.09940299359845,1.87354118919472,3.01950141264283,0.137104459461686,1.16649211351092,3.32987246651477,-1.27262965718453,0.1664339662087,1.53171891412286,1.0777693020837,1.39818312633695,-0.0802605972851094,1.80114672666934,1.22606003874444,2.07975487173506,1.56855229713071,0.872490308260645,-0.0425715704975045,2.09273987184661,-0.0908095943455243,-0.710950420431154,1.29813474033694,2.65527576650145,1.82366377928334,2.06776178658562,1.99109537355292,0.975605245093542,-0.923914689909666,0.432625979863082,1.66361208040289,2.3301777994782,0.921774742695345,1.81458228926822,2.77601340302012,0.525205863619173,-0.384395005546935,0.0384279434761421,1.27801702130659,0.488861383472638,1.32018992815497,2.47127722630683,0.0394074179107193,2.68783442569844,-0.0591750794952139,-0.852391107503425,-0.0140073979237505
0,1.06999534518932,0.265913118847096,0.293926952625971,1.3390321164924,0.0339316418482264,1.89668606165298,2.74706887260075,1.67122794877646,1.82680741203346,0.873522004784634,-1.75808471353104,2.00873681394463,1.36319001717831,1.14563513622206,1.51278829638569,1.62018186120287,-0.022461825579575,1.33081803865445,1.6358624705261,1.73340248368476,3.11828969867421,0.285494111495217,0.497884128056239,1.24862958473071,0.556196222365247,2.25766647252112,2.35316783862029,1.61939235654626,1.52648543251569,1.75703081526902,1.76480051601529,0.338636443216051,1.48774707835469,2.76814308982497,0.47185945654871,-0.35662252294142,0.0339043576096567,0.925546540361947,2.80384563693268,0.978735997391889,1.51553073080664,0.861276456135554,0.293454002369847,-0.0672017753034813,-0.274159481462797,-0.457299215487567,3.07418392567051,2.20532339257351,1.63423867720078,1.27504080144296,0.780295130094568,0.22026155678499,2.23700806485223,1.4474089681359,1.08202267496628,0.249429385856399,0.788826724006365,1.54019139613079,2.6172513372728,0.461163541927742,1.38472947795127,0.0542482444145483,1.01098974496359,0.626909567808622,0.79676469179697,1.63348014607896,0.723269376014624,1.43138161833995,0.341753380616831,2.34856109089707,1.4429853545836,0.458291001768555,0.587739579642567,2.07437055794492,0.459481955517232,-0.633764032779079,0.594605000238777,0.009438696603704,2.19777464253453,0.745686134617844,0.76255866502491,0.811560562924826,1.54092005757395,0.140562845663537,0.550933431081622,3.43845356346448,0.779030004505589,0.243028982679373,1.35940454924922,2.92688197261509,0.0404782987085819,0.687029624551893,1.16548738021575,2.67966994696506,0.10285361257568,-0.140928565147899,-0.611575523783842,0.528639621022698,1.6582986731497,-0.361893242990108
1,-0.406828551544821,1.75001792030936,0.552017235357585,0.756888474608273,0.494497440305023,1.04128117290442,0.0964087464127458,1.04132711577769,2.40757333145761,1.58625527056996,1.65879904238453,1.15467668229865,1.10124687700546,0.467027668477112,0.343200670925006,0.998197811072086,0.564935732218371,1.55587197515737,-0.237668685833054,1.6294379438649,0.484298236540148,1.34453165162659,1.33172159980905,0.730388115636099,0.358593945466016,-0.159803748060375,0.788065970671967,0.733866583524342,1.13331412029831,0.887051103696919,1.13861635242217,1.84308127389392,0.507328649090443,1.53230765238316,0.363688538653843,-0.919219801644545,2.43116871240066,0.0976967389951161,1.39679385450764,2.4971664175312,2.40530716825756,0.313187445381351,1.67725522872308,0.630725716311192,1.48982747853895,1.87559511975372,2.29656536755525,1.15856833219468,0.470965903239903,0.998232424173431,-0.391487500511462,1.31143525485542,1.00059287289327,0.312615306359781,-1.06974807275986,0.47517636848274,2.0101439687331,-1.17927461214809,0.174069452088106,-0.0243028102750997,0.524273698100134,2.19820955104507,1.91569797405949,0.449586431729742,0.812775667816547,2.06916095257379,-0.950623933058304,1.43921525906884,1.13792202004931,-0.127351557405159,-0.534167778841127,0.625543857469206,1.6268782091353,2.22622440839461,1.3383887431814,1.97223373907306,0.334692435238104,1.70593799873015,0.672918742406862,1.1893620504671,1.23311563464608,0.461362122022895,0.631588106015035,2.37386814490514,0.99211661657296,1.34590045443422,0.482134325996887,-0.00475537638482448,0.363741683255235,1.12426988752317,-2.77910528317246,1.20829423392087,1.21055860932125,0.541382335175778,1.94266791320619,0.303474067328974,1.27909281445985,0.437662923133259,0.230251449096134,1.65502500959374
0,0.240199292491189,-0.607905939209806,-0.0203056144992624,0.0682554916585277,1.68183973042281,1.67397350124159,0.752384955622257,1.00309230738018,1.52668588177527,0.918667361369981,2.48967556824425,0.550761639919041,1.65745443237339,-0.21455630244989,1.38322234414508,-0.762905696851728,-1.07060920134519,2.89808833438514,0.628112935431907,1.40027435346926,-0.856472325426381,0.958503510546422,-0.882983922700918,0.790503413651181,1.00164743767402,1.7421274534055,0.18099183532941,0.313363916537607,2.35926779300001,0.858112776993747,1.09206763511198,0.100456221746969,0.355703548802567,2.10637045443717,1.23106880596398,0.647549853462774,1.37239470973298,-0.343231515675584,2.06742112919787,1.84041671041393,0.469303740282966,3.38807556367156,-0.648750827284493,1.82856312185261,0.473070738361158,-0.153286286466945,1.18854581363848,1.32254560688817,0.17602676653492,2.81995849243837,1.47391524414034,1.52187196109806,0.521414665007457,1.34973387906929,0.682613338758295,1.04628110196912,0.468688826675312,1.03828490853622,1.44258644908254,1.38592686121838,-0.0770894285421886,2.14919259093817,0.836945655287655,-0.564769686346309,0.38767708028503,-0.801605536577157,0.807013458682255,0.641754247603221,-0.46127031740149,2.31638883377455,1.04937696097405,1.10128840759315,0.663081906763501,2.06389525345753,-0.623378225273628,0.982321947142712,0.845503796404777,1.81866478097244,0.499620944452025,2.74889470903636,-0.436937414309214,2.09298973809723,-0.56947352624176,-0.0902191395412015,2.06429507353921,0.0210338208680398,0.757328507621073,2.23942171817008,0.732021194490737,0.194446466681845,1.86231930532169,0.271084500432164,3.12089584632317,0.447822286547794,1.17696636509513,0.45465713080242,2.67917334953899,2.2090966090255,2.1567359975211,-0.066522967091277
1,-0.0941531237371305,1.67888601153104,1.14121135969124,-0.422450060644059,1.30833245904012,1.39393210372904,0.719194209577922,0.643159476322673,-0.410110775349906,0.628388393095443,0.175170107679336,0.490939330842181,0.378591949663028,3.32332804944061,1.93761135476327,2.09833145907695,1.86416739550255,0.1440962184587,1.80628472729429,1.53215649520326,0.344622465626488,1.26156657287225,0.974323069139905,0.462236130978298,2.17002104175421,0.511361998143697,-0.204671078506513,3.11343868972384,1.24234412388017,1.73271412743048,0.658889004209745,0.635615559795106,1.01944019941478,0.143089423465979,0.832025967624929,1.39659701622111,0.554792774264634,0.224917831337586,1.32834926687648,0.163634017301329,1.24558348630628,1.0684829292253,-0.105505338474414,0.602365803139488,0.657796714592473,2.06260858800053,1.77613904630678,1.80630544149757,2.40273107209526,-0.756240188533216,1.42527932800481,0.83097207542006,1.80915655110112,3.72692867673571,1.11944616095759,-0.461789914138245,1.71678793799445,0.939917685299007,0.995995113312536,0.540139946835696,1.82864974110143,1.20815824921134,0.985371820073215,-0.46505383018401,1.41898953713937,0.221738407913817,1.23902944837738,-0.455107552288815,-0.426558583819731,1.3458453899352,1.35600148397742,0.0563780001804584,1.88443722106687,0.237024842308738,2.73231272637922,1.04617057372767,-0.153165549925923,1.19675972990848,-0.0488183388889116,0.323346154915167,0.665988275198537,1.38992018438338,0.488171316005848,0.251294186651856,2.18490588054089,0.474073075934956,1.93107116236356,3.53472386488187,2.09097219590478,0.34493914626155,0.526446811809789,1.0438362263909,1.7086052256005,1.19915741667967,0.502686724529218,-0.435013284185677,0.254854318569508,1.48813549556257,0.2800636260817,-0.994143916971256
1,-1.27379384225487,-0.0791778650599504,2.56259929920542,1.33470727200896,2.17172827841797,-0.405702890016211,0.784930674319975,0.637663309568163,1.3827865952691,1.31206813377984,-1.15755394312083,2.52819451489713,1.50186994493835,0.870641921874555,0.952798714198147,1.57130649033795,-0.431869093548325,2.00089986840371,2.64883341061484,0.895310642999461,2.30128488765981,1.28236565389885,0.422324966018088,2.00652542904949,-0.789499581355273,1.53592524617211,-0.0983350968386107,-0.0451114361123361,1.21347106668933,1.00287019802273,0.00788277521448022,1.59396967609279,2.77547801557489,1.38447702177217,2.37167130404987,2.25172392464159,1.30751663586529,0.0715065102509382,-0.128372288206081,1.03130065777765,1.86370594028448,1.82646878912367,1.07527439877534,1.09389569459795,1.05855465303396,1.5964461594588,0.416184472134947,2.64336381256345,-0.498029043701291,-0.0479986747372676,0.466860738629978,1.73318274445458,1.74112640461381,-0.256162457730669,0.635207225471499,1.48212434145831,1.03411599064923,1.61288200850675,-0.214153739209519,-0.590481516784105,2.79621029401854,0.77543809120592,0.201945618473033,1.61126515443061,1.00091190893716,1.48079067075791,1.14939053943802,1.54609165722545,0.74036656434651,1.2680275196289,-0.391873228423726,1.08534782744911,0.590912924337148,1.55342890746239,1.13661670199264,1.34428593158074,0.786445484980014,1.31658129740147,0.16789835879051,1.69187824358674,-0.0810136881787913,-1.06839167838917,1.37864259006957,1.69896307013588,-1.11870028016929,0.0772332625293961,1.00949721183783,-0.447671594099974,0.0447084717193759,1.864997782606,1.54319100792211,1.28188347346003,2.13380264892267,1.00625360530277,-0.424518949126311,2.00683709140373,2.38116241842208,2.19126392027705,-0.0557521794106501,1.87723600006886
0,1.22897750574064,0.933831129197515,-0.126271021991101,0.705598695646385,-0.987985523598032,0.367058079765514,0.163007015671525,1.52052261830248,0.673794577961206,2.37617313076176,1.91873557284673,1.3075084539111,-0.344779737405824,0.542698489541083,0.105375087382801,1.50763393925503,1.19276373729803,1.36704392455447,1.72044738118919,-0.500028081944829,-0.347342489583977,1.47566840716471,1.1225589546896,1.45898228954189,-0.431538223464107,-1.09960410228825,0.057463155421227,1.37377818198333,1.05815615463574,-0.175100264398353,0.947262712231735,0.273529784993202,0.472961466232187,1.07712563223567,2.09527198173859,-0.115366070266573,0.0242990557049505,1.66960779884303,3.35945965208049,-0.977484675526915,-0.051713019864027,2.64991216700881,0.0375660111749355,-2.00486292195101,0.45197403160303,0.353397325914825,1.37415907466585,0.172696125123276,0.541990308616193,2.64270603497677,1.82490201993383,2.52388404512179,0.499728601306888,1.48184137144074,0.590604536988976,0.662700942899078,0.773716553454442,-0.202172711479618,2.59306101740639,1.55838890603615,1.62899000533333,1.59115126243887,0.917658925961596,0.498156501129388,1.71585853479762,-0.162009678777846,1.18473809660101,1.96229770428585,0.291760818725973,1.11701752376982,1.20144034599204,1.0048205573679,0.589611893846021,1.61568735772492,0.18322726301258,0.707937013175835,0.997548544643673,0.924883297440403,-0.842101895601209,-0.652478249943337,0.524662077562077,0.604278367077479,2.49243060833772,-1.13623269068343,-0.213314978197198,0.9781541532635,1.15062227164806,0.818547539811404,0.0318140901885743,1.12024325912365,0.780904018794502,2.38261437996895,1.16804961599705,-1.200030530938,0.269492357032445,2.25642490924225,-2.20293513986955,1.36997849152094,1.37841792177348,-1.08588987114168
1,0.383647862947953,1.72278123550592,0.735634550276034,0.892503225936038,0.120151780537762,1.20940867549741,2.28035906377252,0.61679120108255,0.643211050817065,1.98527402784526,1.66084140877967,1.7795992900911,-0.583309799534881,0.116149221059296,1.38004981096614,0.749823088142194,0.490117968599759,1.4829316969941,-1.26089201653254,2.47532750954592,1.41340952325125,1.7829762076575,1.60948626111795,3.01084221690421,0.782943820621571,2.39105261785521,0.58571732990267,3.27768597413097,0.839671873797009,-0.259135225001845,1.58970828517169,-0.480952193671227,-0.576286236492298,0.338347765251255,3.80242746813708,0.0931601441135388,1.33346280132316,1.40454610907103,-0.0864567373042355,0.180880108227788,0.653499632282099,1.09615252376876,1.3705777768819,2.04545176266737,2.62191152876817,-0.268792517295318,0.495748631036354,0.232625321925822,2.35883397703569,0.0149120330098028,2.80524365166033,1.03615081987627,-0.331054353490963,0.783485169687584,0.640383404269723,1.03640402028199,0.654381537858307,0.460551544254388,2.11795331742968,0.346962524066524,2.32663943405234,2.70480158614775,0.413234731821738,1.59398849092796,2.23735071337655,0.647478375622504,0.972588397314166,2.73242891066783,-0.0509190294960442,1.52194213362557,1.2472841816265,1.50410428370419,-0.217560692707327,2.14482654091304,1.34243655114751,0.267585354145929,0.618943461240755,-2.03100539298809,3.52643341018096,-0.304847821717197,0.101069222322999,1.60363234261314,1.35028812241364,0.973740457563929,1.09469905454592,1.00292540250007,2.37196653200712,1.66648070587757,2.08346063828103,0.284201448060136,0.259611474839257,-0.383190576322092,-0.534688670818266,1.5968787215031,0.186711427361453,1.68158480965584,2.93589973752909,1.06398139373079,0.648534329220305,1.35478497801179
0,1.35396019597256,0.0776699139311746,-0.124360225982487,0.311840668366929,0.285122739914529,0.767235936826471,0.843568243432356,1.21163477975071,0.546479354819463,0.944414180255486,0.104536495734114,1.21182359252149,1.12656622705514,1.36497785158733,1.46804915754152,0.829261170165139,0.817683086628761,0.184826371277051,0.984287196652628,-0.45778843957269,0.0193707074829972,1.64245346038078,0.593808985883847,2.87470590372771,-0.728944623611458,-1.24173471009559,1.80403343709849,1.72648268446156,1.07025354848032,1.43011863093504,0.687189762124006,1.61109841581292,-0.51155938815345,0.532290458321033,0.31385279594344,0.503181257726488,3.33120122746278,-0.741631228163331,-0.310596886520043,0.758678158200744,-0.591584788501906,2.29282235514948,2.20358849864629,-1.56340618764903,-1.54225105881625,0.681137571355331,1.47038796399544,-0.383460078477942,1.62131299441087,1.68698272917486,0.305830685870873,0.413594301546746,1.68949982903189,1.1004558614049,1.61069471794519,1.43936575427377,1.88821413224602,0.248498889410173,-0.786257928467852,-0.421380362855684,2.83799707929311,1.06600540862883,-0.0156944318535202,-0.0730386379580519,1.00925721533047,0.925756879923077,0.896803341925856,-0.541905233862999,1.24131619589044,0.706064292680693,-0.852689077815312,0.667955958913598,1.40846722011539,1.42548425419487,3.75572852496712,0.483584401326408,-0.240124581691464,1.23695485662496,0.876298994230813,1.96059697376403,0.80469950529441,0.601736711118735,2.10609954379543,-0.338880944214051,0.771952557199141,2.21426712358662,-0.510083908253447,0.676221593576279,-1.02650176666047,0.226926004234716,-2.08127464556126,1.78521821573319,0.870529439530726,1.92770234201834,2.06787999589833,-1.22467913889939,0.387298340113768,1.75395240579814,1.1502013507083,1.72895552138819
0,0.567403851726892,1.46064050724827,-0.745891207714147,1.0330048715134,0.38947221999438,0.654758862522379,0.316953605729289,1.22456030661657,-0.164324770836324,0.785050552537031,1.32386357233952,0.810495248119114,2.51614647658599,0.752948901222229,-0.397065932168738,1.19354856940557,0.380158585425867,1.31403228846975,1.36246126487255,0.593837373334725,-0.470526554646161,0.889377106456375,1.13383550765725,0.106413758686816,0.560258508142796,0.324586726940765,1.16613225168902,1.72214877500953,-0.440722934701852,3.01979867803639,3.34900113605992,2.11711407555548,1.51752990735057,1.30276637136141,0.167897759933952,0.108161378663065,1.41337718049134,-1.50707270138573,1.55205169013981,-0.502613209920754,0.0709738727667404,0.522552392917791,1.25172238144691,1.67848928521278,0.926291070821413,1.62627003039513,0.36943852117922,-0.234781640122876,2.59646039823562,0.80853335153617,1.26216067428273,1.20832246894796,0.780640719540742,1.82419401515246,0.335526615125113,0.536881794540809,0.685994707919156,0.318086860650273,0.377172739826002,0.25842403011827,0.383441026437588,2.35995884600707,1.96883298698107,2.48859823170561,0.119604108661867,0.334840488614492,1.56391310364537,0.723825221109334,2.19630714505118,0.450123994000495,1.15196418868089,0.934844662422017,2.39356446027459,0.314903737332585,1.38126137694713,1.80638406980887,0.916525982119075,0.910815572744275,0.307457889900401,-0.435166226365691,1.12814995880251,0.799972757424465,-0.0700242660812282,-0.266394195534561,0.998443789303137,0.541742064792261,-0.253483170253234,1.25678159194853,1.67360275476294,0.00388087240177171,0.884923848352163,1.3482733496251,2.74382789761642,0.968410531156615,1.26640884341567,-0.591493121162305,1.62125426674482,-0.235653565245565,0.83551768804598,1.17761522799351
