"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.69283344694011,2.77276372957633,2.51878995852764,0.462249584937048,0.756219347822675,0.566041465830167,0.332484583953933,1.82982424446801,-1.35461914581329,1.54519279609817,2.6675949330131,0.713856396119516,0.464180912029037,-0.776884253540575,0.70481906850818,-0.190778797775564,0.907210781089326,-0.302010890440183,2.03173519488026,2.30177107823158,2.26922028260414,-0.282127569578407,0.430728741844168,1.13795537076128,1.67312046334006,3.15747590628009,2.39187832125377,1.60180345046033,1.17771980501558,2.0467951622404,1.37728691598107,1.84034857843919,2.66081048526373,2.56195807039519,0.319819408757043,1.50103445714882,1.46749908285463,-0.158530776836425,0.148799089610615,2.57529451273018,1.33665074809974,-0.474832394615293,0.878417344066903,1.15323226205003,1.87237966877592,0.471495425069003,0.244437274610133,-0.0132759340453767,0.776037751409447,1.89971230032749,1.04279854292875,-0.561149843668434,0.748050494496128,-0.160688554446107,2.26000555912442,1.53670293948474,-0.425744970626381,3.70064637985262,2.66269385230421,0.532058191842731,1.10335355751257,1.05516106430525,1.0002423605375,0.830300683813197,1.1615141970693,2.44944145136649,1.61002864318765,0.971652524727634,1.94668681415326,0.290684792786362,0.333674889959627,-0.203855295885214,1.33175248843257,0.852224219157057,-0.978726423309418,0.343247560262619,1.56594542052633,1.23407712194806,1.69291839203225,0.646668210875948,1.25185909473957,2.0018916315153,1.35895893091674,0.911847645295483,1.30565909983252,0.154077580309571,0.935418323268505,1.89344924785403,1.55293866025876,0.346562751169375,0.725041147709798,1.02173721980327,1.99235891688698,0.325700616143162,-0.316928529342455,0.15958979703959,1.15783404136525,1.51412346639489,0.859256829584554,0.346437074848671
1,-0.372972355608454,-0.856693747942289,4.20419181928423,0.292878069534208,1.69735395419568,1.74917030044217,1.59131910099574,1.81285707667044,1.3390776493733,0.31475959803237,1.02740408282833,1.74481653045898,0.451148715409579,2.32057897582687,1.80023951248237,1.41528192612887,1.38265426693395,0.914204345555399,-0.511890069189336,0.280493550999532,-0.0415436867375862,0.321341063619946,1.22928930081994,2.98298838675309,0.987409794026569,1.24268802336826,2.00765868369157,0.565696791593669,0.754260476824106,2.27619212685796,-1.16477194647063,0.170692532985295,0.570894787258503,0.320233557343376,-0.557383276462428,0.205764339108287,2.12994191005802,2.11408433395276,0.559292488279609,2.22641682566368,1.37461138912709,2.41978588462897,0.0820404208406623,2.85386877916109,2.11016197170939,1.73142674258964,0.11344167169682,-0.689386834308166,0.690256467981055,1.19747053379283,1.54099945513586,1.32869054107169,1.60833009266967,-0.301548323328599,0.964783090220395,3.14122415155311,0.776900363491243,-0.162390298342125,1.02954654914943,0.613060092872769,1.87136290943286,0.725608737212325,-0.996742278839722,-0.352302800940782,0.15676722137568,-0.211385844279615,2.51237367908374,-0.270820191144023,2.51024432324688,1.64359853731299,2.01551558826923,0.637921819441782,2.59138537207034,1.39403469626041,1.60485168296736,1.11681346304196,0.564412007740656,1.66081344219521,0.852060836268113,0.745633130541571,1.70896359495229,0.52265884626683,1.2211034261113,0.753557938155372,0.560677803935058,2.81618126266972,0.628727983544398,1.40693779400906,-0.356602548655532,-0.458727474662979,0.668029866548734,1.53016738128676,-0.590144019229092,0.980732647054806,-0.594528253615862,1.59456393598368,0.562924452218549,0.818229679240672,1.80917031311224,1.36728582320906
0,1.60442062281167,-1.06034567459586,0.982884339610689,-0.431861460919683,2.03011456416008,1.91126666036269,1.80660316505557,-0.433166477368342,0.91220022862611,1.36416423899662,0.342780251485607,0.807240589666698,0.00107287745547946,1.90992238303103,1.70473860448169,-1.87745668848235,1.28791964804908,-0.0650195571523471,1.13901671312802,0.0658739266898353,-0.698799067994214,1.04904447897386,2.13277358093979,0.901691077719587,1.66378417639661,0.420821298506966,-1.07351204471006,0.82150665648938,1.81056538098123,0.756662525615107,0.316860567652761,0.44285346937877,3.22925701001226,1.45148623430811,1.87864720805783,-0.280310211254345,0.764776598978729,0.730469120813472,1.52107862622407,1.38461189829161,0.766175333759263,0.944519472772594,2.01600665024085,1.54825413912219,0.0579439911080261,3.17889137079437,2.59112563722237,0.738235395200157,0.956123870411355,0.925607025699735,0.693360647041086,0.921283300523664,0.401935198734909,1.07752813971529,1.20721417686225,-0.860636122419973,1.81559314887205,-0.984652165945885,1.46724933119656,1.21383300681055,0.858967697323813,1.42621986821444,1.48636992834964,2.19968871045085,0.599106219279663,1.29269884426365,0.131424037692499,-0.0831166787912496,1.72641579022552,0.647154211568089,2.06850917267316,1.7600872841435,0.0809584204808733,-0.0755558227899817,-0.324176782760212,1.68562116986151,1.61164971390434,-0.846584546546567,0.588417149742607,1.62385989994688,2.66321220066249,-0.89403879083577,1.44786529941046,0.684389340962025,1.48599075161189,-1.08071727555608,1.35663736761082,-0.304082562798198,0.113459500899346,0.236003577322187,2.16914612613191,0.220879635795938,1.48838919461173,1.42009200342245,0.656269427729457,-0.232891826667682,1.23926648241571,0.190432719812758,-0.0153367386188907,0.241283489093391
0,3.53311606964342,0.962352809304549,0.858472372558613,0.928369255986978,0.0355717817539222,1.44456257203863,-0.250319415944388,-0.966704330578544,-0.0134491318762602,1.39772327425269,-0.694859732702151,0.655058431663274,0.0392845107821935,0.00443400836472496,-1.24908681049334,2.73119514373171,0.556834340687339,0.650706059801395,2.07324088283887,2.52911507010105,1.26194830756012,-0.00879182758811603,1.21947871598884,1.79657823748145,1.46257605331758,1.39822967653488,0.869921136528198,1.07076328209241,0.830389497294476,0.314368716272473,0.580564330333363,-0.031639945226112,1.02403007733539,1.44766967963764,0.384477401372628,1.30929572364944,1.80605639939721,-0.156809224897915,0.225841801360641,2.50239118016005,0.741535945718004,-0.62220723255816,1.38710399858556,0.194335284027718,0.496153753105939,-0.273909639227594,0.891826908776204,-0.143087355666762,1.58566770273751,1.72894245672026,0.892065809249901,0.168081090356123,1.29620039996146,0.519836790336357,0.918478536049835,2.23459964163524,1.43121939186666,3.25622166461275,1.08538809741976,0.591624887854635,1.0707799777242,0.496974606000441,1.00963502561506,1.99186637992834,3.29423980118747,0.0395159004178904,0.436360406354654,1.19160127246779,1.31414091123858,-0.872004166540558,0.345348534631974,1.55992201968354,1.81565750405607,1.52724972490963,1.01160365319132,-0.0172386455825135,1.34552082943359,1.45462168476928,1.91173637260568,0.579989631174234,0.118173522266803,1.77748542445512,-0.1066635278447,0.917999218708207,0.393833888113031,0.847790108141772,-0.469880364158576,-0.0823524943153535,1.88792328426343,1.88138945828757,1.34648655042119,3.51683491572649,2.90290464385659,1.86818053904195,0.636465546058869,0.6973617743412,-0.458703853304065,-0.138774962741961,-0.138961603696316,3.16127964478035
0,1.19396766213801,0.169132743444465,-0.215164120966432,1.21302505945208,2.39556523200023,0.861737071514006,3.65738009698229,1.78750790072935,1.77777339424841,1.67231184906,0.4698926759341,-1.49369721934762,0.992876626061705,2.68770132530671,0.580188881760299,1.47942588862523,1.42531881363447,0.612455278532682,-0.527456398081634,0.622372792851633,1.31839514725364,-0.302827285793608,-1.45961455282376,1.15324429820658,-0.496961322022305,-0.623050872612701,0.246273037139279,2.58814260687733,0.866872682783851,3.33255927438023,0.449283930145287,0.318820528057985,2.77328568660718,2.08471058262904,1.10765819980048,0.532641016132011,1.45178462571484,0.0602790239357361,-0.3879911656875,0.850190544307168,2.82949951085214,0.555210686074135,1.77953577508416,1.41164233541257,1.80095605844077,0.678669774259101,1.93177352154117,1.144229403607,2.08860920792769,0.824993615075652,1.37595447310799,0.11463564235507,2.68680429983194,1.01586869978918,1.60942320798814,-0.644891265160934,0.680818419992613,3.40281505547226,0.853658695783696,1.62306722649395,1.67993266262636,0.105004537389246,1.45797793796372,2.6132478511489,0.30971775645738,-0.41948600143574,1.59753792893263,1.07912683809319,1.60199338205899,1.61533688292731,1.77784775644214,1.62516582547439,0.783394969305556,1.69850943971295,0.934424862564085,1.35005416898183,-1.14653330018973,1.52090736834347,0.701981587228352,0.704956582185064,0.107819996885451,1.08756292652056,2.15962485001898,-0.439784618895824,1.99872739976832,-0.384241914348751,-0.185359452185101,0.800897780917326,0.571335571896036,-0.376490118660983,0.80627582086858,-0.900722843970842,0.135828827216292,0.883309288640385,0.271482858946721,-0.118185354180151,2.38981417146716,1.29136345171931,1.80637596382242,1.41467848648768
1,0.859336034522225,0.326526202038229,1.47327246754662,1.35291748411311,1.85355699151863,0.283097951536001,0.825542630005904,0.606975430981823,2.12615170233707,1.94459424625331,1.62117608889802,-0.282527759102064,0.857044616737357,1.01927703413706,-0.220264166172303,0.691552898594388,0.651922287344816,0.0842085046003721,-1.18132371148241,-0.337975255044516,2.15534235147265,1.12072281915785,1.1209034756334,1.84990706882743,1.34053186334863,0.568526840160998,1.4065592909385,1.21223115396196,0.542649865706322,0.413153121574354,1.3925053524235,0.434855034404567,1.31698548847757,2.83050057388271,1.21850169095249,0.615496080408829,-0.195075015780559,-0.209675740814504,0.64798783853922,0.806754101742948,1.04022023487792,0.498219821454756,0.647534039140568,0.68406849686128,-1.44515600315688,0.828986522246773,1.66097844290443,0.346866408580606,1.60680918005401,0.0585311518370665,0.665507029457916,0.930080033872142,1.91232839653282,1.3976887998436,-0.358271574115126,2.46301304652012,1.97118732882482,0.660267658870381,-0.175247924411402,0.750105654538287,2.29893119673381,1.55408270710307,1.41444284805646,0.0491948997556252,0.465476098212784,1.88886051520589,0.519583273549834,1.32935584772367,0.478217290827444,2.25818250419246,1.90869281274533,1.54207580077516,0.208115691322523,0.0246768018466548,0.0495267147288426,-0.972693870415918,0.531179805010794,2.78908694798381,0.788211972144565,1.00350206617032,1.70348222928287,2.44767819227295,1.02607537968892,0.182341210444805,-2.51474293757127,2.59666275905062,0.261487139182007,-0.101759079503559,0.836713151645237,1.86718543078785,0.539123005703099,0.753447320286241,2.10919555311313,0.0560052193553232,1.34524967025656,1.1117938465859,1.4452065033761,1.57470973982324,-0.251458627888864,0.688720283460666
1,0.817154943423147,1.35919440128636,0.788087226662764,0.920170989923017,0.996182943704204,-0.0266292652011084,2.91746707438541,0.977842649855011,0.685782842715811,1.48084249709045,1.16723854154301,-0.473961434006972,1.33725029669057,0.80977413000233,0.743934295477734,1.88116785930907,2.07689518111353,1.72046929489541,1.43796780066956,0.800529360034413,0.537013523366437,0.295111503803025,0.946257204576402,1.51277227749961,0.275666070910526,-0.289390437030988,-0.994230729394162,-0.412771918293844,0.786192587524681,-0.043908633218799,2.37518331313759,0.201080774546244,-0.128939222629408,1.83967351668778,0.762397427840911,0.853318352704371,1.01402298938966,-0.63287994521915,-0.27048914224976,-0.971559812471096,1.22590366442233,0.586175188087643,0.747104845418848,0.111731781580669,3.26302231025228,0.0820744308157898,0.709614811938287,1.29065972227891,2.12296938194209,0.715354994973177,0.639713090294315,-0.570152271289318,1.82932851523479,0.14076298558952,-0.248264199676696,1.64637328237777,0.618326774711802,-0.174655687363511,1.28152557734317,0.459864097623418,1.17001156337182,0.837276489021496,1.81570079405054,-0.422670383583554,1.16515171328964,0.352337355702719,1.05668692706333,1.51155540663262,2.18290694274631,1.59139027471115,1.69651404878863,1.20227830660884,0.653261769590918,0.0888612191511751,1.88816424468215,3.68893068157637,2.09071311466297,0.128680668539912,2.36235122346151,-0.365277187881863,0.432259619669045,0.457619542780388,-0.742494665493291,2.26845159607484,3.19289834345492,1.73853561216846,0.236742814546694,0.499697486678533,1.15550225485376,0.972805670144956,1.68368489509166,2.17971230402492,2.35766226080618,0.995381517099587,0.87643561915129,0.181827602825075,1.58409002196117,0.13829658831756,0.275239315971142,0.731148326553952
1,0.391461617882953,1.36732373113113,2.26257951906934,0.954368291366517,4.02864839097074,1.17645400649909,0.525450134951969,1.68667425934133,-0.71356101097681,-0.534025929206746,0.523269426895887,2.07868950177712,0.192769014189336,-0.428310023918813,-0.576032463828472,1.62430089153673,2.61146352490818,1.23698660951185,0.379640574725724,1.31696177184407,-0.389427369987595,0.990506672180796,0.957282741662301,0.144369914068588,0.681296474420695,1.45779347547006,1.82014467830177,1.89032420965299,2.47109024986077,1.10857315338343,1.29263802208519,2.88047176087357,1.15933549139505,1.26690424078996,1.7720548135946,0.168400078945834,0.343692957544413,1.35199422193686,0.953629078067266,1.06716249606831,0.979449013897717,1.35258212659505,2.68456656757832,0.0360779298889004,1.29371800387887,2.29497241514704,0.802412459956463,1.1192846710225,1.43536554866323,2.56117537490173,0.806717339029809,1.95900108353551,2.81811855255148,2.04667907816044,1.43973449479102,2.09067361996147,0.613860703073647,2.06244313948367,0.03256166997643,2.61675868644137,-0.151783513676928,0.0253433973226734,-0.340655476408717,3.89218743850329,0.265570806358196,1.08234857498007,-0.9817363704014,1.27036832631267,1.93376243033299,2.06276150397305,1.48040020015128,0.67664651499771,-0.384232982880001,0.0338598863353458,0.910927100330888,1.71468523776062,0.629831441968844,0.788771211828299,-1.49408239996404,1.19862943950406,1.60623499290366,0.861869471037557,1.8089071380112,-0.326597226449535,1.34731801665964,-0.00795240684063137,1.3208590266313,0.646611466971964,0.746281516011154,-0.157957083126994,0.146270402393895,1.84765313269424,1.94681886652802,1.39196742182719,0.141707849923582,1.0359157400563,0.441942917918514,0.421929270617755,1.20396376181218,0.97604394451275
1,-0.886729524252026,1.17876558730549,1.73159567199363,1.81714134517168,1.53542725860822,1.83576071503936,1.25560519869141,0.503470127620998,1.43459844270142,1.1938733840749,2.53616929368191,2.74671293929296,0.956646083245504,2.05834198514926,0.704379122045526,0.560265751171466,0.881453809379144,1.19211704255813,0.179746774270557,0.612061358793827,1.87278575232225,0.578297748912812,2.67167766103096,-1.22867414075056,0.0781589785234934,3.912439535653,0.564287539723751,1.78477133092489,0.665166644884476,1.09368180541065,0.395250629493128,1.06495370521058,0.771572459854612,0.860326977455255,2.76109497117435,1.72283558656615,-0.429820078886443,2.02782728153938,0.280149348547657,1.00798335846827,2.26010319999192,3.31247404081593,0.341995541338979,-0.0624693753119283,0.949711324662757,1.72722756734666,2.23242105614202,1.30001818702668,0.948098797585605,-0.604839342178655,0.549653586451118,0.455011617701277,0.537015304953258,0.0642104817287966,0.0770227062785143,1.54301724762483,1.57110678259336,1.31098180848928,1.27270047301066,-0.15341134189902,-0.313758568222402,-0.199719784675768,2.05155696868163,1.47179211847953,-0.598000029131559,0.719475199422666,1.78629722555164,0.946237570675041,1.15737099018798,1.24120522676802,2.81406161395929,0.344508264715537,1.29663371608659,1.29133563308251,0.956801575221882,0.778238308965796,1.17681207322048,0.489894365849803,1.4980649727229,1.4455795752627,-0.916400122407408,1.29220077579109,0.754065089631216,0.269878962688083,0.175710860291983,1.31690818677808,1.43933012734208,1.02708041909701,1.82987876021173,-0.23081360560493,0.310737840755133,0.146754127886484,2.53869335504638,2.93452261592972,2.48129010003155,3.11799940342723,0.620230031322162,-0.517089871106025,1.163577880669,1.06813697775167
1,0.0518761728395581,0.911187891107528,1.00830065482603,1.93614945232642,0.489436746523893,0.294742142478043,2.88527459673559,1.02567048190866,3.25220487731993,3.00902541729113,-0.071916517737725,1.76868964094326,1.34815294978224,0.330143830964893,1.71087908976968,1.73819739732475,2.14612763472843,0.251966968820486,1.08163622900563,0.126737794109699,0.337772443988325,0.841950863651855,2.11720242464797,-0.154501302361367,-0.341669194956978,1.06077153833301,1.02866025084211,-0.128719819848175,0.314874984090563,1.13239967597694,2.39220885226143,0.985948560740233,-0.0460030238248721,1.24112202580778,2.63453932470238,2.4415584813046,0.0163704570224288,-1.19481280741796,0.584829404089942,-0.136577581849515,1.12588654592677,0.482109219701895,1.28770568354475,0.173308399726106,0.95934334786095,1.8436527800159,0.63081379496888,0.740799160224049,1.00189365403244,0.856026477284826,1.51252586267164,0.0659029658433414,0.756223355784861,1.23577258900938,-0.0633406157635941,1.06216997826231,0.380369735466667,1.47271529035351,0.270794540314403,1.18881713512609,3.00387172901187,0.696411390508482,1.72099985103543,2.55089450102504,-0.293743431923671,3.05640706728871,1.46999026578466,2.312428857282,-0.460302357522639,1.51337506070067,0.606862551692422,0.249068527970078,1.35340286024006,2.46938797394754,0.334035486431689,1.76761534207993,2.18701057509087,1.53534988313582,0.286818691538814,-0.891477582449574,1.8127445420509,1.97262974669909,1.05049987825068,0.595411327520973,0.113738746196503,0.0581464824654623,1.46189957138522,-1.63926112924489,-1.86837572392989,-0.65530847603802,0.794007217682121,0.248772629875123,0.74742037096193,1.17111990223301,2.31385690864656,0.0527739710472448,0.801622278871111,0.114464774874652,1.5426746151919,0.881345785623928
0,0.267362089584677,-0.656501353408392,-2.19282749054266,1.09376893836888,1.75331940901704,0.817134475477175,3.34082370094205,0.121302078983688,1.89421565318788,0.255614237468605,2.50793419175643,2.08523015244752,-0.218077878158035,1.83821821483254,1.493523538232,-0.906259093424319,-0.615525987584214,0.236753726618622,0.941202217047931,0.576413323560435,1.98647732516817,1.84529307695531,1.74286873779645,0.758924568518659,-1.04990721790286,0.814001211688677,0.741378317589984,2.32204499073955,1.41171424449367,0.421106901964158,1.38915319070935,-1.01409088811253,-0.112453572718573,1.09331331906001,0.948822146529411,0.978218010528509,2.11249031955057,1.31715809732879,0.438723392228995,0.0231362105588369,-0.606396073927022,-0.123855710363744,-1.39642024161353,-0.678966408896444,-0.251934852129335,2.06353877194545,-0.279584331655932,1.60644174173013,1.09764943933007,0.18697623503408,0.789507565378567,1.27646083725204,0.49815540374598,-0.269588337323449,1.14476153700849,0.960813678350586,0.0253137050814217,2.47262065994136,0.9773728819214,-0.126037243569114,-0.909194611777786,1.95088222987716,2.09222425490891,-1.09658734086553,0.370041833308617,0.510800678002619,0.405562306423985,0.348877997986079,2.15889689329496,0.646475453383027,2.79839009529415,0.16782236945146,0.438727391729814,-0.0684728081872132,1.35597049880781,0.305373843288849,0.770654624858007,1.50770622611623,0.874126192615643,1.27984470173966,0.836561596951557,1.10426124708061,0.125896020935064,0.388863763548626,1.27020801373356,0.560364788456055,2.07104269922121,-0.4489028013051,2.11329673901853,-0.605734782790441,1.29794341406666,0.715510364263133,1.510541377195,0.538451498403825,0.57602720609739,0.0980488140045406,1.1646150890837,0.163170600173414,1.30722910401129,1.62578646319727
1,1.98826882611321,1.4217830530911,0.743149431166508,0.964552215633816,0.148964666789941,-0.838287059358462,1.95098030586402,0.768717907925987,-0.119484374709884,-1.7979068903739,2.19726386095052,2.07849049118429,0.558220455859604,1.68684856836423,0.220294040913887,0.272752305805044,-0.371628210882789,0.486568431912037,-0.406529465028731,2.02709678075385,0.755911037551865,-0.19355148777864,2.48278311460848,0.927260998486013,1.09340516213124,1.01620617448775,1.48056505634331,-0.107778808097668,3.15184186383623,1.45109353186549,1.85908854673046,-1.17577131034701,0.0408082699109339,0.111301286481513,0.871869413589659,1.06199568991739,1.19657686124593,1.17469492083335,2.1227431861983,0.488888036313046,1.21895813822126,0.902398492467845,-0.526742164587751,-0.734803438606582,1.55711442546208,1.99562822434941,1.92228348251373,0.637093513213473,0.590305688745307,0.825160057523474,-0.650348748055366,0.73521308734783,0.985995996968097,0.921686993239918,1.99203127428634,0.646045768770986,-0.215914538458668,0.864701711093974,0.116717334688274,0.832653877506367,-0.084426602888199,1.4565241590204,1.17302391509505,1.9152186049763,1.03093768815884,-0.0179490262092086,-0.624377564388787,1.1518008314458,0.618972828310284,0.334111263962989,1.1691696292144,2.10386199451597,0.57992743685491,1.81165490417842,1.25362172650251,1.05752793047242,0.279378814432123,-0.299402858480592,-0.0580035862689927,-0.317742582675608,0.284671445561744,0.68757038662031,1.13010360057711,0.776530361180387,-0.0460767177364874,1.13986756000935,0.963113567337731,0.464806539293519,1.55502421200279,0.792935838195548,1.88467332631843,0.630634148250667,-0.5480794807647,1.63618829567418,0.374446497717024,2.10868387204798,1.98193819237546,-0.441035479263516,-0.0608651042486894,1.88477041947041
0,1.36684020984135,1.0559708698511,2.36422718992912,1.3792466281482,-1.11986254641458,2.30961668270862,-0.291657326543487,-0.329064108499829,0.8901387067802,2.56201623730037,3.61302524411307,0.79490902912521,1.68294360574736,3.55067678443922,-0.420901898201159,2.04359383162691,0.724999181729016,1.24189388524525,-0.839660584671493,1.42027713078533,0.187394247384033,1.44730192346731,0.918308114714532,2.04559072913831,1.97259986964654,0.350118815895576,2.33633939894608,0.924395121282025,1.06938835529406,-1.16716554291509,2.15162940252967,1.07770480657821,0.724161053406729,-0.532968743018714,2.250431993217,1.47356909281993,-0.00667080309282575,1.8349616977192,0.250466040000555,-0.565357648480485,-1.61071990465788,1.96083150696923,1.70485790996145,-0.923985816505241,1.28901337932223,0.59403595915401,0.421115969468046,0.868581385156202,-0.412129368037637,2.66190637849375,1.01288629644051,0.570334933399212,2.52013961733165,1.14733639298386,2.02027248588069,1.8136930379437,1.65828915038607,0.930651241275544,1.35564417407066,0.458403470261425,0.0274740795368831,0.968304307932661,2.39813309061808,0.214974162005126,0.618357103945517,-0.52408729524307,-0.121378203103866,1.81663944990123,0.588480371225772,2.1804248957128,0.159869081085867,1.25674723229985,1.90315250068822,1.14690628444701,0.764066245775654,1.3372913783406,2.8622071843824,0.57518504770544,0.0607982398720026,2.44650882883233,0.633526256790736,-0.112418086278313,0.760026502828074,2.37752845822533,3.54721719697404,0.264139531536347,0.256557416927875,0.859880117462231,2.29562818319396,0.804862802275571,0.736174409101575,0.877460781238875,1.43638447557602,1.78267427234694,0.0110105777133251,1.40414498568919,1.3370592781555,0.59317087066479,0.143468336661295,1.39947422418066
0,1.1651649999916,-0.115883897172979,1.43274559129521,1.96865339620836,0.765669865672637,0.851381605831457,-0.546558947411359,0.731023494330138,0.493083694994867,-0.811244951493798,0.656053539500776,-0.535351227985411,-0.911209930192534,0.608306362136956,0.15864983888491,-0.408720448357295,3.18523944825536,0.413851633318231,1.0998853862939,-0.24998295647659,0.216250269883639,2.53863694573268,1.10596049868,-0.695184500041697,2.47248354076544,2.05354054346453,1.65844080435331,-1.38475795495608,1.70618883978279,1.29344914018047,2.45751174769473,2.25898165778307,0.532867846087543,2.89617094190294,0.559046039313448,-0.00744276901504937,1.68792007789235,1.19811844330293,1.94796958080898,-0.365638655866131,2.27947427342325,0.550975130292489,0.672431959277783,1.64306359427788,1.57797247112315,1.61149906381024,2.34430777601489,1.36581215729096,2.64680136880979,0.409939881135245,0.20624132949826,2.08858719240835,0.803839359381881,2.27052662829004,2.27713159208839,0.0754140550638788,1.20971363386764,1.53277025126212,0.811701076055773,0.882200052792552,-0.0386457282960417,0.274981082589673,-0.742611098566891,2.27610245165743,2.32877938295079,1.83935765505286,0.0285457797222156,1.6152716146633,2.84634072083468,0.821694132162988,0.0108069564004939,0.373961297276678,-0.917831338772026,2.41550032916116,0.147846199263335,2.37862841052468,0.786631286927355,2.36421839001563,1.3908018606124,0.97695633597888,0.327184249807122,1.12918876521045,0.123504554596607,0.816217437551413,2.83326206401628,1.83014085607434,2.25437340510448,1.93389347868642,1.3290497139647,1.5352399928294,2.14309034022516,1.01359797235288,1.00289501906772,0.136491387513913,1.7042202827949,-0.75867175029046,2.33746327204579,0.740212936414367,0.361683853893964,-0.810483464975696
1,0.303583260799486,1.72246326860862,0.0452077919194999,0.858494915397999,0.308170284588219,0.852499580119068,-0.65126491429707,0.112330114228543,-1.09391909142761,-0.784421978618286,-0.507727197576356,-0.788714747675832,0.842259952068012,2.28271286037509,0.0979827595040036,1.39592724100689,-0.134127935048672,2.8819306391592,-0.072993033600214,1.02363076168931,-0.808270581681321,1.66191522610716,1.69262116686473,1.21988784847486,1.12711595107427,1.63332163554645,2.30956667084399,0.579104700530948,0.141250527143627,1.04793365965209,0.395503084306621,0.484944199242522,3.37493286017479,0.690730890433219,0.805216813334401,0.611520043793341,0.593436662553229,1.19814039927967,0.663767367610168,0.624089932781697,-0.483274735335401,-0.446847114768429,2.34411203295142,1.1956177475791,0.64990468433807,0.637076836635141,1.95473043215446,0.220625292285994,0.872742160648914,-1.75205555226735,0.0102022453785425,0.776835906834293,0.902958832052962,2.00649565658302,1.70728018664926,3.30058412546088,-0.623920094348542,-0.751014719315451,2.28978891838051,2.93896804717816,0.831793512774312,1.65742493094829,0.633613980475192,1.07632714017472,-0.84684354578383,0.842356421823322,1.68483314374741,0.750893172001793,0.081693894416748,1.20355930489738,2.52744866073839,-1.40484779048513,0.824990984105963,-0.389730084566995,0.678202079939893,-0.101090069586899,1.45733308146918,0.932287574393982,-0.660695700007333,2.19310061659459,1.3329119035688,1.53190787620235,2.68119158907275,1.27497103989967,1.46434552727494,1.56416596828375,1.08266778039762,-0.452752332122947,0.832188002823161,1.76636255169028,0.486502134399395,0.378563716641465,-0.398697619103062,0.872278266524541,0.638470397706851,3.47620123994115,1.36568744818438,-0.351837378865111,-0.732370405692013,1.75207962713649
1,-0.572776136994702,0.630780650577193,2.0421774972234,-0.0383374772545331,0.481027709420391,2.54890943680353,0.520539331273458,-0.0846527582712537,0.869614511077081,0.793405596963356,3.00265364453363,0.826897652702978,1.33571145298243,0.406983424828013,2.78980031765774,1.83446437142492,3.12890611585911,2.936785193958,-0.548000904901058,1.78893014064323,2.61279710294526,0.190705059725236,0.846092103357193,0.707133114366154,0.90240734431967,-0.554320912521993,0.447672760174169,1.70330997097759,1.62106350301508,-0.0235978533570524,-1.16573759911898,1.64412048516897,-0.780220889880711,-0.0984218742149012,1.8012765532754,0.000157921660435933,1.39810277397159,0.91449409614731,0.375796984022264,2.11754139730433,-0.113698846723971,2.09225369692168,1.5299434381823,1.83773739232022,1.85370498627578,0.566353422207267,0.986947305023505,-0.517604121286056,0.460056793559203,1.41325929888609,0.813673004352183,1.57577431251618,1.04339550602186,-0.841504404528238,1.66261178193699,0.0877794059957469,1.50415100667312,-0.12664165848204,1.21418696968795,0.567168603182958,-0.917457423403458,-1.26909921392571,0.817187915598578,-0.706585023999462,0.344970458846206,1.09387844153085,1.02392391192505,-0.462948235130671,3.6936999546721,0.245511476633322,1.46797828766882,2.12041292787984,0.50023205468456,1.92536813770528,1.40497528283653,-0.795744588024516,0.530928685331455,1.86419004229423,0.346280981092568,0.540024217807526,0.443194952349014,-0.266025219049756,1.99773887212269,2.30761117930854,2.52113012409522,0.474684000287853,-0.0899637307168548,2.49304875329802,0.649073805576073,1.23910401972062,-1.46085028143073,0.049327433685439,0.63367978639937,2.11906314179726,-0.389476059173019,1.02597773073491,1.40080786614959,0.20259446117268,0.640465465215264,0.618647256271776
