"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.952889470979606,2.98852482894903,-0.0279780323139054,0.0872083703997838,0.514791577914581,-0.832394323894366,1.86062422938897,1.34933292382168,1.98381596574506,1.03015459884818,1.05185613226384,-0.445421828656396,1.64563684144409,0.479011093363888,1.59852916739093,1.4991044327137,-0.670754709651734,1.32820546013955,0.613400054892206,-0.504058917681401,2.23265507502016,2.27436832588245,-0.0469193910484529,-0.0143932839111558,1.55852650328586,0.845806065199806,1.16505957610308,2.60463875666096,0.0113608463105107,1.63593410466337,-0.378565697956483,0.301196260485998,0.386814458009856,2.55787746061889,3.06348876923272,-0.325049072840018,1.84421377086646,0.928692457517356,1.188234336418,1.97687789751951,0.549310963005966,-0.36072544795676,1.26712118742477,1.17153020807881,2.10286907987371,1.68443222733495,3.33849626201495,1.64008512421649,1.84819357126581,1.56660790870908,-0.0686781235670657,1.06048856880888,2.77929472457982,0.951913232846686,0.819803432726444,3.77832400097656,0.194666610260998,-0.807520228671231,1.66310214434595,0.348222586634889,-1.66107226492905,0.989075883900215,2.37741584160259,-0.0419035268047661,1.31580065527081,0.902938422818295,0.286607048967689,0.994663929947819,0.866023472337644,1.91333105575621,0.617790331170427,2.24106538484978,-0.359914160327995,1.94825172875998,0.948608344176518,1.12817768956613,-0.839961043460662,1.1025712076726,0.464339267753397,1.12118029926947,2.21848513689445,0.839178696186847,2.26756441768413,2.26257505740954,-1.16955351053647,-0.120803318592055,1.67317302286153,0.666782856391983,3.03757723202652,0.0594862271225781,0.93321715993963,-1.16400554366019,1.55776355699438,0.56404328747682,1.69280623599446,0.20367587074845,1.62078830175775,2.40044412675334,-0.51989237804035,0.290075959337044
1,0.182017641454361,0.695343499910374,1.18984345534715,0.207313536739501,0.925839939135182,1.61284925347258,1.78161242051094,0.432968551995143,-0.978850344094486,1.12123321998078,2.23882412405133,2.85771401441873,0.511375722144489,1.06498671827689,0.439432211265162,1.62975971917987,1.57765063277246,2.12041399073639,1.29303798762517,-0.341019973873667,1.27447056266397,1.20345937805775,0.379117814764791,1.26344141727514,2.16867443518761,-0.206209576938269,0.429093529759785,0.897184678340199,0.976683287251891,0.465067536331284,2.22053252280444,-0.0768850779949475,1.65504210909286,1.66399213367282,2.49418115706581,0.588445609848281,1.12776586905932,-0.855385716319811,2.20119480131906,1.05867436312665,0.359628202458339,0.962865558950515,2.3650589951238,1.06938604379071,1.46045428276978,3.08729870044399,0.699463818482339,2.13953893560908,2.9404476268012,0.932863169549546,2.37049662136362,0.699824824898934,-0.923541363698559,1.33484988975253,1.33521927674025,1.36111900252335,-0.282273890129708,1.31711138744588,2.61536023286097,2.73787620463562,2.08987128381699,2.94692630159719,1.86340200422815,0.876247279384193,2.51526710486245,2.32113524374835,0.413047321682077,2.1995074545452,0.931106231704236,1.33320242643721,0.590604300058673,1.63850332958941,2.61239276656406,1.02034461375519,-0.310211097422691,1.43153714387369,1.62371110236828,1.01809403764933,2.23289052336948,1.07143206473274,1.59186264349426,0.890770904958013,0.495243313530472,1.32187881145792,-0.500712036981462,1.97340802950002,1.57308410083835,1.27580980283293,1.12814241248984,0.844954616438619,0.304780628607468,0.274038112888202,0.682715328963592,1.05923129262878,2.56756668061944,1.73628033977743,-1.70958550113886,-0.498053049326084,0.942966341497769,1.40238917067236
1,2.40411995295054,0.921566899922151,1.75838159953286,2.70813499121011,1.62495077104908,1.2664864637136,1.10979967163495,1.37558253290779,1.93311827600127,-0.0648706547491535,1.55003784707017,-0.804465729144616,2.36809773257114,1.7985602452253,0.308704194099175,2.36356663350385,3.42243860567351,2.50310652139546,2.36227433261242,2.42495200175289,0.969983925633855,1.82511777757257,3.3759491049957,2.86050395935063,1.25297065893214,0.703944877931592,-1.26446775609532,1.37713336489813,2.67676466702905,0.112853715705003,-0.95688909251062,1.01251731644501,2.14911036718066,-0.296976184558905,1.10720378369226,0.560939904860407,-0.0337502114388561,0.348806678480494,0.226104699003264,1.07441709574621,1.11735012841585,-0.717258751268441,1.54811979321925,0.872866487591314,1.68903434736763,1.57508054021841,2.25614196555158,0.317698211257327,-0.946544042177786,0.614683731556503,0.618767207621799,1.69793436832383,0.783407288538295,1.87420442907041,0.091848540597369,-0.362791938386279,0.917504953611646,0.667456089833477,0.737763763263255,2.41321580242014,1.13501486005362,0.041172471526009,2.65401690483852,-0.816861309991497,1.20288117885236,2.01101312043166,0.614513802156936,0.710500752338514,1.92732086763938,-0.787757998753268,-0.0392661350665122,0.714875003089504,1.55574802601865,2.01411358853048,0.336362148401557,1.09252559857491,1.45652066223306,1.91567284915057,-0.518923302686366,0.771652865991148,1.4108061372162,1.28369314888685,0.975995966770699,2.04545154447967,-0.658507631940184,2.27437476818479,0.417202953305641,0.334494160221996,1.81512833184772,2.77316011604961,0.776346125147147,1.97832151552265,0.0125784266731199,-0.525298933742179,0.857641868854262,-0.672579071238973,0.700140256290489,-0.0240652626953985,1.13573208139652,0.202145939122858
1,1.95288410641871,1.22421719103275,2.04685695897289,0.883144793912377,-0.98430858326503,0.821621036698968,1.70874992990416,1.51760285152103,2.02055338720912,0.544689607037995,1.50908498533898,0.876612459274936,0.189179335730067,2.3066864942165,-0.655382732283976,1.54454514028987,-0.35328570586837,0.199489902672758,0.882146303471364,0.279070580301021,1.28237274190785,1.98531795561431,0.330892321855428,0.785745072016011,1.46435106307229,1.50952466126559,1.37401506790415,1.20398802703574,3.34934543152544,-0.64297493577042,1.0526358210753,-0.438194636643987,-0.243061642336049,0.152115253356284,2.10844812775929,1.79443766990975,0.332470015675396,1.51017811283904,3.02466138809256,-0.302364841682625,1.58094716214537,1.59661099091651,0.79170135356304,1.61140491487875,2.34629082451597,0.0408971802978303,0.374472690820727,0.827094879533793,1.82184721569521,0.914226610993291,1.96662039929403,0.963678651624459,-0.858404139568607,2.8476115071634,1.63685962480085,1.1596250475758,2.19346303122676,1.37777008239921,0.912639513335799,0.649816762321263,2.5125511886684,0.714029632918718,0.914644016105903,0.559091752226891,0.702901448734959,0.885598138806165,-0.276601915630205,-0.177426325957954,-0.526031593133748,0.587827941530063,0.160214519522471,0.869409855083688,1.42186763278869,0.416704038940473,2.33454142705299,1.01149109740629,2.1290459044509,-0.107605067643483,2.16437296508288,1.75467788342336,-0.87038941605083,1.56751473566351,1.06479243715737,0.85220795370623,0.0580582041804022,1.1392185688803,-0.194468306110421,1.76174722378661,0.505514751029335,2.24210746739777,1.5614100478507,0.523541126505589,1.42049559327258,1.62634891543101,1.56170909424816,-0.562026529934144,1.64986637490581,0.132267154984243,1.79125266947767,1.36102343487699
1,1.14232700992177,2.15839894995432,0.227495961406064,1.24223275973332,1.08670602715854,1.38976894205381,-0.276724576980559,-0.277585132106512,1.07092526757645,1.25254007389934,1.1697356794715,2.13474446392503,1.16896812452534,0.939247959142061,1.32570381835837,1.29943680671122,0.863714974339199,0.817125992165844,1.10972102022961,0.111754238440638,1.8639438706762,1.17140689660482,0.157152957451828,0.848569900667737,-0.41017634730803,1.98097461059303,3.43656440546021,0.131175330186078,0.0930417284487066,1.51168630235557,1.57452822914529,2.04724458818278,1.13186186260019,1.0066290480574,-0.0754241162676899,1.5732653890373,1.2640003426105,1.98967926447347,0.762017029487466,-1.20496806989472,1.3409547295476,1.29269482642723,0.714348980353125,0.203617098289852,0.123780927388653,1.68237724705166,0.988782452757422,2.35062837950411,0.573636411981904,0.311648752025569,0.943603061175003,1.47118486806902,0.836110782321552,1.88577461508717,0.360146895520956,1.92768318340172,2.30189232321101,1.76481210177905,0.383481070383891,-0.283100930773452,1.28372692064249,1.33210791688555,-0.483398890397541,2.11520651331871,0.251227866148788,1.21617538558331,0.749669312102107,1.01053687994072,0.563885868467008,1.70331453326494,1.37231762721322,-0.806767863342355,2.24300277737407,0.904738138068145,0.883883335069758,1.01077193958774,2.1641269140916,-0.121265292298573,-0.234510237095731,0.265333532055787,0.763893220027225,1.15007559101008,1.84678355323023,0.642400153332734,-0.251902279416349,1.52778806043336,1.75627792859471,-0.0696257536546148,0.913839352334582,1.47419229710599,0.710790520262418,2.11256876339591,1.73962146576701,0.840241769401495,0.362117309499026,0.77630691260942,0.890543929389873,-0.250544167045566,-0.224684912037713,0.666456543716203
1,0.352151170631792,1.16437757020765,1.73803873011414,2.23866810597668,1.65528251971704,1.86382925662992,2.33704010124465,1.76978616211996,0.955202157261709,1.43376105273842,1.19140899651447,0.726319705670081,-0.0931312832633981,1.41004590951093,0.450326103480533,1.24248131446933,1.4459162581428,0.168114079943053,3.07951894314822,0.583966525310866,0.578430960090485,1.15981632504938,0.349641358613297,1.45222491231362,-0.820695174631376,2.13398052099916,0.337206320486355,1.00401878682719,2.09158253065401,0.669374410193549,1.95154444854992,2.30483331715394,2.29232388993835,-0.638849596606702,1.0772376347925,0.417999059504066,0.522543331277565,0.959025243702458,2.21064139049387,2.4064580384052,1.89556747479721,-0.000419461022893364,1.95184217890577,-0.129536184364488,2.38725267349398,2.28325911660639,1.0725013534284,2.2297860272294,-0.530956913818758,2.65605981029894,0.406619954802185,2.84918233761183,1.63205733241409,0.469566875487961,0.535913633830727,1.55658334020237,0.979277599206924,-0.0278894341223717,-0.240044387882235,1.37064117941597,0.752926667579485,-0.639161248842818,1.32782766066266,-0.791172502863939,-0.319602405744941,1.12846294175013,1.21464425604205,1.82540551027712,0.528528488599288,1.94909588687351,1.3459862886515,2.52143145038893,1.33489915738047,0.144464723605078,0.816086380106444,-1.38210182622595,1.83603527916852,1.12809003424977,-0.34877103661898,1.55078121846016,2.28373330062503,2.2763928859096,2.31703616405378,1.79432291980279,2.52933029733016,2.63690995700694,0.681247678126896,0.0910805479399671,0.915896015783423,0.872849550110282,1.5288059485966,0.254024719143196,-0.831733120380885,0.133709084589366,0.519007767560212,3.87359209917994,1.90913887758999,0.364465480803203,-0.476706653347084,0.00711031337114854
1,1.0951573901355,1.74979285595843,1.29995372762416,1.24443837077789,1.96483631385268,1.73724229576029,1.3814405016821,0.688586958946742,-0.141192697696064,0.69937319374261,0.375765715303645,-1.51947788819459,0.460707466987885,0.887240597816832,-0.461465617879263,0.344019583572411,-0.594289959804982,0.336733570674634,2.31450853938453,1.71524383329975,1.01739047100527,1.62050022239378,1.33889401656109,0.555947298421253,1.58922884869785,2.87501302046912,-0.780442676868412,0.727694886385404,1.47493557064358,0.0549085098303327,0.0822495871104757,0.000399227831878957,-0.80123184655859,0.865254634715988,2.3427375398391,0.420761020586315,1.06549670754645,1.32000927488998,1.47730720740725,0.263622993089155,2.42604583753103,0.790604186440196,-0.67179410859639,2.40682700814215,0.905113866752472,1.71120346036725,1.11033657547287,1.70007121009604,1.90553333955072,2.32160491457542,0.481655162062526,0.381984914909723,-0.10829964730999,0.146628938308605,0.840567356722361,2.1856442627668,0.0957062210418024,1.39469306705644,1.73302079652862,0.61732977369636,0.549094626596613,0.172023752472382,-0.228247689446633,-0.129839604653537,1.64736926425791,2.77677696006325,0.846677045749816,1.1799641214663,0.742413550409679,-0.00334325686553227,0.223646439587022,-0.734451293131072,2.75820521529122,0.78339951830773,0.475626383240132,0.00864399365966351,1.59630519050704,1.51243152072529,-0.350960989393152,1.91955478169298,0.207408893633271,2.89604323101201,1.86513086769744,0.423821997862233,3.23577569032564,0.379286175602511,2.92005627808602,1.38329217452385,0.992250866074385,1.09419542359031,0.762382173927504,0.170516941916149,1.52888256917826,2.28944672943545,3.17768380263946,0.702327788116929,2.12665329860394,-0.593947168095502,0.362391451572288,-0.30063566199764
1,-0.313132504385175,-0.114139669246768,1.38553637952029,0.28178527377538,0.707836779569537,0.535051500801167,0.416863373323622,-0.102794273668805,-0.865277002078245,-1.33665735607959,-0.434693869118699,0.997597217421273,2.89519899037159,1.08379067485501,0.7686654775908,1.44140271777561,-0.593782984842992,0.103184864757286,1.5755763384018,0.295355607576658,1.16645577240349,0.480561370767183,0.798914043423513,-0.519630734833187,1.18977648880171,0.302123275302466,-0.311838474570118,1.06202290345128,0.249318262522807,1.92931699669624,1.24406366010735,3.51605677391827,0.156902681095067,2.65772384836401,2.10946746908483,1.91133053615605,1.85486169875039,1.67413521101338,0.976798782565949,-0.092724946790834,0.651993065882455,1.61487804344501,1.67343430176659,0.781215015453042,1.93985957915121,0.455207138179167,2.71050612040853,1.07750679036252,0.989318641101614,1.84862335941362,0.316166805364543,1.28828334909949,-0.28882176787673,-0.913943457101304,0.513647936703895,0.914505389554488,1.2660324061397,1.25682966575587,2.19980968572333,-0.0665728882782468,1.20337921492568,1.08269885643696,0.353052589239835,3.94543270273551,-0.181297864987348,-0.123522972344563,1.52925534886173,2.62126235730487,1.78182396584501,2.06105121486556,-0.0933396768205041,2.13993547820243,1.94594354225127,0.611356918045006,1.28464259860855,0.927892655723619,1.29637918152185,2.18059523573211,-0.44357881566763,2.84967947200179,1.78312337316589,0.248218547075896,1.69834135579372,1.9354253743247,0.688544399680694,1.23653665832812,0.893177033901868,1.87853877767648,0.932459589831958,1.06235314371679,1.15442385837206,2.21422539875217,0.462944125566615,0.670352329623918,0.558683963106725,-0.487239481506628,-0.425578938008902,0.467520237579571,1.63776287122367,1.7059366066196
0,1.59863560203396,0.866295195645233,-0.687087456524552,0.832940785664062,1.08536561555282,2.2528468305108,-1.34082866365731,0.901583890900905,-0.40266422188707,0.149782336938958,1.44263702390669,1.19536690318555,0.932959362700886,-0.398389089900425,2.32367734757268,0.286574868463263,-0.0471758953270049,0.901534955705637,0.246640531583047,1.06630970431707,2.46806239477165,-1.55242274562608,-0.632248627616694,0.316295141292767,-0.671350823814217,0.912229838866107,1.84971692967538,-0.838278643438162,-0.674285667942633,0.950104927623367,0.642365719128615,0.452473425710693,1.20512807055083,-0.455941910545286,1.88548584526782,0.837753143839256,1.25796698876644,0.699408125219174,2.03321318102769,0.327732266748481,0.748680629430797,-1.12240120030888,0.439170717165629,0.356266311036972,1.16153273186308,1.89674381873126,1.01872403116627,0.434866143478845,-0.293157976716316,0.503972155540763,1.70655355216701,-1.18874633028779,1.69548563174671,2.59490904822428,2.24746966732655,0.997038552278735,1.18357794511308,1.10475384559346,0.700499916634839,1.54582832295196,2.59647661974326,0.765226310980574,0.735223741546262,0.0918632221066487,1.70239654975958,1.73163550693724,1.18005911707283,0.32948600335385,1.39109061561786,2.38410637272997,-0.201202836412959,0.937623790999328,-0.0646252927288113,-0.260888945581925,0.893405033244983,1.15413730879548,0.212744377005812,1.20075020538629,1.98279009911861,0.43753611615616,1.07314428877659,-0.235646095458166,1.80163374929827,0.994015356114116,0.734162678693694,0.744401019164489,1.62124309162415,0.701604245305107,-1.42295933879542,0.748439904808737,0.4437086635743,0.864072207905724,1.89486895241943,2.89503549240742,1.68402945367223,0.0429020046164582,1.48870040771268,0.749513104695644,0.132323749537169,1.42355666704655
1,1.08886787903559,2.06307057661673,0.137736464215443,-0.557851441790166,3.67781988205441,2.8763212649562,-0.452855194653142,1.64648900399755,3.32934585687552,0.950998070277698,-0.265696409545745,-0.0321233908468157,0.715454682286824,0.81108356769598,-0.403754329570403,1.76289795411663,-0.968268696947078,0.736895999353183,0.357494157085546,0.702009512011958,2.00743160676372,0.291932730558833,1.75785027882526,-0.915747060679787,1.11179497060806,0.686481777011158,0.629231199039583,1.08267097031222,2.0001816476756,1.19655792695751,0.869631549022703,0.46430175474657,-0.166449130794821,0.659506442052025,1.35528132312045,-0.17088405545794,0.1402628838266,1.71696397282242,1.11229747709635,0.0342373065091843,0.109318757754855,0.222185585735025,-0.00996582903509946,1.78624996095025,-1.07759243891237,2.2247870491557,2.27762342399235,-1.44439349971948,0.163935918162256,1.03625266010456,2.4417936467665,1.35856191752346,0.11094888401306,-0.729563656508504,1.51717352349925,1.44140769378546,1.26180488468018,0.132984414478753,0.629046772593183,1.0662472229164,0.833782431702332,0.054973722013534,-1.08455546511544,0.446246488737029,0.0782647999779055,0.0855441038434419,1.30171721461418,1.08056416289775,0.829783134998995,0.973373017624403,2.86044120193063,2.05778000316778,1.89879495193892,2.33563449545542,0.295934369064579,-1.30723935737726,1.25481715507251,1.52066927082312,-0.0678883188602952,0.91728569858909,1.23830051724801,0.226123386595529,-0.308207798830189,-1.27998558338224,1.59924408795491,1.47525275737665,2.2535558470213,1.46315122072607,2.29299098780419,0.615821112928254,1.91128912832105,1.1884234593161,3.57431198531541,1.67712716588576,0.69551078071616,1.4306300582236,2.34905970713316,1.95415832904169,-0.0587231307969405,0.506603840386715
1,1.62957283453496,-0.660286428522108,0.594838539081073,1.18479881775664,2.62343674070817,1.94209788388301,2.3369911477082,1.43379989907072,2.14523419608008,1.27295049458952,1.37716244352055,0.845766206069597,0.447723173489369,0.470030724417959,1.64701434117855,3.67745193092358,1.28409294190544,-0.800236967147219,0.11367706671542,0.330582250573541,0.917450757492743,0.204348253004002,0.397944986002779,0.69304459803344,0.588898957138921,0.787440215025928,1.88699347878976,0.120259889103339,3.51422697117174,-0.494200300462815,-1.03304956149968,0.330824007354429,-1.50054977561229,0.181535590993066,-0.0584671212960883,0.829515486771525,3.46740676853064,1.19405064380943,-0.303574916557324,1.16142451548233,1.36895911456906,1.35407276953081,0.923293250362222,3.39213929833793,0.52846324608843,2.32658095833633,0.777016754081173,1.7266828148565,2.94270468275578,0.534986247126193,1.91109452905406,-0.0775760751397163,-0.409404380553879,1.08752719726162,1.84205782415051,0.688487502667141,0.120464666057641,1.6018838037347,1.0269009257835,1.3754420034384,2.45367121302369,2.65911536233552,1.55124657014168,0.896190289690833,-0.683064968746692,0.0634393038728917,0.604936083454477,1.62841766448957,0.385707125728453,-0.970406116737684,-0.205251201205029,0.957818401782278,1.94749417868667,0.797952858265215,-1.10813216492475,2.00484739124424,0.447420820494117,2.00712570525927,0.57828582783641,2.42128996983496,0.646213455012908,-0.625534376358309,1.91817622593218,0.927274466865071,0.842388940411102,-0.935214849136913,0.62807980241394,1.65666137683711,-0.485770286232344,-0.371594404150112,1.3560420502272,0.0777880076825989,2.6307673766452,1.06226682296192,1.9843928710316,0.235933971002431,1.42591595851596,-0.227985952122736,2.47771370118588,2.4881451934486
1,-0.709866487499742,0.516573267540625,1.6478672519532,0.224143146933562,0.40751587388053,0.491183244711033,0.0793550939505256,0.978008436175927,0.0100647774118082,2.30494413955671,2.61557301931313,1.09353876456329,1.42391308257601,1.91049146661813,0.00493774358860433,2.25285194600851,0.980443720612302,2.63284494698635,2.07771221786613,0.269832772784624,1.06049067349947,2.37323185988629,1.44333508017747,1.69630500036792,-0.10334798719664,0.956962798408778,1.20371084889807,0.91660394356001,-0.00912475973603644,-1.66451486519799,1.61240098054857,0.821659623720879,1.06343370310632,0.887845955739356,0.72994834254036,0.984771791206401,0.910752312582465,-0.341308410675086,1.13951881192088,1.77606273909466,0.981166315738511,1.6140249304256,1.03372175385701,1.26228749458999,1.8563886434469,2.86909259755217,1.1914050086861,1.40327472161394,0.38170761995169,0.824654517182963,1.51316472103749,0.466400510047216,1.45253346991635,-0.0765082390239393,1.8023918427432,1.91194335495836,0.0162382892168347,1.4882442887326,-0.477701726856739,2.32583562894356,1.68870186273739,0.470990253717788,2.57209779842401,0.718417039146759,0.248710415708393,0.0531386512235644,0.588908873023884,2.33056888716601,1.64714430562778,1.53591247735602,-0.399894177849161,1.65261774623222,0.656192718866104,2.35146312513935,0.323395212126755,0.98845344475519,1.21201816801466,0.86618487786781,1.67314395321334,2.47067480985345,-0.566292930855342,0.76774971476269,0.608221397614581,1.53950140552252,0.94622280039882,0.628901734217391,0.894523925467359,-0.39832022402627,0.499084361630245,0.579941604513655,1.71801569106038,-0.2338485883228,-0.800683941817433,1.05087589315607,2.36566048276634,1.16636412564735,2.99695926047825,0.0626339536592834,1.57878686112682,0.628615059321858
1,-0.701818429423294,-0.139780021781218,-0.014099159972879,0.909730663126414,0.477368208281405,2.06278923059273,-0.66193888411512,0.361655910365641,0.859877038083738,-0.869678280439024,0.790548371524441,1.57423354637421,0.100532749118437,0.671222298358642,1.70586581535939,0.717056485371604,2.27253856561397,3.09888381185958,-0.0586696054372289,1.58036113080743,-1.03800634258012,-0.731322419859047,-0.297034812290477,0.293355274491017,1.35591237750366,0.516999820752345,0.319201667507083,-0.357671497518018,0.465686434104765,0.00854648732559027,0.37023449317439,0.0430144102469435,-0.266961256165846,-0.0333256308318575,-0.43550237565169,1.89391240693443,-1.0108820544192,-0.13365134547625,0.333712041904266,2.45826337926516,0.189548362784003,0.268587285899511,-0.874788325284781,1.42140715180676,0.199357564844046,1.14887649655904,-2.03883143962228,0.855397142659522,1.50697748358199,1.39639102916077,0.682995717727789,-0.0052338117539843,1.51005701576489,2.78285631558985,0.141599268564055,0.817378055000347,1.15405476638491,1.415382673639,1.15116832264914,-1.77667912327681,1.5016309641037,-0.448088629277353,1.42191977157446,2.81194577056536,1.66448510247288,0.995763798144049,1.67860547443144,0.0433608459655692,1.43337141033597,2.28812405855355,1.23873560192102,0.175066485552614,0.599920779799816,1.02843118955638,-0.534633158865883,0.909270571573676,2.15198432653126,0.303382693939711,2.15615086454513,1.91291107499339,0.787643770594146,-0.538966767425978,1.53643030485907,1.31010305610357,2.26175715812307,-0.361796769053802,2.35012686270108,1.47311997321379,0.197427456421558,1.72529984971839,0.497530013358488,0.131796090517766,1.37981836114958,0.73898936878698,2.1104390796297,-0.50491908548482,0.462725574497197,-0.564494925837621,-0.226758077920331,0.288499169708926
0,1.99407717711363,1.15967559177115,0.47195642362204,2.78916313197907,2.92882443373026,2.29127940213687,0.185587210457776,0.106913113438952,1.26367878890958,1.21363695017621,0.0759652305512212,-0.577972051590199,1.73640865460084,0.783650917591942,0.387395982615222,1.00655155500123,0.979770980533024,0.454812879682901,1.79367901952044,0.464464562266692,-0.0350250656416429,0.920609999765851,0.569468709596094,1.22866677681245,1.94970547399945,0.693825036794662,-0.266929245170058,0.38654864971404,1.90179166543426,-0.178628666524402,1.19808111161818,1.47564104094266,0.0925388871671241,2.85509060653257,2.15529252847371,-0.578681738305781,-0.109425659255465,-1.77222642007937,-0.593042005237149,-0.914443222513587,3.48739402768872,3.00905980519636,1.93712949782013,1.14764871262185,-1.01924098903602,-0.389791996674767,1.20383377157737,1.18335288299073,0.540074614404055,0.629106886665834,0.638041187982842,-0.426285979096146,0.900730122794667,1.35762465328957,1.90881881030996,1.44557417720086,-0.410813728843957,1.70505575403558,1.25686314831179,-0.864716773459957,1.63522338890353,1.41882148102345,0.394208920881736,0.676073199744615,2.39885635594996,0.954258725642082,1.95042309057175,0.790239056925156,-0.175375458999129,1.81526629318197,1.77429413340696,1.48453113362004,0.29361664900384,0.169807199246598,0.978467307432173,1.06429772854594,0.467466823002338,0.471778882671303,-0.432942186823396,1.73428932219686,1.47788942706129,-0.0693854730041368,-0.182928635833371,2.03772352890667,1.57088372056891,-0.389796629283931,-0.515501423965318,0.264975997799643,1.39791574260581,-0.47178493332813,0.666003269616461,0.874391880210897,2.13275609373113,0.590967228668454,1.44763890545247,1.14110827483562,-0.0972096436296006,0.541109882292125,0.591206379265292,-0.100226538014306
0,2.14232770336419,1.40211465387788,0.669979222423805,1.2233044258706,1.22196424846942,0.687080734231623,1.07028087304129,1.88523237948373,0.0241666158233773,2.36674700060039,3.48904587374341,0.252735105826988,2.11087113722066,0.943482141771767,0.676600873171371,-0.52664313305919,2.64810935069235,1.56668463862467,1.73151375045405,-0.0757080997910771,0.733880226682108,1.0740648647393,2.01423333715475,1.58935288102876,0.0834609830824461,3.26560819252565,0.935298604731589,1.96756462758014,1.23432575117731,-0.406904551906329,0.841619119241703,0.694269738435878,-0.776607726205045,-0.267061038892846,1.20386301517369,3.90586885999103,1.65215710868486,0.741333622877797,-0.81937239684591,2.32991328687169,0.403396252148257,1.17380537507345,-0.140764490635642,0.176773066890635,-0.386059015188206,1.4834120635503,1.66927416500395,1.12483546680069,0.620237913483992,-0.127499546110165,0.166390902296626,-0.729644431162018,2.54745114820546,-0.1992625579613,0.505601967508657,0.504893502898451,2.5600072049087,0.708667419692499,1.81330785288924,2.74169403719557,0.344329044839656,-0.287158634804211,-0.468118849132499,1.04301582599583,1.52945134878431,0.760838994887221,1.22996731731955,2.40000369001095,0.501573214783831,2.53938853103753,0.968960806049168,0.655061824700171,0.891192247430202,1.40284463627453,2.65515880454789,1.7086252624756,1.55076877324689,1.54328321730804,1.8359915145888,1.6326238697055,0.659348282000303,0.17081211252214,0.457495992898502,1.8325221867052,1.36898252145068,1.88317796537206,0.404848665612355,1.89447536261044,1.64241314869045,-0.472990045620716,1.54117955809286,1.6159824226745,0.83980187390243,0.598634112837185,0.673244122951336,1.67248754047567,0.229237715519359,2.32484319682223,0.662104150182998,1.73329169247214
0,0.475217673195671,0.886459525933691,0.02228943040422,0.900860727025919,0.0520864967523232,1.40141451991327,-0.583118117281671,0.17361259410354,0.934496773776865,-0.278157376560812,0.616572710357992,0.368781781154179,-1.61186369882179,1.4036117186152,0.942134572277601,0.110636478771449,2.31658668801111,1.74066022967658,0.676618014993856,-0.389871958550411,1.51012701365472,0.923344440478078,0.739562525310458,1.06911101961152,0.76183729436508,1.83402652309407,0.716662705026484,-0.265393421062513,0.251611015403472,0.993552779147244,0.812381643866467,1.28808593562114,0.511480379859658,0.530376277600734,0.734738732788469,0.591025146091549,1.68601617245834,2.49552610785388,1.36910649560278,2.10751740494497,0.46657100631136,0.160641839345484,0.617986437909062,0.976054831082916,0.354246517496138,0.535901882514987,1.53625857971759,0.844186269080051,1.23708958532565,1.17186325021755,0.30203613909398,0.953646323023465,1.91140560462119,1.31830483343706,1.14720011653331,-0.300478661013605,-0.465186590067633,-1.05596047445892,2.2452145200169,1.74117808538202,2.06017959748347,0.909264581153619,0.913617750730727,2.38199679621363,1.25165455686427,-0.46864174083681,1.08041035078153,0.346701176312379,1.43075311676937,1.9061428513969,0.141313087741496,-0.194056423012133,4.02483964105733,1.19052012928158,-1.26714422434056,2.19386751520495,1.47446236592201,0.643329533450131,0.466005004988953,2.50185125975915,-0.132982598782811,1.09545736553312,-0.307033534140165,1.55042652969507,0.668337302647709,1.05607776574607,0.709928140789313,0.798038496378327,1.95114251672331,-1.1782874969393,1.86611912487345,-1.38371579018731,0.426045519480913,-1.06353231481593,1.12722349511605,2.92642582080917,2.24756946811948,1.54056767485773,1.57162867365876,1.36801061858992
