"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.186360206720909,1.20327789745457,1.27696809031235,1.35830121522871,0.27924656027621,1.25499035218729,1.08579370348845,-0.57908928098651,0.608426195526312,0.66669457580354,-0.275407518841757,1.3736903355726,0.590696840136274,2.08883191001538,1.62997829940511,1.68865160172495,1.01912623076253,-1.18616923865144,0.75346653016734,0.777517342312667,2.92694241321793,1.09408658668192,1.62109491517455,0.228616284815976,1.31741791282903,2.49674592340288,1.18212665960539,-0.617366787956562,2.23332788345307,-0.320555478981555,0.433202139928126,-0.245161090622455,1.28922292187404,1.41610645715859,1.11480822584735,0.48166529764931,0.350473913746647,2.27858353238711,0.0892766514940718,1.27669084164028,2.71069986100427,0.00639887657747129,0.681891865900226,0.701222557840512,1.85101595517355,1.62580825591836,0.826720785771822,-1.66462426361544,0.0068574623389589,0.381893939474078,2.27588503870282,1.13580954110549,1.44119042203081,-0.242711086062028,2.20773023888101,0.819733932679474,1.01567890111998,0.923873192006812,-0.476467714956165,2.13471073028394,-0.813947358987119,0.68036052693099,1.68792726682571,1.02495326064376,2.14386700327572,2.36326623108221,0.933845311196831,-0.282370679569924,1.19014481321276,1.04449728797796,2.28756789395249,1.20649877031394,0.899044704817024,1.00837700202744,-0.117681312596926,-0.108851453981748,0.594663420106089,-0.139984465232913,1.14627165249376,0.811928995157594,-0.364124395718028,0.164418340308688,0.636017769906001,2.29491644104043,1.69319705512646,1.12800797293806,1.61194956898319,1.58047144224482,1.0315839164575,0.871519350228449,2.17995548939893,0.395181260685207,1.18773319043614,0.90547024704305,0.793474836311596,0.431431008218004,0.613660585776609,1.61062954401661,0.20202253260347,0.743503874446239
1,0.603320477111193,0.108206886139219,0.77734777302123,0.242978154651172,0.774902370169359,1.67037611304973,-0.942524678741714,0.65041630622628,0.823975610224841,1.71366001275451,1.35713538053108,2.16219042081204,0.855504856712206,-0.159043447595661,0.722468656557146,1.58522557887,1.1642184502099,1.02280428152474,2.43386820366108,0.272310194144898,2.05693393509699,2.38982724197659,3.26114198256731,0.188297697494262,-0.498799951832972,3.44476603802744,2.07459827631319,0.54708966333282,-0.00512633732153467,1.57005143915183,1.30665561454749,0.243193087211429,0.399055722871996,1.15967058309423,0.544262259309796,1.75610474764957,1.07453110391359,0.983279357273531,1.58878763513312,3.58282307158011,1.39968408203971,1.54033037968141,1.44030025812544,1.54201522916353,2.20163720162229,1.27584871413843,0.782170235550047,-0.227070815377256,0.809505970411555,1.05267303063173,1.11022694419721,1.06188519731697,1.04251980134309,0.760920204345407,-0.06274068935361,0.79484618817183,0.613470490845032,0.260017697336465,1.14732494581682,1.94720904284252,0.147102889595195,0.925033371744198,0.512105061651829,1.56741255915124,1.32177113000705,1.97686397577094,0.80874265410235,-0.260915076699351,0.759851190831485,4.43234547723004,2.71916101354099,0.233396761592564,1.33123792665845,1.20247324115378,1.6835508807746,1.43815953729338,0.155308185775568,2.9071015272155,-0.758740916449608,0.608072102009774,1.26943737505944,0.954889796605441,-0.377502073838065,0.63430528136321,-0.283791663788404,3.26563638105477,-0.130520960486018,-0.298799663844031,0.749242315878894,1.53010573519503,0.4007449456559,0.847540912638075,1.30614407158177,2.16235815389771,1.28392190097503,0.231629771120647,2.39125628838021,1.78806205651268,0.0617968400894665,1.36361004421451
1,1.37466917849272,0.28513234823139,-1.19179173436281,1.90898223346117,1.75581437690506,1.25359243770197,1.23358380709668,3.0469477514416,0.568508907700949,-0.0298000323093848,1.66712022811477,0.957413936658354,-0.390666447803399,-0.693947835455995,0.305660694808922,0.629605799097667,-0.565171139937447,1.97954711073568,1.286836002304,-0.601587564594472,2.33572847114881,1.23088570158322,1.18985267110008,1.09076217128261,1.74106723023366,1.88554472352243,0.187916211003772,1.40443799985744,1.97737480203953,0.360444908479589,1.42169104600426,1.94922584416178,-1.28705370858456,0.602119769660113,0.0711417297397857,0.756742791596543,1.52239428478241,0.00588212932699528,3.10294362895609,0.735997856936268,2.96095898844456,1.13832956009678,1.43644336016192,2.46203279464612,0.399947174143733,0.226787597089192,1.55521666227823,0.415161618538964,2.59908403699675,2.51238980831512,1.56952838880078,0.648783835815917,1.67887365253732,-0.504062866290973,0.975696854668694,-0.302905898010083,0.468710742661022,2.39404878366102,1.69114213999058,-0.307092057574093,2.51390739249797,1.14130294601708,1.05010831920577,-0.11687067928537,-0.182584381687335,-0.41940484161223,1.29226692610678,2.84924626100942,1.15011566184827,0.262755179397628,1.60957609790628,3.17397319189486,2.62688392771462,-0.352303637874645,1.00203971403721,0.945064423137841,2.48288491246505,2.44527049935633,2.23824236066201,1.00471210947823,0.202874507285326,1.79115049181448,2.17128849809769,1.07973313184872,1.72823112758156,2.78032500949276,0.259189209616506,2.32359874375999,0.844727425272763,0.0132342372428166,1.53063773636449,1.35581809503559,1.56509140629722,1.04407766957124,0.0908079769176013,0.928408626181562,0.61393037988233,0.249238136731049,-2.11838602515296,-0.53232253110823
0,1.02714591690406,2.17262184029847,-0.117108860205693,0.614389739369172,3.15039338219758,0.833760099221863,1.25303630881674,0.716471325521594,0.687437677313333,1.78142922619201,1.42593867960186,1.79409085098188,1.11303999858344,-0.343816799911883,1.18336608451403,0.344580264191953,0.965928634330396,-0.348026419304612,-0.638378193985264,1.74856824256512,2.54328840453878,-0.197426034949909,0.530885677201017,0.0363325774619639,1.97964846498727,-1.15658317503504,1.99181384311324,1.05907783623135,-0.728930552558962,1.64100254958198,1.91361773222075,-0.694479344604525,-1.94160048843984,0.375750928687686,3.17461179865585,-0.79039956163341,1.2251843635239,1.25135525360974,-0.24178148790361,-0.350544874471735,0.89672731261722,2.19520088367186,1.58510202217976,-1.26960309923457,2.52176593728672,0.444468014893065,-0.311142057928641,1.05695310075483,0.174251140809067,1.73976780636014,2.27318117954134,0.59320012810494,2.08230229669608,2.66884189714167,-1.10272350299,1.36879374224582,-0.0515953462496932,2.15809122186665,1.05665445395276,1.05243122145663,3.58134149523618,1.00085951904804,0.206290474270258,-0.174025222427875,1.08927890722108,2.0777657144009,-0.443637392901718,1.22550843136532,-0.822747233616637,0.401797639612365,0.137408673524882,1.80186617724601,-1.32381406199963,1.18188796743735,0.0179499149984875,0.548688363270446,2.05511853000061,1.62271781014909,-0.146331106751018,0.953715243512438,-0.182918924684512,-0.278354589545556,1.11798533816485,0.937258501159079,-0.601984031974895,1.94426378450641,1.74275890373711,1.38624949502439,2.16687491491453,1.83683962846611,1.16547973272548,1.32727152921805,-0.508944535054435,-0.413156648140167,1.24618713205121,1.01499003428737,1.27629280873402,-0.711355526216384,1.89345053055398,-0.148739520668362
0,2.00380927107178,1.31039471538501,1.29571965954746,-0.616376401764158,0.365064098515905,1.16126100961692,0.563381105492256,0.213620666325033,0.39102699365577,3.06314616217011,1.80660317979473,2.95051723210786,1.23562358379129,0.458212195254039,2.02914422489268,0.046267233847588,1.86890734612038,1.35161972516993,1.03228755268925,-0.486254209415022,0.0446016294686026,-0.439398910873222,1.72287872437562,0.429957743295526,-0.51504462763308,1.44702767058877,0.683562193686315,1.99267706596389,1.23541574732705,-0.612370367342234,1.81886701926678,2.3338293309926,2.18273468919523,-0.375465610277485,3.05963614841428,1.37224623565881,2.07571106511225,0.210009132636871,0.27774162707696,1.63042865443202,0.896704699297212,2.12625143289534,0.820300690013585,-0.277688802045527,2.34670519127587,0.907951445093459,0.669780536538112,0.14876748019601,-1.30962522231042,1.65550491046439,-0.280933975813952,0.941925157226203,0.887450368658712,0.0154020796458813,-0.0251400675907028,1.57961495966528,1.99990339836075,1.45346823413088,1.05600569440001,2.23443036963183,1.81423561809797,1.19761788774735,0.419877444509049,1.32202914389613,-1.24683379659391,1.51032668192346,0.882043703753078,0.887915729963141,3.05601846136015,1.70196832873029,0.808554096406808,0.418616986845801,2.11101503343669,-0.337552902401065,0.472152079167169,1.41659416387643,1.21694903646131,2.01241559234968,0.0775910691877226,0.175191058985113,0.815886589030118,1.32668246594844,-0.137896418500735,1.03914627559444,-0.528032833845838,1.03070471133002,3.9324167158448,0.397577775733926,0.135203686731151,1.10576905346894,2.6784728467052,1.11121032032311,1.1911396887307,-1.2269757010405,2.61066542189285,0.848769711362283,0.136392477303939,1.14987980796775,1.36400613899363,1.48283779410274
1,0.422262932336531,0.909647440116143,0.347576214097057,0.143581514818549,0.935635048916046,-0.232636958460311,1.47070358282142,0.954246536290355,-0.346623291244714,0.839613675494481,-0.44989478106486,1.91206505609461,0.29649169982217,0.793616947999542,1.79521573369585,2.08378729293978,1.40730945094607,1.49886810334006,-1.02012930852054,-0.0929734896617902,2.13061719274952,1.74773578064285,0.634644827364409,1.91031208220484,0.924421568466365,0.636710915637429,0.490465921671118,0.35301698657036,-0.258820906948537,0.106716181134573,2.34636930981989,0.610217604097606,0.0843788962620285,1.40300114767217,2.79342985304901,1.11813165671929,2.07352087029602,1.19927837799143,0.354108584981517,1.21210401203567,1.92239490897838,0.771923782358427,1.45429077582847,1.89414799601959,2.481411813897,0.718548656158371,2.40635956948088,1.27989815943428,1.11014942272703,1.86083273770438,2.37273456138786,0.0377764469943325,0.423949899315982,0.753517286354618,3.06650674185123,0.666137589595591,-0.355166852397917,1.38636192239828,0.701881260517514,0.413265906998325,1.70559413691564,1.70313164362365,2.75408291576903,0.707941363489091,-0.010107729518299,2.71729613163121,1.35458114726702,1.62031934606427,2.25273582258512,1.04089573741239,0.112416468853913,0.0460423141121911,-0.141982679272459,1.82470446745746,1.34691412442868,0.688583192930565,0.701265661120207,-0.242819072906899,1.00931438034433,1.21458203645802,1.10311704153124,1.32147720929006,1.65686138763804,0.0137049727564866,2.79576420644991,1.20201555008404,1.78078840339959,2.12431884137714,1.14636575371128,0.735798645193017,1.58914036395521,0.871594002544439,0.19822330643346,0.0165254210164416,-0.603567725925047,0.284074755555797,0.820850747350685,2.13311929155988,1.9941543143718,0.108524004331622
1,-0.732726878325791,-0.381020495546807,1.91695699953395,-0.585994116009083,-0.0925152409511991,2.72634012316673,-0.310523033443928,1.13646291650763,0.571391534232044,-0.949615027345608,1.27362049802742,1.6851025600295,1.10078965213627,0.22735527243237,1.19802245336896,-0.592452489591496,1.93747133786407,2.59773232658686,0.707371353529845,1.43999383541732,1.3094031198003,-0.488761451084035,0.10846253838832,2.02351885311265,0.231884624650325,0.397990215794349,1.7042249383218,-0.0562930924898466,1.14601998534644,-0.307253290155565,1.81581276581989,1.55966490676181,-0.0769684660759939,0.54171572265019,-0.423740011533381,0.761248848214658,-0.321445676729809,1.56808647466688,1.02057662546299,-0.192918691554761,1.2409618764452,0.338664977783267,0.87063923752873,-0.032927434901987,1.87175730000099,2.20584311498462,-0.708154330998965,1.22934209199915,1.72153319895024,-0.396563686940639,0.893282431488691,-0.736756140975317,0.534245510944146,2.17977858570628,-0.122839652518167,1.64219170455238,1.50603406942619,0.587131962989123,1.07310087208273,2.1852129269938,0.929963564190802,2.34363789614224,0.545234893521414,1.75351295842528,0.259611358200619,1.84183623690211,0.359362740726439,2.74350372800566,-0.118026721091045,2.5941993101605,2.48426753549679,0.459637160711682,1.98140377303714,0.85556521018746,1.85898646125547,3.34782809656152,1.46149110613548,1.55833398401287,0.917399897053167,-0.355864521495927,1.15143218719016,1.69376143834085,0.392252221416507,0.919907487740131,-0.049523115233763,1.36554855887711,1.4632454982186,0.860481512022414,-0.539112273399913,1.122168793434,0.491220432534991,0.889732417015436,-0.0975979336493213,2.68589489818136,2.06873250927644,2.81459338635813,1.83325823591387,0.505119420723329,0.213499811248087,-0.429993851661707
1,0.288468052084265,2.38048284822104,0.159401495899706,1.20783171705217,0.275475985970029,1.08225846690283,2.25994415093215,1.97633950667548,0.997966719682965,2.17614914059615,-0.496625720628058,0.913950945798229,0.888183542637226,0.916754825822375,1.97392466375542,3.44290073341863,0.765478703877105,0.443666302272667,0.727474910326387,0.235916671010858,0.951165792406989,0.969596239179306,1.83650749192833,2.35050686151997,2.36574261254996,-0.223187856423752,0.481966309916879,1.49574423925987,1.62576494626376,1.54615166134602,1.93417316841434,-0.168932968001925,0.911872336554838,0.67209032295509,1.25368527966242,-0.0281736237407193,-0.592589225052767,0.61926394076431,-1.02019428316132,1.95753056218782,1.58211839678517,2.57703135335532,-0.154060388929401,3.22575580671638,0.767969265221267,-0.26116913603261,-0.0642144197005003,3.17225106655452,0.914450654003866,0.02835323152589,-0.534085320534084,2.10033740789703,1.24956825243418,1.51721188014284,-0.248127851479536,2.19761677967184,2.16909971637693,0.61564202826207,-0.0849773357240364,2.04927525787136,3.02785234676233,0.411573171065555,0.434106711780441,0.704081549802905,1.62929065186275,2.04186208114654,1.28983615564614,0.788356238518111,0.994936701750031,0.0862412451591846,1.25046825177025,0.621668539151339,-0.534179942203978,1.89476886150966,-0.132728070100731,0.550450791068184,0.764755009369681,1.37647709094789,1.66083777634931,1.83047355694155,2.67890038956796,1.97878267998257,1.47828261159439,2.14574200308721,1.13680568899794,0.897139131582746,2.09167667227892,1.09971962133161,0.796409233670914,0.665038385271295,0.275064781190176,1.56201332605463,0.712753008545419,0.310546658160652,1.91167018801519,0.172356354998732,2.47430523522476,1.53205282700552,0.189532198623314,0.598819118778796
1,0.640080810430965,0.382968603731518,1.75980415084573,0.105424066284448,-0.158805488578447,0.372904061773347,0.065618411559245,2.1546621069163,-0.556068441561063,0.105982482353317,1.07073873270532,2.34328793273938,0.209635475274118,-1.47667791467187,-0.303565641957597,2.63346902386833,2.42726640017393,1.31592775789834,-0.624224168228024,0.711065188625971,0.147670498486075,1.310590166978,1.2908966149968,2.17473070256273,1.39010229223286,0.78012981257396,2.30748415426348,-0.135423946685393,0.935898547735322,1.33736345967019,1.95172005658102,1.30024348264356,-0.0699794502982001,3.02537234949823,1.49208633177425,0.595032288586724,0.186517310596166,2.79720691010207,1.34048768007066,0.437869600379405,2.9074005365058,2.05067650034428,2.03671077927217,0.97739659702995,1.32697932039142,1.20592545016307,1.28957796822572,0.721585654650621,1.54052402672263,3.22608907824462,1.07257089962595,0.910849247384161,0.281814745002369,2.45368440914573,1.1948527665973,2.4093196205888,1.40676722437967,0.84587509379518,0.760889358722279,-0.350763323477055,0.277279798605485,-0.842591559884526,1.77613594888281,1.61921186460225,0.80618355114921,0.450885430987344,1.59798421358026,2.0634891349089,0.930605293921882,1.28060822442071,0.639447557200801,-0.131557788924865,0.833766643311124,1.60827447339161,0.481394549824022,0.827201824246601,-1.0480997314358,1.08919465046371,2.54017571433969,-1.65601113423305,-0.13230639174391,0.0665719261905118,-0.368904554330109,-0.154741357428966,1.57826389099976,1.45616670038704,0.745274532587297,-0.03115367868111,0.657486547172288,0.505795210366072,0.744307418458226,-0.0910855966725925,0.914834252063391,1.14122437471626,-0.604217781890608,0.952976718864822,0.562979646123613,1.48779689800094,3.45038775803697,1.07351051431876
1,0.356428536970144,1.82544803575018,-0.678617389981371,2.15160501716218,3.02672149662005,1.77921654437769,1.42814972753577,0.995099897422844,1.2658647348461,-0.8035215403845,0.353211422447274,0.17630641424808,-0.320999871797411,0.12811572027051,0.191680410054363,0.78287576836304,-0.380117368132707,1.39469138330569,0.576500881038515,0.328535429394932,1.75089524417012,0.126674924203173,1.08206035134371,-0.202712709807172,1.53864937176518,1.7546352141678,0.352604644919297,2.08679906499441,0.0335139793575652,0.520397987263509,2.91244693596171,-0.27448655005392,1.72954651574962,1.30728900144621,1.85673664208177,0.321312141045405,1.02197588515571,-0.203113681544099,1.80588942672413,0.282322445417812,2.68038375631233,-0.236972653991125,2.1898272353415,0.888552887818964,0.652167091995095,0.0755558605944239,1.6957883038754,0.325247043531566,0.445107827240657,1.72433772068202,0.825213941773529,0.997358345950474,1.3836574425287,0.878673015199889,0.0373641800836335,2.82018848489459,0.381744847096196,-0.459882004362314,2.12376917818069,0.359469461413728,2.15379947443078,-1.57970116283597,0.973705004194014,1.8560357438162,0.180785479370024,2.72567333827604,0.903530244716177,1.34866104155118,0.656351273684227,2.0272631299835,1.04684550531455,-0.649772424261483,0.958710485594602,1.53841688999712,2.1139810438966,2.40379765299665,0.208112703474735,0.201284152238323,1.30077016630349,1.05510140818245,1.39983286993576,1.50082591784233,0.7309292523307,1.33553106303906,1.46291383524715,0.876962093981871,1.85338282409855,-0.0167714485600963,1.0906208104039,-0.558243747585167,1.92178810513218,-0.3640608834196,0.0466439371888404,2.09460770782697,0.109510534692475,0.570936480120169,0.430350261107258,1.65926739081407,1.97623252754296,1.05844413206547
1,-0.0566791722199336,0.918503522073824,1.27870548035873,1.86306267111615,0.596209777196708,0.931794532903044,1.01118810686953,1.07700796011786,-0.138782808164269,-0.378821512104932,0.957787522868947,-0.119124660898689,2.45937383659731,0.253562444116022,1.6169869971221,0.540784446802115,0.866085921614522,0.821172553028228,-0.0197128626866414,1.95538512438612,-0.0119033470924623,0.10118707812581,1.50656477227174,1.88314298507691,0.617721857276359,0.484987864608831,1.98875896769834,1.58502304493806,2.19909686399945,-0.677868345849099,-0.243014656317198,1.47681265154065,1.71254072471707,1.09949964858753,2.85394968211612,1.58832077337641,0.340234307289261,1.47129136190613,0.909043182520711,1.4033566163153,1.1647210884013,-0.0889107336967578,0.466479820288246,1.3927420513134,2.20830780131135,2.32004446149199,0.33876110370127,1.33916327403015,0.384014952566947,2.25219101658885,0.962992158589505,1.01368964999081,2.9601347887711,0.970119767830421,3.5056129219014,-0.297758024392805,1.79642608990313,0.671398233469844,1.84389724400136,0.870060896315378,2.33809444503988,1.83046077688069,0.826967937604449,1.58789053682169,1.42040101178664,1.63908444712752,1.78650021142201,2.01181405930423,1.41087756922129,0.678449128283703,-0.607332875110858,0.87801215171083,1.07553855783485,1.86035466737706,1.60288144290579,2.63362526062197,1.05779298911796,0.966647899590895,0.772667699142432,2.0279632965378,0.656105815289401,1.70417241037496,1.14518510862478,2.59073910123882,1.11782017563615,2.23438110399529,1.29477614893357,2.83528266488156,1.19050182956217,0.875676220071117,1.89690162577591,0.791708750186446,-0.955300469076506,1.08471430733107,1.76305046951174,1.59606367817747,0.777628975500884,1.37938576684798,2.94125242854489,1.20487735625141
1,1.20539216497531,0.295451092845158,0.587477890246739,1.7924140133035,0.230951197123434,0.88931192822324,0.20175389699061,0.796434473852753,0.110243249744893,2.18823699926227,0.355074370556556,2.45291618328117,-0.261458253086673,0.96756597898073,1.13627202456342,0.408385666132218,-0.862158271332832,1.00751984615315,1.67259760774668,1.95428678062375,0.820318448821751,2.0014845535,2.46984841519645,0.0285485997402701,1.38824317651604,0.604681460879686,1.10605509442879,-0.758886657524193,0.769243831248994,1.1911512787494,2.70455763946425,-0.75604456206598,-0.126589557804408,2.61557656997783,1.28319744095245,2.63149659697608,1.60278814017178,1.17422421061364,1.21530865650416,0.667855911798613,0.529973937679083,0.281060318273839,2.33802233608258,1.88375117186107,0.532170337626866,0.0618469053162515,0.261866171293954,1.16363147285732,1.2518400026418,1.12952821784199,1.25243982588437,-2.27006153208155,0.396873027785816,0.457473364151655,1.20888824079672,2.14351434487294,0.975203528810231,1.2833655729268,1.03566220693156,-0.602901359659348,0.981471573184721,0.358899795847799,0.913697794527949,1.57218837782314,1.66543180975887,0.656929136478829,0.72645384880226,-0.195365584845068,1.09724964393881,0.0910001208680979,-1.18447846237861,1.85668950514127,-0.538420726748696,0.617741965425393,1.07965431566836,1.8135037559508,1.00023305124696,-0.63539844922031,0.625607657278934,1.61390715958723,1.16783467036881,1.21467418627843,0.511239814003292,-0.563451728680027,1.13562007867646,2.05572912059717,-0.222565024660501,1.59331640053421,-0.462847291711243,-0.838217597732213,2.51184315635809,2.54017660890063,0.430823931771437,2.41575023786861,0.793363676760333,0.621516835260807,-0.357379726376627,-0.558890757841393,0.992631645789979,2.31290599482983
0,1.17452082765881,-1.08655343017807,2.07498104095712,2.08650903100626,0.298560474342507,-0.547843255736708,-0.331435079378738,1.40415755653061,1.77173133624336,1.54479727494115,2.19832648344607,1.22197514639327,-0.495404443812952,-0.0264248838407704,1.06446737133435,2.33520854114404,-0.856541362470185,-0.653709506805548,-0.502886658118811,2.3966946884086,1.61280582501132,0.374951199291712,0.562648319349954,0.381353472640384,1.04844591761683,2.42491545829817,1.3316873416806,0.699927394285518,0.370175090858478,1.61075718370067,0.291925689995291,0.187752098204772,0.997331345614983,-0.555439850590626,1.27892597428342,2.53043157560397,0.459939316051728,1.9524671380453,0.846203020509452,-0.307578077824516,1.42745464913035,1.43168398652615,0.615588893414654,1.38388981251495,1.37373167073184,2.31037889322821,1.81073935122209,0.597963354442523,2.34885788608295,1.72985110448103,1.15799008987995,1.15781961182811,1.73878907622667,0.549877723008134,0.660134550811714,1.13506700073932,0.511467511159839,0.370094694413338,0.102583544820307,0.518270870012403,2.32398673632748,0.209177334568368,0.626291216807078,1.85994631764362,1.51435355131858,1.31297048829288,1.7816728919525,-0.659871744709378,0.598955158547197,2.43729435532161,0.451749761333534,0.0535271906673382,0.206472668713234,1.32086436418056,0.512325936002501,-0.160185602260388,0.413237033918432,2.00810828074028,-0.20564795876629,1.54659586710487,0.154894687190043,0.563781128360594,1.28942636618642,-0.271918492060295,1.62485783682105,2.14771802748614,0.89528965499424,1.17435336371084,0.563551496068769,2.16284493463993,1.12255780755975,0.781659558847477,1.42491632896553,1.94536490528614,2.08672273057819,1.62628894330237,2.19388485601877,1.22381955975829,-0.0295897450856946,2.57511154272543
1,0.987229528949241,-0.677238973831232,2.15442114463663,0.84419084624009,1.18767423435203,2.43776871847563,1.36200232564285,0.178284762129535,1.67399528194693,1.78824422327394,1.04220382631066,2.19256602510516,0.527777517015532,1.66813767200136,2.41614019798868,1.19144373468475,0.630048881520938,-0.352884492592627,0.713878068033515,3.16999157854667,1.94615047795913,0.886248761615927,2.63812976256502,0.446858748837128,0.260877691056661,-0.197512257594625,-1.25283967358182,1.45306475490712,1.65490257946137,0.230846940777736,0.736518938549597,1.55538766968727,1.60688375785683,0.0190642705625643,2.65693783878853,0.575385952839396,-1.00355025631338,1.30297181564077,-1.42562280612334,0.512195345410431,0.604941330493933,-0.901862951548635,2.49895972227735,1.54398161280352,1.73720945252352,1.74051178161079,0.312834441215863,1.62265172806679,1.33685069737962,1.96710557314212,2.8139828933401,-0.483168097549281,-0.790706893545212,-0.0209339319096453,0.220413433200054,0.179625201857923,1.30419514443143,-1.56645454556565,0.615601441970001,-0.464245580242831,2.11797498548929,0.737445253266128,-0.198700768512148,1.58653444402915,-0.426476535977895,0.819824795035806,-1.56169001247329,1.25496845297657,-0.0294529637375835,0.135154084394133,0.839177949950571,0.229058718721296,1.02641929028,0.577993235364598,2.68219861364083,0.982055624728313,0.0771154800524448,-0.827864455574229,1.59328566618457,1.30417950050309,1.39194394737073,1.86849733166166,-0.583732363589418,1.10953282497699,0.769354998543212,2.35650175808282,-0.481614347603798,1.51104185711817,1.73521411126339,0.970083544296345,-0.292840473412314,1.42446649842892,2.08537240913611,1.25951077224403,1.38195002954763,3.24201749434285,0.590915840664366,1.01876297877083,-0.128112321558288,-0.950707999149835
0,1.69597374478639,1.81635605926614,0.642716221173422,0.521321461256866,1.94242746572422,2.8335178832487,1.58770283270737,-0.252566663353237,1.83151145305035,1.06140399186702,1.16314343751468,1.2375608953839,0.781962299970806,-1.33781711969915,0.113563986037008,2.48343108168104,2.30843780392994,1.65022051179538,0.741631155191909,0.569649647787217,2.17839092660248,-0.137108186587847,2.16318502441699,0.970119637284908,1.10080653748053,0.967766143950979,0.923935173246442,0.203954658442899,0.276909260817393,0.600391309986855,0.99275439526547,1.88109194050789,0.995722705204115,-0.529282466673612,0.763357245257025,1.20784297761442,0.587713317073188,-0.0590646059338096,-0.268636519427114,1.62068549800226,0.0542107917188868,3.54042318693993,1.35951052149099,1.69289919390187,2.60084577781479,0.53060548637534,1.23961314198788,0.0408698236181756,1.64059214319379,0.610524816353943,2.80998290944091,2.16145377722475,0.708606259183631,0.244342009728402,0.76492461233167,0.570431811797727,2.14270627838662,1.01960011975683,-0.105114066855767,0.544057586721327,1.33778905197568,0.356351519884554,0.176529090512877,-0.158694629168801,1.66392551087639,0.282406553995778,2.46174260226645,-0.462133889155474,1.24432713724081,-0.823456542496315,0.271492660894054,0.115900510254846,0.111278573857811,-1.30344787435065,0.658419227771512,0.612864252833326,0.444837161290545,2.38322829371086,0.749497575853316,1.95751851485315,0.880363651446387,1.61687076178124,-0.395338422164474,0.129001761047045,0.138719719485984,0.968812420609727,1.72807256720209,0.816020595884836,-0.0179980836627081,1.79359226441949,0.369908593709267,-0.17150242100864,3.53588790027529,0.467702509635773,0.0703935297034078,0.481920793299618,0.57538914603837,2.87200034232057,2.3086606853508,1.89304874104333
1,1.07568477000348,1.70404235843252,2.27770012277209,0.168807631397913,1.12387172425331,-0.48646514842197,-0.348460517373832,1.12883708157389,0.662018538521819,1.03981051694184,0.18653913548405,0.190033133117028,0.583659752330577,0.839401567071584,0.23402944200883,1.5199188223222,0.602495225230631,0.217571444089636,0.845023524208555,3.74631642304593,0.974014999194564,2.96641937397409,1.29635085616993,1.68217933790466,-0.535102419977821,-0.0569775899509157,0.0608863424773222,0.326257476405274,0.665580820467762,0.943869588231414,2.32145592816843,1.00882307553677,1.2073509291784,1.67588206651312,1.32358601704505,-0.271081595962106,1.9833704245761,2.16332050208259,0.0236056325125628,2.20235712028482,1.17887835845848,1.42694294576209,1.87443138085676,0.89243868108405,0.833440892752645,3.03545975872305,1.00208471167058,0.873513903807043,1.49898349752312,-0.258630286149386,-0.328522910126706,4.20326993595611,0.668176298762436,1.17692331645824,2.50061019215205,0.886772574414477,2.3856327745057,0.0758811689049247,2.72548832119995,1.31095214438619,1.48997173266369,0.00231583771978872,-0.544855144178539,1.82425740092847,1.37099188072587,0.0699170267399026,0.999584640031863,1.449139375746,2.61757760486374,0.503473327722389,0.578780891289651,1.30190405719933,-0.667919451184817,-0.147148180789593,-0.00275729043961737,-2.07701199631794,3.28893356721898,1.00130846611678,1.04574796347516,3.1070937562356,2.43919047923168,-0.143906035592402,0.276334365006667,0.128521155243102,1.69888902083122,0.103638753193676,0.0153786244617105,1.14700658400518,0.3819586013309,1.92318575231314,0.878090310616752,0.61797912786623,0.905611410213401,0.952281916005184,-0.0772536264627584,1.42938333948551,-1.01903763954361,1.33944003407209,0.785031288364435,0.210370719181017
