"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.679951593306313,-1.71499930702573,1.09599942734873,1.5200047424245,-0.21058077560457,0.651670531832834,-0.764881532127128,1.12142203641755,1.87027708781138,1.52359903119199,0.912212677666789,1.43590668521045,1.10826532659722,0.456402188113285,0.969758514109113,1.95369393422262,0.206974201229062,1.56168715137249,1.44699087653478,1.74806471335072,1.17622649441317,0.193629119609712,-0.422581818703151,0.996110173547166,-0.559005685972625,1.99303533708684,1.44002717596966,-0.0120219843068792,0.690858741588648,0.903738539729757,1.77632200914211,0.115720022216945,1.31770014614813,0.694242861238609,0.648097102324887,0.557055270290214,1.659645623529,1.85978798377239,2.63702698819663,0.142310708923858,-0.543141327799189,0.771863199117804,0.937039133038194,0.475044010369761,-0.0215613916417339,0.0547894092248573,-0.770072967656279,2.3051600783213,0.899593296814316,0.658916215531681,2.22935068308296,1.34855172973538,1.9472523145797,1.03522700137663,0.90308772387267,1.87847627710105,-0.717844575389639,0.983819315452521,1.47407892732069,1.68723088033303,0.454461304538645,0.129557557408324,2.52434628512201,2.48584177640554,0.64946880887831,1.54618374250274,1.31714759942049,-0.0913601697466924,1.82632833640355,0.833857014698575,1.36976631607318,1.577303364199,0.360242411932275,-0.64916565900826,2.24641535111361,0.311751118543144,2.11400161549958,2.31478938021523,0.911118345378117,-0.560566545059888,-0.197241339574826,1.35510746109969,0.3190513818205,2.31044857982972,1.12708584916695,0.453287557606338,1.06605818604315,2.26509700064688,2.23836749321147,-0.0535255932398984,1.08086772707815,1.76187409095571,0.184962544022836,-0.118561221131001,1.33679567777542,1.07129258560756,2.6042641457636,0.217088167691046,1.32027946430054,2.50527505040243
0,3.24999336933043,1.09454772815987,0.685956355961589,2.14025232668019,0.107225227645356,0.304453896023826,1.30780609679225,-0.201023931571501,0.41989981966964,0.552267830536163,2.0153695577958,0.781258001890374,0.6121885255465,2.97043396629527,1.38366627309477,0.0804940116165973,-0.266554949067368,2.17196101766796,0.668549990739604,1.04829008760572,-0.0470346994429829,2.09846418328529,1.47607347718553,2.13093432793696,1.34328146229592,1.18256835307854,0.624189026027615,1.64801885114548,0.692413906078044,0.428012125783206,1.41226665376683,1.32646877553392,-0.433649338333641,0.835358764131356,0.287216350047494,2.29347938545125,1.53103732705422,2.72036384796313,0.862042405755271,2.54196839569644,1.94763565785459,1.21062104865308,2.98025725436287,-1.08293576800851,0.347230736514353,2.26611606762358,1.48625137151646,1.94541035086587,2.12955790581821,1.72736944528225,1.48004222602644,-2.15438135511671,0.676434061601044,1.20945348230542,0.374729900511608,1.69869734517897,1.32901600221571,1.18995826505761,2.67952006361778,0.717454887078797,1.43514222618923,-0.265541013716854,2.02844332188238,1.98991172475139,0.358037964768132,1.95114262038745,2.83727857607222,-0.0766375031267945,1.65094945864676,1.70571945542069,0.0286654274196049,0.867092547606376,0.727129854451646,0.286510240227923,0.66730310875499,1.15963837192814,0.436149120497794,1.2709556815657,-0.431538390043054,0.934983031407401,-0.956098469147233,0.344253275050421,1.92612469301938,0.977528699677874,3.86749546310444,0.908488212682164,1.63028977552451,0.924235070163307,1.41092020590958,0.50077500360848,1.35534520763663,1.00895385801299,0.95786199984345,2.13521766435489,1.85156150783645,1.66968075049267,0.434216239137339,0.109438860697501,0.161376643710797,2.64717046075646
1,2.03146478151161,0.848933950644008,1.49474078830618,1.27566987716294,1.36197836433483,1.60471231297718,0.481174711289569,0.775356293364484,0.672887172513196,0.0905981080308894,-0.413119771633896,1.19447008474736,1.10790900696894,1.90914778148711,1.71732321035509,0.220007711184408,0.531484756356655,0.312263300198993,-0.505981522911651,-0.142945842522704,0.879248906727425,2.31766082305958,1.80535399867336,1.43724851607555,1.74068124618245,2.60653217497731,0.0578928032052926,0.249716466321784,1.61571879954217,1.40700213632033,1.22795892031123,0.608939997281749,1.1773265014949,1.04852420693563,1.03488024880417,0.407781653060481,-0.520739062429406,1.25863296638575,-0.00822341132636328,1.65243515529179,0.841809559258603,-1.91243835928517,1.37825449014803,-1.64290096246094,0.258781866016657,0.463234687989375,0.916163535202824,1.58804350972791,0.818493060622576,2.39933621856253,1.0771787073421,0.686271464664792,0.906656090946212,1.54842963548543,1.5808646849217,2.16069181296276,0.320791213948132,1.61796124408087,1.43718888835403,-0.381749234272006,2.53072735468588,0.389484325127285,0.708789532368825,0.694880275245768,1.86760190947041,-0.0407364478200254,0.905801271457082,-0.984468297196073,1.8362638519329,1.48186431757942,0.837931100914083,1.00326820980076,-0.187295871340654,2.78192009129536,0.266876895165366,2.1983797567138,0.588896833529916,-0.0881050602652127,-0.459021469619588,0.856867793938969,1.9558012275742,-0.219800147825447,0.881180872855999,0.886651936424368,1.13972962278173,1.49290955656066,1.71726289850481,2.22458347879576,1.94368177611134,0.19906445032522,1.84636862559683,1.34677454116845,2.32463220534713,1.58052659268749,0.238367200992351,1.37889321619955,1.94853140054574,1.41248905851284,1.31385138155957,1.68934690489933
0,2.73590016753114,1.20679050911828,-1.41719154218492,1.515926396952,1.25260308373936,-0.704867885472787,1.71727784053887,1.58395923324149,1.09674473834944,1.23631886631619,1.33740125705267,0.464194048736805,1.22439066519165,1.24281974787707,-0.050421389795515,2.55333951177293,1.62085579004562,2.1755115122367,0.403609144086552,0.578334737827586,1.14384732134461,1.47809465415962,0.234123417311117,1.71649296451379,0.407622645715001,2.36462261166599,1.096562079093,0.193602132434634,0.144736296200748,-0.359172068037356,-0.446978848049526,0.355929012473054,1.3841622517783,3.13666123405135,0.448096585482056,1.92627233536459,1.42351693792561,2.27459282193949,2.48509444154118,2.60592188423974,0.487695544246926,0.792613379122808,1.81897623861854,2.32717723651338,0.386817630416177,-0.165872997451421,-1.27676454133641,0.0644621975906122,-0.221352689662313,2.28463632172486,-0.345225153961918,-0.084446975010344,1.250641565402,2.07926449076893,0.502446947312406,0.975024685404177,0.352760045073907,0.0935000179225215,0.68078194984216,1.05126125304867,0.616420177982417,-0.445352081327307,1.95866044162786,0.673808722638402,1.51324776544018,1.88052298495705,0.884777776846281,0.759221002933237,-0.388339352301302,2.81879271023044,0.61310223757162,2.028815493428,1.62387313433453,0.301481856769468,-0.00022044936928256,2.33944344894052,0.748938267479806,-0.664436013143592,-0.0745700074216855,1.23784827271477,1.42157011909317,3.56692558950983,0.892681681449618,1.04034578762628,-0.952136802940411,0.472081138556524,1.02432339247564,-1.3898591358847,1.06130768763403,2.00196272659239,0.644659652360181,1.04385782140441,2.47725556871415,2.87504196562331,0.539846236742898,2.34228534941401,2.72353962835928,2.15036794915362,0.962271364384414,1.24559906249259
0,0.766492351310462,-0.666392288517776,-0.338178282471287,-0.453639976419435,1.31733070798539,-0.121571879662917,1.50499301313916,2.5749830148865,1.05373471831377,0.15710520728502,1.4358843301606,1.53278760865261,-0.313751534332777,1.22155652216449,0.730405753800354,0.646833322952828,0.62750108620035,3.6453801893258,1.3370479446409,0.0240867411876521,1.80649722816405,1.77859999468826,0.439984639948037,0.577671629248164,1.57034636084576,0.924494859645688,-0.61854197733684,0.465382827423569,2.9501066111158,2.45783334074398,0.18966342918135,0.970759499387221,-0.310143275246567,0.689621432825201,1.11970539054552,1.85451624736536,1.47926933778915,1.63690007212321,-0.208065962842493,1.76804430239232,2.08156309015861,2.58173178525702,1.3844221163548,1.90395868757446,2.71837352216657,0.00657430470190046,1.72805838458809,1.01015077532137,-0.00286018648918374,1.27097734506917,0.92538724232781,-0.409741114887776,0.407453542768751,-0.417275445756107,1.74916252583121,0.353961098896305,-0.162958168227732,0.657936878120005,3.11566728416087,1.7441041471309,0.428404260305889,1.34784461211268,0.857163648619397,2.54294646803482,1.35858364112341,0.596543409484919,0.212597928792737,1.43487729701748,1.30995749091403,1.15606230093615,1.06916182441034,0.57670489203829,1.15311253900221,0.863715634047222,1.1257509291146,3.23456058146343,2.13703481705016,1.61307068745121,0.241734038628337,0.772827732421111,2.37882736164202,-0.116620829803999,1.54828295498647,2.92961784945453,0.0607343504620159,-0.205299660939195,0.538112957659056,1.40001285531278,1.55442589547823,0.361287537579273,0.79910743917487,0.931804553941983,0.428707243977799,2.49959116169432,0.425596445363724,0.208707318505568,1.19974863373727,0.71382343117619,0.506252773931896,2.32149727026428
1,0.0875783949514336,2.3487719001409,0.416124625392484,1.41740745867351,2.68224039131925,0.648329324193505,3.30872527966397,0.26856841378829,0.283587753778864,2.01271418197699,-0.335605066959516,0.669743959599614,1.68716155219457,1.6528642230751,0.659635760313171,0.276140344480793,1.73455083734406,-0.22873708183952,0.428820433704168,0.631578590883602,0.342122990059461,1.22809068871032,-0.442295236458102,1.56534651533529,1.42650114340435,1.31674364289745,0.727939068109873,0.994010682279588,1.56674140837992,2.15891728670951,-1.61859917987683,1.73511193705926,0.0588877930282653,0.3897948578468,0.252546357557517,1.20534493286757,0.671958864525917,1.0482406629537,1.08263776109009,0.546081786328772,-0.508704507910729,-0.330235942512542,0.324263869689628,1.02854010733422,0.487198825087367,3.51388682634576,0.497715964635455,1.64644738278869,1.07572202020903,1.91684647425736,1.88702126484676,1.65176517409085,2.61010743823569,2.19779423221487,0.357579826052031,1.3891676846038,1.66570596839039,0.242660508281146,0.443066466996255,-0.474860175448118,0.0493231510483827,0.557543236851191,1.75764801790347,2.06311598682908,1.29597952069831,2.06542766886789,-1.07445549420971,1.42839867363273,-0.0212358505455548,-0.961122176685587,-0.531870119737697,2.38025330171144,1.00624739527574,-1.16315571279301,1.04038810293247,-0.0331007904134062,1.54986968920849,-0.067593390347177,1.81524351806811,0.85380874296403,1.16026730061868,-1.62250663961132,1.08860509226782,1.11263508315761,0.989439493294,0.955955551619547,2.05611109131764,0.655725560911442,-0.559182365524024,0.905378282194204,0.00569095552027277,-1.16038711558072,-0.921497624215599,1.94662506870386,0.178096743562965,2.31301671255899,1.41389956533213,0.287779900770836,0.300886837425099,0.90729306770601
1,-0.17675234543277,2.15768725049022,1.38619337685419,1.11568934475023,1.02576225093366,1.24785431907395,1.2588498505243,-0.433326129857396,1.71487909056498,0.161127750893751,-0.0727324673709848,0.354358131652052,-0.206270883293426,1.94818373127083,2.42651684569325,1.08330401459433,0.758648714928496,1.10548664450512,0.410632877626169,0.584869270107929,-0.713845049186159,2.35487625990732,-0.130359810435079,0.464865466295941,-1.08459124366308,0.627522582365667,1.07506254736928,1.01761947083195,1.21491284949001,2.23428897111929,0.741008615584766,1.40642343135867,0.350077017653651,0.965854052859831,1.61433441819945,2.94366504651066,2.22813972769631,1.37894953182041,2.61366972909102,1.76844204933068,2.37344516816346,1.64674527232738,0.269889739670305,1.3294499340783,0.036112458870703,0.706968093155377,2.87286857383272,1.34023801763951,0.525561572466034,2.17946486145396,2.66483543355935,-1.06722539078188,0.602807381448179,0.982393006304694,-0.179375198108507,0.455067125794012,1.36659660959355,2.84347439010463,1.63971897491914,3.36865685734805,1.60119106020661,-0.423992684515743,1.2884018681171,-0.303187716080455,1.21091052164833,1.32076204828818,1.0579176502533,1.34314115820293,1.29283707633853,-0.0254388230353737,-0.318803325595836,2.35261122839168,1.18083608801757,2.22677427715733,0.606976916297312,1.90908290042401,-0.312852942014928,1.31896292123278,2.72439716472594,1.08105301364136,0.665851358914121,1.30592217159869,1.48415001277964,2.33496466549214,1.57071008531923,2.39112322229957,1.6510303342364,1.39121688130719,0.614552832990937,1.42453622675957,0.460526160236469,2.45513076453778,0.724409565451258,2.50821679740736,1.86402198884021,2.50166995567473,2.8676391379869,1.32087365268046,2.08751177894332,0.801416714517261
0,3.79040352102303,1.68190607988101,2.0550706944207,1.26221289860916,-0.026444813631217,1.67099438757913,2.73156714655867,1.75268338738455,1.81677086830815,2.10163032278027,0.0824501991988401,0.143341575100546,1.27558748258818,-0.449002853567487,1.53640820107512,0.550651795865444,0.835484966721768,0.185266572502118,0.490011336975177,0.712190865024226,-0.0409409039647979,0.975738280911246,0.472138523831176,0.358089265208777,0.520550233804463,1.57634593896206,0.0438950312935769,1.66232398683335,0.985862791195442,1.60972929559055,1.52007078764489,3.13362304282734,1.38806188555657,1.011974413067,0.522963840276362,1.38919511123404,0.567771842298846,0.732276085772053,2.28282709690414,1.11764609236511,1.64857218953566,-0.702944541038458,-0.625858688365691,2.10831985805091,0.830689826606175,1.30733256995212,1.63781533517078,0.131459466060326,0.00364920804354762,1.49445390375012,-0.908091813133544,0.0896440787269843,1.5965833037927,2.72861318961605,1.70834654215909,0.808435826895219,0.183677124339173,2.37468995282005,2.5031670440512,0.673218697939141,-0.505057268524357,0.822128340530117,1.35028680131431,0.265748346663349,0.862220067541153,0.632894237320102,0.251296634855662,-0.257721847838711,0.250370138618416,1.77748184949562,-1.27615142283812,0.810560366740075,1.66472931815464,1.28714398767924,1.77417347633796,0.341881106977333,1.78689923881645,-0.167593770349403,-0.266307531761243,-0.850586825215569,0.796440767652614,1.62984170975851,0.65825394705046,1.30553126123112,0.821057086316685,-0.172401151170115,1.33626566235435,1.84910604514257,-0.699039717578593,1.05087829323131,1.19961708986025,0.98836265189317,1.78428793810586,3.23483354612323,1.51085905482407,0.940112456518608,0.419487459134789,0.56328744650938,1.11362571006091,1.68799419041289
0,-0.0960057652589255,-0.0662293899786401,0.0594587429793063,1.40928781897849,-0.826871681072774,1.78621072028738,1.15411906177954,0.958251135882014,0.160597194454564,-0.14580485578215,0.587426643439217,2.54618131167357,1.36468798227667,-0.851636054555107,1.19557355192441,3.70127765729415,1.07224386229081,0.0588617527154152,0.400121371447028,3.54641729964976,-0.280615104027003,0.44780144867343,2.12846962840356,3.02505851604304,1.00857294618082,2.19542086138679,2.0189119069403,1.16299877631728,1.56779918535235,1.78804770610996,1.3123292368229,0.556587825854303,2.79032912390293,2.40044762723515,1.05787337122635,0.183987194907151,0.458286574556813,-0.549548743861252,0.563412902008478,1.57725720440068,-0.727419206501593,0.635164214594083,0.357276894322703,0.899029485528928,0.836131439979231,0.456384532291127,2.07974481180284,2.94516657642369,-1.02094625610104,0.493072382392387,-0.97661048358337,1.10387201179757,2.02406600036041,3.53438466422539,0.534712285483196,0.861372551827326,-0.172371127920648,0.0176630880603561,0.0657357217539166,0.175574419052098,2.25560130854696,-0.492245686241824,0.779994313952254,1.82520768325302,3.19988802086768,0.986339134561079,-0.0850199872270057,1.36028725130041,1.91113443366321,0.754936710611182,0.962819059245692,0.865839049888486,-0.350751860200954,-0.835886781429746,2.29801776733207,1.18597188153484,0.984813009780713,0.0829419972075672,0.0145009513757066,2.54068501404215,3.17142429029432,-0.634720216604506,1.77338476568065,1.61360087884273,0.723041898192813,0.115493972456834,-0.477115263612463,0.46436830851229,1.37443621169092,2.21318969597337,-0.13998204987637,2.48475145187965,3.8164032193045,-1.46312192611981,1.21079165411001,-0.875326099710455,2.34242812888194,-0.846098270183104,1.83134697919167,1.31005672870204
0,2.65351079935084,-0.804938203064907,-0.802657191916172,0.876386330653629,0.685734044939864,-0.722442032372657,1.67648118403922,0.961000692523636,1.64278654596477,0.43118034767273,1.48260058463749,2.3948663994532,0.843707972930862,2.6238214860532,1.66071911392411,0.785304083203089,1.93693718819053,1.69891868024438,2.93779445325114,-2.20407768946943,1.01605766274087,0.742580084878497,0.987189953402739,1.24260183201675,1.19181495832125,0.752699202878619,1.56394906377704,-1.75897775848453,1.64849292011823,1.17700499548149,0.102535266796421,1.03549337044198,-0.314972259127972,0.536999248779092,1.20478829258565,1.43231776116656,0.407031436735825,0.779147759391957,0.728025316741154,0.698197358854782,-1.39620035279558,-0.285738221420734,0.0141524590149815,0.656943979572193,1.00520966345241,0.957171453258572,0.225408848112746,1.40661921860994,3.27781981372917,-0.486820873595277,2.72555906527541,-0.514359064288627,0.985836851134323,-0.181646701726869,-0.637959656761801,2.80341132270743,1.47472282301329,1.67338416912878,0.895888495752714,1.27071903027285,1.77262115727402,1.31904204032533,1.30072355022504,1.02801794462911,1.04132437628788,0.125095107045484,-0.444160720514379,-0.151032869118318,1.64440701431799,0.296016520381652,2.31556622902486,0.540506700328799,-0.63461696214659,0.291068115551476,0.530088124069495,1.22331775291433,-0.557707253337822,0.405982203752006,1.2522414287681,0.650823412530822,2.24384288260844,0.0152893558451771,1.16047490464269,-0.845224963087995,0.664468679954037,2.92829471259998,2.97208178429027,1.90759196165688,-0.150200629355576,0.0631880910977741,-0.886630335055493,0.972494802552473,0.800154466635119,2.19178160857919,2.13446896210413,0.82616196980318,1.74656452467645,2.4387308354323,-0.679349590832259,-1.62514948362445
0,0.755636563640598,-0.456036103583637,0.148615678713227,0.419439109771143,1.29006581113907,0.651320262143872,3.21656038247858,0.0132332257587813,1.7488917285874,0.717738368039274,0.974573546198513,-0.474180791653593,-0.217713930101836,-1.74324513972622,2.50207780724577,0.52722840498524,-1.01977205656174,-0.498142938489002,2.66821004887476,1.44776959272774,2.85776863194886,1.09803984769494,-0.816328898383513,1.60909174143337,1.61109848239547,1.68074142490118,0.994262377127332,3.30940794961774,0.237652254929778,-0.0749779516941378,0.874189405371087,1.63934350730382,1.66914715461401,3.13020185704023,0.400977320188069,2.54353013932891,1.14003890595041,1.26911990328777,-0.390003676782708,0.364106218718331,-0.688982783932323,0.638675225124345,1.58249549716477,1.43010858722322,1.07127520790628,1.92236063914315,0.668842948037454,1.67892362819291,0.0543466162320255,1.68180183766389,1.32077965011217,0.607022343276977,2.55976694637463,0.445384650207441,0.49812580692016,-0.381312855244928,2.28922035955952,-0.31520981088787,1.22777909162409,0.891624597007317,0.938060719991126,1.79726216957611,1.37662457487365,-1.11618356988342,0.948719377506857,1.64262593085853,0.670754033777548,-0.0917173862734015,2.04758614790162,1.55549625972238,1.00249777782323,2.97962856542817,1.84081533728223,-0.825142054383412,1.2268488781172,1.04476062134412,-0.692973503463016,1.95863542379881,-0.327322911760018,2.35512477387847,0.936192938050396,0.564823562092093,2.03384093567045,1.61382977276109,1.51590555932403,1.2124970450044,1.02509104081645,2.23139505362914,-0.169108312373908,2.07590345079551,-0.164198849671734,1.7986048487529,0.0868894879010041,2.26320279863074,0.291503694948248,1.46178727800684,2.04286645640657,2.20076856124114,-1.00786972788788,-0.912875930432039
1,0.798523218307699,1.53916871282405,0.204910896159603,1.58119511460344,-0.0136250142200884,0.933027077287295,-0.324188396542093,1.45847595334008,-1.94709607015036,2.70904393393981,1.68342953964339,-1.42702117102298,0.47987428736379,-0.91798019260164,1.56967513423637,1.90181204710833,0.810599947093128,-0.669403209697431,2.00840735835126,1.13375003408723,1.32064582754602,0.856625377989047,2.82688996360662,0.932185811139598,1.12352777791334,1.7904255302491,0.727518898340873,-0.313502874946141,0.603868804815258,1.06415518983789,-1.13325140361846,1.50313463904666,2.31009640705002,2.44747800418664,0.385719850481524,2.92430140417322,2.47421700831535,1.22856018519989,2.57394942791714,-0.278033080025859,0.467007349979819,1.36548829116526,1.45017386910462,3.57755491359455,0.573021920320769,1.15690117290382,1.99961796166368,-0.380208493615204,1.94668238435979,0.67000511130714,1.05270829908281,2.2598322525395,0.86924757867007,0.565794050725823,0.23898656891615,1.07574153414055,1.1840551070151,2.17476796901776,0.687250717810904,0.75756399439906,1.02481926171677,0.569954227774947,0.986603317408018,-0.262726908786251,1.95993456838853,1.57131149495277,1.20805807579812,3.09403238231934,2.98502694935628,0.512049182553503,1.83906940051966,2.37116335109018,1.78019155644772,1.916982552339,1.03894156885785,1.01646865540906,0.831321522466704,1.05783634381885,1.96834962945834,0.88437698674787,2.36908755692104,2.55128706589884,2.22693770782462,0.0159817468045254,0.294351898240725,3.11910568968098,-0.364762643381471,1.15871711451463,-0.174571212580162,2.54264670407898,0.80240409878227,0.853785578034114,0.209312617243173,-0.122357874968116,1.91335092004758,-1.40555077278072,-0.0355970079537917,-0.198716840394153,0.92767089360434,0.7772039351886
1,0.88001430023542,0.831610337442006,-0.410698978643798,1.0931529744252,0.754132270914635,-0.121199464544971,0.352880055565022,0.759493697762266,1.11983662367588,1.62966817973883,1.06996906214691,-0.0418345928111483,1.40610081067613,2.63114406840518,0.261609087785741,1.87398163166174,1.50983278248485,0.654189402852295,2.93032519827864,0.0702087732625515,3.44680104982444,0.80215924387825,1.71443320344167,1.96995388360114,1.03618789344671,-0.210151179884279,0.0637793345072112,1.83609205913619,1.76524486741385,1.41724380303764,2.18488967498235,1.45683118487027,-0.591097140317523,1.59699813748412,0.544765383499074,2.11467549122205,2.93719248178591,3.32090016159376,-0.791700760047548,0.50960009064261,1.54484293134713,0.188559828473192,0.993011011419415,1.91385212592343,0.650422218387206,1.71098176909006,2.89634606483144,1.08669152480815,2.98272316168897,1.42957579470276,0.82441974820656,0.515953923347352,0.421777355603137,2.64150031813701,0.0333360191984693,2.49916608601709,3.04435792294285,0.661665030320087,0.622201901863054,0.478730233032456,2.43489709781433,3.17631810723814,1.0744692976358,0.39566650250833,2.37138239630992,1.60158309279328,-0.463474189049872,1.72112419727774,1.00731240594566,1.02627127979712,1.16698700733265,1.14556985076239,1.88653413965174,1.07436279484169,1.24998233041073,0.49316832925343,1.81362604867751,1.68759224569552,0.852182718712887,1.37468004548054,1.49674066099806,3.08593204175738,-0.379843452198549,1.48037567659293,1.13851389151229,1.09272459348027,0.096222025155038,-0.322420059506854,1.71516896904275,1.84158151383972,0.295722649052283,1.13454214318608,0.999384618420624,0.478440423140124,1.29056395047053,0.249514693722639,0.00934920420912988,0.918831651652068,2.40740151746186,0.415900975817122
1,-0.0572249490495269,0.588975876761044,0.390227340128671,1.44994353292857,0.368051154278614,2.60142896365212,0.475216732277323,0.405121898853988,2.4793222773354,1.43046901339171,2.01387645496423,1.75495904489902,1.61018723467965,1.7786851714086,0.503660309485674,0.0202029446913561,0.386838256147856,2.26156562501237,0.333097331876876,-0.844771125944154,-0.345913674252145,1.23381059151527,1.38461506530011,1.2214618063086,0.789956340331303,-1.44578821380861,1.47476209660342,-0.209055284916748,1.55274414398039,1.82298705346395,-0.17305953585248,-1.21027953841216,1.85018760030964,0.943665930629164,1.60041734591943,1.25657769537578,1.71995584918083,2.69121851036096,1.20827442362368,2.46997861592525,3.25381820958648,-0.62854680906573,0.0154312383289429,2.58082988626699,-0.17137084097868,0.950850385965545,1.32516151294132,1.55063867087963,0.571133447759392,1.33066476267416,3.28342483557564,1.31491639759067,1.23861838219089,-0.642131510302788,3.49058236395169,-0.406457777077954,0.741590003931184,2.62623954795399,2.88370885169541,0.646994867962409,0.64073601660854,1.17281061001942,-0.0216972171094196,0.56563587396026,1.62344600940797,0.912494980102229,0.105693121629313,1.11198058254159,1.32756733264751,2.50819382610024,1.28061458763363,-0.127573235886199,-0.850357974558595,0.589537185961215,1.46450869863469,1.84477244324865,0.97741564580216,-1.40633084169637,1.12747376665376,1.02200624545106,1.8189335202036,1.42854171465852,0.453325150196544,3.10357265128383,0.853042842804747,0.0365126209902227,0.45888176986748,-0.478213815781095,-1.05637808165048,-1.11724517982114,-0.433422526576545,2.19805965327962,2.01186058905429,1.48123344403366,-0.822463833575881,2.41240876597901,0.128144051062761,-1.77876380923278,1.21713084863729,1.08915317504018
0,0.841135573769937,0.816998573252494,-0.321118181673919,1.57548315285824,1.91545672326304,0.585360685009529,0.0934793295388254,0.0912069061889849,1.71099202040225,1.48903037671629,1.98536593344584,2.0291725219219,0.89368760587615,0.546273298846147,1.22565139225867,0.531145437102534,2.36221963734999,1.78797665683002,-0.354216264376828,0.690711554293163,1.11677158928724,0.663668754769757,0.943443233783481,-0.674078659357747,1.38143750754759,1.32851738571026,1.25879418868862,-1.27566101623337,2.08621602875869,2.1905194526983,-0.179103027518023,-0.118883562089668,1.56215838500481,-0.212033786364543,1.5114743837731,0.260145552748085,1.59434450003274,2.29901103005635,1.68753118022106,1.10048149522459,0.586920057716245,0.547106427382345,-0.5475563015053,0.453144785425286,0.456988810015624,1.9706039653872,1.17803463595422,0.649342424028502,2.26446198881507,2.04041749597337,0.995602897326056,1.74796834711027,0.651464291271207,-1.21682740371032,0.969570279972536,0.818023864206771,2.1380869850094,0.169048194929823,-0.790543123254737,0.763754018684752,0.392580369746332,0.67786712611976,2.88268717783895,2.44047773891605,1.8815288391261,1.26093567503374,0.564056202540273,2.63351899594129,2.33971522440375,0.620073219223694,0.432638617229339,0.0152364203789884,0.951451050797066,0.0988906663599124,1.10461926456205,-0.848751957382957,1.73900121215504,1.84816806845381,0.292527557790219,0.621259485082472,-0.714179695998308,0.738733493268059,0.911416534851679,0.2607348393763,1.13696937797764,0.988951558563205,-0.0616758922479499,1.49625293528095,1.98699542406844,1.66204357765751,1.8149385494909,2.03899717695369,1.86462710685752,2.81674484412029,1.10359922169929,0.988932776592902,1.22644136521426,0.428763051964368,1.13727339722984,0.813656390052733
0,3.3983464682414,0.273083178022244,1.62327339678131,0.958112274435761,1.32243052356456,-0.428476654943107,-0.662964200048139,0.509305373164931,1.35944833027861,2.9230435974541,0.717916033279139,1.89156495885912,2.55503870034026,1.97705302156315,2.29841657860741,1.40776951622636,1.32215534114709,2.83636163496801,-1.17349147888253,2.07843205711122,0.957201163316947,2.21539297785565,2.87890446190251,2.05840504305569,1.06333191306556,1.3664754671185,0.434814576365886,0.302853546542254,2.0540800542704,1.20070932934443,0.0307821537933025,0.935907519600797,0.614687824665014,0.967093733083863,1.95213480036038,1.55862146814103,-0.271270703595942,2.0028038600903,0.471757323855704,1.859173496818,2.16727890276479,0.860806131705986,0.869616860167042,1.67249781518781,0.671936790074315,1.65561619965327,-0.238860377047993,-1.19084949795046,-1.61964854459684,2.4602304256948,1.57975970576895,0.703803542923933,3.03637579418791,-0.188433878174054,0.330083844958282,1.03892391147158,0.419841382622226,1.67426982712544,1.71521883139746,0.0857061804557681,0.0541809281836209,1.54294921646851,0.346234307265467,2.88883042914851,1.81459471115428,2.1706893900028,1.26134114944456,1.9040474270257,2.84413736652417,-0.391793034883857,1.79371386511659,2.26498890090871,-0.0795336351388576,0.643564066656325,1.36140343890947,1.57172851290246,3.81366481687886,1.42407715742915,0.0731965942624561,-0.285152375789173,2.35200118030106,2.47791294813044,2.83227481114546,-0.518460877006364,0.740615673589976,-0.512261847449879,2.24832632743122,0.745936956318944,1.85372072028889,0.629704336346127,0.951958315157281,1.63142826781602,0.438726289632247,0.52645276627474,-0.871620262641201,0.455178986188888,0.609415220858048,0.877314771942458,1.56553755257736,-0.591157431745885
