"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.68707852374048,1.17707103646573,0.347926998774883,0.610880018078136,1.22722734277825,1.35512645189811,0.981406443266672,2.16200131612519,-1.40705774748914,1.66298313254176,1.91565182819438,1.17572883495689,2.26951512961157,-0.471026430817278,0.918104839751016,0.070964464606422,3.27152035782753,2.29264569763055,0.465036836400946,0.11489278314132,2.15813765365101,1.28988513365856,3.06001354689863,2.17909658132163,3.10599364902863,0.83109929373146,0.779569430964788,1.58560439105175,0.0368196674436339,0.831319929226638,-0.317410701238297,0.921083160380082,2.24360954351191,3.04633647986914,0.387044958583749,2.26519611696358,-0.277921663343972,0.509320128238726,0.251897344477626,1.24316171837053,-0.410960310088586,-0.400399268139665,1.42938492388015,-0.163343527884885,2.1906023205295,2.0248203398652,1.01747477802149,0.608373104958544,0.672954401504954,0.536019080436213,2.83881166962318,1.79459021663238,0.421837365142564,0.462141981864805,0.577563944906579,2.14071456334238,1.18999436562666,0.317631869090497,-0.364652982322337,0.430396789399196,0.600771709544915,0.0589955803991363,2.71703919863309,0.0584554252972881,-0.058866009678604,-0.170922669398873,0.453245775919659,0.132141225474467,-0.0981801697588915,0.613972278438455,2.77503234282938,0.333328538993908,0.184324203634712,0.287468645527379,2.55222508723228,1.31384110037955,1.22335510320685,0.664884130360983,0.108489602841164,-0.629047668552991,2.19750608337921,0.594948428321753,1.61366068552013,0.874852483383933,0.69886600142814,1.70540849062181,2.25027205476929,-0.167281736634439,0.616930004745917,0.282456572128641,0.871657367631011,-0.368084225655239,0.585949633573105,0.589495815348488,1.17940930734176,-0.0950163123510839,-0.63512166998299,1.6888554386109,1.14777935058297,1.34118068467908
0,0.646456772388414,2.16703028648697,0.882708612355081,1.19824207759962,-0.651144854860093,1.13700103901126,1.71928783194237,0.966435928035099,0.332756364553065,1.36511315356136,0.817355780842557,0.312531595116681,-0.0268615686635598,1.23235333940622,1.65514350102686,0.849408212643251,1.03426268665133,-0.289395109591447,1.12451227923557,2.08608044335892,2.10601635154817,1.97995763108787,0.490642950639996,1.27020724826769,1.44718193781938,1.64685349395172,1.0122276523441,1.01598714700856,0.763143934070615,0.283839772062584,2.20623995679187,0.556764253988734,0.860895520574947,-0.0627109675018189,3.14250141760833,4.20335801026921,-0.124014104728435,1.1910099624904,1.1204846334946,0.0274711120681167,1.89191038915397,-0.358411022518026,2.21266392043043,1.26813242257788,1.67838337071,0.980888804926463,-1.23700867746829,1.27530637452597,2.28997342930068,-0.00350528697907282,0.904561750873731,-0.368080288050668,1.91464493651758,-0.264125143911545,-0.336151202040122,-0.275747423835514,0.934259657758827,1.46544825939647,1.58971934658787,1.78960912228532,1.60076374068691,-0.156563247618652,-0.134400502463823,-0.698582163032887,2.33116493945184,0.190209624112205,-0.198677924295481,1.29282775366229,1.51479216211732,-0.630619321591864,0.83183527592277,0.957430393721885,0.71493911033495,1.66329302100731,1.83308938138732,2.62754873837705,0.586312722652321,1.46268927078874,1.81502316118569,0.407930595029383,0.88486410446229,0.19083387284131,0.920451759130093,2.01840160732747,0.822747564839189,0.434644287661839,1.77900464774638,0.473564040683016,2.3806397239162,3.31397157527454,0.599030632348947,1.71312431338698,1.63769737530057,0.125877641605665,1.92839644016435,0.469010877460223,1.23068352093476,0.478097608315464,-0.577374939923837,1.81128999364047
0,0.522105348810288,1.0189416762858,-0.61719398331755,0.781359499641171,0.632672733993,-0.344350646965064,0.906074730599617,1.34594707782711,-0.443782337218577,2.64791176734649,-0.0105125861557049,1.70101830994465,2.16842930872262,0.153691518997382,2.53942728720022,1.03689809646172,1.24060686164412,1.89780154815944,-0.120361186587475,0.610562982002861,1.76185974063115,1.45900337853015,1.87969803480221,1.10812470437706,-0.518519717319459,1.84045141036222,1.39986524969758,-0.485959517410743,1.11764158565213,1.18913569091733,0.119440264910925,1.7561010641848,0.309899257372102,1.25179874357703,-0.909854268517923,-0.978114004112507,0.509777148202747,0.246471675310799,2.21411995352406,1.61366731067735,0.101995098501555,0.827297256191326,0.77022427898195,1.63509197108856,3.13797200377049,0.555164535794588,1.05089831069558,1.5482978823217,-0.16821558373838,-0.28924019000717,-0.980138182866283,1.68382013986485,1.1757284035289,0.505414865813349,1.54440858943892,0.374101332417744,1.0349027656509,2.04128625757894,0.474714300409441,1.49800158884188,2.40587005969547,1.26082403692973,4.33434241934514,-0.398968170819943,0.440939505403998,1.44670260967248,2.05791009414877,0.681770993314181,0.911536389147837,1.62852655709645,0.816174204996165,1.34991254600749,2.61109048995543,-0.185308730098373,1.00868681155451,1.22591192767875,0.701490540373492,0.629398398059229,1.11387527257337,1.02953184670169,1.74659345470626,1.88707134500871,0.669057902052931,1.01383325048452,-1.82430618862877,1.7547393724753,0.620952827977126,-0.164271331938271,3.0883740657972,0.518925370772059,-0.22763279878033,0.631725812091734,1.15430871305576,0.82832442062103,0.120408604945982,0.946055795131828,1.11916251397772,2.88912416712757,0.298453874251887,1.050599111736
0,1.59966084014879,0.158203770403238,1.24168815792982,-0.321025392674674,1.71764728957673,2.22085960124833,0.27093513625976,0.5771566440604,0.990521795904411,0.804650656122752,1.34084907474498,0.463636343031267,2.55330900146761,1.15958237348462,1.22683434781735,1.35268103498987,1.63940769269104,0.940256539617626,3.28637107322071,1.45297008970847,2.06443173599235,-0.18325712628859,-0.130576929187745,1.1955442631026,0.437117522496979,0.704399376605845,1.27437523609642,0.545866825662339,1.52688810111747,1.38318462039789,1.88445008347254,1.44374630314273,2.17475347288286,1.23618209170781,0.0717760676849301,2.04114017188095,2.21624504091598,2.90705910884618,1.17909380419067,0.719816097332737,1.2036044138265,1.10146083868546,1.0046976354716,1.05337053089449,-0.779331001290428,-0.470239054542845,1.02983909990249,0.411980683470009,1.2209645133646,0.207161697376885,-0.332022980156798,2.15301525651131,0.624653595437652,0.869995271441952,0.60312289209973,-0.140325186900263,2.41845276807673,-0.54141528318664,1.4028552569792,0.310578772322103,0.0881515330517791,-0.113749851782308,0.630060010544579,1.71782251773057,1.09886207473149,-0.402941815367577,1.95524839023754,1.97823624651824,0.760116053587786,0.974485868071153,1.94275329640557,0.851679050475431,1.0681817431165,1.78140979922751,0.288572945198869,0.494126334186059,-0.39592473439467,0.556377609769259,3.15514392705466,0.485713753281572,0.547531747494118,0.105868576567939,1.05607135749372,0.257827495574577,-1.8053244571801,-0.198345035540471,1.01491401006625,-0.147929458325039,0.553790759635743,1.6330401825598,0.576281279327578,1.21874719268885,2.69372890523075,0.805822627531016,2.19535527002666,0.501034548027629,-1.1015802951418,1.65949468278642,0.0187660247694299,1.78926412855145
1,0.672990662335292,1.6603141630521,1.59104959773209,2.55510597720912,0.432285584834002,1.05097063908904,0.171034318673487,0.807712453328691,1.54268417363341,2.48045219386837,-0.576002003916409,-0.412462987309786,0.704613919616689,1.75733967449074,0.625212976803914,0.189009089689367,1.70989425490391,1.49907594121419,1.55157372923654,1.19253140014743,1.3436002604599,1.10354184784886,0.958361772454629,1.57553311945124,1.41393829499816,0.916509245569068,-0.935472553796453,0.525100210514293,0.675222026231142,0.393531807003472,-0.554856002940072,1.36477729304962,1.52823266893562,1.67623212723624,1.48877591667588,1.21301395465471,1.30508672305107,0.255722904869382,1.494963486998,0.626467936570819,1.55872064032472,0.518853642550418,1.58112607481882,1.57927895325325,1.63350196549492,-0.939463277518408,0.217014450759978,0.499077632647033,1.71820488538672,0.0933032402536326,1.08940854494258,2.23123122785623,-0.497679376022343,1.48161003846253,1.77659414772564,0.721097417716244,0.237436569413022,1.11652652406322,2.04449102435556,0.468024731972389,1.50941329003961,-0.584110485968211,-0.618237695331724,0.951267370481939,1.08059589258427,0.845574101426379,2.0219616804582,-1.41566560070117,2.62336631839339,1.50944886656478,-0.132471338086381,0.169580878156926,1.22069370735143,1.66030693426694,2.78178376764294,0.0515623807475258,2.04072506211102,-0.775987089353928,2.1786251276397,-2.79955097652406,0.172109650838223,0.913657861079362,1.61110094242378,2.22015329487264,0.798210179729153,-0.428567376744891,0.0179140801793056,0.0598099273843941,0.522890021735759,0.496779317601953,1.09735655552228,1.5058523606916,1.14377533005682,1.74573829651841,2.03730764939822,2.02211414110453,-0.605423988764591,2.00024469654897,1.6479072661873,1.74864067419928
0,2.81340503106742,-0.0757509897390913,0.986707156515104,0.671614877405494,1.20010926649415,1.50492659816468,-0.0509490346047476,1.77092205553785,1.28379356822474,1.50010647670174,1.31667847004111,2.31413058978996,3.42722886034415,-2.44371075029452,0.541077805639259,0.296804032152329,1.79573398015406,1.19631560490409,-0.101435139250447,0.164506309260712,0.514133440792749,0.109306489821468,1.30745789711539,1.60990070280589,0.606126520533043,0.724511657940075,-0.41350829647488,2.15669352248027,0.780766224652666,0.87680098328929,0.903143822185133,0.641927116285022,0.926136965529082,0.166409390165115,1.25890213348121,1.44859746014697,0.973578461677181,1.83129861438552,-0.227310884014156,0.335532258676587,2.51968030001688,1.65515917819538,0.549369553805847,1.80273374578679,1.09605300614619,0.657539436781515,1.28744168119064,1.07024995049059,0.676704608286914,0.191304623694617,2.33329747346091,2.47661531599248,-0.16019063570275,1.08461411783543,0.628846489138673,-0.328938617656132,1.78020706470125,-0.932428029731333,1.92305883599101,0.568659394029729,2.22257404142042,1.711463668253,-0.00165009952276107,2.73714734039312,1.26845657152912,0.841054796375516,-0.299202959428406,0.533024699324865,0.654125769930866,0.58419680423037,0.484158352474874,-0.247916681738355,0.607932453409746,0.879403069376696,2.25162087674298,2.42344440564378,2.54535605638859,0.940716898929904,-0.126183313801049,-0.286000082308924,1.21500713673109,0.0354030132426056,1.73107665946635,0.0224481983949064,0.179089303323477,-0.0497406129005495,2.04985615532978,0.47603792443867,1.21091566151872,3.22537556401134,2.55187550394091,1.38782814676289,1.45862609576428,1.29948351921399,1.04576949114959,0.673954948399997,1.23596146423099,0.96241739531023,-0.299046598012287,2.26274088791083
1,0.681065565824979,0.612873939229661,1.01391967982677,1.05318914909275,-0.122215910528781,2.16305011909829,2.34762761545955,1.69256463945295,0.577081043759349,1.7840668847278,0.0570170837651023,-0.609835633180982,0.36327570953583,1.00234993156946,0.931037062269462,0.240766385268802,3.03789942702017,1.54786457614028,0.159159437041317,0.356524603800603,1.09025325997953,1.24349309662805,1.08377915656995,-1.43400802510092,1.08803911225774,-0.0951847725140262,2.07951983075208,-1.41913940876222,1.69064349782749,1.87270898501594,-0.111995102017342,-0.00879630025574918,1.02098152499379,0.240848593422477,1.39244220567689,2.15184780601429,-0.00521906943674422,2.07720238284893,2.09652185180351,1.99665448227494,-0.304755976099296,1.1814533904275,2.82290037063216,1.34267050915948,2.57934115417813,0.664229154484654,1.0528218430108,2.40216497712583,0.209184542349343,-1.04140418957767,1.10951801284137,1.529722947454,1.11246497583144,1.01717399813743,2.32689197416719,0.955129226211489,1.67974409798474,2.1187583178467,-0.580227287245429,1.37340560296542,0.324218943736724,1.16923568902528,2.00077204363232,1.40962605460639,2.44050298920022,0.548943359032353,1.1441410677377,0.801026930815257,0.339550805594097,0.670459050788822,-0.434433845424491,2.22262870668714,3.49797893513572,0.479020503070297,-0.277872541865781,0.521254943148008,1.42910958589067,0.796888315116084,1.64173197964035,2.52377443914175,1.05215522132762,2.59606284209349,1.62339935339852,2.4375853245513,2.40561052983688,1.19348049562665,0.810488381918337,0.442437576947051,2.492940483428,-0.387047475464592,2.35363957121327,0.869925182646618,1.59443293277956,2.0910953442245,2.31441855899281,0.691905106368576,-0.138804668468671,1.37135367931048,0.988937764552519,-0.990533809864666
1,1.06045141079948,2.57441827526586,0.874215178549884,0.270911982474674,0.340463006231958,2.28525325813956,0.686457121766805,2.35706256469864,1.42019980575023,1.21048884825914,0.561297788858664,1.18726394352651,2.0666322363876,-1.71986041794748,0.2709734791255,1.40746043832178,1.2641685431404,0.413045862561204,1.40114746521936,1.8955733527379,0.096594211962528,1.7105337740538,0.241811574524659,0.276907378427074,2.48183504784609,0.275256111173846,0.669148204353624,0.815549786055134,1.37973654602706,0.140213021173231,1.27112601041242,0.65172248920202,-0.832900964416151,1.18470123116779,0.303825603359436,1.12032471895621,-0.78603327094921,2.02545392989874,-0.665053229513277,1.07873263389439,0.5143759405413,1.10344176398879,0.400521046980434,0.348824442912623,2.36132364268828,2.09086593773361,1.03813698129529,1.65831365414423,1.19824752671313,0.716574363397669,0.670181940242296,0.56178697408705,0.995489676733361,1.11782424010603,0.530882384485423,-1.53139767130453,1.79989058604111,0.876655866897342,-0.0361328349757553,1.66465454794278,1.29287718760022,1.30087288213354,0.123034172447516,3.98156019027419,1.65130384725143,1.4557469261576,-0.011325017005968,1.53267083257541,0.446444043672549,1.52498897519047,-0.356375219480128,1.0976320795522,1.17663156078701,2.54034791701237,0.655961617269887,-1.41341698164451,2.79515168291442,2.14360137026966,1.23792320257383,0.558969785049635,0.745044023040684,1.07922926416212,-1.21066690300772,1.62362700545489,-0.803957869683766,0.675755699440107,1.64591072277521,0.773148191360836,1.5666803707272,3.23030362833095,1.55203477696787,1.34097226828118,-0.123563466093126,2.33610473227137,0.890739083163403,0.207273573436815,1.06525972922416,1.1384840827968,0.820654033030814,1.9417739611174
1,0.747211366394995,1.19823398380512,0.250329108388359,0.960045452380233,2.59257252417627,0.883845780168159,1.07690830317163,0.40826995547897,-2.11100501270794,-0.154645481927453,1.79917442547854,1.1875338143866,0.439182807850138,1.97063300613707,1.50453086495049,0.806383547630468,0.870453563023702,0.816700228335689,1.69640589627843,1.12977334595832,0.306355682869451,0.333633978125781,0.642467023108949,0.754676277364047,0.739318656192139,0.960673818353536,1.10612170493941,-0.0158467492750527,0.118864216039791,2.52004640458443,1.99234116948231,-0.742253416261029,0.458111230509147,2.39136056222318,0.679109711854876,1.75940550004741,0.92208285512518,-1.14187683985334,1.49488456247675,0.252009957831142,1.0320008216481,-0.42188905775182,0.0580240423904926,1.42440301479462,0.137642750446182,0.449337478659242,0.11043094164685,1.09091815915359,-1.33179669520617,0.288927653716356,1.63718830592918,1.83262261595233,1.27992045147356,1.36139981439844,-0.158000987802768,1.13692724970315,-0.156723068253893,-0.63059812513156,1.23050928601465,0.49232115562148,-0.360879839470156,0.735453242038241,1.5173428820309,-0.0309315387076701,0.800958365662439,3.6724078098201,0.349311610718002,0.467209824933161,0.643296163681343,0.550300327183564,1.19446539151806,0.320870766802242,0.310971374823761,-1.62558187396747,0.648877718547316,0.735724929499958,2.53065885291918,0.0684930849856752,0.523393254122286,0.122192187473906,1.98739156940519,-1.07143691944318,1.6758346261516,1.11514535711762,3.26790563524399,1.39553809241488,-0.187902719637134,2.89832291597533,0.915222603476183,0.539626012782864,1.2538146051518,0.550917175415247,1.86963833600465,1.24312604570301,0.87369891158,0.682150380437676,1.67064835694876,0.291189843862632,2.14379514064869,1.63975455668899
0,1.42483757284191,2.14789897069846,-0.00390118677307805,2.90368564348612,0.254763049330168,-1.61238554332349,0.514077795682884,-0.244886142477626,0.526518972174441,1.12332647489374,1.38178306310189,0.977042007935924,-0.104304968839577,0.387316845741026,-0.57194099244741,1.82953818000154,-1.29610245390443,1.2013039220951,1.10731186376798,3.90793126639794,0.257973612140139,1.79880508190687,0.592217780571943,1.10705893298953,1.34972418347703,1.41467254155814,0.788192061228774,0.19115695449489,1.25731165935928,0.225318517971566,1.70150796996774,2.67486660644007,0.639444170669234,3.95870600857886,1.55698946968661,0.632852361322598,1.81432902173377,1.08539053755897,1.27095802033986,2.69940053110933,2.49741517115146,2.16172979169334,-0.388727612292714,1.96151075320317,1.03661574789783,1.31251983541518,1.52797656538833,-0.201016150090378,0.2986825748644,0.385313609874689,1.88191059590411,0.486132367909064,0.872158629259832,1.40296202603633,1.0724136186227,1.83167558455623,-0.123461516589312,1.62541458359883,0.783362877265106,0.488985421032091,0.926261129419704,2.25289359972194,-0.241209999076959,1.00080410610749,2.44820935962169,1.37095605392509,-0.114714346943087,0.412886657737701,0.0662987040724059,0.478243748229818,1.61564824171421,0.215599844945721,0.839347796944174,-0.511849368860895,2.18756330312287,1.30485906364688,1.12167319145835,-0.000360686887105111,1.09532346880562,0.57716409859641,1.56245641281852,0.352981530632678,-0.702455036342141,1.25827079976137,1.94475350501356,0.673610025525801,0.770569466035735,0.76025488484308,0.656366384517168,3.33035156841841,1.8727395580329,1.11831620925371,1.94501644531098,1.22619848505678,0.509990501856107,1.59978002022155,0.410464295369041,0.79573259373285,1.29202900729975,2.53439396935285
0,1.59345173752491,0.950070409688658,-0.292958822101479,2.56075210288163,1.74615786621201,-0.318470660468244,1.24807955032288,0.476918695242714,-0.164858658245917,0.248458544594904,1.81770765921096,2.57720073352762,-0.637912586601245,1.72428259461213,1.84429821035904,0.727536142415864,1.31700292248872,-0.00259051935972932,0.724480348796147,2.23022624154348,1.38645077025371,0.393741924587565,0.699058049142692,0.850739869261615,1.50852503260374,0.0369927191290008,2.0852150902259,2.15986762165016,2.61144532136027,2.72918304181386,0.335331415244899,0.564770308332626,-0.70525515042025,1.04907700286886,2.70609377644187,0.0195794503635096,2.23769030887654,0.344783470392292,0.266295669687144,-0.268494137974524,2.00299379065067,3.13252025011739,1.66912338904701,-0.470358271964481,1.89391879697667,0.262330687121457,-0.842026106321234,0.146491611866299,0.445689881651194,1.36998356295633,-0.627642346989987,1.29373529028969,-0.848820651133807,-0.384796181050912,1.21142127528532,0.0872323631450553,-1.15636107644647,0.494812868179888,1.09971386744255,1.98720816051479,-0.41303805933619,0.758999413196443,0.760781195925614,2.87144766722666,0.786690889033247,-0.390277231426911,1.20177367265413,1.02625074001522,-0.443828928066162,0.504201467242033,3.44962550185565,1.61695249112898,0.539753433476197,2.02746939144043,-0.0286291560081164,2.50850076199928,0.862298445584896,-0.214486753685014,0.0696624751103424,-0.739450978252362,1.91328798435156,0.471265825091877,1.05665011599077,2.48007429625163,-0.0475512059962671,0.558708048463887,0.506524989347555,2.91674737794851,1.40553748133959,2.19316124776969,0.298257692601665,0.266070545530177,0.751955971417441,-0.197594938813755,0.916180234517036,0.946685548197756,3.22998525100468,1.09070809444969,-0.265335622320524,0.533651577031624
1,-0.369871588481731,1.32465802482408,-0.172858469586186,1.14006004049236,1.63999831442893,1.27158085954907,0.308854298705195,1.60676996708054,0.539284544430838,1.74720513189679,1.6440113209411,0.409160724066924,1.5031371329578,-2.05284122437542,1.40848615667221,1.06599635645138,0.395698616895666,0.517384000834351,0.557222722122934,-1.64229257982977,0.695775742754939,-0.443860770674114,0.626146066817308,-0.423525597087585,2.02425572762033,1.50237267536846,0.175222657490373,0.92359971071831,2.1563835192702,0.368376209270024,2.10119411394338,1.40399334569046,0.406568775459182,0.0832227664719665,2.94616708993205,0.568614743701576,2.58089257557494,0.925156849308715,0.258671254707992,1.23615629917272,1.13780201435756,0.910382850184383,-0.81466802475854,0.723223126568379,-0.343248358735343,2.27899744038261,0.368334212901152,1.75884385849597,2.26519386898787,1.07669413904122,0.736887473893228,2.46575992119969,2.20737307941104,0.29951315988371,2.34282771905197,-0.234682225989706,-0.44366367085722,2.94974597728507,1.45371176053795,0.673117786817812,1.33489681179926,0.998784725635935,0.0369871106935262,1.44012984880989,0.770126708510618,1.66283467150942,-0.24043501455852,0.703957762611421,2.05798514740477,0.0849340075147318,1.44367981593532,2.20403335344388,1.09549532688362,0.113883619397169,0.16796725449629,-0.944877342138728,1.03692682995568,1.04667042435531,1.74325627951031,0.510976899319817,1.92692748774772,2.09767458348451,-0.381391100493485,1.58340863104174,0.0305814937410107,-0.433649987737629,1.22420662964129,1.82264462847243,-0.268292313987079,2.47031887245533,1.90715564437042,-0.0113203830902484,2.19090803448203,2.0156514979864,-0.226611488342101,-0.312756682089187,3.16482055451405,2.23873113179792,-0.0575382963264388,0.450197662456184
0,2.36748962901298,1.66371880761673,1.05304497378129,-0.0666757883078766,1.06326146314957,0.18133516744374,1.07571188595503,0.00577016650060047,0.770450398849245,1.95574923756505,0.666387273903492,-0.898813452380906,0.847004094786937,0.353192975466304,1.11532736286639,2.01868322639865,-1.31347887812447,2.21692117102978,-0.951779546074567,1.57874990814993,0.305875820853141,1.41448410450368,0.864196218648011,2.02488337176216,1.49349273807333,-0.26177052259971,-0.366396236716569,0.314387990861643,0.357015927609846,2.08680218907215,2.18075992736517,-0.435817094452345,0.448376590791906,2.09658242650786,2.49386570048933,-0.425141373487114,2.41724232565372,-0.170991322863312,2.32766281260407,-0.0378934094561116,-0.906732116741957,1.84377057907112,1.93539333499765,1.03296096576932,0.420265814753623,1.28840687887219,2.60456736454061,-1.11210194516533,-0.00168291795401143,0.685520494904288,2.13804446377624,0.485296201737682,0.976921559232861,2.17708975147553,1.17843509995463,0.611381343479342,3.13221613288345,0.0725012444295762,0.242609683884378,0.0585300005656041,1.48259194239427,1.09086075812305,1.89062732662679,1.62584743124018,-1.02540563736656,1.05537674678311,0.665938437052642,0.487148695049674,0.981149803964797,1.86364286811357,1.42978719809036,1.91412667751513,-1.20634594753101,0.929421070912623,0.405937677904142,1.61456782354781,-0.830942694057816,1.15769020559257,2.80567324125588,1.0203398031838,2.28859863818688,1.74257993505126,0.365727585070313,0.241999262987613,-0.895806218032634,1.25308385577644,2.22937645735754,1.24933740086702,-0.53019109347368,1.86059589478562,-0.415396341067844,0.864546323351844,1.02228912143009,0.158611047724599,0.65474330520176,-0.188944337728006,0.0631208164675646,0.526916815633331,1.45024902544977,1.02248407917275
0,1.32614376604122,0.71051634747968,0.0257885874146272,0.829856499344289,-1.1117285834732,0.971905730662205,1.19922681942784,2.23560854979483,1.37764820714771,1.64707744780878,0.438767201966816,1.27373461416025,-0.225907777435691,-0.300068073382974,0.790321429107039,1.05559276131165,-0.149253233876701,2.07237513775224,-1.57552791759347,0.515628967851178,-0.246897040314564,1.64198486695539,0.795555082300819,1.77287338162443,1.30441238831044,1.588994897158,0.634317792934668,0.0486856580643876,-1.83154992229165,1.31821776087965,2.06445523703961,0.0206875681804904,-0.135074035124432,2.18199755852309,0.969822852376741,0.369366471152007,1.39498063503766,0.528540775456438,-0.0320366025722933,-0.285952240293649,0.426890053743051,1.50066408307445,2.9991894095063,1.7790393334132,-0.167853352142184,1.08039779215232,2.89050259146852,0.444094558309815,1.9017833088149,0.640420633117793,0.409849125852464,2.11695647681783,3.23063774961331,1.37922068694119,0.829749768388196,1.69249150804478,0.0214683151420281,1.93635019126855,0.992655453014934,1.42303914211071,2.01223309305627,0.462460535588076,1.01246784988215,0.510797777827074,2.427449966286,-0.518660909232774,1.30288844009132,1.86736119149709,0.808447152237609,1.70054869518403,2.69596070720556,1.96456854719053,0.89356947099993,0.988960591644621,0.984141782240528,1.61131227991518,-1.12387347553082,1.29296386210253,-0.282027374986842,1.609654376772,1.96871986740999,3.01834770623124,-1.07801763700569,1.49461721334641,2.11363703234333,1.05899810686937,1.08485496155374,0.501614728531048,1.91406568808382,1.67668205451361,-0.511541884011736,1.28589813134155,0.740213245889924,0.75988220693848,2.4349124765622,0.669874580313857,1.24081910299417,2.2242080919609,-0.532446723879135,0.34321828768147
1,1.50896321624858,0.867384029182822,2.38842856998445,2.82937479266366,0.626875839605197,0.0656044567046159,1.03116698645066,1.62263657120507,-1.27103062860644,1.87962807173713,1.73427324310823,1.11938130128762,-0.837223535204303,1.06515109753827,-0.609623974822861,0.94866231192578,1.03623652505228,-1.12553300107066,1.70821580384691,0.455095373456934,3.08650851448788,0.99805519807125,2.1016523911077,-0.628409998333408,0.239789974350588,1.3270734502419,0.757567833635334,0.50102256687224,0.182581512353049,-0.0889931094309402,0.519950081616248,0.177619610302434,0.75854176839546,0.882726685960229,-0.623412280648211,1.27911691268414,2.85414827584977,-0.367796593443127,2.24296194756524,0.189080500499851,0.667017117941463,2.11573143729075,0.988198205532149,0.693933955938164,1.13924312372786,2.70615024867037,4.19781847226388,2.04975511958449,1.28316860801283,1.08105289606511,-0.369079320607958,0.295009311160274,-0.650327567960088,0.334014476133633,0.0670716856364618,1.98539835254609,1.38229715205956,-0.155562482683616,0.205094975753286,1.44923639379043,1.18198779517485,0.0546123137225299,1.15790832221248,0.414477961655684,0.448580582896801,-0.194019239036464,1.82751985389463,0.871205289980024,0.054690074139107,1.04747735714968,2.0868031709178,-1.17959077505763,0.387754693945235,0.883557960541702,1.35428606676993,0.737028476454672,0.388816114058665,0.259559639925037,0.994984356333797,0.478532917163402,2.04336650609259,0.981352372930956,0.703400859091692,0.475204935998445,1.76527981054418,1.82340641905666,0.169644208919633,1.90368709971717,-0.302956240406467,1.4095322415231,2.24815690583169,1.42039075470249,-0.951516600867036,-0.281779460576131,0.427704428802648,0.862789587052209,1.38450291923901,-0.731241093926747,-0.159512589458988,1.40904176276317
1,1.69505648125892,-0.0319456266112528,2.30140347500239,-0.276844360531076,1.09420134547937,2.53197823102513,0.446625893943727,2.12036552058228,0.826192944707052,0.758519313870855,-1.03074355090623,0.588194522586438,0.609767879996682,0.374051073164708,0.525238439684159,1.3483343237449,0.913639483037012,1.55618343490066,0.196331894100467,1.70436697552009,0.365120609466325,1.91407548131026,2.67565031561389,-0.420813398165613,1.46275275702205,0.780847726906323,-0.0173447291756177,1.23608746096023,-0.924301409780201,1.09426600031906,-1.24502090355475,-0.812559579677471,-1.4414820759994,2.80041210590305,1.44793283469245,3.05278515227774,2.20919015624626,1.53255098870186,0.399528629090958,0.180092546364401,1.12431834400662,0.343194147138523,1.17788292815216,-0.155873707694646,2.20294798853709,0.0184699928363778,1.27432847692808,1.50573713360166,3.15756745362889,1.05926865101108,1.07156944753824,0.903769924313406,-0.098263624034248,1.12935101455387,1.04583584056346,0.888014359074152,0.203967433675091,0.00146180026103326,0.329668322487652,2.11854941066428,0.0487262916428026,1.55329427889245,1.62492073784846,0.574747030872909,0.93559798526296,-0.143754184215487,1.03781204679812,1.84425629190378,1.78962571847375,0.891321149476768,0.826063916270977,-0.869324627886353,1.58363414102898,-0.0496767483438374,2.78201807702865,1.90421426006964,1.85249886589987,1.54690912329526,1.83688786640584,1.42560613659097,-0.106512063104945,2.06884365265603,0.680678543386096,-0.114207665770073,-0.121616121265038,1.68163774269338,1.55346053046688,1.04418040986374,2.78115394890654,0.172951988980928,0.392114294616295,0.548961280024515,0.441168001933499,1.72673673123931,0.686016122320458,2.70700106237434,0.687001084109514,1.46080320116498,0.364769439427055,1.352546303239
