"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.64134056477504,-0.289063990782668,0.559152762573838,1.50102274473922,0.830640610222571,0.00519684757656391,1.41509980071306,0.955114559846922
1,2.45943418528967,1.11778434825974,2.43141013075626,1.76038100320967,1.4647335825197,1.85693540964284,1.30013648035266,0.250612268588295
1,0.352759737965866,0.643532687990217,0.477386757588714,3.2861229676958,0.279405061481277,1.12805837792603,0.350128986316095,1.06657294932435
1,0.300478590134877,0.0104136376310368,0.815313073162732,-0.389892213734184,1.91923064941067,0.987486490665269,-0.961598745328923,0.756823868188433
0,1.72725428410884,1.92383492923639,1.70469383786602,1.58208705118905,-0.0323494699509319,0.949579947123262,1.98631331769218,2.58247463012965
1,0.582658356310263,1.17734555178795,-1.16431136779073,0.509049002518812,0.566767568278353,0.374665222397955,1.7285168945816,2.92704511350034
1,1.67063191823725,1.49112845512777,0.777604353790172,2.66003936974715,2.07977002792636,1.80447570796934,-0.651096616301534,1.88663147513806
1,1.02907300122353,0.569475690291159,0.826995529862242,0.532026035846145,1.74658638689083,0.80116304480969,0.705289102664349,1.63388353018968
0,1.11267169257467,1.78719142711234,0.303765540566452,0.601358400802382,1.87385514178701,0.671475698102594,0.222304859610771,2.20435870861816
1,0.43633929344143,2.09695019239238,0.371838936348582,1.65875262218317,0.884409484150966,1.17199416985496,0.019681181630532,1.33850918996857
1,1.61740807471042,2.74254435759848,0.790816936587894,0.0374128164651143,1.60483473971281,0.983200472482438,0.764460712043864,1.31105899563296
1,0.817742831843543,1.5140203846348,0.409720439978962,1.36360490918391,0.137707719530396,-0.240768829047069,0.847526167055278,1.54714654982396
1,-2.18090311729508,-0.229583937733312,0.194647734858907,-1.46338995054163,2.34494993438597,-0.444086633946128,1.73025745110198,0.395841248173845
1,0.994391887549846,0.785859088163051,1.26217872576995,0.916597382392362,0.429372362437442,1.71459934127156,0.869485296757058,-0.304215682516199
0,1.89092425268577,1.22085656663237,0.891323304492508,-0.317348958101868,1.92026379078259,1.62852113538349,1.07108112713236,1.30418276159008
1,0.653496057962682,0.675283535189811,0.763402116905731,1.6808664705444,2.67026139221342,1.52823254993311,2.55754981899797,1.73595852103132
0,1.83967044445778,3.32313447904497,0.378712353445131,1.0501969969494,0.636753651879923,-0.0179452526759363,1.84448917206996,0.335286900781659
1,-0.643263063649359,-0.392703883984296,0.299526161804282,1.91294933672947,1.82510905082078,0.898897991935962,0.295636048279943,0.886584379346868
1,0.953541583257088,2.31765955741118,1.81509490034229,1.84727931947138,0.547490995643836,1.39175218170979,0.692574463282201,1.0140814887898
1,-0.136527083179222,2.21884565710088,1.19405207757094,-0.148657105743156,1.47173709013212,1.45454057424839,1.00442434638716,2.51489581121514
1,1.36024961360803,-0.506610916685062,2.89670807728116,2.97779996048486,1.7378739454861,1.76264855409105,2.04219852393852,1.12158863864794
1,0.650759375508715,1.37956251827956,1.49965363493695,0.344177454700579,1.34667418785252,1.99796117075125,-0.313192901685633,2.42644728032154
0,1.56118512388639,-0.438020097537474,-0.61018087829175,1.75987465341478,0.021501012230052,0.740399764906752,1.15051422086758,1.53567802584664
0,0.434128004330867,1.24007129742346,-0.316177913464382,0.388233728205591,-0.02124544251247,2.44367802350457,1.11497700818863,-1.00865148800927
0,1.49235929181306,-0.0141140769681314,-0.0700211846215608,0.929594746612286,2.88147337495587,-1.14652835289237,-1.03980077254702,-0.532086657655863
0,0.10383986367447,-0.972772443184899,-0.326243248996714,0.821044129318036,2.32666445609365,0.655829918276188,0.0881171624535322,2.10902059624121
0,0.775902217979862,0.199217838520127,0.604942775338689,0.944695756609982,2.00113667363627,0.133918893614089,1.48345910235714,-0.991273346469225
1,0.628878679079384,0.61401451852181,0.763801388185835,2.13043556247391,0.779098826188764,0.805452689154429,1.81028743993464,0.967090659953885
1,0.969631926256304,0.2991941910639,0.565961119130786,0.690150302189709,1.66263882339494,2.44648672349283,0.945292887444689,1.64688327828119
1,0.276034375839197,1.9100798789377,0.639314356821323,0.546181778879579,-0.125590960963256,-1.00010440758251,1.43961677580001,0.623642094942301
1,1.07812673022751,2.46942287268641,0.280609992106599,0.577395322052428,0.993961910839375,1.00115948163348,0.177799588508008,0.812415083983459
1,0.173396158971205,0.0540837498165211,-0.294467759780898,1.00938926858071,1.04026451193049,0.42896818835009,0.255955838089651,2.66536416859307
0,1.04720858422205,1.45756459160641,0.986704792671308,0.125345975787387,0.747435082377451,1.17634095826259,1.13881632114981,-0.400135886808214
1,0.328212285250034,1.24109843432499,-0.196958567620274,1.42755473213446,2.22829066595674,1.02633316042953,0.28534296875208,1.66904221419433
0,0.650969432033105,0.167438112333851,2.46305659482353,-0.650953853667478,2.43943184884879,0.231745249509182,0.796135768740157,0.946610190364851
0,1.8041959757779,0.238612908243572,0.540363604391059,1.77687924910163,0.847566584075279,-0.215101260497608,0.223059956747945,1.61978439804662
0,2.46357500603068,1.3975886126277,0.348953533394079,0.754252708819709,0.196185878263927,1.07591745847211,-0.400343391521752,-0.311152802235862
0,0.865464517864286,0.194284165070409,1.09774111789486,-0.211341366240431,1.50730176308137,-0.697945689912726,2.12456426290498,0.92452526935707
1,0.530411114157097,1.15584168564885,2.69015449096135,0.0179756467210636,-0.403720958460096,0.78259191641346,2.9482135590001,1.01296383704973
0,1.45453567330314,1.25444909811835,1.73224869963229,0.406651815407258,0.129193058808128,-0.258786028179114,2.01051709686362,0.0117001157124487
0,1.25603513959576,2.48330157626365,1.09420897130495,0.489495245523462,1.92893459058277,0.830256341487399,1.82232620239292,-0.274258530386849
1,-0.18721557540468,0.683182031703693,-0.22687433247141,-0.120179205636947,1.16579661603087,0.780197466474305,-1.15978838137838,0.201749256294179
1,-0.636941186030167,2.26637767148861,1.76664342501801,1.43637578710624,0.141241569837513,0.0141908414751341,2.14526612358832,0.494262323968769
1,1.15278905993648,1.9791863576224,1.03936307019562,-0.434643163297825,0.617597264669355,0.940736047936779,0.518149505540833,0.739539374789065
1,0.677104993633918,1.40098240017332,2.63844071023601,1.55911953395378,1.56567955951282,1.12303696745599,-0.192272683225484,0.0383620413828122
0,1.42601955465229,1.89717018957047,0.333031893005295,2.59883890489455,1.29499653842537,-0.0352620846613119,1.178151983647,1.49121165048541
1,-0.222686096867856,-1.00841934279361,3.09807875426664,-0.790687091152171,-1.27774856097851,1.75824438177278,2.0723716882882,0.497836005339957
0,2.13156342787691,2.79221839485763,1.68515635706453,2.52254613267185,-0.320671713700316,1.93588446895329,1.47968932406318,0.642352084511393
0,1.48191911543488,-0.071890957348012,2.70014924254707,0.99051561937259,0.273701207396123,0.735111785079478,1.86533488924643,1.9447622562721
1,-0.132941803320492,2.16311905877246,0.768870602319161,2.09796079404061,1.6508904396008,2.6074061927838,0.163167180946282,1.66722609124073
1,1.19250964680928,2.09939123956434,0.170700754453273,0.0321159370459881,0.77478251568839,0.0853349198626356,0.820526449837644,0.363308471648094
1,1.45571087561917,0.784732051602133,2.2981588537936,0.553002492020376,2.7997373824423,1.79384981692612,-0.148704330554707,1.3355423958455
0,1.33828958022838,0.0315991115884213,-0.449765426181036,0.480894024729066,1.39085093848808,0.669916778320546,3.06347951765237,0.908929924282068
1,3.06162098877879,1.51721215970075,2.90665869843352,1.51601407369544,2.41113544442346,0.475254477154345,1.46261507753255,-0.0211041775275422
1,-0.150967211296101,1.46009826099274,-0.201207145253943,2.2568157220576,2.00030237918391,0.910847847733157,1.18196213509892,0.672856059151144
0,1.5648794440534,0.311806070202067,1.56136422324496,0.463563053266999,0.386795316320348,0.877732656549106,-0.304131647276718,0.990770134479754
1,2.5132885718309,2.38801213455876,2.60839747439993,1.13419841480908,1.48414948593707,-1.06245001594489,1.78029352492673,-0.0492559918738023
0,2.43440295214641,1.80437853806774,-0.00619901226891417,-0.083973466184047,2.64325830917405,-0.208097710739839,1.84495725635517,0.322438125525318
1,0.250101429914575,1.24681718123256,1.33520482446528,0.773017160463456,1.19648115337617,1.36824923783106,0.93010882696519,-0.0541658090128689
0,1.58087420930318,1.14441541358142,1.6753230121303,1.08308445134997,1.41080074046285,2.74008953015781,2.43882911631254,1.99357947351509
1,0.236984084376791,2.40554165697331,1.60667882900057,1.07032068469467,0.888652834310228,3.08404347580788,-0.833561642163807,1.36057952119985
0,1.38219358792727,-0.402983385834788,0.120332119219721,1.87840690588196,1.03223693806009,0.988951705008083,1.55860494438015,-0.342032900282085
0,2.34277804693859,2.00491362978343,0.928748293057004,1.07763041033001,2.41844967239234,0.870419138755918,0.820899002877131,1.88495145932548
1,-0.0149540925941067,0.789216916158937,2.02080144853073,0.812501492720695,1.6190764211359,2.27850036631822,1.65738206732847,0.726856561954829
0,2.00094434809799,-0.01726597169267,0.182685053320023,-1.62445422320222,1.52272436201058,0.23611363769684,2.58612709689617,3.33378616489802
1,0.281292318480249,1.56188005525361,0.834593391618094,0.805410935460293,1.29697813977868,-0.47063317691431,0.113041384481339,0.822903939535272
0,0.172239609386845,0.017001691451537,-0.181510919930323,1.24425659720872,0.59591200216691,1.76578241939284,1.44540758600353,0.0514131224345006
1,0.440361925232688,2.56769245081208,0.707879887730119,1.87133086446244,0.417134089970096,1.39526469280582,0.18614664852352,-0.631651548292862
0,3.12217378408401,0.0424296191828956,1.34326716884216,3.4508282588717,-0.19836395277799,1.56774196336346,1.64872558765925,0.883236953342196
1,-0.363327294514143,0.494868359836531,1.57290496648249,0.386594302506972,1.121755479025,1.61684262035174,1.28660003388095,2.44175775472232
1,1.47483097120024,1.2242394223276,1.12775982540923,0.389916602466202,1.48252066829296,1.0637226708755,1.62515982809467,1.59901494967816
1,1.1077701177296,1.85012244661217,2.05685403469071,0.6974929116808,1.27650355686419,0.841395391494607,1.44128468210116,-0.198910161971689
0,0.859195826778655,0.839365283340088,0.638688555931868,-1.16515104332921,0.626756373057373,0.687812510988888,-0.212936145732792,1.45581727691485
0,1.55456945003785,0.889413994287434,2.230581059833,1.50208101457251,1.52590480481528,1.69803834410931,-0.102603997385759,2.41811254222556
1,1.40929856334064,2.14268561731621,0.498500279675136,0.970672950028477,1.16357607808853,0.711004953558974,0.902349979638808,2.13446891576101
0,1.88609499010571,1.70537084473657,0.735785396521873,-0.633694309809208,0.922984013472698,-0.00634709231551489,1.72010296319841,0.441691062661896
1,-0.617459624512543,1.45895639749551,0.404651137104297,1.49730550147746,0.38174221287203,1.66455450017909,-0.185163947626599,0.910554931381451
0,1.8717328854825,-0.666950474012891,0.218560183841331,1.45786971316308,-0.366453228101469,0.724350220745504,2.16824961372361,1.53296744153239
1,3.25836455486776,1.44138888607829,2.5582732517553,0.00660213599976278,2.01338908286515,1.03084798256507,1.29091762459214,0.957553370013751
1,0.695447561966687,1.09135939225329,0.43441862086969,2.12747268925159,0.970414696355411,1.65032119044909,0.861152418859001,0.0304208543410758
0,3.18746485673234,-2.06272469396453,2.08136196504579,-0.828333526663522,2.0032931944957,-0.16223702808883,-0.4689238540644,0.0946227566372467
0,0.521205744326871,-0.252549470609504,2.53229763444791,-0.182597710821529,1.08666312265942,1.69492014280973,0.391610768124388,1.3820651542871
0,1.6130458289129,0.477975615242461,0.533266951103409,1.9053633443542,0.0616698305322617,-1.18280340559366,1.03519595651739,1.20067220073101
1,-0.11055025458086,0.528895062437194,0.283605836096567,-1.13876534277702,0.766854943559804,-0.432205958225152,-0.255759205018526,0.863933008208038
1,0.616806388740401,1.0752752269407,2.71255583621098,-0.141864242510785,0.540091965830582,2.13030673828184,1.45951439926533,1.17225480023273
1,2.43272753108838,0.425036275758693,2.82349474603392,2.20309875024177,1.44047749624641,0.365909838105307,2.82900939407949,3.13176581949354
0,2.06267388003325,0.447805709091824,1.2605351744419,1.17975017543341,0.571369830652085,0.957464410141132,0.550497253676092,2.81267473560239
0,1.86860154424058,1.39677015637309,0.681712776742282,1.09483621565036,-0.96961234989696,0.385507197672632,1.01648077527004,1.01725427921903
1,-1.17046511645301,0.0381682299217467,0.602503553969524,0.22348117787423,1.69772685886719,1.38606370403916,0.639231555270338,0.656785520767077
0,1.69606986701953,1.68468852423884,0.57357790831361,0.288423283469017,2.88321492170395,0.416684077706095,2.12414017123949,0.8155460594314
0,1.78028919639894,1.89022357747714,1.83784282286184,2.15537001605684,-1.09302792599619,1.06523742453813,1.14028598215929,0.391154953020192
1,-0.324777197878718,3.39610317466755,1.44823018423017,0.322509594477026,-0.262295307106305,0.578412857867965,2.17876391886031,0.559434624670374
1,2.21145927327708,2.79930594096948,2.35383232231531,0.114527739505128,0.796290396050624,1.81937975554694,-0.679868707610252,1.55183938242221
0,-0.227245728337284,-0.964444188557331,0.625734753407899,-0.369867443424973,1.45059498962017,-0.924788287275157,1.59422771054827,1.89594569472342
0,2.37955495810027,0.639417136153098,1.90348017668599,1.52372704369484,0.424886432009491,0.837088698779845,0.334844306059607,0.69494069559671
0,2.54787049021895,-0.112206013991273,1.32269781008621,0.738442357229787,1.80191300666914,1.47154959770498,0.172516286034219,2.64637596682654
0,0.966810585294317,1.60816986283855,2.72512523113025,-0.89413450330321,1.70438044780663,2.12016328278902,1.74764666487284,1.00184259295807
1,-0.217496764419121,0.690888657147799,0.76239378990479,0.59968553951796,1.22201058378201,-0.194209175664062,0.573323028884491,2.94254813763568
1,0.488355578194844,1.24518618239438,0.545591911459083,-0.786495510293304,1.1563004905863,0.614841550352769,0.00870992629896272,0.0811776652928686
0,2.13874562965551,0.50228758509987,-0.472941136557829,2.01098472533263,0.367908858928448,1.56236971347468,1.31007111716841,-0.781420688921842
0,1.90035361018447,1.05247605910623,0.745788992801305,-0.649513600298026,0.2763849176753,0.374760065320603,-0.425930571440404,0.966334410482634
1,0.79052585522553,1.38866141416703,1.18953447496882,0.614855623872947,2.87482940022943,-0.441466202066024,-0.669743560777074,-0.00492983857137053
1,0.00778545618562143,0.38685120544338,1.28745867177206,1.0870529610983,3.18564595282112,2.56327138765781,1.14539114364442,0.727729062518133
0,2.31273048770451,0.0704990295694748,4.20894428266231,2.1152421326027,-0.0559260492863234,-0.255877054379598,1.48721579538657,1.48100714417604
1,0.425627097870835,0.143422847086662,1.55703872043072,2.63546123235533,1.49043600025011,1.82465377953989,0.932522076560099,1.87579849515343
1,0.476671733114844,0.463057122588802,1.72616033834087,0.0514390005304124,1.04529590280586,0.17530461192193,1.67408725827077,-0.117401813170035
0,1.0559686925306,1.2438371360769,-1.56195788471813,-1.3323831818556,0.0187670507820966,2.14359888423917,0.10354659765723,-0.869107456546141
0,2.26418252509672,1.7330483143749,0.192927639413035,2.46320925706085,1.8243190326349,1.63340166117215,2.46942455191614,-1.04295247132918
0,2.12910149518168,0.440843965132827,1.22856211702798,1.62555655400695,1.01743896247601,-0.478123495823726,-0.198332263165312,0.205483047609888
1,0.361698313614924,2.65786245915128,1.54054525419971,1.7275857744644,1.05569830742382,0.50924444128162,2.48804456045014,1.71699207359532
0,0.730141748650057,-0.469458236335087,3.1467458077669,0.408541622084919,0.24517534336467,0.438522558621589,-0.0410246270870023,2.06612310459819
1,0.912163224995038,1.47205719324506,-0.289583118046484,0.52494806741835,-0.030719911002618,0.608992562123169,2.64701596636013,1.35105162486731
1,-0.747810707883009,1.73070156065817,1.86575858588986,-1.57327337714381,0.736004341111479,1.53428212664365,-0.235553654630297,0.910668824157545
0,0.0954878809147651,1.88663040010113,2.13895204260772,0.350315525644851,-1.0860924064709,0.0383792511396458,3.22982030154342,0.5246384704486
1,2.45333899231416,0.785111516328397,1.58037168304757,1.55158760001903,1.13904503609269,1.09339441499215,0.661265255987207,-0.203892831794925
1,0.482448569454729,2.25410532214122,1.36211306463663,0.41413344277648,-0.756807277709233,0.684822842084466,0.543780249091095,0.160672028053284
0,0.81256893442116,-0.218854019361628,0.400152278296164,-0.261014022418346,0.635885428874242,0.773881823374704,0.364485842071593,2.59216234822208
0,0.713865196164417,0.86057847084298,0.0457145002903967,1.60622268448952,-0.238942193828269,0.427846225516249,2.47527915879913,2.84401289360218
1,0.416439726018064,-0.671308370301089,1.8965976107429,1.79596370714026,1.27856706724387,0.318026776378975,1.24929059139134,-0.367851612368425
0,1.57886940562013,1.19758720914208,1.1995673711174,0.057268403662975,0.675671286342466,1.36482477933431,1.28793185640872,2.35392094397925
0,0.661464708611216,-0.805392031586941,1.32386271342485,1.20992259862765,2.12949207125585,0.974362348194372,-0.754181617303615,0.604336001335931
1,1.09860333000454,-0.0840059482290409,2.72140854321451,-0.294912285082869,0.951586961012083,0.451527778466794,2.20468827926177,1.04183228527848
1,1.19772692808078,-0.597057593987965,0.7165944677782,2.56995842566143,0.267653141230962,1.0174855978076,1.9210769887727,2.07312003562037
1,0.291897661538546,1.96030381739882,0.450091303029591,0.98099243598783,-0.908781575309368,1.10224249115379,0.865721112683078,1.71376220176921
1,0.979696362347599,0.857965079503768,0.119972712343542,1.75429403682796,2.08261942410896,1.42952916210374,1.81047150045921,1.90422579108016
0,2.06587158542098,0.269934137219833,2.1501349667569,1.75288635933788,0.633521598807137,1.14977501526607,0.425743866369801,1.40233697608166
0,2.48517559114875,0.366518130444026,0.344937558025334,-0.199802497790873,0.230861558323048,1.01152121914707,0.645998598446651,2.63626287513215
1,1.07759279707207,2.00965536125788,1.92656811293823,0.840209061392475,2.64180922423024,2.18651996738249,1.68254883869748,1.77894288620099
0,0.894311775570743,0.902606101743138,0.535603051293243,1.57020782558821,0.821819863997385,0.900450140478436,1.1004722231574,0.384697541953422
1,0.39433134180179,1.66500283606312,0.584385633449679,1.41630333909011,0.337498299847531,1.61052086925547,1.63149207772667,0.962499714330512
1,-0.980278527006112,1.74819644173964,-0.775852483796372,1.69959654052341,1.19079389365183,0.995653130093311,3.18021793804129,1.2346302537226
0,2.17596704742013,0.560233694339667,1.87293846944404,1.48730903417647,0.771551307632146,1.2499645950445,0.712847765411947,1.00535993231066
1,0.107733934395052,2.22977024050307,0.0968226982582688,1.49246776407552,-0.722011717498226,1.49445086973537,2.55704377887555,0.456662594429733
1,0.157028390932332,1.2940471182197,0.979006467343598,1.04876697036139,1.92354081866822,1.52878312128445,-1.6053912496488,2.283571321485
0,1.40931133237649,1.43325050908047,1.3608971110819,0.590233224926313,3.01548118792356,0.891929566467185,0.159826464070735,1.11665446077234
1,0.243641077109453,-0.892933342697059,-1.58555584337062,1.29134591609221,0.608376987738731,1.10895103290135,3.60212805736793,0.731132689575237
1,-0.33104628938163,-0.741090978793462,0.291620893192707,1.61076403757013,1.26757713428951,1.07661329296454,1.57440335729824,2.73117592173974
1,-0.292899779690741,1.39397838003306,0.708489358431201,2.15600075710142,1.59641852242335,1.0003056634711,1.51591298001222,1.68064116182057
1,-0.3534668299556,-0.174160996860025,2.17679306907583,1.56752709268099,1.63594145429723,0.211186965333361,0.293505599798474,0.717875898912472
0,0.108690749979153,0.423756706608782,1.20886180264015,0.741972594194573,-0.416463034789346,1.09923628522964,0.212607698329829,1.07232717852372
0,2.09498406726136,0.320986199407952,1.1687437057,1.27898580229348,0.342583626019975,1.24528866111651,2.69481215687537,1.53126041632473
0,0.64077220405093,-1.22067017237607,-0.634094474310454,0.521936919099368,0.300540060171631,0.917503790830077,0.774982722882949,1.70612461436527
1,0.322948043442757,3.45814136408814,2.02903573116681,0.10011850656543,0.989596533441436,1.5517986842513,1.39905437592444,1.56632902086787
1,0.455093655844732,0.921913952826142,-1.09715525779665,1.27630153066587,1.68494879015621,0.1390271230207,-0.557292097952543,0.940920186964867
1,-0.87526944648687,1.71370115141801,0.398443403746506,1.72722356029452,-0.892746266433419,2.09813933989264,1.84597133405687,2.3098717458115
0,0.779000827015762,-0.103909548390282,1.09392134652407,1.43914615227683,2.19932946882831,-0.632485644415789,1.64836307459011,-0.934827717142018
1,0.237005998992481,0.709219275055171,-0.744166625374101,-0.88190842151819,1.06206366403055,2.40025304159365,0.260937369240415,1.06480039295961
1,0.38819962187877,0.804381467696534,0.589259458686772,0.211549647301513,-0.0886567677015651,-0.803420302332947,1.62359530801526,2.63812119492067
0,0.433839843970249,1.60024793140389,-1.38853834616616,-1.6046573076518,0.442883195266802,2.30407169530775,1.52313237410905,0.242773038948319
1,-0.229779196622255,1.40850071109079,1.48259918126654,0.276775977925431,1.54227559448851,2.66650799032565,1.47680398016605,-0.00551254842381943
1,-0.338870772317508,1.74644636868657,0.652008039284997,1.24488990855079,0.390893977004587,-1.07810736750423,1.12262058456862,1.80927023945649
0,1.96255762271906,-0.480325952190206,2.74530651836576,0.308022887051802,1.12983697606768,-0.287155077338866,0.967799268396777,1.50611028370477
0,2.43208662779629,-0.310296616258195,1.32197692031425,1.80938910318634,1.18157855026259,2.4025356812216,-0.126890679712415,0.860671111289401
1,0.316259908663157,0.912199932504907,2.24303097550701,-0.252881682522541,0.208081425561587,0.228883695210347,-0.527683794205591,0.780575330821617
0,2.26128106842086,1.80497669111334,-0.43370576191961,0.151090842450934,-0.927654549172879,0.126787918265639,1.47416086971766,1.7971781069984
0,1.41181978777688,2.8487723749063,-0.944715370179572,1.1724015580077,1.9520466267582,-0.327804463920101,0.188145452232333,0.764326356473082
0,2.05250815391427,1.55503815124169,0.0691964610349886,1.32892513730959,0.915884277816618,0.919211394245983,0.561090072084656,0.268577702093
1,1.17006488578619,1.79946047081917,1.3124379087114,1.12444938099214,-0.965757507096968,-0.311149784801793,2.79748700218554,1.25153309127761
0,1.04809692440843,-0.492080520403904,1.26590755142734,1.98218268978571,0.711456223600664,-1.36105419343067,0.749379387603526,2.34537404460037
0,1.98038042223675,-0.249225883718722,0.146030400295738,1.44278126263974,1.55359122173738,1.92318521777063,-0.759151673676393,0.890493834414686
1,1.09544679288465,2.65029156610319,0.861130428547715,1.85732409030051,0.979765585876005,-1.01433950568759,1.37645364754973,1.57537636622302
1,1.62021364540607,0.343976826554169,-0.00365646230189265,1.3500031858649,1.62248650781081,-0.910050415695256,3.13406589090685,0.550778378117537
1,0.743477633847943,2.39697478706143,0.774605823629608,0.226281669431145,2.12322794890773,0.807930065236221,-0.859240668194315,1.53056422302582
1,0.0510952611004714,2.05826007000273,3.12711143362162,1.8050682605217,0.87045058230678,1.48061286112498,-0.242531417618688,1.82109927275721
1,0.658101096045633,1.99959152935739,1.84318800755267,1.08047369387719,0.872009535383941,0.198865067917798,0.704336938530213,1.66693835847292
1,1.70711273938613,2.47867595976973,0.117290125027678,0.866286424746922,1.06900478185355,1.15178010009278,2.39127792097778,-0.139781775999965
0,0.636978215662507,1.20526133849548,-0.274667980324794,0.154858745669075,1.45291758393266,1.21621507636964,1.79034994905587,-0.0246086082803001
1,2.02734081673514,2.52392073410507,0.0833992913924887,1.22826485311016,0.616257676918332,1.42337673207146,0.488883174079964,1.80817963389156
1,-0.767711717222007,1.36769507324116,0.339122952789932,1.2431189515215,1.77935916636909,0.200428508794408,1.16166061596476,0.762116214983895
1,0.295096789084292,0.640216819842849,0.78432742246061,0.349129954226586,0.11609775380284,0.822779324937834,0.833758424047602,0.975973900289171
0,0.0288413455741811,-0.520153409268995,-0.80817510326207,-1.4904311760267,-0.852482647744532,2.37260943302529,0.228682617336988,0.763308546113407
0,1.30036782460915,0.52949716699844,0.373262961868593,1.75279077886449,0.7917705628625,3.37262769448519,1.17685303609662,-1.00538832009773
0,0.535122829232298,2.88137291143815,-0.810980264951889,0.95315163370536,0.79098848052238,2.20860363049412,2.24919968685724,1.30465942811616
0,2.90321827564755,1.56713829173847,0.437731405506753,0.143465838573473,-0.135445382469339,2.68476506159597,2.12068757463927,0.746632849284053
1,0.608314173208538,1.14890496004777,1.31269164234067,0.861962009495596,1.06922444177218,1.62126082470029,-0.342358305449955,0.0202855351867508
0,1.1481600234834,0.0100372798178822,1.8253510906967,1.54397517409957,1.78272385704751,2.09515076683458,0.618171817586725,-0.156225078809856
0,1.23949218502179,1.59294701117522,0.0479180019771102,0.58282613411899,1.52236828746249,0.253808284441914,1.88134780764157,1.80663231427615
0,1.57448294519819,1.23166922120844,0.331770974888514,0.773726193060919,1.43184270046347,1.72315995734798,0.829307576370183,0.495332294494103
0,1.50776422880221,-0.560436038273585,0.917949763998384,-0.678036952191675,-0.48914161640882,0.900035938262926,0.355378536719289,1.73624400134586
0,1.52045178048872,0.413025778783145,1.03902449319899,1.15777665423707,1.14008542607955,2.25447802194416,0.592048964759298,0.988760516169383
1,0.551972607123506,1.83003832362025,-0.616410642439266,1.1664282971375,1.60769885547166,1.08459670857853,0.752156983528214,-0.314924632944568
0,2.88093581857885,1.02297975320771,0.905704505730629,-0.418280749065783,0.104086644296658,0.480011705489125,1.22300219714402,0.910368165053689
1,0.949957803050639,0.242197629327316,0.461196408315071,1.41922199816936,0.0399878096732411,1.03161899434762,1.67921994954432,1.80752161532846
1,0.947580760149619,0.0600047374263227,0.201628740014481,-0.628944324416526,2.52765781379089,2.99175078176286,1.26683732957936,0.578068525341241
1,1.52572473285775,0.864032553756812,2.27777359610428,3.14963523898283,2.32641205960605,0.414309892878649,2.62829620672189,0.21870200558902
1,0.468271222479128,0.78379707198126,-0.741586917326037,0.377309402388944,0.683378298186994,0.070178676011359,-0.466957954807011,1.44555490630002
1,0.73281894688413,1.99883708909647,1.37669353621138,1.54895784078808,1.55868321819608,0.679763840568845,0.683633865826731,1.87307066163217
1,0.509115893560731,0.127333565957554,2.94348500684367,1.15113743481183,0.168837545901329,2.10009085479936,0.399043944138326,1.79211146800768
1,1.53796504995927,2.46434121226727,0.748455377599272,0.0515789477877489,0.562382567432449,0.820172961822423,0.844749682785395,0.836058618236663
0,1.41726416551583,-0.778630746027659,2.1426820360132,0.674471951309554,0.895577422171225,1.93827288147671,-0.964261446968073,0.921970446914302
1,1.69202390518245,0.844391972104906,4.35207726113311,1.72870216043139,1.73986523640856,2.50613818373129,0.902542730837977,1.40101199578036
1,-0.854107981707166,2.64631411900698,1.95872770750878,0.580313425645892,0.312823355591871,2.33382937059894,2.01431049470787,0.1711807537709
1,0.845115852810878,1.46031696534097,1.29868442982928,0.34735354101227,-0.121708127440956,2.49826159357542,0.496738953466933,1.29942596371553
1,-0.368493576975875,-0.668917580174439,1.16866913688765,-0.0767522254166644,1.43701380772147,1.41131175466297,1.21904979731937,1.56654974722234
0,1.19853012786059,1.70099697867104,3.18509235287328,1.52207263542946,0.718997489850657,1.0414585581675,0.690889865507724,-0.317057029677325
1,1.52617724895777,1.75792205642885,1.37463854243452,2.1738446856231,1.79607113135432,0.3540209007206,1.96884742896525,0.0355909726193251
0,0.503908887301258,0.754119723469942,-1.05349324355121,2.18366072794624,0.0561355234818492,0.0417274573876439,1.46397611876725,1.0117093821438
0,1.47097362241339,0.989006916384425,-0.180292643823803,-1.11344486422051,0.25036346801756,0.622587783299745,2.33396187959519,1.23163771675655
0,-0.21026252404924,2.64855965317302,-0.296672947028407,-0.75203001040607,-0.714538439696756,0.0214304245967802,-0.0890186118730112,1.53536626073693
0,2.9937096367623,0.0201397132115647,0.81631706175909,1.0509670982873,1.68004577234392,-0.942662291150714,0.779960825394326,1.25513657643612
0,2.07129247798251,2.24532262018893,-0.144947447853928,2.35832223850961,-0.0700924917983055,0.933009781366521,1.6593327073368,0.543559179682125
1,0.981859923498022,1.84112345111268,1.08148495609058,2.50576821961272,-0.215026096703388,1.79936979607794,1.98338415662135,2.3284157157915
1,0.221235345519841,2.61246282910074,2.17619810917347,2.42438356459412,0.498040446438037,-1.76355144030216,2.61293776477407,0.0515977305329191
1,1.74090401469822,2.17246892058841,0.624351646000069,1.27632815656724,0.12549298480702,1.53668947924078,2.61494225330072,-0.56533210530943
1,0.454001027299444,1.99661450519799,1.49748450643453,0.55107043710893,-1.17698667171868,1.28020912710842,1.2259231842506,0.967051145883506
0,0.43240854116295,0.585860797043826,-0.690286330893999,2.77371343670789,0.130852767209164,0.556289734590405,1.26962988938555,0.354970871959441
