"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.284308484065916,0.88043936039939,-0.497927046952446,1.55715812831101,0.727249447024529,2.03246009044248,2.38274641756683,1.61852500453614
1,1.42847203983659,1.86178938125179,0.763000080091488,2.23174698530525,2.26913523505076,0.985466528496942,1.62145088700892,0.469028709289265
1,1.4567373615539,-0.911479811439225,1.36626603903454,0.869551828385788,-0.662405228941111,1.15072037508657,0.371788236757062,0.199267717957654
1,0.133769856416437,1.32585848338528,2.45793420935536,1.24812903341354,0.766735022127399,1.50940904162481,0.922798711267388,1.09001081454548
0,1.43614396673971,0.397344419169965,1.32121477537611,0.838317109160498,0.982906026447136,-0.634096885337492,0.352033564184401,0.896042427428273
1,0.335794985943716,1.92670755063775,1.48915161624209,1.44951173005444,0.943794647215165,-0.483211444162545,0.824987476376445,-1.0241814986021
1,-0.464576248319956,0.405764855848127,0.956706647164073,1.55277745262808,-0.018468393167421,1.76963833284582,0.0730680071999458,1.69629623498424
1,0.891391090529902,0.963641128451687,2.35499858771724,-0.0882619973847238,1.42198509918278,0.224303833385772,0.157449154726877,1.34979708483706
1,1.40907281005772,1.41752389662756,1.47852012468593,0.707984615495236,0.473864045343593,2.34048459119104,1.14722485482657,0.706266043403816
1,-0.052768884443875,1.80771182010007,1.64896763610002,1.07452325934921,-0.0303709098756775,0.812418461701795,1.4877782289679,-0.837587390068339
0,0.329437275660727,1.92455635715395,0.265587001737042,1.36128120481596,1.81062016282542,1.01767416001815,0.770438988456006,0.315084834618274
1,1.71392513712768,1.03452189228631,1.02268722125117,1.96476809703333,-0.371956437927912,0.365520576488941,2.62246942239392,0.884545974977143
1,0.127892913744244,0.728396803198112,2.17646708001701,1.08972775641975,1.95392831141369,2.74739590756417,1.21393087840583,1.43701768950188
1,0.16141206568594,3.85183356628557,-0.817343195250355,1.49030401725921,1.35761671765929,0.200321794453899,0.956461821071369,0.581699281491062
0,2.51733222216197,-0.324889601172097,1.18217321739326,0.0857559944411082,1.35061728729677,1.07705682809503,1.28196440458039,2.42040608488546
1,0.109178355498075,1.97748556972477,1.92099284191132,1.02898442865904,-0.314440353479851,1.63733394987019,2.27572680806177,0.363497405422467
1,0.815647657960388,1.15095205284402,0.533838535233252,1.54285042912712,2.38657574729491,2.67059394820605,2.77924974902724,-1.16148406403625
1,0.621235359987419,1.18448702253211,0.593678900103336,-0.0152425249346895,-0.174374939421709,0.273516947595404,0.232907708961722,0.869881570268575
1,0.0365334913160494,0.222395051850174,0.935133698349644,-0.166659876608503,1.14639485185407,1.57149502836513,0.684893034475776,1.7438241015438
1,1.2226104096914,1.05936194008552,0.502166468611277,1.03354791140697,1.1329196933733,1.7846125824162,0.793388440631587,-0.227621314503447
0,3.20636435492373,2.25340993247946,0.269272414380787,-1.15453021767378,2.31677277441839,1.15410700950169,-0.80664603718322,1.15227593353619
1,0.630538383452947,1.01733880148982,1.70905632871054,1.7808429483087,0.965960753000173,2.46424499125131,0.995137987964552,1.88213817843995
0,1.82462580141425,0.84196615402909,1.76185919825243,-0.628071188858597,1.22290736782787,0.292980542387402,1.01808597678613,0.451943473163387
1,-0.824006827384457,-0.184105619394565,1.6303110803182,0.983380653446322,1.79448884952769,0.880484138268439,1.66371087389858,0.757676921633687
0,2.99608565671921,0.0846540712893687,2.62175777943017,-0.280999654738147,0.740695787242832,1.35219727735631,0.604508062267502,1.046611608858
0,2.25307199176085,-0.86730027860243,-0.140287011227107,1.93312568005344,1.9679457152628,0.262286360373895,1.89895903022551,0.818152052228689
1,-0.389227401871491,-0.825410964067006,0.466563009594535,1.77717295536444,0.780956777528046,1.11858632997962,2.77640456769852,1.30374552627705
0,2.17100650224768,1.6657361675642,-0.334152746842239,2.19688781461544,1.93858612425615,0.214223818058788,0.573255010270285,-0.311929925128881
1,0.297972704780733,2.20649848078637,2.44339348313189,2.40525455383268,0.583336828425587,1.31138455574554,0.570103859741979,1.04980553900558
1,1.3026934691496,3.26362214144415,0.62611049328997,0.910033526775618,1.8065448112404,0.423109858794201,-0.0590390855768554,-0.0494317135873186
0,2.02321807881548,1.83235966204481,0.938786342959588,0.766540475689839,2.51391399901213,1.83643639821947,2.1946242624588,1.47199432738956
1,0.792146805624097,1.90420808068143,1.0780042341767,0.888956623296236,0.352211319665823,1.71804356363924,0.647147644786388,-0.7209976947192
0,0.688394128819315,-1.06894582832333,0.253243030602112,1.96824512194327,1.15021397519048,2.81908676316931,-0.943052626390912,-0.151959529404708
0,2.50439901990487,0.123456385209102,0.674882818384276,0.767041725758905,0.267826660726975,1.46818146971756,1.06211274606988,3.00830990208405
1,0.278166365971127,1.02790201324965,0.29406448132945,1.11455980021412,1.36212224658565,1.16596420871417,1.82774698475696,-0.501892766009233
1,0.404998763454456,-1.14965954608631,2.3629141857537,0.765631474739433,0.800330907237129,1.08781706614819,2.60088621014768,0.834529521376489
0,2.50889103556936,2.08618921313326,-1.17068626190376,0.508932396077326,0.0676874396545417,0.385380697038264,2.26475079963641,0.982870395147295
1,0.20055586811899,-0.000398042385500341,2.56648591847297,1.78658600529645,1.92088287704512,1.18803913824616,0.320122935819376,0.930464904998866
1,1.08881023314986,1.24830331650923,1.84718636095672,0.649260486470908,2.90884110437266,0.664615429324181,0.153553871971404,-0.00621536157933722
0,2.35460236221936,0.630392544622527,0.7745858972506,1.08962792690593,3.26106242557603,0.941595524332727,1.4950370508239,1.21234227156021
0,2.237032887011,1.76366933521175,1.81111799844535,0.745944418853373,0.147869399332989,0.227445738138163,0.840383546498431,2.5005020271517
1,0.292960348075456,2.41287558080982,0.778808338921473,2.07757758690981,1.48137598940117,2.99205260008955,1.86666172867348,0.237604328695873
0,2.24800893894056,0.21336699866628,0.428485118524826,-0.317334587968275,1.96618626891633,1.2990934017985,1.82009155950296,3.28395148851343
1,-0.43127573949477,2.24890469315428,1.80691844069133,0.905995074477379,0.985126488315106,0.0672904616104575,1.03240430786935,2.06356036428251
1,0.709976339921307,1.91000438648263,-0.207941155908697,0.684611289018893,0.844982460260758,1.21910510869906,2.36868929151612,0.00386596275018469
1,0.55866610144065,1.18132435794001,1.45165104498868,0.376225031550655,-0.0231815304798204,0.942740181220531,0.580476619434374,1.54708596685792
1,-1.74899524072669,3.33541025502837,1.29572739886545,1.13351657875678,-1.61862046841698,1.08373093393737,1.25030975153387,2.20973657352837
0,1.12258595187007,1.17927402216979,0.261401163112339,1.46312839600933,0.537160269050864,-0.372766288097815,1.25093091273156,3.36377662790665
1,1.80481740716681,2.60836970544459,1.09985590755657,1.61264544460625,0.648830096174089,1.9324098218819,1.46320711939449,1.71595896714608
0,0.742028351122547,1.76304804054159,2.22872748076695,1.86467578333321,0.689249322558896,1.07579017639679,-0.241889546233411,2.12392035933808
0,2.01044123388599,1.50008582357822,1.90361502399163,2.00995625898964,1.63427436271284,1.10412309812703,1.37300324336163,0.0881641043535526
1,0.419809909101865,0.61939062934705,1.36686405511717,2.91123215952072,0.582269181282786,0.682626905517514,0.468518514619042,2.08381179504199
1,0.00701050010101134,2.07590457923396,1.2407167198753,1.17684503715391,0.57461117207329,1.96101965282766,1.98269724124034,2.95407154080737
0,0.814072570012669,-0.37612758634949,0.258470120417346,1.97784897028989,0.332237799492975,1.53768401002733,3.36528419211765,1.68062897708458
1,-0.0974742841393703,-0.919531733940224,2.49769909674969,1.64209325012673,-0.158220492045016,1.28713784079202,2.12598602595773,1.42886037242652
1,-0.142169789282716,0.451208683811289,0.205240410129859,0.708333171712415,1.2672613656893,0.520768013006661,2.30824814205686,1.34026339510049
0,1.45777789043598,-1.6491503753221,0.230155116221657,0.0637360276816071,1.67513641303646,0.197566414119207,1.05583177552843,-0.679811083055841
0,1.00199228278382,-0.0072603266766702,0.764380249285884,0.368157361735051,2.64172087495565,1.00993001222571,0.557109195957948,0.921647604856727
0,3.23357038967589,0.538202743377733,1.40070393158948,0.538634038882618,1.98028747984521,1.2853010778766,1.15794236578909,2.64424722354081
1,1.57924404958344,1.63276685358286,0.740070088814907,0.572488826551932,1.38959564404739,1.69382384765157,0.0234937504913134,0.711761322792928
1,1.16076875390891,3.28322337380246,2.63818955076664,0.585128449252883,1.58857874445841,0.34475776028185,2.96180674077643,0.944027335751512
1,2.13125713860121,-0.457125912225018,-0.646284788919692,2.36281934978487,0.538816676108581,0.19146592779365,1.9187638732433,1.78991529278687
1,0.238393895164567,2.26647321436287,1.004209654045,0.9401781746867,0.00525841650395331,1.52883723432601,1.62524689419923,0.172445769967935
1,2.37435801791634,2.38294856349658,2.1161400252122,3.92243132365506,0.686354008732787,1.36893030548603,-0.0382612870988703,1.39086114835233
1,-0.230792958357994,0.28396125220834,0.547272676519228,2.34663752422252,0.372600031542113,0.735377132482585,1.52438875769782,0.41450317048198
1,1.50310151023529,0.734269001737836,-1.23070517768082,0.543406796742972,-0.642041314777262,-0.577207190614596,1.18320462825612,0.855914675667511
0,0.64744323717646,1.09986187738301,0.601925534513807,-0.949436459051778,2.06141111729252,2.91530651710991,0.925277364836026,0.685437039852234
1,-0.266508014381187,2.21249547414931,0.464092535446402,2.24739519042022,1.27452823292708,0.833171433367686,2.59667725146214,-0.520996383240952
1,1.38645338826559,0.750974565880756,3.31167099511119,-0.077063402434663,1.4000160809696,0.361648569896286,0.974437664498312,1.7246158231608
1,2.37201236928494,1.95356926477046,0.917056857210838,0.403341589291568,1.09770899309247,2.14864845378696,2.32448641171762,1.5449833339879
1,0.192244710464033,0.838084793076512,0.311275397113222,0.846353691807581,1.17270291940626,1.56135750524194,0.617740279803695,-0.245620100255571
1,0.794270065942592,3.03398724485059,2.03476445922065,1.06839542974592,0.905306206107693,-0.0699298925713967,0.847633076455306,0.749599239696554
0,1.0764329031827,-0.19348144797354,-0.132379408585446,-0.11673114134068,0.971767625809417,1.73848950346699,2.72503764606657,1.65044766299922
1,0.625153994486015,0.560227863815142,0.902024603838252,0.557607668327904,0.626723394552884,1.87343941454648,0.604431481825717,0.502843976292526
0,1.47281062282687,-0.678419584600135,-0.169503590517919,1.22152955006082,1.17480812284594,1.93219063751804,1.49457824930574,0.831099603770841
0,2.60469952031587,0.466643686855984,0.400349109872992,0.875726929091071,3.28772304608661,0.703106172091582,0.972953211521522,3.15045095255529
1,-1.0700366697772,0.252363054040603,-0.151965321173395,1.62986816334868,0.892025871973387,0.806029548697845,-0.0987728047494416,1.50531503439548
0,0.492579965827667,0.940792997898596,0.574129421517369,-0.869368107388417,0.5731522255361,0.150725782570305,-0.843025904414013,0.696807140245663
1,-1.53045794909842,0.753408944999354,1.64749802749274,0.200349126393436,0.962075230911815,0.870036787459492,0.817618124882914,2.33062595873229
1,-1.03645709659339,1.37751048045824,1.69712148663933,2.55754192884446,1.78469248177978,0.993116905807725,1.34023081578452,2.87443151328997
1,0.908645480305941,0.728529162225158,1.17348474562753,1.31915156974283,1.4598973292994,0.460478141886252,2.3492776724703,1.11343215115848
0,1.57173649148272,1.42418159161109,0.602633688872604,1.41689801117246,1.67137292027758,1.15145767488401,-0.166532565181168,2.11221160028772
1,0.779203363088277,0.6926947373654,1.39008781464528,1.52418837850201,0.905398433290807,1.78864924886464,1.64004419641711,-0.0301991331843148
0,0.750515945802159,1.86938322609776,-0.242835562988335,0.901364151280449,0.0984794596025571,1.14116643452574,1.31584816549727,2.21578232776114
0,1.59068521438371,0.380397487096789,0.744766492338218,2.16950229571264,1.30097074308329,1.43624837422111,-0.381333115840631,2.86159742705247
0,1.24439395904303,-1.14237745098276,0.0454902617983065,1.83429379547948,-1.67899952742624,0.202563410328168,0.526446380058108,-0.170334411343558
1,-1.42551985406746,-0.211496878614765,0.935427790828243,1.76955289222558,0.699860588753021,0.390128507480909,1.75009859350389,0.122842688351786
1,0.038464799470229,1.68717279518037,1.80494053964259,1.03453814778715,2.99181297454383,1.13029972476273,1.22455458429549,1.77824009274865
0,1.74767990511601,0.00545021706994564,1.24757771842294,0.145622540184737,-0.677475296639525,2.02676851204544,0.397169505116906,0.0493978532120313
0,1.67343455973691,-0.388279760349235,1.39026319355781,3.5090544127744,-1.05293537684768,-0.862023837887652,0.129955446948181,1.47464425425343
0,1.00218661429653,0.655162546574843,-1.76200783963364,-0.860576510385755,0.357009314783037,1.15849500562551,1.54192755478395,0.164871425099536
1,0.813892314928908,1.65170677019656,3.07055360275354,0.96017629690876,-0.111518893610731,1.0103034956062,1.74798620258515,1.51175437598164
1,1.85219945865044,2.15663579894618,2.39773111810033,0.888763446863079,1.24414574300244,0.512412958155264,0.943672523457177,1.13863151978821
0,1.12003450591164,2.28218632265248,-1.48259533739593,-0.954998095201239,2.40197555713875,1.55422794592614,-0.0689149407715821,1.23479701724308
0,2.11473208885324,0.280995150998242,-0.260085764552642,1.48226841720689,1.09115209188708,1.398576827644,-0.298960378329197,-0.404346142057952
1,-0.113304700375691,1.57741018415272,0.96179703904696,2.20362558846412,1.20816525275751,2.5953983100717,0.442775871232402,1.36352356777949
0,1.55055627775694,1.91266470435292,0.593902611584842,0.714575254803726,-0.507538148432212,2.40620304520126,2.22182660197661,1.3266688773916
1,-0.143747126311228,1.51455207049287,2.48554125200216,1.83684503325318,-1.06089241286621,0.556080472392116,1.40865297983886,-0.71478888840494
1,2.46066523333989,1.89631733816978,1.67210648635119,2.70566604099672,1.60044767476448,0.279046604888575,1.53431843810256,-0.116138977966045
1,-0.192388841874937,1.03576411129506,1.38459232111053,2.65288496577374,-0.0129344929948298,1.35200824463536,0.020959910188317,-0.293342199256571
0,0.469985224352345,2.80400637713893,0.158838657307299,2.87305501587781,-0.212630567410077,1.44935516459635,-0.525258369093347,-1.01964013197573
0,2.19009719084923,0.285050510913713,1.00630085984003,0.714625269828287,-0.72268929501117,1.46943753279095,-0.53693353932231,3.17939665827816
0,1.51649382736628,0.447876200092836,-0.800149793552973,0.134776981249546,-0.130877627716313,1.87123436419766,1.29048256817734,2.33957752283572
1,0.115066577941803,-0.850767481223107,2.94616490661223,0.707234649553456,3.72024106763892,1.83399625859458,0.195727384223164,0.455680225879089
1,1.60342751774178,1.1819721503186,2.07097374256936,1.91862703568544,-0.397807060289083,-0.807740852574611,1.20613403046668,1.14109815255422
0,1.78067216141898,1.95723129692436,0.58077795457267,1.011651219158,1.04923246631719,0.0410112835842181,0.262717137159575,0.353828703037422
0,1.38029487618571,2.8042537587743,0.610574087198874,-0.387336034164833,-0.641623290814064,1.19562742732727,1.79328786193524,0.874685576634134
1,0.714666849923892,0.299913698994076,1.92780505277179,1.44569246662109,-0.337848824327481,2.38694402000098,1.26847941538833,2.078350608163
1,1.85359485708969,1.89578122551761,1.88770837652855,2.16577041520543,0.39570549233959,1.65071978472598,1.42161206287989,1.22988299208567
0,1.78376344671152,1.03980349800424,-0.629560370791358,1.13676140366188,0.0105167135785956,0.346234107438634,0.299200695045009,0.82934099370074
1,-0.161152023011229,2.9246979325808,1.74014028143998,0.650829557807866,0.262006859265916,2.06577399226426,2.0009084386172,1.61807804814099
0,2.43721808038071,-0.147960032066089,1.73400179002787,1.57144235625902,0.827322370080318,0.385320863139783,0.849747226577341,-0.357668605136616
0,2.50699644362935,0.430883858893677,-1.39429358681592,1.51033606105631,0.784615881446723,0.58773110146889,0.893507872930232,2.66100878196782
1,0.0656247020084981,0.510706036553072,2.64682131221525,1.92219477079099,-0.516616954672883,1.10578938925755,0.936402379353793,-0.15140141859904
0,1.90819896988907,1.95037072039517,3.01775797606918,1.58213579489615,1.16326706246069,0.205415644318472,0.312411301997412,0.939153748529054
1,0.777517122049334,1.30284461004795,1.47009661485569,1.03146479444719,1.9313960376687,1.76228123793311,1.53007577863886,2.60630785662174
0,1.72435866110168,-0.510764021358379,0.973039600950408,1.74681147808243,1.85852647288767,0.882681655119657,-1.27470096751424,-0.0388562718453409
0,2.00456448945664,-0.121950598250845,1.28764297944884,0.168362728364628,-0.285980703713302,0.830856573226022,1.76919482584767,1.68480597246205
1,-0.505464576318568,1.26341962911287,2.22225071734232,-0.582372595720796,0.79034282242986,0.581411990470249,0.581575883730941,0.457599879466883
1,1.1496278426131,1.78090042357745,0.218088010929288,0.436565924951378,2.06002787549674,3.17918751049273,0.844952156570445,0.998141303389201
1,2.28680200449772,1.83402163179623,1.71432252045646,0.467564565078462,2.98316759533076,0.830699787931468,0.692133627756282,-1.31935316654435
1,1.12707975140956,0.51479462231619,1.34234396481233,1.6375158308412,0.94060145081745,0.0945410901226308,0.46220951054688,1.20066826997187
0,1.12838068911954,0.414372846422548,0.189529260987114,1.73850640069444,1.30540432467703,1.1443569253013,0.770219396319187,0.310563759239297
0,1.11531475196539,-0.419304806074296,1.76884326398153,0.62821921434158,0.554599310480584,1.41270968113962,0.846993128306354,0.305529134017207
0,1.35117123832055,-0.997352311422145,0.709773582790103,-0.410531535863295,0.266245863897779,1.98825157788823,2.5817739246291,0.871280922561636
0,1.46034488155117,-0.0196528808491152,-0.696337619343551,1.24934340768331,-0.931097126539064,0.828333299863745,0.865018634611562,0.496797462821044
1,2.15457231774144,1.00195604302674,0.916683666352474,-0.00816144324527524,2.56033181077559,0.610765093958927,0.166689910190448,1.7049546051805
1,0.366215754195916,2.89999384037333,2.10737095822795,-0.447006679234508,2.2797541870756,-0.220689270797115,1.83702606827165,0.349717821816397
0,1.94961601094092,0.288751202744301,1.00359883196996,0.131028590226535,1.89072514722511,1.21904838716413,0.588868330272336,-0.89770824140492
1,-0.968298084951856,1.65164159604226,0.653346150177812,0.954527702049181,-0.939009548525998,0.793645151042346,-1.51985640258886,1.24086507399979
0,1.96630075578483,-0.899539526736076,0.922410132649196,-0.830699121931751,0.561216163287399,0.578195296530079,1.07785378166076,2.45815558556907
1,0.0452431251173828,1.50783931696545,0.892766939151979,1.86107649344433,2.62060307824029,-0.204825611144583,2.89484677689902,2.7109923101686
0,1.24755143376474,0.993538387329717,-0.682876348396884,0.314314158170045,2.06007620842375,0.202233558764638,1.04139984199001,0.879616878777619
1,1.51039652111008,2.85742677591947,0.948027649485212,0.600865802147063,0.887759788880028,0.313528972090443,1.41884286507397,0.912252697185068
1,0.750673577875027,2.37084753193244,0.771786486520633,0.0190217056317625,0.636190992774816,-0.123648103270251,0.7601686185845,0.611122105073601
1,1.03700737834301,0.830838135909778,2.03246427586688,0.91706380881095,0.712620766267829,0.635116579784747,4.17543647783962,2.62396824197627
1,-0.368919156186996,0.622340890923249,1.35495169581792,1.11831432226126,1.45783342329396,1.13951741042174,0.750781217397829,0.0544733805365885
1,1.2365139589009,3.88071877452718,2.55665615736251,0.608890792741368,1.7296517790198,2.13849445883221,-0.358887869857403,3.40291362033401
1,1.5214472233184,1.90604927215174,2.12536426439374,0.323232387920804,1.39288627260474,3.1784308244268,1.68557512281507,-2.10688022185846
1,0.543112353453611,2.02192961432769,1.70478018192921,0.333711369424805,0.278352928779396,0.787837717046963,1.80628502943878,0.336745178717236
0,1.59771737646082,0.17420836468892,1.47842434963693,1.71682764029957,1.32113513794017,1.51597647258461,2.21397536053083,-0.496901517814578
1,0.235171036533186,2.21451480168728,2.77100375171395,2.39795243846271,1.65523627862828,1.76156673222686,1.20574719768757,2.19659502973514
1,0.165159785694142,1.55924441900545,2.35505851472662,-0.444729803852352,1.53459884321345,2.38823277782284,1.2854626861937,0.653821594266759
1,1.14663266093022,1.88358781440923,1.49080943176531,-0.558512871331648,1.51883890976868,1.89894148427971,0.590017798255326,0.769371363547575
1,2.1833891778922,3.06620012565021,0.917213360859052,1.3034218817089,-0.426646661393127,1.44126820521739,2.30580260836864,-0.12019744550981
1,1.05372871406718,2.77009637166037,1.78799406753236,0.212877418125401,0.328281736763526,2.2506533231689,1.72405180745379,0.601841821668618
0,1.89658520326908,-0.720011124867824,1.0699500382661,0.00131379444865309,0.422752282887263,0.921090865984836,-1.00303750339595,1.779735684101
0,1.68509453299916,1.68382474981872,0.375329165337429,0.185287270227543,1.58144198226061,0.425453422809842,1.0264982316733,3.17926324581027
1,0.414544995755366,1.17692358635099,1.68395421138242,0.576632599033712,1.23311510841217,1.51646708937058,1.59479994897421,0.230051344865225
0,1.94864762550143,2.08974205718575,-2.32115194949349,0.235532215718216,0.301360604010116,1.15329414705715,0.982286116026448,0.922318388417929
0,1.3633050135644,-0.222960937105493,-0.625709141917725,0.536872504125424,3.09986657838868,-0.438081250441564,0.150236045871198,1.03911951310312
1,1.08241169147044,-0.302841413873479,1.8272715358551,1.79736036282305,-0.134248911317733,1.25553857694051,1.58128825856496,0.155419079375462
1,-0.125797151778209,2.22616885223566,2.6945778406101,0.922649271669947,-0.506982936326838,-0.435111512773132,0.520905174633017,1.18932522820484
1,1.24800107173783,1.1654704614953,2.2287632892427,1.9641151721192,-0.055473959452365,1.35312193412076,0.0955490658038525,1.50639284734458
1,0.659976286056567,1.88104973566549,1.63070120718048,0.379520514440196,-1.44628221331222,0.340563294450027,0.965743185311074,2.03173803145219
1,-0.0553519869890589,0.686513547380786,0.777317361027329,1.16377913620136,-0.00311002122741755,1.11032648044655,1.08400106224659,3.0216702237315
1,-0.505696050105231,0.220966027084485,0.858639815879293,0.774551586472596,0.868630991974489,1.78356046559994,1.76115391994426,1.98109453747231
1,0.283560134752114,1.02235256536163,2.48240242619652,0.88454575027444,0.989801525565609,2.56255467668556,1.73939226058212,-0.178708734056805
1,0.725370321586254,2.14932096328691,1.58372165168362,0.752288777827468,1.74072610799235,0.218069907036345,0.400912724434703,1.0963810922804
1,0.332361106793354,0.518417869011245,1.07977126987878,1.06697230249432,2.81559027416477,2.40539540711897,1.50179569013265,0.411483104546136
0,0.944237341184981,1.64039937403825,0.473772559174228,-0.345377827508732,0.0320079563456211,2.08224518506387,0.917877411086089,1.06263896211962
1,0.548294258277184,-1.39053746146077,1.07875827132808,1.78638959617268,3.17654839782556,1.25421804379447,1.04530231414526,0.508414281741667
1,-1.04333291104783,2.88392579084972,1.66814413891119,1.88685304760823,2.63116367659606,2.13587656889421,1.37301541386633,-0.699598787285021
0,1.76022356493052,0.893386080354005,0.51367740698804,-0.388400559056021,0.90824853096885,0.879048747068658,1.66511536212234,0.902469648074549
1,0.00437749518660568,1.32051227250499,0.294375116457911,1.33134209076091,0.925181719156695,2.49151139364921,1.31491888171551,1.90259974065221
0,0.966145353325605,-0.0856979703998293,2.8199626474136,-0.0209694491924208,1.15720642327608,1.29823871260228,2.04585777266025,0.615660505184903
0,1.79321029975347,1.06892507221245,1.41700147032732,-0.260767578314741,1.43201574893769,1.57033608522987,0.68080465493594,1.74521217638884
1,0.956023223072813,-0.830584169733361,1.96119770466231,1.16018350302685,1.04143117381424,2.01907988121449,1.31150333862741,1.63223032252941
1,-0.638858435662989,0.412880825118143,1.88899501534908,2.36279351190132,0.359491582497172,1.43229848146406,1.60707722358271,0.442571144973859
0,2.07654785380113,0.116261241288032,1.17721016769156,1.7114642009009,0.894750282529996,3.23065906790301,2.4062808327702,0.891958500405469
1,-0.128873521817701,0.714207661506761,0.331344270703367,-0.413019068643171,1.99035737666507,1.54571504080182,0.976067733118927,0.447285333243346
1,-1.60743400632422,0.753855975017336,2.03310108430244,0.656690338875525,1.02741682305812,1.54946140177383,1.92005638109901,1.03115334101375
1,0.135593663482944,0.393937251199659,2.24213327762556,0.872892063279099,0.418852590907328,-0.538521310380311,1.01418799365338,2.6375158946211
0,1.48055594855171,0.720017057554533,0.851907136766046,2.28061575864066,2.28018761402783,-0.971878800827979,1.08687241796948,1.29582465425519
0,0.0716982646378221,0.703124894969222,0.241441386897805,1.22449947564117,1.27922747400044,-0.500315345602819,1.14117046850515,0.895425652325626
1,0.825890050614061,1.05792233080724,0.774391295936768,0.569231600439867,1.7583631637936,0.696033501798224,0.852513561169681,0.511849069906483
1,1.01257069773539,2.59803129262988,-0.285094082706929,-1.37920854347169,-0.199165590888612,1.91898631350485,-0.849597807771024,0.736901830218829
1,0.944988458509684,-0.89476304256257,2.32726584796401,1.43118397383325,0.215824417090245,1.23345862499884,-0.0362728904245979,1.56033426498689
1,-0.739933156951763,-0.138777267267471,-0.257938679089913,-1.36721596004043,1.34951305519285,2.41364464680076,0.709714977357874,1.06642697716127
1,0.554024611192419,0.843699288535575,1.15993624996944,0.909593063377787,-0.436507477131416,2.58616584013166,1.2725459690193,1.72438605951509
0,1.36020701089625,0.626067128794539,-1.08710900551894,0.842249587073454,-0.1773687667695,0.322784361494103,2.02730290625752,0.156796565461092
1,0.664529951677392,0.962583900494399,0.746350200092613,0.903236346074055,1.15334837297278,0.624892045878745,2.03708241044151,2.51198879692606
1,-0.57107871465242,1.37718507833867,0.836992140731695,0.038084510592403,0.789754320246808,1.57199249006982,0.492018366839312,1.00019214866738
1,-0.200194094692716,1.69509349483514,-0.173795152403824,0.359440606425604,0.588083042561241,0.87395295266604,0.547853673629524,-0.298857559760195
1,1.19093988997648,1.94969159715899,2.73242542914111,0.817711514918052,1.52885132649862,1.29555285719217,0.643760393454938,0.315573274146008
0,2.97747484060922,1.14897921125401,1.50103852976659,-0.146995301709571,1.92332450945163,-0.876624089792792,1.02665823625686,0.187384506681915
0,1.80388828607024,1.2600656961606,0.62677919442123,0.0549021129305958,2.28661030237812,3.05249638988859,2.99477893389957,1.83649495235434
0,2.32240046004577,1.18647415588465,-1.21605494842049,0.731569006597281,0.898442517720858,2.19846133551494,1.36405332217392,-0.502803778920716
1,0.163949581151333,1.1947473607506,0.78248144369929,0.324566700693926,-0.361619991611256,-0.182221574114208,0.363500912587686,1.23474258829155
1,-0.183097848254488,0.29295467012467,1.96608630281436,1.08401514211911,2.2316956321876,-0.0874852043878567,1.12715845043181,1.65097905631502
1,0.74167925491195,0.954578601864521,1.14589475915041,0.729150151117637,0.571035297489488,2.86624746541198,1.58703035219806,-0.0012699409595831
1,0.442348378407217,1.29915774315934,0.100773336335968,0.860050724765702,0.279933989601543,0.707698645677381,2.02116370948319,0.0532705034164481
1,1.01176837560195,3.8063564107037,0.288065773252272,0.971542658144288,1.65866231983029,3.22683038465658,0.249147156611248,1.93400312277816
1,0.844418031060714,-0.272566177506875,2.21158790539733,0.891330554650667,-1.24421443625148,0.727245660060207,0.61491461871012,0.225491522212775
1,0.588248074810014,0.710411233787893,1.54456442324556,2.39733652974186,0.103580608538084,2.11900829440581,1.70299986297166,0.0754965985553855
1,0.734629945525801,1.66822406426814,1.30493541534264,0.897138304300415,1.36250943388306,1.99052661003336,-0.541574267828565,2.58090922171743
1,-0.486660039999585,-0.15224687649912,1.02525196054851,0.432050646957936,1.43847892090448,0.450796788629602,-0.242360870917251,0.39466612498579
0,1.29496300171432,-0.541862645285669,1.49795170581431,0.945082300240012,1.01075793362257,0.0355227133316148,1.57673164904955,1.64296043820749
1,-1.07733617248748,0.102925767954841,1.73517507138232,2.51671032574455,2.13595071146562,1.08683489151616,1.45705362677148,1.56637723552572
0,1.00968175554903,0.682452123237916,-0.204564750171925,1.39585042550946,0.0106880654265868,0.892320663549105,-0.372431899752871,0.760105255377581
1,1.23705853835098,2.016131959015,-0.165229740923133,2.08389028384756,1.70427319628502,1.91709305624743,1.37086115661643,1.84285999878712
1,0.105937628734087,0.423162735339776,1.49394133628248,0.583899985766422,1.94675611501238,2.44871100502969,1.60674427033546,2.55365838711473
0,2.27178286434941,0.39520681270762,1.92681147545838,0.828821154965326,2.99591328345026,0.413767236660971,1.10231898003966,2.27543681298039
0,1.30191564559393,1.77073695538265,-0.596704018889585,-0.904671234551789,2.02129933967414,1.52016460872405,1.0634846412966,0.900333315734834
0,1.06709913043825,-0.23388194596007,3.31549683471785,1.2155358713093,2.50059720505094,0.32254337157202,1.3562844177455,-1.02599911919594
0,1.62628700006308,1.64322063812607,1.00866398615363,0.932675259144044,0.0513283587636155,-0.311502322446553,-0.536105098660332,2.19092966470696
0,1.97617194468687,1.68960315565357,-0.490532091217358,-0.0310453237535355,-0.716630479762094,1.55950208371596,2.5980016013522,0.843238797875854
