"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.00456246693005269,1.0190856811139,1.35323395906978,-0.0761274899219937,1.00533054245303,0.664279269932135,0.826230402202541,0.852111675070091
0,-1.14371950610863,-0.546813487998852,-1.12445281450178,-0.0645135249457307,1.35322155036127,2.18139269383123,1.62382471265515,0.859327401211835
0,1.3291338796265,1.9080341379767,0.129775245340959,-0.795659015253657,1.1278740694377,1.08905063283223,0.272127224432546,1.40292670440449
1,1.19247428196445,1.80033276398758,-0.830900741403938,2.0930028746859,2.58400379701959,1.7409310806451,2.01400376149841,0.907186195717189
1,0.665163511439991,2.71762411511849,1.1723151125577,0.426616327514646,1.28198151985766,2.90432757357676,-0.443727518227967,1.32002194488362
0,0.766030801049679,0.915376064951466,0.19240888052052,1.0872619016783,1.67910291612645,0.791874878535391,1.69252977286656,0.27902016557142
1,1.53286238625947,1.38470399261534,1.63042569246222,1.07738303160743,2.10251482078069,1.10037459316605,0.955609468882878,3.01829708009577
0,2.97909573517357,-0.644071208789251,1.39496932871624,0.11070276253343,0.529427380358638,2.04087041185637,0.533151462916294,1.10195653338094
0,2.13309898925779,2.06106192712556,3.14689247207582,-0.211734551005694,-0.00762158294892101,1.47783693286571,2.34974066400444,2.59373367128324
1,-1.29043026783685,-0.041591706170115,-0.303753226209137,0.408597606361983,2.48722975824233,2.15525573364226,1.47943164345225,2.50878037759292
1,0.545285746358646,0.0709732158353756,0.066495514803663,0.230064260343238,-0.795375254545763,1.42903602373304,1.29372865148116,1.3295423467164
1,0.535233710106186,0.820562660860172,-0.0380153685576148,1.65975277319135,0.786529445744969,1.22897440387664,1.29705813981794,2.51621323673565
0,1.85857928087479,0.994487304129951,-1.23687094561315,0.641872053327092,2.86588367985744,1.43094465420597,2.10701195433818,0.554153778392056
1,0.591077087490244,0.797604607127595,0.309746668850795,1.56954687598077,1.5871251451638,2.05517854288165,0.236905548766037,0.321346323985263
1,1.2608155251347,0.980257479304099,1.20047278131829,0.959843421190656,1.57122618681223,1.33816930717995,0.302415323525502,1.07261079512776
1,0.816818980639848,1.35849277628722,0.873502780871471,2.40765112165911,0.868220034494091,0.273440793447431,3.43979468652355,1.3905862386588
0,0.897206048558406,0.719944059770391,0.712052915882309,0.432330883482924,0.982279954333084,-0.178307551025117,1.59700583303906,1.99249933944395
0,1.24506649535463,1.78439466400636,-0.0144482836954414,0.535921068746289,1.33553882336374,1.48005999759636,1.57288232351109,1.70374857943395
1,0.764449577864372,0.532739783441432,1.42415303598227,1.6709577733895,1.46242556785384,0.759299397518155,1.70523851589485,0.519392528574981
0,2.54155667717747,2.23279383816001,-0.644723913183807,0.996942346685727,0.986064456780378,0.758397928647084,1.28573786327998,1.58279589052489
1,-0.889882497159058,1.41794673629094,2.13001939678067,1.4427084644795,-0.0176423792769851,1.8061361301195,1.56213483415603,1.10638025295325
1,0.685037092979749,2.04149527469537,0.788656503945629,0.166406168805666,3.40334567183482,-0.00132612011424027,1.44093975837562,2.35858228633373
0,1.13517116049413,-0.289724661706546,1.91063062587719,1.35402243710242,-0.309190704602778,-0.302189201222488,0.641748569041319,0.0276746584092158
1,-0.115495672164029,1.27681604131678,3.22504954301619,1.75397542190155,-1.63065665681945,-0.268528596095166,0.581299891903656,0.917748828605691
0,0.804176324104829,0.319721928779474,0.754059708122717,1.95008518122902,0.665011855392478,0.420065793733411,-0.361832370556878,1.68898300811968
0,2.71071081671062,0.221600582983589,1.68279656786036,1.54166022486458,0.384651182476587,0.185808638542741,1.66257135373821,0.862909570848127
0,0.612909852907994,0.139932671302395,-0.913899854097034,1.11757403836393,0.993163719730561,3.2327405147953,-1.20497659977667,-0.597596541997092
1,-0.195991563185028,0.898518001247437,0.163345223585415,1.38552859076965,-0.233309165949518,1.21552231744796,0.626615954147608,0.544196467478944
0,2.20925122702212,0.690938733052742,0.312640855846874,0.449366717878312,0.115380964318243,0.103799278875234,0.937180888435703,1.16366127861701
0,1.26593603363758,-0.212088510474171,0.21241000502842,0.440054500666127,0.0820473539448144,-0.64294643404274,1.27573692708585,0.521674283980902
0,1.8164326560678,0.361551252268797,0.922524846768819,2.00411735265742,0.721448729000639,-0.0983856472822138,2.30250186868465,3.05668725783319
1,1.38979429533584,0.63207124276315,3.75507519459484,1.99691710723764,0.621426279457994,0.571354810621212,1.14215288166844,1.24703619789813
1,0.193953301802406,0.896545004590743,0.477171172407845,0.679063444809441,2.56266277135031,0.613884448702373,0.345697064013819,0.820297208650648
1,0.811630480798164,1.2836309775935,0.705040162020551,-0.429940054251015,1.5276070720237,0.960298768852998,1.07306003596435,0.962486238213098
1,0.823344829521863,1.23584946192432,0.596881689925099,2.08694001178571,0.206547082116425,0.740394859025807,0.286747606132235,2.29605045274934
1,-0.168184887190843,-0.398260265256581,1.48488643771127,0.564221810872013,1.45441348366001,-0.112127900099848,1.38679482472517,1.47498803657457
0,0.588647495331809,1.75094551660244,0.269729475580809,1.19031188415865,0.0514949708102411,-0.00236337078938997,0.246152369562176,1.58595705375269
1,1.85779107104831,0.992020206372889,2.85339736450836,2.70672221869755,1.0633098349848,-0.705374026808735,1.36335223293025,1.88568636726882
1,-0.563527452871747,0.718868943533518,1.83883403631708,1.51079534964967,1.23663005787712,1.28747565889868,0.689099369773793,-1.04424167434686
1,1.66110210571776,1.38818776095262,1.07636730814323,0.277448820546012,1.79954400259092,-0.151700044322478,2.55191966980226,-0.782780949327422
0,2.97132988312971,-0.093931297156463,0.838901535794025,0.957584529269528,1.69306633427586,1.19241835656622,1.48453400463776,2.73824435650633
1,-0.281111888719847,1.45736586272083,0.990867864297698,0.594455445562232,2.06488611096959,-0.788481607178456,-0.381553594510339,1.5606087601344
0,1.28795252650304,-1.03633188524838,1.20590751507352,1.22516819377991,-0.174696307677271,1.23987198595178,1.50503756399283,2.28606324687955
0,1.77097084335931,2.50667394130234,0.0678286945270375,0.166339415261206,0.811798390245252,0.460241323332892,2.53936320985635,0.905728424963403
0,1.56065379801142,2.9941788501182,0.478526010280025,2.97544051217895,-0.804923447005524,3.7114393045706,0.716541248174059,0.270924908313199
1,1.74551882076281,2.0099878573145,1.51627504662402,0.804438649729286,-0.04155917039032,1.90491260110822,1.16904296480818,-0.321836385075851
1,0.418659115385729,0.830235492256354,1.90829745351161,0.437332072346808,1.0121342996675,0.669881260052943,0.024360767509769,1.5842729515245
1,-0.26135694639066,2.2591879800292,1.04265171536566,0.0323001775586911,1.26147679271547,1.09070426044954,0.296527791667625,1.56166466277993
0,1.25814634185551,0.305779034720769,1.06668099640131,0.424060921724633,1.15070789661251,1.72699579560443,1.58184173735095,1.73435906335833
1,1.04607346287783,2.31088279331453,0.635716791198009,1.04556825148925,-0.411767793394788,-0.159810430919622,0.367820658960796,0.813865965201428
1,-0.215516037000367,1.30343632082703,0.173737446164633,0.198396308712517,2.00235923826661,1.46960175961745,0.331202463725978,1.6725813065067
0,2.01160625613185,2.19850006376016,0.425967645619114,0.975804512345406,0.578739094957488,0.872378996324918,1.33432343358066,2.41589149547264
0,0.861514087109667,-0.234551218800289,1.53165302403917,-0.304871471296732,-0.652748363897987,2.74905239381501,1.19104468550039,0.542268581623441
1,-0.288641967386272,1.4914268635359,0.0112399948697157,2.82190878703137,1.02624030106357,3.79638489767048,0.485379385656748,1.47582929781454
0,3.02215088727615,1.45742181590427,1.05187822393281,0.201566072854974,1.01126156055014,0.505078877427879,0.137644010957168,2.46920120132858
1,0.866184796402851,2.5134309550373,0.834929305232995,-0.121681191104827,1.68366559563664,2.11740046399162,0.481342048341425,1.51990117287805
0,1.13709840831855,-0.0679590674352171,1.01632397117706,-0.243663551370466,2.90615204787352,1.06861917858867,0.893943471830554,1.12703802203561
1,0.646963538958884,2.35207397801656,1.41287743651254,1.05251725633618,2.60406612083114,0.698443307248271,1.29365939662439,1.83162807293549
1,-0.783521993854075,1.49196500289965,0.244390200036711,1.5263430345448,-0.264788702722432,0.399988460230601,1.48114064226527,0.445471782471268
1,0.395597673639411,0.9437770118266,0.660884840839043,1.01383444692385,1.66869572879609,1.82141322460374,2.05976424247552,0.683081180174664
1,0.147937206934911,3.23646551748083,0.917565854684657,1.1736761554272,0.869530626288699,-0.34015420745254,1.71669373686337,0.851529381995663
1,-0.906512834937462,1.66750135046441,1.13039842610169,2.94084043454073,3.0957830130604,-0.305871933375142,1.14472276288178,2.80375975385028
1,0.621431849852054,0.853324068077899,1.63409094074213,0.549297009811183,1.20339055257179,1.2442750180987,0.276587894938976,1.28494055349767
0,2.07702569318808,0.639988788858165,2.35732194958069,1.08442878306136,1.14587906011116,0.401390294602634,1.96157529187948,-0.837084338327909
1,0.576841547901487,1.48833076281225,1.71411369261142,1.57220278770966,0.250208084475274,1.04235891254324,1.76576802891192,1.56083175625224
1,0.186679361686579,-0.822586389943269,0.218389243231394,1.770597770615,-0.262204547221654,2.18386386727565,0.908396900675348,1.89569721433195
1,-1.31473609526147,1.28986331544972,-0.0844916504648006,1.23512338418204,0.186142084344704,-0.720713603559887,0.429640057144185,1.01464360074731
1,0.655657415344713,1.09754315784967,1.54302248819018,1.82221504091062,-1.4248179826196,3.31422862047779,0.768060226265789,-0.789788823465514
0,0.76118759912486,1.04678012055904,-0.566214232091943,-0.65308413723836,-0.0850588612955263,1.51786647752752,0.144727646912678,1.75778389099122
1,1.00956616322928,0.545310465948717,0.476939108007284,-0.0549185806761965,0.765531136367312,0.920587013234497,-0.551000507445382,0.354348953761203
0,2.65396642974697,1.00518853729552,1.29539097866794,2.11098537822596,-0.0982434790546514,-1.18792126699226,2.12427980470786,2.35861067263236
0,1.53940145261771,-0.106244509836945,1.36403490473535,-0.026940800738869,-0.883032792509028,-0.238452241358173,1.09609167228512,0.38040768072483
0,1.57247401643159,0.00361977993221707,1.11833496390461,0.805283514192519,0.629602185124403,0.529832797026418,1.13911342265317,2.51179726090185
1,1.23241927244157,0.532800466860882,1.84499595435146,0.63563976448171,1.23957268490187,1.79912004737747,-0.221835893060279,2.46927779176464
0,1.68945945217277,-0.833780357048516,1.86311277979633,-0.964973594749065,0.653305486437544,0.27161185812248,1.02361504598313,-0.0330356983101237
1,-0.501003683086675,-0.223326755657034,1.38330769549989,0.611770641999775,2.13402145684794,1.45253563277277,-0.0183472248203911,-0.861733454162736
1,-0.317940953187551,-0.0183617304620409,1.81295217762931,0.178048432307246,0.887224172497859,1.09969524309585,1.50401928267112,1.44411100014363
1,0.328259631258991,3.20957291790736,1.0531537503416,2.51363977799825,2.66698809262269,0.703089933564112,1.25487867106201,2.74123160697454
0,2.77020776973745,0.179706814387494,0.765515671367386,1.47218115234338,1.15663294510209,1.00910338880352,0.712138051725635,-0.228652909683572
1,0.611831304163137,1.05147207517217,1.41840129492659,1.27907508719749,0.867929317041958,0.585704792874739,1.77001576738492,-0.118867189696563
1,0.840114989532857,0.00845246687711043,0.313203271855811,0.540180359810428,2.05292340661879,0.507905884464704,0.511325665935011,1.20263647287556
1,2.36608791889603,0.822589485299036,1.5370667008465,2.04805413637776,0.945381063404611,0.666756809649335,1.61732995323269,1.18972099107057
1,1.21539704293637,1.29300249762834,1.49982669647131,1.5968818094172,-0.926385466231265,2.05611647918203,0.456603024426949,-0.521219538149362
1,0.413717768031755,1.37925688353635,0.784211773417461,0.952431111377399,0.396544107451089,0.223997695902171,1.13209099606974,2.7008020625373
1,0.838235874364434,1.25791471595776,1.07516146030759,0.881786053448437,-1.46554971133159,1.49974837543536,2.58056681465995,2.06721523398508
1,0.0951570554912879,1.91841859842257,1.02800286874226,0.813032446361073,2.17247024748853,0.74482438875165,0.119521354418758,0.95812580053225
1,0.709192895619706,1.56974573673155,1.32676508046069,1.12115879661076,0.507452711951887,0.541045409816386,1.91725421390947,1.423580251245
1,1.89897849729084,2.58824816706218,0.846175590655185,0.477383422130319,1.34492680083444,1.82490480075238,1.3492438099585,1.9282856829493
0,2.34168816286407,1.48007482326394,1.7973828589962,0.883646876116,0.107398237221028,1.18252717577572,0.410044449713907,2.20951920381712
1,0.523522378130882,0.133299998245645,2.10756574115406,-0.220535451954173,0.469307678476056,0.0819528047170607,2.46358451097628,1.43381615978932
1,0.743649188637307,1.19753286623807,-0.197132102260954,2.10682123954309,1.22870873526765,0.413770358072715,2.17727903052196,2.24362980560463
0,2.92772146295125,-1.49644020823293,1.47199187225191,1.8455532888584,1.44437416809291,0.297828481418151,1.70530701927384,1.02781043312157
1,-0.799219203650252,0.390420785166292,1.82053820373253,-0.425005295046288,1.10742431157336,-0.222296826345605,-0.602178207488469,0.0300519981843612
1,1.52625576015107,-0.142245262513493,1.99616112412215,1.88574269779022,0.615421178742982,1.24512381957109,1.36752490413933,1.85888041745989
1,-0.656141641806774,-0.624251725581623,0.714859195895589,1.25003916959607,-0.284469369446483,1.40365886604755,2.87354887928219,1.13930086169884
0,2.82780547135871,1.50514134006718,2.04520404584533,1.39899104036843,-0.343626645896513,2.34203130649325,1.2440177438161,1.67384080831177
0,0.620052719456723,1.32947926890793,0.521284511684498,2.20599862599893,1.77899001199722,0.57293975864456,0.754878065928474,2.35096631436581
0,0.208438600966547,-0.686920475284636,1.29279250487796,0.801873484796684,0.502156530010396,1.12570065838082,2.12690891508785,1.37812212444262
1,0.187249815069439,1.3448991860128,0.344933480618144,2.28063763806682,1.35837405079791,1.99290234006618,0.206260542366044,0.223478052132935
0,2.32060565701583,0.580129141703944,0.73148326320921,1.74246409288196,0.964683300359068,1.09902184820462,1.40885138878686,0.810988546507828
1,-0.225660041168966,-1.90689840096538,-0.0471096755380309,1.69439126225783,0.606230706502331,1.32275634804989,0.439652099006375,0.931492138835615
0,2.52139748778196,0.0763739050316757,2.31130486153405,1.36964942234168,1.0950713431014,2.37108464738712,0.425118923598505,1.32379547776069
1,0.247346721045452,3.47996951105719,-0.539564433500305,2.04665797097474,1.16401299686716,1.46201018143271,0.128409700235216,0.959390666366558
0,1.79086534697491,2.15275444690281,0.446310191040646,1.2201524491183,1.63146098014995,1.12736994166588,-0.397605158143222,1.64899281005128
1,-1.08447353185354,0.856993944086536,0.85729651108947,-0.586117070431353,0.449566007839448,0.535797586645339,-1.01947783923129,1.81453598600458
1,0.11886869884843,0.575424508325272,0.0484911011874014,0.729098230343987,1.21531474578977,0.275944738004914,1.27369629345812,0.840957772041722
0,1.47049086210984,0.590346041726785,0.681726353185607,-0.166937104583141,3.08303373861336,1.75726701766213,2.56329401607074,0.442927192159687
0,0.79871897782121,0.691408448532533,-0.118386134934316,1.18291284285572,1.52268719441508,2.7648172511041,1.3442223587179,-0.31457029389752
0,2.14016175552992,-0.0252550442605537,0.0677445316308068,0.0423336210744817,0.928029048996047,0.642604035045191,0.404625223419103,-0.0342194390796136
1,0.725536309559917,1.72479449480367,1.59671262434526,1.73636506483297,0.46540409515581,1.43243515510004,1.30440615644506,0.0902350009703025
0,1.61985170480714,0.317462959377296,2.32326190739444,1.74623280927869,1.24703220662401,1.04512068511669,0.130657081151641,1.24091580186125
1,1.23658443245095,1.02687637006466,1.88869385502913,2.06393092721228,1.62024040282589,1.50684664708906,0.182167179470355,2.01198029738149
1,-0.53593397412505,1.34549968157892,0.35243814074292,1.64900271959765,1.75686286170542,1.5370963034887,0.994774188586652,2.33211772592699
1,0.500989042379316,2.52393405644011,1.97150380554086,1.71627045752157,1.63056871870909,0.805062694318313,2.35331086513323,0.6863778771502
1,-1.64609066025145,1.5080850370897,-0.477347131322622,0.592489452607044,1.00333519493209,2.18351490093067,0.214392802182057,1.07580183158699
1,0.521769463181493,1.75813034614644,1.74722136005435,2.95711322935733,3.12563285773028,0.670895637323487,0.1567004025242,0.764942425239875
0,2.93690869351115,1.49779304444416,1.00757694369787,1.12972374928566,0.807794414104669,1.97202878671606,1.09645478991003,1.60565680209169
0,1.9499159714716,0.654278057427756,1.09871166284866,0.851649715143025,1.01454703532055,2.37671748331633,1.75648204584196,1.5988934255259
0,1.94571088002958,-1.2803235493133,1.19113905956551,0.220595799960044,1.59177100623621,1.7047769375928,0.0164215805986381,0.919766424104062
0,1.82261600969151,3.38161158449921,-0.253447014030618,0.813565431174988,0.758284073703275,0.534685781743317,-0.485383389638765,1.15380390516258
1,0.551245494563297,0.835131033606264,0.162549652412285,0.294404326760493,2.11995677475102,-0.611315301582562,1.20855638350718,2.38257849679561
0,1.92852832442848,1.75503207474043,1.45306821094283,-1.69492055125791,1.4412938881272,0.68736751130356,1.27597739361156,0.182428433020277
1,-1.22674442184582,0.785601124252209,0.295170868759724,0.471093950116698,1.68415037109853,2.19146533972287,2.32205703727868,1.3281381943772
1,1.07033558994169,2.35075073430929,-0.505895632080844,1.12902461117218,1.09902681148717,0.808231686005234,0.261903318256707,0.555079186850162
1,1.39936804511413,2.51617385482985,1.39693770882706,0.0126057774327198,1.55550951010471,1.93407338477119,-0.797204273450696,0.727438979518367
0,0.587323711444544,-0.971071594395545,0.702307294406283,1.21388800381006,-1.24930709268163,1.02002785464017,0.709807430151797,0.631757460689756
0,0.382794328601072,-0.070474173661307,-0.478648345768151,0.316053728625469,0.808022074452882,2.55478741269589,-0.878373274568995,0.609167720182679
1,2.44647218410098,2.96503519090412,1.53274424363537,-0.103334717448373,1.05851354646767,1.49915110167614,2.89946172258563,1.16795545169714
0,1.41264709539033,0.51066946872032,0.0548306229199912,2.19546562965231,1.79030985721337,0.910077906154114,1.87678487501389,0.869921067993594
0,0.64158106856121,1.91654316685305,1.56836377808753,1.15913680108088,-0.811157945623821,2.88290687643728,0.348135075526649,1.04775697808842
0,0.66195595388901,0.504486140277198,0.424915606438795,1.57759535136821,0.430557577570308,1.70897468594956,-0.0522763434727316,2.28436244836149
1,0.392397665252533,2.44496096627258,0.131218731391548,0.640911941479046,1.21241861007473,2.80587118505332,-0.126267730734618,0.594988628049216
0,0.650260612848063,1.52954031779175,0.81765945959498,0.291103765909497,0.852281874893272,0.868667356274273,0.800192707339892,1.30627901429281
1,0.204208998542481,0.620114461208921,0.92997709933983,1.43015746719127,0.523253357949489,1.65979957189386,1.25853979286389,1.29379106069095
1,1.23347337300548,2.04782644731776,0.468815346266935,0.674145250296277,1.15977963845134,2.23230618780048,0.75167242955784,3.39037799320724
1,-0.868332852526813,1.54932664901929,-1.61037300139608,0.638763088769244,1.02249036083007,0.679491204158772,-0.0594643753772774,0.954117209835334
0,1.80432991154695,0.497383823287437,-0.923565178128235,-0.56846741755991,1.82169576138423,0.153235878333869,0.112122893479238,1.93581987777889
1,-0.0119967775462968,0.970280163608644,-0.307577634014473,0.755059562322101,0.219016664555697,0.71120693024559,2.13460407914044,0.951444218233819
0,-0.505754095242296,0.338950865743689,1.3934888207968,-0.0424551150543069,0.354023059598903,0.0114771197780141,2.04052698966884,-0.0607905919418978
0,2.12557312428094,0.0412428201221553,1.1470140550577,0.61381024291698,-0.610731589593499,-0.130120667668413,0.726803589093671,-0.0747613600454673
0,1.31385157209037,0.689740908354819,1.05499319319581,0.732743976209552,0.676453926450998,1.28393334985635,0.554148967899312,2.67541187213349
0,2.22361940528745,2.14597469195321,1.66156642705336,3.22788651318068,-0.725114681972517,-0.402462519209924,-0.859255674000872,2.42830459749659
0,1.51391934198016,0.643440963864482,1.63188802409142,0.822956820122437,1.42538260903124,-0.0823037485645144,2.3345985955811,-0.00723211762544973
0,1.48378692158739,1.24734816711709,-1.34120938573883,0.39978466536307,-0.252525822861058,0.784594388981356,-0.821636953010948,0.037024473007482
1,-0.323421983628981,1.14859448073417,0.0500760187467315,-0.598748928795377,-0.394625999795323,2.11431940848241,1.01502578954525,-0.109099427952343
1,-0.241135023996457,1.64647390742945,0.719302686283093,-0.678539869402462,0.77736215117515,1.51871778217174,1.72758467039622,-0.667035859327053
0,3.58968135179348,1.44992963444319,-0.746147017512157,0.266960326387423,2.06476403658114,0.454381048190311,-0.973512553497961,1.03406145200701
1,0.618473604456935,2.79100453254142,-0.251229976444242,1.73142952795751,0.052308193279513,0.67720693939087,0.265854538104745,-0.897806438180472
1,0.560268266740081,1.96936309017596,0.762615500687071,-0.525502684404185,1.50744643318707,0.111220067408286,1.30243644279606,0.144394743889197
0,0.567700460669284,-1.45546563821509,0.544348117665784,0.039898884988773,1.6605678851169,1.62682558318214,0.774409726628062,2.13405071774472
0,2.14833594417547,0.795021754348582,0.71727739829197,1.4123989518019,0.342924078515302,2.04927422599419,1.71477009436058,-0.220821715973615
1,-0.49092141133433,0.808113770303829,2.45401540111833,0.46158539362171,0.726913205663901,1.70021373737154,1.91506945501213,1.25783267096231
1,0.283458205374612,-0.341535111903291,0.976186462142711,0.182669115737496,0.541908643898203,-0.501396291848801,0.645852961488008,0.767609850466189
1,0.827167391247034,0.349261472216509,0.411619172181249,1.63245795180019,-0.477971532506984,-0.158000299633883,0.647437126701661,0.085937309201781
0,2.87960934757342,2.21574003663045,-0.30840336170172,0.763864967520679,0.883802308062155,0.279911568711931,0.807878295433677,0.801340064062639
1,0.161892850137634,-0.116255740842417,0.283952776023164,1.95740702921391,0.0136509104461253,0.639011074128637,-0.179026931568879,0.38798901515225
0,1.95198624341307,0.813452349931478,-0.620732608422727,1.58403592892307,-0.880622688045266,0.214950955341932,1.586438166103,2.05145925708134
1,1.1972009053403,1.77179747623234,1.72380787238558,-1.3135862019729,0.409691709558966,2.07119483698527,-0.236378339861327,0.180665349975883
0,-0.116722078106169,0.56269595998693,1.09557605215155,1.57075414663521,0.278469897085972,-0.819835563609244,1.69819323341251,1.58866498689902
0,2.83286656060945,0.338454398908066,2.11595731203618,2.54060091545193,1.0744354677745,1.78218035546422,2.66750625358284,0.989905969590992
1,-0.359640845761521,-0.294284676340626,2.15120117058538,2.65415424516709,2.78270048548631,2.27423387802633,0.0952722914708847,2.72863265597673
1,-0.241124836609288,0.833430157027587,0.810740700565698,0.964901154044619,1.43090782250785,0.695822657523077,-1.01382346245001,0.490966101515432
0,1.28856425481251,0.760062534746368,-1.02553488430994,1.27121173267367,2.37382408843678,-0.16995953872266,0.0121185947503708,-0.161661633547597
0,3.9393584602172,2.56891218832838,0.417407803194097,1.80794679882451,0.298274832123483,-0.408110557653315,0.855526034984315,1.33102766704293
1,0.135388678182094,0.972794250202462,-0.479547415415777,4.13341810052607,1.88474081400705,0.254642032706696,1.05336623203674,2.46698776864786
1,0.922893460007393,1.30176425474084,1.7581066969592,0.778833639152067,0.706431973952349,1.03334541355079,1.24116879922098,0.653933447799591
1,0.311470383916481,1.93445887166037,-0.173990737879989,0.867085193786993,0.319143055809276,0.697851448627019,1.67366986854466,2.18272500576976
1,0.710753484992873,1.38367183721142,2.00101398554785,3.1199280118101,0.969036110672736,0.512281083367765,-0.460663190150682,0.6465328769258
0,1.7434759470794,0.235353089933916,0.257062032273661,1.58313745629755,2.95135840217322,0.883996080942875,2.47707886376429,0.739665087159526
1,0.517768870760853,1.49355882992984,1.537001677212,1.73700835146294,0.483019135667671,0.807374483703692,0.103861251077916,2.01280063966591
0,1.45781110275626,0.76818918651514,1.66001434405117,1.5166570733202,0.30639309662487,1.59613739452678,0.510631673659092,2.13586739847466
1,0.270406312644961,1.80781653714907,0.377646730744085,0.182796635304043,0.352176872286968,1.67383127489272,0.238288563767063,1.3699065298392
0,1.08439669686676,0.647123479748109,0.734852022232023,0.595591836989737,0.912523428119855,1.63495848983663,0.551431732906502,1.73424840492791
1,0.549302349122423,1.65140776222667,0.858935654776234,1.33928764036841,1.8608460443651,-0.648698236594444,1.05471832642286,0.870962499742185
0,2.39053708594744,-1.21152252683303,0.682612704741807,3.23723608044555,1.59499133153942,1.66809506786551,-0.612533337836972,2.0695148815307
0,2.27781802085357,1.23731726899896,2.24123688567453,1.78839527321115,3.28533007271677,0.16161551739651,1.68538296464156,2.16990543041448
0,2.49710863794927,0.0356097428454302,1.35819151671706,1.26896148464265,0.770003915875718,1.84465893520576,1.58771625416824,-0.739448900329269
0,1.91491397576343,0.360921201605117,2.95086524486958,2.26930441372676,2.77631099513189,2.13194957899528,0.270374660138867,0.0924480341880509
1,0.834819186112215,2.93593682646864,0.0708985753174584,1.34780016627622,1.38400304801413,1.7436019088847,0.650960374916859,-1.00751691986195
1,0.656776206217176,1.30266423406509,3.32131933267111,1.09060062747684,1.14071790192433,1.85293579149748,1.85754729462278,2.59245655016644
0,3.37058133984788,1.2482061101726,2.24425877693141,-0.137519861302305,-0.148484651521831,1.03202583819453,1.07183899793561,1.25515339860243
1,0.216281292993526,-0.519813069103955,2.94609947112203,0.738030080795189,1.2596024907255,3.00090806645044,2.35721438890278,0.514974677080865
1,1.56416655171921,0.642999113889445,1.43301936707352,0.444968594249067,0.800256148349604,1.0052444984488,1.96018836351071,1.08283893237579
1,0.435491268809859,1.12766473133205,0.159013712194645,1.93675426563254,1.16480101778852,1.36133628758924,0.806915955432403,-0.388631846609535
0,1.65201450991713,0.798933000566107,1.00857176894194,0.735795857574251,-0.0165419259659592,1.23911289227399,-0.398500112840138,0.686757268166747
0,2.60767316468637,0.290141359667927,1.83727009649375,1.40833670974884,1.92064862722267,1.24722625868609,2.10003374949214,-1.44968929971613
1,1.21507022055605,2.96953351768995,0.248797185317762,0.568400148532702,3.21136284029387,0.709652583989395,2.128089270213,1.3404405957293
1,0.725952767148092,0.409931303672444,3.47360448727203,2.59126837483233,1.19543173797387,0.663920292016444,0.35633066045529,0.359369719185868
0,1.55303976767748,1.15041393092302,0.9720780273361,1.44833150334697,-0.220425586366399,1.25423226663875,-0.327029671655559,0.683854298896132
1,1.1352023188358,2.22697308091998,1.32261719643316,2.12260133474837,0.847346473191598,0.27260808544616,0.921904717283544,-0.344543543818382
1,0.699597868678403,1.60841303508623,1.84745888572988,0.551763052166511,1.90203546886922,0.504848986660464,0.28253724218069,1.84249392903743
1,0.277037624366588,1.94948319589841,1.42186214009865,0.922974997107891,1.71499118767282,2.94128239614841,1.52684915422884,1.26027478576394
0,0.128866022162172,-0.224331911578386,-0.638389567732963,1.93102038887527,1.36855529003603,-0.453637316820398,1.34540770075524,0.999287625466877
1,0.173655059670435,1.84937872432538,0.192177503378588,1.60574255932409,0.576713273104869,1.96085252505491,2.21720663766739,1.16660798758115
0,1.06835197913215,0.770132487602919,-0.955304756460573,0.595775467799336,1.10673070307994,1.13518895511129,0.52791980666767,1.13097891718563
1,0.692020601698505,-0.0374976071914632,0.445983070506084,2.97084104571744,1.24048067779548,0.985925683381815,1.11256376600615,3.54099052388527
0,0.606509191494962,0.195504343835335,2.31296484672551,1.18056206947267,0.743789926092672,-0.269264054938419,1.69519350540481,1.28070175607941
1,0.91149982795162,0.959443757771931,1.97234295837234,1.30032241147381,0.742966589401831,2.40754269444074,2.28346521246667,2.12452369689549
0,3.26457561838295,1.50350477714855,0.399243918309772,1.40734696894192,-1.08598693316088,-0.606427341639548,0.890923984625756,1.76740687083132
1,-0.123385059354382,1.52736550307073,0.495224311967914,2.25723681979389,0.393796582030548,0.122794843191179,0.718196131749645,0.750046615161041
0,2.32161391591272,2.02788752999772,0.0240203088328766,1.02731516479177,1.04540937966086,1.41233134254296,2.08999041261816,1.9964445174387
1,0.392376329864115,-0.0456537550346572,1.14750836937926,0.8295619599664,0.775662524889165,1.1116706558955,0.111531563145437,0.778010838966492
1,2.20947162398795,3.15500748756481,3.32862730338266,-1.3796607768719,1.32835412554703,1.72644811994984,2.27187491091211,0.208730493458749
0,1.43315970941856,1.46899668268086,2.15884152186269,-0.121147754965044,1.40693731269677,1.22804546697242,-0.378366976845961,0.948615072496561
1,2.81786870750009,2.29065234924019,0.800716306785093,1.96764847444685,1.09356741355056,1.0034862030241,0.117130809554401,0.436348734160267
1,0.215472278140585,0.943831161426256,1.87389949596639,0.441320232705362,0.616158976111228,-0.351983949468171,0.777917255711417,-0.0442788608637903
1,0.650395769339968,4.06362857189862,1.06589363724501,1.16049932206022,0.0949858492528427,0.905012163280965,-0.391862756241915,-0.113704196072702
