"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.3727660521722,1.37411624075971,1.12597122376854,1.4099922920013,2.12008043627272,2.13946349250235,2.44776272119831,1.10052358544372
0,2.09258997407304,0.818348271737331,-0.348035732240716,0.155290455859402,0.512577691278089,1.08536096750356,1.30410083961555,-0.154721540609686
1,1.14180399861892,-0.0758511423186767,0.340422977605857,1.70268304817442,0.968143331079336,0.948743272059348,1.12785359768998,1.58962743040721
1,-0.459151318713185,-0.234249598722668,2.20019176347682,0.73078128390199,-0.843115276836448,0.571514599154763,1.86626495536952,0.804357098779051
0,0.991205818159745,0.0503716546760516,-0.384143681100591,-0.127574232340382,2.22480809254234,2.61669789057265,-0.430784947582376,1.36238983236574
0,0.482978929992819,-0.666721409725153,0.770070732188763,-0.816554152991628,2.2543471214052,1.62553940041458,1.60199719128616,0.696013331977021
0,1.20565601500052,-0.883337856671901,0.565936255963667,1.10627548600795,0.689262811092551,0.292935540266704,1.08567483344614,2.05910164928483
1,0.603575878840035,0.646656979406879,1.35310094875111,2.63508479058372,1.45232701090526,0.763517119100337,0.77156774574493,1.53086422419399
0,1.13818348573534,1.84690795094811,-0.247419944120632,0.83192863436307,1.28603711209708,2.46982802172221,2.05616544537545,0.81046437387291
0,2.60607070548195,1.49808264528297,-0.0336572063691007,2.55439691485457,2.79205332669475,0.679149192383079,1.81945680447314,-1.37459368369717
1,0.345562912833874,0.66221003919019,0.886268302375312,1.12449010869678,1.68666051372095,1.16554853827278,0.376813797673563,1.19281816331471
1,0.85002805015568,0.913952969792647,0.313328109830615,0.615023065130016,-0.436088276989089,1.37414179141278,0.578757289644841,1.94049464778615
1,-0.76454965273126,1.40360055062881,2.67345325170011,1.43646138484351,1.55812307101434,-0.524130788269462,0.602953975168153,2.63378089417676
1,-0.145907365828033,1.25656987663634,0.0923666912315848,1.7999392491525,0.581553627118189,2.20856598031793,0.456855700639172,1.43204238836763
1,-0.1209688871557,-0.219840886244052,0.657424480506351,0.145969929809828,1.94966617863023,1.43284371152349,3.00049384290904,-0.924392923905197
1,-0.0574963568454248,2.35570969931803,-0.592353270985036,1.47405108921087,1.16396861660418,1.7314013479666,0.347967487751111,0.847877152680376
1,-0.46848112185786,0.881037645981619,-0.47480412056389,-0.242865113047184,0.38125474249687,0.0904247854417447,1.19003034695532,0.109377483263443
1,-0.0479659493910949,-0.157815755986991,2.5806687129285,0.832818986569934,1.51219149844544,1.33022573908682,0.243787288534674,1.3627539289101
0,2.29225922353021,1.79101090016125,0.96588810339337,0.536369125258425,-0.205456065533342,-0.121241674217424,-0.298893141332408,0.281071604711259
0,2.27903780051294,0.667039498457552,0.984237564133241,-0.55445574002243,0.550465242763611,0.280837892103105,0.47810168350451,0.737085419731626
1,0.249963672077951,1.26124669726795,1.52471915921466,0.274104778440662,1.25919262389972,1.16896846939455,0.477058424151628,0.981313777971349
0,2.41917327092104,2.41045853621577,0.48572840660854,2.60568271729345,0.614573954391542,0.319026488609322,-0.246890027705257,0.622113023131558
1,-1.56992750130526,-0.00885816865056932,-1.19260295265468,-1.8632053899743,-0.337805507054317,1.86815245586518,0.660541922566619,0.0708865989436923
1,0.0406204522472842,-0.251754128375012,1.51458819718025,0.270849778167747,1.06677870110504,3.20196367913736,1.80137709169299,1.30687660196038
0,2.89499105973272,-0.371530262968388,-0.370298426433644,1.63133495830275,-0.224426723544823,1.89629381352194,2.22348761631757,0.370968170902905
0,0.655215600428042,0.736192793211266,1.91364197668512,0.978496956146761,0.552115048091243,-0.948096016008181,1.43405503417191,1.49574753556349
0,2.91285098997931,1.00778443533216,0.373741446111906,-0.338286162660982,1.86637618448705,1.65122749964906,1.55239432388482,1.494468724989
0,2.19314550320377,-0.593408018490577,1.85999793361852,0.768809456476989,0.59014785842363,0.0847946106891413,1.39929826472577,1.3914164502369
1,1.23992311960858,2.02722441384451,0.643354185457454,2.791562898079,1.39369260130892,0.65613279586713,0.0383222079732826,1.25852020734248
1,0.669556596513436,3.28504511122332,0.188111654978004,0.344655664851681,1.92828900733445,0.840180842597535,-0.655338518517672,1.0634916536599
1,1.0744963895111,2.2390744388278,1.09051421793463,1.31063754145257,1.69331096509527,0.833393969524432,1.30852270460338,1.97821402674925
1,-0.756900170823632,1.3667070939438,3.16617903746729,-0.00638814711340729,0.146774509943673,0.445455354052948,1.14286089842814,2.82248793293291
0,1.94583114886172,-0.134839738481949,1.35022740377377,1.12608781798761,3.31587371108077,3.13182744282813,-0.835041620993199,0.218525432806858
1,0.914907647448976,1.21499432308198,1.37273884820417,0.777385533462722,-0.273278019462192,1.1206033649276,1.78537720007632,1.81141333884029
1,1.82094651338249,1.06909429227022,1.41395498833771,1.20127645400591,1.75659401321448,1.64836036785168,0.939993873077137,1.18199611232674
1,1.00204153687774,1.21532897940071,-0.27199370951864,0.570865776865311,0.493960446165954,2.8302846919941,2.78216626646554,1.53272945511287
1,1.06382155633993,0.0940932081833787,1.48024107019092,1.93799123731996,2.27040858207027,0.904516012609201,1.27007970421569,0.206665126915735
0,1.07054098242476,0.895929110399638,0.357904213775495,0.796635045540979,2.27374746529191,2.79849601767615,1.06385805956899,0.625021351818323
0,0.476179964610236,0.642149378450908,0.113542399583723,0.632073732730132,0.149104375135971,0.677346482192993,2.55087470559965,1.19766372659185
0,0.919653435917092,1.27207703250238,-0.79696323187596,0.612780098387317,0.881281658075314,1.19043920662297,1.24997343577522,1.54133522371829
1,0.348624012388047,1.60913697903806,0.374668499052595,2.13342499226891,0.0392215920644193,2.2193166117847,2.34413375704134,2.09650381587509
0,2.4071933977357,-0.472347459249562,0.543572615480545,-0.949038597463029,1.17622043687429,-0.469772339760813,2.78531105294362,-0.455117744691856
1,1.64939227619249,2.22839494000886,2.68746551820646,1.80644635119416,1.75828038638952,0.545862415744319,0.688925503552613,1.23758630520844
1,-0.236856248843835,1.2692387169083,0.065110097858631,0.00263524344297261,2.15617467261084,1.39713901695352,0.165327623508066,0.197719037934155
1,1.21025625509359,1.0284444553989,1.2722049237811,0.428464640068512,0.578606107826559,0.454349413025135,1.23730391418257,0.437518267225457
0,1.89464380666867,0.957928139155316,1.44588330024038,-0.573698659099487,0.206253250589044,1.23374973385891,0.181504923025323,0.56322692554558
1,0.610407101459259,0.908160046545836,-0.156314871207952,1.23541775440278,1.09876526947417,1.3265338325922,0.369213131307763,-1.22995643686645
1,0.0296076518699487,2.34523689236306,-0.337686028669063,-0.76134885293471,0.328577606866257,-0.368607981399855,1.34425250334813,0.427715673639496
1,-0.176221021055634,0.69143799475728,2.33404360819821,1.90845485495707,3.64455465607552,1.01445951388591,1.28918411049353,0.749780909540446
0,1.28581705334039,0.45230849730606,-0.151918839287807,0.324688860922492,0.959116602062411,0.668220541982425,-0.256362298684873,1.23097391812941
1,0.892700963661524,0.471669462300509,0.809296515217206,2.05714398515272,-0.471582409093774,1.77386376267384,2.15497804956987,0.412069677878617
1,0.669699915032765,0.993884006461433,1.79064239367006,0.157565974216571,2.35815278923603,-0.658587977323057,0.84302073504359,1.69311777028319
0,0.556926603679505,0.279658388028206,1.7762925597741,1.0627425341859,1.78227488741752,-0.0467819163337246,0.0256848049731976,1.30657390274797
1,0.942846014403941,2.83575295892319,1.48102015245601,1.46411588293659,2.29949181295123,1.22787032180214,1.2127280247063,2.38284713816526
1,0.370198277439299,1.13515868334485,1.08423091631464,0.484569341952841,3.06257589200175,1.12353724206859,2.45926460254973,0.758261304679865
0,1.94805405715892,1.20887041551581,-1.00466548009243,2.82740332721958,0.970047724117449,1.84752481008927,0.764896206200582,0.55011437339686
0,2.12203733231139,-0.988410642212342,-0.38202721061366,2.90023462302128,-0.0915449973283515,1.4897016293632,1.60705027670714,0.426516484354435
0,2.02910926292594,1.71224528424552,-0.5226129917909,2.10741449710135,1.16761357664253,2.12694293026941,1.30071476909783,0.0270235403572853
1,0.866657361726041,0.895747610940352,0.140383863117839,1.57103575551915,1.54710854191468,0.254544301658595,-0.393820489064018,-0.175547985027358
0,2.06632340275368,0.318721595882884,1.18563415598367,-0.121970967865114,2.85144865074725,1.07351629752491,1.95257707117837,-0.739160786213437
0,3.16325251222107,1.55368874783037,2.43082942839432,1.93425933451351,1.00127831227288,2.11911027980971,0.828837932884609,1.08624395349617
1,0.377935967837288,1.91190627357964,1.05727148053395,2.40396490908378,1.46448171141459,1.15270519519606,1.71636720632396,0.419776110066146
1,1.51701418198336,0.516653672940988,0.57163994107658,1.41949947403066,1.27056817830566,2.02562530053008,-0.221629824820129,1.04125958235371
0,1.1023439786509,-1.1278665478753,0.48105496950899,2.72549139484469,0.797442599366045,3.59655453393559,0.773789930812083,0.947443190818474
0,2.22276842001144,2.85340117550561,0.12797450930234,1.34970560449717,1.59801035558063,0.869139476306321,0.123151626185989,2.28473342826303
0,1.37152679775845,2.14230044879485,0.205056435169302,1.25369649960376,0.558624316499836,2.43450892716023,1.09360038414469,0.460382683477392
0,3.0986090065007,1.26900037553595,0.667395370465119,-0.365995048496061,-1.10869937605251,1.47001605934683,0.231569259252457,1.21767365244748
0,1.51395193042874,0.673456640712503,-0.261393615855897,0.0269208415610723,1.28079051752673,2.36728612691052,1.73177115340017,1.30779668492662
0,2.51199157823873,0.451887361546198,0.600462855758648,2.50098026907591,1.48998181185231,0.48089772994018,0.51588738112625,0.729583779393537
1,1.80975984249342,2.9748048008423,-0.219752161116805,2.08082140775191,0.161562614166356,1.14098752212045,1.14829659094578,0.727143821231763
1,1.22240108293188,0.547623459548286,2.0921931528285,2.18162986448452,0.718416278364423,-0.975924310167998,0.858742566491968,-0.301002197958202
0,1.65106812008205,2.03859454546932,0.840312065392324,-0.21007352106707,1.09096057214612,1.22152655550643,1.40856564161299,1.34164274000711
1,0.405147425878625,-0.666613383755342,2.53871107439671,1.860558848647,0.271174263859196,0.27314378592709,-0.495809934602355,2.54296613157144
0,1.09943461179649,-0.574915293512536,1.57322441272435,0.676480829676524,1.52220900818995,0.88357071939045,0.881871082233552,1.99934182624808
0,1.8211236758888,-1.24417417406241,1.68083283992597,-0.285860459949057,1.57020899458299,-0.307569540384005,1.31584715443132,1.13558537522347
0,1.61889724330679,1.23884758685007,1.37052037275192,0.492585746937938,1.5337235144154,2.46826276361568,0.930297542031051,0.588445383070339
1,-1.18466620765266,0.369628590318231,1.94293873040144,1.08260815484479,-1.52950305248428,1.47688120741824,-0.0306217177911099,-0.667132628090107
0,2.55278384155176,0.825544690581179,1.41463229144412,2.29663418749328,3.0578489251843,1.51369556653167,3.43603468655902,0.549622765833565
1,2.10033164344667,2.53819006673183,0.607322082910529,-0.508453953730201,1.33074133757119,2.36018374822182,2.61569320844642,2.00368687618263
0,1.49169715590349,1.29032573773121,2.45914556133015,-0.13473715516881,0.816401843392271,1.54626461432221,2.65122435667587,1.5841888477959
0,0.500255083121995,-0.514398039371198,2.85050784260092,-2.04422675502667,0.537962218592412,1.59939255042128,0.877189652911395,-0.755590276074712
1,1.89834157230215,1.19975467064522,1.29965509060728,2.06604699075398,0.627269146514995,1.66845216325673,2.26793440062301,1.34367254330641
1,-0.0415317767469217,0.246679193969723,1.66761622700765,-0.394209042951033,0.520846880179153,1.63765544433157,1.06782360425794,-0.292175500024076
0,-0.634743587314435,0.0246394886766838,0.948968140415272,1.09353049288602,0.293356624182541,0.676460457506943,2.20925400631911,2.66646886625701
0,1.45054381579609,1.29695969513377,-0.156788369634331,-0.0466122479774058,1.99733225568001,2.7948407174393,-0.587695382726173,2.82932789265495
0,1.18858556565817,-0.576468144982469,-0.0570426702672995,-0.344010174693519,0.616125011890465,2.68665139817726,1.71037201750753,1.85438556714366
0,2.17450520737991,1.62587649045991,-0.0797899300817191,0.461794068439322,0.867923349120716,1.421780957348,1.28656512051959,0.576423961105206
0,0.865773320245006,0.688215574672879,0.799655392877432,1.13676321234542,1.71269645829944,0.986938394450748,1.2601801320608,1.25636608109964
1,0.463176519155536,1.49926444721451,1.22520699313132,0.506584848102652,0.423823913674198,1.02983194738771,1.38552298401813,-0.890429566744847
1,0.0581281543236244,0.632698480374752,0.972743997537386,1.29972951418407,0.0135008159247448,1.31666811843645,1.44376558516901,0.538927272473174
0,2.41656990874587,0.737622400357394,1.14428166490234,-0.708783714414,2.13259101345105,0.797725374926812,0.565064658773077,1.51071046703097
0,2.38548602316811,1.58065976629593,0.0232457063512084,1.91309080829853,0.784666685981084,1.33411626671609,-0.501044990599131,0.202005414403209
0,1.33527761293539,1.77598456884201,0.569978572372451,-0.248519124939936,1.38867320935923,-0.696876006905042,0.383309908115534,0.324865357246884
0,2.87803583405893,0.711763850190333,-0.685683911784536,-0.210755284635799,0.575635970906536,1.15305456344554,0.281382042249626,0.986804974000847
0,0.871455228625244,-0.254368003599038,1.42346060667369,0.196407719559796,0.12918862085918,1.17166211089632,1.62088607462035,1.43296660462863
1,0.259476834153356,1.8261929206093,0.466923383740619,0.856855504475718,1.39603113780651,1.08167069860036,0.920999272120101,0.100187677200989
0,1.70010260660439,0.243069878240519,1.36124889046238,-0.610630284620868,-0.458375923188977,2.16817910191252,1.3077817548277,-0.0349462280542383
1,1.55699225260897,1.1102256710341,0.719183806091285,-1.76328216103706,2.13684168530543,0.164492944042018,-0.062862957725188,1.51048984229419
1,0.428072686203896,0.3252920483478,0.626009571299195,0.162104696319555,-0.616464241050899,0.878482927829751,1.34624345839041,-0.265432236489789
0,0.933008701964788,2.09868866873312,-0.253282368271438,1.29205944238058,1.13845793691721,1.4308430049201,-0.960006582241564,0.918994871961067
1,0.380779701890724,1.13195693687666,0.699572262227662,1.26189668339744,-0.0248153185074143,-0.0236760595402343,-0.60379177660075,0.337162938776123
0,2.28737076647734,-1.37062608451265,0.970219640863297,1.27735322231161,1.65822145527442,-0.221936037284136,0.741364250581406,1.46295790956053
1,1.06190351878733,1.09552375528564,-0.0519011966265628,1.67643726243306,0.918082424697547,2.59644412199242,-0.122455764312159,0.806453112756797
1,1.12574590008584,0.533896868935207,1.49660440851669,2.11808998142357,1.22072156444051,-1.13503994007248,0.43163625037475,2.28973103370147
0,2.20331248936022,0.697196963735033,0.742846721332535,-0.379936575979887,0.578337802786056,0.748445556469879,0.306020337639383,1.65812944417904
0,0.433589911548791,1.99982308513202,0.078410694337084,0.683000747898824,2.72915127402767,1.8533218733443,2.42088354196357,1.95537740566886
1,0.159046564359288,1.70847698485442,1.99668355003539,2.7924169038847,-1.12385105568603,1.47129070916351,0.672917282909147,-2.28710985093855
0,1.22842229650686,0.00804874932985689,0.960193367096541,1.44575580396531,2.96010107373457,0.583331303308535,1.23508058085139,1.36083273247993
1,0.838122272364398,0.703248371161683,0.882078560819761,1.96591279662128,2.36582128446429,-0.171562342785886,1.486213085805,0.0900173305346512
0,2.02420537305413,0.481433638164245,-0.032707301914578,1.71856644344761,0.119668440532842,1.59676067550139,1.04381074511076,1.99107259414257
1,1.69424277147854,-0.730970866242119,2.77292586229177,2.8982580957546,3.24523319181361,1.49299820063355,0.823813904377155,-0.373288653848482
1,0.280208150126716,1.34260585464168,-0.114794354588105,1.83376076519171,1.66833304534196,0.111010843253443,0.970734134429946,1.14510625120969
1,-0.948914229041616,1.73574626378488,-0.0529725569625394,-0.658199845986758,0.0730218701502634,2.41636232727152,0.903696332000704,0.669537088363051
0,2.41440937040913,2.43424600118581,0.00586889212228003,0.775144832781724,1.04997718647315,1.30536834654805,0.486470008726661,0.776375697708098
0,2.29863326499505,1.13581521182082,0.528959843115338,1.67078311933314,1.88294395321562,0.681642181503501,0.743562471414794,-0.124306492175012
1,-0.403855811127559,-1.24238643753143,0.973949136157291,0.793352583803373,1.18934967797327,1.9661781555099,1.46096048049647,0.586992772943925
0,2.07151447148723,2.73614503571602,0.0939695525493945,1.83363105812973,1.47525388157499,2.52271929512511,2.1435048552651,0.251017707109549
0,2.2172639490005,0.21154203810963,1.53966696918061,1.11052409312592,1.70407182163293,0.0675133528762452,0.928461752355788,2.1261098936795
0,0.833755463943913,-2.05123123397374,0.184438748262676,-1.50859294421859,1.15348286395986,2.48886540515707,0.274661884066061,-0.0273902519781324
0,1.08263405144224,-1.73032252472896,-0.367861513553977,1.28907305494417,-0.484864465739557,0.847889936449076,-1.4111454578276,1.55989741153926
0,0.997111654790347,1.36558150386052,0.0823301000617908,1.78089159583482,0.860600637946671,0.653476126794402,0.95760211557556,1.02186229245752
0,3.1756694644242,-0.67069295600071,0.705870004799032,-1.00399012127789,1.31665905054849,1.74547877475844,0.815613158543761,0.294654070633162
1,-0.391788303489031,3.45335449820091,-1.45221094316634,0.408698049464438,-0.403202980217715,1.74954844512571,0.951389781856052,-0.354203332636295
1,0.298942897815704,0.978816794175261,0.251169208471846,1.83936026338941,1.88754398499489,0.123991520264356,0.975594940747182,1.60567158820846
1,-1.20291874069958,-1.06342520739907,1.61556495554215,0.403725048489038,3.07604286796989,-0.742897788222983,1.08591563238119,1.4728774081176
1,-0.0784646929865702,0.316481449655828,1.87868893239804,-0.0566523082763604,2.54408817954385,1.10003343101657,0.302337332465492,1.27452299310418
1,0.257696460594112,0.308435510852775,0.100052343859322,-0.00572063335095385,-0.782439486636886,1.70689812808116,3.27827022449851,2.59137757999418
0,1.68746101218067,2.00698275586115,0.270908456517917,1.86652359847967,-0.483322252425074,0.130306451335972,3.03095978495901,2.66371550146282
0,1.90578804241387,0.568830292528838,0.310743298692734,1.35036380516839,1.84442848415686,0.525199744349759,1.44513999071617,2.04458599693165
1,1.10414419473231,0.538042248952347,1.2244184162613,1.22678036014559,-0.967146065794737,2.14354064380204,3.1161003643402,0.269447571453361
1,-0.865352563309904,0.0525632502248207,1.9111645346451,0.0992808885205265,1.42169936751032,1.86712891346034,2.87410387448957,0.016612609112992
0,0.552337827785529,0.415687782388097,-0.104994372230572,-0.450935753558319,2.09690504395696,1.22740571338714,0.136029272815488,-0.0623315204309061
1,0.522974111694339,0.478284908821206,1.64310717507034,0.704176573892708,0.476096271210044,1.53665954575655,1.67230147408552,0.980460635871786
0,2.36366160371421,0.88400664053467,0.224791338822417,-0.54771028092749,2.43688048882641,2.16093170609304,1.68578377012884,1.48215200745755
1,1.14587265664173,1.88700172256758,-0.498452508542923,-0.207866391895227,1.85336231112783,0.25765052751286,1.60285500832576,0.775272724580433
1,-0.101833142449654,1.71942640545029,0.19028321693783,1.85474912198614,0.0271021527450942,2.35703743567499,0.351198215574062,-0.278548909283998
1,0.546121877480016,2.76965765737016,-0.656462089336316,0.483487345026508,0.871786415456578,-0.382002914037167,-0.589467663949467,1.15161279775686
1,1.23577614108724,1.75149200244085,0.946476615543064,0.73563267519277,0.553093312948683,0.449313217447829,2.04006467503087,0.746801428806881
0,1.00589062576633,1.56477466376734,-0.0784697312227691,1.94492994326862,-1.22064797095408,0.480749215202017,-1.02991728698543,1.22921886259414
1,0.539953203183055,1.72760585915584,1.13856417959081,2.29697310924024,1.7392720091029,1.2365385202973,0.962160936137927,0.364719984994112
1,-0.465472416006884,-0.316531406052551,0.841982342006042,0.971497061052619,1.62820657463174,1.63857062284422,-0.261164571757674,1.57811271212467
1,0.757148917924922,2.77784072477887,3.40861019067804,1.0354214399811,0.692418197740242,1.93962860721051,2.27598177990975,-0.327707520220382
1,1.8978861466989,0.63310566058651,1.22551428383601,2.14510891891874,0.707595010911401,0.635162446556253,0.050494447972056,2.56421411729775
0,0.878419837876695,1.02219918778767,0.410388979351429,-0.203455467667705,1.78468825736932,3.07955255010189,0.875859513374165,-0.271849095062247
0,3.58895677347212,1.02168790287445,0.802390439404553,2.31472721102002,0.0102333887873404,0.773946150316183,1.15159576513522,-0.444446742192703
1,0.660005815772612,2.00541379662801,1.25008194652017,0.718633215959526,2.34725386638981,0.555767266032556,0.3048896715041,1.14153635510334
1,-0.323098900697234,1.17853934742675,0.663692264610029,1.75822162833996,0.253738653391261,0.965302471441231,1.63092475426181,1.32011636919463
0,1.53809508561248,0.534888748242795,1.16846062110187,-1.7227045454187,1.01983490463025,1.66757168524977,1.13576058341465,0.659549190689488
0,0.0742156169558515,1.30406101684969,-0.395714665238971,0.233306392611453,2.30915438965862,3.27552031234176,2.40722311985829,0.767829268125361
1,-0.595624834400106,0.808012470597705,-0.493539728767328,0.338286140008198,2.08028377607241,1.25427418079207,2.16577514226565,0.0872970593621467
0,0.309822240725329,-0.629804237814535,0.184160218178208,-1.05508565434293,0.604983214780506,0.531598071151565,0.0924872325789636,1.67692931976922
1,1.12738137802542,2.47562258334168,1.31078476321381,2.24245621097438,0.779009914195125,0.888388783882331,2.91604811621468,3.50416699414398
0,2.52270099017681,1.24770728465498,0.551519879704197,-0.857024697654891,1.62882499176612,0.430588065426304,0.0560267563165719,0.223759012994563
0,1.72305464431578,0.883962072484055,1.16965569227969,-0.175315670775777,-0.500699849735425,2.04662044564602,2.31559933771509,1.28539951019252
1,1.0091421902357,1.92715248703033,-0.0556861798132087,0.772056613795394,1.69433041871155,-0.145858892491393,2.82095927809519,1.11489076360984
1,-0.673222330688633,1.05861640815699,1.04537908938774,2.38758302145741,-0.151770115579664,2.00644558610029,0.135687360590103,1.8677520371825
0,0.881713915881895,0.583321857720901,-0.283167654186423,0.298401249815301,3.09317544279564,2.59274232882953,1.0664691677104,-0.488993264063106
0,2.05026314150246,0.325642103989021,1.33751993444547,2.20196336315515,2.84651766145584,0.911985141213759,-0.443282945872459,1.56215017215122
0,1.29761324904484,0.281838015879193,0.803826887592392,2.09600083465732,0.296242657452143,-0.308567924728583,1.1713452348917,1.20646522255798
1,0.829354206015089,1.5185294945852,0.860059093729068,1.89808814465919,1.77817293328631,1.00727645165233,2.1183850767422,1.27990957526469
0,-0.394874626337747,1.15036357721815,1.11177616741445,0.0527940446686566,0.508696676938102,-1.2693446904757,1.37314871152589,0.756162494772029
1,-0.149806552469838,1.06914115166754,1.2594216549053,0.535055618101117,0.886488908574358,-1.13642771230717,1.75652501825041,1.54683160351743
0,2.11301384700748,1.67138834993654,1.30708193909107,0.79261141830853,0.769732471631618,1.18900407706354,1.85119612884836,0.862030782941946
0,3.10341848222471,2.35223239991101,1.62832135881272,1.27911095267067,1.74494909146806,0.281638860738999,0.8962788852048,-0.125395057069733
1,-1.27389354022245,0.850216874751827,1.1093305097048,1.18351898881966,1.6916642704321,1.52558638482809,0.237973596012291,0.469861042669516
1,0.175475031992598,0.992842122933054,1.0608439093304,1.2253572484058,0.807562454203526,1.22182218318404,0.361531249130794,-0.0404298114625368
0,1.18565846128278,-0.125295078747462,1.84271427107259,1.25988868931766,-0.11360057802036,1.17495258545505,0.171547696973974,0.238201691032249
1,1.0100739834208,0.956753105459644,0.402613033581962,0.32134206304034,2.79432542083836,0.930552993827588,1.32701209633432,0.679192380733738
0,1.96112887884884,0.0885201115756238,0.350512564114181,1.64830712862191,-0.631568355045142,3.06969290876583,-0.615926482784836,0.355178517606139
0,2.57068377599132,1.80517798844195,1.00593600087342,2.14384215666321,0.911823288267543,0.191448528946573,2.02854494689756,0.594944885363183
1,-0.507757755413073,0.503059438555969,0.264937553809741,0.823186214520499,1.47421041541382,2.86744399905055,0.23785203765059,1.99224745070125
0,1.99711310559135,2.92947256786806,0.214394786598233,2.52617157027734,0.751262244824344,0.627021172801278,-1.24853483134834,1.22128949299665
0,0.967326579813614,-0.750375537031451,1.29873051132634,2.42388963241604,-0.701513607354693,2.32897877655308,0.199444044931564,1.55128580061365
1,1.83719200812945,1.44246410876881,1.90891841708974,1.42745088489535,0.896373698167995,0.603464111502668,2.4327374509586,1.75274373840432
0,4.18284149305618,1.08098380875027,0.740948745380465,0.063716579822729,1.55508433441425,2.23583140468397,0.72460354936153,2.13677682524729
0,1.12653495791542,0.276405865593628,0.968228107520133,-0.663130266073583,1.21282868587634,2.81280479881513,-0.0332877234571995,2.46303912714038
1,0.467755167741822,1.25692464628875,1.60955003968662,3.32012776686287,0.54225450823146,0.519870482892178,0.664940406291699,0.784037599209963
1,0.721310683016177,1.1654833437526,-0.121207664204556,0.567891013804846,0.203492169269885,0.861137489496411,0.0687783659600117,1.09059978682251
1,-1.18717535101459,0.87136671912655,0.0532639521483972,-0.0959019788585416,0.249655311829021,0.896206426090708,3.35651296231732,0.712878800658826
1,1.25953141741151,0.746481655877099,1.23685673659906,1.53339540552685,0.395849766307132,1.94339430069162,1.36765800921935,1.16060957502329
1,-0.191159500018806,0.769505831927867,3.70768183114597,1.91470572483281,1.56347579038691,-0.316276078147025,0.00852764436375408,-0.637885229222298
1,0.675120791740154,1.06785388179929,0.438687433908184,0.364315074117028,1.97779745047202,0.672584669434033,0.030491740988527,-0.0497065204996869
0,1.05521902516622,-1.0375290923481,1.26024521860635,0.586131503137574,-0.0347290019818505,2.36682080421252,1.33872639716356,-0.0552243624328632
1,1.39717934427525,1.10852372659227,2.22252706470316,0.797381873194726,0.769061772219954,0.689150079830298,0.316609368834064,1.39617480071778
0,1.68311590617365,0.178662258339983,1.14527271850113,0.760680944719769,0.494863955014026,-0.0571990097993667,0.268586594053136,0.634745052477732
1,0.668298475085144,2.89642393261951,-0.0782644248620965,1.97617506863365,0.574825878342661,1.98536569648719,0.756758320760123,1.13809611276729
1,1.26992210859142,2.15987942399734,1.20503006054374,1.44497735836564,0.868601614136804,0.801527387551058,-0.324302964728721,-0.410057203742445
0,0.667702584901315,1.95587467066017,0.674344504948498,0.577476286547638,0.822853668290663,0.488152620338785,0.762523899782851,0.352441738042568
1,0.204366549934179,-0.406773790123538,1.13168024090589,0.655713423488555,0.195887584746256,0.51193157181932,0.678718431761608,0.52627282189546
0,1.69964892752247,1.10235900863777,0.9105636629717,0.460508613414533,0.650354878501278,-0.0771331003988718,2.36800117790011,0.361971578956999
0,1.60218876529295,1.07012634177212,1.1457664461279,0.90904725732615,-0.470136983645546,0.639573920393736,1.11832465246669,1.47134345363348
1,0.0332220878865681,1.72362193031592,1.04614063637053,1.16771909574147,0.907771179774828,-0.946726179410937,2.00966564422094,0.561917579309985
0,0.971913754345556,0.715888285480982,-0.104834742024919,1.60979762946404,2.68815320057598,1.62911561585902,1.43621439700963,0.313928125043298
1,1.22341029131941,1.53436818897603,-0.821129056970837,1.90183290337454,0.236936684592868,0.279428331454312,2.4863800871452,0.253569589790805
0,2.52277828854413,0.220191515519135,0.936566055299835,-0.419853642189236,0.687850308261071,1.21416100893586,-1.37736096482386,0.98306106220216
1,-1.03287961381874,-0.0870876109958403,1.93730706797465,2.17824208372001,1.07797887412474,1.25074475417888,0.591066990040624,1.1280154195445
0,1.63432525891154,-1.42702000052287,1.59684663356416,0.660839962145645,0.501743188687181,0.729436405116455,2.46870472981786,2.31276527480423
1,-0.0457572351323285,0.712871782683631,1.21014337552371,2.66057554648119,1.32321261181976,1.35270828848403,2.57674914554443,1.08198514816515
1,0.711405937550348,-0.772622298897303,3.27843499361342,2.31359525884736,2.34421690935719,1.95945656401855,1.08362297112483,-0.0671277538852042
0,2.1764202509339,0.184068171050815,-0.00982092614793051,1.43610728289632,1.16781717012043,-1.02235267079597,0.221228701140908,1.77744442875538
1,0.157374597145946,2.02229202706659,1.22664184507283,2.36579391452826,1.6649306613405,1.34946246514063,1.42585394183485,1.40866149282152
1,0.957431197271219,0.14106536234366,1.83925697241948,1.13428205889991,1.27439699554518,2.11171448737671,1.64208671700129,1.91471646574508
0,1.62952162508299,0.583940590181831,2.26067628993435,-0.513805675287321,1.07189647433592,0.882214094567494,1.32550925447253,-0.439359148564396
0,1.31205997930634,0.472533439046061,1.80422353473618,0.96906901978718,-0.00733187158570203,0.248919008596975,0.259065051260042,-0.073789460754627
0,1.29916419046655,1.64995504766783,-0.626275059689074,0.105651376670807,0.87404843201892,1.28616817219743,0.0450129772810128,1.64446230378717
0,1.08791010707868,1.12350932937559,0.843988190162596,0.407899564019568,2.72011436593954,1.35142059948191,0.141545515413374,1.33067559774118
