"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0468577224893297,1.18338128202583,1.15657748839509,0.714732261368675,1.99263995991314,-0.352012410056835,3.66229370186323,0.770470892237334
0,1.30197342427847,-0.328198476388183,0.442576876569677,0.715577584886342,1.5534709414654,1.94185156623231,0.691790026951723,1.00790242071316
1,1.17822619746221,1.73515950944302,0.51038886718081,0.620507693992342,0.534020146239289,-0.773165194332541,1.36462942485742,0.501715885308083
0,2.33610456402828,1.17504487048349,-0.698201463919059,3.06204785427337,2.64794178848515,0.0579173058571587,0.167462148537795,-0.345283775753064
0,0.839877604083575,-0.256001922872028,1.78603438117874,-0.239068768044102,0.401994292367641,-0.121710860891009,1.67512997047813,0.620609911412482
0,1.4724301357208,0.430021920141843,0.479873721020733,1.33524156637651,1.1338510255953,0.121238738075997,1.11973141331409,2.41594170001981
0,3.95105766983373,0.813271842567544,-1.01515683097685,1.06638448836653,0.793886805983129,2.17928112031004,1.04145753905017,1.51971756638081
1,-0.130310119390434,1.64380051772137,2.42796149280661,-0.886782278850256,1.33189219624857,1.51744135691682,-0.434482152963214,0.941990316254577
1,0.82546470398109,-0.37103453933398,2.39076004830951,-0.096235969893923,1.87157508198914,0.719394296316951,1.02957879968035,1.91004804517027
0,1.65540398367212,0.195943050822039,0.592332270500938,-0.812948556504782,-0.244256097916281,0.144509261935454,0.0383628147908451,1.15803873038435
1,-0.654022474060096,0.135633167386094,1.56941623504051,0.313982263833554,2.19057747010211,0.137473469986468,1.6437733106358,0.931475877135895
1,-0.0826400625017212,2.52916363939569,0.616296366666287,0.340165260904914,2.1526825770547,2.57762500532832,-0.128064154492975,0.096331948684507
0,2.37241849052298,0.224371359747948,0.241570671396199,1.73120430244802,1.38805169646664,0.344113317541936,2.49158150638081,1.78166837486367
0,2.03687647578305,-0.663831941155643,1.43905667297932,1.11389917545912,2.77767069787351,1.96380212629395,1.75175026609753,2.17466619852311
0,1.09392142117771,1.09548181103601,0.128265752691279,0.44037462138389,-0.302817191609496,1.20182907069343,0.938958369799115,1.52310311327704
1,0.178459281189195,1.67987389326615,2.22168024279998,0.275563459709125,0.715002855807198,0.527936877869233,2.2472325988827,-0.448256180975612
1,1.6127320438197,1.98141175045268,2.91948606151067,-0.381716603356001,0.10131543674438,1.45607940056614,0.513169375807215,0.993928955716873
1,0.256252591164814,-0.751541073713879,0.783517446088491,1.47622394490975,0.217804778466369,-0.844414697075355,1.58420420386911,1.19287257249988
1,0.348846573266112,0.129720484784609,0.612775270027143,1.66605347102131,1.43394687670914,0.895593981346147,-1.97755512684039,2.31004984421886
1,0.624351957851443,1.57256386494219,-0.553159534774168,-1.3034377099138,1.83473972703855,0.401757911814237,0.82592488173868,0.919463389381968
1,0.0294397332306374,0.175235481178048,1.64930447431195,1.13811746173061,0.69166821252818,-0.73207917529949,0.883553914385643,2.19876073196043
1,1.31274167426904,1.85076459345959,0.462170144344672,0.507423286074655,1.76059281837876,0.743835079289165,1.86840443188602,0.985340191076683
1,-0.189787717946139,1.20590768169006,2.56602602055226,1.01322302587881,1.72876728745125,2.87605131406256,0.809954169420116,1.66476871943194
1,-0.158939247170085,1.48868770919585,3.0269302019849,1.30706771488411,0.547991648688121,-0.451580044328619,0.327560672591498,2.86789545232957
1,1.99586543230204,1.56093243274224,0.0129265405482545,1.12578328882858,0.19468081919106,0.516546675216366,-1.17548901967948,1.57080421374846
1,-0.268178784635905,1.5680947091404,0.799785741690569,-1.21186967407318,-0.178491526920139,1.02749487267928,2.60438334813654,-0.203526145780125
1,0.646395623282448,1.4411777393493,1.50454475190319,-0.419959995182598,1.2441868642938,1.12593232146059,1.83714525152102,-0.461420974373431
1,0.527431123235363,0.0961412660318625,0.770707798767982,0.186524245968559,0.82042980331178,0.946350425287581,3.31775897052807,0.636845690143642
1,0.287281161212508,1.36918793183915,0.486352337062713,1.48655605465566,1.87478985634905,0.852684534787372,1.11916581344623,0.754516622714172
1,0.68502134200647,0.191853209711303,0.90828830561197,0.762006853273552,-1.39068607313299,-0.815634737278749,0.668392124802788,1.02306560497891
0,1.90595220989642,0.179719580145234,-0.119773402834353,0.651364974988047,1.22842911664192,0.0640185677752628,2.42542859576739,2.58406872167037
0,1.9459752575992,0.326065816944797,0.355501528083637,1.51598759578313,0.187109579429562,-0.222935756021747,-1.4463274847458,1.25309902207284
1,1.24720304743715,1.84055547414975,2.08274931331883,1.56011476285684,-0.597572205153731,0.690483066879329,0.654551882033005,3.81188524918055
0,2.6139614734313,1.37278962577334,0.921219178848673,1.01350057043257,1.62416598367042,1.72039425962521,1.86892700201408,-0.0295837926112164
1,-0.418922591484995,2.06542298470282,-1.02499386971658,-1.61776155595697,0.169047237504661,0.869705096551739,0.082961646601008,1.87123097825554
1,0.493986682262086,2.55396953708644,0.909464316667618,0.892579765585352,0.532469202483696,2.52285714242214,0.342440237977291,0.654804505167295
1,1.49939385140218,1.46497810160753,2.67377603773381,0.566320568520663,1.36165961853945,-1.06969479983116,0.640475728092068,0.855380688603187
0,2.3643966698849,1.60490436278619,-0.927480334794221,0.0128350100788894,1.54252308975638,1.37603154092046,-0.143758940452535,-0.061372663542028
1,0.882348329222505,2.29655521536495,0.161044988404184,-0.223665337488422,1.39181438537398,0.397316364208353,-0.835899751845805,0.115173718304047
1,1.22165643733682,3.73657618109464,0.399712245380387,2.31250409666833,3.40372452816093,0.355206680627179,3.17372679509844,1.18402078678071
1,-0.411322401117638,0.708889015044927,1.75116892487792,0.656875489677836,0.894332712696234,0.0836754971681618,1.67957863126595,2.20604780904465
1,0.29099602710406,1.07044654265903,0.323628489446019,1.41268618962519,3.13154995513338,1.22748863110015,-0.276037376501183,1.00291078171128
1,-0.149402642524375,2.3395854342271,-0.577909649853691,0.166092654256719,1.37940310047292,-1.19509283828687,1.36656179822573,0.783773919706118
0,2.7221005988392,1.73276507338796,0.506145058389554,1.12454744611491,0.889571747375098,2.48517602876619,0.875398212607948,1.29016450093402
0,0.984490603584251,2.39542709547721,0.0751348536324484,1.17470575281189,-0.605013012401144,1.37404192811627,0.646730452010047,1.67088944896673
1,2.88470159203775,0.88735816802868,4.24699979887038,1.52134587362408,1.28602881778409,1.74239314465924,3.26901238889834,1.6130125604278
1,0.419020963858329,0.0157096103376291,2.43457871217791,-1.36742569444676,1.26010080745911,0.704194409356921,1.16967480945927,1.86539763273184
1,-0.795568599489511,1.05297252038617,1.87648913296383,0.703912330489302,0.313950334313949,0.0904896380395129,1.25217394470339,1.77289539115889
1,0.295090274801564,0.15191446113175,0.233027578992477,1.818123857885,1.78754646282711,0.894927338081021,1.14847579900363,2.40881387270059
0,0.24554532348839,0.311148724412957,0.526776179747729,-1.13206468098742,0.655184092716259,-0.279771380220762,0.286052794725938,0.622828207068736
0,2.8884725600392,1.32772367811371,-0.612578717376717,1.2181769937356,0.774470148201228,0.903981881366856,0.583677979112373,1.83574158583789
0,1.9989159542432,-0.348288777305394,2.39897010930967,1.41634753758883,0.627068318652527,2.86405321713214,0.0941298377794531,1.05862636043847
0,1.08558316932992,-0.0650448084473707,0.587784129743518,1.12125492648777,2.57751426673063,2.51246042631603,-0.64049469462773,0.109411199485817
0,2.63318631977838,2.19268692942051,0.880902804322867,1.48181366216211,0.124440614850224,1.25051336343601,0.980542208439544,0.704035748530052
1,0.654650257527602,1.15405728597613,-1.10579237483634,1.63426364522031,-0.373895600743576,2.17589073542891,2.47863768244863,0.185089717118709
0,2.69370618249932,2.6724683735178,1.18803925246305,0.229828019866688,0.619496394846182,0.714349340093006,0.762311777401199,0.490842214234116
0,0.368414869595256,0.843948912266484,2.11985919738306,1.12050382254805,1.44741226406407,1.10136669529794,-0.313540243333085,0.545852920692101
0,2.4500293916204,1.10175959260823,-0.723017624111771,1.35053221459681,1.82714055100117,0.884917855785346,2.29328491978722,0.374374365715467
1,1.07679083455229,1.79462157681208,-0.169463175853122,1.61667869247431,1.98872090102791,-1.10284405075323,0.356293413808187,-0.625696648695928
0,1.18762383668759,0.493685349303335,-0.281984808474211,0.693662787518549,0.18969213291934,1.25202397323167,1.94161309649112,-0.42674909826845
0,0.419912242755841,-1.13660795564369,-0.227080103459726,0.0354764806153187,1.62503634071975,1.58123970290832,1.34550526665069,1.70873168958301
0,0.820795694000336,-0.199797975753823,0.444412241289761,0.898783962731555,-0.48919786753496,-0.22902769664849,0.273554876956807,1.31295161987049
1,0.267681739068117,0.564253847396778,0.742917028342321,-1.11929942065582,1.2168719249635,-0.396582075813458,0.00178122441469941,-1.3033314764663
1,0.0539690940502522,0.708053076904105,-0.0457234750265871,1.34169434054709,-0.0882882132195171,0.979325537416307,-0.692694347506003,0.0463577885187566
1,-0.387414925585255,0.736856451883845,0.984748017788612,-0.198164094340424,-0.300233730253301,1.5101668132423,-0.30725716216677,1.29911673407114
1,0.0568289583824224,1.0651284026843,0.522295222231288,-0.580900725121973,1.78452771093314,2.91697480765239,0.25837387683939,0.614149288449436
1,-0.154957815256538,0.427914255424915,0.45175318159524,2.87090061720161,1.16269487149107,-0.0320557466795108,1.76131673318954,1.30840150407573
1,0.000166959425209834,2.33062101913566,0.859230670795562,0.327513634112759,1.28239913992896,0.691979691292834,2.41154676730255,2.42404404136584
1,-0.826424177071486,0.372609487767828,3.09310954607272,-0.808707814442168,0.350602813884072,0.782543969470798,1.40010729903385,1.33894495671656
1,0.309813135083574,0.853571031393296,0.284377745905994,1.00190300621525,0.821933446769838,1.691088108782,2.02577703970047,0.587845871265821
1,-0.703551571137576,2.1455060083513,-0.223025222212637,-0.15837604742791,-0.574585140773235,1.7741937643063,0.875297598375241,1.80520737074665
0,1.17504649268376,0.225040705188027,2.20159707221817,2.69682346721839,0.824673051705672,2.53564370599258,0.0818280244879273,0.256287540187613
1,0.743956047885279,1.92405049483469,2.1781224155105,-0.177186231152248,0.238921418418841,0.464098474417215,-0.0219904237200175,1.19332257394925
1,0.478262523482071,-0.25100125653017,2.58345879848615,0.62397669078155,-0.367159630676554,1.46019596628255,2.00388398927303,1.88103968037699
1,1.55141696660781,2.22550832952368,0.524186026517653,1.50897297566516,2.09427153568102,0.575007387613889,1.93057497886404,3.2334387070928
1,-0.0828067663348402,2.63761292578827,0.793368296462318,2.55100182700712,1.0615202151185,0.874799835566123,2.29973342685845,0.50407039106428
0,1.7022784913451,0.846526544321573,2.08179648860985,0.317265593361346,-0.570847682138424,1.56238140764123,2.51434901191957,2.72257077041226
0,2.33953925778828,0.692338515961769,0.695831239831745,0.838759600223071,0.654383968186449,-1.55282606041025,3.19731366357485,1.48737638682853
1,0.792173249667925,0.680335778795558,1.64921425785219,0.569804874591783,3.66163522200179,-0.304469121666073,1.13131645244696,-0.153890191793079
1,0.029871729970346,-0.442570090942993,0.461486505826478,-1.90021407220095,2.81852630952916,0.196710748309361,2.12194923957911,1.17010713320228
0,1.05151361324059,0.0675752081398991,2.92713654888414,0.427797812220918,1.09420894645554,0.384841029843504,0.453227882151421,1.96085731934049
0,3.16935439610741,0.515814017951826,-0.215474246718426,0.675370441305288,0.619741789254984,0.530576512196623,2.03298308749759,0.97825645321404
0,0.0942172580300683,1.04867420690665,0.714140252982596,1.5012208779696,-0.0429560867863275,2.08262045459263,0.175759326476779,1.01644168833945
1,0.138974485212797,-0.503207022115801,1.73971085582324,1.41034063354142,0.190726963725618,-0.692633736027906,0.0177778141577792,1.0683744787544
1,0.423069520075485,0.441925856112742,1.70977700281297,0.672646540441516,2.16560651270071,0.667642411405309,0.646895916247267,-1.40318008432931
1,0.693301419327607,0.846585446289773,2.3157586559623,-0.373416726196227,1.3942740880195,1.50244791409271,0.775129605338983,1.57473594597186
0,1.2782478106531,-0.0734388236585473,1.40462655573068,-0.084512208831472,0.240381278168812,0.445784030324913,3.48859611561923,1.03378087489501
1,1.12370961308835,0.604769048271761,0.441697725432954,1.5922668896971,1.1099527617683,-0.857108394673046,0.0447368221084663,0.716616238570133
0,2.06137426108823,1.13390942104335,1.02586717806483,-0.0185346355087641,1.75942927917016,0.809488550677239,1.96982732836293,0.282880114575504
1,0.244717333690317,0.789034778182796,0.387087125362476,1.00091353260555,0.929972136307904,-0.769857948759565,1.1170913077181,0.394351577121838
0,2.35781392994164,-0.327345354786781,0.771351390582279,-0.180966916017288,1.96655804246417,2.19417888522648,0.728526001661121,2.31794334625325
1,-0.978677352320114,-0.261748584724644,0.199033961067754,1.0853866994069,1.64698307393551,0.376137852973097,1.46845832061098,0.620381398497981
1,0.158994201196778,-0.878669793923571,1.64933541499692,2.1583649942769,0.113366959872586,2.45681884888815,2.77644911173354,0.48004537092005
0,2.78052985407607,0.980098997726477,2.25502021328152,0.277412583868695,1.06022567162832,0.291160857284648,0.20918243986862,1.8710040838572
1,0.0592918124942684,1.34091987572821,-1.02604636920662,0.766113786521623,1.61955404416531,1.35676504151716,0.20934409357696,0.9198632471413
0,-0.464943714523866,0.969883646760586,-0.215404622649715,1.36487678372492,1.74400213140781,1.29638477636184,-0.123031325750827,1.20365945865627
0,0.78408121755015,0.115733466734205,-0.497111722612561,0.462396915422605,0.531201113607686,-0.524300772089993,0.605755609874403,0.951246445734863
1,0.669572237762453,0.0524800382289426,-0.271276100198404,1.36636575953449,1.9047806954705,0.498425194541597,0.738455589954048,0.180090333462244
0,1.97526092553042,1.08798855364889,-0.0174116991117559,1.37299012350944,2.15251985630823,0.516302139828252,1.6678093588546,2.75900468910927
0,2.95385266916788,0.598599534648423,1.30411973544481,2.48130775955144,4.15041266853276,1.41293351148384,-1.01021058496504,1.03399474866631
1,1.44383255938451,0.767104346342247,0.494945268015723,0.540876325778027,2.23777106529641,1.07515411375844,0.775899150876941,-0.599801457010365
1,0.510102734470059,0.964707245491581,0.213397484612901,0.0819990903455752,1.58660828945249,3.4277596032291,0.345590689891849,2.21556856558217
0,1.03635977387144,-0.82096110688615,0.104328348959758,1.23072400197705,3.06284783698053,-0.862736733874238,2.12080115402989,1.03764159949566
0,0.846176850736222,-0.990045927909365,-0.18074964055763,0.56719317617659,1.07928688112819,0.302039294807757,0.689467769453797,1.72206952397426
0,1.8168372329906,0.185014721816077,0.197838287382363,1.83130854195071,0.264882291556602,1.11673393547339,1.27335355058828,0.302061770032896
1,-1.43858284047789,2.65194796320189,2.44265652682011,0.850592174779843,2.23781482947916,-0.39314537312375,0.612919620726017,0.323139607444665
0,1.46352881768515,0.132116263064243,-1.73557970877775,1.08050858034919,1.81923921725548,1.28437710917755,0.55764696873371,-1.68249417810604
0,1.0329050118054,0.868898856175109,2.08499687119355,-0.396234911900233,2.54704366436265,1.56729293082144,2.30124387015644,1.01368060071168
1,1.39413079758363,0.357584343601727,0.759575497004792,2.37255960396772,1.09261661168759,0.899262933837816,0.469374694990085,0.475812274696288
0,2.32681960260333,-1.16504909127181,2.49464872352314,0.520314758869223,1.42996992818756,1.34860611032959,2.61099272530664,-1.46232545562353
1,-0.629490307752979,0.176164854624299,1.29690982507145,0.807331488415421,1.22366089078931,-1.03167191003508,-0.33761702677643,1.66362781872771
0,0.9077713959273,-0.00959165519243377,-0.375075676534013,-0.0223618482163013,1.22589581698012,0.000249949624530066,0.0975102928607144,0.824535460503006
0,2.57001278561761,0.0653462144447893,1.17040849173655,0.0917828858134923,3.49259355347236,1.4956994621468,0.227692968362312,1.27344189653011
0,2.27701110572494,1.18218802399203,0.44435885156787,0.0545808470412725,2.44509535935223,0.106909103218008,1.6762958591987,2.08606523176498
1,2.36480991984471,2.72327040149595,2.64315122646669,1.62123487582378,1.92021982769423,3.10886035619401,0.829165340528657,2.21667373891293
1,0.601928446524792,1.52860037408698,3.24231874644195,-0.806824467833647,0.374176135459759,1.2435108789123,0.661381407637842,-0.281778032069597
1,-0.234816582744953,0.653803711965968,0.900303425889171,1.37009653458836,0.97337810407393,-0.0535020097005559,1.70744816956525,0.748076665807315
0,1.40926813725063,0.3293001993108,-0.0606704611112117,1.74009467835054,0.39149136061186,-0.78271587138916,1.47075413859341,-1.24841618755971
1,-1.02057307866404,1.42629783822133,2.17655950498185,0.236003355848659,0.292634060430612,2.15217099233804,-0.162915391668059,0.105056626148593
0,1.14106916183359,0.436057928401461,0.510675839309445,1.38654034128376,0.177495905080016,-0.60428407024461,1.41943061605482,0.743116268772246
0,3.32991445740158,1.64066498608553,1.6840782268227,3.44520828725378,0.675864652559991,-1.71583752403221,2.73479528007251,0.0288064042698487
0,1.34814627428464,0.323004754476188,1.45575322741428,2.27763502122438,1.80137520792467,2.38407549952858,0.885729479505736,2.39267191218835
0,0.631658140942802,0.733659676989935,1.10860767484519,0.384764054428005,0.424802542858739,3.23410500703862,2.11886265083843,2.49328941023115
0,1.80674870824181,-0.359685383735981,0.425331543715097,1.1460570902725,-0.392464202246378,-0.301876039171703,0.284152804300053,1.15631081631663
1,-0.408831193382729,2.27392998186154,1.14591238545584,1.22818451921102,2.31071831966764,2.03767380386309,2.78293208753821,0.838245751045863
0,1.79212700513251,-0.575020320113349,-0.0782976080273055,1.52317536529012,0.204242384520294,1.43977669647416,0.440179713265175,0.934429961469091
1,-0.854953598658813,4.03882652040518,0.885100558772853,1.86633364056463,1.33634993729115,-0.218401841558181,1.11244256690294,0.0694854040004865
1,0.078373901717149,0.723493417704769,2.02838955154032,1.06561715635629,1.72483564299749,-0.0399579439324278,4.41974175585825,1.12895792056679
1,-0.182111722807778,0.831339686922521,-0.197478005998028,1.01247878070049,0.754378934435686,-0.499561751509095,0.73162262698685,0.877287267622442
0,1.6169574078614,-0.285862348585844,-1.17094365909677,0.749727685550637,2.06297005298994,-0.74132610850935,1.48070901857637,2.27400843629702
1,-0.177986952516583,0.877050673838793,1.57502874272273,1.13425639975918,0.241383571871658,1.43443715539075,1.37627423168756,0.318050182491256
1,1.25277823509226,2.61568179522624,0.309530807241239,0.59715854002361,-1.71068570298823,0.835304708925698,-0.319317771931307,1.77840411401351
1,0.507875036104766,0.630657035401452,1.69388481218491,0.384286573966101,0.31017465895365,0.643111918741888,-0.0418994444595082,2.05280937391721
1,-0.55868474105094,1.06601668696466,1.65363455013753,0.930106357343735,0.883885136905324,2.97985831970383,2.39368848222616,0.820749726761062
1,0.0968261380597423,1.30383987010752,0.653732200212328,-0.242218305732922,0.461692723795218,0.884621245347959,1.72765257733682,2.60349957852597
1,0.410837460069887,-0.0395519350807245,2.28717091269172,0.211220514451303,0.638462925868186,-0.238668028763248,0.210236408646014,0.298437296680444
0,1.08001107407881,1.35088175552084,-0.703361916795346,1.65835559714376,-0.769327064858887,0.935688206100428,-0.791467616832195,2.14622440434769
0,1.11565992550463,-1.03670958769055,2.72206005791425,1.77308006292056,1.78758145432255,-0.188382800088924,3.08254066691062,1.95708631019396
1,0.740841456848454,1.26429587771713,1.07651680900095,2.1297360514397,1.19022058146702,-0.694624746205974,0.0611995489760175,1.52357388447346
1,-0.356284809728466,0.39919866603649,0.768849854977495,0.407515777914522,0.541636038631536,2.36368287854398,1.29855515567359,2.24529533288268
0,2.48552690013154,-0.402904930482744,2.21113452675181,2.24016426405375,-0.875213759214129,2.23138451947495,0.238523047344376,1.81921769160855
1,0.883099731974926,0.985570363313095,1.43467959001879,1.30777114856531,0.403956936444553,0.567921572794774,0.66501006341869,-0.193721972682089
0,1.86748376786567,1.09655972006127,0.222995128496297,0.958392838994349,1.75911210846256,0.134351603830191,1.44300515554224,1.28335983421265
0,2.74315529916279,1.43535653519487,1.95484465248075,1.2014778098452,0.343829332782316,0.792602020846821,0.793039140243879,-0.334242242053321
0,1.80300258241225,0.418769946415161,1.11136662506247,3.00677802731581,0.623079243861783,0.857729559687816,1.10296372548446,1.90801727898038
1,-0.635149497417626,3.51270236822406,0.545118424370538,1.46888528149453,0.884585383355085,0.251330830953499,1.44944146074216,-0.408906851630807
1,0.0437569900320919,-0.0970786492744036,-0.561489909238972,-0.862410964907594,0.899167621818739,1.4229170639786,2.28370107315395,0.331448319584559
0,2.91997609306452,3.88083676174041,0.175229428537017,-0.0288014683838707,1.39519319441342,2.79685378456035,1.03589786087005,0.892898622498897
0,2.58092666086858,-0.531442246844057,-0.0153815920703675,3.0014234199737,0.585572730903108,0.822235532962249,0.1603413792158,1.89380581208039
0,1.63637791931296,-0.721887800163716,1.06596477361921,1.16770700480672,-0.305898785700364,1.32725750801535,0.776543849275329,0.717350567599144
0,1.62885266456278,-0.556838913367822,0.277372111609437,0.0601433371469248,-0.14580551892197,2.03235265226207,-0.283122528477551,1.86308061533664
1,1.26254165345569,3.86588142452188,0.412844314924792,2.37599344526183,-0.224469092118562,1.70189903186645,-0.209954604539248,0.628332753975035
1,-1.01679636826344,1.59125206948216,0.989143254301144,0.603315515151869,0.0379307191981917,2.28461298820289,0.424589945552662,1.65563544138922
1,2.34533870735113,-0.140776581273216,0.996214552634748,1.51651151817969,3.63089987791134,2.44437733838403,-0.401063824800864,2.35192142086276
1,1.47319705240982,1.34813226219112,0.781324067853931,2.24532599164186,0.267476225067253,0.69255984506183,0.626423246594622,0.777390794955486
0,1.19759754564743,2.11205376161293,0.493335615828579,1.27444962667232,1.49982293861957,2.56446394297343,-0.307141889796235,1.56259154203809
0,0.657073955701791,-0.572354637137548,-0.726841835274098,0.582475628784901,2.00911324252136,1.29261284091463,2.55595074147645,2.8655259031476
1,0.914800025968646,1.99070066862473,1.09261374135658,1.1514605748858,1.22949247767999,2.03526989709457,0.658840705608199,1.3976093879106
1,0.141901289756098,1.03832061413702,1.61775206239026,0.0426493449324673,-0.880420513623828,0.767528032852485,1.08371619832438,1.25300776380365
0,2.08436321026388,2.79444383736613,-1.02137705462483,0.568892122010439,0.746161443215696,1.6120932914539,1.53607329761633,2.66037406358048
0,1.62280239596761,-1.44299280977717,2.11250394773876,0.911213397969079,0.206736014513162,0.920773660160044,0.155003388198054,1.13145313678935
1,0.514220689010062,1.0558450836912,2.7964177370159,1.09244067496216,2.23453944903247,-0.073120022830411,0.95376987912988,-0.236323453741472
1,1.56963972388208,0.764155893752717,1.16351798349805,1.1502983344216,-0.310982127759197,0.303315796690314,1.15757960592514,2.03441447441532
0,1.80525575166709,-0.00346879828337099,1.28161185345463,2.49050612440473,1.71211398963459,4.06869334219236,-0.0397246798804851,1.07881140813699
1,-0.226109800004886,-1.03886998414813,1.79935701663108,1.77737198279655,2.41924583463307,0.692100088954596,0.688915399060512,1.71840294903127
1,0.370592493826059,2.76102393383114,0.64703822384329,-0.795143818523261,0.015433125431387,1.66090155979588,0.885583707810676,1.05026889266734
1,1.27466345418539,1.75611110997392,1.21518342320366,0.987660077581181,1.41039126557912,-0.0738075152196844,0.850879369427929,0.371959565415792
0,1.69547163031936,1.1736655941649,1.82744008968458,0.87052978525887,1.04336156371846,-0.926991778395432,2.21850473774562,2.40258089545325
0,0.834899990972115,0.88992344035257,0.940556846294061,0.966097773855034,3.27705314207711,0.842258411271809,-0.889868937929731,1.71526071055416
0,2.21689012017134,0.64447802264179,0.648294266668005,1.51593701243209,-0.246414355543425,-0.352215492560927,0.473604194619386,1.90141033080662
0,1.50414830146348,0.579967396335261,2.04032981494399,0.924633464397241,2.73825116387666,1.82662397566897,0.956158075716988,0.361332671233779
1,-1.25110503985843,2.07701755755243,2.73586294489773,0.494925264555289,1.6152471512349,1.24605860661391,-0.705339027094056,0.608309418672967
0,1.50440206913617,1.4229881280517,-0.284845700095169,-0.646770835812596,0.970869372610413,1.79672089871892,1.08269995168991,1.11946850675317
1,-1.04719061587584,0.825569958661504,1.10042131121372,1.13259839392301,-0.0174341863894159,1.28636017122713,3.27957260560746,0.0691748792379828
1,1.20627173543555,1.31069049581456,2.19151128994789,-0.083707065797832,1.1485142951436,2.73457523996049,3.08682568378581,1.65854874218525
0,0.62150786262968,-0.790171130433185,1.17364248649812,2.03114737055422,0.545515650942323,-0.679119826749906,0.508622718701411,0.340246102203184
0,1.56692975668635,2.07829924867722,-0.136554770084482,0.58920670514522,0.639531224833611,1.06755514784832,0.0427764863211331,2.58832216413807
1,2.17625995907178,2.68352824856481,1.40406680354834,0.458991453067096,2.88870403539399,0.593887238655268,0.388330023709689,0.0303107009430352
1,1.55002646707494,2.10667287252923,1.77470323699231,0.541693180768123,-0.161694837180162,0.0331805954260187,-0.353263080577464,1.78110544593351
1,0.474006957013049,2.17355850990797,1.54882646448781,1.52075986559567,-0.638200813084601,1.87128858079453,0.428296363587932,0.662213636717159
1,-0.290328747369866,1.41793614477796,1.14318164439155,1.1477955298772,1.38627059596903,0.787868409929495,-0.00552831913567142,0.518844944793983
1,1.34813053987886,1.90798689028703,1.60401466223128,-0.0318113541101117,0.508027144214464,1.28360064697977,1.25236133736585,0.877636318910969
0,3.59141505744203,0.871347820528825,1.68684569948434,-0.787914314440134,-0.0630263464503207,0.839719789330782,1.98860812676499,3.02913637475497
1,0.939980311295944,0.902919072245378,-0.130124969389084,1.13588683321355,-0.0853686726048801,1.286657623434,0.490463069766827,0.813835003210971
1,-0.868151520200915,1.05241386907587,1.05486208420048,1.79990338552761,0.515120164009875,1.51521974619825,-0.249942882653896,-0.381002433004928
1,1.61272330297061,2.61193414323418,-0.151802663959755,0.157773588572429,-1.53483165585882,1.18927072337425,0.217105554913076,-0.851019689053778
1,0.782943153968834,1.91669301529484,0.715068765513175,1.48262939592276,0.791979575300117,-0.274688444092682,2.32409670188781,0.94456854836588
0,0.789116118433455,1.25972378757644,0.71127009272884,-0.00526206462458534,-0.803529942500937,1.37201202655649,0.951185722066126,1.55230198817531
1,-0.0186668145782329,0.90760860773657,2.72941701213534,0.580122822863454,1.17446802265314,0.204976873328383,2.22878364234822,2.47413115938787
0,2.08834965736518,1.80433479446852,0.933052076975992,1.05485829661274,0.214089436683606,1.06121459291407,0.00313028829340078,0.908409238246419
0,1.21900955935421,-0.359275286004681,1.13886170140433,1.58341717268654,1.28158949862386,-0.818663066664976,1.60724412259073,2.61537251293511
0,2.01952856585443,0.101034960255608,2.0982928144185,0.0606856961363371,1.93604041466194,1.22317864730583,1.56902248039656,1.92305511178997
0,1.21034473863775,1.13600564961352,-0.802698860670621,1.4361863228528,-0.297869227942368,1.41681318168723,0.231785624018918,-1.19763704608253
1,2.13074056480697,2.33121616289935,2.95193030513499,2.18385709182324,3.57721744724133,-0.0979705397752251,1.03647897027837,0.112778560728185
1,-0.145402529081821,-0.255405163212843,1.71496019201766,0.529602454821632,1.07512238147622,1.35278847759062,1.26628724936444,-0.455326518016471
0,0.984400234230198,0.925027475897991,1.79680428390864,-0.259707563652422,2.21693363689089,2.46411795131362,1.92146225512286,-1.13188279009878
0,1.9841347018006,0.953199943543055,1.94045039875221,-0.0587936717762108,0.293964499005245,-0.251403214432866,0.453796268820915,1.25566332387565
1,0.877465400470757,2.1103936303248,0.826056582818549,1.93007189511556,2.5359006208986,1.42395662101185,-0.699518458910789,1.63180255029323
1,1.36630308027394,1.6562044087974,0.62286716300313,0.704575488528993,2.19358537604994,-0.258005498021028,2.91671408661881,2.45693846756784
0,2.07739789282561,-0.181270801008262,0.761256964468241,0.157754066443604,0.37084055418365,-0.271785678943021,1.67281721579579,-1.27324635568486
1,1.61804697450591,1.45801450705144,2.3640026994039,2.85973779762878,0.171598193600401,1.36765476352128,0.329814216642803,2.14008101779878
1,1.43990104858238,2.68127709108134,1.29311688927811,1.44509882617567,2.3440083393374,2.67046530928537,-0.165355989719152,1.88182688553666
0,1.88381743882771,0.479615648021857,0.546767851058208,0.585141812087165,1.09365987775337,1.75359441792574,-0.775987955672789,0.381802109513791
0,1.33972851919072,1.00058194818049,-0.601191985481314,1.20442382301269,0.0183941702088677,0.846489317531346,0.559065647233622,0.446536157233979
1,0.405337341699724,0.227240074112535,0.800059230269971,2.56573649575225,0.350781580675798,0.0614369189673657,1.6456346800733,3.2451035164091
0,3.62636539859647,1.28041199295093,-1.52302174991042,0.850064095688702,0.958192254385523,1.40488682019381,3.29908052605137,1.49858033240371
