"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.23415519696814,1.4150940554733,1.81857695159545,0.475538729394138,0.915671909167427,0.620479987850298,1.91451019359393,1.84667112406718
1,1.2688499653169,2.28126543739815,1.86293765422728,0.531156593419179,0.281348090473126,1.27605988574583,-0.515184292391526,1.52732719217285
0,3.10956922192438,1.79817788465951,1.9231451271748,0.457773245165611,1.37466113361475,0.102096415552603,1.21276708943672,2.60305632413687
1,0.128516891918621,0.351999447553963,0.912862912339556,1.43220908419928,-0.333603275118657,2.04840230943552,2.22575612682264,1.4225034612316
0,0.358391341441478,0.0150471525357394,0.584560972872814,1.17742676537073,0.489228458295047,-0.837844176949214,1.22444519444675,1.07347156518406
0,2.30446269695452,2.60578841157359,1.12290860193715,-0.319997121549804,0.565892096687872,0.678184714218952,0.931034972801505,0.604478441118635
0,-0.349270282101226,-1.05807591969009,-0.0100093762670508,1.28434845627525,0.0892855602152501,0.879910470555119,1.56474852537336,1.58884445497008
0,3.08895214701118,2.43998656498562,0.229323752530733,0.933879441166863,1.06878026187101,1.29750373060243,1.19584551492893,0.268040670304793
1,0.546844737757755,0.283951768875649,2.23644593125558,0.527255135884068,1.68516744762873,0.787945987722142,0.450556957323797,1.03320878704185
1,0.173861921260013,2.05623940151695,-0.542150639860339,-0.833064764923464,2.41133320423252,1.58866752703373,0.793823046812034,1.73365012491995
0,1.87230169219051,1.34604596627672,1.28707737919348,-0.289454956170638,0.717262139340702,-0.164714861351517,0.182856206742718,2.07229278435443
1,0.170315410055671,2.15191756785266,1.51274779014803,0.669243490987019,1.14486282690526,1.20289499459965,-1.4092771841409,0.30659373217992
0,2.21802085025662,2.42617056546475,1.35758793058809,2.06555685190703,1.21312381894112,0.411380432066077,1.7643597356938,1.11361759571407
1,0.0942552175385025,1.79034659964157,1.28402791641666,1.58973131810059,1.48351989468357,-0.0558394770338193,2.07558796941763,1.56849609008829
1,-0.000740342839409269,0.00623512380470692,1.70385006146489,0.979099603711289,0.120947530039646,2.08789657456667,-1.42615922624064,3.41389739021647
0,2.73457439834534,0.389093562352451,1.31278756770696,0.718343428482699,1.31645832221691,0.702085338816497,0.36759318762321,3.7183830998189
1,0.284770943384455,0.164888924122354,1.35207196340506,0.715944008584226,0.91856882107483,1.43178040254915,1.63834061043149,1.04609994155934
1,0.0854117535224286,-0.290615315487146,-0.0774618607150186,1.67331184746284,1.75024281761057,1.27960926908355,0.436417663079442,0.482923523629213
1,1.45531656236252,2.24548876934147,1.62206614746648,2.99304533640638,1.56698630080763,1.8557356115566,1.80822870941439,-0.0409086023466718
0,2.98780248266455,1.26996619711044,0.844778875591247,1.34142453428153,1.37969548486164,2.36827223491499,-0.871294082846667,0.523464981834553
1,0.550572744551032,0.307676277406242,0.946101162420184,1.05136295501385,1.033503018098,1.69863825591538,1.82095446548319,0.712983006802968
0,1.90729065869863,1.18848242907801,-0.366481410692712,0.154506622516497,1.2382395163878,0.26109414904572,1.27035254735562,-0.44753046999925
0,2.21312131214544,-0.387891811878386,2.72238099790404,1.36672310358371,-1.41152388241739,0.803786333451913,1.0225559225033,0.0875231883621282
0,2.42866356012923,1.50406824697132,0.480388146566835,1.79068567221756,0.187763728389854,2.05146305839507,0.585251559385792,1.88537164596709
1,0.385400450583274,1.79469803007109,1.48400663061694,1.82416497765704,0.71809622180275,0.824745605951128,2.0237732147713,1.78332238141046
1,1.12803273305927,0.976348910866388,2.30768434547115,-1.50569076743097,2.95319838170737,-0.404136490864628,1.86082684905474,1.25494975540737
0,3.2803857738503,2.17438181931101,1.37946399721903,1.56343907806462,2.00321670521737,-0.464649929844482,1.08347604174448,0.257071451204435
0,2.48386378180132,0.828770661002235,-0.0667776515571643,0.521230135801506,0.616556526103901,0.618151811902674,0.876698763769753,1.57429981334328
0,0.295523670633109,0.496394103962414,-0.420355173645608,0.583442726116718,0.450793768209647,2.08415799766265,0.953313574545067,2.49378074294643
0,1.99067359108614,-0.0182197468932759,1.46965925014476,-1.04741669418129,-0.0644903337994271,2.54170522221342,1.39095993454293,-0.360295772513576
0,1.13101173240513,0.424857241332175,-1.29739108578061,0.703175284304382,0.860049088706266,0.706343304771042,-0.302528786202087,1.69767937547911
1,0.408929728749985,-0.110950538520587,0.514192919309039,0.37535761522345,1.92012600145111,-1.00795107017476,1.4001906637109,-0.165125845286677
1,0.479167162304784,1.18560689640439,1.21477566930946,1.96278042214509,0.416303429360022,0.0774326047512679,2.04881705015885,-0.0682912684212986
1,0.42388735412472,0.495429616668513,0.728913457996913,0.665100161431513,1.56419624874878,0.816368317792276,-0.693042876595193,1.62281736927248
0,1.19935067305573,0.697828765548616,1.79347452532519,0.242612013114287,2.03059801192527,0.605437006659391,-0.362971661632488,-0.128483548314211
0,1.17886844128604,1.31665467196082,2.24312486792646,-0.368509625779972,0.125774349867157,-1.22948288334211,0.858255432020784,-0.73843939076593
1,1.63530646422498,1.68331788573622,1.10279139608171,3.87913896026468,1.34835742410931,0.00699623730947696,0.174317737971206,2.09171010467215
1,-1.24657016141968,-0.0836389082962306,0.609424035681385,0.175386430790555,2.34839568686642,0.426158297127709,1.93773130618649,1.05286810306078
0,0.848194412089871,0.649431443675178,-0.225881152151322,0.857892757733714,0.620963427778509,1.96766039570893,-0.340405180503074,1.77183914893732
1,2.65965148956541,2.08773338732776,1.2434490996271,0.853191186653842,1.39386739554772,2.55459218011304,2.10834060856135,3.28496086599657
0,1.85282247028515,-0.854341556559376,0.0085618506685966,2.17730695198624,-0.201488309276554,0.6495044286659,-0.467112582738904,1.06331664633808
1,-1.38059127946381,0.439004473232971,1.57480574560621,0.341979090695248,1.49182130645899,1.67171680686599,-0.990593632959913,0.666145687924325
0,2.28980551259646,0.420848703543949,0.610096756102927,1.17840417559845,0.29380418689193,0.704842773891152,2.07167018452235,0.306665271670747
1,-1.00097897791236,-0.85530153071564,2.08217556947422,1.86479616917498,1.84276810151934,0.275646889304498,1.22743476122214,-0.858075836511666
0,1.45151149616629,1.04641784838001,0.730937161606065,0.450105483204196,-1.47947523454685,0.726594689280578,0.369610611837455,-0.0706271278841937
1,0.771382514814535,-0.0535327548336724,1.81235230602406,2.0269423143605,2.56156214058692,0.574082265690569,1.15706835524291,0.335969854600867
1,1.36799116597633,2.24439238360778,0.811931546443254,2.31667942099721,1.13860141337124,1.59007216998726,1.08147397811657,1.79800323636108
1,1.53757780583414,1.82804985272605,2.61237206875677,0.627656676719976,1.64727350232628,1.29080455907172,1.80602565055071,2.20450170457727
0,1.19257239373087,0.833100302376971,0.855533026981669,0.878010819604316,-0.0663968263605175,-0.285223858319924,-0.106210918765366,-0.60791937007675
0,2.5486794212919,0.537419526336617,1.04779844230175,1.75793599274634,1.20112279463102,1.28669418547423,0.364157297489515,0.442209497564683
1,1.00257210596692,2.32272249842652,0.858744343434164,1.41171064576166,-0.0956148504699401,1.37572396045616,2.90722370544741,3.16835450666153
1,0.204581611948765,1.31940063464785,2.31321945628927,3.15392402833404,1.04608040616694,2.05878716418619,1.30912361456331,0.509518250856499
0,1.83975132288314,3.06618396156296,-0.0577763219094209,2.71611019190129,2.00523976339389,1.2103333189628,1.61742587690985,0.274780077353928
0,1.58608059007286,-0.0916127151219652,1.298743106206,-0.477605429069386,2.92948407913431,1.18948844939976,0.640824187330074,0.836664656254662
1,0.255033764509424,0.570277171332123,2.32524649764514,1.31669199169566,0.657264734672124,1.4315361080221,0.166953220007182,1.98309296189873
0,2.94913684020831,0.512618225974084,1.23552781869111,0.424121680831013,0.557074098782812,2.50274833431434,-0.191909622096206,0.636846993193826
0,0.863378884839241,0.919049108126898,-1.73569845795507,0.539066724108453,-0.143649852210229,2.69700432792588,1.79023962988663,1.5386653155412
1,0.815461844871619,1.95754040788147,0.725258587222185,1.34171958535702,-0.323342712503103,1.81695452300543,1.74723507015861,0.990017369222582
1,1.11405418872633,1.1551335831875,2.4849801824331,0.659706892055088,1.6681119499698,0.76858274852679,2.43958688229302,1.62798662460837
1,1.11382167707623,0.934262230315382,2.25193093326687,-0.0882680143947789,1.14639578761039,0.327561224566607,0.790057858323504,0.768031325346165
1,0.932396316086906,0.273634170482073,1.34573653203085,1.52634349150066,0.304462082505864,-0.269743103411515,-1.28074544922263,1.0837343485493
0,2.34031561457069,0.9417689485843,0.914058994791532,0.760174018128766,0.903155957691051,-0.286587528957375,0.390565798139784,-0.0470866434575101
1,0.551951824514049,2.6972127414174,1.18779293698845,0.333732330959913,1.69889056180107,2.56883458474202,-0.445350563911698,2.19217925992811
0,2.154261700643,1.9916907879492,1.48530473604601,0.475883580578515,2.5381434724306,2.04929874717213,0.607885730071121,2.57289086919178
1,0.478619370186337,2.45082325188274,0.6175547478862,1.73402954394154,2.07486737632821,1.73672106782005,0.158973510797176,0.438493726424139
1,-0.415845435466109,2.00184491133027,-0.187702090665661,-0.0496100426089863,0.96656400097153,1.25455315016999,0.620874117270992,0.940026741574259
0,0.949590688427256,-0.273492382215506,1.26011380539474,0.59842783315761,1.66189254154606,0.813359345091998,1.40822877722959,2.42783423127506
0,2.21767173924574,2.38988276082062,2.04846672945154,-0.0514136525181872,1.7240032851019,0.768987944172539,2.27746800774141,0.782090954774899
1,1.76411544077524,1.6458075231817,2.98420689471952,1.2145152633125,1.93657751567654,2.00732292606609,3.00888018649095,1.28723867021777
1,1.32248660906785,0.617557414705486,1.5045320166541,1.34839291123956,0.732618614564436,2.21541289226501,-0.722591387253082,0.873194369198564
1,0.40249885812014,-0.13904329819788,1.39492037421527,1.56163791159895,1.04882883068089,1.50954733222806,0.470552017639447,-0.820029597732897
0,1.95780285316038,0.42984614914793,0.820731640914793,0.777750854195508,-0.445945325162842,1.36966639377534,2.52887852405246,0.749825228139979
0,1.83617667958643,2.1664432836431,1.31140077058875,2.58397136702034,0.0499723759193809,0.855638456520315,0.249979826082089,2.33752471246981
1,0.0546919975021026,1.94326654137292,2.79306544141705,1.11235717589113,1.41791197235293,0.389496659878876,2.78241900850155,0.191800064273143
1,0.129722665507409,1.07291866792522,0.680483446709401,0.34608611946311,-0.0820088497683116,0.414449344532144,1.6823846464148,1.53537257866889
1,-1.15897801802128,1.05056264684035,0.94838816462989,-0.291422468833365,1.95583991083203,-0.639696580989122,-1.0985104372959,2.44795853440098
1,0.424264703586475,1.45215039263199,-0.129682703312816,-0.540521155081961,0.783017510076596,1.34609836464595,0.26223604485394,0.679188004524311
0,1.79502986044609,-0.352745290742951,1.14997896720484,1.61681450671264,-0.398810227530606,1.76281873301018,-0.811572629117606,0.70815670319304
0,1.24438612008726,1.54246856775069,0.757920864012129,1.15834130527602,1.0008799794202,2.50614559653536,0.937170031647903,1.46601992859778
0,2.28961323633612,0.890816626390014,1.28231634424299,-0.111190266874868,3.48716889779718,1.42275028419666,0.157834655051855,1.48327049177485
1,1.63064009359464,2.63740898110246,2.98958982605322,-0.416473905546807,1.25780382777161,0.683293156398098,1.78602056980226,0.881657781792556
1,-1.05749729506209,2.92769757458554,0.282664550143445,0.959623874080279,0.616606174589309,-0.52015728997701,-0.410413311602548,2.37866282954926
1,0.632130583609251,0.151266438803474,1.7672015259952,2.14634035610586,0.499004032121371,0.753017963874987,1.19046406638649,0.749078291663384
1,-0.768650955113263,1.86562627703257,2.38810092892994,0.943231384562873,-0.355474454290378,1.06457540662831,1.66316984566208,3.15539388398901
1,-0.0434855722218677,1.54139144071587,-0.545457005593015,1.01300993546439,-0.0113435336156715,1.63845528101707,2.27385863167821,0.97412824620485
1,-0.583371757941514,0.107203037982364,0.895095998737796,0.939256151673527,-0.102852598754653,1.34393525688395,-0.157552771712507,1.21068348291779
0,2.22137974822177,0.673451130984457,2.35463301450907,3.31510787470071,2.35424024414685,0.313532407854718,1.90425663202024,0.0844470525200224
1,0.976905887634386,2.0455440521374,1.89245696529093,0.504399977756453,0.925317063378952,-0.134903528067627,1.53393797261587,1.99060828291244
0,0.985526021150744,1.36169076596054,1.16988201685611,3.04879599397152,2.16228438239258,0.714234869985527,-0.0386032092881865,0.0948724513338358
1,1.13028277515328,0.690027054297819,2.24211901857784,1.81533022861682,1.19530673942049,1.56516982353605,-0.4187797589813,0.984296673314674
1,-0.265754361736874,0.097582152162174,1.47489858075002,0.709160679165661,2.31287185596197,0.507090900716785,2.2588841273616,0.911185368960475
1,0.810447345770048,0.619726302091412,0.697701489793079,0.55164862138805,2.87968704363831,-0.210808026956455,-0.322757972259964,0.702569954337161
0,1.78339937156507,0.323328753204883,-0.781900678739887,0.338961734068808,0.176748381757311,1.98081848605568,1.41949548298344,0.838270438210177
0,2.0180690923479,1.98066621400588,1.35983824896749,2.52003193683089,-0.436462359241673,0.353743278836136,0.322046821622151,1.49611713575746
