"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.144690329651926,0.812532800116224,0.0341849405864058,1.8164654076144,2.62141957479547,1.79253037040256,0.689075931169486,1.1100107591705
1,1.67411779624649,-0.189099679785302,0.496294471474985,1.68476331415425,0.708505587711858,1.30047500886047,2.67079904583498,2.3006024309546
0,1.77772222934494,1.76473885761613,-0.498565369080352,0.88140015191431,1.66567701303625,1.1500175546563,0.886252528380647,0.666389696495259
1,1.2498124878535,0.230853121674966,0.422398511948794,1.29853642213507,1.3766047581649,2.88741104430039,1.51444261930858,1.27981153499495
0,4.5037739779958,-0.104973695934753,2.68068077489657,0.0367669302627183,-0.188682622317063,1.62776942570588,-0.563403796073066,0.815558181340147
1,1.09029846852496,1.54340666899415,1.80070036173821,0.950446153671494,1.65652684361377,1.87511808767,1.52958595101602,-0.640394037355194
0,1.10907611829573,-1.26895330322683,1.45898166529676,-0.394078173980531,0.808305615380831,-0.413273376425636,1.30035944986397,0.874947355196556
0,0.789299338856386,-0.600651271549107,0.811144806864011,-0.540691746708379,0.20678753538007,0.709230563262262,0.251404404492493,1.94935802224253
0,1.22653704811428,1.6776537627495,1.18931774349636,2.0561239346811,0.240981919726532,2.37162765675696,1.55669539606681,-0.340666735641923
1,0.536745500078818,1.89459434505177,1.65353475658306,0.892315318633438,2.45887709347721,1.35305684775192,0.300001725624674,2.25273772411144
1,1.68924501620463,0.361989068629473,0.868175956020127,0.00511313753933629,3.56679498121902,2.10259556304979,0.257417444062587,0.593204966080087
1,-0.429185538465782,1.777512752263,0.324646934444189,-0.307783300403648,1.54049825631233,1.58823420668388,3.74255209583492,2.56969154552933
1,-0.130549088575796,-0.705718222480648,-0.421214357351956,2.81725244126901,2.51787095175617,2.31270513018735,0.388547426864374,1.19245913408722
1,0.352756526438311,0.986602568578212,0.390824387716465,1.4698591089778,0.452819100325023,-0.498573464092262,3.40150602802193,0.295063670934485
1,0.593157641785319,1.42699566675733,0.704006197476389,1.13866715027539,0.651177139589608,0.96095118877859,1.93057306033438,1.08111662137396
0,2.74603507356632,1.47250971788745,1.56993277924377,2.86670581389054,1.72202198220035,0.827855891628036,1.33233618140292,0.922599580700299
1,-0.925328306766514,1.34396345625657,2.53354154453611,2.04248015778573,0.894422236896081,2.70013151665801,2.21607918654834,0.817690649695419
0,2.23564177679087,1.44516219913162,0.33449650002585,-0.34900871952914,0.879070284511609,0.733807860984703,0.226966767235284,0.253219470655029
1,2.53632475136937,2.59700614208308,0.494766280391959,2.74174074138299,0.0898690569352092,1.70120245862377,0.0929746123763135,2.031105785491
0,3.26227336863676,0.092829816853485,-0.0690380410641032,2.11929862787733,0.891272771007075,-0.904439938424859,1.92315788691395,1.35232676967862
1,0.593511028571254,1.72130472053685,-0.531634247627357,2.69142994568239,1.13054886539712,2.92291522834843,1.70789544160215,-0.0239920969897618
0,2.83093855432961,-0.148354708379911,0.416845298764442,0.216477901353691,0.300660886397752,-1.10740650987896,3.14487753915349,1.98205536738838
1,0.67851527405164,1.3688677883178,0.121192305394833,1.78104357085239,2.31609748336042,2.29897383406297,1.3191622057038,0.323113531782138
1,2.06692870872608,1.21364731681559,3.89413596745002,-0.472365561612235,1.22002592431917,0.0606430794938672,0.376404238274783,0.0698638436246077
0,1.14122318020084,0.268662919453667,-0.153462345425633,1.77190615994349,0.929440208179495,1.41095694683613,0.734957254871069,0.953708570586395
0,0.893129958739977,1.15286155791717,0.653805257807114,1.29275072882048,-0.184159101878778,-0.712734580573573,-0.723422801594262,-1.36057732194533
1,-0.278556551979482,2.76969875368357,0.534998387835028,2.0205121801562,3.3374310533567,-0.119192331693028,1.47457509662993,0.48831527114398
1,-0.645027345558213,-0.390543489867035,-0.881580376928706,0.996618478193907,2.42669457607459,2.36091981475736,1.58705402895469,0.445771572307825
1,-0.293943610500841,1.51268989388608,-0.0159591590720041,1.33420276617333,1.28436547836463,-0.311499779852425,-0.652792506373765,0.509352066719154
1,0.469846677173589,1.30791209723853,3.44403726240721,2.95083601678359,1.57302892983038,1.88813924100323,-0.803776980678518,2.88515685783188
0,0.172634790029413,-0.263575189354163,1.84701253743051,1.66969209616276,-0.636400587059109,-1.08700707418473,-1.18134931012376,1.85819062083317
0,1.80134998574939,0.621654120383318,1.16220001908035,1.41660134244667,2.27287766158127,2.6361575613467,1.23330810361637,1.72734375737828
0,2.1704810993294,-0.527551796269811,2.28286383657056,2.11471800018046,1.69654941819374,0.166741113109291,3.14678779052945,1.65680003016671
0,1.55282834020405,0.827960118155059,0.584026814546555,0.816682099240547,0.795703837821898,2.16733158324254,1.93060540399146,0.022471739787204
0,1.59781285057139,-0.655603830011887,0.352235977028605,2.26284750364839,0.993914466053488,1.00649996371122,0.203829934288672,0.405661234427197
1,0.452392496959279,1.85186478934257,1.0270299768773,-1.35116000324395,1.28097959285701,0.041632985713181,1.24124798369296,0.0182385973233637
0,2.61488524509422,0.304342426554079,0.161809427154241,-0.374436841683976,-1.44767199102525,0.404291054665816,0.796513842119576,2.26931697887484
0,1.66299861026422,1.00503698344589,1.39114164269252,0.725148253916286,-0.0101293650292891,0.969090321171393,0.683545379025022,2.67959911622054
1,1.42472978333154,0.555942928976173,0.170125941607983,1.61639260854691,1.92941163417109,0.558796583377733,-0.169520836357226,0.513165154996548
1,-0.0445884003412311,0.71481035648153,2.39943381226652,1.74775645718791,2.22915388692834,1.19032257411181,1.02766470529435,1.3124126785479
0,1.54683697324637,-0.92620372320865,1.35082546890937,2.28665556848096,0.8832435594874,2.70864316688583,-2.00749779481192,1.25494110694878
1,1.22543549143874,1.80904060267497,0.303226556851801,0.164852536639782,2.33737420903961,0.693294976701193,1.06027241035174,0.028941468500602
0,0.659421820266837,-0.569973254495445,1.37731475997127,2.08713721431238,1.7929209996566,0.082871076829412,1.04451571829232,1.7680940605746
0,1.3922886541656,1.00671189766174,1.85731509005576,1.7764393259655,1.79450162186176,2.64033338947527,3.19774100851959,1.0267885928274
0,1.97333521683917,0.651432867427244,1.873581938666,0.865454052914262,1.53849920793674,1.07069691428349,2.81437031536725,1.11425803939269
1,-0.398617568143509,1.97934015916246,0.899524575236764,0.723682976469222,2.58146882385676,-1.01239451506876,0.15934363559923,1.55589754869968
0,0.527809044078142,-1.64075317418252,1.31132598845611,0.854526236672487,1.36059785299027,1.37292844792644,0.417167177850381,2.01317148301865
0,1.63834405925175,-1.28544905428541,1.86363733791189,0.973994921182724,2.55680834542081,0.833841716105522,1.08888606835334,1.89458787050384
1,0.697061746050246,1.51923680984482,0.893867476353395,1.00467833259331,1.02278345400218,0.685286386742654,1.82141899980413,0.604287081057046
0,2.62030279398387,0.204761783450532,0.813200859731497,0.551873537157955,-0.39791749779047,1.12430438588153,0.863397476323622,1.37753308423877
1,0.472854525460837,1.97821618044869,2.0398803895961,0.827970095846257,0.974503152539834,0.11532095398335,0.588385890769088,0.427304343088659
0,1.08773632335926,0.415549642069691,1.34046630210192,0.553940532253597,1.46286534425975,1.17213528326864,0.899250579410926,1.63060126415799
0,1.49420064284179,0.310326432379495,1.07130082034349,-0.0724115664383742,-0.992730150587534,-0.704656461276736,-0.618857468385553,0.553067449130994
0,1.61700718589755,0.693725210216406,-0.369471246826469,0.481181681613839,2.38006834438175,1.23098382320975,1.17320585064686,0.539550142025169
0,1.1117197415669,0.382508030787723,-1.59654642423174,2.17355997142806,2.40808623607866,0.335468894403955,0.290828279668709,0.161371960640667
1,-0.0876420197535965,0.759151552659206,-0.02192833211203,0.498506367223587,0.515409587399593,2.21089740184743,0.840845968410951,0.44841970339025
0,0.864046083582716,-1.17127950699963,2.08945225082484,-0.512945114525915,1.08019706483459,0.609910520347901,1.24443491017065,-0.238296748414036
1,1.90223566499479,1.79426166502763,1.53825742588663,0.85449421988402,0.275605218292605,0.541620170057456,0.801591463773575,0.884236402469391
1,1.02108100379054,0.397583058012183,2.07078468541458,0.869382617318441,1.6212840045657,0.745702539910723,-0.73891508022237,-0.110576416724163
1,1.0715257811895,0.499174780053294,0.961448288507237,0.314971941975325,1.4501651095948,1.65618968632762,0.502552018539989,-1.01469607636888
0,2.39463197791174,-0.432106942518483,1.49384819354934,2.20515226986668,0.0597473487202815,-1.46837216975927,2.50835924042953,-1.86131404257252
1,-0.289941521558826,-0.238450449441972,1.44698706370209,0.279003330399811,-1.94995303380393,1.46018022752013,0.208045804702072,1.11975402754362
1,0.210812479926945,0.412799648127271,0.828251336114724,2.5409010057272,1.1200078722478,0.276904250187366,1.05941212249249,0.303240379645433
1,1.72258092048336,3.60336459998288,1.18796088482885,1.18224489281658,0.812815258673646,0.821610541295676,1.16328178237994,-0.381544123805323
1,0.165830553053215,1.61140430956986,-1.41696989212696,1.84184268484645,1.07031936329484,1.19870309136601,0.694776573562414,-0.105971556260747
1,0.816733210033393,0.0541778646104828,1.72193486249002,1.52856451750532,2.43508439229555,1.66178914729435,1.01486204225404,1.53472523916521
0,1.00822338900949,2.02729059354413,0.768676444283914,-1.57580176665933,0.904861883711996,1.90239566756674,1.51194030848991,1.75773123440974
1,0.619698814277829,1.18487935885851,1.28741639265988,2.91287208767413,0.383647420433129,0.3439989007055,1.71800329164841,2.52144632072032
0,1.25315726599206,0.239961139295699,1.46953942668423,0.302580137425343,1.50422986301862,1.21682300801417,1.1397988930699,0.812996454736187
0,0.956253105240213,0.213934096139933,0.741133207416066,-1.11217682709749,0.347493332147375,1.49215002581511,1.9624957700009,1.00605874341822
0,1.73828546917226,0.6755047748762,-0.95417302085471,0.173739940891748,-1.30108695785232,0.0228861332171529,1.37441661043454,0.795395102213647
0,2.09972623092216,1.78478521673686,0.954951691042072,0.729159661018811,0.532829778076898,0.599329423960674,0.606708582892591,1.33791528132244
1,1.13279564844831,0.433877641934156,1.70297592812149,0.447675769260152,-0.0183683721188768,2.00392209684023,1.9823139202827,0.297639416290885
1,2.22948395927426,3.27023188203505,1.39046604097668,2.09276852409299,-0.883833297661406,0.263317822768322,2.55339530088114,0.9205177947883
1,-0.475663256090508,0.00443122476928215,0.964876977542308,2.29110781397459,0.144149964335441,1.2621392724692,2.40257550629775,0.701418185934058
0,1.41588581322847,-0.508844179532446,0.84695700191064,1.93820646027427,-0.497868980085763,0.394043092181753,1.86638663791046,0.0647427870984225
0,3.68566461367091,0.878165603475586,1.05805425404424,-1.19993784028853,2.45254570571726,0.960321220821759,1.38293723237531,0.764568619780558
0,0.388652937077928,0.213735953378936,-1.52278618844902,2.2003961067616,1.98617352124754,-0.364660845834683,0.530463420550193,0.740195533692741
1,0.873236244272824,1.0713238203156,1.22461422562921,1.25928363488052,0.229475667406353,1.03100794173245,0.0110281238565149,2.51531959466839
1,0.83852943259728,1.7767931337449,3.18567884536766,0.410558436243706,0.120183607964677,1.16441792467869,-1.45035128671612,1.48773993642836
0,2.9938670387039,1.10149343920287,0.240752385045779,-0.246511951900961,2.28243185347403,-1.27963854167205,1.21272701481363,1.17444753137501
0,1.54715743837634,0.330089246203847,2.82114215911143,0.574000897423684,1.38748683596087,-0.508317874386509,4.15093357551147,1.79598235561445
0,2.19395276216275,-0.217185119758158,0.326919380539255,2.2662626731697,1.80859633482851,2.43528229301001,0.798681325815989,-1.15799436233781
0,1.82661090477184,0.541358861365457,1.03310276803188,0.111276030900135,1.33999287756946,3.22935698158396,2.61681675542115,1.89822413973379
0,1.41004342787273,0.662374718375639,0.611641568382949,2.36193308909726,1.19033720431309,2.50130459254778,-0.205817083136428,1.38342152906006
0,2.31176044794258,0.843447283484638,1.10700656157094,1.35574079683641,-0.442865947860898,-0.355358972835114,-1.48008063638163,1.99535918807745
0,0.706770049241481,0.174853908198429,0.182478288588202,2.61351231449092,0.243937414668331,0.751717384718644,0.949577039689107,0.971571604169823
1,0.332265208882682,1.62010171660701,1.21058919405278,1.25727051473913,-0.18916811678252,1.81154633185882,1.5127540098427,2.2446721398487
0,0.50590488687166,-0.70614338279794,0.39647551594643,0.908556017779887,0.625272983286586,0.880772553519033,1.01387213536274,1.96011029393761
1,-0.741112709768879,1.47355180831413,2.32367766140312,1.14227140502289,2.5252263389392,0.131432813407733,3.59974330756837,-0.956384931118578
1,0.132168786772791,0.0324427229332013,2.07416992939403,1.70198840552961,2.21372029116965,3.37301644844532,1.54101815648421,0.934828360356772
1,-0.240216902024488,1.17828943042381,2.19563463240594,-0.124812273449665,1.28711912682753,1.20264130993682,2.39321258761433,0.127899117403891
1,-0.395619264170277,-0.617808343606161,1.69864991642147,1.09621805989287,0.580794227534787,2.07172478081368,1.45877067848716,0.600914209615872
0,0.923381921269854,0.353172271664108,0.571162827168027,0.523983502941365,0.873319121527211,0.462993601639014,1.19950972497303,2.30120662262785
