"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.46672425456389,-0.790231468967881,0.558813353663457,1.83562170127347,2.25216065575089,-0.780156973337522,2.57033706602761,2.51764654602733
0,0.0684587863437374,-1.24616773863787,-0.0995124567896724,1.55675264818238,1.62548878451759,0.873622040479583,1.9071204139497,-0.00421106839623753
1,0.788460025992883,1.47900075931997,-0.759095723471664,-0.112853973934237,1.70429120391154,0.368849228329898,0.662092385764426,2.32247914436921
0,2.43020008820663,1.748121473083,-0.651277435319933,0.64317977585834,-0.243776166791511,0.502073445015067,-0.0398338895681603,0.521102407681029
1,0.928942533216082,1.78629737940715,0.5046527988118,-0.0944436788479732,-0.122321090821448,1.43772266810792,0.834957714624032,1.83065823537947
0,3.20306222361938,0.562703384243632,0.390221509541579,-0.433840308085355,0.406387896032313,1.77971137577146,0.261051067155543,2.4791858803968
0,2.08007213007805,-0.654708445598392,-0.349730152926963,-0.478786501853686,1.73610006490608,2.47942427859864,0.568443242050678,0.904821731452968
1,0.666990379403132,1.71075287406001,0.29611448146349,2.71181402361738,1.18781034014402,-1.0926479090491,2.59021549518446,0.892666549613778
1,-0.43262111006241,-0.278822733796154,1.28342148656695,1.31719651710045,2.30384577539402,1.7011584384365,2.93210885910752,1.95282778812262
0,1.63399582763486,-0.37113055424026,0.0918867336634339,-0.743372939367619,1.35768592190995,0.79861830083108,0.818318820418053,1.49300820417226
1,1.0641224119074,0.776567336495391,-0.609411316667913,-0.0179139110875441,1.92928592410544,1.39060021098134,0.0025059049808408,1.44884416675872
1,0.322621913162986,1.67729931016685,1.27368979419658,-0.263846218087566,-0.649912790421631,1.50121656071121,1.82774562204438,0.974823065959785
0,0.417935009600437,-0.309870136837467,1.16513921730368,-0.481066915305738,0.718840860916895,1.82142867733549,1.08991785990663,0.591953177875541
1,0.84435358192711,0.443782938582924,1.56770661922912,2.67892490267999,2.79067637074259,0.808867145668044,1.56141313968784,0.384294372724487
1,-0.590481006584289,1.10061287042515,1.74013280053356,-0.453802972087169,1.36895567216229,2.03665276997837,2.29339821331553,0.253026143951501
0,2.05554663439017,-1.23012735439682,1.37296148010525,1.09980510997165,-0.021665178453617,-0.0436510519719424,2.25831632570591,1.66162101279946
0,1.68074356652677,1.00579683394693,2.25058945801073,0.651530982753689,0.851286002633849,-0.493538199170282,0.829341326923579,0.831728732800039
1,1.20796971023875,0.880177623277711,1.16432358666868,0.870411448326132,-0.17498633746551,2.17618891616973,-0.0525199663999179,2.80341895363384
1,0.654032300882702,-0.493151501460263,0.456782243323136,1.22191565468155,0.209271950238281,-0.0610770534837071,0.976761636806926,1.61116399426637
0,1.91342469407455,1.63272748340992,1.84185458085982,1.1816607010877,1.16675629499937,0.314911164480428,0.831995441305334,0.991893556182748
1,-0.445748621257495,1.95918168730765,0.0550265127307018,1.99125482391499,3.1451769946721,1.23054533841103,0.466694988505746,0.451661381803908
1,-1.61478809322844,0.55832234068834,-0.0768252157751923,1.81893519090781,1.66698899509851,1.25147791772558,1.13392798798818,0.412046050758951
0,2.40731109203251,0.0448035600636785,0.231294956349097,0.758776109416116,2.34850318395831,1.51549969029638,1.13730927497122,0.20230612237066
1,1.00615619579066,3.06621739130075,1.41395378338414,0.961023566513893,1.30811542821548,0.435091288559945,0.45122464869946,1.54402584220752
1,-1.21971688613426,1.21267462357532,0.14519325196072,-0.457550975370649,0.854222531453209,2.49031859562676,0.462052719055541,-0.0106542858679322
0,1.3215642432346,2.31813909303452,0.499540756349453,1.33884333081561,-1.58974050167385,2.86573152616882,0.755387958382514,0.579056561825403
1,0.922134608839862,2.53852946817771,1.51164145922647,-0.858169836070672,0.267774868259151,1.00569095681284,1.02838099075907,-0.794041789212881
0,2.22507866103144,3.41035028208206,1.43585531462532,-1.02774836708332,-0.808649879891952,1.26825994131824,0.864695051695539,-0.483581920144979
1,-0.326246861000964,0.468573666555143,1.09125871553011,1.35449482565461,1.03134398506621,3.04105916529478,-0.0524045789493073,2.31600248990503
1,0.00383963288066991,1.18379977515354,1.42903298111059,-1.39897401889746,-0.133335854583464,1.39379423363988,0.938802003128429,0.787943719281584
1,-0.887695573776659,0.985796892868242,1.93477326157308,1.68559148068974,1.2092814945072,0.62449128975675,1.73469229183828,0.169634317252098
1,1.74136256329423,2.07969733131745,-0.0543323063361114,1.79093821829769,1.64386395140143,1.26735618606492,-0.178538038987066,0.832506368248508
1,2.44768655366767,1.29134253864915,2.02456293596367,1.64551967807308,3.10427039877699,0.66441849601322,1.50487264096689,-0.535190961066036
0,1.82124682027756,0.587519096524856,1.99063362484733,0.00225428539943984,0.859951831749962,1.57264101657771,0.825707366118768,0.867097896083639
1,1.13893149690331,0.373902087191689,1.89641304494045,2.30643787339986,1.98750859760154,2.16010306583235,1.98765623285121,0.0687518645758417
1,1.29605145588004,1.42756607309835,1.92603202957478,0.507597310152405,0.342430284826178,1.81627562383133,0.409646141747993,1.25412355721107
1,0.58122805623024,1.95162701295824,1.09237728646264,0.212399392279734,1.43884144002239,-0.00657752723247973,0.767945477549064,1.61252829474665
1,-0.0343628199137804,0.489014217521842,1.288992696528,1.82851256078045,-0.378569957259195,-0.435845767767092,0.700349484649146,1.92700317460207
1,1.33040863797965,0.158420959788282,2.76593643354096,-0.0125310190347492,1.42496252514818,-0.266453027879973,1.32579769369423,1.49796113390855
1,1.52691440670459,1.54916433579858,2.10486309971869,0.924627632513006,2.49677076760813,2.04664628468993,0.78633661184483,0.972350454780266
0,2.70288366926868,0.0338864017668277,2.64070770610131,1.23632748287496,0.700175326032295,3.07983874901746,0.538448964138131,-1.53979774975936
1,0.623583386598721,1.82598762197375,0.725328837668032,0.803415507148833,-0.453008660718754,2.02294546353388,1.16236439756375,1.06160437178476
1,0.834856477497705,2.96060468584653,0.861844482680993,-0.0201638745036363,2.4071080719835,1.50907516254637,1.04768692772301,0.842246427078296
1,-0.195555422781578,1.3085261981441,0.89934436744885,1.20719610453691,1.00528798702284,-0.243122834274581,1.22879304770577,0.575370986643103
1,1.54833528192805,-0.160361206435711,1.83578932203953,-0.719553814695353,1.31896185460064,2.1810135079852,0.502589478096268,2.16872085620562
0,1.55813924705523,0.119761400837421,0.516742330237216,1.1875324838147,-0.0331029413951156,0.705487115061976,-0.194071375618606,-1.2507075361704
1,0.154713183369381,1.9946831091716,1.96317391728242,-0.0293856060381277,0.196953375554476,1.05312247517219,0.576855038291731,1.36047238938066
1,1.40986709402654,3.73397247737411,0.813549164706883,0.267180608191006,1.0961620710267,2.09178834607731,-1.14048841198367,1.57332170021548
0,1.46546670554616,1.80461023198822,0.538862723152887,-0.595231315593071,2.77671116677634,1.24072128558137,0.529159830667649,0.847855417535863
0,2.60148329298952,-0.0747297947961139,-0.474046407876532,2.24975329748832,-0.295499805126036,1.20202254222987,3.34925434032901,2.20537468511081
1,-0.150652277236194,0.544730370679025,1.61804788445219,1.35016261806734,-0.236658595053696,2.05575231109337,0.903753844178418,2.71174355670206
1,1.73700124846645,2.16639086970212,1.23021037953377,0.611407957447285,0.988534344117137,1.01479159193649,0.64371004983196,0.916421647453144
0,0.684842558715921,2.79926933639108,0.106319892472605,1.0353117279942,1.34236828799436,0.266559187847668,1.94385915770928,0.685931099746392
1,-1.14020762611516,-0.370773509778537,-1.18807160152287,1.27442373450532,0.386159058919231,1.24278640040758,0.30480429062462,3.3998283602599
1,0.629285959121541,0.340330749505239,0.826584959679928,1.69808607197517,1.46167547890788,1.19471700734486,2.78068835178157,2.37973610118199
1,0.655055294454784,1.35053328579633,1.07740499175482,1.59898802002804,0.51787116554685,0.491806185583618,0.825989256095014,1.18501003053937
1,0.0409705556661102,1.16525993149922,1.01059590360155,-0.627687278894513,0.189502109722813,0.576887011221379,-0.163421668200971,-0.0138736418586867
1,0.817103060077006,2.09124490760685,1.11608930645843,1.76256345447998,1.67377750667092,1.61025460273644,-0.262175742229719,1.84091011242972
1,-0.11545302808331,0.578674347075211,-0.311680305781586,0.567775273031898,3.16088197001606,2.37077143488002,1.79138152056229,0.917218821093032
0,1.69301398629438,0.576652369398683,1.15522076605857,0.768038492560569,1.14905416678881,0.270701520440588,2.40041521183775,1.16241520213949
0,2.40724412119718,1.01033259862701,-0.00109486019839733,0.206088418485411,2.85669620774065,0.275287068994875,1.25748088892347,0.479356723204021
1,-0.234491911222744,0.330774161300731,-0.940355736345257,1.46018491376586,0.688108965277879,2.43589946927841,2.57185783007151,1.23578685537886
1,0.0464159124981048,0.0154479513118473,1.97941745238808,1.8967723836059,1.02255498568492,1.85096378891945,0.850737746014694,1.02779675492515
1,-0.50286126387109,2.17413936341817,1.03713936651749,0.0310183996489948,2.10122680527574,0.352092856370182,0.939971539393684,0.755757763643541
0,1.48123511823333,1.48907202732513,1.1557593833519,1.17003111393053,0.942982115716384,1.93679612148239,1.77391596703849,0.788637200379518
1,0.203624482327097,-0.173980554949261,2.30782108023544,1.55320128398869,3.88080090092751,1.14174302908024,-0.168742225188965,1.29645134141815
1,1.51473039967937,1.94668601102342,3.18520224677564,1.34448188290305,0.915089789921962,-0.250230289135248,1.10002555380822,0.861184329135089
1,0.250158137220521,1.90349264804131,1.97378779458474,1.05943818519144,-0.832200187777028,0.583835677072612,3.45229286838609,-0.290721948563924
0,2.67559210463457,1.59914827861787,0.366929022061768,1.55849835369434,1.23151005292004,0.374212587592902,2.53624835917734,2.12146645095671
1,-0.129414131369053,3.36365085472746,0.92867175113051,3.28607813477714,2.1181150602313,0.873164341672586,-0.218767306414705,0.995136811368206
1,0.671701899447596,2.53366220423605,0.816651923665998,2.01657398161541,0.898533729322484,1.33715770604283,-0.0124616805311888,1.03100679056675
1,0.100067341509917,1.28770395302265,-1.27568962480376,1.15070571821696,1.60304697457871,2.49532925521558,-2.47402508299291,0.863837217851607
1,1.29742083092307,1.37800971589111,1.32357731945571,1.7481314917525,1.44543014056568,0.85242624103088,0.432251131044821,2.89389770006443
1,0.528339178196075,2.73243122731897,0.0397489516809796,-0.173335149744302,0.562543365106134,1.93303410475927,-0.259492888904776,1.25721490330294
1,0.855098311122756,2.31673413900281,2.63024188771109,1.6043777440039,0.176576727854754,0.768982612839425,2.24936154062442,0.919990174365714
0,1.10914638181999,0.73344412445189,1.12506186154006,1.80874049246437,2.29005233955788,1.35402902315337,-0.437631154145388,-0.0276523903824542
0,1.90950193363494,1.16088066156709,0.955068904151077,0.0150111883181736,0.499985868376065,1.16138086307198,1.36299306580952,2.62482849630883
0,1.71833762456457,2.41236278183209,0.926086940439375,1.089807443822,1.44736489973311,1.91686421800914,0.112308782022029,1.94460170511637
0,1.18391407803663,-0.21379637791957,0.211997204867565,-0.450629628027561,0.31978698408384,0.405697510809643,2.09391239576772,0.40673702863927
0,1.12348870983919,1.24472240209767,-1.22589800677635,2.33251630259291,1.62775821248317,-0.674491562306331,1.53719468693332,0.650514500582106
1,1.68837072608356,1.53507501044254,2.18405485214747,2.23855210674848,1.68297936585212,-0.147510875856611,0.424415776499633,1.96543305088555
1,1.165774688906,1.76803338314883,1.60924987306441,-0.66846255833504,1.40447638243449,-0.33423977471716,1.91430686138374,0.604981436186145
1,1.6626531483704,1.58219289181536,1.04728382667941,1.38515095014306,0.606138557932342,0.362278422206144,2.06679652969127,-1.01762071733492
1,-0.88085517851883,2.04319235366616,1.27814179322259,-0.150911285403059,0.574234837533336,0.314356959094212,0.568122372139979,2.05924285938025
0,1.3066133799716,0.572778947511809,3.2412280529614,0.879283143510534,1.32325481102986,2.41436838581494,1.02631704263189,1.64736374960561
0,2.3808966919104,-0.625624501929463,-0.0724641965064288,0.103222338890445,1.20304045010657,1.85539508216316,0.0645714672012819,0.270420899160353
0,2.14918279097112,1.11967732962777,0.415724503653431,2.70910700782369,2.15404042678839,0.689127522259659,1.1219970098551,0.796689442818137
1,0.549042774450415,0.890336186735116,1.86754011320581,1.34495809873747,1.0650999332803,-1.38090166816434,0.849833079163104,2.16894880647919
0,2.41110924308107,1.23566936229942,0.576457774609504,0.597160542485753,0.982921202878072,0.569281359040485,0.953557851254464,-1.2417220557599
1,-0.14089033104199,2.04474514358241,-1.30285584850725,1.21093419981989,1.80047978082883,0.869372283103862,0.129226741287729,1.45084989013326
1,0.249097534686274,1.34230643608642,0.0969351279749169,0.47596518965765,0.613882028717738,2.94308211319892,0.65102611023033,1.07782502518151
1,1.17177643643778,1.90530478070518,0.154355612815134,1.98435879001092,0.406683506602349,0.394367558382925,1.16474901003032,2.1431024604482
1,2.61543331136994,2.09354331796256,3.43304894398336,-0.185473800634657,0.493460774230322,1.6747998467157,0.644032645113206,2.50122931870418
1,-1.36558270570726,1.02290748949087,-0.362971864647945,1.24528596873473,1.57746804686062,1.79380640977535,2.12125226719328,1.15677097753504
1,0.638669614411661,1.47571965117455,0.624745069517209,0.253913442472223,0.883042396223421,1.88801578139306,1.42845379437308,1.35654072320908
1,-0.0645478557230916,1.66263587647161,0.608714793134205,1.7722354213112,-1.41386056829924,1.42019249605707,2.10670213351317,-0.00853253988087754
0,0.778438787797856,0.270754740391309,-1.00832730708331,1.74700501992408,2.31312790932099,-0.589045911408423,-1.57582868443128,1.37941873005846
0,0.885659366395257,0.773909981823082,0.181759958195201,-1.35113455363979,1.38662952018089,0.832416798008674,1.0543297182898,0.0567873326328723
0,1.61238846102417,1.800921910971,0.0795222056340502,2.88010061991001,-0.0475876310236214,1.29805845757823,1.09840877838884,0.101982752023737
1,0.723634442833265,1.67631468420446,3.10583218067889,0.135531693285533,1.49273831712624,0.941430724468125,0.431614586530562,0.510123136829229
0,1.52440245284033,1.86496835531433,1.08563046706538,-0.175182875256943,0.262496075511854,-0.0307688765738627,0.937916577908689,0.0295090224708874
0,1.6508146102134,0.702116796633572,-0.951551133735333,2.34675546776285,0.693886666749375,1.99426856276821,0.665876790442401,1.47387577138859
1,1.74967070238031,0.470585987876559,0.126579543689096,3.687444538527,1.72124072607028,0.179068064753359,0.829956848515003,1.94893712142152
1,1.66723658516288,0.993926018416744,2.78373157546058,0.132645237394244,1.73318388085549,0.00699835518948821,-0.410778199661207,2.1241133946931
0,1.79074936269267,4.19437108507081,1.45779579342325,-1.2245440073362,1.63961400816866,0.786524229140655,1.59140511125373,0.956317265630397
1,0.994470996001593,2.46793360650203,3.60069505107961,0.959704710399046,0.685192091136653,-1.1892015951618,-0.45851286201292,0.313999588987671
1,1.20388416690473,1.63200852837215,3.80130115122739,0.160277766737127,1.23390921996444,1.29085516078921,-0.816604923063807,1.86626488747802
0,2.3887239963648,0.151546744086244,-0.239632075474092,0.706558574480358,1.79801587840405,3.10210207694377,-0.433103916860125,0.489705626990903
1,0.858411272982267,2.4635272224398,-1.00703948328106,1.55903746675445,-0.161245630671707,2.03491261738849,1.15331889429512,1.4396864300434
1,-0.485810231498975,0.75051520505696,0.104943833906002,0.780921332427677,0.198739135476241,0.84022058232852,1.23812500607336,0.475836797965815
0,1.55350121137983,1.06919221940809,0.620708379551141,1.9074592984267,0.495004331264926,1.64884001544378,-0.521692066330645,1.84727746830836
0,2.12779114670559,2.29195701872897,0.37546328765257,0.997658585535783,1.19030841147805,1.02668724272761,-1.16879293427912,-0.388917334105396
0,2.26352859898616,0.0918443443930653,0.563807202332962,-0.576168890053683,1.92520572637269,1.03689836696748,1.14173573886906,1.71061219621981
0,0.498448195311309,0.055068137217405,1.52987544828911,0.613423481310249,-0.216048408314627,1.90501559521868,0.395359455271079,0.44751723506945
1,0.244628245289238,1.74464852895816,1.88749309609615,1.00978280152865,0.951765204486524,1.33694831408574,1.60728171451399,1.30715942612682
0,1.99110184657499,1.43793806027411,1.51958963529166,0.616472649821007,0.550971037426065,1.29304354266041,3.07614858906729,0.388558881167414
0,0.65977184838116,2.04493347301551,0.378289631356832,0.189469306433649,1.86049720158021,1.16328746101445,-0.424615129984222,1.40451338747451
1,-0.212009045031363,0.460149882998902,1.59620015941252,3.05936702987396,0.861202062909208,1.08087942894529,1.35856919783948,-0.658128644041208
0,1.18303858144182,-0.799831833621288,1.34964088674948,2.32216621608495,1.55870323459471,1.0138275328802,0.110817048150446,2.61154674009655
1,0.0774893472658325,0.671917546542817,2.41776451049684,1.10107905672505,1.04214937272623,2.32681284691364,-0.690204460432902,1.00612217455379
1,1.73987213101403,2.35950789540996,2.34833996079278,0.747325464046425,0.756833610823002,1.40326754277867,1.65655518696634,1.67943833236139
1,0.236251583361759,-0.127170002440027,-0.244864427719961,1.97459686235965,-0.242255425042378,0.384937016509787,1.03776820004521,2.08962349887506
0,0.592006498390168,-0.285347271688755,0.769947293343079,0.225724602509586,0.360291864731581,2.46934923307914,-0.0957676255076223,1.51434206115513
0,0.335627725640364,-1.70841731178924,-0.432848666510411,-0.0949211041325735,0.926645932028993,2.83957179455447,1.61898694894821,2.93822475771235
1,1.21479158286006,2.94034579360466,-0.223472086180186,0.604997823006024,0.169738548894064,2.61531236773021,0.423919443956877,2.15502872757822
1,0.424584416409223,2.15864478809595,0.829056593072185,1.86832265730544,0.477370667211424,2.91940636733654,2.43310323704425,1.22352600454912
0,1.55466182328729,0.449645160883848,1.4174650229916,2.26621670833728,0.214412276326447,1.31306059720212,1.83078736277118,-0.0530129641317409
0,2.0304470121407,1.15187472280436,0.81465652540424,-0.993395989372764,2.69151357229897,0.368783110709535,2.51290535685747,0.404411408583141
1,-0.774015690779507,1.1408168320219,0.632943975180666,-0.156069986407315,1.96181711722419,2.00770029482235,0.924283127720118,-0.564364616571426
1,0.426041205084165,2.40472698252397,-0.471137827279428,0.213016857857535,-2.41205535796823,1.09515016709088,1.50662336132092,1.45013845111314
1,0.15869449470903,0.118963108034828,0.507499160798068,-0.00154188541191291,0.417280990529983,2.58424464063429,1.29720815453049,1.08241531268532
0,1.14898652697978,1.70986037774651,-0.432087998075928,1.62353572027711,0.166572209324175,-0.847876021439703,1.39101213613272,0.395882950418474
0,2.31679612274301,0.818234921451341,-0.228192526454792,-0.0330905081617718,2.90423368276072,2.68962239938096,0.838142684845937,0.140616329160341
1,0.727788163878557,0.0430481163804862,3.06085507705553,2.10409082430966,1.79721289102051,1.91488576215632,2.88770087827422,0.0116678777557551
1,-0.369710437554572,1.14758801547959,1.54811209918889,0.115380561303018,1.19224640645206,-0.101881941920364,1.33022129743179,2.41003405647435
0,2.08189355764861,1.29427962860633,0.38642198816351,1.35888881430038,-1.74342479599574,0.867506259321887,1.58540099269237,0.149609165168884
0,2.45928245043304,2.57710212778103,0.494114282375731,-0.285747262129622,0.0628606654312371,2.86731984359925,-0.0512061049367811,0.596521853844521
0,0.734892705458452,-0.762513777303276,1.5789664380584,1.03338589586018,0.885233251480849,3.13766775012446,1.58447446673154,0.213217609920129
1,0.275062575095828,1.24432231689498,-0.556736337556658,2.03668093072885,1.03832107563426,2.42762090491318,-0.493056750589236,1.05250113500467
1,2.11376426682326,1.73454183044233,1.66905839509442,0.617620666147758,-0.533145368872649,0.617264427810234,0.177314469595168,-0.363777833008722
0,1.53741678644945,0.232263399589023,0.00834135138640468,1.26152964242606,1.9118107205028,0.0545051949771285,1.83032387411284,-0.127782199049118
0,1.94756929130487,-0.778537831243548,0.973257976564978,1.35405895993605,1.94951457760199,0.756087151778936,2.41258840519984,0.895183338199289
1,-0.545852821080507,1.356073018914,0.0474001601810504,-0.136490807472199,1.19831899849552,1.20157207261917,1.80102650473192,1.55796804690765
0,2.69913697033827,0.931200913488621,1.28784411288787,1.97511528449504,0.22003480934728,1.0525062153449,0.993685638466377,2.54941488633239
0,1.73566435903246,0.843367606028142,0.872929799050161,0.628997842852993,1.27814991209687,-0.445060076713303,0.900564047895116,0.576172203996458
1,1.64688539489905,2.03393612571457,1.80977603377165,1.65175796222451,0.557888080961995,0.447313298030873,2.59333266242483,0.355758372123011
0,0.989168466220097,-0.0898075474530149,0.230293846169727,2.58787355540409,3.19138732694757,0.572968753867483,0.542063430747032,1.22093688460507
1,1.40959495777114,1.43306050006119,0.445023632106978,-0.980072859931222,0.957363864461554,-0.232435486740487,2.03338779732408,0.124015389811373
0,1.16662399779236,1.11031990990322,1.53024498540714,1.02826552572453,-0.512901052511586,1.82395978684243,1.83110638975118,0.102952852084846
1,1.90305024761337,2.48955747505651,2.84312446320159,0.0842840771893998,1.04970682783551,-0.222622881832216,0.405125581059596,-1.04301393718815
0,1.55631185060239,0.0328811903002766,1.6255151331137,0.00663700336625916,-0.961455571499115,1.62216154296766,1.92327600421543,0.651427325335206
1,1.64817487091974,2.09847101643552,0.163791527077747,1.07663918810283,2.00367422063813,0.828620520158911,0.490542316330318,3.66559806919485
0,-0.119559180010811,-0.680561941153497,1.55098274885201,-0.490453268360527,-0.34413320474337,2.90700667743482,-1.25530312745614,0.236730195905587
0,1.0967285049424,1.966641891412,0.232915440082266,1.39191654279131,1.94171247877364,0.292597151237432,0.152658066495861,0.959885710411418
1,-0.136234414360421,2.63568596815077,0.40278488700435,1.02109986117325,1.94666167760367,3.29430470656266,1.34244061185069,1.47739245745136
1,1.26837351571854,1.59762917466026,0.616861074912684,0.748277356227059,0.911204834857534,0.716730419294642,1.7137605630865,1.31790661016393
1,-0.34988995076098,-0.140611060835689,3.38039143777574,-0.0931805550851161,1.53114253174168,2.21653172586081,-0.393964192130398,1.76382424704967
0,1.75390988492711,-0.219814565064109,0.100096579457388,-0.861800883791981,4.84913808278704,0.564859747045063,0.235286382020542,1.00784786080195
1,-3.12250226389653,1.7089977291738,1.12817502774134,1.90190155943894,0.76801424269094,2.97920269937874,0.619038717555749,0.983055682603113
1,0.784292751351124,2.30723513295384,1.15099472528571,0.42938907177687,0.888699325215556,0.385496412911764,1.28056037134848,2.56997303186308
1,0.766320269704955,1.15598837644198,0.727698099278983,2.00546457468986,2.22206721510049,0.706336407749946,2.23208904663153,0.438945817743672
0,1.15950684848423,0.711968487128981,-0.491622137619835,1.08368648523483,1.97719804958025,1.97630034331308,0.521831055351494,-0.624266470948875
0,1.39564319959632,1.45113581644095,-0.0808927678500595,0.529002600329273,-0.0725917750394813,2.68791633327497,1.49278214156817,1.21326895273855
0,-0.375379789094904,0.522894466312013,-2.25028357699546,0.375918255826972,2.64523144753332,1.92339895235582,2.63072247864843,1.1435277061199
0,1.4957828238245,1.75860436185127,-0.263234134286087,1.65645200157006,0.605104591678963,0.637653556566399,-0.565494584849252,2.08935688631343
0,2.41526199366387,1.00188727004868,0.0191816084347217,1.55320693052829,1.10874969668237,0.312605654476452,0.0588608265623015,1.96708344270366
0,0.952134053757851,-0.514694930593423,-0.215776928008276,3.20250755230508,0.177193302214424,1.03261483931982,0.470726171021611,1.3556705382172
1,0.633386982060235,1.66499696654011,2.32583478317059,0.77974841327459,3.04152055435291,0.0618383719994802,1.62554351961068,1.24763477915001
0,2.13385824533636,1.23965097595884,0.732992981484701,2.08938199010236,-0.00829598300453105,1.16358030575103,0.111137416351217,1.78415757960203
1,0.886720899688498,-0.696948594057174,2.19074363793541,0.649320495319569,0.820784869473065,2.06367590069203,0.897251968517431,0.29569337625806
0,0.321926670910936,-0.0576624550462537,0.441345586364227,1.30011664573989,0.0822281852128134,0.899098352260011,1.28746989059223,0.253930823890216
1,0.858471699902722,0.995458771104934,1.5067986128472,0.915609824825841,0.0994889586425294,1.77887815963629,0.21510647051892,2.0344047578645
1,-0.0153546976571211,1.71866500409189,0.736996560085046,2.86538132041799,0.713047978974152,1.14231318558521,0.172128652554234,1.79533559048508
1,1.73008193891512,0.0615547663156057,1.17017455051048,0.710672403814341,2.24072236629603,2.82895287244712,-0.314290537186919,-0.658385025412221
0,0.881736111195409,0.348867460951584,0.667402633834067,0.218526602744837,-0.232000973721321,0.905912487680056,2.01283076933678,1.82609378919743
1,-0.235477383421537,0.947483044970333,2.21112952574939,1.53704226218422,0.413480994711447,1.24821006835969,0.213990402940222,-0.158303889544753
1,0.517160767712638,0.370908660653298,0.891527111536371,0.83800441976684,1.80406143145154,0.427637384910608,2.26950496599402,1.47282457004158
0,0.586163803288096,-0.0728017701769776,1.76438360739057,-0.234993265641685,1.76368209668032,0.786796487721001,1.2466960450398,1.63799397863576
1,0.882723392515109,0.625509403352096,2.44393763764852,-0.792998458059491,1.4834332148601,-0.181107147437551,0.00718584961452728,2.81472385967638
0,1.60850425747042,1.81290568685665,1.65959451186467,0.240476567010374,1.41277000626971,2.57554114522004,-0.433685136092416,-0.369283739992374
1,1.08091155722901,1.86896348753022,1.63877642921579,0.539621460241117,0.220548928944398,1.33868444355703,2.59394464058956,0.899367838735328
1,1.55884668194663,-0.127562813973013,2.55175420747543,0.942102461821563,-0.447030649365084,1.92671336252949,0.981625279121607,-0.420647291238558
0,2.55751312528325,2.01885062109255,0.56621738331866,2.31224426685737,0.435924811180042,0.139304335949344,1.27331598096956,0.669741154678234
0,2.0145594291636,1.74988556567655,2.07239645416074,0.623969637932563,-0.00724501661165089,-0.160640350964577,-0.256097478954205,0.459837280446797
1,0.289951183502658,3.16920890992085,0.768302301345699,0.977296607397938,1.31053805220798,2.4029296083832,1.88572639317746,1.08038574933189
0,-0.0669890181480399,0.0980872211440804,0.703756923710898,-0.0467919238272769,1.86780226521096,0.589353338214603,1.41375922561034,0.681527556171152
1,1.0103039286914,1.15226450911648,1.24917487872812,0.747356210247846,0.260668807580896,0.954502982466955,0.897631566913617,-1.38161120067579
1,0.94839595991277,1.0527613955341,2.64583165952679,0.730229165683821,0.477321049773371,-0.484807055592231,0.157669832445324,1.17169274161707
0,3.20872925718833,0.315661658058436,1.98909715611426,1.9647408645194,0.467585445594296,2.11189307220479,0.0537200073830119,0.538197501937146
1,1.90888148683481,1.11211566189737,1.84306045711588,0.348712426485108,2.6315582939215,0.296102732028632,2.1020371233502,0.738847205939077
0,2.67637873151621,0.124242831922191,0.0839623931671597,-0.275262354384068,1.69858662456202,0.677403486056532,3.36725910595105,0.595728352257997
0,0.868727642101158,-0.976070243265548,2.99664980576634,2.30344064542518,0.858457076246728,1.66414741040214,1.06598722364426,-1.03538218791372
1,1.08137699196665,0.564021276197217,1.51630389621286,-0.165811013841382,0.735007912417028,0.461775302816006,1.03231602425456,1.84841452433799
0,1.05410768602509,1.06200107875491,-0.278991524187281,1.77938785047443,1.05111636495533,0.797445225365237,1.97513272493083,2.92450870432709
1,-0.160623526484591,0.483764782019877,0.237834497988709,0.134223485832153,1.85993483302238,2.42636677126664,0.45019867675857,1.23158188705419
0,0.281846828240593,-0.522473717877834,2.54892490567768,1.79362480899401,0.814344103880575,0.998141281647974,0.287157929997176,0.883644708867389
1,-0.278707762818374,0.566208237248618,0.034168803041487,1.47429745786451,0.195875323669729,-0.105943684626464,0.608879211692858,2.27118241561929
0,1.43925011678843,1.2814830498631,2.5670324051028,0.410332854847728,0.605055326161912,2.07096899508844,1.07354148518608,0.659261155113533
0,1.11431987163161,0.820900016055996,1.78256230301427,0.67544002716402,0.492484690031787,2.19168551585391,2.8126084233221,0.314516054776612
1,-0.815779790246709,1.73819229891599,2.0028901913296,0.958879028725441,1.72334393944032,0.956272823613559,1.41595154238769,2.14997193880765
1,2.03835356317545,0.660011831985117,2.30011883339903,1.80614936624716,1.92805623641357,1.27517121268086,0.995110081428943,1.18580211371817
1,-0.547264758015885,-0.0129584654621993,0.480355316433866,1.27639300308858,1.57258030155055,1.9499996034674,3.13938767220386,-0.347760195604787
1,-0.229972816826101,0.579331446628651,0.583246210893559,1.21758487395027,0.67807477236452,1.21889390963175,1.7003285566083,1.23313464678398
0,2.19421384571886,0.375721793790303,3.07246146750045,0.837294846143172,1.02401886885036,0.892119152304352,1.06331471449819,1.09565224567838
1,1.01230921388252,0.765490755221278,3.11798497455661,1.7468576182856,1.43547193193065,0.679173163249227,0.131583528415515,0.620709621638008
1,2.03844640759739,1.38777782067906,1.98886046677865,1.28394402374836,0.677800127053305,1.1712021383511,0.755196061379443,-0.0999528768936531
