"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.12557755086988,0.0669901033868864,0.748330876125404,-0.306987129344652,0.730010178291748,1.89015999803674,0.297206294825914,-0.222655720559254
1,1.44022243595096,0.654678455617671,0.330212431864471,2.11164179831822,1.53538067756837,1.47815167192805,2.26223148510349,1.13002838935549
1,1.05426806328116,2.27369297165875,3.09935778649743,0.604408264597389,2.04528644104619,-0.115928384800312,1.63172329654601,1.98791412318586
1,-0.53509259115624,0.421212874560989,1.74520130854749,1.58817571652942,0.663529850990127,-0.732946670916364,-0.113783194446227,0.913542549081336
0,1.71295433569604,0.913963583903411,1.91869672170528,2.10764959071959,0.153728575228075,1.82542235752186,-0.705171930972671,0.91602040670373
1,0.225712889731644,1.28073911644103,2.71777689238648,-0.0510151368169216,-0.48295365615619,0.695724008135654,1.47512812688205,1.25061329906217
0,3.28559487766231,1.6326425008161,0.829256964971675,3.9185262393604,1.71749820682863,4.09613560394557,-0.370418106640081,1.97698034643281
1,1.35052745747008,1.12788859334873,0.504762965356099,1.7031011859624,1.2843922039053,0.449847423058295,2.56932690530514,-0.0177888889827846
1,0.950857563319408,0.808901267344286,0.560296802127833,-0.112501988197391,0.294251464398988,1.0427710598568,0.162663244296072,1.57586588596329
1,1.67760896149648,0.268885399654097,0.855991673574969,2.36682296180637,0.54017759247053,1.35013275069098,1.32724985203263,0.669761810657215
1,1.59983051863394,0.0282237364002389,1.83584872414259,2.48506390626661,2.8632356113156,1.43493508204097,0.0379949312561779,1.18601550435501
1,1.50269902011336,-0.378483915193969,1.87644938648931,0.416306047722373,0.487189589589459,0.372481951846608,0.305574440904827,2.10400541464888
0,1.12825682228706,0.172174125172351,1.59712137126774,0.199607853996787,2.41628608414575,1.40892448934782,2.41305527277151,1.54827943803947
0,2.091748469304,1.44345473437608,1.80530717642465,1.30085380118193,0.448997494701802,0.651877168948642,1.27474812816354,-0.330643775442032
0,1.59798334924387,-0.187606800943548,1.4374134154399,0.0231277630783713,-0.299963159741734,1.84994181697299,0.270862453784852,2.05232084674482
0,1.62627166171384,1.40052139663234,0.700580079844348,0.952260438778555,0.0247619007158624,0.526956272395497,0.81995891130033,2.28410340868853
1,0.28659640649997,2.05810095530592,0.227816720192082,0.547320631104177,-0.983158195951207,1.56539638340887,0.819373416157041,0.458602172830165
1,-0.74829786554031,0.607265271624888,1.23329934137239,1.43840744888629,0.647780503985402,0.176290756052927,0.45847205969571,2.44935339470737
0,0.547140582316264,0.944694572727491,1.02422725523414,0.754190358971705,-0.311718083890931,-0.382208575080669,1.61223900805716,1.9575763625224
1,-0.116796119257071,0.623233678498137,-0.511525625573712,-0.433452133709928,0.38619464750204,0.512842583652043,2.92886655759592,0.606953823084556
0,0.192926518266617,-0.512102789457388,-0.091030440953064,0.384165049041362,1.68602977419571,1.05166103714438,1.41524452813672,0.198020273567345
0,1.05980024914232,0.858544797313584,-1.58600704157136,1.98125271561898,-1.22883526943072,0.890638508854864,1.08513054351101,1.86005082851342
0,1.41648073449124,0.440499199746808,-0.601784972937077,2.10400836997756,1.4871615533702,-1.71317963931076,0.568712731643539,1.11248184260322
1,1.52991065245404,-0.750918834712543,-0.811857948650133,0.115846852362485,-0.885743805119094,2.40982117395056,1.00507737922039,2.31229746972564
0,0.984393496205212,0.397857835552149,-0.580617248030105,-0.404324982791184,0.431849611220776,0.582526071780547,0.620156527946719,1.67828033181716
0,1.08441193189191,-0.432108772612336,0.991375651196974,0.780553501435571,-0.263353526061103,0.761377457190435,1.49182289219859,0.0306541186625399
0,3.07068109380087,1.48061007894588,0.0061313770833562,1.53448348995901,0.0845085648490749,-0.0850939975440761,0.351994816986221,1.27012793108651
0,3.10298362674316,0.179738349423299,0.988553841981254,1.66766136514178,1.20694764751613,1.4785609448947,0.308962978533676,1.64774388124829
1,1.02801641921604,3.11397865914599,4.58025797068495,0.753661981001035,1.5582505208571,0.00398823520611691,-0.236047530250847,0.211645319434934
1,1.52818514442308,0.847076259141608,3.25284492689664,1.36580238770593,0.445005155867721,2.31253113028484,-0.000991466502729743,1.06225478085347
0,0.522634028267271,0.730150327338151,1.50595336626158,1.99320569066833,2.47093185151487,0.377494589353835,1.44650441198075,1.84000035765291
1,1.0549387194567,2.51266326081263,1.98357663112572,-0.0551958666751267,1.40827149457661,1.83470561736791,1.75765585882023,0.427230758911722
1,0.41957348701823,2.49053820630568,0.893474100210709,0.66563215756968,-0.372226157305361,-0.553548829751661,1.48483726895955,1.57761820031119
1,1.57241229180774,2.33606462560019,0.604408307387092,2.4545970982873,-0.390432152270401,0.451273782240623,0.920324236221068,0.533607797942327
0,1.36600120545236,0.0724250699429503,0.783594355254192,0.364620257720402,1.80569310947124,-0.332008949054001,-0.321456895176973,1.63376768299602
0,0.90442000535435,-0.0941708758989055,0.363283859816596,1.20204701604013,2.26066028240918,0.104941999078221,0.0433149996549071,0.541354295979358
0,2.24867215639052,-1.02114386575937,1.57534022107973,1.65191535229244,0.771367629845964,-0.220443610735523,0.87305200247621,0.425705566969838
0,0.268361367907365,2.08363968276891,0.606929812858216,0.25666641305554,0.505827403187719,1.79933538521605,1.61688240489108,0.774223988220388
0,1.91104701801293,0.524296878623178,1.38631178574729,0.624542355067796,0.678214478177036,0.608893162953108,-0.0184709392026299,1.36145190995578
0,0.0229304745075899,-0.580039557106103,-0.0936258705282993,0.092144956813464,0.0371176064252566,1.53789428048027,0.216228817448676,0.954947369675098
1,0.580054427118666,1.44522423174957,0.518842206443294,-0.859903773943052,0.817076889893598,-0.0694913124948937,-0.605851585176793,2.05536990401603
0,0.75488698032027,1.60096185077243,0.697855057291919,0.897597698296088,1.05814797842957,0.232567210373819,2.01364424797547,-0.0161429056613425
1,-0.257910576350397,1.10921526826401,1.57206872493057,0.631558063411515,1.65710780043354,2.6990556027185,1.53357542447086,-0.672993426856838
0,2.178080348029,1.50483423094369,2.61537955748027,0.556586307106087,0.638920923486847,1.58527824257064,-0.629468574341382,-0.853714804030199
0,1.37953842108155,-0.72482934216266,1.41396274670172,2.27586879653148,1.56872149722177,1.47101351002865,2.25624588640009,1.46884949379725
1,0.640306652796719,1.16735679032134,1.77988819436262,1.58276420889854,-0.187265832011514,0.810909566464262,0.753650213837999,0.427561073460449
0,1.4702530855483,0.292423492166458,-0.859399673008109,1.43880226904007,-0.281562226430991,0.98786774585666,2.39448047446967,-0.27124561947182
1,1.70493375972996,1.86046104799394,0.934959548543302,0.915891146198565,1.25869748749389,1.10312034060767,2.24953080288109,1.44565693658215
1,0.194239254197751,2.27594063128752,0.17555723511932,0.410705091911995,-0.645043187256133,0.874720260052223,0.625304653801437,1.07008652919599
0,2.6560014691218,0.293784186543683,1.57591995347761,1.20988148163517,-0.175408855091714,0.329061703924031,-0.498955932766752,0.676349733215932
1,1.06128968563303,2.37827607455559,0.953865190351756,2.82303526041524,0.194232924438332,2.89425863391983,-0.156777760527921,2.19276350748857
1,0.389083537822261,0.872496349545392,0.366544355938952,1.15947986123548,1.02852004067955,1.95246339365535,0.0552684015119899,-0.0317786238141893
1,-0.444873413287331,1.76464247005254,0.371896388330225,-0.167373853706435,0.286860792960076,0.12286363602927,1.46292020713874,1.79408253379141
1,1.2650017134714,0.762898865574379,0.0621070569803372,2.16434451095843,1.65415057226978,0.737751274288638,0.318929685048132,1.03032899632842
1,0.354798004792952,1.7152785077185,1.77749992173721,2.55770772894891,2.25362768381691,1.09048370403816,1.35161290537507,0.9382356149923
1,-0.312724511239256,-0.443316327058682,1.58910611101863,0.112445527967412,0.13819000771024,1.02403543918841,1.21916001528951,1.24393806218692
0,2.28233788596387,3.12841266303421,2.77664880902101,2.00246664055255,0.364190470398007,0.924604801279756,1.10173232855164,2.59901647721737
1,0.662840700210817,0.77184324176504,0.622800668681573,-0.0372151560060232,2.15573337995099,1.38994794723431,0.711907158488593,0.960739226154951
0,0.99177927896722,2.17526555418285,-0.163601982070149,0.972596083403443,0.837520456182957,2.27565949197023,2.61448513898218,-0.749407261519284
0,2.49648539187754,0.84254648919375,-0.835799170436528,1.52527986982983,0.52979497618603,-0.376847606216845,-0.278506629910574,1.21167662105007
0,1.0452815053062,-1.12210064553857,0.309165032162197,-0.123433302079642,0.870652551352097,0.423771046908335,-0.192753892146933,-1.13718399639081
1,0.481048917154856,1.44097839760158,0.0181202554042399,1.07136288526088,2.16361115746417,2.3236511665085,0.427835802325853,0.250669798628658
0,1.72115758520406,2.58097876217971,-0.0180804389854212,1.12468559384128,-0.779970397924369,1.44469761579707,1.76959566684383,1.92318684002557
0,2.16596896912846,0.770162832713417,0.121517583138446,1.69951248173378,0.829367536074081,0.810404761909625,0.73143961411849,-0.116224850723383
0,2.53791212091021,0.3313128367419,0.946876355449416,1.65790425706017,-0.792524380504733,0.305369641100141,2.14462705194174,2.06648373335893
1,0.382682959504779,0.364614768738882,0.961950685742084,2.39086367844632,2.67912185396955,0.893138171354631,-0.192846853519852,4.60142427873652
1,0.295112203594111,0.94500441066653,1.10312708952804,2.08623499654937,2.88111067935031,1.20425330204954,1.84094417332712,0.992544683692563
1,0.910846272799802,0.951903904333202,1.651672222679,1.38854266594006,3.16406475349063,3.45645476858806,0.734667918950738,0.511962736314167
1,-0.224325321095281,2.26727835285079,0.563718270383337,2.43585857029888,0.847080497185693,1.55608537835925,1.86115327239459,0.967220964321386
0,0.816064383707586,0.832144114310893,1.41168817680653,1.47242112800962,0.544397573308699,1.36139917339112,1.17153296543904,-0.410981579586709
0,0.212142323036825,0.759287768231547,0.938950915036843,1.19060878845632,1.20368350881596,1.25670657341018,2.69572046610829,0.355093219079519
0,0.999843071897055,2.11565031514742,2.11243743394253,0.819504245960281,1.32644362981887,0.75395970368786,1.2894755144612,0.97344584089215
1,0.198832038227698,0.369579069921876,-0.278241542961218,0.492851055833938,0.245499882537796,0.884345327877836,3.44305957924393,2.11250962057039
0,2.03065138520674,1.62424181757464,2.66580116670452,-0.324273843983472,2.20687839369608,-0.33455230478118,2.65274765411964,2.44116863772545
1,1.92535653472406,1.14772339209003,2.13007358743946,0.5646533402983,0.485412335800765,0.311292102750919,2.49972034879629,1.65203971704621
0,0.915571596800946,-0.21057367404806,1.79281875607571,-1.04666777614477,2.19791033441534,0.648239789907122,1.17506188746456,1.13934593951549
0,1.51822015304153,0.245471006812035,-0.137931019900415,3.44246609810865,2.46557198062806,-0.440128516385883,0.609375401149335,0.357130726284339
0,2.21658368463369,2.19666775111942,-0.341650466578357,0.693108404130971,0.285919280570918,0.196165916168848,0.998562498443041,0.521140056456592
0,0.999678999559667,0.031743855987148,1.04495577879981,0.748647378657064,1.9072914833992,0.751922175345071,0.00739688796641902,-0.680312962822646
1,0.128545984873743,0.0607303736043813,0.973041035851495,1.52671648436332,-0.174933772108982,0.0986957775217179,0.648282965905632,2.07832188159295
1,-0.58690568330957,1.49939942501643,0.512451870666329,1.09192063545997,0.519506210786803,0.469814663417984,-0.0329815557742716,0.238467264565606
1,1.89192026395282,1.50553502757633,0.91512318420486,1.10078623189845,1.04033162837717,1.80810819420979,0.709617610935955,1.0472462147994
1,1.05692546077787,2.92441943999161,1.27442835027339,1.58018786371434,0.0236461026816934,0.29839716084748,2.04096311806281,1.18163786809996
1,0.61390076722579,1.85907634501784,1.85060642909648,-0.529198372410449,1.06936834792574,1.22326811705774,-0.544608551053901,0.988743774340005
1,1.31508225658563,1.36091689280186,1.23321121326291,1.71629888857735,0.634100141280131,1.78224122857657,0.798517467300236,2.72868902665938
0,1.44680327130123,1.16487297716161,1.30083629910887,0.685596446384445,1.05823497374141,-0.149570530039054,-0.0692455247843697,0.877367451479689
0,1.34629881777609,0.653836065355518,2.30650477855626,0.504110128967125,-0.347677961862153,1.97608383424171,-0.325823964388842,0.798010009714566
1,1.60175612397457,3.03060968217607,-0.558795694106518,1.10804763114494,0.148688398571496,-0.749452351893666,0.236169092142545,1.23536401480561
0,0.743758876537315,0.55051176147897,-0.240750535416802,1.35786560132586,1.09751027542978,0.594121881655408,1.91066813364045,-0.516386979198168
1,2.29493922833189,1.03375264338039,1.06136303370686,-0.199931201404047,1.49529031115996,0.552564610263888,-0.527927729731815,1.49477114515685
1,0.22518787699828,2.65343966846975,-0.0226798525671528,1.44623417518916,0.205490929754781,0.614508317256091,2.62983596325482,0.545795129708259
1,-1.48433202506087,2.02355250601095,0.213801735673892,-0.303434707511452,1.54853783752116,2.44880363364452,2.78912606378049,1.09650886097882
1,-0.747821022801067,-1.29525657685119,0.991775313462986,0.778100134400358,2.55534205482767,0.240938401108498,0.209784069494934,2.46127447573187
1,0.944682580792183,0.132118027097789,1.15561733573594,1.00437047806791,0.646235496651427,1.99499619082001,1.47845875274747,0.916422152143563
0,3.05310570677832,-0.322623419420334,0.730690617672019,2.45761013239005,1.50446771591446,2.22534838847467,0.0775437690651798,0.962766385362797
1,0.487107966783217,0.226500322039612,0.902520767071002,1.05657821307858,0.133903262390487,-0.822324647951937,0.615773430715786,2.37795562613045
1,1.40858406880182,1.00259035582671,1.8556162274062,0.206642187514026,0.609874201129365,0.398100716990336,1.39826657856506,0.471722037487794
1,2.03972699021525,2.20201445411369,2.34020386712405,0.633311648321377,2.55192854802878,2.63626419528025,0.324075703979001,3.11166476256808
0,1.8420111865989,0.386775140191798,0.0777540594142775,1.05531888979182,0.277635024642865,0.545486772907568,0.782008757314697,1.74925443481406
1,1.6176388792302,1.42054732771262,1.02545851436644,1.26089608781094,-0.626117608697072,-0.15475865444991,0.858034419273772,1.7700800833026
1,-0.39899906469582,3.20733109129662,2.91388641361732,0.809115243195047,1.79230889178124,-0.378754892654357,0.548221644378728,1.01471715478765
0,1.42470656018412,-0.657973059438425,-0.518058015419294,-0.496393363753879,1.0636386554003,-0.0243639377726932,2.2461833269167,2.2200499719272
0,2.94104203348402,2.46830940659644,-0.377025341350998,1.19605219012572,2.03216126179324,1.36864950829319,-1.3553331910441,1.32805710624119
1,-0.140948810315121,-0.859805198012289,1.4758033877647,2.59534228495312,1.88858464930235,0.745357766532481,1.34950340396383,1.59345392142199
1,0.159995681223323,1.5160688765443,0.518010118935271,0.329148576378996,0.421328722494527,0.230438109331328,1.21102275733217,1.65515415763248
0,1.04732711156244,-0.251064363833998,0.64322581961241,0.778023399388472,1.87082069870842,0.834739146413068,0.451931333861381,2.02144738053005
1,0.273176926965309,1.5948851298139,1.31917832510738,0.249201061628203,1.38989365446896,1.20500358466156,0.742439908591266,1.04471073189786
1,-0.251099487606353,1.61710416140335,2.24358154792421,0.723704724861044,1.2591743079145,2.80529381281193,2.25607830960172,-1.79172297721527
1,0.315801271656432,0.830007850862529,1.0104650078048,-0.373811300983416,-0.340406869866227,1.50150679510397,1.66344065632097,1.65197071913049
0,1.61661764746012,1.39519028229317,0.260117469580051,0.685886627288766,1.39764306236901,0.534552441298852,0.332974188451123,-1.2740620666758
0,1.8419638048365,1.99605347365318,0.579199295541913,0.148833906358239,2.24463036375674,1.32615280675768,-0.210573395480945,-0.303407952567774
0,1.35625891483359,0.115881234776308,0.542045797946764,0.122853208488181,0.0234022442622419,2.51361843688239,1.37325259746757,1.3091342036621
0,1.23987825087743,-0.0131432666495976,2.53403325799511,-1.16447929318315,1.85090102659277,1.1145635054793,1.19681821359061,0.583063170535825
1,-1.10005246192509,0.821030310352862,0.695856904857395,-0.103869957092444,0.77183382203454,2.07530558573096,1.41290122046775,1.8901234824906
0,0.460176094949118,1.16403024273521,1.09136124127771,1.09849025400912,1.41650540374486,1.44060373899314,0.260621313983034,-0.0791648669332849
1,0.89477974519921,1.88243820640767,2.22443658606701,0.662666486860086,1.36438300100761,1.50756631467162,1.75789780678712,-1.33600987595118
1,0.63620574418212,-0.383113549571715,1.8100692752663,2.45179970099424,1.04015748994011,-0.943425977618769,2.08150820307171,0.902813161362723
1,0.023263899932585,0.819264685694935,1.14597530588517,0.252255187771521,-0.711369094377714,0.108810492732843,0.853831319225699,-0.407700436299087
0,0.568394052379411,1.46850091921111,-2.00187079786024,1.46361572628177,1.51480910973034,0.212034217249685,1.46637543275745,1.48338677618042
1,-0.527460808282814,-1.27128828977418,1.58809367086293,0.619510409278856,0.349027422435062,1.66461610095742,0.202728838422739,1.59510498848735
0,3.16572225568888,1.94689297005006,2.01348282515594,0.962363753465044,0.911506091632919,0.533731614609965,1.05950653689567,0.742738896892308
1,-0.307370941475196,0.768686008757412,1.49785391653412,2.53074655276653,0.409916508570929,0.0717349933483648,1.13430279907236,1.41475020410248
1,0.811374434655217,2.5637095406373,0.753444142700874,2.88368901046971,0.625048191894585,3.24943544931683,0.109553832605163,-1.25343976619249
0,1.08461220985837,0.862243288877223,1.16779544934281,1.27480261216627,1.78859709327769,1.92173630065724,3.10556155931636,2.27512739497721
0,0.633631881379667,-1.25190084720915,-0.679166541969592,4.44321877049081,2.09190551823286,-0.874643943701765,2.66303250220443,2.58512464215188
1,0.57826846817017,0.177771573562081,1.80986000095058,0.854279034689536,-1.40641417282268,-0.273367984544817,-0.272419800350423,0.270134774677553
1,-0.275691225992419,1.02360635392015,1.10160461985073,-0.0557118503863507,-0.685042341388095,-0.411896964535817,0.101890788257866,-1.67335107046327
1,0.707547349523745,-0.0719811366736034,1.0820180086283,0.360275412674381,1.80039869783027,0.995396797648659,0.126355969867473,-1.18736955050662
1,0.817501261644672,0.589512909820402,1.21987747253589,1.05430366637684,2.90543455801282,1.30513753121756,1.97380752349988,1.23014479474128
0,1.50486014680971,1.4032426547731,-0.777670609600728,2.03187393603645,3.3478907810246,1.64560529375433,0.620229628183486,-0.841230215736154
1,1.98119099299648,1.02688692586777,2.74771498598515,1.22736696060837,-0.0497957267678508,1.1542341489789,0.618561141286214,-0.892109473264664
1,0.0975148355319526,-0.223659866437047,0.120496116186285,1.62705751351366,-1.30218795612031,0.238244590927583,0.768072461179054,1.16318353091137
1,1.28091258830469,1.55777454751135,0.28157088619637,1.54450798589148,0.327100830530873,0.976869534339954,2.45403865728781,0.866297450415234
1,1.21412979094289,1.56094906414412,1.65494838210195,2.05630819784884,-0.249128335595867,1.43342539884485,0.968934126038351,0.154913111074845
0,1.60046165606088,-0.252025996211062,-0.898777971922093,1.62058446819129,-0.413499974689358,0.0147865393543232,0.430625922345305,1.26041942536306
1,0.148182235487745,0.564592386514986,1.60791971305395,0.322540166601904,0.265867609399203,1.40862614747603,-0.098687598412375,0.238765251572768
1,1.50360480520664,2.01862876593792,1.58822615421225,2.18153780221851,1.38861162857128,0.145857182817175,0.872208201690937,0.224193195596916
1,1.18152554798166,1.1174186740837,1.98244224609685,1.31751477885548,0.914602273193734,1.21912637824667,0.184160827897288,2.93867193349709
1,3.0331275754224,3.20956832789475,1.51924882759659,1.22951643043207,2.54237126027577,0.34368942802937,1.39434711895656,1.98265418616343
1,-0.120575075470696,0.680473254575299,1.38600343931704,2.67945638019228,0.526968761002189,1.89403063990664,0.418191154816861,0.590968264825726
1,-0.853223898974878,1.59413484534471,1.87976321790108,0.141204292872716,0.88853574146421,-0.41762399450632,1.87927295827598,0.770220053198185
1,0.926709296229243,1.3664568091433,0.194535364958279,0.899866840796942,0.0446628547075179,0.50084433290228,0.623421881283602,1.13205471715645
1,1.59610832230237,2.89123314820856,0.2583650643121,1.29991836157311,0.213497714803447,1.70306566842656,1.3091460426002,1.91274985391907
1,0.79843791669306,0.675826829612497,1.16327493542034,1.57633746577948,2.83071081186294,0.906268821723468,1.04018198464507,-0.670226681481565
0,2.05128724106633,1.97723394723576,0.43166665174038,0.373715690682187,-1.415375556281,2.18806170678849,1.33173174364665,1.94007014954005
0,1.78952690126865,-0.209905795826362,1.15838060420051,1.3907823992787,1.51321958703501,2.08423571740069,0.145990552647769,0.47969947846946
1,0.590849175922008,2.63663437297197,1.08270525046955,0.566501357034321,-0.707319847044,0.274154400310536,-0.710164248067604,2.48560484331346
0,0.878057574564161,-0.237180349821939,0.965913032262313,1.1706718507359,-0.217425807972339,1.20617626594901,0.833185672052381,2.36994725447056
1,1.0956800051752,0.598377069646065,1.08984404468203,-0.00333150091363565,1.82850975655168,1.06868104981715,0.676833553730022,0.170129489533216
1,0.38847812506092,1.64749860171478,-1.05161842805083,0.153737542542706,0.849584573593559,0.679308772633346,0.27195506362211,0.760058390896823
1,0.893062079005049,2.17785252669552,2.60427325030799,0.827439787350473,-0.311826038001445,-0.0111073537345086,1.64002990615568,-1.27622715105308
1,0.475767694165796,0.244368211020778,1.91104447532755,2.71786160426665,1.64101591092345,3.29972350722262,1.83941317872587,-0.178009782206028
0,1.55684297668209,2.41876214006732,-0.0898797109784106,1.75584131303211,1.69572620346673,3.11852718201051,-0.125297953617665,0.238859523408496
1,0.755714416172635,0.81095732459133,1.72684149176224,1.12204126357051,-0.0668817384326268,0.0713965016210814,0.544891765829752,1.2163372749087
1,0.750876607774749,1.88582435203816,1.67270371336583,-0.0945196121080287,0.188636925925925,2.16704056042247,-0.586298113794133,0.322574301625153
1,0.171867668577205,1.15678148660977,1.20940557411939,1.4828504577908,1.95736493541988,0.793800080273499,-0.0123604323080484,1.28114660802736
0,2.85307119736842,1.6994595512502,1.68995105662311,1.701280434827,1.57636238085293,-0.651789304208706,-1.49092902843234,-0.0163462441074913
1,2.06762859952918,0.847969292853505,1.54701049525642,0.00778044154047097,2.35893314297748,1.23588280477381,1.14143722337478,0.895368127545708
0,2.05656015657122,-0.0725575280166157,0.315767293968003,1.89929493022484,1.14949433904156,1.51012946937904,1.46037445676787,-0.896658836244124
1,-0.479220985020897,-0.870618099088607,0.579730769917646,3.23295795053907,2.31462291201699,1.76578646835575,1.18205959712419,0.982027488190354
1,0.0436909851937163,1.53310884834443,0.313584612568133,-0.94872614935532,1.51737311833813,1.13413169066181,0.601854962168498,-0.251460103955036
1,-0.172814441673813,-0.0365695335134906,-0.615595481236283,0.723288586133576,1.46342244285501,0.118374682771373,0.498386499811969,2.61664692872332
0,2.55940055048614,3.56519744806958,1.89256798294205,3.69733944673208,1.97346790051658,1.3662606033499,2.32584744768576,1.48723255049576
1,0.535969784766985,1.67648894194315,0.760140000100535,-0.045178449351293,-0.226745903420071,0.0588364355854621,0.738743365588525,2.71259172263954
1,1.61129202173149,1.3944772069806,1.4819703744792,1.52018152321484,1.74029773288466,2.0487651829608,1.39497769233714,1.14287829683855
1,-0.523084725151272,0.67301964160748,0.726329021121195,-0.0498022203086883,0.467526490393385,0.127300251839079,0.220706600952912,2.25907534116521
1,-0.314747483785548,1.82921156975528,-0.252446826357473,-0.631882651907989,0.308240856246927,2.84641959662691,1.50893599002221,-0.137912521757526
0,1.19007595174538,-0.562060065723738,1.48533207235967,0.408105044446358,0.0578919804644901,2.41814259505984,1.32662627242191,0.741545646541691
0,0.615344563961008,-1.24646926997078,1.70868715247262,-0.794844139690053,0.236465910051066,-0.546119465018589,-0.0130495738580727,1.0821538026955
1,1.85363568233387,3.01121864652316,2.1900117556369,-0.0651789680826271,-0.504041530494926,0.716553180854665,0.317825386926992,0.422473274973802
0,2.48071756979151,-0.530902548022654,0.524266222371291,0.405572025178903,1.24900888426375,3.0876514763278,0.735816607082824,-0.74379471854985
0,1.32776379619428,0.882611652160388,2.16139307385334,1.14876601923685,0.870717728459837,1.12736446582396,2.18155152645015,0.297857562622104
0,1.19682054875288,-0.19542579159657,-0.177844065857079,0.792508545178589,1.13185307531414,1.42531160527141,0.909108821607135,0.364611329368504
1,1.28789721352326,2.35138317461855,1.42548603910983,3.63784935605537,2.03922078313001,-0.00442876162814354,1.70621711815308,0.977890324994777
0,1.80258169421935,1.58462209804949,-0.387232084886535,-0.283467943419172,0.541288135385571,1.1098046506924,0.145918436246514,2.5037586064883
1,-0.0192265905286535,0.261587578494612,1.29073093038414,0.661259773887372,0.743089169123707,0.695225555821257,0.715990812581585,1.86350455962485
0,1.82620441065643,1.11552914580595,2.1114817253295,0.580258545280508,0.0948177532502543,0.995943260234858,1.83574747894106,1.17769868598379
0,1.49386220955619,0.512332296592712,1.08097882741526,2.43875087319719,1.17596790722742,0.750048319261664,1.82096154927376,-0.171034291871309
0,0.603984335603379,0.0817770638570963,-0.259501375801294,0.525243333794803,0.13081026367083,2.57371939091994,1.12980333645077,0.375381099632585
0,2.37290351294003,1.03691041629731,0.293356334080387,1.16814675036018,0.73359094806858,3.33606470485318,2.5208161084091,1.44377496682404
1,-1.12419121003845,1.25228890300267,1.14857425849034,0.0303669638226201,1.38146580312815,2.110667455417,0.522756457791489,0.21833840072817
0,1.26843753996334,-0.160352989321135,2.13306055610479,-1.86886337649655,2.73534163980605,1.58407579109866,2.98531410346127,1.03968199321552
1,0.83993186660302,2.23651211854393,-1.11379318383077,-0.215224642838937,0.774787497333146,0.457633460837249,0.842185815742363,1.62642101661493
1,1.89655913427752,1.51072825266404,1.42059184092758,0.944443137269284,0.234090517119059,1.59769725570112,-0.588428978927378,0.765775218088802
0,1.17558390955545,0.720130986253445,0.174341055548532,1.24360267762007,-0.250652630811894,0.832957448911515,0.80025271059783,1.74714490798965
0,1.48856668174561,-1.10902402242976,1.66164590378624,1.55915740346889,2.25974686863022,0.453155588278797,2.44105099406812,0.609284051969347
0,0.497864694717467,-0.72288916427154,0.511526806491825,1.22236736523708,1.01337446496056,2.90100205930176,0.740590612349633,-1.26757899928507
0,2.73475381925658,1.68987433966766,1.61752383420899,1.47119744909325,-0.0378266059004337,1.68876135401933,0.29800516392328,0.232648014183701
1,0.297945715771646,-0.179809877983438,2.96974636835357,0.645041477975959,1.09762203390574,2.60089588121013,0.770231704147654,0.0926153652052272
1,-0.751276165555208,0.312795713104951,0.821684684867256,1.42851787157679,1.63704632305462,2.9525968004813,1.67907696106284,1.11700661518911
0,1.00819373719403,0.440018940415334,0.640904532685708,1.95432092307725,1.87975567366357,1.70947471981097,1.05836761632447,2.12852562813244
1,1.77352854087019,3.06686390079882,-0.98986566338228,1.25395311925353,2.5765091588202,0.399841507608303,0.149224338931971,1.95324484129494
1,2.09872795289426,1.20726358524389,0.826423342515552,0.853589684621197,0.959508663293528,1.30806624838073,2.38056314078803,1.18481774469173
0,1.15302008435494,-0.0138487151854723,1.19047626724175,2.84003558096985,0.464449712273788,0.607001926817641,1.34274555298612,1.95246935067886
1,-0.143085550787858,0.156370172024256,1.02372124665143,2.30091536160418,1.22905280749753,1.32619730692974,0.67217924986069,0.472901614952734
1,0.553728108186333,2.2044843413274,1.18273693195109,-0.360708325584223,1.29830424863752,0.63237666853691,1.25868606909379,0.603666932200639
0,2.55769178906505,-0.523283854289503,1.42087296660881,0.803828617712889,2.728202406775,1.53232295180416,0.467826174787275,1.18562557105371
1,0.944690616984479,2.10900187810827,0.226431758517905,1.51337141433788,1.57495613202278,0.99925145528716,1.34150961614313,0.487256059706442
0,1.00448370737553,0.818786805580383,0.162903702748715,0.894132659994944,2.0691851095803,-0.333460590029918,1.35779162242444,0.914890367288429
0,0.567965021108546,0.0912834869945609,0.416139208956802,1.24114878246603,0.884520790644022,0.765905906247884,1.99723382113264,1.59074432737044
0,2.04191752420522,1.1359669246224,1.00454117185783,1.87961869109796,1.72157749164837,1.85323809621538,0.845341082356058,1.53929330526787
0,0.493159039664714,1.53488505802208,-0.278863460473199,2.63665407142383,0.493626022179095,1.50173351653929,0.35364477458638,1.02970192664901
1,-0.870999775428942,1.38446200252078,0.125759301957543,1.76587220363308,1.79538341639073,0.298479384331859,1.22867468721338,-1.2564734300407
0,1.14475301741117,0.661072709730834,0.360291681597765,1.96958210254681,1.02309503812863,2.00695500740514,1.82201049043165,2.2839194395471
0,2.65336559768222,0.147334465041204,0.422360279800313,-0.414905534148426,1.37195840141617,0.125509506055382,1.0062740127129,0.641786892996882
0,1.48677257451971,1.28900909388677,-1.04279660133695,0.595476344438484,0.770004777144957,1.3027166331686,1.91792594736303,0.186362965785903
