"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.94151232671544,0.483283480294673,0.447991788425365,-1.11594579969419,1.14591701209269,-0.437644847782836,-1.05730393344914,1.21084696870689
1,0.0587184387194607,-0.665926421768396,-0.205336721525883,1.22045895255563,0.794645380430375,1.42145701114852,2.708346985097,0.50658364730578
1,0.663772585359805,1.48128153057828,1.30443451935236,0.767848800955064,-0.7148799630657,1.10178340495175,3.27887647561047,-0.418050195249152
1,0.849005634340851,2.37422274498694,0.16877924767917,-2.31536458924095,0.475100622179819,-0.429142326022281,-0.0397607015293184,4.39210409608181
1,-0.342086318461103,0.873937176285949,0.76368290026743,1.75375739909979,0.793480291421002,2.04916839430166,1.92263766536589,1.22398595425027
1,-0.0166523689436382,-0.423318555478204,2.41790961827848,2.40242616530916,2.30638006974503,2.31329934548016,0.204831608864285,1.93566642085089
0,0.702155896034345,1.92268630405207,0.250971152249812,-1.10086295539324,1.7883647748515,2.05141738547063,0.809874562419839,1.07434861766861
1,0.381484070673532,0.964911970697016,1.37695693595485,-0.168676874106624,1.77448439491316,0.219684676569938,0.79249514289859,1.57439958666658
0,2.75151412255108,-0.202703880804906,1.43266887940267,1.1446012185934,1.76339859459871,-0.230469080560624,1.21469991494498,0.934189465810992
1,0.553602766607174,0.718774067787765,0.164181650619899,2.04512254673227,1.18818020922836,1.24341502165463,0.924502134914123,-0.9630281794647
0,1.99866104490447,0.120773810471129,-0.72403700903865,1.32968511955375,0.817932187911942,1.53677723873592,-0.428991664347907,1.05468948061912
0,2.42930341442042,1.18930071272739,0.115114977360613,1.70766029621024,2.1619732161633,0.920058287312813,0.803552448091559,1.16237372412166
1,1.66661899628059,1.16318128795419,1.25873551437756,0.479431523958081,0.506075583911741,0.488894774691437,0.130435447991043,0.745653460064402
0,-0.060392021177154,-0.62812899111387,0.561115299322631,-0.480208700054801,0.767028516342952,-0.746475161141226,1.94295641021878,1.91710753326946
0,1.20130165436647,0.542071072514806,1.32821652919131,1.45820353977713,-0.555797074243481,2.07525878696761,1.74598084425473,-0.507858806932492
1,0.43168812267939,0.342961555413391,-0.755496576271506,3.50820246107748,1.769227388456,2.17243053918845,1.13950404816194,-0.345116442010315
1,0.225447399316544,0.822437765922782,0.274977458915336,0.259221989647209,-0.370812328343679,2.50309916071706,-0.601163479111351,1.68644440696772
0,0.126580729194898,0.289711488585688,1.99263507914334,1.6729301366864,-0.228971968503659,-0.694088797003773,0.521316304129992,1.14238490095804
1,1.14109698936565,1.02664742561134,-0.0816532287371974,0.500473275468553,-0.260300060396444,1.314857482943,-0.396159015139733,0.635053325444274
0,3.57700580602158,-0.159975589528546,-0.257553340076866,0.815825454407352,0.948412575994728,0.522168475772408,1.59217986587275,0.225474927730278
0,1.94155586252654,0.909147642348593,0.316932991013208,0.852075789688963,2.35087153668033,-1.07497248150098,2.03059705241052,1.90631016739611
0,1.60556995706595,0.148353816814984,1.37963166722839,1.48856086308282,1.35122846623061,-0.0406047877457469,-0.00245578811288993,0.275605883444314
1,1.03912775895594,0.74275879519688,1.38563515256735,0.637467358164604,0.507200326025568,2.39899455905113,0.26947500168464,2.41559442643004
0,0.369705722769631,-0.210444390861125,0.792667941916935,0.688949665176461,1.84595913782933,-0.00501112650318092,0.739991895229975,0.76372687595815
1,-0.809549898694367,2.5718774192799,-0.00597504654202563,1.96634570428902,0.764875325601294,0.980085329158554,0.151055261579874,-0.226402239269533
0,1.84209473696188,0.85239117125774,0.551709219319746,0.30019078189894,2.91848581057033,-0.596071436825973,-0.883998462485485,1.35040615939183
1,-0.921385031599683,0.515104901802505,1.8508400408779,-0.204060563789303,1.13721058663956,-0.243149830699926,-2.05914345754498,-0.569914175286571
1,0.432553031357965,0.76034023044762,0.557758426833759,0.360260296056485,0.391436077025314,0.900263760313254,1.81816642019266,2.08868829497113
0,3.1106444569989,1.46756261330754,0.883208311963894,0.393326079804571,1.04978791907326,0.899138829161098,0.752538160016367,1.43991042748867
0,0.646837052212371,-0.12401315845546,-1.23886362651519,1.01193108884279,0.665587954600536,1.5389917103899,1.82752339849071,2.13763451648792
1,0.331935222970136,1.42282525053045,1.77170696694599,-0.803949681221539,1.13232351567806,-0.309945905485121,0.444190333240264,1.90887867767373
1,0.686599044871549,1.33939258729353,1.69298956755799,0.721363502196512,0.839742286179284,-0.701382133963375,1.30667774359167,2.24558531990439
0,0.583731585239104,-0.437926777316378,-0.951138857972511,1.03706096271835,0.588320870270779,1.31588180278181,0.499360810349586,0.841600685288845
1,1.45196494076787,3.0847361332669,0.672731345378277,1.14977679142166,-0.354039419557023,0.0293736383163773,1.48776244500265,-0.00119551321480715
1,-0.37501287499839,0.222225561062819,0.169382136787486,1.46625470506738,0.894813665324281,1.51540098964503,0.211209224674118,0.500940379242246
0,1.84761757283463,1.96914731087079,1.65681800689547,-0.43727168194738,-0.804572659548957,1.45597527744547,0.298009204731546,2.04414642594757
0,2.4781390458508,0.768711233929374,1.29046356225034,2.16638110306769,0.403640708152311,0.779936968679646,1.99757411534245,0.621922062639005
1,1.95223404463542,0.119326399498048,2.80450184464074,1.35214035461479,1.344563113891,2.09218978263201,0.85612375874043,-1.22047568593542
0,0.860172286455366,-0.563766831292102,0.578241375054635,0.670737517820194,1.42431903144793,1.79081143679738,0.0748581214128238,0.633559201009871
0,0.847989200509035,-0.777845110991948,-0.327796123778392,2.79948425837361,1.78249337505903,1.64482294285696,2.57756967673735,3.19458885400222
1,0.0133727704710691,-0.640663643784929,1.27637209151286,0.949438460026467,2.32349682509969,-0.54811599389179,-0.862402278722862,-0.62859884115132
1,-0.208930628864673,0.75604310090427,1.55186733575182,1.87241161514428,0.909507045934788,0.677846838841532,-0.164909566591386,1.20588030544511
1,1.73886303467989,3.34901404691306,0.589881908399562,0.436439929655312,1.08218190008723,2.07701185478239,0.865828455970293,-0.263122613296652
0,2.13286513399986,0.660307495197637,0.94276306785873,-0.792014446681985,-0.282481935203367,0.584832621331042,-0.0512179982376499,0.265437427717076
1,-0.360786360062306,1.02053743795794,1.51354647117765,1.00009009923851,2.62181770687611,0.280327725509903,-0.52959668405215,0.298374739774961
1,0.887445114955719,2.08371604909689,0.896761257220013,1.56218758810952,-0.515470357085034,1.88825854072044,1.46352967127521,1.76364533150518
1,0.0744084974643068,2.1777174063877,0.232554556886756,1.5720042902851,-0.13276472124505,0.929562164144493,2.08471578843682,1.40300752234681
0,2.4380255306429,0.0405795254154157,-0.0373515599373915,1.94856845913409,1.64159331639221,1.68939504883907,0.742063958230179,1.80462459269119
0,0.179459433567658,0.292458000060022,-1.23261962419509,0.688458877554965,1.05861778100674,1.0360930783235,1.59853025440936,2.54757454370754
0,2.8232262709909,1.80359021411069,0.545132916427805,2.46055109211589,1.0860882126037,-0.0709419262145297,0.540725690831064,0.0888327969317521
0,1.10318226608196,0.775005193181699,0.851105599711329,1.66117484903754,1.47375287418352,-2.19482512509298,1.17633262844634,0.366981469284916
0,1.71309270102338,2.04983282665393,1.70491498955317,1.20598987168381,0.0713249447536713,0.3962049674619,3.13196380917754,0.00661371510841169
0,1.66462986088062,1.37963991715727,1.29001382420912,-0.376484140661018,1.05764380923711,0.0878037178288653,2.09701028375919,0.504358829723126
0,0.609528278391166,1.49195545254868,-0.0501912578805652,-0.259465651288531,0.969160310730293,0.746790744577433,1.61532758947897,1.50052406599118
0,1.16001063269726,1.56898343248302,0.918219007690121,0.332937833536202,0.145733560982655,0.818793749434264,-1.03885487932581,0.944071117374209
1,0.772875711155307,1.938009458376,1.62677665084108,1.71147411811766,0.515588816363747,1.8591335813464,1.03192183531326,2.19705978328531
0,2.14324894947592,0.511616339060136,0.239356775345116,-0.493335827194817,1.2432629402415,1.89519693441931,1.42975375639329,1.36409212009752
0,2.26971796150933,1.69752553335284,-0.663602229168712,0.968734428896398,-0.939259765843578,1.31112577795857,1.26801634005351,1.27743716195916
0,4.05977438389809,-0.816555111103312,2.50612756777591,1.3655307098431,-0.0959588402498135,1.38202803343102,1.11042880918647,1.35945406846773
1,0.0456257970661755,1.64972708620282,1.90404223430147,-0.195445525290787,0.377643925213813,1.94271203787598,0.571449809208173,0.862177240749834
0,1.01412998217885,0.494364398207712,0.608222900856832,0.449923714186101,0.674904626106588,2.06947439996418,-0.776352082183646,2.35863704410315
1,-0.0992907150714923,0.735843899807356,1.26428795450828,0.474496026782028,1.78572782932474,0.709908085854294,0.399981704813456,-0.323459008431545
1,-0.0281860211157021,0.34186666670127,1.09660977830047,0.527137541521162,1.53501316560531,2.50510243302064,-0.195837408357487,2.46531503200927
0,0.995285456895182,0.265729658503901,2.23571058622735,0.216181595647367,2.16504980326951,4.53335524165958,1.4361926208972,1.47984753125114
1,-0.0627763884353238,2.95141285585512,2.68708135144114,2.7725821658692,-0.0648059393114162,-0.148134906519488,-0.0269523967089651,2.42286558326285
1,-0.0686237002035572,2.14869524037937,1.50967092808556,-0.0744298986675473,1.55085717882535,0.307570503084601,-0.843305965688755,1.51054793417924
1,-0.834586888055811,1.96630366682805,0.816322076328366,0.25605222081983,0.455464740851072,2.36096719627825,-0.102918042469026,1.10416130493019
0,2.36734173620956,0.897633970902983,1.49384721773565,0.540965703596892,1.84492425928698,1.67975377487072,0.906659040193277,3.29146255596115
0,0.328411301262798,-0.551207510976655,1.47272112478859,-0.501074319682616,-0.323405951077876,2.24545772590469,0.961592862745497,1.02925049010617
1,3.07179419034507,2.05132217602254,2.07040342467937,0.581279572626823,-0.0427709041228168,0.687833247580783,1.14448823864481,1.53797434972372
1,0.251046456960482,1.82613342126384,1.08206884775667,0.193262690337663,-0.380160449628389,0.679008999833939,2.65153809563732,1.8053713465511
1,-0.068983471864043,0.657280428965328,0.953416103326688,1.13152573507563,-0.742202767908167,1.96982581181558,1.51858042559035,-0.104260574292052
1,0.862450303304068,3.06135818030499,1.96083491914869,2.28554206061449,2.07129756757278,0.712354242572945,-0.565058738366046,0.693830299225777
0,2.03238574585872,1.62504653933518,1.21738842381526,1.67426297580099,1.60067804485241,1.54100577449682,1.28895713707377,0.360245890225633
0,0.619433910118406,0.509519474498238,-0.158183617081857,2.32820692475811,2.12574655307738,-0.0862895230693352,0.429718905280553,-0.148247542954265
1,-0.535112924617772,2.09969296046902,0.810408501298414,-0.286416095039253,0.847455362157808,1.55732854164488,-0.55318094763671,-0.210335739135938
1,1.12672706304711,-0.331201924166064,1.24054588671285,-0.94285539755581,0.692803184325137,1.16054974083425,0.735863027004441,1.09003737231019
1,0.930887242245555,1.02831965348528,0.282218752583054,1.43869805177337,0.593250467943532,1.43234020896854,1.26998602771891,1.67891171588968
1,0.767006769724125,0.833693495765936,2.777728034672,0.550061113256978,2.48715902104609,-0.534316089430735,-1.3256057190918,-0.876091895838164
0,1.1650410088129,-0.149933109056566,0.266138716684971,2.80467867184349,2.93980193077357,-0.899539844815869,0.912087227092322,0.0679695508797786
1,0.901851691265983,-0.240573351320526,1.09696041621701,-0.0425728844194251,2.70852099326393,-0.5040569026684,1.56701498960658,0.297967262237973
1,0.651897369526536,0.803506613792806,1.38663405804265,0.879137362676713,-0.57645494905531,2.03358979662439,-0.314374978559945,-1.04168159734128
0,1.81777084775393,0.350707084016759,0.543826276467329,-0.1391515804599,-1.22699144526198,0.394069098366442,0.482641043391718,0.516682938481005
1,0.900035367462719,0.153902051053018,-0.495042064917615,2.59293717199939,2.24089368627176,0.891199817140706,0.63641978861547,1.11095124514017
1,2.3597797365475,1.76547039405137,2.75823973308436,1.11997154458885,1.31570753519829,1.19435825720195,1.43832006163363,-0.320109271034211
0,0.670163621319545,0.448882558995969,-0.302770101503116,1.40588994220579,2.33990654787531,1.2871644237901,1.1250178004693,1.28817901650803
1,0.231659836195253,-0.135331315364365,1.44691243258058,-1.09573031443751,0.570996131772355,1.38747520763977,1.95327765066271,-2.11813516015795
0,0.36209032598699,0.16146327844888,1.25792229906866,2.24588406480302,-1.15550651122416,-0.258020294871494,1.7867094069513,-0.983257917195534
1,-0.529982740678762,1.152836069538,1.45386155550267,1.69316251855817,0.870684338340048,1.28288952220642,1.27275612103157,0.581327171865121
1,1.11416404454766,1.08970392704771,1.71919447096444,-0.108341358353903,1.47374496998689,2.13663099975954,-0.656459392657087,1.9261183899787
1,2.766683995536,2.83423507278302,1.68122826623836,1.95107206017457,2.50296335823363,2.69587714823587,0.267425505816984,-0.201456995954049
0,1.61312609394351,-0.0157335360381774,1.61487819072907,-0.122849299521751,-0.278257952586334,2.73077651075222,0.928898349835128,-0.194069392753565
0,4.13636761148635,2.95592262654692,1.5831676349175,-0.0848066180875229,0.175313875473035,2.09127421822627,1.19677863304661,0.791405225421702
1,0.323582820929843,0.660574262772122,2.64625538588037,0.338802454161099,1.294405795611,1.40397891516962,-0.328325532592038,0.332299469591023
0,2.25104988110251,1.0493472279921,2.04605383362865,0.907939966696586,0.354417555479177,1.61714353447933,2.27631248732736,-0.68043719676258
1,-0.0667699012808824,1.38515885598775,0.00429338327329931,0.0664380847776828,1.02671116150372,-1.2660514852759,0.107626171487955,0.874261791031673
0,2.04042329803299,0.615162878015572,2.1775953934356,1.22042535437423,-0.110555344636117,3.15340694830755,1.24612458865356,1.63653013913414
1,0.99127250365208,1.66818135747055,2.08402551731297,2.9332367768699,2.1962661549434,1.02505168543901,1.8753298050399,-0.96856041361288
1,-0.39727020679409,1.95655045668986,-0.261907208262663,1.05887259064716,2.62411329030091,1.25982461607257,2.57118548529966,1.03023362251818
1,1.13071090130535,1.66152050937126,-1.03984207826117,0.625090475193683,4.13111625771171,1.54059857942969,-0.459339303242194,1.2547942849424
1,1.54343776141103,1.29037076569044,3.14527569546097,1.27598622549767,2.2909740777696,2.00966923265808,1.75777155398062,0.110719188504788
0,1.46353061202443,0.585113753914139,1.90668838038339,-0.832878963957261,1.00826228490767,0.696868268069904,-0.192216007256026,1.1850925053473
1,0.863291684437054,1.99029992422782,0.846847622628579,1.24856701223769,-0.200538469757632,0.778631851820643,2.29106250236247,0.083428103715393
1,1.06238463605111,0.248607118881705,1.67536214562572,0.392520954593334,1.23299018712332,1.35571944217388,0.51100908669414,0.777147266914928
1,0.639179639565245,0.511800518477511,1.09723641611849,0.658476466204206,-0.829588223318805,0.265553570991124,1.19539777344197,-0.0430239694882142
1,0.610511964180771,0.17861085187432,1.13184452313224,-0.0481616847529873,2.41314214901373,1.47951073951432,2.07517558497899,1.57904765253202
1,0.426724882990391,0.998424032644726,1.46852055307949,0.644581586329628,2.47109983813288,0.190124245202505,0.217737147561933,0.174735889340256
1,0.203324278921415,2.31048305296932,4.01270565155287,1.09570736369622,1.5346961579315,-1.10164038864543,1.64571668775645,0.660821487456953
0,1.77162920535222,3.13542526296176,0.739516735818366,0.106566214172807,-1.20221646407076,1.25553034867473,1.48095525159517,0.367584691468302
0,2.00212485999967,2.55728051554826,2.78048480177801,0.148504919890929,0.911187761773384,3.09952776486472,-0.498789141455529,0.732194916259494
0,1.52891068753212,1.7980641469449,1.65953808659186,-0.876881828671861,0.7787839677515,0.313226529523108,2.19666407053498,0.154880788631647
1,0.490134089225205,1.67138120465941,1.58693928458723,0.83672761064459,1.05097104876892,1.63292092932416,-1.30844738417015,-0.00542015796184936
1,-0.0838950426286929,-0.228524992418014,1.21694549049213,1.96435451097193,0.459230130089581,1.03996501999636,2.58141746626754,2.22820809638453
1,0.919094939641627,2.00679152034678,-0.370779354463764,1.64008970288179,2.26720136049313,0.638691542292545,1.35786877842556,0.594265086977617
1,0.284104997680478,0.140587122087056,-0.250698872193743,0.723956367484726,-0.0531003951041185,0.399321865234354,-0.0127925969861444,0.799743730062554
1,0.400460002695917,-0.284604060030049,-0.207017274727733,0.960276905035354,1.31601737597172,1.96983968328826,0.689990908467084,0.658684431435554
1,0.85411568009044,0.317816095004457,0.788010989779811,0.0180526311797224,-0.901732125904803,0.03989438265876,1.36523326512063,0.673847472030573
1,1.24871058673257,0.787117388393901,1.41826928482046,2.87718310476549,0.451824646015048,1.18452243047196,1.61200903639574,-0.323683273367156
1,1.40233654455912,-0.20857894204521,1.50291756613453,2.75891976149263,1.9999498664123,0.851868332103137,0.0602812395898555,-0.728104632174139
1,-0.604551983162138,2.53433743495145,3.11036083442727,0.68355788319184,2.47631974299845,-0.893110367645111,1.23011216246645,1.47182070935281
1,0.111976203804494,0.964183925009389,1.79983614674807,0.220446786672693,3.33220111112849,2.04973258817588,0.173580299435954,-1.12982294098069
0,1.87574747157126,-0.0997955732835256,2.45728188459082,1.11118975642881,0.232113331296497,-0.568042864052588,2.09351473284926,-0.593273547253707
1,-0.128962450674749,1.42169887445948,-0.482815187856718,0.281921661797747,0.534540921947416,1.05900359908061,1.56719242646543,0.667850495412817
1,1.23876104270128,1.30005203040874,1.98305091359898,1.09272317629088,0.82892483940155,0.784838687616572,-1.57231774136552,0.914693360201152
1,-0.0724751840255848,0.549049934898008,1.4272542677559,-1.57841282041978,1.99338243480108,-0.225250325232023,0.635356942594921,1.61370302569331
1,-0.0931862644442727,1.85596359350929,0.962177412216506,2.74019857074619,0.574083223681378,-1.56837490062462,2.3724958494458,2.78775532592141
1,0.950923169412345,1.86791114096015,2.05224512516644,1.62872661135255,1.13394676742223,0.872478327700766,0.114979106511899,1.22749153563458
1,0.646956174930396,1.39309158577144,1.49904360451818,0.741560435226321,1.16160627985735,1.12541902204844,1.05191503825167,1.29565694293628
1,0.385003979333479,0.406800493215346,3.1193902444527,1.85182393617304,2.67012860880648,1.39781688112355,-0.145454683859435,0.373652244021559
1,1.4185484768927,0.99521179119193,0.189898080082498,0.285022481811499,1.60875011934159,1.67828672647913,2.88333847302555,1.68042672066036
0,1.50721404902786,0.891329347560448,1.06129532806772,0.572270437683067,0.343722619016557,0.157249355713637,3.40495139563912,1.44627387402708
1,1.46303894442587,2.76294237565021,0.962166665668115,0.802407788295966,0.131799727040479,-1.55840745976996,2.94067620803586,3.05197526064407
0,2.20605560735529,1.89308986884537,0.996459830028226,1.07420036465692,-0.11346244931757,-0.457559100912426,0.928236214736647,0.106435222812354
1,0.601868156543381,2.20945804462176,1.83862123954981,-0.0327776721101853,0.21578430718247,1.15715690024296,1.01465207285867,1.43411354147743
1,0.723532023048946,1.66766199721118,-0.000507545955082289,0.402243460048618,0.693702747197945,1.26960070266731,1.31484159031475,2.39185478484623
0,1.96188418048473,0.887317991490935,-0.464063938125933,0.246461603544268,1.07768351005558,2.48351649693071,3.01335371994593,0.732021631035318
0,2.76088233796768,0.845365190643125,0.243107604960768,-0.0472449523024516,1.56317821008928,1.0376717810657,1.83952927576854,0.460761248664933
0,1.13458243803495,1.12928745030683,-0.512658747372337,0.470550944708959,0.440143660990634,2.86775625565213,2.2028467259458,-0.234839040777973
0,1.03807446274379,1.05032754542406,2.2244489536418,0.804800731770457,1.96631833519546,-0.0301868817734692,1.72294267441122,-1.22476578244156
0,2.29562424131501,0.982961745449366,0.147461767863492,0.264994068918545,-0.288899530069778,1.47706597213904,0.541238135297025,1.31718367519125
1,-1.21696184883185,-1.71060475288779,0.335331405625648,2.01182691244281,0.74486262386795,1.71669355510379,0.759445711287885,0.372382223249727
1,1.38119087095934,2.44080678851953,0.869232766937349,-0.203418452558956,-0.128938841054973,0.814744494976563,1.74761974460818,0.883818090446574
1,0.284468581620868,0.768833716326081,0.994812651209883,2.77638116103366,0.858997358061587,2.36036906993755,1.65453505630935,0.0109124481442983
1,-0.333059451272913,2.66289556305295,0.831447112103055,0.906711263153553,1.85457947389261,1.41025220766041,0.683909755226837,4.33637079277416
0,0.915034918854738,0.122901922786914,-0.257338360486526,1.00542094271805,1.05587304740876,1.8544592234428,-0.57330179416954,-0.810485901101014
0,1.97854245501864,0.411369914370284,1.35765770228553,1.3897357236962,0.519600887279966,1.94979503533606,1.97960512300265,0.803581756843416
1,1.07698730041236,-1.48509922802404,0.175255195553121,2.73006534876479,0.200925286475423,-0.442734038462357,-0.0739119293316439,0.690996343316035
0,3.19920783233436,-0.269179838242513,-0.0637630943961192,0.0340578923699922,2.14243062296335,3.04795736439964,0.755629422042867,2.53193402860914
1,0.366279512640803,0.718531253075457,2.33232047320794,1.6691061333447,1.57866073316745,2.63875893391427,2.34339833828789,0.632903947183373
1,1.05536111748393,3.34076504100446,0.289670055712976,2.57829611032209,0.136387472352923,1.82223906878132,1.39070379263112,2.25269958783364
0,2.33581806605085,1.87021525578835,0.817709803504951,2.5513288793668,-0.278974239361412,0.684198426231505,1.37034787731712,0.379175934737321
1,0.0284849898236572,-0.0850490450954753,0.438620105194784,-0.608607505074705,1.37385518118524,2.41345001515683,1.51708326781137,0.530332753601234
1,-0.221640744297785,1.94102400830071,1.51142335045015,1.90077493753351,2.57252675504966,3.91628063922133,-0.107373914290438,1.59479274040175
1,0.573958899429325,-1.62093681542294,0.728820689954974,3.39834669669546,1.1145116447714,1.42555451227299,1.55512681893666,1.69084614011077
0,1.34588859389761,0.823442953214466,0.0634055003324946,1.74367577598589,1.69864631718126,0.0377648951358055,1.57247091096558,2.21894437851509
0,1.47987946482089,0.340316749138398,0.52326482307073,1.37163178395482,0.0354521923913061,1.62211247639511,-0.598784515660847,1.48225200241659
0,3.27210559735549,1.44017665096367,0.955363357581489,1.13888724498969,1.59101867578141,-1.20462935941325,1.85948828000254,1.31209740254762
0,2.02655285560429,0.420450285649577,1.35060119057122,0.694900598730031,-1.68760077838851,0.838087823100084,0.873374794894641,0.0920507558863193
1,-0.71495945287194,-0.518539263297414,2.54286159663722,0.294450007999552,-0.0899940316933401,1.09674305271021,0.559838308780383,0.0851593387569279
0,3.40006832115367,1.38928755425184,1.45465629206193,0.519718080715736,1.14924032445954,1.07424387051369,2.24034266168954,1.71594440261377
0,1.20937692893043,0.0524957437871805,1.30656190609002,-0.0325141991150912,0.201085424194435,0.168030315486299,0.0310780301615391,0.439368692591815
1,-0.786388799490333,1.33049663923831,1.23034504779573,2.18720156601624,0.577456903668599,-0.0476817874050994,0.19868175428572,0.87787138804731
1,1.54539783120632,2.59002057317933,1.61566353666612,1.57182884601327,2.22116041000371,2.20049888419499,2.09142513452813,0.775425371575081
1,-0.96596896411561,1.09801707542925,-0.368319776435885,0.949853534446305,0.197509763251063,-0.455120442109665,1.79605000511614,2.58961709235878
1,-0.331480175604588,0.618221374415799,0.352215441191677,-0.547355676940126,2.5384027588234,1.09088545653147,0.207937626311442,0.301994167736394
1,-1.06166559090563,3.29078750166904,1.24495881563298,1.23380629915725,1.12202659742112,2.69508077112669,0.252965856075951,1.18176976020647
1,1.4940856643763,-0.818195029885358,1.36996683086193,0.650185007915801,1.65296547824237,3.62708430597686,0.70551150247689,0.221296091944207
0,0.388375812047354,1.06243752907322,-1.6476744856101,0.526232914234893,-0.685609113973742,0.116243095767293,0.516700557066982,-0.0972543160028567
1,0.935665568894957,-0.605070147089932,0.229714727262741,0.284766550751597,1.46183555873316,-0.348395098699863,0.703974593324313,2.63447158783599
1,1.32568464448747,1.7707050267059,0.651590510021449,-1.02199698543583,1.33045121270299,1.28321385947674,-0.655189050533679,-0.0976237028626197
0,0.344361263591437,1.30878645801015,1.04756165127088,-0.00708660140248574,2.60913900107188,2.06080132777953,0.348275556712612,1.78290652256424
1,1.42890900471353,2.56362606328645,-0.0857121348880505,0.641142311489268,1.36463022885058,3.45294892209323,0.958863039641611,-0.647923309819835
1,0.633257711568513,1.9965235322391,0.980784130472798,0.207957937713311,0.40105433723951,2.36790338955543,1.05683451613053,5.26160856010316e-05
0,1.83993224839036,1.52398579914569,0.233168865221393,1.91159959887716,0.439694941458204,1.98672694545159,0.742160175008297,1.94795791922918
1,0.251966153507946,1.31005098124753,0.696911253918119,1.57838458133702,3.32331896721002,1.31867978784522,1.97216790694747,0.894783116365694
0,0.723164238472701,1.53933196454096,0.902949613726871,1.38354047869216,1.75771992955152,-0.765937446931511,0.166606426513479,1.45590852322811
1,0.624298784631898,0.425362021828325,-0.336747303492121,1.74109329888292,1.82284362922523,0.612981920046956,0.933277180426313,2.8527126531817
1,-1.13919498618803,2.33417565774157,0.260804435938375,1.21695259075394,-0.348532674116552,0.901349817691092,-1.04326586091763,1.10959773675889
0,0.931611155265678,-1.20311630263698,1.66652015606102,2.49282495890811,0.331756937740228,1.25005689448905,1.19912693716615,0.235350542551082
0,1.43313027038204,0.522398464601076,2.0717853858027,0.678070691407466,-0.262616346505648,1.23712551528981,1.74667205176631,1.44483534449584
1,0.70450585319184,1.14918841589839,1.99386058662002,2.45462740937579,1.13235393111458,1.82305780740862,1.52998976320117,0.699676994863565
1,0.168441466674188,1.75195722261145,-0.0615934517506802,3.24545902926309,1.82571786861905,-0.0745039493944992,3.555631144232,-0.678849743791589
1,1.82470023054506,0.462409964781874,2.20869963823873,1.8476149137846,1.63204359527271,0.654349575186692,1.18363158806069,1.31837080271204
0,0.547944679910817,-0.79195416366961,1.55168335836678,1.99210284280342,0.500313844980306,2.41728503550318,1.44211389643594,0.0234740404774066
0,0.682039098353345,0.642182387117194,0.506964812353426,-1.15033334032692,-0.508246131201715,0.779337598451779,2.15444876383948,-0.666381130686965
1,-0.473300259227829,1.4185196549324,1.76115776536721,1.7178522960162,1.32335949560987,1.45802258702768,3.04614146868674,2.15981562006077
1,1.80618476932139,2.59019559187078,0.222730304008949,0.947206985660129,0.00462832152671655,0.136309834617626,-0.00738870928018831,2.0215453268023
0,1.82944248338114,0.256920015078987,-0.190269030450493,1.85764333558297,2.61023228665288,2.5511871275941,0.102218499464752,0.612291726008447
0,1.76106649940146,1.98507337424631,-0.379896204820338,-1.36317266136651,0.382216998518533,0.704316094222848,1.24323201624034,0.935785774134133
1,-0.398056046686004,2.58899315223619,1.42537889462731,1.74498487026826,1.03287062266377,1.95599847426149,0.0709898222796413,2.36176289458423
1,2.08478510214742,1.79750699991281,1.21654011475587,1.70700177028618,1.52700905041252,-0.0633015955916667,1.79848091210491,2.41103759536725
0,1.37366783391288,1.40417363485983,0.766180197841249,0.151250274893308,2.43012117206014,-0.314082113984383,0.414484856998816,0.66944478807736
1,1.32953436071817,0.974496434032938,0.967893659380618,0.672307785132901,1.70200740261676,4.07183716266568,1.35792299048701,1.41536238894648
1,-0.796454122428241,1.01601571778217,1.41467344228281,-0.0157157811086792,0.332397431802625,3.34796020548821,1.4158194711455,0.738195448088139
1,-0.574463779754147,-1.43166837330563,1.59775046243139,1.46374937204145,1.44674187138895,0.605644768748951,0.0299054339358918,1.87612641461335
1,-1.31264496763957,1.42106854251459,1.60351601106065,0.0978562725292474,1.31917648267343,0.545576035408937,1.26061236656281,0.436030401900967
0,1.73668219378213,1.69875512928558,1.78711803868462,0.6982150508042,0.848764382818652,-0.262162729541732,1.11534607063076,0.901691414144636
0,2.92691265727186,0.602574539146531,1.13738643216075,0.0190022749906709,1.96650626985081,0.746252567160283,1.56755156300381,-0.687484481003852
1,0.958554618905616,0.561236580470471,2.53176493958338,1.71657299962675,0.764263066353689,3.04864974757109,1.38780772182204,0.0358585032376901
0,2.58661429005208,-0.0389192406183463,0.414720304152728,2.20707463285756,-0.209779805355347,0.117432667376314,1.50236487852818,1.10501989371177
1,0.443790286534486,1.29574552346478,2.40530737613087,-0.114933880233087,1.58457448393654,0.22872554889788,2.33133164187779,2.81031449887052
0,0.841392078996114,1.95061756531705,-1.01262329161112,1.36856844661059,0.431935949765263,-1.77974953293983,0.115692813420441,0.711892812099252
0,2.10469459871082,0.735367430575045,2.93730201791727,1.10929628810342,2.15662786102383,1.11637400260442,2.58203172247944,1.25538642871272
0,0.931358422862829,0.14409525260452,2.01105609210653,0.796849107740734,-0.0332002720249176,3.54142930710492,1.22564187711447,0.0777264237250687
0,1.87775860923042,1.21780961509731,2.12764222372052,-0.121027462783914,0.977056861802927,-0.373748086537231,0.909288717041404,1.65926374823473
