"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.84972698468515,-0.83047495495061,2.2875031518489,0.213884628065942,-0.00174816421469193,0.419473931550436,0.529897474678565,2.10075172870135
0,2.87657519444857,1.03507225568123,0.935750806789091,2.28823425190056,2.73426038361672,1.79988131258852,1.36664999765369,1.03455479437414
1,0.109054981656856,0.0484529315251366,1.47093676546034,-0.56431092240522,-0.0965270876894928,-1.06021724991648,1.34688109022134,-0.81214255316943
0,2.3798200508418,0.602695193698425,-0.342695549055975,2.68844569907152,2.42829653893865,0.664719500439954,1.67405882663258,1.96218705512933
1,1.29355326463648,0.358115042043539,1.88265063735339,2.03671520302974,2.13594867330101,0.831822315892825,-0.440132363637603,1.80102174765635
0,1.28735750065585,1.13302922652822,2.59227117477334,-1.21732832294894,2.21218618677527,0.0183644580590282,1.24251960863631,0.774646455601944
1,1.67990450153703,-0.920515781464284,1.54655303375034,1.94898202941486,1.27008016134188,1.54162688767869,0.695630437621631,0.159549516583027
1,-0.259942600851517,1.24792564044809,-0.279173418339293,1.89489253966139,1.51264502874402,1.70507440294102,0.502115994368483,0.851755644064146
1,-1.0812932598362,1.64431000565272,1.31904535697783,-0.677560350255982,0.73688043327718,0.937977302992862,-0.229045541608203,0.640939138584796
1,0.40119030321933,-1.78445733379903,1.53016369217136,1.61026869684796,1.63512044063062,0.565264964917121,-0.741453231557341,-0.0487664846986262
0,0.988953301838971,0.782723530953945,1.24772030239942,0.515725262362161,1.48306987972757,2.23561047054318,4.17900620106628,2.47746318328504
0,1.34451087531002,2.0170930754296,0.756560698518524,1.51811719730919,0.815343041160853,0.673450947043956,2.38928665272631,1.24747660169633
0,2.41378872431508,1.10196615855982,1.38681370884625,0.200262111777207,2.82084935473345,0.696926169452132,0.453299269287073,0.77327346697189
1,1.14447490788587,1.53596276618977,2.65463240258544,-1.17780922360449,-0.0499979262920189,1.41432318834624,2.95937526373686,0.313838116856603
1,0.962117149803105,1.83524507986573,0.431686345034299,-0.961263574485305,2.11264355416873,-0.748921450214446,0.233676799632335,0.767129282194207
0,1.69465971444561,0.581438436072194,0.349931819241457,2.90121727829094,0.88901120755736,0.67532326129059,1.35774017471462,1.0729845127242
1,0.640512464457187,0.203793787114383,0.923622485419495,1.32132217280444,2.89458746303877,-0.908839101557914,1.42398843226659,-1.02080814597888
1,-0.145640564891942,0.265070521106354,2.83674365402371,2.33515242163143,3.16333766404297,0.837411882934468,1.39078248513091,0.751567917274794
1,0.375600017101739,2.97798567317938,1.58350697375935,1.56095922253542,-0.218374368966327,1.82190072031987,1.63628144016023,-0.144761419218411
1,-0.697956508665595,0.477133915291934,0.186805293395441,0.573939445839275,1.70771269962039,1.73915891807385,2.76034679274203,0.224343787601279
0,-0.298025273135447,0.449102003127967,1.17481066532096,0.852451088950076,1.84701190426021,-1.27568673361308,0.863085043896416,0.604110123417241
1,-0.411948998482343,0.520851588508556,1.30685297535162,1.6727985268063,0.897895112326112,-0.118361014415433,1.01548709340919,2.2242478163317
1,-0.419543543952915,1.06114875651627,2.92933766492061,1.72036491402516,-1.14030723175112,-0.925658136955527,0.881283993925053,2.32985336031939
0,0.819049796354664,0.511703416755225,0.792608112683557,1.24987757388187,3.3340406029324,1.05199050960586,0.567428984661652,1.50401116583499
0,1.4916790421383,0.54312443544297,0.404602261748909,1.09083318617317,-0.296085738001813,1.60883106910634,1.65253362461059,0.859652340353569
1,1.60558508411673,1.91596088694607,0.68885753366708,0.188803650624448,1.70688640206332,-0.314583816409408,1.94969273720402,1.14373570349765
1,0.885265624955001,-0.228546473030368,1.43180140745628,2.95792709726016,2.29884070154244,0.812885583773647,1.2427232036867,1.24786857114781
0,3.10082300839034,1.11439096622328,-0.227413978211275,1.57048121284738,0.91412716794702,1.47481217919761,1.43578552423798,0.589320830557815
1,1.02529671422214,1.78291911390753,0.593775938226038,1.4026715204161,1.13065916594634,1.50882775122709,1.94188054917543,-0.443868668526915
0,1.23180621548409,2.16216765756978,0.144686651080544,0.503086257981217,-0.542071594815763,1.36168175631881,3.08022429081746,1.75792018651442
0,0.231215418259928,1.80331139856729,0.102645513066025,0.105594627554239,0.917841258097386,0.332335899464036,0.998394162312289,0.305346604639742
0,2.0352701614731,0.404856997043706,1.38496087185403,0.31448391319362,0.363703349266892,1.47311275484691,1.55895467184337,0.604704146336663
0,2.01109722906478,0.0841887227467454,-0.59122340816783,0.453554959848523,0.252914063628614,2.19941535557395,-0.440448286000925,1.95781800766587
0,1.86708834012971,2.06033424355599,1.09107919576463,1.70195022202451,0.510113989968911,1.1685775999624,0.877301237501159,1.02287070791033
1,0.206573240006842,1.09631192116506,1.93142215295699,1.28413681314505,0.9611769095798,2.31903771427116,-0.39148494638326,0.573142481348872
1,-0.333297316965296,0.724688683625242,1.07600732931809,1.0898181092082,0.803580777317109,0.41217597783,2.81085132296341,-1.07060335515268
0,0.812842524921382,0.464824773382216,0.835233308333205,-1.03190581264426,-0.876430827292094,0.554318461277945,0.956071689310369,2.57491160817432
1,0.856601867242624,1.81331749160085,1.48221544044661,0.338464886971774,2.62739544826124,1.07479198053545,1.21648650840846,2.05907221689495
1,0.0248216232953848,0.553102711360482,2.56884595312344,-1.27342317953622,0.758382849538296,2.03325811666447,0.603446423306439,0.965406167489266
0,4.27498279290804,-0.365699110251054,0.647537606710428,0.423797194918158,0.173831449654959,0.922760314980201,1.69259381139844,2.77344128336522
1,-0.709562053400741,1.87614895579916,0.739109257004712,0.606913443371378,-1.1690256932684,-0.471174223661413,1.4557505103698,0.263246832774301
0,0.478517076781945,1.35169367465115,-0.0512634057097046,3.38319658834542,1.11320377301608,1.4984560591852,0.628033262887786,0.998752689928931
1,-0.627644860363977,0.0793020828123779,0.816153919544504,2.14481219642982,0.376815739151651,1.3425555400741,0.0424594462690602,-0.0255357196617536
0,1.66320583487132,1.26386134669264,2.32337600271206,0.105355827954839,1.10678791206097,0.340945298419265,0.680592896986947,1.054252316862
0,2.93059671169941,1.29287399951464,0.207864343936461,0.197144412947336,0.0972409221758793,2.75053951622092,2.08433133936002,2.20797428164085
1,1.50207768331986,2.30156676200046,2.05592088183769,0.919123229235557,0.759173146011881,0.240084279095738,1.85878648117528,0.624312837968164
0,-0.123437660914278,0.271068787457482,-0.108423153432687,1.17966278148006,-0.497990905448753,0.349212120004244,1.08625553492454,1.09390056295616
1,0.846937232274886,-0.157940097494711,0.944461978817614,0.315003477873352,2.48080912582535,1.3387664184203,2.34036754408334,1.27458911678392
1,0.488789741835138,0.899805195253373,2.82498843751612,1.49160991537097,1.08221385664046,1.35061669316917,1.03138994639587,3.03115378497389
1,1.27764346355975,0.603594728602031,1.99945125275437,1.21630207380765,1.29794317734753,0.482774824642758,1.50278586337105,-0.961284674295885
1,0.690869687059289,1.41265191557537,-0.0475326692383102,2.17254715820717,0.743846465584628,1.20355675318651,0.456782069801795,1.87379204097408
0,2.97800177774352,0.513751812827873,0.803766582344154,0.721266871060639,2.30239137034915,0.364635702056299,2.11937636402869,-0.189112601594149
1,1.11148949140164,-0.715528222610836,1.71965367728659,0.300176381594301,2.19784992696357,1.72986040619003,0.427505444023709,0.788659218746263
0,0.0265739281492755,-0.247945784340937,-0.209839510956447,-0.460833337824169,0.701909931414733,1.00399175771562,-0.640020704757927,1.62284784617024
0,1.04849532924018,-0.00212000836430759,1.92227825154238,1.48536392532798,-0.813218521831472,1.22215983814449,2.10435385146129,2.29752724126225
0,0.718016859230156,0.692742888081258,0.502103457008017,0.164426035445058,0.729440880464596,0.492365032420211,1.31926521924666,1.18576307898877
1,-1.05229019895682,0.394062747105837,1.98892092385486,0.180240759601133,1.69407336007399,1.11251333157228,2.57255925172367,0.719885984418823
1,0.193343205433466,2.10396390898055,2.25257232894553,1.26717363641364,0.0963783422644749,2.07244451769781,-1.81150982151293,0.534247206989174
0,1.86381704967865,-0.529248706848288,0.409874863918478,1.4471320983219,2.13508931447716,0.229794508133049,-1.73412691753069,0.267927280918065
1,0.305866001061568,1.29137956249898,2.24406953442921,1.50265373088678,1.18144738535035,0.649264168748895,1.87704635104167,0.886960323441857
1,0.180755076232965,1.87973826250544,0.0201151137591761,0.0268131915160132,-0.570747425545441,2.11944899633979,0.922265399440652,1.63706634060663
0,-0.181227257774369,0.887541320818564,0.0742440274802744,0.546099649291009,1.86760406192963,-0.0735963127132135,0.872795762745115,1.66269319029149
0,1.31807766024911,0.0710660223524296,0.833619367300144,0.751511546076455,-0.267633564030011,1.30100295435728,3.03465785908594,1.12173427456047
0,0.316585195301624,0.873925668060011,-1.15345796789101,2.16824587294585,-1.31966294402609,2.16593069984793,1.55408020302208,1.40529137876466
1,0.62423735133175,0.64450256163518,1.44421407835521,0.538284523588732,2.26507238166898,0.865474551305466,1.76304166630868,0.176447206560995
0,1.46365080756765,0.997430718836102,-1.46144109456501,0.958519145821857,0.624170063682379,-0.466324479963464,1.73892977466325,-0.110278489736634
1,0.510661590987529,0.925916282955374,1.60435378347547,-1.54665258765718,-0.236728771055371,-0.0928455082992559,1.88711254107068,1.93038481818135
0,1.1559744714099,1.62912193479242,1.82190502201195,-0.243251403143113,0.0942999104126776,0.873751919060719,0.828943725062738,1.12440505496193
1,-0.177653808252605,1.99896134272498,1.06595271272849,1.03657721192013,2.86178789952899,1.61491514320664,1.95100575581606,2.58494270038415
1,0.382586705444447,0.752405747495514,1.17652419316313,1.36343343183516,2.72367085181162,0.398739919455259,1.12890475700974,4.8147324217056
0,0.871571140792863,0.13865867590976,-0.170255976177358,1.58264031641981,2.09488155647611,1.84654903969348,0.888793663398583,0.188403639702728
1,0.58815337578215,0.894410912315371,1.69874269808296,0.983205473998815,0.885206091742856,0.40611998502586,-0.170302209245229,1.92540281533021
0,1.42503724362025,0.520081898791052,-0.429004407632789,0.353790814523707,1.72303202191096,1.23104991843194,1.67713230876965,1.92195919061436
0,1.54029871420907,0.20675496792129,-0.110315845986904,1.06759566212537,1.21620559414653,0.694658715088377,0.970451751651613,0.362101143846377
0,2.49360303777795,0.628970893413475,0.496489359448415,0.777053239211689,1.74821749400912,0.085272105031217,2.30850956335405,1.60626817483127
1,1.76108854192688,1.95856986524903,-0.675595962456642,1.64028720195883,0.0426087061563328,1.46667456353969,0.721464671564888,0.730235572758774
1,1.21388089283057,0.904233842647417,1.70167376733909,0.587505818530009,2.39238990745088,1.86043721424208,1.38989229791837,-0.658440028471608
0,0.47135376209635,-0.169850838911211,-0.200637236156666,0.648114760089197,0.566050938702707,1.78481043172779,3.08901527301315,1.13298637009474
0,1.71923837332507,1.75615967108792,1.28713198372538,1.53861834352899,2.28810685870866,0.630407413704184,1.42011109868616,2.16365769341146
1,0.80884427283765,1.05078215039884,0.784590921114065,0.999134537511886,1.47069889418003,2.99778192504632,0.985116588570734,-0.061777677894518
1,-0.404608494141176,-0.402032288399533,2.22104700370108,1.43660944808724,2.44696019458479,2.65613414325326,1.80603327373338,0.418417263214374
1,0.0502271338785272,2.0793218590679,2.60899639921453,1.54953827346723,-0.436743550610294,1.25675679545773,1.11428017628795,0.52217055170293
0,2.13775664187663,0.852147939852627,0.671605609172186,1.36915344271993,1.8944545843912,0.918143597141774,1.887617229014,1.90993299758853
1,-0.28120465983946,0.42748349274642,1.97191374439544,0.896128565794233,-0.581038328587959,0.717170073687044,1.65570622840484,1.76114160438914
1,0.460319189888866,1.24419122557103,1.90248265467376,0.613981241647227,2.89361365474761,0.73240641988443,0.674572562199695,1.57924276712687
0,2.99845375580936,1.06530815835752,-0.283669784128217,0.958518079591086,-0.86060766760744,-1.75133732249375,1.4448830741507,0.97581764320654
1,-0.216772644727344,0.568065923863582,0.500641262436682,1.6086841937834,0.71972133851129,0.0925988528316771,0.717967860595611,-0.233085664331137
1,1.96492098577772,5.17906412907942e-05,1.53152480282197,-0.775698149162989,2.02796178250972,0.472256760951732,0.917790391871751,-0.176839264344458
0,1.23964303552148,0.310567312581219,0.709217776606768,-0.173421667566328,1.81819378237245,0.906291846900923,1.07431783170221,0.94369527648256
1,-0.464947894655704,1.2464980437277,2.60796707823232,2.3917347491007,0.658651849856121,1.82383640460891,0.960868240666662,0.449102030420356
1,0.599054361551155,1.52983812363465,-0.490347003173354,-0.637430796845564,0.685393861069443,-0.38301094718101,-1.00644626948578,0.0980439853008092
0,1.59906683193091,0.469583956566265,0.700144016623649,1.68703277196187,1.14601679426672,1.0010821994336,0.264658175797378,0.980285472137324
0,2.26777534004734,0.991591823051551,0.561045213724647,1.34484359927622,0.541304294059949,1.34614839223891,0.00377978251182343,1.38517190862904
1,0.731424325779674,1.11600954399035,1.30120606462342,0.898566310635216,-1.45540607692623,0.585597368971297,1.67021004624547,2.12119646165473
1,-0.599160622657031,3.06415880357274,0.979698684452234,0.186082503423548,1.76062630015394,0.061249416897263,2.52935157466767,1.22694218280838
1,0.498262246811449,1.49456944969879,-0.516758471119449,1.32053829164285,1.21536310351763,1.67247924037016,-1.24645503242263,0.0440609825304694
0,2.42505222990739,0.986631878536584,0.757474433528338,-1.01694874205193,1.39841661635672,2.05310769876357,1.75171172034511,1.97031995563916
1,-0.00254280139544472,-0.437662675527051,2.46432226100469,-0.0499161777070711,1.13167364255666,1.37777914906823,-1.1381937512998,0.840862002828669
1,1.3494489266628,0.171165398130596,-0.0919571494271541,2.06473796344948,0.447780648304386,1.92607481766057,1.37546011333221,0.156397296004371
0,1.62108651657934,0.403283018379237,0.950220245297122,0.15551090242211,1.81146524248847,0.499120879700379,2.71632516840598,0.17165084316577
0,0.733668190721808,0.894055186119848,0.995234284933045,1.57281805224878,0.718109432854858,-0.229994383496694,1.21248318256577,2.66993804180259
1,0.764291134550683,-0.550122264598523,2.82093717708674,-1.70426363369816,1.97915750776742,0.103428950513326,-0.450473140007707,2.1563393718888
1,-0.391613711895015,1.19837128471605,0.658141605967543,-0.61303988000199,2.2223890925053,2.17490112060146,-0.733653694406603,2.55603786537591
1,0.416471123787682,1.32299344209658,0.659169117268444,1.50209239067812,1.60796608775312,2.83269930159861,1.4035659247073,0.946299259806136
0,0.160346324332817,0.546630841064921,1.09122480730169,0.243046024983987,1.83930554562735,2.06541099629618,1.46504925650997,2.51210172110212
1,0.510609426398732,1.97433464401328,-0.0219576267052359,0.985602017120347,1.18623977942756,1.83474130036106,0.879792619951613,1.29750838542638
0,0.318039979637172,-0.36862380730618,2.02369600101752,-1.33168575713535,0.793136126438181,0.115934271945931,1.80951094516654,1.5649128298264
0,1.31863756969375,0.592246531901946,1.13531569393818,-0.80503925198226,0.306977595493256,2.99487876877521,1.06205559628286,1.15493635491887
1,-1.31217778452897,0.0853828437154045,1.72667199157515,0.258593705308308,0.846788718997204,-0.886972182459372,0.457540601872388,-0.100445658204637
1,0.92946279032361,1.53652849024054,1.58689341549617,2.39146621768611,0.626753059655993,0.764180213184786,2.57239780136438,0.540952625400098
0,1.06438254537062,-0.606689776789305,1.29862439988695,0.320063619396857,1.06996333290377,1.07806060811797,2.31610136640461,1.82446275989265
0,1.42166223783586,1.75621844426954,0.202028016310954,1.27663478117757,0.314277420202105,0.086110049672132,1.10987216233513,0.164752721826069
1,0.438708769674409,2.45926638534662,1.60124111001893,0.752626694865238,2.3043342842969,1.37044078902694,0.815113649847015,2.38502667802931
1,-0.615504380719105,1.75346881591474,1.8488707234519,0.565222941040962,0.871734238324676,0.0119383333278521,0.479344178492208,2.23067969776519
1,0.437659894109802,0.29884183033541,1.40294757955194,0.730236169986327,-0.309899314619145,-0.385173908212286,2.15965946622909,0.656946430579846
1,0.953253652644818,0.0534534575382632,2.24148059200659,0.464763338161943,-0.107997271950135,2.80468210842753,1.12731216741179,0.566268035382027
1,-0.274179476703874,1.24506856782929,1.69341781327826,0.469722699010755,2.8563004864016,0.0728418471109036,1.06287850123678,2.12975378285373
1,0.810167174422143,-0.337348900517994,1.84474906975194,1.07218039702137,0.0511091646261356,1.64699716817943,1.01791716728865,0.918915359410508
1,-0.852519005859023,0.643689121415641,-0.489156035010546,2.38187294561381,2.55593937026173,1.54850910801304,-0.363964349065447,1.15379245118568
0,0.613087023562733,0.534137520361896,0.419644223753245,0.854084825525832,2.01880373630498,0.651189938392891,1.5164706815299,1.15356052899771
1,0.522772452072381,2.6709344556485,2.5113452536732,2.11260106513503,0.0207284137300749,1.94759403463775,2.5538157992031,0.820271690454669
0,3.43350953417735,-0.108993089166007,0.492849528032357,2.15822591816934,0.387322476989163,0.502310649501672,1.48262848406918,0.379934570976595
0,1.74637485526488,1.29456026898086,3.07574442291354,-0.724915873421393,0.239265744822636,0.0443334511214281,1.12077468418183,3.60838204077207
1,2.00227232627894,-0.727897467571885,0.690128973517835,1.85618660274032,1.72400001210544,2.6224750682175,0.968257060334083,1.68321466947922
0,0.364640121163133,-0.846935876561188,0.689423407845946,-0.78541034026144,0.820261550721411,1.3516887908148,2.34208659859789,0.763258676349543
0,1.73223109670561,0.111275676432488,0.540156011465147,0.63883998350123,-0.53978080569535,1.28485715839116,0.189513449269142,0.104369151530909
1,-0.572512952919895,0.499322909970423,0.927987811824272,1.12630710693092,1.43028544781476,1.04760288305591,2.06493094965196,-0.686689789102204
0,1.11061156353009,0.0909052189425545,-0.375103062831525,1.34621395200227,1.16190167932498,1.36494669109061,2.59104369658347,0.791700552417194
0,1.65471422766173,1.32542789920196,1.06638662252027,-0.270893454974788,4.32944369112013,1.70770274520935,1.23461074265012,0.462321060803014
0,2.20659521755145,-0.309118503363157,3.24101443194327,1.31579535378477,-0.244304568918325,1.42392661135713,0.0290305621957312,0.286832058750375
1,-0.388318834054512,1.28405488480536,1.27854356795919,1.6314595574306,2.0833867455808,1.78927721283598,1.81025840676974,1.03869354444337
0,1.34893395877077,2.75389001286462,1.22421405621981,1.68912066154218,0.984706569131103,0.347035452169647,0.561385819699027,1.53065683920645
0,1.55546427981691,0.166602354654436,-0.0169438781387461,1.20576499683312,-0.0476759681070145,2.03997858654203,1.17817563753302,-0.793592800555337
0,2.88083280010809,-0.620680911132796,-0.138331590951184,0.678180791381845,0.0513531322176938,-0.169145169731178,0.656045616503712,1.37726284466033
0,2.45703743887023,0.588443969686265,1.2037496083042,-0.00316876291259383,-0.504256982739259,1.20476576509559,1.08346128625195,0.776314754272873
1,-0.401476694234343,0.576830314391437,1.22733288279459,1.17500775485916,1.73728557755264,-0.53830296308869,1.33151591284159,1.72928140394034
1,1.99394711490768,3.63337645655844,-0.437074254292366,0.984306163245476,1.09722451257424,1.66107044580217,2.16116491442775,-0.074206198924518
0,2.5808200813704,2.07619655018983,1.98535444762771,0.134911284356035,1.11705249165171,0.946783761636528,0.533578996057936,1.93851683618201
0,1.53785705468118,1.26742894593396,-0.432573703026631,1.36327896891486,0.655747419006216,-0.0389423996583891,1.48944996505221,0.129228370214562
0,1.62763083984755,0.730154019773321,0.954024803982655,0.60096436165746,0.79749667375581,1.34631028672407,2.79044669039211,-0.00465253261362908
1,-0.202430364273007,1.17083773083631,2.27508751568858,0.8920611069044,3.04517371295194,0.201580744616304,0.304882144940268,0.0688154898249047
1,0.861872011742507,0.66235815242679,1.56713904037697,2.06305152383856,1.56356292736429,2.10893694031298,-0.549461654213293,0.454500578907525
0,2.32832063786121,1.31979054908131,-0.671245047351122,0.079399911843936,-0.943949268709379,0.548824164955522,0.655535027802611,-0.161188866102432
0,2.1272915403931,-0.0707950132181432,1.49422518930045,1.02704317731911,0.316178422903227,1.79229914202785,0.687822879947289,-0.167449447406811
1,0.930545733747067,1.0538500453002,0.706925149848945,2.19896319802643,2.48680709196813,2.01114360709832,1.55610677362146,1.22522855073332
0,2.53355572372117,2.1407372028245,2.37294942970075,0.18909490964674,0.0785189057393035,-0.0294669594265442,0.940976700411674,0.357298924677416
0,0.995731673611399,1.81650230917459,2.19084912026631,0.143251301470937,1.1566561300069,1.44632354681044,0.833478337030277,1.35561825599003
0,3.4195587488554,1.28305448021073,2.09208285779427,1.01023126933867,0.739777630281337,0.18785632779285,-0.258644756857882,2.06263589014644
0,3.51512712907766,1.40078375930298,-0.337112441561617,1.23706772375056,1.69784960675543,1.38381527239401,-0.171658224948684,1.5325704309796
0,1.10292352578838,0.780370372673038,0.267483316704394,1.38768074591983,1.32423170301161,0.863263116176664,0.779663647350946,1.65539552378781
1,0.451071782663024,1.39226029803962,0.439739219436824,1.45684490678159,2.58408640202886,0.696264877611129,1.06866951911261,1.63366036214245
0,0.996606642235043,-0.222624088351214,1.91989000510733,0.639109070992218,0.284936144833224,0.702576091706484,1.28869720889257,2.67271238203219
1,-0.021423836336105,-1.04490444628371,2.99298143709754,1.68331548889766,3.87499598681258,0.365658449136007,2.37573190348651,0.654840479144988
0,1.03503631837177,1.39361040785283,0.369651649589146,-0.259167513358135,0.597986519643331,0.127413918966418,2.085256541849,1.84761997576764
0,1.91829763234293,0.379051820494335,0.961929229336291,3.01787376450722,1.12507912851065,1.56281305109785,0.274823075851438,0.662008984597101
1,1.77016909318176,1.22362974153663,3.17836991213699,1.77163305834686,0.349240324437244,3.73116503156061,-0.340865400981653,1.69619167313182
1,0.362285145529606,0.775764026216348,1.92297522287315,1.80003396798599,1.20380827325632,0.43157937567986,0.783771945569415,1.65418099928434
1,1.3658550093723,2.04404868360362,0.756420621559245,0.513847026108258,2.79522810789691,1.96789364407128,0.810744997108116,1.07774595108687
1,-0.545212260006058,-0.53737745398007,0.420142084555793,0.751837127435611,1.23848148290866,1.74521718246398,0.45856541925964,0.427102988754457
1,0.54290858030753,1.2868051380532,0.622045999546216,3.08066723820149,0.33398315129638,1.17287335655157,-0.190046499534582,1.75689260488941
1,0.0192726042975274,-0.0405111845911537,-1.1020581744777,1.10402842340516,-0.0158823313328138,1.05003768053122,1.43439431440278,1.29023191170143
0,2.14526780509946,3.15913525158695,1.4759862599159,2.67907217189161,-0.263312206324681,-0.324786971856786,0.871100321993288,0.270573942979283
0,1.8970391552361,0.946510592785848,0.622687923049817,1.35262732541539,0.767571944281536,1.23103884612293,1.6253428545257,0.265725601649352
1,1.93630537458618,1.11282194343338,1.26965598426796,1.65104386650794,0.837267244019559,3.79730655907655,0.148628843974682,3.22989419070196
0,2.26747644580251,2.32282217849569,1.71021505427165,0.892950584462031,1.20343420865577,1.174952947083,0.970250763911349,0.0675986803924405
0,0.975906462380813,1.65988026963811,1.31444593447577,0.307916493512567,0.81422891238032,-0.00261456199066434,-0.217764535625085,-0.400831610919675
0,2.98853776959069,1.89785342196626,2.46161668873752,1.02501148193543,2.73664521942069,0.839620958853271,0.229751112953127,1.9082443482456
1,-0.245471747985827,-0.120657717164638,3.02840848090629,0.443537555750357,0.526400462413134,-0.887607959875902,0.100713437486093,0.992719654505053
1,0.092799083110872,1.68375226380011,1.18355588551785,1.84414073594875,1.22444643795666,1.11372132959882,0.732078323280356,-0.797245960495574
1,-0.515150595428813,-0.141059774881329,2.09889482827505,3.08290728584138,2.39502681292858,-0.428542690130979,1.68916547053082,4.25793614762163
0,1.08173546630981,0.0773416467712512,0.544144090026738,0.0178009187588219,-1.00495855040662,0.209159089770352,1.10504580820815,1.4342448969236
1,1.35183646335119,1.74037853376039,0.182987715860591,1.62211868030437,2.95336974895901,1.30688651258522,0.289474442175508,2.34801696427238
1,0.52470688864095,0.0670798242617697,1.05093633632234,1.91871290487397,0.331227541903872,0.987102243180785,1.24674999661573,0.83201434233977
0,0.338206803305094,0.277882555170785,1.05360905101421,-1.13871920415468,0.311403745428583,0.989762632578454,1.1341736304091,0.304161997334687
0,-0.463436471471282,-0.057666321998785,-0.353514768601713,1.58493073165008,1.67432993403413,1.68593557631846,1.89885451119355,-0.184021305425407
1,1.56983543273202,1.83236421850758,1.83547227996689,0.667370156624374,1.36183536866393,-0.777404382198701,2.39255735477806,-0.736600314092622
1,-0.843952613623806,2.4926405304659,0.976503398208583,-0.716841092671179,0.747581019313603,2.16529164690417,0.970720122186517,1.51547662544458
1,-1.07035457153542,1.22957923717579,-0.438998396313256,2.38523422025829,0.213280828794521,-0.000784656989377464,1.7822709534804,0.638915323966407
1,0.293251163338842,3.09972874395811,0.254953536318393,0.692100720717124,0.571975729811036,1.34147582382474,1.14401758521807,1.25989172766109
0,1.22087047889081,0.218409630892497,0.554984240637398,1.15650822729427,1.47898733266375,-1.05323406274616,1.49899991563427,-0.688606786345316
1,1.48511049324707,0.961868096605295,1.28836947994525,-0.945699815324247,0.622276732982692,0.211796331450711,0.442045510987618,0.861347237456569
1,0.922309146672074,1.0425369181776,3.07127862826255,0.718590426662031,-0.241753113411715,1.94236802338056,-0.225412602767412,-0.227480445129313
0,0.169624584616054,-0.134433809777847,0.527301781513581,1.69821496889316,0.903084454277047,0.295008451745086,0.901035504348278,1.13441673802648
1,0.886030150854515,3.41287986475499,0.639703378976555,0.930069595982998,2.01469845457882,1.93029374657892,1.58327698600734,0.613067816569183
0,0.451460812764931,0.355581663491272,2.00784157772995,0.474414880001991,0.160150649986074,1.15577946292678,1.9152121659699,0.667109169743366
1,1.12711118982414,2.18746958239394,0.828006197350325,0.77525004401096,3.02972195531901,1.02510995209559,2.39505242784979,1.61997286134841
0,3.57736996017162,0.792342057463157,1.16462298153358,-0.0273328562266857,-1.21667567480677,-0.371998801295739,0.870681640250337,1.91162330399327
1,1.2866431946667,0.301436195846641,2.44027780820462,0.71716206903653,1.22467501330061,1.98484017954161,1.28402904858383,1.1227516299005
1,0.459874924111023,1.46846714416516,-0.392986503622128,1.41548714863453,-0.657788569270686,0.880405390323668,2.40443146092009,2.11708600621992
1,1.11847817150603,1.35151925270338,-0.17279926587315,0.919903379103566,2.05108553740126,1.37449351572945,1.94576831973536,1.9207141560506
1,0.693535880427111,1.17982116319099,1.65196452581905,0.846503778670566,1.70270784257257,0.538450881685258,1.4817417078645,1.12475398763809
0,0.638245799204435,0.128182905954661,-0.162382557515617,0.351739354717455,0.536790563749083,-0.44632584181116,0.743896461602878,2.44798383683826
0,1.24644859676076,2.6698091271231,-0.370996994475746,1.53238592340118,0.889003756030087,0.0750803164958489,2.95166601950317,0.156999922548391
0,1.1674531439829,-0.570712198513552,0.849159691745436,0.780266685670856,-0.306910238971488,0.596023497263637,1.30226667438888,-0.0319142561436394
1,-0.816455475902303,0.819818445038057,1.23204442639589,1.76633900202255,2.6824698541011,-0.700615082796423,0.354115200058519,0.854833885735
1,0.448986005695199,1.79515619311675,0.0870974296973384,0.559700425258998,0.467466887032755,0.481160803229965,1.58005871202534,0.718767975870296
1,1.6665263609381,0.993229462826543,2.78980391732013,1.14136517528632,2.12507367954328,1.07625682175023,1.08417163296998,-0.171134689967484
1,-0.256510770410614,1.37075393165531,0.655579852052162,-0.214998995014247,2.05605027108027,1.67477997326855,2.04481920426659,1.63231423979536
1,-0.00275306188402702,0.412527660988053,0.291314299554882,1.31166492089664,-0.0657062752418351,0.0787115373679896,1.40676866030463,1.29135985671471
0,0.195760657657047,-0.650642315839273,1.46152955492668,0.482913947813544,-0.0763833661067683,-0.88238746106337,0.140793060896101,-1.0294350307328
0,0.98747381424712,0.390891350930624,-0.837127973079232,1.51067075927923,-0.512113892809197,1.20257877382271,2.02892173520437,-0.0776295007924921
1,0.96830474361691,0.618460596797493,0.285208960442062,0.578607236843534,-0.0305521153231829,1.17548524172492,0.828729995992397,0.00720465551331662
0,0.83098972150991,1.50565552148978,-1.85010220013358,0.321053268007273,0.375529018748654,1.24194063229526,1.37544156003733,0.404587111024436
1,-0.0678696904643024,1.08346808677344,1.45701115992441,2.50838372695639,1.32025052637616,-1.30338715604721,2.30601665865362,0.657265699879784
1,0.946686339844079,2.55209583683774,1.57728445935376,1.19406370697128,2.41224859547291,0.0974807181843588,0.961651553670657,-0.222223262738182
0,1.190182040465,1.03585816603142,1.39939553928386,0.793007784342246,1.5057230293699,0.963365475663483,1.91876032076288,2.25180336328595
