"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.198349921119821,2.12926108855234,1.02204795530294,0.922187487992593,1.69662755688474,1.4901618954497,0.403592032442134,1.16367749226729
0,1.47051278724918,1.38956526100214,0.279789259075857,0.954070875659837,1.39676305156138,1.29505987560304,1.32248472175024,1.17114860480829
1,-0.138189056345091,0.921242448643876,1.72822632525153,2.09819887061079,1.9933953851402,1.26747896031962,-0.838404113496194,1.21816587768076
0,1.32605967609349,1.72167902566827,-0.285428978640271,0.446104364247274,1.94039260003331,3.58609416437766,2.21793244795512,1.26076461028859
0,1.66590084042488,0.519436297080421,1.23730013887636,1.96383130247673,0.969933216393565,2.62653655518776,1.19232369492314,1.3459655956415
0,2.92935712214805,2.35529619043602,0.345011278975291,3.55627296841703,1.40728928868577,0.975037304204822,2.61714829603622,0.044586547027502
1,1.42906010364827,0.179975010159987,3.50290157225725,1.46718198523216,1.85918666927997,0.221063919625775,-0.968230765735902,0.667125105021703
0,2.78612601272171,-0.435783395700384,2.35269626593053,0.39541501055897,-0.196585768586614,0.258717035533398,3.14232732121041,1.13545137453436
0,1.05218603065448,0.497838534252737,-0.668544378060303,2.59369861654579,0.375636190460853,-0.764577890394407,0.364330302319261,0.997604414082368
0,1.70220510847886,1.59807549837508,0.361559102248927,0.638608212433602,0.59366980157607,1.77635736862896,-0.50809334810432,0.118652228492409
1,0.785399703179259,3.08441910721825,0.397202411327966,-0.75007541770966,3.262861959395,1.19680426076358,0.567617084356849,0.474044261146676
1,0.351863449194555,1.92263167394961,0.522377009496014,-0.152817368359614,0.161731412113933,1.82472585260059,3.45809873143253,-1.0093954654187
1,1.9879530266316,2.12650869007705,1.7091975757808,2.554156122487,1.7321770213886,0.0546375100925003,1.18271687307622,1.13548232848993
0,1.58578084321689,1.46855583303536,0.176778720883037,0.380468868930737,2.32303381628488,1.27224529577056,1.50274595148944,0.192844233085825
0,0.733577519113888,1.2133321205704,2.50889628052607,-0.252730444373141,0.25878385845374,1.63196391269064,1.1744623647228,1.37966450879611
1,-0.339949344737817,1.90926775802403,0.864359356641948,2.36069441241235,0.00552600510675305,0.198556454857223,0.390787782026214,1.01781016734472
0,2.02829387328917,1.13379789981085,0.6666292061132,-0.877367774174564,1.07595706615189,1.62859902905381,0.0123776895878962,2.26846240373564
1,0.574167619369204,1.51043160326605,1.62780217197541,1.63066952386081,2.11600647719268,0.792425348262921,0.230710877717085,0.632895629740243
1,0.0991323431097665,0.879631426394981,0.719693549471927,3.12850322435788,0.790321195798606,0.952104750502189,0.952761981971365,0.745243923953571
1,1.91293823777748,1.18599221465314,0.941300437775855,1.36765727218411,1.21613072618332,2.42141204344712,1.242869097741,-0.66100736232826
1,0.659946804379771,0.194278390746758,-0.0332657847753575,-0.61655802486365,-1.6871815556143,-0.414110912172913,0.833510089412948,0.760548230749252
0,1.92295262516771,0.752039605036413,-0.136594297743933,0.996390425654626,0.32787813505918,0.83910967422956,1.6303040301673,1.57541640314795
1,1.37704801926906,0.77791688370106,1.86830346838536,1.99640781893902,0.863615450186779,0.903242956569709,1.18053209364443,1.81162010596568
1,-0.138712043817129,1.43734628788235,1.12458475298105,1.13920378841446,0.430747870096477,0.573292107443149,1.74166554354076,2.19889123903366
1,0.13896987409779,2.3773522138311,2.66967139717476,1.81868534252729,1.66812516624297,1.29749631803095,-0.38508484927604,0.883559567702077
1,0.588819660055301,1.14056632510658,-0.0815486584967304,1.20768420289991,-0.912984014184347,1.15684108957566,1.08491859571202,0.744065589939748
0,1.68446947756669,-0.85383331951358,0.997144463125169,-0.228536490840492,-0.275890811679854,1.64606436006148,-2.14775396640684,-1.45000721760351
0,0.817181035150789,1.40460234372409,1.06777563893553,-0.740191938332534,1.2731123253077,2.28286269523611,0.140550699956902,0.0775013123310899
0,1.81419379575457,0.709890449088249,1.71847884041634,0.28956645217211,0.205310671469724,1.92785915683018,1.4086051980156,2.2353087048071
1,0.970171108593997,0.207461806599744,4.46360587292075,0.786186303712204,1.36190575404686,1.46076611529337,1.49340795742978,1.21417896596484
1,-0.714010091967278,-0.584528663647737,0.408242209540212,0.420584466931293,0.685206921915197,0.743604907975243,1.27654733169827,2.44666828975584
1,-0.132393982483911,0.698530227542347,1.30883644232795,1.03902263939148,0.5975379937676,0.801699889373889,2.38348123558205,0.644430326302084
1,-0.0934133695995789,1.16588207466563,0.598175472788133,-0.402083239458153,1.58792182424368,1.36855843818839,1.11463751565389,1.29579063138508
1,-0.577128987876558,-0.8083291497243,2.4337519424759,0.0778064611026961,-0.851478488316931,-0.281416192205298,2.40920457167664,0.95368574747807
1,0.123221491912207,1.97944002647947,2.20013565677035,0.496552223978837,0.509031004781324,1.11708784523164,0.119082338512552,1.17564469339373
1,1.75808653634906,2.66818566520855,-0.928336390280561,0.480429229907321,1.28634990208795,0.777758072591912,2.58130995643658,1.43137920518211
1,0.67660805463807,1.81557908045324,2.75933513556817,1.47358068540471,2.60626706392141,0.275504448918761,1.99170894307674,1.3541622097601
0,3.55226309101187,1.41137197760612,2.18021620349808,2.73461042691626,1.83771326568346,2.10729314883027,-0.902991834802335,1.44442632395464
0,1.00431971286121,1.12048403252836,1.24774075690683,0.380313047597334,2.21953335412017,2.6512417175926,-0.463501773050348,0.774593165947795
0,1.37556901259793,1.68613635924964,-0.943696531851787,0.791448401320456,0.927881536518584,-0.746284431460545,-0.951088963491428,0.785019103490903
1,0.39690050656999,2.57908677868874,1.37968804112641,2.38045605016634,0.648748105928177,2.05887015834904,1.70188449052296,0.54245571549362
0,1.93720710073329,0.393769650145435,0.357037823111268,1.03280264868101,1.25365550732204,2.6826522713308,0.427214273343981,1.76890709714768
1,0.790107210283661,2.02991107609319,-0.650739108979259,0.239448797771861,-0.98492029284505,1.49826409587552,1.35039228435555,1.79104945765669
1,-0.164778735931179,-0.0154138983458527,1.94420067843298,1.16574507089747,1.14734234257219,-0.948197483692667,-0.16142028132789,0.134418768792958
1,0.919775141641904,0.263556163218641,2.37883718597771,0.378203478138198,0.303836775714036,2.20727556608148,0.476309055792528,2.2295466213522
1,-0.126612464033876,0.8468976261494,0.307180766003195,0.423388315994363,3.16874191814508,-0.0873291685621844,0.0985218522553103,0.00410441203529077
1,-0.373402239856766,1.68618662526377,0.00063724313402691,1.90408581996963,0.104840180063897,0.597912354112715,0.0187519566250192,1.50256374216608
1,0.712334069275747,2.07642135491009,-0.188429711960813,-0.96677545895267,1.83896201486371,0.178210633117062,1.57255836405646,1.42834778003371
0,0.827757547548499,4.33169656481249,-0.275086461464358,-0.505245937469932,0.427112755737467,0.537602457884209,1.48003989244199,2.56463148875068
0,2.79673801374254,1.22328864357965,1.43071282452567,-0.483155714115248,0.579137353527108,1.34546611667568,-0.0313060804617851,0.323384872645757
1,1.05888106717847,1.47523507905179,2.11071840014171,-0.458868403689126,-0.322530921552262,-0.29772307765047,-0.623485226232439,1.82311532513848
0,1.8798149624105,0.872292740956867,0.0978235070487039,1.00847611339415,1.45871677580209,1.20504593748246,1.4083310616755,2.82278519344554
1,0.708801134988427,0.892172988574511,2.04023932302038,2.28082781889243,1.6863394826766,1.67791593757458,0.764365796491346,1.68203958431204
1,-0.470827689050361,1.33132141783206,0.991841758882116,1.95819745608833,2.30541735277311,-0.0478830523146363,0.46478682738277,1.81809156668999
1,0.829519616366595,2.91109629366572,1.11934422364915,1.43922125631961,0.572015519938257,1.56248114958867,1.07641844120593,1.85442772082974
1,3.28581175933151,3.20085207099571,1.40216146175933,1.2412969000602,0.533110889836873,1.336786823452,1.7078578177,0.674280319582749
1,-0.211343619362083,0.615270249106705,1.37524982027569,0.100174585383411,1.32925688709636,1.97206501054729,1.4631879545789,0.449376811642047
1,2.08769781205052,1.6403603313174,1.33117107521519,1.77158743230834,1.44422321368318,1.50960808903926,-1.12019582878544,1.60146219746291
0,2.66134164739068,0.922575934660338,1.05316366335286,1.12541139470181,0.975256532740773,-0.293910921274044,1.69936024333477,-0.729683095023686
0,1.8461015057241,0.610175323608453,1.02564595003618,-0.00146460529922954,3.22028915010832,0.380512711918213,1.62277883857987,0.995093825466255
1,0.228581520921704,1.54773830812205,0.380375548291185,1.05156686671582,1.09462999035861,1.6148959014233,1.8022523960716,1.15747372009894
0,0.797784606350083,1.19596177036264,0.485445563408553,0.00542522662284628,0.43864020830177,-0.143298598147152,-0.427708971659501,1.14021876326148
0,1.37045313252711,0.466487650170775,-0.182276186717776,0.665411698167079,1.15921096877066,1.42771612746046,-0.474891201707198,-0.902772195887749
1,2.22620059735048,0.486825483790778,1.58882731548395,1.75647590956971,0.837547805443704,0.418126859702794,1.29708798577027,2.24101921624996
1,1.80772907068118,0.552397665815718,2.16075350341133,1.22309681274507,3.18269990217222,-0.174348424273808,0.618376529479821,0.164010798609007
1,1.21798661087697,2.23227687431453,-0.606224883541657,0.577470642420248,1.85166937018533,2.2919458576233,1.45806151759555,0.834326064481615
1,0.77777729746393,0.82164226925579,0.704836523144252,0.633072941779015,2.018615455003,-0.386260790241665,0.193749854545237,0.615917392033144
0,1.12863709558741,0.110831812388544,0.261645258810623,1.36448607789392,2.58676547528097,0.123356214686693,2.60866628399875,1.51049994218035
0,1.92049393449317,0.810700066180509,-0.641083484893117,1.14906498192399,2.54295496418491,-0.587891913934162,1.32910499645659,0.650710263313173
0,0.62989885410463,0.553465696719786,-1.22824833734721,1.51746200789154,1.53591092682692,0.213421989862202,-0.28728743964168,1.6537398299113
0,3.66580724562939,1.56592906376471,1.10317914304394,-0.445198411702511,0.46284601410993,1.4583070562994,0.640413968066757,0.588601333355007
0,2.17484376966734,2.23977544030603,0.882707008635158,1.24433528033358,0.943594556039886,0.318921640590151,0.567222944708031,1.81204505309526
1,-0.986016827577745,0.017937656922871,0.0634442072909114,1.61054981307124,-0.215690829912358,0.881637997921025,2.44865134049532,-0.107411406499346
1,0.703298013004598,0.465904563414881,0.916013247076383,1.30830044001675,2.22434108306896,3.34288354490222,1.09502177161004,0.818201037649951
1,1.31858166367564,0.879700251212588,0.630298405421566,-0.349647569003576,2.22329624205413,1.49501435775628,1.46406547644059,-0.278782901024893
1,-1.39804148892667,0.952474299505683,0.0612184148028844,-1.02390488177117,-0.124123163967278,1.47983853240904,0.650546075729106,1.74756209687906
1,-0.119724707137485,-0.420617363288887,2.34931332184364,1.10652262558738,2.48925573906522,-0.49792054550532,0.281711213206287,3.06108277985004
0,2.54191276142465,0.43499870405213,0.263269050139379,1.55180540155183,1.00202555643189,0.210524735823519,0.391447981472406,1.24138249466479
1,-0.147494147834225,0.501858371281888,0.508818428239828,1.20895992507008,0.474413288362102,0.755503810291151,0.612264202507121,1.29495002896144
1,-1.35017646650918,1.57062804701545,2.07924051821283,2.729053507735,-0.552146599670287,1.68037077335116,-0.172244164778896,-0.200951518468143
1,1.09089424539353,0.832489684074787,2.06232346689699,1.51655878519764,1.90281555319557,-0.0171768391468596,2.11574122982013,1.31945177902214
1,0.12147022744765,3.38319885017333,0.432802654924615,1.11325062595477,2.12183362251041,-0.524719250459717,1.24337090404182,0.229410788657328
0,2.23865922976241,2.37888587482426,-0.457963657827459,1.76676042466234,0.916803758139533,2.15367469947115,0.360778965197332,1.31812923091098
1,-0.578649272146042,0.281698212759048,0.879836789726566,-0.491696785424253,0.628584667780347,1.84963518201166,2.23220713101625,0.592592642931857
1,0.899631549325474,1.96328813286446,0.574027810512899,1.39710117658517,-0.616487547695127,0.637434487630844,0.718859898477961,-0.0447131130910332
1,1.97182651145106,1.7709088583429,2.46004921451546,3.55227706924172,1.23731146581021,1.95001062381717,-0.196421778683636,-0.272637570797245
1,1.45664588141954,0.249229131665132,2.43227168814409,1.11223045537233,-0.61337826966141,0.198928056815959,2.06646600136915,1.07480545073108
0,2.77187000720424,0.595757838000953,0.822822428578435,0.619191844830756,1.37882088062231,1.01934662815625,2.67200050749459,0.0259672134356622
1,0.479287068696655,0.751319973838475,0.476203279439958,0.783765078049485,1.09633574706478,1.6054724969952,0.62930424059236,0.0733539042881752
1,0.751635556213266,1.29008106747433,1.90658260782949,-1.45028045594835,2.92479627619799,0.499367351691568,0.170607076013289,1.55831518867265
0,1.33128373926331,2.5398437534038,0.104703523641906,0.885497882074972,0.471478306149316,-0.0634723345124799,2.16430468021589,0.39443236663355
1,0.697345501306328,-0.196522704192431,0.805783639322902,0.919556946949787,-0.7105325443876,1.22367804230302,1.31604008138443,1.50056670872986
0,2.23492387622517,2.23702746614014,-0.320529848353738,0.961267705454616,0.770855853043565,0.512812191066497,0.192704636438784,2.23978530008334
0,2.66512968887692,2.08057806683272,0.717891646271867,0.577988420912033,1.61764874562016,1.72736064821238,1.47831311612079,2.68099987645032
0,1.81683337689648,0.385405129781195,1.96959767179233,-0.430741598037777,-0.467750255530911,0.782526002211867,1.43264902852261,1.27612223261654
1,1.67608632721244,0.542086032620438,0.860564450330137,0.361432490655422,0.395276378886071,0.41478600828733,2.28319644949124,0.600100395992083
0,1.71224265993074,-0.209554323790357,1.46004866922444,0.62992146350214,0.682591501702863,2.51130619194338,0.54413521994558,1.23294895738818
0,2.60113055620451,0.56163838766691,1.81149337702369,2.65179937748824,-0.181702660378524,0.0510895417683556,-0.314206066105457,2.33839994794055
1,0.684352076785942,2.26378200327538,0.630586778660667,1.59537967930405,-0.979205017909257,-1.93130934917004,0.11533564080153,1.82523281337154
1,0.837021169756237,2.20653365032441,1.53265122640156,0.868848393437502,1.6003951160889,1.49221028420171,0.114066297537301,0.756341089863984
1,0.907709410016535,0.120407900565453,-0.711650197795154,1.57235210806485,1.79684776888656,-0.726484262117211,0.762512437571365,0.719078615471036
0,1.93188051795617,0.434156088668848,0.335105816285972,2.09122381370598,1.34790923843335,1.27316207284919,1.39232189503342,-0.167111775891152
0,0.899461970531215,0.0385886788266331,1.75644026887044,0.052794929758482,1.12127250096631,1.22115024137604,0.84296500177149,1.10826615045387
1,0.251750230651317,1.71755463313476,2.52289283272913,1.17721632668596,-0.615242963987597,-0.496407006149703,0.755928645845741,-0.107885075389176
1,0.270329900109104,1.2057015336475,-0.169925831455857,1.94319797807791,-0.620820105335432,1.99017803399944,-0.181507948373653,0.996467142334199
0,-0.0180089968569939,0.682373891290684,0.731266194772694,0.408304165333986,1.78648157107997,-0.0651797692651843,1.91319833165637,2.13998558164505
0,0.814760209663792,0.631814283347012,0.193502468675059,0.103907266384249,1.51824446093255,0.0948211609953019,1.63898277599454,1.52050730256134
0,2.22283819621287,1.92893729326156,-1.71662349296782,-0.416328520493456,0.479235416525854,1.43160586915839,-0.616029230613628,0.651860095665173
0,1.43293099199113,1.61419320587918,-0.733307110685845,1.1476306772753,-0.146064125971545,2.06204547584829,0.419348311524046,2.00959933200189
0,1.35583314978505,0.828667595649103,1.28628281656712,1.92117246100013,1.28390335331267,1.96153067096428,1.1703783948835,0.496607280631368
1,0.782929892072474,4.22614127595873,0.260847354771001,1.60604663685856,-0.381471175315205,2.46535012871035,0.316425510346136,-0.621754984320169
1,1.10286956694887,2.80005355908128,0.674272309788462,-0.328802525766564,1.61412047950831,-1.70477850264846,0.23883119230594,1.41877377952677
0,2.04474802441892,0.478658173358726,-0.116189833301048,0.304677753940954,0.944816364849512,1.43592411649555,-0.238233052428276,1.70427830024436
1,1.66319010835897,0.303773299940706,2.06380341258861,1.14904278361464,1.23667899509986,1.13152519158203,-0.115217234006841,-0.0649117930055003
1,0.684135454790488,0.730824067012314,1.38192462233746,0.895504358665762,3.34762776777154,0.785426928751028,1.93814087938719,2.63119365047517
0,0.999615042925193,1.8861868227597,0.225736386543449,1.41376501090031,0.907878250110512,1.02002925597643,2.36966324994698,-0.188859933843133
0,-0.690549938570401,-0.675437337484778,-0.344080589372542,0.852076780462896,1.33322210284602,0.0357115847628537,2.2308886554658,0.759701648108424
1,0.541506777994506,1.45599357468021,1.69297484721968,0.231793403519474,0.549941132864639,1.32463330527079,-0.617410508072293,1.59964285938484
0,1.22521748665243,1.65372197153066,2.20039930943025,0.693995222783902,0.636234363555097,1.1357408923657,3.79963472811129,-0.643278274776717
1,0.871164915589641,1.30168019823604,1.23641582153235,1.79166923121672,1.72251155059347,1.75430913339692,0.421009533035821,0.198915721602799
0,0.555496643301937,0.765040662373075,2.05128465978173,0.0486583696524312,0.254710727055845,1.26216615393903,0.893065839056795,-0.411317266147107
0,1.72290148385227,1.69496177791745,0.518925211300286,0.681420981207473,0.417216546240116,2.09210755957018,2.25793927670638,0.379792451597552
0,2.32920742035599,1.62836875407837,0.790025251433225,2.19565611831029,-0.310148226966927,2.51482850663067,-0.0863513486805814,2.12967814127491
1,0.0622760200686108,1.65294749985292,1.3606535017824,2.2035267133274,1.26470308207884,1.71267604680162,0.555188407768684,1.41121544739758
0,0.511734346412807,0.836829606013053,-0.468902747733245,0.189060320389183,0.739316948676112,-1.13194967355308,-0.205374459932251,0.571255252824922
1,1.64906229451751,2.08474230348506,2.65178373981658,1.43770692554722,1.1471806488749,-0.961588685879138,0.336563024073929,1.4340555917668
0,2.07818982272387,-0.264911491444443,0.216505063541736,2.15392553340863,0.132738206948095,0.692073299738364,2.21995761170348,2.95195369529888
1,0.593433158946788,1.09467452366878,2.01027804814455,1.82069338592558,0.336587674084313,2.47139892512433,1.8409882207348,1.3665860931238
1,0.982056814824033,1.7601630210149,2.35849810214666,0.313583520323968,-0.398046485034804,1.53952676549692,0.0834686190894295,-0.761553669745236
1,0.887286991590387,1.20815793620835,0.95900538951535,1.81591216609236,0.0994346535310009,2.30955191188955,1.90430739649066,2.10882198787021
1,0.84443576118151,1.42406846486355,-0.333305287760344,-0.116730998940168,1.41945886148173,2.05044512163186,0.146367803908594,1.60644155461825
1,-0.264293404600237,0.352685760551826,-1.34072507706147,3.1893812235697,1.38836269549455,1.11731109938566,2.77730961104057,1.48235873650947
0,2.08997425946369,1.18472255563168,0.245137438339682,1.83949486600883,0.700112706688957,3.03494297953736,0.421574168884485,0.339846988491132
1,1.39689417177298,-0.418496370125267,1.18988799315048,0.51919484835542,1.43826800153118,-0.128774736272065,2.12550462730973,1.11866699235475
1,0.230550843265095,-0.613061052772447,2.25521060381671,-0.247056643909694,0.919863773396036,2.18621827271921,1.3634557678216,0.318291780954886
1,0.269388855622009,1.53158397779165,0.284008760232366,0.63011535841812,1.13090428965367,-0.761649207475734,-0.0394047748648558,3.19667411255589
1,1.12077639267624,-0.16077607080578,2.36902017212801,0.15913725530499,2.54528561943528,2.98820945483219,1.25488308870274,0.992710898128917
1,1.20703235186491,1.52918577543228,1.76538147460764,1.51876953624007,1.35450560215948,4.11336733387732,0.789879549247137,-0.421653617257248
0,0.0523068815632066,0.625816011985733,0.636867399440753,0.58558057257592,-0.16853038669611,1.07529225856415,-0.222872605390029,1.70425217812075
0,2.56591750388918,1.45182592985681,1.19904936628363,1.76606684705213,-0.950862504768035,2.54837575959087,1.30698035449909,-0.0396268178189396
1,1.09508422346677,1.66105576554892,0.430573519445189,0.570159895926914,1.96990427873558,-0.27142304400464,-0.603839656577222,2.63530032460812
0,1.49389501567822,2.3716029958942,0.143679350173271,1.49567155491026,1.66723297962093,0.885706934345037,1.97747877410966,1.0248483115061
0,2.04051614392751,0.476129184853422,1.8502356685626,1.30960166493329,1.95654219563121,0.443560041823816,1.14948166344337,0.236397797111833
0,2.47780921834841,1.71247012334003,-0.00921493373351412,0.101426874947441,1.14692136316346,1.4327448596936,2.07994636450627,0.43964569768182
1,1.74805768421074,1.63909660824659,1.48721342398456,1.9411027255122,2.44739365921947,0.358679473297256,0.270443253368963,2.33769580083766
0,2.34559093494571,-0.381500604669685,0.796755119941446,0.675687287490192,0.360307949961263,2.01299705153194,1.88680760121931,-0.226006908027852
1,0.812193734429736,2.00735292401338,1.01599522748394,1.5219833772525,1.188282485693,0.478798173437037,1.12265853085598,2.39009310665166
0,1.49538986109835,0.980780166965494,1.86675545959611,2.74955703594383,1.63296428325338,1.17175777100229,1.33093597882816,1.55168573385372
1,0.530602569133939,1.49958521155009,0.538535827816472,1.86105151911262,1.18276563694704,0.621148613461203,2.03507204328455,-0.291216681799267
0,0.175972209757327,-0.709723661647483,0.902131893563807,-0.907770860456924,-0.216528579085537,-0.198423505258888,2.05943408256321,0.216419398270113
0,3.06805956181893,0.487515790445126,0.260705619321272,1.21570205330407,0.2085240257256,-0.266884643875287,1.78701516762088,0.729461855697539
1,0.141709161018039,-0.526963419371853,0.845894734762258,1.43689866461949,1.05703052594416,1.1986943856052,1.15867498828331,0.506505386482207
0,1.89004641221136,1.03217178904661,1.28495602475825,0.529352734659318,0.36367191509356,1.36129855490686,1.43506367639162,2.36509835844733
0,1.43884013814413,0.504970499826361,1.29636387826525,1.33280331687455,3.26802621731725,0.481108487877174,2.36951216664644,0.69455703761331
1,0.684610035924063,1.35397975410653,1.91746632115043,1.96639482408624,1.69326801155863,1.37023344143316,1.34751147195342,0.916412393041313
0,1.85989315030296,-0.814450730922489,0.671934065927172,-0.365003019060625,1.66410076605472,1.69966584086687,-0.0340305311613511,2.49982386245472
0,2.46236654602592,0.404249355919501,0.83239299897408,0.585943313295793,1.32018698198646,-0.113914213767657,2.12479445793034,1.63800980210981
1,0.142105150663649,0.921688652397853,1.50503966738647,-0.239110020408947,0.539780704608863,-1.00334757732722,-0.248925784643056,2.23757532119618
1,0.723329940171374,1.99105711208692,0.538581848662657,1.41034032602377,1.23230920088169,0.997291408247061,1.99879507409433,0.215238754219875
1,0.206735824980417,2.4194446449567,1.61711564415814,-0.392852549408779,0.886582028545096,-0.109507922943789,2.33957691672594,-0.221831370543893
1,-0.184847357370239,0.255305583472824,2.56371100374108,-0.643944878127865,2.53774417187064,-0.441066701671729,-0.664481985676089,0.845670717625679
0,1.95534536516881,0.712912033522337,-0.733416797536862,0.880479714358365,1.06455226894912,0.521366322290495,2.17717956466619,-0.803368857674744
1,0.226249460271614,0.87912308121186,1.88118581411001,2.41563361564586,-0.448472406037392,0.941540852567243,0.500525700574397,0.148792068710696
0,0.705195936315132,1.61394816583335,1.12068132918469,0.641297405044354,1.46606015438812,1.25810096277663,1.24020592040813,0.503389855546945
0,0.802139693361117,-0.968145565354968,2.34726696257343,-0.800728938490932,0.290622491922852,1.03855684043563,1.67757765146033,0.940964306068201
1,1.69301000080772,0.724842679396469,-0.598210517672788,2.15485926618441,0.522858795997285,2.33552342245639,2.72672894644955,1.50118927096114
1,1.98529910781945,1.41088271433694,1.94368964997309,1.0572907800397,-0.34287078476808,1.24999678753961,2.39193869891838,0.703154332577105
0,1.16120869964242,0.746204422389473,1.16776930364988,1.97977599032656,0.609849224290589,0.392080789758119,1.76681775472878,0.865440243550554
1,0.29996928819421,2.66784628760595,-0.14621824275467,0.58909567848268,2.58522360525658,-0.0877954638638907,-0.432418454319224,2.08309559814846
1,0.83415369638127,1.82114573157201,-0.602070316550186,0.799074137689817,1.42236867850125,1.18017772866826,2.33144647987921,1.11500517123532
0,1.31625920129216,1.36506233464478,1.49049304027776,1.37239582558688,1.47894064182905,0.127985451316723,0.744442842053194,0.524187536118397
0,1.24335172445969,1.22449507905779,-0.164317085870989,1.41954392392695,0.36378487930687,0.143553433643125,0.324485217266136,1.1648852884365
0,1.92765600680229,1.68224020863886,0.247883246001351,2.28654253267562,0.924659969909248,1.24422633179216,0.814388288671067,1.38926711146284
1,0.904865778888351,0.948774686251811,1.57321143338168,1.45727255078944,-0.385325436314736,1.72984724883137,1.30416060057183,0.399647886697259
1,0.493945067991458,0.767292670388257,2.29394514635496,0.762721542102343,0.000504479195392538,-0.571882824633565,2.91714110434554,0.671151892921461
1,-0.0326473553036055,2.5418786131623,1.27361224046718,0.677150060776784,0.383922419465747,0.816923286793987,0.666374119270704,0.873608562870945
0,1.42802585644037,1.21207255531113,1.17133169956872,1.90766820307095,2.4835214482856,1.88315929156294,1.65037127469713,0.979005077727851
0,2.57641260878916,0.62591905940279,0.000320198194265542,1.95710269822592,0.753914320949862,1.49214240786225,0.183339731222551,1.50012243628372
1,0.831274751251099,0.567292614386798,0.123700393974568,1.97488787392537,0.44546495242981,1.8307514205609,2.98101755911891,0.580532396092951
1,0.51989446568714,-0.594158028929107,1.58964760231021,1.35898310718718,1.37195393675917,2.02310274098252,2.18963887754365,-0.12490484535591
1,0.63109606671504,-0.0128628163089028,2.15260986920214,0.74770042724987,1.06310694007108,3.03318247372897,1.5849128540523,0.438990048489432
1,0.070559188008095,1.94502796032602,2.28525585383761,1.26618635342088,2.04360642225418,1.88570114837905,0.482921609004393,1.94131832627997
0,1.57355807946371,0.924984293764096,-0.21930570353529,1.20274721953575,-0.916912185247031,-0.085090132165327,1.40268494710636,1.65707787009387
0,1.87340654653889,0.934207747818084,0.376320036727967,0.411335139176792,0.388253604284291,0.67202159169619,0.57057323121093,0.372770814023213
0,2.52406094085335,0.982787743699057,0.79512979208217,0.449577080451928,0.338516320128331,1.15512579174843,1.53172029860304,1.7481744290971
0,1.60951499062806,-0.179127316820257,-0.811458703567801,0.700088286749955,0.406802776942457,2.99421316076592,0.824694650195706,-0.731543045607732
0,1.03143978105968,1.18157888753177,-0.644718468259347,1.71481974998044,0.837188632143246,1.77806163930655,2.45400558508104,0.503634004008652
1,-0.312260935703199,0.191337305211903,1.94450899898041,-0.554949665304872,-1.02489470021417,0.708569317157533,2.41338690160206,0.667216312714863
0,1.53923243078149,3.68864329846665,-0.643480063966094,-0.0890291590169623,-0.333906765334276,1.66161044098988,1.4259583349342,-0.473289139332283
0,3.17991814036375,1.68630361473581,1.36588887085728,0.0898292502603241,1.77353860286262,2.14819966168961,-0.298516534378213,-0.821966635185303
0,2.42016458134407,0.66646718533769,2.07008860754636,0.187356574076612,-0.307483468427452,1.28516703063044,0.592879337837908,2.58770719142536
0,1.70342142059476,2.79635539141818,0.95683282636609,2.07279031961511,0.986240764932274,0.307932317278117,0.18893084639921,0.194267476596304
0,1.13251101220907,0.914874445956481,-1.82892565129153,1.63718474155185,-0.191604893761024,2.36220743523107,-0.0226865205099451,2.23508548382534
1,0.509565921621866,1.85719171459845,-0.51572502509764,0.450736443940418,3.34514281834091,1.70608914184801,0.693277766457038,0.877161001759817
1,-1.27362112773797,-0.352387137647151,0.614310020697906,-0.155761517691384,0.338250597428863,1.49249801440714,0.535745598076948,1.56377218550137
1,-0.641824285627802,1.1858647902056,1.0888211661697,-1.4970176516382,1.4766908793685,1.58832355459566,0.824449913173461,0.718691873491777
1,-1.27168307807725,1.33275570806183,1.16070066552358,1.40501865470946,0.644271309377958,0.714167967888999,1.39065519135004,1.26561189432019
1,-0.339612320999178,1.53225558451184,0.394255384207747,2.14534287551431,1.29658718681112,0.26916731597078,0.260492792522481,-0.831311904028013
1,0.350255351373995,1.51316203712865,0.885819444433265,0.860851926514731,0.843080511137122,1.8085220005926,1.4204375188606,3.05839203924426
1,0.0374729199459033,1.15279947536965,0.343521325521868,2.48258432927468,1.69262679600731,-0.0398795737306969,1.23687482183438,1.27516412943019
0,2.20399663702244,-0.0352291389003749,1.7520656413466,0.543747581507633,1.28727526211432,0.337038621917701,1.42671468825765,-0.0917800703565743
1,0.958554317488374,1.20396036969184,0.683990034587362,0.287055577496856,-1.84386397849323,2.55177704090811,0.00405777799058071,-0.247342706783629
0,2.45461210755059,0.399811963494742,1.621897077895,-0.406535765462221,0.663047383030873,1.1773990739318,0.682761673185191,0.866147937089981
0,2.82469155669433,1.76923541906701,0.0303763311152874,1.10531459817995,1.78166829431571,1.07154536662352,1.88722929742078,2.80475133288302
1,0.301404191754929,-0.0304989443464174,1.15743251117335,0.3376636551015,1.23325365077266,-0.361850564170189,0.463685894654216,2.44910070162921
0,2.56673584192304,1.36466575999934,2.625609757991,0.148634385923041,-0.939169259954971,1.37066967693284,2.7553731270108,2.79706530330203
