"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.08076368262422,1.19425576745544,-0.243740162593322,0.921193386752137,0.851738326144033,2.47273971984346,1.36381780663358,1.41489560855237
0,2.45902511971206,-0.324228339533427,2.25577537267931,2.07673382160724,1.53987727698741,1.19147952188682,2.46094180435919,0.572689864816379
1,-0.0248701959363076,0.100171051315912,1.35703892613405,0.899002103146189,2.63000124258357,0.6015532752255,-0.393924457965055,0.00720940702207873
1,0.634787530166566,1.53856735694445,-0.0546589919463296,1.90343981660039,1.11154923499881,1.51634596940905,-0.0473540584429695,1.19574077929764
1,0.155388981355438,-0.37502599631529,0.857585964904607,2.21624303036736,2.36044002266093,1.06593188016636,2.26652697595321,1.76633857572605
1,0.797006343758557,0.248153388969228,1.59203212257285,-0.440406417011629,-0.468800543871561,0.0596167675840007,1.39690812824491,0.158439842420038
0,2.02042848970646,1.47901700718937,-0.164380090803073,-0.127417807243695,1.7326319633654,1.12046274610688,0.207582671142535,0.401101678976668
0,1.35689848558876,1.5468648938433,2.01107462299122,0.215026462276842,2.03685506854724,-0.161196871586115,0.450645675803193,-0.11520505805805
1,0.00584625484887025,0.0417021200622976,0.787329136839152,1.07857265756457,2.16532279692513,-0.287380696485209,-0.555224813180782,0.0386884598462784
1,0.209054246703584,0.154406844019042,0.190690407411319,1.96149474467342,-0.440422929178925,3.05879819432224,1.84593663262192,0.980364532007185
1,-0.833643849207105,0.750389242466776,1.89200013348193,1.49907767582447,0.150136891165749,2.01696547900056,1.69800860754079,1.52463532338906
0,1.83214164105629,0.312213250628581,1.61878212087556,2.06041631860561,1.0092152646393,1.50724105364247,0.985536248026859,0.85176968165482
0,2.21126256486328,1.24444658395731,2.10828631056483,2.03148841848972,0.723750089558671,0.20391617801281,0.155543772915651,2.6195489683786
0,0.575712202960946,1.47123027151526,-0.284230224603858,0.957879013933182,2.4652280543221,-0.0471681886618653,2.07420870235395,2.3228879376409
0,1.64126637772838,0.472392189564224,2.9019554278115,0.696093129842703,1.13127549352142,0.611881127890044,-0.439993779334497,0.298507356618949
0,3.01905075500543,-0.0679641828121669,1.7905680756592,-0.506801398385906,1.77135794037261,-0.511193920677883,1.26923959837235,0.199811252833046
0,1.95729163623092,1.04022424759171,-0.174285407925823,1.73856932946544,1.78472980172075,1.33407424206776,-0.617813349470983,0.704950687049363
1,0.343850635655402,4.3238198684654,2.79653365457169,0.196456055182468,1.21043199817958,1.70671040746397,1.94030861118579,1.82467765198053
0,1.2914402850378,0.682193173063638,1.7542777950262,0.585487825366984,1.0043428368068,0.441962040892899,0.211910480872083,1.29932206391418
0,3.02553101982842,2.42730548945975,2.88337830609508,1.72000966893566,0.414645678337198,1.57482846635515,0.772745934975059,-0.906134137529239
1,-0.134204056266573,1.17563334176641,1.68317933791564,2.81128363532677,1.88248415476081,0.466344035329286,1.90552622400837,0.0473087833605649
1,0.468452081102264,1.21469144995541,0.233178144583456,0.504840574165942,0.467852459313211,0.691102113681136,0.365164531481232,-0.558248232256941
0,1.6567146214464,-0.648283078163685,1.31707000270416,1.28036556142453,-0.0936481688623383,-0.515308968325132,2.41094525807478,0.495016474308901
0,1.6838007490966,-1.2348825217156,0.914026410311512,0.648407659906222,0.638531019690728,1.61281328724094,-0.91598640703226,-0.333049108859113
0,1.12812977776845,-0.00251612132462453,-0.400110411829065,0.867014602214222,1.41194145510851,0.724996198264997,2.61680263710226,0.431489449688895
1,-0.184462781579351,0.689372677251494,0.336109455841147,0.809957596991149,0.917762701962311,0.0655473797187841,1.44647974068045,1.32551455811226
0,1.08208873134323,0.585215821137903,1.64052460084337,1.79872961335324,1.13409322270997,0.799282867743167,2.14517530561724,0.818148711716139
0,1.14314721020026,1.94657407114189,-0.247139065168536,0.899411863355802,0.237964091355169,1.0642521427639,1.59866274994176,0.212706292331119
0,1.84601435597316,1.23909647847131,-0.289864324239275,0.692669021042718,0.93918733776944,0.868925249556153,0.820805160500347,1.97176091981874
1,1.30225567369797,0.289996799775792,2.07447509308076,1.65803307115233,2.07904470702657,1.86444455046161,0.9436785985677,2.09632758720573
1,-0.0706808199165441,1.76662574795051,1.14888052429643,2.03683880621911,2.6952491612614,-0.953614629442412,0.993534062328376,1.10006456928791
0,3.80743302000932,1.72709229106865,0.686180833948143,1.29977130534087,0.543986376139458,-0.4050055222061,0.856886386825983,3.33899443208933
0,1.15367572268089,0.234970494512791,1.64575591046086,1.28629076577364,0.519861770788732,2.02153020003285,1.33396905390423,-0.113464563680055
0,0.928626256409106,1.37391009065256,0.894874958310556,1.3717922027249,-0.590661252593738,1.5938791094339,0.296910374809925,2.05122351929462
1,1.34083157320829,0.872767747858124,1.68826917216544,2.39098430854954,0.402697389954869,1.43000731316417,1.72390150722433,0.395488979637305
0,2.33536341022075,1.25651409278122,0.999887209734273,0.570551657023204,0.31707752194281,2.13081514030792,0.695290377936138,1.15994404568967
1,0.633830981996014,1.54487476156499,0.338934706969889,2.83581483244932,1.69015282823651,1.25064331047736,3.11018214142815,2.36428213401807
1,-0.560005360705924,1.60535372017193,1.08527554151413,2.20985209309599,1.47022864445835,2.64963300433884,-0.936507542313894,1.45824581646323
1,1.73566132551914,0.838570983375809,2.10660092187818,0.49134443837319,1.26047522915738,0.469826785738383,0.970609376885182,1.03741632833644
1,1.03231003612666,1.87783161489123,1.04259188502776,0.520167787426637,1.78708369729108,-1.1027903019951,1.26468226468698,0.583969476739274
0,2.11548338542686,0.489894404111334,0.965766533487191,0.210897184687451,0.379238045114525,-0.619517596106126,1.07057801835724,1.17371122904902
0,2.10591036436457,-0.345949826499599,3.34726739586208,1.62989197604594,0.140860354555532,0.533091809845182,1.59105327032955,2.20184092494458
1,1.46527855499329,2.0633480759392,-0.751502034807637,0.604054712720976,1.29305701700029,1.3928843626674,1.48150785356343,0.552329504345868
1,0.235089469962,0.89022094897289,1.97376488541256,0.507024663568008,1.12774703818978,0.39488112272716,0.958998233367876,0.756172127744566
0,1.89834858845588,1.34957527589307,1.67087993722528,1.46001225593914,1.55728602626108,0.764197520866749,-0.481351703653506,0.655554395530803
0,0.493165345532255,1.37565259879254,0.331534510012346,1.18863548445813,-0.647369229734547,0.660167866735102,1.29616501683825,0.0298745247719368
0,0.256545425063806,1.84494294841884,1.02542988108245,1.34037020887319,-1.50049005397354,1.62542118266455,0.367969383132189,2.53831532285653
1,0.78808230027714,1.22475580784581,0.580963544591325,0.391996112554054,1.4550410505338,0.0753623692522964,1.17556341721428,2.94537312768406
1,0.548664155820793,2.09450379430237,1.2224856185464,1.89920261141006,1.51259029711971,2.17511604319007,3.53096239606518,1.29504046226297
0,0.354359923480025,1.20376258933216,2.02015390030941,1.02983566297774,1.92146775525351,1.55371453521561,-0.160082372808163,1.7242691391132
1,-0.159684533498838,0.374341463181917,0.666220059952408,2.35553157280133,-1.1764432807894,0.339668505260275,0.343209564693205,-0.0585439977678333
1,1.78106519137659,2.09740854078378,1.07898104329954,0.308805834631816,1.65748359968081,1.82812894374117,1.07868172550889,0.896354053830903
1,0.789850807558789,1.90457856046959,1.73271058069798,2.63184903521922,0.650977260478939,1.3632941960736,1.22561990981755,1.68702098490591
0,0.588052890374731,0.477394117474214,-1.25612164329583,1.22461399228689,3.09058933357704,0.945651816177957,3.58965448776934,-0.753211342701455
1,1.46515571579521,1.50728241470135,1.09659934944781,1.56116108057738,0.858764594552967,0.754273986358604,-0.31453480508645,0.206260435962366
0,1.91362671936888,0.173938785593666,1.59758186528192,0.36974215080387,0.210965957280865,1.51930597218642,1.15449790175908,1.38326407456312
1,0.332212875550904,0.0883538769330966,2.55342836557953,-0.446588833866242,0.202860243942209,1.25405033672802,-0.288538072349864,1.0205533069074
1,0.809487100443497,2.42073968826431,0.346032363013069,1.34171271112383,2.23137828828587,0.861216627375163,-0.0361221076685136,0.785839992460841
0,1.68737852824782,0.974117733502173,1.57292918739106,-0.435937345923134,2.31641056561829,0.98039326394964,1.99172817711031,1.66474012125763
0,2.5229200111118,-0.846108443536045,0.161848942484639,1.78544190924737,0.805728449998479,2.13097474463493,-0.964515788297684,1.20295421241371
1,1.31995407448526,0.857075074397753,-0.331698166023447,1.83049587872045,0.551410589162893,-1.47614600959969,1.43185586974509,0.618768660779981
0,1.79540901312159,0.616085817339003,-1.03805001151998,1.35867495850254,2.11120331796803,-0.352570315477537,0.653900030449551,2.26549838086872
0,0.898227631155522,0.0422580940824454,0.626904246529332,0.512107518269599,1.73827213388771,1.37699775197552,2.15726404479711,0.811418236380038
0,2.84961335046846,0.404007287298938,-0.518881338516929,1.37532265052897,0.209459218320355,-0.568795020500472,0.98009380935287,-0.346409361960987
1,1.71992340137243,0.730649137471327,2.08804320625767,1.27372249111864,-0.089835374632403,0.199642298188672,-0.546099495579084,1.23545388369161
1,1.21370627683397,1.65774983008094,2.03088599613425,0.508408720739611,2.16586523897102,1.56716407829544,-0.0404173483972483,1.9227230550726
0,1.88848228919779,1.03358212297388,-0.217717396389898,1.44470287719965,0.104775890779401,3.32374445971176,1.24459495096738,2.32730128741601
1,0.290327545328105,1.04917211620495,0.606388311547918,0.190698852290207,1.92610968989336,1.3771789591945,1.69567004270775,0.812403025500558
0,1.40809661123798,0.0655996729150233,0.48529487436085,-0.516326731607832,0.429447790961516,-0.291124635235263,1.70551013999386,-0.298288618926457
0,3.14375280483591,-1.09083712421931,1.80523308498385,0.521815007229599,-0.12645183682245,0.424322395374876,-0.273561359817741,1.87992176939777
0,0.529128578015134,-0.305860643878965,0.665518493322595,0.436463104888492,0.713118194645818,-1.1804830130114,2.40400743851026,0.652508194678342
0,0.250251149999846,-0.185281789302335,0.417816176884299,2.59550166983767,3.92278517811483,2.9053047541843,1.58026115443485,-0.503368990856873
0,1.60005496347391,2.295596019635,1.74944948389561,1.79136403859722,0.744739804658942,-0.0957274402465871,2.21809392453832,1.72734849130317
1,0.117979019674609,1.01729822766324,0.650106312519914,0.991924858263596,0.719183408123385,0.702579338667504,-0.204727940117343,0.289163517423554
0,3.15479640763961,1.58687683944815,1.06766029172947,3.33641845381303,0.836626620009341,-0.482766974596875,1.55350145737274,-0.195582146633831
1,0.326350154479388,1.11512557805251,1.18641827941544,1.34199504081056,1.12589120518767,1.70414578462363,-0.234803369599845,1.26531266635338
0,4.12775690228535,2.57906667523281,1.80185225222081,-0.275998802687869,3.73411342389518,0.61735939389441,1.08654411942644,0.0171246328853356
0,2.49950385204676,-0.178078912148034,-0.39886388265285,2.66307643644481,0.04662409335076,-0.113205446500514,0.958663975028568,0.381703913716718
0,1.44819180928967,-0.597212525652333,-1.74688205618124,2.88309728119431,1.33580213258972,1.75998916898406,-0.773330509695738,0.690421808645118
1,0.306628740007771,1.36685336092975,2.4980457000582,1.72015340316287,-1.83534624648085,2.14306261842329,1.23267677937093,1.96781370880664
1,0.383644549422154,0.749871288616875,1.94222033418227,1.84598619649499,1.14042463489811,0.0209182368978325,1.50688888509289,3.43819168355436
1,0.456389056467683,1.6609091174036,-0.390815212424131,2.00916059291145,0.692352945009607,1.54066539190659,-1.19499023787749,0.617593569965473
0,1.81888429517372,0.744762702775321,0.778189754691474,0.680942000882033,0.434489520628105,1.59772775797916,0.252359231988252,1.54872830864925
0,2.54465650237895,0.68469561486897,2.24379687865014,1.66970519242177,0.784781323678447,0.244499368135879,1.97368278061458,0.300698006556868
0,2.34659046520927,0.785791329501233,0.249458195870348,0.239501487126255,1.28658991473635,0.643600625434812,0.0650457379625176,1.21650655024347
0,2.10496918702948,2.16825483416281,1.98132353360867,-0.313069493193658,0.970728230995535,0.0491882906777282,1.80276141056814,1.10878178184394
1,1.10606937026406,2.2740361290046,2.74760284172628,1.84786587937886,-1.93999354131675,1.6032056160738,0.277617486297455,1.10203727539053
0,0.333589228001102,0.475825374187125,1.10749153073557,2.59744939498818,0.927668867076945,0.101044357283605,-0.869786061614618,1.63255686256624
0,1.89963934215735,-0.539880830675343,0.715485257846167,2.45957884682682,1.05510433766157,0.995335630729697,3.75113045548032,1.81820688100972
1,0.640635313110253,1.48821816777247,3.85512813913199,0.206244148079756,0.276093928652598,1.5520285122753,-0.295450525290938,1.66787657240137
1,1.1726375459437,2.10678816027154,2.55358961811677,1.08099098040237,-0.775509320648603,-0.430148090230416,2.82111007481744,-1.75319481522857
1,0.256581075673762,0.954852363554498,-0.819904256431318,0.690355160891023,1.05541619578492,0.437068251211216,1.3335246961497,2.43840318771918
1,1.13170930864,2.2046330645338,0.987413640378665,1.63393021741292,2.09837307832576,0.943997517864073,-0.0753970425546091,1.23966101468667
1,-1.68829883997549,1.25179509494209,0.177475554841316,0.505329218064505,-0.894263775156143,-0.14885291251011,0.00679406038146235,0.267232852150594
0,3.26470392518438,-0.925131410105722,0.338728374852673,1.12445796246449,2.32862579579885,-0.114021199927042,2.59275432081409,-1.32382649341089
0,1.54555839177366,0.427868156569648,1.73104232947586,1.81214263776638,1.20203682878102,0.801395311642631,0.56376949422423,0.550443374183798
0,1.04415533562939,0.504401416142274,0.854418515163002,0.0789787277710894,0.116361798521705,0.833433987254071,0.103318712206363,2.33144381687302
1,-0.465798489527999,0.792593631862165,-0.498259593584652,-0.591813783987601,-0.750688475280548,0.155494509112732,0.806885739755873,0.922660515434115
1,0.292529339057719,1.44287843496286,1.15326125907532,1.83829619697557,1.17122436246334,2.0436928504488,-0.695263351360121,0.609275916934934
1,1.69442420190129,1.18977848338225,1.96786298827514,0.91826893275275,1.00747158345072,2.28668040476184,1.17107593813019,0.626199644228665
0,1.10943106674277,0.92652146188104,-0.907411408111169,2.02540318985614,1.03073586098751,1.59101186348682,2.61105965729798,0.365419628401709
0,1.89858305326745,0.775916857431968,0.257484865074865,1.71218562164872,1.20599712843183,2.0646393689043,0.548850030130422,0.786031068986871
0,1.71620960554277,0.468475866845827,0.183907324845076,1.89395735691635,1.17571243301193,3.83773093731966,0.922909032482867,0.740733689391813
0,1.52845392258641,0.695045870746755,-0.0940929915579731,0.559545237698087,1.32417858539241,0.553950930705419,0.698957242248901,1.60380107251794
1,1.87063704181032,1.10616823476399,2.22425387209451,0.332810409587408,1.44657371368096,-1.07389598323223,-0.180977059316744,1.03295093023732
0,1.87191537172139,1.1314749374069,0.128175314681141,2.28288922663917,-0.0581581460092571,2.72225937216067,0.347221681202653,1.77423404202708
0,0.90112396025461,1.17727766997557,2.05990825637261,-0.0534478146809423,2.26004021046831,-0.538263377654262,1.71479269159504,3.13595029239745
1,0.94906990941406,0.321828393689583,2.3543273623295,0.800930123442533,2.25691375105931,-0.884475473490031,-0.765934994544385,1.95036136671397
0,2.86438443097431,2.3648111128837,1.16636348331578,2.02499216119131,0.0641211454660432,2.08453967646674,-0.101108602548039,1.93377688141995
0,1.50476449524619,2.22629375882995,-0.62521051895418,0.88341446403224,2.22221189775932,0.416004563494143,0.946436159453171,1.53727515570509
1,-0.894200577292082,1.01603209551958,1.72292183345176,-0.608912021771479,0.803690542114921,-0.269613569443228,1.37740623833637,0.667425406701217
1,1.46517692132467,0.450139343588566,2.42720011779502,0.72134733925821,2.40787992817348,0.845414045637697,1.1209959994631,2.18585572396875
1,-0.083973378329858,1.49554316231167,1.79313088166428,0.405685720912616,2.7536888957343,0.865142435174702,2.90626106297005,2.73488709866894
1,1.33667183300126,1.99512811188923,0.24442032714068,1.95423791380655,0.586816307052391,2.52946638363307,1.93540196501003,2.56281781513437
0,0.220364085415125,2.366683714607,0.0986037575070501,0.724913063483478,1.65497741640846,1.14768654816295,1.03231037089526,0.0219901776097128
1,0.805353829873826,-0.157815490603532,1.20896784715509,1.82970546561771,1.24777107911662,-0.126166086647817,0.916733722456925,-0.108396585311045
1,-0.673553904575006,0.786970300537921,0.721150771153718,-0.181161725116999,0.653356476444663,1.35969317334489,1.98514086293996,0.592064248716512
0,1.94915364498757,0.62821604627034,1.18638388998316,0.794087757298351,0.693802870696268,0.73405669154234,0.985566985697031,0.39063074477492
1,0.444639775021954,0.87701050656161,2.07924055482325,0.514958929412961,0.0014522140290778,3.83344623970112,0.0976713446175229,0.417181275076257
1,0.869244230271537,1.79358697142583,1.50470325554083,1.37993198215857,0.0714420904293734,-0.129732100521628,1.87747747935251,1.3482089432703
0,2.25700908994737,2.27660555853971,2.17122976195414,0.844550254014289,0.773467944749687,0.986855450163855,2.48055746693394,-2.37978663106356
0,2.090979660615,1.23425018905461,1.57100606450143,0.716783215545122,1.87274787766662,0.537334610838771,1.7298831391847,1.63641711630632
1,0.281749020483528,0.55371876036883,0.0593794902428295,1.9654339197661,1.31925432767844,0.84744310489194,0.718185542874014,0.0931426984012166
1,1.81449699654365,0.740903406710622,1.80294895953769,2.19055289168519,1.57472824222917,1.2014255767864,0.190859017863419,1.12530956950567
0,0.859738746784684,0.91987647556614,-0.437080014104365,0.849108508629459,0.356210062947129,1.2310456406512,1.70382926389689,1.73050987257747
0,2.45341244263945,0.0890100868379865,1.72064317525537,0.627345904261145,1.09034161993299,1.64896920395009,2.41369084080305,1.43169822291283
1,0.676632837239246,0.0156115870039373,3.07682047396545,0.28613714365556,2.50221913291605,1.29763572255946,-0.77398239050667,-0.0316698098268606
0,1.53165182509294,0.209279802599107,-0.763173972912224,0.0158885461422463,1.72891518753676,1.22337247777079,0.515517831536485,1.2863368636685
1,1.4770936226827,2.07926357057773,0.588230455331067,1.61885141241932,0.602972764959686,3.40921144996347,1.55095173710197,2.83416110355683
0,1.38841258709352,0.615471581354388,0.0151586594983901,1.69742268076891,0.350967725370155,1.84991674503423,0.592839091349043,1.56686108762029
1,0.44665885198681,2.95096424366306,0.256415818147423,1.84630918662992,0.212328601209696,0.931388695367796,1.85849357900294,1.86212029700868
1,1.69456937533327,1.14263230416452,1.03782652722125,-1.08517873333224,-0.136346927443174,2.46726831694165,0.842529864359064,0.304839499065014
0,3.07941946096195,2.01824705435245,1.07901110830233,0.809897339923301,2.11414028645557,1.45083415503203,1.65842587942212,0.115317492243994
0,1.87332859093259,1.0539999118157,-0.331113544931734,1.7784972227974,0.783552634313425,1.40391592408849,0.389534920165386,0.32084369047129
1,1.08287009486322,3.25682731616163,1.72680362163605,0.56470114000647,0.338943256850071,1.11528016173781,1.8167339291866,0.868311096738012
1,0.852669566144231,0.509402723599371,-0.43978673434292,-0.622370536893077,1.08541957033356,-0.395000381124202,0.831585979193455,0.973376529252292
0,3.23722289135597,-0.0412594675654352,2.4595605189744,1.15839278330644,1.85185360673835,1.45117613602826,1.60401456951368,1.8663446538193
1,0.334762852811991,0.762065259111409,-0.331304154469062,1.2587534153426,0.447075219034047,0.762964633531022,1.82905450636748,0.981933380244908
0,0.949763599438794,0.282498283907607,0.56783823522851,-0.0914003871019522,1.17505926363124,2.0903086572839,0.182570685899128,-1.6666617873639
1,1.84191003396383,-0.493208844148176,2.27551462567404,1.12551994085275,-0.499406180780112,-0.321152733536738,2.03098060536262,2.04234208923749
0,2.12308058076355,-1.26800825619484,1.53378336638482,1.79749482695728,-0.0496053979844462,-0.209878645458345,-0.363149422573031,1.59724461011705
1,1.03432197621291,0.30028303664912,0.629301473746149,0.785026506118342,2.59094871190396,0.545221120344525,0.431297906391722,-0.281129072956846
1,0.6685598485793,1.56511123428344,0.212742498412948,0.330063381328664,2.31782675487155,2.2705844663712,1.20268806834415,1.10173568908661
1,-0.106645072460492,-0.482233770359688,0.723366765926375,2.10478519084026,1.75612858439204,1.34358233064342,1.64879391235135,2.06635181446943
0,2.64097736865241,0.16666589045226,0.998144908055569,-0.43883911704767,2.2702992377487,0.236719699499002,1.00270417532731,1.62799707774043
1,-0.427120988460019,1.99430656464064,0.845477524134835,-0.444410866094618,1.08911818455857,0.950593873232248,0.0557019457475386,1.28777038270385
1,1.94620222274264,0.75472107958311,1.97752700806061,1.07133448651398,1.24472365735084,1.3261742819009,1.3323276862759,1.59036572289367
1,0.931959103342083,1.08941787961666,1.83225961056308,0.847307862219305,1.03687254566042,2.05393091564381,1.40873564017433,2.18507826299363
1,0.863579298236479,2.14449343063833,1.1777662348415,2.7088226075421,0.74522091929843,2.33728477808407,0.321664984777342,1.2094630930715
0,0.520983052666107,1.18733966105359,-0.0765692046325921,0.136303032193528,2.40005197021041,2.20241537623229,2.02097419693261,-0.591580587006182
1,-0.0665875959738877,1.50782780658599,0.443207841057226,1.69880716300227,1.77624505270877,1.30122613943202,-1.73017171161826,0.808301199484197
1,0.990658298487218,-0.169056821267241,2.02840032998543,0.493588906119331,2.77346084749819,-0.978794462650249,1.99841390312208,-0.10924973432039
1,0.528621389006895,0.46539313014945,1.59929707198779,2.17917719745531,1.85496236379992,-0.780183531065302,-0.254728413578662,-1.33462519736423
0,1.99337908480754,-1.35749972417282,1.54112747569477,1.45123193426938,0.079306601119053,1.44779795539568,0.654053462997822,2.91119891409013
1,0.308220879323482,0.650773340741853,1.17876354227155,0.613666374354085,0.125106082419412,0.912044580434556,2.05335979408107,2.16893436236603
1,1.49809021057542,2.16644077918191,1.60720205534805,1.70460412929322,-0.68633422259816,0.174767690035422,-0.081233780369546,-0.664148807530416
0,2.20859498497635,-0.109198648402826,1.16498712166192,1.53617100590443,1.79077372979136,2.52969585735399,1.83383128198461,0.817620266197089
1,0.663772984966589,1.73482386236097,1.48290836216151,2.25242717058896,0.86942972865666,-0.18562904092092,1.77094074745814,-0.39421036362745
1,0.736461295623908,2.28942736665413,1.66097374557012,0.784669358519236,1.19166537761297,-0.968225235455874,0.680048520276008,0.675626897843136
1,1.01590515193167,0.390146735931879,1.01565870101084,-0.021698445569907,0.201998292727224,1.71000110362067,0.152592528286954,1.90447411616231
0,0.38724805641686,1.49465594714738,0.81732821890125,1.11045951421936,-0.262468526746469,0.398087331371967,1.19558009295636,2.47236743402937
1,0.449652940737588,2.09386681945741,-0.823790854573076,1.02314286406958,1.32833756348903,1.08968526591357,0.496354498413268,0.337743421919173
1,0.291443735620839,2.62097674279502,1.55464822041455,1.74885978145715,2.2288850291749,1.94305531194855,0.49114898881627,1.02322693601469
1,1.52039720831185,1.74862192671292,2.17405377386426,1.01392497671707,-0.142904483556979,0.53440828316347,3.13174103962911,1.20712860724411
1,1.26982922666884,0.100263660811626,0.688566088955542,3.17624309187533,0.088596059933011,1.85793351015017,-0.465028035471564,-0.300139000337607
1,2.04227115623986,2.9846318614508,1.81573614419094,0.229594731041078,0.350281513431668,0.404472847770248,1.12282624798695,1.21923835839083
0,1.4029772016387,2.28232962137409,-0.202921055542186,0.694961618996245,1.28571861327692,1.50359389468662,1.12034861925337,1.25048246829933
1,0.341953578335588,1.0949014969034,0.344058268911285,1.47290823950889,0.114103325429049,1.58501318876321,0.0315572964007306,-1.20892845194433
0,3.03484239541933,1.58167626589114,0.900550393191245,0.107152897575248,1.0692827448762,4.01177885902197,0.590298012319692,-0.356441145181672
0,0.308160191543612,0.856718867648174,0.798768845422345,1.09186471496847,2.35858591417371,1.4871830269457,1.55513963613503,-0.952352358305296
0,0.0323300881794316,1.75312651488531,0.31121125593848,0.266511111387017,1.77588628481518,2.22702945337827,-0.968915198704314,0.231261186397645
0,-0.161371303631421,0.151566179036438,0.966179845335827,1.29255356812684,0.119929602323663,0.904716249792082,1.10316877162502,2.56466600986507
0,2.01863740310998,1.83811278955555,2.49736203058752,-1.40195152785681,-0.147392288510878,0.841545313130437,-0.586502068321561,-0.318302927518946
1,0.136462759299696,1.90337412671954,0.659730698404462,0.838121671003372,-0.413629385156537,0.764738849074857,0.238654854995959,2.4291312636766
0,1.32159153055944,0.561211147271386,-0.169749069130111,-1.41922986814701,-0.138093036282531,1.06881883276284,0.180644238876253,2.34100273403513
1,0.872039771848089,0.653810783130166,-0.234040707200222,2.42658135865724,1.03187504685128,0.90557807740656,2.78915051827727,0.980192609204661
1,1.22446871079245,0.183395072364801,0.97877225346867,0.197062199546913,-0.0450566187119199,2.1457290440215,1.22735134609853,0.971776868190643
1,-0.281576614418563,1.32319878262188,2.06013701578206,-0.232982871257703,3.7724444527886,1.87153898584552,-0.580567017167641,0.627701559469065
0,1.63441581656203,0.707310141510637,0.181740210170597,1.31750356273139,1.97068613953766,1.60242096409122,1.21340415425365,1.28242285648265
0,0.171872870722545,0.480303607074896,-0.984096847962372,1.91760584853679,0.204868853509902,1.96085760554946,-1.30315066662677,0.909363851808332
0,3.2245222993003,0.340807473109401,1.24933048104901,1.78820429062124,-1.07850220122313,1.58913618280966,1.94263393129601,1.70477723208135
1,0.131068350421513,0.897572842559779,0.136375061318272,0.964959934824305,2.78864039819805,1.19910498982174,1.49917675419488,2.07506921784973
0,1.21816295469514,0.377878583804582,-0.52835358542463,0.926399482084651,1.22325806722852,1.49632049141306,0.629047507479202,0.25216812343623
1,1.54457053742232,1.29152422413903,0.451824026831498,-0.335048833932367,1.91424938492971,0.701265748976023,0.235937989828986,0.779479334832372
0,0.063997177884895,0.131091561893784,0.435971605417266,-0.109410478568112,-1.59746249347468,0.638196142625318,1.99783351075076,1.45399813728653
0,0.856191654357897,0.324101720352556,0.662078125274981,0.837286808768151,0.977289948082653,0.58956807960634,-0.0307666003670739,2.14085107890322
0,2.31898712304249,1.00296027660813,1.99021094454877,0.505233976538522,0.609256779148446,1.32774513560919,0.542591771907765,1.14166466471459
1,1.02419544388225,1.17510846072168,3.71514295818591,0.453575506365982,0.66450068592534,1.34322845194356,0.0863729954653112,0.788955708134983
1,-0.255389171683725,1.0059286240491,1.00492463558002,3.26301376143381,1.25072244836841,2.00994559900076,1.35448178039267,0.154011403938245
1,-1.02515597215872,0.472916271056844,1.83195970822922,1.97594521403463,1.58816744669929,-1.24450715177206,2.80399428943528,-0.341429519143341
1,0.266702084444934,-0.167136261170304,0.378488498850046,0.758613111889379,0.928130681396078,0.0611910495196721,2.05681974443123,0.757133647201824
0,2.83819889063547,1.02622745351355,0.669616280322483,0.314079967249572,1.48302006360966,2.5684596611362,0.707504628053665,1.37074966807362
0,1.5999887689044,0.169865447261717,0.498189811669107,0.954112411994113,1.36516302474413,1.34940372118894,1.46299162437616,0.909618980977525
0,1.38359145088847,1.24639963826455,-0.174727397859506,-0.447183663518959,-0.265184432167665,2.77541494726383,0.677976898045455,1.44722508967267
0,0.843572922585252,1.31916772742522,0.887833485960892,-0.866837905081352,0.853957598005017,1.99204375956834,-0.00947754001838574,1.10534089266897
1,-0.53866595876412,1.10119287438062,1.30892912230713,1.37021750109297,0.834812263277995,0.757727448081863,0.952040833197975,0.167289307322766
1,1.18390379282286,1.93563240583205,0.79170621217839,2.17736294375533,0.0495249130470782,1.2673119500337,1.62013350431377,0.524714048560046
0,1.5905418947593,1.32416626083493,-1.1269808884052,0.312631475892741,0.412018862334031,2.0235134341971,0.419756991327273,1.61664431359316
1,1.15436894126664,1.94940428924522,-0.284168452994483,1.1350999859816,1.42445486886107,1.26248233169788,1.56767585738048,-0.204650990145576
1,1.14513768113035,2.32321704982822,2.56594376900465,1.443442083793,0.684296711805234,-0.880972720455252,-0.214014629276536,0.712023741469302
0,0.870868142769154,1.25404386171792,1.0761840022751,0.706860227121027,1.96372384368696,0.116652548493791,0.754024874725362,0.582270107500277
1,0.327586638007474,1.57530135973759,0.905502668235078,2.10286431977583,0.4138884836341,2.4526301428724,1.88312654196308,2.66305756810003
1,-0.350787341468386,1.44244536853144,2.33662579840601,1.11596608645856,0.617871563346832,1.55847251486132,1.46278749521764,1.30564269196231
1,-0.0357578898357489,-0.0238627352550118,1.2134751052855,3.55378198692831,1.49589658180478,1.21557505425228,-0.547611916431679,0.951442630962956
0,1.8682293890602,0.989555713754988,1.84706556024671,-0.197730102429212,-0.462473092283934,-0.547354708850237,-0.834308408714862,-0.912125519855069
0,1.53053374854148,-0.254177147071292,1.51296692332606,1.52672409590983,-0.304862301556311,0.541434618773715,1.80849788659276,-0.485366153226167
1,2.82884969470033,3.6073473190816,1.8879161141082,2.09300474232946,1.53546735312949,0.758772389732109,1.02817102546815,3.16618264843383
