"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.68351022223071,3.04939612083748,0.543239446487946,0.196083375150952,2.09557884982519,-0.630573466661881,0.778251857223555,-0.00180033974770777
1,-0.118644118303071,1.02790325498478,0.497961280005642,1.41635010428053,0.920436693487466,-1.50462979262448,1.45425196610886,2.68489630194176
1,-0.144765990279524,1.0080218232799,0.451416905508835,2.45744728144951,2.36249075960801,0.142466021375053,2.96702853842497,1.04870305030893
1,1.02063447125364,2.68839977941445,2.22339466441678,1.26105065064776,0.551982249569241,0.189260033717787,0.569880015114455,0.223204246900043
0,1.16413222030855,-0.302831371168237,0.0612864097382877,0.669442805622148,1.49039769779416,0.900994239265392,1.25384782210704,1.71968617413388
0,1.01436017299144,0.0349172696513562,2.31945448629079,-1.3592029269453,-0.0790052552701763,1.62238037570445,0.741837272113537,0.976661674540207
1,1.4149214670737,1.09891810289017,1.69567486261471,2.20166756353155,-0.0154882235665046,2.289124781939,1.25134909481142,0.752500729298114
1,-0.49844939975472,1.05264704384285,1.73548763193402,0.561087898775168,2.14202459763962,-0.0751485901300459,-1.15360357860091,0.928165086232131
1,1.09566097429047,2.89878782393433,2.78286956477188,1.62652046204505,0.0441360544713806,2.11848436798162,1.67723004482708,0.079849581892768
0,2.51368433265397,0.156378519744853,0.0915650793769972,2.59831779644968,2.78022530947446,1.6449574142096,0.423774376200857,3.23754884840151
1,1.3319534407943,0.721758417411232,0.941044304887463,3.00744585256339,1.33579785901723,-0.269778090497798,0.112562260495914,1.67870617196005
1,0.384446867003389,0.220193179472417,2.51777793150463,0.9994968499491,1.56998015771142,1.28894385781026,1.94843661661576,1.7697114908376
0,0.717464434625376,0.913373121515577,0.333006875556587,-0.0101670468974897,1.45145330479806,0.547672191154416,1.01620012825853,1.44130081741193
0,2.87853821913947,1.59687057494566,2.63347123177224,0.949809580672018,0.421798482873492,0.713024361547462,1.15781057855667,1.83386296279903
1,0.245556940017139,2.22572673475025,1.40805259741831,1.94689257872376,0.825937111174859,-0.148087095529637,-0.0432129418994665,1.1808780628967
0,1.43730177171906,0.720679152070778,1.77799398999632,1.60455116647685,1.51969102200052,-0.521517230490921,2.3369463200866,-0.1603215717877
0,2.31889721775052,0.665656847556636,-0.439525836524899,1.40690513805342,-1.78524240830388,2.33656375310994,1.73611963896716,1.38315588003364
1,0.818351770748314,2.30666232635236,0.910681458144284,0.976317911163449,-0.0813823260328272,1.6581132665257,0.177346496688914,1.71492911212284
1,-0.647329054175892,2.27637190149355,-0.182116548319038,0.698764287275546,0.523293581003273,0.589032560466904,2.21820855254187,1.57314227606356
0,2.09561490996776,-0.503456206961619,1.80370277315976,0.0195196532247001,2.0723543536066,1.54601122499469,-0.776954165306796,1.14299310368406
1,0.435873032380682,1.42547458400758,1.87697541520741,-0.767210519657851,0.0584044331108166,4.16330455462261,2.05857687655682,0.561683294308977
1,0.709502294685065,2.03576089595721,1.89238209741926,0.893760913553411,1.84235304205543,0.944154308967956,0.946293077298211,1.53480310709697
0,2.61196211113082,0.497676632945413,0.1593489802586,-0.349382318416591,-1.06216652565255,2.28118389035789,2.46578064243523,-0.411258025658289
1,-0.78395104970004,-0.526338326683576,-0.157165116674485,1.51753360082292,1.88747651250607,0.800006637521534,2.18966036158435,1.14255690698489
1,-0.929885269001103,-0.187868017394063,0.81736581018184,-0.168812090486712,0.771174357512916,1.21008594374635,1.18021710140068,0.356285637712877
1,0.52293763522026,1.26520744546408,1.56846326609705,0.495550939325536,1.18762258700769,-0.337641874691623,-0.290375550271967,1.61963807063584
0,2.15167240328017,-0.148608803115275,0.864637566997981,-0.0350117946554576,0.61633344982356,0.921064619519736,0.786313878510041,1.2889467032717
0,2.06169044285041,0.0471132453084679,1.32730870738482,0.734509050366512,1.58848546102742,0.863886643220506,3.17810963991062,1.51013696113074
1,1.19587385116416,2.58096869144395,0.131539815400217,0.873734293410542,-0.86925953664848,1.71648616187309,2.11907300236651,1.65196373446335
1,2.38373448273041,4.18327401503751,0.913423079918097,0.802102868900019,-0.159531832804269,0.396313853149633,4.52939258418473,-0.030086900055005
0,0.333749516616841,1.5645746259991,0.110093953435546,0.791046116886493,0.854770206055211,2.04779954034868,0.733648118157691,1.40545037210106
1,1.20662036101389,1.55981300895543,-0.525644474662447,0.486688617732428,0.706545033007353,1.3221237621047,-0.262084074814061,0.685615937313654
1,1.52743086936848,0.479300865593162,0.772804785046874,2.78965999770156,0.922491206779744,1.65985223947354,1.26370128949373,1.29936854943349
1,-0.88658317679826,1.01434419203932,0.855080965959887,0.285915241644185,2.2103114375512,0.342407615564397,2.79795309729738,1.24402399270412
0,1.860659594927,0.173291984484705,1.23501673704792,1.18831406730848,0.533359767362388,-0.217600748765697,2.31270047134989,1.26767810648984
0,1.12663757874549,0.469769426949218,0.709927481016015,-0.443987037515986,1.11804249816877,1.00100672753403,0.389596578099395,0.83968587188132
1,-0.106744768150098,-0.37549785713542,1.9632732106901,1.83014634913045,3.11837682045587,2.61146635800674,2.11481894858175,1.74763765999867
1,0.610511385172941,1.94335484054536,0.617229122352228,0.228705507555106,0.305734405719032,-0.046584584264068,0.752274154783796,1.70743485085835
1,-0.770160727778923,0.90044956313849,1.62068720326732,-0.688315372703943,-0.450390893260041,0.446000892398104,-0.824312780200612,0.417581917988667
1,0.230740809335088,0.373127032527507,-0.157562155165051,0.786721035219762,-0.459282345042029,3.21070117026374,0.0610339872682908,0.154735993395654
0,2.81845436725784,0.586324416018694,1.94401590336398,-0.948992371427454,1.54779421847096,-0.43327395929446,1.1940549242596,1.14175111672536
1,0.687908311213948,2.8723944859984,2.22604553993867,1.73282950422374,1.32627703656231,0.352791646669675,-0.312935862049299,1.15097425570337
1,-0.136097321713819,0.831471003772394,1.3993814605112,2.90638563409464,1.71188717658013,1.11528350654669,0.346901119876965,2.53837303478
1,0.955393632825775,2.63612815381993,1.11525277365774,1.46300489768176,-0.147753345617132,0.35997241450756,0.718312739076476,0.0525335806043387
1,-0.661698712362914,2.10217275272333,0.770416670409246,0.000952988887587103,1.8329546793691,1.02562779568652,0.454458261791639,1.02968920011718
0,1.60748275831643,-0.680325942169788,0.148136094171768,1.25047042396514,0.332888696242726,1.02607331677311,1.49683630135135,-1.13948681346411
0,2.1913506853678,1.04912958348472,1.38389107863905,2.50649047442653,1.44856262144231,0.613822238198808,0.477750458746753,0.0629117313903345
1,0.54819670326183,0.201041762201767,0.97470841490741,0.277957498725586,1.74927482158576,1.48140301155717,2.23259419004614,-0.0584770158306687
1,-0.217629525494433,0.66397303593529,0.507919135242902,0.858743841103754,0.397174379101748,1.52142613903057,-0.799620144130742,2.43830986821032
1,-0.275925445552614,1.1246832375111,1.23854320394229,-0.816923248289121,0.623236738858781,3.38754573008926,0.970382808576343,0.140515490624786
0,1.82845853023165,1.27241071427903,1.49964981335397,0.643979904784555,1.22771347827742,2.5657603820684,0.453142991608047,0.0617415613917378
1,1.24023510975995,1.08446802002585,1.0264645919017,1.41858654256759,1.14386687987857,1.10960906041974,2.62070534715613,0.634998079386827
1,-0.799824809410199,1.01907832483907,1.39909950958802,1.23469379460785,0.25136874342504,1.25754946634903,0.913618837425241,2.45950970876919
0,2.09177935426598,1.65974197627112,-0.693454616259559,1.08624654417828,1.08172607544397,0.78878429220659,-0.774969530206604,2.32456549236901
0,1.63317774425791,-0.153002449738199,0.60298693645252,1.74378090686271,0.00393782595664816,1.4945950312208,0.433785216438869,0.793335478736758
0,2.14426969149996,0.0576537593027634,2.23926458461289,0.147062584685768,0.315350812277503,0.783195864082359,2.67646613124628,2.19326623592834
1,0.197990117347305,1.38686631078826,0.928527322022172,0.727255635402899,2.1288569746835,-0.149624773555348,0.897476305498253,1.10095371525983
1,2.0985558879981,-0.518859128812729,0.671549944795269,0.630729091231655,0.0604440644250138,0.728531382559727,0.835550453018873,-0.245886245506072
0,-0.324115178903767,-0.363802825678017,1.32251613038326,1.92960221120119,-0.326298642884574,0.751243781742482,3.23032375463846,-2.25399273476401
1,0.927268168345578,0.618688871519735,0.424072795046281,1.29411350030071,1.00368349189123,2.60414757805426,-0.456073807005309,1.48736494426266
0,1.23015483807264,0.273603337774071,1.20842234948407,0.262982429349668,-0.472707749536015,1.89041263069901,-0.55782937187766,0.763368709147078
1,1.07262620610107,1.77664306425817,-0.725104998426064,1.10062122856086,3.1226075533733,1.00670032197664,2.45839612932906,-0.12413920190378
0,1.54593264702083,1.74047700635818,0.806900480317651,1.81784246589459,-0.0965543201366943,1.09042287133015,0.25950067787902,0.536085086343613
1,0.531716451477314,2.97076823714508,1.10000049028626,0.107389460220178,-1.44145534123924,0.839260784855413,1.26474364215962,-0.229066347644192
1,1.25433430268131,0.49625839898309,3.47800876527548,1.81770908604742,0.629208979401769,0.884176478329268,-0.316002926786439,0.404703315098448
0,0.572246316915106,-0.00328709820430118,-0.391824568404698,0.158774562442486,1.08972884478648,0.172539529016666,1.07254461706265,1.02548723331758
0,2.54478619082283,0.0445963147362713,0.835739346875308,1.36772813666488,2.31549016988996,0.512630304378755,1.11868679595811,1.91859820982188
1,1.18227617397567,3.28332846057327,1.22759700813229,2.4612807682769,1.70941825123274,0.115068666050595,1.7365002799446,2.95222468391057
0,1.72317866670756,1.30429855233719,1.14972496844973,2.58928993738948,2.2188266940986,-0.173222814315521,2.580652155968,0.735070161888397
1,0.159874423555967,0.719735629781975,0.167369946016803,1.23420699789587,1.95008245164746,0.740628769884498,0.279051236297384,0.984563373747095
0,1.38255053140541,-0.127008473830464,1.3903973714305,2.19696316055295,0.919303735236241,-0.31054557352481,1.34599362452666,1.28852426771349
0,2.29125296798296,-0.56029415108325,3.22502930223604,1.46861935331625,0.271678983538152,-0.307134646206032,1.12720264629826,-0.65198235281899
1,-0.62946107059564,2.57313319078864,2.10546545766038,-0.210768243910013,0.276258897574071,1.3156993277054,0.474394682520578,0.158206072210983
0,1.75252609289754,1.71717302065351,0.425763807050432,0.323325418458881,-0.4327450922999,1.67464115598961,0.436087496616909,0.719274716721989
0,1.71508498669833,-0.0407851096990475,-2.06008644285471,0.784080371209374,0.551539074061158,0.359884300780343,1.49881432325072,0.180710012072797
1,1.25990358710306,0.0506636871146749,1.55040455897453,1.86782326246787,2.37792536472469,2.34621310184047,1.67391317276108,1.58841123319611
1,1.35875040725863,3.73513384689857,1.23685793398543,1.24322375706642,1.73380101318078,0.95217572896773,1.83210514097233,0.0651626870246774
1,0.641099019050305,0.918747987708414,1.04932497960511,0.00782843715110926,1.34955705741229,1.85426605922907,0.862418781676232,1.72375575859743
0,0.938495263971235,-0.747813011068724,1.1508421833863,0.130150250403031,0.152261697851452,1.60697140105475,-0.80533338953125,2.18192048208299
1,0.424947062524823,1.56286463960718,0.18859045494234,0.737977218039065,-1.22144300839885,1.8429958119301,2.81763143780344,0.271660168792276
1,1.08914535136211,0.204612952884677,1.26135767142272,-0.581608006180463,-0.242753900859219,1.47604661881315,0.151999627458673,1.10757176842991
1,1.03991227801486,1.78931050406612,-0.0451272781166916,1.19843041072027,-0.483307639411692,1.33240193562219,0.104648870878932,0.0136028925166743
0,1.61121436970962,1.44519816435537,0.41502339544672,-0.331508252859442,1.51310974679221,1.07961848519437,0.697263170722434,0.496444568581865
1,-0.435688462891804,2.14410629029503,1.58516657320571,-0.882064902300553,1.05730273470305,1.05374810868243,1.95352455282939,0.7625145966681
1,1.49989415493538,2.71850555423749,2.21080905326955,0.464343653946115,2.82412687947029,2.80393582246572,-0.0601514981748392,-0.265476389943881
0,0.747525181350006,0.816151065264137,0.730506007968548,-1.1060493340879,0.648448106164167,0.546744307594066,1.41530324552695,1.12117543291012
1,0.847541157295422,1.32566130269076,0.855461650131687,0.316630141160964,0.0861814230491482,2.02834078995897,0.462411860146939,1.02482212772398
1,-0.108498644147302,0.499216794285843,-0.369974716496706,-0.300362279472717,0.22787700554467,0.437702518061892,0.131990329405951,1.00877218448182
1,0.95788533398953,1.82582701846747,-0.230814608319555,0.356184849333692,1.34870443435393,0.721300219720669,2.68459450514497,1.10389263992845
1,1.08719218609404,1.09189979848864,0.517010257181286,3.34038807767431,1.32437115264301,1.40826591444508,1.42204338488203,0.68297089542984
1,0.481190490849393,1.03943638731485,1.97837384924209,1.40732951171586,2.02240018831612,-0.366610714418083,2.37055473777478,0.903385917745927
1,1.14208309102456,-0.332200086057847,2.8550922457898,1.23716810888047,0.990433400104011,-0.613161060526834,0.920505071655043,1.68444750308984
1,0.1745785001875,1.37068260763622,1.35965510492572,0.442594409473265,1.20752456427708,-0.140529501795606,0.924513916735133,1.3965970201986
1,-2.0927465278733,0.631591669850293,0.336230055116391,0.685144522657774,0.609394332178203,2.50350920972238,3.19087516715778,0.776449124253258
0,1.88580196368159,1.56652273391219,0.115694290389507,1.68113734942729,-0.606817442751316,-0.719197943135001,-0.0688879278968986,0.295966863971305
0,0.824084494328707,0.183409380747669,1.04696360472557,1.27577720059055,1.2361612303727,0.817583605646552,1.94904410443706,-1.04531691365828
1,0.644876377412827,2.20737034489061,0.755535379873092,0.257437223679953,2.14733254922167,1.27092225807535,0.184375383200704,3.5258432970079
0,2.81367033074241,1.44544550910604,1.64308177883081,0.701773969356261,-0.35721247357134,-0.267972000398523,1.00352429098208,0.363029934529942
1,1.18093802495967,1.607012163768,-1.11936575625487,0.998893149839313,0.184819448091552,0.636004333051262,-0.533052312587575,1.62720197030686
1,-0.861131599659109,0.934869495208329,1.97805712431458,2.63414279032893,-0.332667504651917,2.33891680298049,2.23702325713847,0.451706249635687
1,-0.0133593041506959,1.18462069620677,1.07405784376019,1.91223242457679,0.383440780478466,0.604720880296749,2.00697086727348,0.848354849090091
1,-0.225061630248555,0.205422982217167,0.811929961552014,-0.60933851547871,0.0176672906176095,1.98889090192011,0.861738134938326,0.821638477258498
0,1.81771541463816,1.07880543955183,0.254338422363073,-0.476835708787599,1.7288739530741,1.76789731525513,0.478946604382594,-0.362465046062943
1,-0.934548753005191,2.04570236242834,1.68636206191131,1.92662908281304,0.925062228144402,0.398557381028316,0.224215257924405,-0.30386637859325
1,0.0747402333281478,-0.193793433628981,1.16223733966171,1.49589279614141,-0.269598555042593,1.0818259876014,1.46180753558131,1.52409741865403
1,-0.589101130579105,1.36441684188507,0.883070005937049,0.316848930964073,2.08927926813158,2.00414328793309,1.77496115566727,1.49889312410336
1,1.05512713686196,0.467475378040363,0.659397866223603,0.771159957191108,0.400577342611237,0.924351285844178,0.431296192816215,0.639628834312764
0,1.03856139884673,-0.606958404093403,-0.248819738808833,0.960026866126239,0.896969443307938,0.772034241490521,1.27346013780692,-0.676652159416859
1,-0.194710281605276,1.29161582599093,-0.0258336665976762,-0.155164221347598,1.56430875694506,0.489415646243416,2.97010501440477,1.28313094246258
0,2.9010743949928,1.33141025324298,2.64632183641844,2.12691254846641,-0.362267104533828,-0.949054138708989,2.39181843026224,1.73133965986077
1,-0.338858718506226,-0.128855208946387,0.132173823030933,0.29799692146794,2.45774622450577,1.02326494531586,1.80832511920716,1.06773856541111
0,1.70983413402242,0.343635700038842,1.95614392928355,1.13224106361106,2.28442278356774,1.99338164052304,1.46358077394986,0.289836677866035
0,1.70652690040347,2.88963503533996,1.80448767382915,0.575934202234523,0.780317301009624,0.279645417078082,0.261223054538317,0.565544324319826
1,1.03150934260945,1.27789744994174,1.05446764700638,0.838777864586735,2.90057965428995,0.763285883172842,1.02114368588353,-1.06593400322604
0,1.40652891873024,1.51573634768551,2.48873492124651,-0.234866798710969,0.682381317154964,-1.2401466610849,2.07392433963308,1.20080715915121
0,1.27068732825527,1.1610897980052,2.49463373905372,-0.115318032896194,0.36154496522584,-0.317142553978207,2.27203146858053,0.00953355644181786
1,0.349993975609311,0.832970229486978,1.35235118113685,0.989963620327296,1.92643254389117,-0.0386244850845716,0.810829263430879,-0.863524463620802
1,0.593554030890905,0.418198886744119,-1.92578201708733,2.17496795484553,1.72740478945547,0.730840974173303,0.491519768336177,-0.503054760767262
0,1.77320391889371,1.47627065567312,0.851505503642341,0.576136919249724,1.70414535759752,0.80029767263362,-0.0674873995649612,1.54612015702363
1,1.12963803485255,1.78261693223286,0.531478868963931,1.16486264030704,2.01924274957405,1.64683891139552,-0.138950918768824,1.67926215228812
1,-0.274702075272063,0.152003784031087,1.35630336614534,1.12375864063414,1.7083868446861,0.878463568983684,1.91997698964552,0.583154783467945
0,0.831130366690765,-1.85183926900513,0.974769716559755,1.5257906178791,1.00697523292222,0.311964597800369,2.84263950699571,1.89664660513656
0,1.42554913271588,0.331488526976932,0.616594745133446,0.216139064222691,0.383651576361569,1.25392766106695,1.1448584590904,0.48435435342641
0,0.507194381486076,1.19211455099114,-0.652827722989825,1.70285914861377,1.02118945834668,0.362183773594959,-1.5326549642708,1.36188214341897
1,1.11106083843585,0.956157604342602,0.641413820972288,1.91321249504851,1.22293532087647,2.01139005142305,2.01845048910527,0.850499320396547
1,-0.669086295319101,1.76821391071951,0.805606248023749,1.62975588275783,2.12973600316122,0.9747344070658,0.260755241806767,0.734448643644216
0,1.80176566025018,1.12991144706687,0.620957401950293,2.20086802939852,0.429681705680187,3.28258577867571,0.857053971669751,1.51294791912963
1,1.8249671198657,1.41507286064494,1.35349208751624,0.745743285127231,0.287846627560778,1.40900027242625,-0.302399042114752,1.14552791852582
1,0.906962259878054,2.0362012588716,0.667618011822918,1.51304302697959,0.579528671675402,0.86357765155032,1.93538392358843,1.3249603569288
1,-0.0631298147573953,1.44917778503962,2.22547222133595,2.05420979749356,0.521246782790114,0.998733176621518,2.40540988470466,1.58460009318841
1,0.211625128161631,0.983762446473209,1.09971287328252,0.255114766173511,2.06718886199828,-0.864583627043391,2.28483447195769,-1.25173929539296
1,-0.137787273143709,2.21690099374425,2.17549649461345,0.239958291954472,0.520809368920717,-1.01286448317262,0.328905665786095,1.05378721496898
0,1.79733203332282,-0.142178272754116,1.50088882462925,1.92275747941282,0.698265123116381,2.09206966761817,1.2351300246698,2.54269268010619
1,0.906893093371517,2.10286148399604,0.00181648660831757,1.44066531472839,1.52457182892912,1.1797621850477,-0.128390767932386,3.35388828100232
1,1.82471376228603,0.916392416380238,2.19345217443404,0.937733504991047,2.24694546128205,1.64887859822089,0.373812378952631,2.66924089599982
0,2.06169012759628,0.50715720933837,0.417116983710221,1.98307179127646,1.59055195814675,0.345231431134812,1.47748373519661,3.60877867729857
1,1.08305131930053,2.52343939155733,2.41616589362628,-0.0502329401814465,0.833594033993892,1.53699046400296,1.36501092556983,2.25601056641168
1,-0.643989099701183,0.00607430256152253,1.07132896538187,2.58656015774085,1.24133803714044,0.579988057929372,0.547535696642882,0.868139084623067
1,-1.55259458685584,1.65932636504479,1.09282378735975,0.631018771645801,-1.16242560457476,1.08063929338093,-0.216047016459229,1.00273681283741
1,-0.125434908831266,2.62125049533207,1.46170018486874,2.11409573048186,0.115932444374324,0.40096089738847,-0.383514340729602,0.756953201636481
0,0.65640356062458,-0.83431766918895,-0.0345266346069186,-0.0346517243065265,0.293358739130153,1.86085366969034,0.117644710913711,1.00049072360099
0,2.38284061988781,0.892476557637452,-0.0478304525840849,0.199597476902493,0.694135183789497,0.481004510453606,1.38112176090485,1.55532654893672
0,2.65267551320953,1.45488411932229,0.466952149423183,0.862581665601033,1.7769058043051,0.55036824959077,1.28298187426409,0.579263125410644
0,-1.51998578896761,0.629299827961366,0.51295476253859,1.6737497206295,2.52844799862295,-0.647708090841187,1.23709031678766,1.72551280442905
0,-0.129543036112473,-0.0695516084351429,0.793938686934775,0.289923529226178,-1.09563429898424,-0.361189254018683,0.151487568148662,1.07321402700588
1,-2.23957533680851,2.10950180967828,1.55256966933979,1.56292539173165,1.12120646378698,2.65518358378612,-0.433042299499974,0.921082677879565
1,-0.108187563009797,2.25858585802254,2.55449849121697,0.684474422822456,2.51850212892237,0.549077781976657,0.587440212188716,0.696811913803869
1,0.0786337253473178,-0.27791845884964,-0.190812896212284,2.67260386918022,2.11433058809222,1.19423414933759,2.11148686778993,1.20650566837322
1,0.701417719875822,0.97791940714192,2.31279223319006,0.889098136915389,0.419232864958101,-0.276768320913198,0.232225480021033,-1.01710285555928
0,0.692522584041457,0.641274561018025,-0.36625651933756,2.64806455443583,0.706643626750246,0.0419961071641463,0.337020560662295,-0.103482351205522
0,2.51696040163428,-1.09303012077937,1.94037467127952,-1.1048919778957,2.49003860753914,1.87197049571004,0.36255448030062,0.658043538495632
1,-0.0218944379687045,2.09470106450507,1.91124343140308,1.25579244169164,0.515231890031618,-0.447679739215227,0.56935998625743,0.320336056272083
1,0.798792491346924,1.94449817938885,0.279137449534507,1.4854670985512,1.21949172146619,0.705385844814561,1.43938013928314,0.31719747002452
1,-1.44862269247107,-0.989608240902796,2.42878310921678,0.140042491909065,-0.125504693638067,1.03772798617128,1.65846702502403,0.0619101241876282
1,1.08116335835671,1.38538778917084,0.900938175874567,1.32397839798982,1.04498867723999,1.29093435411318,1.78623181391908,-0.320160829700409
0,2.40677718647745,1.02955789792637,-0.19436645095985,0.689071677670765,1.0845259458262,0.969466471373089,1.56538962363358,0.847344026777053
0,1.65123158471321,0.673009463513236,-0.180237791078734,0.865981723127631,2.27065148047827,0.347136137609137,-0.0963254122468151,0.388303838407192
1,0.266307935843546,1.46126738505478,2.45929859210139,2.01485095610011,1.39148037728406,3.54792972398356,0.856006299690525,0.636734472383296
1,-1.06243115386754,1.34430621356029,0.641138590837585,1.4250029684208,0.935849785047765,-0.481251846548818,-0.516555625075256,0.0512609702197756
1,-0.577198688761495,-1.45910901632854,1.4881943411946,1.2992955874885,1.13709105915154,1.08507546358441,1.35242275054542,1.81205751967281
1,-0.0527220615173816,1.90891980222559,1.36707982662217,-0.62986568760585,1.85895846177735,1.64904568641626,1.99033930194801,0.359482167928728
0,2.52581470113342,0.257835450805898,2.32238046179818,1.07423909938952,0.976928347753548,0.134193683757928,-2.01139257203434,-0.135500433021798
1,-0.912285374621437,0.841132365909778,0.445519831919509,2.39247873459924,2.52730546402711,1.97227925012553,0.594921769269267,0.986347458054922
0,1.08660400506408,0.570488424614817,0.892435561182526,1.0332513563427,1.7264201533797,1.52264850342918,0.640508099754109,2.73403197659165
1,-0.29539386720558,1.01966116465636,-0.22613364625689,1.27248122352089,0.0511804680394251,0.399315899548739,1.92668180988924,1.04698286497187
0,-0.649983021993251,0.0763501443950912,-0.115519427494684,-1.23571713462806,1.39095544929738,0.971379878464976,1.53568268587306,0.801871014642672
0,2.12589571354316,0.943904333115741,-1.12951442733892,1.52081227452072,1.66337070408456,1.0329513044024,-0.265317098319024,0.161606924884376
1,1.18662630102924,2.03333720742661,2.48099522857416,1.78963470212837,1.24686369385855,1.95368828688676,0.2409092279497,0.912417921214098
0,2.51480321667001,0.782624315393744,2.94587935858961,-0.545988830718822,3.47315113473033,2.51053605215563,1.75344804772318,1.90436536979376
1,0.303810847148124,0.97344280201552,1.15179964700076,-0.649187142393343,0.0221638431894028,0.306619771074252,1.71358443790501,0.350615985051637
0,1.57511798480509,0.245133253810575,1.85843616999304,-0.392476960180217,0.087156550310501,-1.60634544278624,1.32859767871709,1.03809193045337
1,1.82924217140352,2.35576630814892,1.53778611196838,0.903781406021863,1.52266921075844,0.737190668002943,-0.318136303901423,0.543224198609071
1,-0.613551787039783,2.49911201475168,-0.587622987334163,0.563668346159306,-1.07714429541685,-0.917301717176937,0.814636988929204,1.53576125718736
1,0.196480080110576,3.30850494494515,0.647280598653997,0.154283202620112,0.725550241628626,0.477519252945521,2.75024450901475,-0.800687315877092
0,1.46999934406746,1.16575397228459,2.35912317135372,0.242101161679195,0.306257022066932,0.815146029777053,2.07035530173679,1.21980486919116
1,0.476633185552178,0.477485287766962,-0.0173379869881474,1.68843381878519,-1.17729029546203,2.54574044250618,0.113384623092349,-0.610093328379365
1,-1.12836587008702,-0.216828071480028,2.43255750233476,0.651160800545689,-0.194135677224422,0.923345041376831,0.707093245958468,1.84941792015877
1,-0.231530399027704,2.1605901679918,0.447342604995133,1.50354632896172,0.41672879103185,1.70023043194645,0.248317470759119,2.23661043319146
0,0.0321185595881447,-1.88150788159014,2.17277344177344,-0.298110473351452,1.53845759202427,1.79145659234958,0.132040778740646,0.327144518687416
1,0.535184040546107,1.55900866745272,0.160024284456175,0.594086929741032,1.1726048156015,0.853073001191436,1.77319582650972,1.50000311732999
0,1.64692038336699,-0.615680621409802,0.866673341618031,1.27363510688249,0.723023407031449,0.678521844240454,0.867781409973931,1.35990889273234
0,0.355850363937311,-1.19472328863014,1.67593673132405,1.43158983758425,0.145782367320951,1.24662588835418,3.47011433696249,3.67620069855984
1,0.515269098289799,-0.155396005980029,0.911783175247931,0.311538444871688,2.79234686662363,3.54470208448487,1.64874058885403,-0.317106934732573
1,2.06454027071738,3.37127554769232,-0.18408680877157,1.8766912589992,2.97719759164048,1.93211211990955,2.10358557163228,1.64836305420417
1,1.36538664709285,0.520243415729076,-0.19116042534152,1.99976094884307,2.08659997989203,2.97059905558211,1.33311022370631,1.58965118510136
0,1.68798341341066,0.572820796311482,1.45428182685219,1.88612836738649,-0.803349165142903,1.6007782612747,2.34054800409072,0.21091677059647
0,0.847807541593633,-0.834139348569186,0.966330368915492,1.43287407438429,0.0472747153992045,1.10980254356834,1.08855830353165,0.824157368210337
1,0.801464747612015,1.91118963140881,1.78960744447582,1.78945853591037,1.14313757009428,2.15190161751001,0.812754499550803,0.451725650448978
0,2.68669228139065,-0.163796806181433,1.3665060350511,0.0381307809753409,1.32270114058033,1.04379232737233,-0.0600140697555256,1.6905057379421
0,1.45168220322165,0.414637984513181,0.865867087812962,2.7218831113607,1.39346437741579,2.41229427461015,0.745641944391047,0.193016472095216
0,0.684242620493795,1.30008419325303,0.684734987501412,1.27018930002982,-0.138865591911064,1.83991320200733,0.803714548442474,2.06426436623213
1,0.432765824718768,1.38192588456573,0.877722857224316,2.27938400709139,0.0588736079538309,1.34733980655524,1.38282544892274,-0.684987874965023
0,3.11929048749752,-0.48637380977905,1.65116167978652,0.53148344758012,1.65740533751431,1.67857811055125,2.21215695528201,2.10345289706619
0,1.27692829334674,-0.0489910976810306,2.915261470699,1.4421123101878,-0.440188112337044,2.98742397014371,1.81813683582241,0.207436421122177
0,0.78965445897622,0.804822096067769,0.0969359508835859,-0.671991570861876,1.20486022789232,1.57165980648666,0.852619600188095,2.96855912261167
0,2.17150160407605,1.49981494054932,0.862156994179271,1.9980505665316,-1.31272214314235,1.91521892294369,2.02715422206082,1.88813251211533
1,-0.648159199223977,2.45855610333893,2.19663403427785,-0.287205748428817,0.718921783645453,1.16003932471644,1.09214317843312,1.23657950474801
1,0.0967917279821642,1.03225780458274,1.92377030223162,1.57827895626305,1.59582429977547,0.782829128632473,2.28412771828787,1.36830268674706
1,0.878859363861239,-0.7004814305199,1.92172976475148,2.03691383546223,1.52147645439557,-0.171156831929526,-0.449140665025182,1.09618662765635
1,-0.0156543134981182,1.56428628243893,1.82088346050741,1.55768094904899,1.94049377122822,-0.0779897489493646,1.39304358316279,2.63557713768854
1,1.639300388182,0.511120486272428,1.11738010938969,0.579121819644175,1.17115241903712,-0.688457186110353,2.44668419737538,0.561838102224082
1,3.05625124508082,0.275336263240024,1.09315474588599,2.17241458916518,0.804858066903303,2.15440101414195,2.61276100308679,2.33064982294805
0,1.8602619076157,2.86192040955049,0.125500247743794,1.20876919315445,0.468606467319963,1.75580800466849,1.66412255223827,0.807780226531979
0,3.64071671380888,2.49566751268614,0.407662540151676,2.55906072030078,1.06371915904833,1.09215154450067,1.86569775638357,-1.1459096155535
1,1.01593836059256,0.2646181412761,0.850153229810348,0.110498866312672,1.27563549180059,2.51071671308573,0.431293995936923,0.690877496868228
1,-0.308261817657235,0.0429151827193397,0.815555935517308,0.682422668950875,1.54260933617837,0.255683881570603,1.97565390088549,1.45085896040402
