"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.848851199379,3.37826268396913,1.19473761179046,0.278483380253161,2.41092999470083,1.18164477835313,-0.579995929232768,0.773441825975839
0,1.3269324061506,1.11802314170314,0.981667142173546,-0.0345029912521913,0.654644641719618,2.02667638033257,0.872500073634865,1.7973269634674
0,0.596756738069569,1.69526309135639,-0.214639373436399,0.354707109305817,-0.79914878728135,1.01960170118829,-1.30108513349107,-0.740963363051771
1,1.42030891173409,1.27457338702467,0.990730729096285,1.45271752859615,1.03184365296441,1.98856731541636,1.40619147779634,0.864164996461613
1,0.94148356950163,0.811809137727675,-1.50130360625402,1.14874306851191,2.45942188935243,-0.714831128925211,1.07156450667866,1.22758487994831
0,0.044220669558488,2.39989994112144,0.519769731898016,1.42294253143349,-0.229857444384722,0.161800743284732,1.03672658067299,0.625908656641585
0,0.851161497358678,-0.416464975798779,0.212049629806296,-0.488874552750039,2.1545314976284,1.34341951747675,-0.27921780936419,0.0273169423528797
0,3.75890503367491,0.857756725415874,1.52821152599626,1.02483037933794,1.35400081013621,1.95331864071715,1.37448388590862,2.18974354378781
1,1.38727648806461,0.506041675613907,2.63753983887137,0.806940779442225,0.272937093428334,0.0398311002963819,1.52254545033986,1.78242530591357
0,1.97303482492637,1.19162499527622,1.68115159997588,-0.499830093589806,0.792387841659872,0.671744686281944,2.0393421823593,0.716333592432185
0,1.15991894819361,-0.074966654249115,0.82167968740032,0.066074468507856,0.416088134427709,0.486107014826604,1.51046569050228,-0.152713840232639
1,0.852524621881104,1.21598954633996,2.00546594754064,0.984077592297196,0.525448684833911,2.45828607796709,4.37878470504389,1.18794923279647
1,-1.3739512768182,0.501033554324641,0.183533506762444,-0.437738180901864,-0.265228074027161,0.745169642142642,0.527989367711918,2.44011066296326
0,1.81005513786486,-0.741738458364679,0.650000471163784,2.05493388145792,0.101950552286604,1.01495509777272,1.68614179107055,2.14271668322304
1,0.426290663156866,1.68101908878486,1.53679870839586,0.214190134118555,2.51204754835669,0.0948079515947288,0.240666982432783,-0.480182414561971
1,1.13859058693465,2.07778592748971,0.808179006793321,-1.68804736943209,2.16563225997351,0.785977969938805,-0.563304174140705,0.521498546048453
1,0.831376038818325,-0.0309221493341401,1.50578412815833,1.47111063674127,1.37195553279899,0.389551929978349,2.04703390443996,0.469075720694901
0,2.00201511031606,0.263809514053575,1.86638765867709,-0.525188316089026,1.89405059958961,-0.381646376187877,1.13853316577648,-0.78951936022616
0,1.97524533723698,-0.387391789213914,1.68610933689666,0.909595983688577,0.511504130527347,2.71170514668189,0.440146024414064,0.757472198399404
1,-0.638010518528038,0.381267976032594,1.13841195775241,2.09020612619511,1.32386445708577,0.572215989692807,2.71105623500867,0.303702026908015
0,1.57810478858691,0.083510068379672,-0.0822502964278531,0.280388326039163,0.969915664385037,1.17012619204432,-0.592278695711433,1.05697430965157
1,0.81444016006165,2.48912934948429,0.471485669276673,1.24647084182751,1.69752491439935,0.876065578906871,0.847306547819086,-0.556979480685974
1,0.543503757138805,0.224393753428928,0.0924626691015074,-2.29654517995907,2.97709073593563,1.66118084287797,2.1895579714992,1.7467456768824
1,1.13353170095722,2.46066577937747,1.18103416141081,1.00305102247897,-0.520280302885746,0.671330926856484,0.173484844305779,0.881856345785207
1,1.4485768150891,0.934431258710484,0.586582163106101,1.12200100940565,0.0367293051771026,-0.67894304192393,1.23830658707128,0.892763501732476
1,0.307122033375987,0.0153060745972639,0.727107087251837,1.95425468048224,2.37183221300706,2.02636256667749,0.18884577295074,1.24581093722633
0,2.82963275190179,-0.180496590692183,2.15122336160333,0.524852875899013,1.13575960641896,1.69584837066137,1.26035308515118,1.75133235385644
1,1.47616245783406,1.45020629088091,1.6843228902621,1.78287477589217,0.413205142325142,1.16961573854495,1.05857559301438,1.69536844933956
1,0.32652173094653,2.17011478072963,2.83308135532407,2.63745663963239,1.06787009617441,-0.110579112901709,1.44990357068704,0.515620137323379
1,-0.0600847285341972,1.12024423076482,1.91918033168975,-0.885524450655833,0.0823721702842883,1.57454518210387,0.455187374841978,-0.298510033544111
1,0.087301204299416,0.725509719302218,-0.716396108668903,0.438867278780496,-0.320165401618279,2.1767119030172,1.30227819850831,1.14342314628172
0,0.175753403837766,0.404149505025879,0.490961089041546,0.385967603045892,0.0568842945676383,2.26150636823065,0.633854238771512,3.06816635610167
0,1.21051116111878,0.205480049479727,1.35738888403834,2.08034194471694,2.29171908568489,0.75185248067402,1.45712649461766,1.55715508514157
1,-0.342133168368218,1.32318274907271,1.45639184623382,1.80664751189686,1.74526340867635,-0.114976943313344,1.12962468133834,0.226063039966921
0,1.37870698381309,1.23504734651337,1.35933261748171,0.251503283751357,2.05757469209233,0.939000483445837,1.28693523594308,0.981466913344738
0,1.60923386145294,1.15138950386303,1.49999615084584,-0.0817120973890255,0.371992750416298,2.13637125872748,2.37174648646091,0.59881821735987
1,1.08177706428239,0.985175811115127,1.43298367543964,1.96647925767374,0.955287467566548,1.42926742839554,1.63661178644695,1.4714609094055
0,1.10441191276712,-0.274367102439987,0.892107471092711,2.00189542170898,1.38917666094511,0.560106606834326,-0.406442009134348,2.10436539994073
1,-0.272396947343222,0.0200080527461013,0.719992569989105,1.02961587680957,1.85802052537002,0.663832382408951,1.15031583582052,1.03708082745583
0,3.36184964355831,0.46826789090451,2.89950222764563,1.29145904936194,1.53235471772075,2.2154207902013,0.238068892609758,-0.507375177158207
0,0.388993024573691,-0.838317798776932,1.46608079667042,1.92939077745279,-1.94637699367701,0.564133228022395,0.925262605268815,-0.057140122718585
0,0.861573436011892,1.06819703836943,-0.295172421213336,1.49741941888732,0.621004046386097,1.27268411204948,1.45371185915702,2.07089147654369
0,0.668613168869264,1.27990204134905,0.843172444374286,2.21254779130841,0.773198448813022,-0.376799761460417,0.273502599230198,-0.335524307989554
1,0.201639592726411,1.246900208686,0.976203887080674,0.732924349672205,1.54507123848562,1.02800671060503,1.9497241372508,-0.061499989084292
1,-1.12382645236716,2.30721954309589,0.927857486132097,1.40751303871503,1.75174006086254,-0.518569160384369,0.984828642148749,-0.0483972001212025
1,0.510872955913906,2.41758231304824,0.559970112766842,0.0398604148254287,1.24144165689728,2.87307343923782,2.79694687182914,0.610822067396817
1,0.2693400230721,0.543481726856223,1.62272718705699,1.18486979458874,1.34413208202845,1.48850200361268,0.749163771101146,1.93626112567267
1,-0.0971298128567748,0.331026169327401,0.25248176413714,1.17928968480218,3.24145887969222,0.451888485945773,-0.633521215240447,3.31907716900912
1,0.209376163006291,-0.480609037892787,0.127807092895421,1.93517162729956,0.0944152008645552,2.69851868923784,1.01921700371607,0.19516431839419
1,0.517889536358007,0.637703731108892,1.20399115299641,0.412190338963386,1.13857611821409,-0.282853352229654,1.42208051271172,0.841924657473271
1,0.99530623624307,1.20897386212076,0.405507987810666,-0.704106984273165,1.60774662140303,0.77120250564597,1.85991693640767,0.858881768947285
0,1.21048123073309,-0.398279366557777,0.863434262474483,-0.301124631854991,0.817540471576173,1.55134633824983,1.37108498843398,0.689133810445922
1,0.431571970795152,1.58493883105859,0.532078856848326,0.0580608888322671,3.03981807411269,-0.269022930762195,1.33119061080627,1.61918676827814
1,0.117575806185265,1.66294511263211,2.61326292874662,0.295780442140677,0.234073040265515,1.44483162107083,0.18148927231231,2.09532868138479
1,-0.620799653269296,1.69105337006789,1.53468905607419,1.82511311822982,0.544361307562439,0.790483269842128,1.8245986009054,0.297660038352883
0,1.7881941207813,1.76324981987017,0.306851416165041,1.40090381119778,2.61373376526693,2.2998882593043,1.29186781567037,1.26960598203753
0,2.99454755808025,0.253401265319654,1.70100292379172,0.189570947573961,1.80357769385328,1.43853178576886,1.4690128499395,0.970557600752425
0,1.46831267924911,0.858712137358691,0.699940087627301,0.032329400597452,1.7946709065906,1.58484909670492,1.70997577443821,2.03401711973748
0,2.73197814182522,2.37604404637802,1.39907560320845,1.38953125782592,-0.180755670912426,2.01108602002694,0.321695456626378,-0.872062910505308
1,0.0803671194074739,-0.247068976687987,1.50763135605412,1.94075046156518,2.05899401992145,1.06160852280386,0.767454658025315,0.356220978300382
1,1.37661366645634,2.36528929744981,0.809201031332787,1.96884328547906,1.85678904148215,2.9945821703735,-0.863841489704937,-0.40491793584029
1,0.0271681342043403,1.31225812500983,0.155893449703329,1.93240956760221,1.96668757159255,0.471695970580308,1.52405223821878,2.95677824623772
0,2.51051052612537,1.97052647850712,0.338417961142333,0.646361574705149,2.00392117137124,2.17631485110899,0.629555815693824,0.617049898627004
0,1.69079874300178,1.4901648425527,1.75526344794498,-0.0140741078163809,1.91667784705288,-0.39689711950291,2.84338585359165,0.710718175503606
1,-0.681492353045692,0.828574775902633,-0.0471828755675388,1.4950656814467,3.00417285940141,1.28218121337642,0.94629000106,-0.303988738477652
1,2.03068181626161,1.85073178270523,1.33618103790307,1.31506237232177,1.05237414617777,-0.924218315346342,1.58359025648933,0.798206569667136
1,-1.14725451783176,1.11288433110851,-0.444716875655998,0.999963037545047,1.48290414831968,1.71835530410191,0.464502634391791,0.812090970121238
1,0.227236606439463,1.05215368901147,0.225340455658853,0.989836692445143,2.92441603507068,0.100771540489097,-0.650391270300743,1.11120917985135
1,0.402084322272971,0.953263904248883,0.116868257703637,1.57040239285119,2.18988120248838,0.606027751988237,-2.04907627881055,0.546858996312971
1,-1.13547314619195,0.732954038044043,-0.300172057266458,2.05337255613354,2.22635889978523,1.60648243102694,0.719455042315803,0.129436657582224
1,-1.58745847809757,0.672786086621554,0.973791711364751,-0.0926679441307905,2.05840554739704,0.132824406113713,2.21634490582323,1.1028764975556
1,1.37876759124781,2.10018161333876,1.08513705908329,1.37224501916096,0.667689135845632,-0.287547838874221,1.14381133501084,2.17273712447097
1,0.189483937468272,0.950174135061992,2.38206424933831,1.54519501949179,0.0888845577536669,0.69173321520205,1.20921590801088,0.483634099237474
0,2.17252368076092,-0.611104784894457,0.658749431293028,2.76169120839327,1.89528951216553,1.70804206987345,2.12546203131435,-0.0927859305095846
0,1.56158655488922,2.61188480169583,1.50436105922871,0.446747049082986,0.907457246001362,0.986790300509316,2.55231809571283,2.11875308890823
0,1.6125609289952,0.0641263984061444,0.184193532827489,2.44764526363688,1.28885341994697,0.179361058838339,1.59704960937109,1.50922797328998
0,1.1291905091142,2.37178591185832,0.563713225126206,-0.853279614028065,2.16056050937147,0.536478553960028,1.22879296868354,1.11480500628015
0,0.276021978206637,-0.70811036361663,-0.206334793839724,-0.864593446654753,1.63717423509041,0.20159086180606,-0.657793244247282,2.42211379045504
1,-0.427889114215501,2.96170516200494,0.952228188757398,1.89110393706906,1.35662337623932,0.886840268953489,0.697305170836028,-1.32440561745992
0,0.937923472102202,0.737921782935047,0.127777714792333,-0.454004357471832,0.604433666365622,1.23862451296954,1.77519258765863,-0.533196803297811
0,1.32587818514932,0.498495653514049,-0.370461473921063,1.13947655676564,2.61172497636502,-0.578585716735691,2.51304221071653,3.2051567360262
1,0.58802042493135,1.64329267165837,1.21879863945014,0.902410263266738,0.806383838683886,0.48576235047103,-0.370303817325383,0.166311754824007
0,1.54027577966873,1.75816247523609,0.411110831774885,-0.909165885651772,2.24197006669659,-0.675265297352905,0.919242810257794,1.86747204773808
1,-0.458744159063737,2.29574875238007,0.765351931666393,2.63107776138065,0.111785011230353,0.031120832521218,1.62362941556523,2.0284048843129
0,2.12605224494716,0.431031009668776,1.37751200369555,1.17860392449028,-0.457865057914166,1.43305711025067,2.23542416970797,0.505568430354429
1,0.902520775571655,-0.000849408210896296,1.90130957820992,1.48213379115811,1.12266001042139,1.84397693993588,-1.33011927483798,-0.625385548799064
1,0.680033704037848,1.34020252449425,2.03041381503363,0.535582296310981,0.618805206310957,1.42217737950278,0.722169250679766,-0.127683731665919
0,1.59855617943698,0.621538085039922,1.74715704040536,0.419623527321889,1.12967943992521,-0.617139068680919,0.595243044821782,1.92408960229087
1,0.848437267688206,1.00916092409438,1.49985732396478,2.77788567739214,1.93268337020309,0.477105965691977,0.340728696422121,2.13790261300012
1,0.915961300534959,2.19428641058279,1.11149263516491,1.23102133561785,0.758428663210867,1.14468563322836,3.97028770145297,1.28087271631541
0,1.72535972929376,0.550536829967983,-0.108208801245682,0.919903498410664,-0.772418489928327,1.48213147082973,-0.48661188628415,1.78756761548416
0,0.324594321599223,1.42778310328076,0.821955269528495,1.7052867869048,-0.366785139019344,0.679538054002484,1.2949212466085,2.73689068413825
0,0.999625330780215,-0.62350636749146,1.16051117576647,2.16141521937876,0.545754560494667,2.61713704252595,1.79755727542239,0.492471662464797
1,0.691133808391952,2.3826531129293,1.83121250640243,0.270403614758054,2.39316556293558,2.37626569963764,-0.435688040017768,0.553342361821251
1,-0.333724777687512,0.417059533847752,1.78465916579575,2.90694397696613,1.48286904714539,0.252293802592116,0.275774186403805,3.89551698914533
1,0.78382209980415,1.57538017471756,-0.181342958737412,-0.595309832252918,0.163907934369272,0.845577395020639,2.7695893793842,0.418309276173897
1,-0.475130587102844,0.976573519170539,-1.17022642646852,-0.245591281232967,1.97338385114,0.777100509999458,0.483898243721656,0.723591516854995
1,1.16596397700122,1.15994767270471,1.88359437712883,1.61226247415194,1.00715778143113,0.507208894351618,1.49148918953565,-0.133656518752049
0,2.06138229395036,0.67971045558251,1.07988785285796,1.66902252833379,-0.185383372871505,0.652731905102615,0.37930552291148,1.04196368858616
0,1.16960997280605,1.70163168895907,-1.39012891120569,0.865708617414447,0.607820082809587,-0.446454237453512,0.399207758702269,0.224650694950278
1,1.60986420875773,2.60884772316919,2.63774558769742,1.61481304612195,0.483004976887033,0.20842601952375,0.940868908031068,1.70158380751259
1,0.794645809657138,0.0215673626613886,1.3081184892753,0.914830993618533,1.64708558286316,2.6994902292505,1.28947852225975,-0.596393397535988
1,0.594685398631143,0.61148146311609,0.44105978578272,1.33957166706405,0.280371555922601,0.742115352300437,0.900275961279661,1.12945258855014
1,-0.241185385505252,1.89338901281244,1.02875743615602,0.332664690510751,0.699020004467103,1.39300254086019,2.36630329448453,0.436249990171622
0,1.35977147501079,-0.123414946254903,2.02042148739524,0.225041798112545,1.36110878128895,1.01757762039525,0.728406553679819,1.41927431672825
0,1.9445533803039,0.962824983569418,0.606876935742369,0.0921939522278574,0.208566891266673,0.54750057756636,-1.0978851814844,0.783738457337509
1,1.78707123978519,2.26839899719094,1.18866311541598,1.64283157177476,-0.33030393015863,1.65264612635207,1.18586747542009,0.478413297449127
1,1.03837627122293,-0.494005534708185,0.983037478843316,2.68070762682646,0.845788706658868,1.28749308566683,2.55636471511182,-0.76463594453447
1,1.19468015589131,2.27369333551682,0.138407976608374,0.0264853277087551,0.755065193157421,-1.3938820146166,3.18484188672469,-1.39744569484066
1,0.328602248560197,2.36313476782497,1.29742623515993,0.235941160688038,0.359502533161995,1.29910479212582,0.590601485792886,-0.0595195186151003
0,1.26961662165739,1.37408771674934,2.63378652041943,0.763833708646459,-1.14174366588303,1.8398679264177,1.07812106314592,1.11817368814685
1,0.158395979325126,0.634848963766429,0.493148223364133,2.39707875396164,2.13645759573283,0.301541564211189,1.32325645568829,1.8642445229528
1,0.709082767087029,1.05605993251986,1.78074884754908,1.11962943056049,0.921279106468348,0.968569674798244,-0.845362585168234,-0.254123019084294
0,1.25920173349723,0.698507871390881,0.462299496460006,1.26415922218639,1.56276924777368,0.317441615759099,0.75680664061031,-0.00903543861422351
0,0.762095006216821,0.344558774727691,0.723782057200043,2.65949721335887,-0.719862034268754,2.21058010144132,-0.0803725740921475,0.71017654693931
0,1.8743628406543,2.44230013486604,0.626857635910425,0.0445834490297611,0.647044202897261,0.353234861143352,0.836534333964236,1.19038080758814
1,0.914942237718521,0.54446150670838,1.57665986939671,1.23402368870132,1.29210440757677,1.5397592729357,1.17423535532351,0.981900445206734
0,1.50869285751794,-0.14574088869372,1.6418865024156,1.20734991498479,1.40921212322246,-0.32755349653103,-0.20449305663566,2.2725713029172
1,-0.0347640046701689,1.95915096580816,2.89500908479687,1.11793721217161,-0.242970475020701,0.0948358152113339,2.83238611619191,-0.299799429680879
0,1.53508470895173,1.99526274336505,0.969142873010797,0.758416060367849,0.382224455519733,0.193181691472196,1.0973956060033,0.80495083855411
1,0.172261452012865,0.306409359612127,1.20025489979273,-1.61548912117355,-1.33149238628078,-1.34241871731796,0.383983097387661,0.11483587229804
1,0.407951547920034,1.12916424293163,1.25855561519196,0.58175688724066,1.25367849909876,1.05046358448123,0.274608497007615,0.529865037905317
1,-0.165728096262733,0.821230732113484,0.232651706561249,1.76067870496158,0.943660094361086,2.7957278247716,1.48245213089851,0.323995737367583
0,1.34677415274473,1.0283842001495,1.10861755788348,0.698622084468507,2.18755514954959,0.597356625869024,2.17327378982542,1.76300225533026
1,0.725890184813044,1.695981820907,2.40902771333196,0.370252740238183,1.41702951191609,0.947756405840236,-0.232315908954689,2.1134828040471
0,2.94348775410328,2.24420959498901,1.2418025943519,2.31192200833445,0.254602239115377,0.297386727033743,0.328245264520615,-0.261123495834948
0,1.14298653645016,1.56663725987987,0.670541762928506,0.634360201715381,0.112254063561213,0.552951680067917,0.946847825823692,0.455451189308053
0,1.27932376187569,0.279021438436498,-0.35665276079716,1.02738773445666,0.749352347040123,1.0531507771645,-0.195143317329596,1.2747643279773
0,1.40854912531542,1.78356867214576,0.634699396002718,2.57715260449947,0.828573938216111,0.0542254879011972,3.85952068925882,-0.0606507480022986
1,1.57271013005789,-0.22499045007329,0.960213316094159,1.70293367535265,1.59500148557731,1.94756510786502,-0.452226201752904,0.794370518337725
1,0.104257571076125,2.14436349941318,1.37937586115021,1.52804557492049,0.140162850862029,0.802592717227558,1.02030570402362,-0.954499348448742
0,1.88737280687377,0.634807876801308,1.2456842126608,0.244861501028255,0.994231746862276,-0.277646521608258,0.40156022830073,-0.658802242005575
1,-1.31980993755335,1.68583383664188,1.36458607005051,1.60629918616036,0.505695745470957,0.47869262760647,0.000550917624914549,1.47275865178133
1,0.193669118845333,1.09638678086733,0.557075965746033,1.0099175444057,2.67971694203383,2.87264571004965,1.25674131318581,0.681434616883869
1,-0.243400197305388,0.133873692071877,2.51948179185438,0.65627277687774,0.25721193428583,1.55726243667151,1.14692168800312,0.752668254474066
1,0.848953692771397,1.24984095871362,0.34900567103554,0.70029864078578,0.355074441019726,1.49062076726601,2.54941513648056,1.82599921267075
0,3.31334513829748,0.346190353687435,0.953273461630723,1.71128607060053,0.717419053048326,2.02022498785531,0.138660889889951,0.745681474861396
1,-0.17713999224054,2.38267321977106,0.424602762197981,1.81279183029722,1.80025168459406,0.225701110120804,2.15361848222866,-0.380713889726019
0,1.69751628560758,0.432114329328829,0.515051218564692,-0.0164743530081641,0.530203871044057,2.30818278580069,2.02234036230203,0.767767413766272
1,1.85924658177889,0.7516593337244,0.999666511808215,1.59084529681292,1.93567170184698,2.83057403165242,0.577916264608136,0.540296255741431
1,1.17063431075464,1.24602558136944,1.94835299710243,-0.473893539381341,0.221838542110543,-0.556054158284235,2.75721096245189,-0.161180640549603
1,0.387424332764033,2.34096524762984,2.02714743754324,2.35774320576732,1.7584268907385,1.36170467675299,-1.71528099623075,2.11677254036189
1,0.439689996879458,1.35030516293943,-0.940288175483073,0.778663860620682,2.23014488223055,2.31620656232213,1.75410816380504,0.200046858590056
1,0.579965202064393,0.846665478536385,-0.0948077974452342,1.59322982353107,1.5372144060232,1.90534810313827,0.527962453153435,-0.0943729755782943
1,0.0646006591341968,0.929872050214736,2.01514672043303,0.492597336710894,-0.11548192973671,2.47813028714268,1.03913843517132,-0.907939863845687
0,0.403448652389396,0.180852099034825,0.0672174030216919,1.71239047424962,-0.0202402617468664,-0.549923423800803,1.61550980153891,1.73350316950945
1,-0.499306318850422,-0.298045248329359,-0.707652159569667,-0.00303205075837676,1.81940473384487,0.906403032854881,0.108269120379309,1.72973256525683
0,1.88503835804778,1.33730507537601,-0.0439543007973033,-0.0234637229960744,-0.355069227205034,2.31005460712675,0.51187470970704,0.882425697253445
1,0.77972882805236,1.30996387200333,2.69964595016126,0.151076607396816,-0.457859894115449,0.878072548848916,0.4439493367358,-0.334769832323877
0,2.11549294332076,0.898343906162411,-0.83525484052641,1.20147880512795,2.25305528041294,0.220727424663532,0.290592039362739,1.18427872414412
1,-0.277996323198281,0.544679437191441,1.72749446200228,0.464877829271133,0.442843677999052,-0.0312193621466148,2.71277589927481,0.831711527089691
1,1.15937354349218,0.542188121482647,-0.165387044160227,3.18403071474988,1.36932999744106,2.1592976841802,0.0847383348609495,0.244720083581241
1,-0.00527763260271374,1.1528606400488,-0.493875897213397,0.250628237653961,0.94447690756856,-0.431255047348016,1.21941867101685,1.50017904057183
1,-0.611038456905276,0.924515241050748,0.690113937135409,1.16422486576572,1.08932023586492,1.30242519209265,-0.49125454009458,1.12862446156139
1,0.689409807963497,1.42457745922083,1.57174956544319,-1.1112960154362,1.50357414987524,0.634850742042717,0.905523249172221,0.107756139018489
0,1.07087974874645,0.797099446900847,1.45892713222426,2.3670878288878,1.04805016414844,0.500859155600595,0.955235849144044,2.1797954113099
0,3.06110526417502,-1.06782123895406,-0.0182638449472461,1.35876149563907,0.730763500675363,1.61297482468963,2.12923921275643,-0.00535579649873918
1,-0.360977007474902,1.71525031839252,1.32258615235618,0.659794545919952,1.29470178153121,2.27821580123844,0.0986095205223696,-1.20676262340634
0,1.89825186146146,1.24547623230072,1.34184780023579,0.658800663722807,1.8804116571314,0.81818752998422,1.29863139490994,0.819944382376091
1,1.180893057379,0.120056419795772,2.49524516715425,0.578343774475062,1.48523112231437,1.07414841129001,1.28416812472497,-0.264626093730269
1,-0.821453574832276,1.12695332042111,2.29499361834565,0.939483973772604,1.88006825530446,2.26195072739966,2.70272790977822,0.0105539154824874
0,2.07666030103214,1.37871142655472,1.9047369781611,1.76473638361829,1.3364555507678,1.05629704026221,1.76205282236719,1.5122725921724
1,0.690199351643403,1.02946674206329,1.7996406941792,2.78241221734187,-1.84129705993086,0.751564850202315,0.282243254063275,1.53630085310956
1,-0.615946399512597,-1.19692494952646,2.69205312645345,1.00649665007466,1.46816905336395,0.55366748298974,1.77847921862693,1.3864167084827
1,1.34031222942731,1.15670319445637,1.00793730804255,1.18418355531256,0.999252521670978,1.29691090934218,-0.301582948170127,0.557954147469619
0,2.37772350003562,0.495033248445567,1.27968146178761,1.01803382074405,-1.40608289984458,0.12330510574001,-0.210218367170976,1.09546754688523
1,0.592034488762909,0.56398077040112,1.47149425457611,2.41592296118594,0.152729743417564,2.39321005618232,0.627560458752166,2.58459185554728
1,1.70652618295801,1.54067943154255,2.07844962130694,2.72642190547707,0.290734736508862,2.21468951629113,-0.0225355126447446,0.831206918966585
1,-0.0377600496291175,2.24735395998254,-0.330120048276452,0.994505390458697,0.11169019475422,0.900446376042789,2.92711871732457,-0.754472434900573
1,-1.19829529745999,1.37765518794357,1.75067087014228,3.94660059497252,1.0946682675812,1.50496086154633,2.27201676299306,0.527391019231572
0,1.01787599295733,-0.340668824503931,0.330115407764487,-0.0738261433356568,2.33252750587038,1.95420022105567,0.575091911926708,1.53224767391188
0,1.54326797053914,0.536481947666959,-0.96306106705478,-0.259927045151555,2.12887985754559,2.0672512413879,-0.729691393664132,-0.799043559154174
1,0.373090800964748,2.18537884503124,0.645139251749617,-0.126160595865392,0.75513579228805,1.35872578127605,2.00157086358041,1.58612980293373
0,2.86436219763445,0.793581616645302,0.629544716997317,2.61698469661008,3.42864797969788,1.48490707406642,1.37952233966738,2.22100139646704
1,0.836564625111668,1.55745811970386,-0.218114596342005,0.367630776942979,1.35276516478946,2.21419524981223,1.77913097298678,2.18168478575317
1,0.345204984542962,1.54313254177645,2.46421405658665,0.65409923377047,1.41158090426409,1.65897341382759,1.35198960784801,0.97939793655487
0,2.74708878325762,-1.39682877394412,0.901210920309684,1.15106653399222,1.07596783676413,2.41164655715005,0.586236368355646,2.56389741735779
0,0.91291103802803,-1.9003952944224,1.44422379041095,0.156697870019489,1.62640834217761,2.31148652975433,0.093315471759661,2.39132877053075
0,2.99285976107449,-0.51935285642308,1.33820604664698,0.85490768833665,0.00899942749299842,0.386342708609894,0.794822166918679,-0.267731747556375
0,1.53735878432773,1.25080259166473,0.45912637761426,0.309799224815869,2.37527829370384,4.74155140794719,-0.62956096722332,2.32354745882518
1,0.682088351109823,0.607902529511627,0.0442813826130598,2.48482708019711,2.09723942444925,0.61736476379919,0.144293504254118,1.29492970190585
1,0.359030878866758,1.71559944364791,1.735065821278,1.90942280853155,-0.508881583822985,0.290301109417823,0.641367054299316,1.33600618243377
1,0.907700670351519,1.79286119604492,0.481601913173924,1.32105292204527,-1.20992758333735,0.991332979332954,0.62011332655966,1.25312933873008
0,0.914067274321339,0.657487813238932,0.567427641698416,1.62931087423581,0.290483084407812,0.989703318797401,1.42480270885364,1.1262219524216
0,5.40268154469794,0.417555282694021,2.11389007649051,1.94879955118447,0.898381778064612,1.48443094036228,1.11135150521278,0.0462296000396898
0,1.38715095455098,1.16914992691595,1.63561261094577,1.46272826528794,0.154155455294237,-0.0865499632756574,1.37892369633635,1.48010616274988
1,1.3481160318358,1.63244171408323,-0.366980585763387,1.34914466239304,0.843133089517782,1.54189407420579,0.435975464964167,-0.493634650654818
1,2.432824940789,3.0289162177889,2.74943356552013,2.71706203757499,1.68662788390111,1.16482585215245,1.17966512327219,1.63865428075065
1,-0.0761885239027873,0.467350334471593,0.813974445567176,2.26154479740422,1.49858585624099,0.0554933794661222,1.78299403476947,1.1880427434525
0,2.20794186022093,1.41590938629396,2.05771782907399,0.140801368002772,-0.199359428796866,0.60166086683376,-0.63733778744217,0.932759582080454
1,0.759738577033957,1.40313109562493,2.26595016514018,-0.768273788616185,0.742201949895765,2.05166588936587,-0.158609659546062,1.16926366821071
0,1.1322628343128,0.429533379521671,0.630077085515997,1.63912145089044,0.174813593143495,0.779483843677139,0.732143245150531,-0.0658970333907201
1,1.14321278443377,2.46109838556481,-0.0899261165391969,1.66321136219339,2.55717341587791,1.1019192067841,-0.28060916837318,0.096970426135485
0,1.52199075280843,1.34698315142831,2.39439439427982,0.106493840075341,-0.657786740331839,-0.291533040308267,-0.1853277989662,0.987106963581403
0,2.28414967787888,1.63857432316966,1.65739744884868,1.43553027868884,1.17269568321835,-0.646404419236026,2.24911500878851,0.959258621502855
0,1.49687059288452,0.917942701820879,-0.00425769919366026,2.28671477989591,0.0287923394804304,0.654446468824861,1.66095026870888,0.416603885815841
0,0.261308881076012,1.45460703425027,1.68055919347715,0.594709052120267,0.288627910734233,2.4149292048055,1.73206813101213,1.40902623106233
1,-1.14743077581668,-0.416605187151679,2.17742008897256,0.1337801852002,2.68543286552274,1.29556641006464,0.967228219893596,2.04649146291566
0,2.00772000148281,0.792362198601721,1.25822642624339,0.713183366583557,-0.884673910800161,-0.423690964389685,0.496131900517234,0.215274903734977
1,0.939663014831713,0.171584792063478,1.30867022353116,0.794201635817219,-1.5811086552572,3.00638101587074,1.74819349036781,1.03005485764054
0,2.12588573269559,-1.12236641997759,1.05301153225947,2.1259619806653,2.63582754605206,-0.708636902647873,2.02136478385972,1.27195105487213
1,1.4151242552821,2.7787736570214,0.790390070443048,-0.74881446045607,2.4691090242678,0.554387383920793,1.86711599191685,0.701338720285259
1,2.04179504713055,2.12913023907728,1.94298466379257,1.16527398557273,-0.123780240445631,1.15058215470211,0.729070451599177,0.110990571183828
0,1.33551037245521,1.11350597097318,-0.252136003184523,2.42261332148097,1.38104084868092,1.44079529055183,1.49181644109915,1.77175776785244
0,2.07435520889522,-0.00214206364243785,1.16937353877844,2.12673327153101,0.302360314362172,2.89680493836442,1.44108362297074,1.93774119189765
1,0.526349772913267,0.025816587245645,-0.0942069934810981,0.380401530965921,1.14767163133286,1.2012949016671,-0.141465036728557,2.09830791457078
