"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.68429870960618,3.06612343790013,0.222966931734798,0.659446933548973,1.45976213856069,1.08566813996692,0.0380939963367806,1.8594012971452
0,1.33275253726181,-0.155910481303201,0.157703547820054,3.29235100761533,-1.04201559064597,0.620430855252842,1.86643685031232,-0.309870950537125
1,-0.514990138530866,-0.566640253363348,-1.02898268865534,0.811638613167436,0.751906527559037,1.41869071619434,0.856881665590017,0.856198721192044
1,-0.78047703887367,1.5348207683161,1.17441682655929,0.536037921967168,1.92031602122472,0.729103582964326,1.28844193826444,0.942943043635936
0,3.44509767704198,0.0667403693225205,2.87221571543073,0.318889352060593,0.617985898967895,0.215945216473984,1.90167728076221,0.155299618559094
1,-0.276230268537023,1.28515687655661,1.56306776055664,1.90658525061306,-0.127308562869519,-0.0529140034795863,0.281531130360125,0.654184431441747
1,0.723873303866848,0.936876851335208,0.774705924188028,0.272656287673141,1.77514752473713,1.07525109496463,-0.87410194747742,1.75061570278612
1,-0.273274711639082,0.992207890305067,-0.800072408232051,0.716543076261424,0.575163711385559,2.05058829171429,0.191487937358859,1.64354864133148
1,2.13741656895934,1.44050831872792,0.228027938041436,3.06967762948039,1.68388495375536,1.41633803514352,1.30737944175904,0.603409454260783
1,0.465585966141247,1.58585255002408,0.368914277212676,0.412006172742341,1.18288982175565,1.23167796023305,0.319886796802545,0.553644985777458
1,0.336581331325138,1.23442350426381,1.03329765286567,0.913234962661889,1.60615086256406,0.770610314545566,2.0175142116619,0.434167206437368
1,1.78301803170946,1.51280756653517,0.917036804118321,2.84012185584987,0.632701437608679,0.336028950206169,1.27837602850579,-0.376042571301159
0,2.15127420414309,1.03063492559889,1.74899005264936,1.77827339357989,0.56314444153031,0.074318663620466,2.04503352032287,0.102138020502971
1,1.33268168045738,1.56642633623305,-0.147568198004761,1.5394117868559,0.0239191538100022,1.30504421993571,-0.5202696558686,2.63000940672178
1,-0.3239984910539,1.84300197634626,1.59813008391622,-0.00841708790955864,3.32743311179681,1.45658626373028,1.57339978703426,1.42092138052745
1,0.910027462780249,2.48765015511575,2.61561421880275,0.585752696435667,-0.457495787569814,-0.25804680673516,0.389032311936609,1.81110405832416
1,-0.0185638324060722,2.02205266132495,1.94817551905131,2.14728036715384,-0.361719594608813,2.08782138582313,1.31729681794795,1.35198629181272
1,-0.263450443796516,1.21814745139678,0.542078850665543,0.447218911900503,0.586566461027479,1.34815592445371,1.51215208548889,0.588342834917469
1,1.41365463136123,2.39830257168311,0.699651004518096,0.656437023227352,1.54434654243643,1.24772635622636,1.6477789706409,0.999229266608608
0,1.62999024260355,0.845422044559769,0.93955096768105,0.19981110708273,0.322768779090816,1.04977040295093,-0.676462855478779,0.895259539670588
0,2.25063035127721,3.84953905738251,1.02862538812585,2.38506383511722,0.297440788183451,0.762151058241927,0.662578947458257,0.152265243577715
1,-1.92968447369627,-1.30096986535762,1.81771464458492,2.02352679762978,1.06566889298234,1.13230880950169,0.136562726940997,1.6072094560435
1,0.893104225634841,1.81572473874808,0.552460601875818,2.08593514186277,0.453612451851091,0.683355552491479,1.54135311342572,2.23608301035243
0,-0.18665303066786,0.192223031918121,0.571746019943651,3.60960451782734,1.88732191970888,0.00519445735326751,1.69740681851578,0.0364052718143616
1,0.798403342232094,-1.02062908838132,1.13214089262189,0.884066381608933,0.747314020822075,0.670047262376815,-0.40788570493249,0.325284293935842
1,1.39253611697813,2.84164946002745,1.04920635465651,-0.25361205819287,1.61893150520312,1.30451768142638,-0.82463494548849,0.763016560768938
0,1.06122321164118,0.594610355263263,1.55730554561601,1.38231848391547,1.14266508161707,0.798911214965901,1.90308083421793,0.651034570706727
1,0.220374885078474,2.39058569864844,3.21734149801421,-0.0997628464189408,0.570866103742551,1.67686981280892,1.0573969341121,0.905777840657195
1,-0.172174862512449,0.0248518809495688,-0.716866036060221,0.124709620439364,0.230300535095053,1.64020469109948,1.91111542358165,0.353286886870899
0,2.29202103511254,-0.176938622647565,2.76463741180564,0.119377613412289,1.77358778828806,-0.226780949265237,1.14433452533422,-0.0962547574610775
1,1.50552555313959,1.30501996419662,2.67961797852284,3.17719997320079,0.345125646445468,-0.461476893613029,1.49888447936478,0.883527394748372
1,0.700710101144878,2.12270680736831,0.587599420766049,1.34129720339993,1.70109199866377,0.199670465566751,2.01758861626745,1.40799651129254
1,0.209210251188282,1.15072262654955,1.69336531439283,1.35639683965764,0.576365355989209,0.571052184023048,2.21674598610793,-0.951369861006934
1,0.368558559793247,1.33245242003471,1.95588939741251,1.89442274304868,-0.142493863561459,1.5624194239817,1.17102917486184,0.41357518088658
1,1.24130451413924,1.60199973430022,-0.344300648099238,2.66695963537247,1.58677456108127,1.4886327204003,1.88756612362205,-0.441299815539397
1,1.05299425713591,0.0390019328972114,1.22964091395423,2.09167916092914,2.15485010528997,0.0230643403932629,0.0521711415698095,-1.10606453605125
1,-0.057384172136357,-0.0298433874111284,1.07441983289353,1.38387241664967,-0.129309208818735,-0.308228553651479,0.54993704292072,2.18234647054997
0,2.44472844093681,1.91620648264506,-0.359950717570531,1.83566172568088,1.19910850450956,1.79206426362386,1.96710846651607,0.56551813624255
0,2.66031204671558,0.963828807538687,1.77695137713148,0.280757448926225,2.32581789758113,2.06455266842989,0.390991396037145,1.30661222242517
1,0.425573957119039,1.95184573242686,-0.719097956233552,1.89146599575626,-1.15962865490483,0.73708330019471,0.567401949212108,3.19385613045293
1,-0.0951488907276772,2.00422093131098,2.63734746420444,0.249609030102642,0.562306675594942,0.38859617213479,0.517049094677079,-0.113637822760709
1,-1.00759534358383,1.60323423455053,0.457608229855016,2.12610937160639,2.54148005005417,-0.402251771373253,1.28243605024773,0.822578441720211
1,0.500540556207521,2.41948990576615,2.278222565877,-0.339111902709283,0.287214309901188,-0.160333070597477,0.243797547481673,0.459183367059386
0,2.01803120802071,1.7349823334419,1.43669195921924,-1.75485937058675,2.19830978553599,1.6585119661527,1.51020956972812,4.04746631939625
0,1.04472540565931,0.648753099843361,-0.567004891895826,0.872893638352092,0.898666770856578,0.5660708787293,0.811430602342752,1.86460721297781
0,1.5615727813474,0.921552243524862,1.92722961761796,-0.873624439146884,0.741734994788536,0.713197564209865,1.46808538259809,0.275261671815798
1,1.61372746132642,0.936740488334816,1.59012167589923,1.01236299629257,0.347094703714063,2.1106671531597,2.10947300846441,0.209448024529104
1,1.05707746147868,1.67994050938745,1.22871513690371,0.70729521206979,1.56556797048202,0.221273589766004,1.09353221672504,1.12605404187485
0,1.06938903614623,0.510343729574579,-0.737560359235381,2.29027156974184,1.1146030237276,1.41432729446007,3.11510307730591,2.31853306187957
1,-0.00636797218661855,0.814619920206432,0.521546393359799,0.752480616938432,0.335284218002677,2.05309940554874,1.12496432670966,3.43787804576884
1,1.30635563191304,1.21620593655255,-0.30444704988101,-0.876947595768101,1.70760494665589,2.6472735265739,0.740143540871424,2.29106932617267
1,1.42009137111625,2.21828587044657,2.57271346685659,2.3032436221912,-1.13397676635761,1.6688857213513,0.205773690980928,1.272319469119
1,1.15584899371504,1.31377421730055,1.62221863857428,2.26072620178766,-0.0292602103667665,2.56114696396704,0.0901508347212975,2.32777260532623
1,0.12348475300496,-0.661680412544431,-0.245497528108338,1.07865309474532,1.40890770831256,-2.30157808805243,1.5140971413262,0.700983844252415
1,-0.260567864057492,0.17380220933444,2.39680394730918,2.15240514884993,-0.37019108575527,1.39061612999267,2.06189578605298,0.994410157468431
1,0.421976176476686,0.521937580421571,0.911136282465263,0.554413283383401,1.86683225313284,0.61468928972396,1.52790733517593,1.9535229973117
1,1.55923836981933,1.41579287497661,1.0422458177816,0.301926466934675,0.776907609383317,0.670794261877581,0.177678746860941,0.456250905615489
1,0.396088720835301,1.67890179336839,2.03877477220173,-0.473620031818728,-0.777982160784299,1.03197817928444,0.779102525192224,1.33776621779393
1,0.895554525945575,2.17064358941385,1.82889655226152,0.363650634786311,1.39282971599738,1.80945740006357,0.410457808924758,1.22612793777625
1,0.888312753421135,2.20954501566502,1.80820732364269,2.97131888965105,-1.74378520347095,1.82361681009122,2.99237933333006,2.14607973807968
1,2.39522904505096,1.24533905803217,0.267711856748508,2.46736895860869,0.465233806350833,1.81428885656645,-0.543761608192401,0.665472469786263
0,0.858296145073557,-1.36834676717015,-0.466486304730223,2.09427200006924,1.12488464948429,0.122260922216352,1.78905236937319,2.4742409493133
1,0.437846922268296,1.70527094504898,1.85414331373081,0.38002011983959,-0.428602420427644,-1.27000794602326,0.557763156489288,-0.0160092330092201
0,1.39914732542001,0.313459656021491,0.877030559646401,1.31085451597181,1.49006310375804,0.571585406668569,0.747241468968666,-0.320906463514554
0,1.33410830026411,2.02265712066179,-0.127424940428356,-0.0612481787416164,-0.476823053880726,1.31034948258205,2.03683587525142,1.35540298476113
0,1.56927415317003,1.47054117033921,-0.851722662039669,2.30226372710936,1.44247889230896,1.48903814390488,0.949079108946853,-0.235137445770921
1,1.47301003080706,1.6597389248749,1.73650830116204,0.819272967023477,2.19025394935633,-0.58889147409198,1.0529452580505,1.20275676577118
1,0.902109664972096,-0.290475134035873,3.38031082300769,1.41842217889008,2.31387716902343,1.22655484074323,0.206966716091418,1.31591732249811
1,1.03355116620077,1.4562705499228,2.54827205047901,2.14146029137111,0.526274499244741,2.08343528658912,1.58243174894317,-0.479232077523904
0,1.29788633859151,1.20587314637431,0.259865077699291,0.054037151851566,1.22413370352373,0.262308984322969,2.0424908999093,0.0956351828667108
1,0.483286780559194,0.865848074217425,0.754223757007973,2.51320576841157,0.653480321935139,-0.553208794925716,0.899505626081632,1.72454007326088
1,0.126528856099716,1.18651484722938,-0.397489760319825,2.11674525915374,2.18109389498621,1.31683940051579,0.278616560547389,1.87130465580517
0,3.33313843806534,0.127098951201002,0.958622445198555,3.16809601686199,2.55667065552779,0.967836548897563,-0.219076795594814,1.01170526154624
0,2.56816188953842,2.21264754496191,2.6136870418207,-0.263517620292552,0.20014339909852,0.0529506613398344,0.84038398213829,0.771025560174982
1,1.68716477259039,0.978652330008599,0.28311084720323,1.89634790145501,2.5424174379706,1.33661400355004,1.14287348737572,1.73030616834059
0,2.74857249251785,0.503100060207579,2.23067944523491,-0.13739990195183,0.709808553062491,-0.189497010830426,1.05125261897326,0.356970905551338
1,0.830416830344003,-0.454687826847147,1.28854842985703,1.62819996835895,0.263381947016351,0.833284375311295,1.41423906125093,2.87030112791044
0,1.6868802934302,1.0617341461822,0.207230585712685,-0.2139311826334,1.36118312396225,0.413615794265645,3.72611713447603,1.47903932521243
0,2.00735355506192,1.78024585713072,-0.490506695096671,1.13280124232188,2.08483949775089,1.18226028116868,1.06447143109948,2.83630246878259
0,2.75461572638576,0.689099755122362,2.32120800078478,3.05314007006323,1.62387809276629,1.8166918350536,-0.326166669934736,1.41289108328194
1,-0.779129852217452,1.45949992626775,1.47104729903359,1.84165316452076,1.77587189351675,3.04327019927932,0.734372582277952,-0.111258046936735
1,0.0930501989180883,-0.092857736739727,1.91638470469526,0.427360422302798,0.351673237495166,-1.146301714914,1.83058301622819,1.66338064602181
0,0.882650758447064,1.31706936517002,-0.62308612464625,0.67278334264925,1.91770427867963,-0.167871696293681,0.832224294273954,0.672720425832211
1,-0.272558529792771,3.33611548983368,0.779422536108269,1.18279056992773,1.24734919292304,0.178361906790293,0.867236871561865,1.44023532076347
0,2.64081363986338,-0.282663260792032,0.675445917693,0.245999081041955,2.93092597689902,0.399030485271705,3.16079626003578,1.61523172726328
1,-0.199254238429263,-0.172882210310002,0.0341084576867372,-1.67492234251135,1.13890882226761,0.774848101153846,1.01891141718975,-0.288712521794923
1,1.24459035049061,2.31755710952043,0.158200294310441,-0.196529545731116,1.13483556033589,2.09336529936067,0.324504835074651,0.332668437005767
1,-1.57741691765047,1.82001697080209,1.85608876996379,-0.971579254732203,0.253934577064696,0.977388484522186,0.0725914297568511,0.687960952122085
1,-0.434638578610957,0.545645449038445,1.79282621167782,2.2261872195729,-0.456506164146104,1.96629530023416,1.81780561572249,1.52231942096945
1,2.22746120543122,1.16748526085033,2.20086757560198,1.35924724107317,1.06843440850469,-0.28203872732051,0.622817646672545,2.03312145899757
0,2.45693322139288,1.195005037772,0.700469060421014,-2.28477505843699,0.0612363131091774,2.60646851510097,0.09797634553693,0.604441673069814
0,1.66316947983036,0.60791226838683,1.38414942732776,1.04358256602218,2.4021927566397,1.8219899840492,0.790885965372996,-2.10731611917809
0,1.25422900290367,0.384247303149703,-0.0630518737659815,1.25763057563678,1.6599519204737,1.23784487203629,0.657944493843646,0.973519851856932
1,-0.0723460385618049,-0.190231896529365,1.22824821233608,1.28847599551907,1.98033409172104,-0.285330351027966,2.99054420635096,0.892368877423958
1,-0.372329244617197,0.911859706482517,1.06536785752427,1.00077742842601,2.02961066335912,3.44981954555073,-0.292171350742954,0.769948640209458
1,-0.321619796389838,1.52012259364408,0.972532988140025,0.564505097121049,1.19814563170575,0.761192182439107,2.61901962631085,-0.849635040074387
1,-1.24861072468741,0.451315875818716,1.6975369746385,-0.00121968585893528,0.24133597477923,0.451405835111502,-0.283242770072044,-0.372186017079726
1,-0.909960284633574,1.72285349669973,1.66473448525195,1.94755516827531,2.16629292333813,1.91083748780409,1.98306537150373,0.56664917796169
1,0.962403816816719,2.21910915030264,1.82704651620441,0.371019132563061,1.82267853551358,1.4766825702972,0.443700844536955,0.340149611511402
1,1.01849615102301,1.81004549336224,0.203034744240056,1.25307441788157,0.791242418697399,0.428724145170638,0.389381683539722,0.483128812104653
0,2.281414453923,0.91765642126759,3.516583417203,0.0953479127295004,0.215734845666291,2.64421958955452,0.17708959757724,0.836952198973396
0,0.91935600772121,-0.9541927929866,1.75898541935893,1.87717467320354,1.4339009784359,-0.11265781684452,0.881755099893223,3.13724552151263
1,0.980215832554923,2.40609657243508,1.29978176181986,0.995921963195158,0.972988658091247,1.0642267153084,0.413920041584008,0.608490979828474
1,2.01989725850836,2.27894433480698,0.0631187484776436,2.68599772167634,-0.213322100926239,0.649393183164412,0.0162949957816966,0.000210847274475956
1,-0.0850055004707442,0.0166510613934181,0.805260994096011,0.458276168004804,2.48932772248898,0.732838026429725,1.80292646176112,1.89849322037866
0,0.500568840835995,-0.116404359232894,0.33583603621504,2.28049611264376,1.38867469525389,0.927706284854038,1.91089582066787,1.10951262110226
1,-0.622456478144821,1.8961425582044,0.870090581815221,-0.237384086878006,0.470575013466447,0.554260123568108,1.12723306725269,1.88212340394957
1,1.03197666788595,2.27019601138022,-0.077886675823426,1.4522461163943,-0.187495862407338,-0.513824967605643,2.10936527804921,0.673917677650353
0,2.61210321813113,0.730890494568811,1.42088584258187,0.790146150321613,0.235396001202928,4.10656561410705,1.46406920014937,0.837667131765798
0,0.929820310680534,-0.113177484007128,-0.804524871813008,1.46124559393105,0.248564078095287,1.04509334437479,0.469294611528753,0.68336746462841
1,0.0300692067903514,3.09523372062047,1.60449786353329,2.37033695083536,0.479571766768796,0.447765417180825,0.489511194414645,-0.00052010971398353
1,1.72896061320423,1.52941178687124,1.13152323612464,-0.0858401056601767,3.3476587772529,1.75303664146966,1.77282490040409,0.402790387820258
1,0.0105503435824804,0.308992138581145,1.80290739535934,-0.727465622611055,1.81383277881666,2.31165353144175,1.81238699072527,0.604685915986965
1,0.390918750937661,0.738733243828049,0.152614789755541,2.65029685826654,0.213219258654626,1.52687389041899,0.342259941985188,0.598034602126862
1,-1.19800435409447,0.74280239468114,0.768074971221748,0.75257058837887,1.0879044853392,0.909564824172647,1.01530221249621,1.12809376299147
1,1.55418880865647,1.30842654867753,-0.36193962938605,2.04353878872166,1.12483927986523,1.6029323753475,-0.00325982261984969,1.09782752268646
1,1.9907046861755,1.49925863933322,1.85065111029369,2.82270871336261,0.315231663653858,2.23623996629136,0.853900187935707,1.10969013919372
1,0.617342857423712,0.653496350283189,2.40270379942829,0.983154694424848,0.380049858921662,-0.905430832210898,-1.537269686923,0.490481421010207
0,1.85058965301985,0.420917401736883,1.66984086555621,1.90912242703163,0.517481494840482,1.2842179515802,1.45358717220825,1.38838331470017
0,3.00074646240266,2.57313714814632,0.295999524054432,1.57450076962042,0.813697517777023,1.81843532645609,1.25543629597553,1.2611975565164
1,0.794887086947067,0.990165841824648,0.687931312954964,1.96818365922483,-0.230106604561874,0.799500068680398,1.09288370488557,1.18692153371351
0,1.71556502374737,1.14579861791409,0.744927607527616,1.53772079627505,0.166657761428279,0.17944385102113,0.777350968799259,0.384752281866171
1,-0.64402377719296,0.927210425834361,1.17407003096641,-1.19055290881106,1.79428646361582,0.404570208434884,0.77576988999266,1.82525064053352
1,0.847802544875954,1.43336334085642,-0.336312091247495,1.48667066052422,3.10173368941114,1.71532352406713,-0.269748671636638,0.567055089587568
1,-0.188319998446076,2.18613732618218,1.70862374502008,1.75443766518347,0.191628812747233,1.43356743554387,1.30943568809503,-0.175304274731244
0,1.27891509842459,-0.415435576440203,-0.131091701386963,1.56671849951339,1.58948267109717,2.51235020605585,1.60917454976742,0.193309211977047
0,1.00420158685244,0.795050756813999,-2.26601456988215,0.355895985079946,1.73482404817863,0.723467987229546,1.26486498689953,0.0931086728674836
1,-0.263629835760896,1.32977922411834,1.88254760827164,1.01286808460171,0.520000753005002,1.10824283196537,2.71904233446575,1.33243154581285
0,1.33047854408467,0.968930267715575,0.82685781779262,1.2502555418631,0.31465168697657,-0.367505950595916,0.526819942633581,1.75756130809682
1,1.97201427529068,1.69142678513622,1.97366374413778,1.17317439053346,1.08074350858221,0.927665641246637,-0.56843655043791,0.896612566104335
0,1.55722962952442,1.66297964357877,1.6664424026668,1.91499861671398,1.44679193452201,1.66761667881371,0.461212189490913,1.16087504844503
1,-0.074596193526445,0.465235083614298,1.49509502802014,0.515250759474308,-0.275886332833962,3.48894981256167,1.26627549550403,2.27344548037964
0,2.03560141925169,-0.386463931355646,1.52938518644044,-0.250691916718905,3.24510547050147,1.5316690597144,0.936133947387418,1.81948612876442
0,1.72420686549101,0.383922533264025,1.57925004309977,1.14993394204021,0.255202495095134,0.918169186969302,0.330518167602126,2.17193513151172
1,0.368564839769201,1.11380113971782,0.517160132658824,-0.335006957715145,-1.03550478694117,1.77999111677782,1.80452334822389,0.0454053393265648
1,1.32742652307355,2.65604262980923,1.18110693533087,1.75431421450859,1.44062970603208,0.687068783146525,1.91323950839061,1.31222875915001
1,1.39005342194322,0.352003856760915,1.36737046953346,1.20066941214076,1.52957943223054,1.20827748507306,2.0345262824634,1.04508697596765
1,-0.778245611767521,0.891512373210285,1.4994927800152,0.104543261062537,0.843551190036891,3.44101901898034,1.52466882938091,-0.0608782933842873
1,-0.355294409509501,0.164262560739607,1.17300029790074,0.349768876636949,0.596922689714695,0.995917548101816,1.07033753608749,-0.60902889807717
1,0.678597376907589,2.20854765607577,1.64776648769386,0.703900222858461,1.32384273360058,0.269666619937367,0.928432605997159,3.14982247061263
1,1.58924590039778,2.24835347334453,1.62533533693572,1.73929912973491,1.45596965895232,0.334694627068531,0.830243833943332,2.14494362474441
0,0.248293562357328,-0.327912376202907,0.609412591358565,-0.361271119440335,-0.475315925189013,1.39366973767885,2.27035594345646,-0.12968635967463
1,1.40997126257139,0.328701599256612,3.74685010925989,1.45224541191779,0.139683411205864,2.54218385226227,0.818493720901237,-0.100921072732129
0,2.21902359437654,1.06922683277102,-0.39884723886009,0.585017474284693,-0.778466044614902,1.98982283720919,1.02835007900092,1.04435491207604
1,-0.300308118983878,0.699677926226426,1.61371019143096,1.04567652683846,0.852610535105135,1.52300503250433,2.1363856314438,1.0418383502071
1,0.631358430873007,0.508301256905524,-0.575080430289441,1.04131534155922,1.33920999888998,0.0255055962568125,2.10430738139697,0.83790195110058
1,-0.105456913316283,0.713857777913834,1.3384545997474,2.32982310986539,0.356169579003221,2.31661895574752,-0.253036150569912,1.98988143968052
0,2.145154841192,1.31645953781434,2.20843816436923,0.503116615330046,1.13166320639229,3.29475807193839,-1.29158190133989,0.288109731461459
0,1.5707524233823,1.12167583782058,0.934675894514005,1.4173431627376,-0.27565061181571,0.93993355605909,1.73930369741083,0.880742750063046
1,-0.26392500025221,1.942689066766,1.67622433429025,-0.168018515908554,-0.743495360021165,0.646253709594031,1.74869117015682,1.01588118406504
0,0.362567553163656,0.20003748440614,0.755601019946602,0.982207791568289,2.09028580877071,0.28359033868994,2.01913368194713,-0.125040513873713
0,1.69368722079476,0.668095581418438,0.602371496442041,2.55428114780967,1.00904757047477,2.14614134595285,1.40070308113732,1.69514120304331
0,0.831012818493406,0.937739667786826,-0.58519048527799,0.42367897218442,0.903623026952441,-0.784662176335585,1.63507656669332,0.352250218714721
0,2.10527319187507,1.33617825025479,0.708484322838564,-1.11361651651273,1.04985541760906,-0.189037961250669,3.11362471214607,1.87921405711314
0,0.383306397771909,-1.20680721762837,0.0253309743191185,1.36523481696603,0.543663575700757,0.237904100057477,2.57415556506141,1.80259275488405
1,-0.211062205989022,-1.02939066950682,0.303085580905399,1.84576668196958,1.88238962110118,1.01050633232959,0.541755200106914,1.86198044097594
1,-0.748951598127014,1.3407246897547,-0.173662029866913,1.45312419677743,1.96029061084393,0.0497220103538372,0.600138251606236,2.14782680056628
1,2.04611266974824,1.51264451293882,0.682722670485401,1.33454798589324,-0.0651731165200229,-1.10388918498881,1.05180575668892,-0.616690171495193
1,1.5101376915049,0.503436682332393,1.81634457739855,0.26410348541614,1.7780414754432,-0.885551669088891,1.01164760534408,1.59211610059355
0,1.51050473857314,0.569166224158891,1.02044324047377,1.39761377702526,1.76206539173908,2.26693538426681,-0.39421721131451,0.497872988329782
1,1.24415212382151,-0.885114170451628,1.75405315222487,1.40438289997728,2.76076901287744,0.841752098174363,1.47799082756724,1.33448465332691
0,1.78787286696062,-0.0298641488171874,0.656862785678635,1.8436940239235,-0.0357131867831688,0.667801545178608,0.903429452914494,0.392883778751576
1,0.873889512701156,0.0805305146130187,2.0624398314805,1.16778090109398,-2.08000197516732,0.642112025648707,3.62615739481527,-0.710181843261624
0,2.91472127082878,-0.821400788152902,0.711899552266225,0.192518544719866,0.600442376166088,0.775993791967697,1.92597026758848,0.802264443188513
0,1.9181237459412,0.329594013412651,-0.0591880390841395,0.360815455674947,0.561807431469053,1.80384120598418,0.564892829074038,-0.0443478055761528
0,1.30104718663377,-0.0575529120432745,1.18269224272367,1.66053210535443,0.00159828535574857,1.98545583137194,-0.251964246405646,1.51141533488747
0,-1.10242877969202,0.427850465996801,2.86961579260767,-0.761428442488355,0.912745986557991,1.99659508139953,0.369288248857409,0.807026385166844
1,0.0544787883460857,1.30355137803098,0.656960821083147,0.266099919992034,-0.0115903826828299,2.00308633879852,-0.170821888783941,0.82734894776587
0,3.06190914576466,1.22992882692431,1.15885055277861,1.94289560182222,1.13029673110265,0.902241438298606,0.913334666282579,3.72630817188494
0,1.41132191020742,1.32055167777867,-0.207652296260804,0.945821622558041,1.36176000222483,1.20529947183229,1.9288194929715,-0.649141636964501
1,-1.26245997140187,1.42214859454623,0.748475632047009,0.711493006838057,1.16176032419385,0.808095269501785,0.844198906302098,-0.00214135520182812
1,0.836458780868723,-0.49736559104,0.475997350562185,0.118053702275938,-0.532332234404327,1.03634759129527,0.656639823738155,2.37214028834848
1,-0.435495494471257,1.22381518117048,2.48937802253157,0.795271124135635,0.48838554072896,0.715374316343061,0.439305514104187,2.48609945544041
1,-0.190029828949,1.58142484294163,1.84751681748207,-0.132817459019491,0.919146892914184,0.264800023140646,2.18500735837221,-0.844976630779362
0,0.162179878772427,-0.679339728191651,1.25141776481269,0.207521769051401,1.31198604256365,1.82841333574863,0.135433228825844,0.291876318254483
0,2.01118822462672,0.607506239512456,1.83224155986597,0.13703850755175,1.13375837511388,1.88473664948437,0.274735158336255,-0.87419114834408
1,-0.277700539619181,1.50262801946449,2.8224800587685,-0.275651099882812,2.98468309300506,-0.220547346826575,1.52038801362261,1.525200044941
1,0.667521078658396,0.893853793710762,2.42824389846124,2.10077839892893,1.77045314878737,1.39112069343249,0.820655891443,2.01294704735388
0,1.76424115093818,0.310252375497187,1.35769011191925,1.59574603095755,-1.23241534327294,1.78771197891182,0.258167882597247,2.71704929299399
1,1.82806744448035,2.1602513005655,0.953283206473052,1.92941234977787,1.31877747766804,-0.843206606684197,-2.15320508382061,0.696047971981202
1,0.710531171897732,0.844755763004478,0.998048370987669,0.367990858326716,0.0255915464569454,1.97712450805211,-0.023699581227719,-1.4219402099738
1,1.031156394212,3.07523007532336,1.23178586761502,0.156113741649495,0.561359581786625,0.34035682206598,0.64118052719989,-0.1941569741292
1,0.900601753047078,1.55331836372713,1.93469096247758,2.28023603890836,0.266982618547187,0.338678670160184,1.42670734714797,-0.306117239390856
1,0.473699367719994,0.605697658269632,0.84388105957045,1.26803644902417,0.590816097409522,0.829244337415505,0.628867322277443,2.08614127358445
1,-1.16668967728527,0.668497554629917,-0.185116764343126,-0.438322808812474,0.4593362057062,1.85621205800866,0.152131707249505,2.68994869795343
1,0.563925701289308,1.46521071951215,1.02037922644795,0.55362085748984,0.258064656902417,0.984086724940796,1.40196349607233,0.690066601377921
0,1.68970934769358,1.5148584566425,2.02342845400739,0.75298152719979,-0.823936994694553,1.11069972544355,1.1051923978804,1.22344214983233
0,0.574300478598505,0.83805978524868,1.30866489984257,-0.0256507988358787,-0.372827261628327,-0.316493857538048,1.30714551069589,0.390984202092788
1,0.470086366188307,0.775599211508864,1.64615532825156,-1.63126626152115,1.84669204387389,0.968970867055712,0.424314883038665,2.41844565491615
1,0.550860790124383,1.84348087226566,0.514413845000356,0.466331463557434,0.552771475794078,1.200263259823,-0.597321367604735,1.31971524812438
1,0.0534942561434822,1.0689531725778,1.46745780121543,1.98907689274055,-0.137193639961378,1.89881564170365,1.17412479876359,1.7376281515604
0,3.09623509672428,2.19671691789592,0.664989780188336,2.28478635517936,1.49526033329861,-0.624640942068913,-0.711156760138284,2.42537495280044
0,1.37498205990856,0.70334912178719,0.897289564598729,1.92361069716281,-1.19832044212781,1.57090135304383,0.957228812457416,0.951380873340049
1,0.370086540451687,2.04788123182493,0.608936765886526,0.41822668736221,0.617690544211106,0.911122244500358,-1.32971607264235,1.05867903128976
0,0.0298000677097288,0.219267311105058,-1.12068548657932,-0.00292675343510762,1.53051059943351,2.50869907770822,2.92603456275185,1.70620977999917
1,1.84543457419378,1.40561085014843,1.80429466544994,-0.444116841593336,1.05462785090651,-0.25349117050072,2.93066020067372,1.00602365134563
1,0.239270627677515,1.59382617284626,2.0920887527411,0.953164787742604,0.389762666052363,1.46729648350972,1.0842476584379,0.250951668364553
0,1.13885160856715,0.907343490490514,1.68289639585256,-0.329202363250586,0.125480190969839,-0.771838770226427,1.50765566590092,1.9493704151176
0,1.66055016582281,-0.0883899303407765,1.6399710932764,-0.978604390990248,1.06317567301975,0.0209409990291379,0.2659383999895,-0.126301620308738
1,1.45393562848749,2.42197999916898,3.08703485001904,1.62726843078991,-0.385711576406001,1.40293333241115,0.414458276874062,0.607293422352204
1,-0.0186814945800373,3.96484329159904,0.499531741269391,-0.158590630884873,1.13708864126954,0.828253523565477,1.03981368163513,-0.463781556746418
0,3.59550542531065,0.32113614716544,1.62439920253803,0.120488636957456,1.4410399397864,0.026169596952233,1.04079672505837,1.6059478799607
1,0.6252213497292,0.119084463038354,1.4510763398579,0.581902028304709,2.18660926686022,1.45986062875054,0.592799834311147,-0.790057242841713
0,0.758239374996041,-1.53294865579191,1.2810801222934,0.148610291830163,0.777784687743836,-1.07466584109521,2.0102355552149,0.596017093913012
0,1.19608774275853,0.362423237177043,-0.398041995045419,0.298537779311173,2.11377147572266,0.626070395681817,-1.73336065052884,0.303297638823626
1,0.945494178514709,1.6541241171282,2.71744616380735,0.778041613327339,1.08124175529082,-0.970233640360914,1.18731309943652,0.321371679182559
