"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.02623415192906,0.777009365564372,1.18260668120071,0.266608741622096,2.05613547952156,0.538374488502529,2.67481902369641,0.140222787296821
0,0.935433123333085,2.41492781136127,-0.792248921359241,0.403815116963214,2.93138590110593,-0.440983367769856,1.15090905804802,1.78586674748906
1,0.313931323371128,0.679459593122326,1.4693825426973,1.53814446874501,-0.237903047688719,1.43894157896382,1.96258208411409,1.65935892750252
0,1.56454274529823,1.73667810941665,0.709865139997592,1.73259830312497,1.21936163269506,0.605020495259356,0.612074535359681,0.229080296174362
0,0.0670877075656131,0.512680323818293,0.438440782021894,1.65358248396813,1.67370350695397,0.501996489001022,1.35239724076162,1.35992374995331
1,0.947992112141632,2.29805488750275,0.284097058062398,0.318250322158682,1.61704328170253,1.52787390366695,1.90297438648027,1.28209888429861
0,3.20861262516963,0.808764356599321,1.42350396483643,2.05043319733091,0.810743030797316,1.27316978166746,1.46174451532284,1.84197139883809
1,-0.374569714023321,-0.0330881322194909,2.75619644404053,-1.09028590783919,0.710657460731376,0.533001511943161,0.843041176643988,0.711416348274361
0,1.93324988427939,-0.304601393707318,0.689709342676897,1.41246678512413,0.896876455343181,0.693049966713492,0.786430101211687,2.7210271455535
0,2.12156063740596,0.355330342613984,2.49341611342618,1.22240804797238,1.22800932122607,2.69989169103493,0.244774719533853,0.237784092572719
0,4.14090053726387,0.561969873368282,1.9255563198575,1.80640996270149,3.49071158858045,0.369673946688879,1.99237774358444,1.14216324651765
0,0.755441465987605,0.843155666863319,-0.0689969915020958,0.0565225405988372,1.41310227518034,2.04373993193,2.09911388555536,1.1981475466038
1,0.964701212336379,1.70706869512997,0.997683093126401,0.534800212448068,0.380009095348343,-0.157104022653164,0.924824493213646,1.59203649307352
0,1.09660859304503,0.772104130456453,2.00786269535186,1.49366327669234,0.481861130863065,1.57285696128994,0.440483498278249,0.369016629292515
0,1.32037049642733,1.32220905612084,1.74840214678055,-1.57781306714886,0.743185519272699,0.601127410579385,1.31425424026896,2.23932658277854
1,1.27836335395589,3.00992767452376,0.81154524613944,0.750490366664082,-0.0954435349958347,0.916908796512517,-0.0124837972409575,0.907996925959303
1,0.776402658535611,0.865484214436082,1.44665602307443,1.50749868813994,0.654857432670084,1.92938977311274,2.16760414321189,0.939398522771908
1,0.145792804808848,2.03212610270155,0.569626525619271,0.0371415494504117,1.55045139781696,-2.07473050691571,1.54546681026374,2.33316726096998
1,-0.227515433757536,1.46547399165481,0.38929924020507,1.79231608746357,1.43276028978597,-0.713889895871268,2.57307969884415,0.261723251844559
0,2.48815011071287,1.33260773419237,0.323441283316736,2.46074531413267,0.100742655289692,1.71383788248288,2.12746843958282,0.912050825243513
0,1.95880027110743,0.201114312512881,0.258640581651183,-1.33357480520031,2.43172097336097,2.10085647540622,1.10214649561456,0.851271133968723
0,2.34383948558438,2.51324073290484,0.379073982280965,-0.872102659746745,2.23136147431156,1.3992146414383,1.47181245086039,2.08905471598132
0,2.55146202911821,0.62091781800252,1.87452197467954,-0.300751336290171,1.33875117082419,-0.198181103788347,-0.289256011828266,-0.140212404527147
1,1.37728225069584,1.9040793846056,1.23698437657854,-0.159587498906452,-0.314556337345365,1.2028585775604,2.70778055713114,-0.130764916272271
0,2.61262310415656,0.227620464878929,1.55728996811101,1.5922183081234,2.97349654537878,2.69480857188976,0.639186735935544,-0.558649612152855
0,1.98565321357837,0.55751111296688,1.52093296830987,1.86045185231819,0.270351254444047,0.277997462585169,1.67768614734254,-0.484160190458988
1,-0.00548597055876709,1.68740269075161,0.99744758600922,1.96501364405595,1.18866627829843,2.07673638581343,1.78539303213661,0.449533638086151
1,1.96917546303259,0.547421528325753,1.59960577577918,-0.238637773970292,1.2729267813704,1.7560868088786,1.64153657432204,0.669198593722544
1,-1.17979610968189,1.06150988352129,1.31586090367947,-0.211164184380742,-0.199382438482239,0.0147552334268078,1.81697782300817,2.30420954843114
1,-0.463201906674503,1.15479781129484,-1.60489516515638,1.05754235363545,2.91892472227701,1.01022529123418,1.96266245067019,1.20870535069768
0,1.99115561796077,0.619527874968401,-0.630906430244275,0.0940653470138921,2.47017093004108,2.31740829535621,0.557542087840552,2.64754430617115
1,-0.975786332090953,0.036515662044594,0.681360191187201,0.177345826958642,-0.27418784777011,0.624130484927402,1.52967927377543,2.11636470455397
1,1.51040360745107,1.35124516270519,0.40371708215195,1.83490663585698,0.847437452705106,3.06257928733255,-0.498508802526586,0.271967687399208
0,0.987817670632165,3.1051789865461,1.06423256395455,0.519509226041249,1.27569829481058,-0.640914152438679,0.73296505644665,3.20195749332248
0,1.98397736524796,0.47105484158681,0.933083590012273,0.177980585690976,1.0055459272555,-0.158986103107865,0.193298700966973,0.759216366388497
0,1.83345635461651,2.11292824158814,0.724178463006115,0.880163473406202,0.614976962891097,-1.09663888571344,0.380021125857428,0.919254440236832
1,0.684112156142927,0.922651643125624,0.935210988241208,0.234688616074982,0.742349851899717,1.83223419423742,0.421635116088254,1.78180532196557
1,1.22793462082936,2.30915653522594,0.960247986462503,1.19194431676792,2.42468216696592,1.25586011095777,1.41841653593837,0.737599037559209
0,-0.263561266594314,1.16925599994507,0.403081106873689,0.703991332648453,1.97183881466051,0.80218432100176,1.09900605795715,0.096331732066845
1,1.70301433530811,2.66375970726626,1.43406077526889,1.0582378423813,1.54342226172956,0.185781819396438,1.80716554686744,1.11326952700303
1,1.15052909572474,0.598384255680215,1.30225997789274,1.8510530007085,0.928956294370103,1.25951438344353,-0.312633252872363,0.832922095638011
1,0.048916278874795,1.8630256093467,0.62906849539356,2.00975797700448,0.26388451366038,2.40851840519432,1.96995715466453,2.40548053002491
1,0.0498364430792086,1.26430675015845,0.57276266538575,0.714724394021941,2.05341950624181,0.26591632199067,0.63376894852961,0.689733778064461
0,1.78681938703692,1.46437760806148,-0.702219162891436,-0.763211385651177,1.51775632578561,2.12689448753648,2.75298794993505,-0.197482178359663
0,1.91614715373671,0.122916282983327,0.532109640502612,1.82471975640559,0.696701987828736,2.49664172224628,0.42537747841514,1.19707656138727
1,-0.212201907860345,-0.551648803649384,0.216370070938091,1.46804865817949,0.507718178798007,1.62015336474512,1.55677022724394,1.94581726602115
1,2.51793662086677,2.35671407622939,0.479032704476656,0.0166337352547608,0.494947282629542,0.719929778873101,0.803196453077676,1.59882692242176
0,1.26476201458743,1.49593603396961,0.711922074403243,1.31106869199469,-0.0982213866696808,1.73534603938472,0.767955461268987,1.50642071281486
1,-1.19760239140849,1.33169606689781,-0.0437925778133104,0.532083732952538,1.34758131636825,1.11962825062349,2.16270996565633,0.546231468432107
1,0.742123433863996,2.05962213074549,1.30567044948176,0.229109844298715,0.63336238612479,0.501413960353596,1.20992128570102,2.89472896393974
0,1.85658428821956,0.431948560384441,1.43902018797379,1.40219145107066,-0.272431844723533,1.30858492585911,0.887532783355934,-0.195969338523452
0,-0.352644021991538,0.510838455818815,2.03893852754037,1.27995766411375,-1.59736287571739,0.579829849897493,2.03510391908606,0.314749284856461
1,1.56709029512034,0.929996554363956,1.65516337978292,0.402612427382958,0.952634171346872,2.24331596221696,-0.44692062878811,0.837300785331089
0,2.9248033084531,2.37398120029359,1.14205872218215,0.575471969772768,-0.283376424089876,1.47894246292067,2.86806186921261,0.418922045915925
1,0.802282557275577,-0.246242183462408,0.796691975378267,-0.0374112989712048,2.56965369009408,2.62563321133463,1.4876279146656,-0.0920875472954381
1,1.28788359404922,1.53724588879847,0.531413893177977,-0.151072325647662,0.992217379048198,1.32969503436308,0.374791176363247,1.230030774
1,0.502027472537058,0.638831868488726,1.23044506491002,1.99515131488496,-0.361229522327928,1.67774591046827,-0.519203888422035,1.13731328890963
1,-0.920483128579042,-0.678817826652423,1.14603005421685,1.75826693482638,-0.854548291424938,0.708357655062296,1.2360365905543,1.19010431833826
1,0.533212222384169,0.694331570598886,1.51368301266693,2.29836354285322,0.8805569771459,1.38418265024683,1.20643884081836,-0.633031220973562
0,0.763740296842209,0.117110201591412,0.0232236596405222,2.07862574716707,0.261101861869729,0.653273740293696,1.21619791280076,-1.62445636080894
0,1.56217572004613,0.129086819302915,1.2099603952086,0.226989390879047,-0.492181849074061,0.639424032125936,0.606854363835152,-0.448486422325799
0,1.44599597617423,1.73651761593698,0.771578654185738,1.90459275070015,1.48626012984435,-1.49929796136551,1.63131227380703,0.3985765127217
1,2.33159875028235,1.34055037577987,2.44627858950304,0.679600979650054,1.97458396454073,-0.5642124393926,0.654589598454013,1.32009332056379
1,-0.512035248006944,0.961084785717397,1.19096572939989,-0.59887571072208,0.656367816482555,0.930905245413988,1.90102612104699,1.2118522760111
0,1.45145159824848,1.65140696506603,-0.0923109096455865,1.36590449560243,1.63244834432297,0.244050951319889,0.832191759324855,0.373222275162199
0,1.41017863528395,1.07311851673602,0.0909680775900948,0.57208117555034,0.355876835212632,0.507701768122946,1.47352037903349,1.23925343509567
1,-1.34953145502347,0.434275349871651,0.0367991523129493,1.43780180796801,1.32657867165291,1.0403206649317,1.61838934116885,1.51379070516645
0,1.62169806316163,0.929435492805182,1.97390045186249,1.21392368350536,-0.245369116565895,-0.320468419733622,2.62157138365801,1.25281770836788
1,-0.628025531972911,0.418787989319933,1.71898234541948,-0.00487470666775147,2.15926626133979,0.271095559090743,-0.729836061265179,0.948314085061614
1,0.777563999949621,-0.314925958858155,1.44768298425248,1.04991690490112,0.761962078864228,0.255352436899728,1.37166143265943,1.19759487616174
1,0.709603700305514,1.43516737242376,1.80921913976753,1.61204389401266,-0.417635225608484,1.98524623211634,2.08926019595224,1.10272062702982
0,2.13523513305408,0.0844534151477575,-0.147921322542566,0.333557862684714,0.435171374332372,0.367984001068388,1.87110359934964,0.833485493935317
0,2.70239769565732,-0.190055040189933,0.388494775129215,-2.11852482181156,1.51792527154022,0.144709784517281,-1.0273226770245,-0.776184083894597
1,0.677228898927415,0.392559923302342,0.169952226971216,0.573820790138334,1.38027735129196,1.97932749116289,1.12276437044664,2.16300317850316
0,0.984004615720898,-1.0694815120586,-0.24762924530222,-0.483587295769846,1.02293617883642,0.658417128900164,0.168842645826267,0.969911857676039
0,1.95393883359241,-1.40616327478059,0.79436481552292,1.04075236311389,1.74831352644729,1.33250573693364,0.866614630063768,0.321399446500791
1,0.854108480844776,3.2064975703402,1.40291400059565,-1.13161358992365,0.383274198451385,1.43796017973199,1.51771681214292,0.63011519398997
0,0.606497583443642,0.402465362132226,-0.000400402753004014,0.20960960180733,-0.53558162746157,-0.339127962907142,1.14951982012358,2.48266814302971
0,1.80177433163641,0.870336418626792,-0.254764464711455,-1.04420685221758,1.85826673814442,0.378461552555715,0.472531411384107,1.00776573757391
0,0.883208558445822,1.31885154931168,-0.844450164670847,1.59448959903981,1.45763200705686,2.07426725446425,0.951824954428884,1.56060711327981
1,0.440923048575478,0.645856286712289,-0.213206910511803,2.42683552322299,2.03422603612537,-0.259606097723913,-1.15940518737569,3.38563520895659
1,0.623695902529633,1.63988151842931,-0.701612879304441,0.776635456281391,1.22030919993068,-0.171227297748441,2.00069349009326,2.22737315078638
1,-0.784108122650567,1.31918523606075,-1.07106647541275,-0.199654045768465,-0.0862260843218354,0.0563383816255627,0.647198506720532,2.54112045641499
1,-0.456497398359542,1.06435446156462,1.4579960630008,1.22138590820323,0.882374049765435,1.96007780832265,0.786746256153382,2.77249077177974
1,1.32750240404263,0.766042601060481,1.55011223193836,0.907777113346582,1.19422943010303,-0.367481221439637,0.170138818604286,-0.594582949936064
1,0.932399561205691,2.04473401429101,0.321832407313888,1.00404510435083,0.89316938120794,1.97371115805093,-0.715007764699293,2.70297268277806
0,1.70573207860623,1.0309377617314,0.963489971910199,0.827255462924748,0.767287125090934,1.34436690781575,-0.821170249751575,2.39605453040241
1,-0.963550622875317,1.28669029039677,1.93158701139737,0.878684265737337,0.547853814469126,1.06811354810704,-0.0970346671384448,0.540082060231197
1,0.0729663624908017,0.520109485779978,0.185298010310124,-0.048752778832071,1.69737264161121,2.21250599134284,1.75979896286406,-1.10780118945133
1,-0.295309692868237,0.607516124564325,1.25836670201706,1.0558099227695,0.921362830235264,3.61604195977033,0.164256458228907,0.694000825186932
0,0.572067734044845,1.17700196315728,0.77402823747052,1.42382339963434,1.14201640486094,1.12804899365399,0.933363087937745,1.88680251274016
0,1.61542312683236,0.213011897138144,-1.47583717828066,2.20214857705528,0.230491797736137,0.140418695540772,1.20541659364615,2.44394411965988
1,1.22570810052043,-0.223171027189192,2.88188014962188,-0.44555341275663,2.34032775818975,1.79131689420101,0.83815154569675,-1.41202728822159
0,0.485449071568104,1.25055179419817,2.14459507233453,1.33325767804658,0.98731920716128,1.14816517874483,0.692634754064887,-0.670947879061428
