"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.25425263252773,0.623381928932668,-0.289950027949075,1.80945806037995,1.57506826440495,2.82870468066262,-0.0508623525196761,2.63707153114839
1,0.975792954472733,1.26421827804225,-0.068505076799467,2.35440668866019,1.31642000878574,0.8475134921762,-1.01297287735797,2.09732265309277
1,-0.308066343384741,1.27555945626886,1.72979474906897,2.18390127589143,0.861466206964336,3.19036375309317,2.09320116539688,0.161003991155372
1,0.471894274961136,2.17392190501302,-0.0683182683287515,0.747797855263333,0.492722092722996,2.10160976437017,1.11909972257763,0.839621604854503
0,0.385192223004313,1.17821566389903,0.359831525512244,-0.441401218365443,1.82729707250421,0.421080961240481,3.06564814909178,2.46851554267938
1,1.32272775549849,1.20029031606818,-0.0308197844118618,0.0788914980424864,1.82371143467212,0.701453786918363,-0.0310097049785842,2.05978107619639
0,0.396788142145173,2.52004993635783,0.281984367494517,0.720305113217495,-0.441499175103948,1.11077394948824,0.971165834253081,1.78977650083546
1,-0.559809877650123,1.2056685145786,0.399210190090515,1.14748792886919,0.561319851666842,-0.578635000969262,2.1395991953413,0.598227159691077
1,1.02754232812304,3.05377680215235,1.91435577017306,0.953412115351232,1.83665517783882,1.5220641434286,1.21503410194392,-0.036195258103948
0,1.90075124245593,-0.984685451618596,1.39736909551965,0.980856401837976,1.17926910451626,0.732916844425014,1.20140414074191,0.295392083016695
0,1.79073273308246,1.10873252981639,-0.0818820441806383,0.784489910013438,1.53530872155959,-0.198862474701239,-1.4872635482758,0.0987495432801961
1,0.195952453588072,0.478419826316615,3.7289529726886,-0.570824308368828,-0.524373582148481,1.29296484369148,-0.59610481949823,1.75673777737802
0,1.18049302556727,3.34837281331065,-0.211632662576412,2.12495178924484,-0.267417695713616,2.32684970200044,1.13016312449591,2.0814531978984
0,0.943753081105371,-1.33758026901945,0.761282889975895,-0.305364600378237,1.39030606097141,-0.170866705489302,2.1420265515517,0.318156247721389
1,1.25069222198333,1.24604047349958,-0.369436787914017,1.49540745664776,1.69920431697154,0.21450670121991,1.04252416244682,0.967437932971281
1,1.77956524536412,1.04652453353138,1.15522314970023,2.11153571537787,1.91921286375857,0.379992850932616,0.329107189722293,0.895462745915925
0,2.4935298094763,1.62756461520524,1.11200611402321,1.05336109222701,1.66583066835693,0.356049423237122,0.945228761638602,2.55673961133202
0,1.98848032317416,0.478672740276913,1.78813207595728,0.543510433486831,2.06848668509993,0.80128145367588,1.3988663931438,2.12328974210116
1,-1.52881117288834,2.99773388987435,1.85957591978936,-0.655826542036326,1.70359312982902,1.04275249559476,0.173139264113007,0.108584130313689
0,2.2729009124423,2.66914482157212,0.00866667396199328,-0.78335091679919,1.88101600109867,1.51644199594816,-0.345490367582923,1.20258652973787
1,1.7132892062975,1.43135466838621,0.545423178695482,0.680120110286483,1.0681762409301,1.03629338136165,1.34898331275166,-0.721843605734969
1,1.2519822355193,0.624415976238131,0.294520448947269,-0.297215694936675,2.24180741915942,1.00265300720007,0.516724571811267,1.98231518279664
0,0.196112839138763,0.78931090233051,-0.0263386551020546,1.72182660690068,1.84585075813369,1.35035378605814,0.218146287823677,-0.622463956725937
1,0.396893727859628,1.01700391187649,2.73705137602028,1.94273147928138,2.28013118365436,2.29639539903236,0.500294744112073,-0.624740543257188
0,0.544339807367617,2.15624431145705,-0.319911773548959,1.68404408875208,1.64220020472899,1.35536860017119,2.18830638981881,2.88710902039231
1,1.03873780277035,1.79636100943442,1.92425810525259,0.729887316859563,0.280413217717011,2.46516149294879,1.0082640974844,1.8867319742135
0,2.10414342941036,0.411931043172168,0.870415033987997,0.67992538203914,1.59799546601829,-0.160068561791065,0.978636345139041,1.33999989300323
0,1.6138976507878,-0.865988685507852,1.43353658697439,-0.140442465321851,0.548223040114131,1.31698891274611,1.00551369170196,0.466143641859958
0,3.91102912118805,-1.42122112277617,-1.61248575729868,0.128048319628936,0.963316014287821,-0.0736592013546504,-0.780093238092723,1.09777657322116
0,1.87403715914284,-0.844952096442754,1.25061996250541,-0.303944931909881,0.32156410771205,0.00497597837149055,1.23079755359839,1.88517378615634
1,1.63836886164655,2.44144870853058,1.58337010071056,-0.0988265230346403,-0.519139022901245,0.741374766719562,0.789104769233909,2.01001810319598
0,2.25327118765322,0.716594880213131,0.752236922563785,2.41563344529844,0.144749787036721,0.913304378238301,1.95512232165019,0.40073983618396
1,1.25221044684792,2.36371988417287,1.05443393456356,2.18746556409683,-0.272156137050853,0.705306710112724,0.689882066405666,-0.603032904793191
1,-0.22420053515697,0.780326991887789,1.62314045406819,1.22328566642735,0.590724848476397,1.6691715625476,1.03928662846471,0.645134587941477
1,0.0966782298024805,1.65015895486046,1.11824555439993,1.79704028376888,-0.401233977104459,1.06801689118537,-0.40736109893625,2.06082062034345
0,0.233903996752639,0.655608213076861,0.162506198072007,1.20163594824268,1.62524925479764,0.127953329464081,-0.146930007067628,3.30449647104516
1,0.391201615803661,0.899681673312108,1.76657350495947,0.0490524334635629,0.541404902610962,0.560526954292835,0.122605892325841,0.93600791489436
0,1.4587751318435,0.812749261997746,1.12059262561065,0.584170936121871,0.853705889885221,-0.183255801340814,3.12176774652933,1.86306645144458
0,1.45291208081187,2.5635559757853,0.645080138131546,1.57056121360626,0.84353604358192,0.980485205417663,2.14488685919757,0.0554284228333841
1,0.275322012412272,2.31105835933136,3.02966552003301,1.38844070310028,2.35140297662503,1.91247014908071,0.207986242034083,0.171354865449272
1,-0.535646740025839,-0.52822853541784,-1.48968331036251,1.79965660904007,1.64287123571049,1.71034847678615,0.569349518377016,1.63287473793077
0,1.45115114986162,-0.165346754116107,1.21933380717421,-0.327799384333699,1.05098311183438,-0.557006245362485,0.774546027185404,0.818983140824899
1,-2.48544460397881,0.864603271358112,0.64137647574225,0.0929957046430481,0.56594320516232,1.54680845386829,0.626198983393497,2.01617376391766
0,3.27259995451845,1.68194217895687,1.38969611432708,-0.408951571120003,1.02337131727406,2.53477749548575,3.44352712958261,1.32272753824558
1,0.463222606573725,0.842498092615849,0.170603313124447,1.1345237563706,1.38749467683194,0.341422332161265,0.0397762385094398,0.710882564267532
1,-1.89528801939901,0.541914190040809,1.32977667575147,0.639871958715352,1.91392006321385,-0.852827386637171,1.93551818916717,0.413192739699751
0,2.96330956602824,0.798770870067201,1.10772987121035,1.79570381640206,0.959666983303944,0.893117616561542,1.91250693920002,1.90142342275374
0,2.14460069134841,1.42121028772045,-0.5699723512138,-0.845298105270177,0.458627514968506,1.282607302176,1.26605926596455,0.0332974947085508
0,1.80743446019055,0.697965782029028,-0.0806640542208787,0.150884094556524,-0.0748667807781562,1.02766231636091,1.24537422513786,2.34404784309632
0,0.751131151367441,1.00189804574815,-0.0452423636734407,0.0803485705083953,0.926266934793005,-0.489062140503659,2.14864964246808,1.90978181136192
1,0.469733219333898,0.0966533647721636,1.60327829676422,0.792151567761668,2.02802921375672,1.53080233946899,1.18020985376121,-0.148561920216206
1,0.396895182261731,0.764212786138802,0.325713796516194,4.0129931834391,1.19592725642099,0.204509501332559,2.40922036005082,1.06807924026772
1,0.706583883937571,0.642407432275974,2.41917553152808,0.773084813256911,1.68154110262069,0.676386976653295,0.820529255671592,0.189955388215843
0,2.90757967432188,1.366358674639,-0.104456472185578,-0.725605987016713,-0.277235841734529,-0.027326799893006,1.72183333183081,0.612526119315042
1,0.181571557862717,2.35305570640017,-0.283019031997593,2.00626192906104,1.65130383489826,0.0870291979606943,1.3886997265067,2.20859703348788
1,0.31368217858882,1.06680350827577,-0.107280005146103,1.63883669967071,0.714717843480024,0.664247357837681,-0.555125666906443,3.1123778438281
1,0.217114090895726,1.77189992452486,0.842618847191765,0.0258599646571392,1.26120989774412,2.96634565968896,-0.321699292817885,2.19990416823877
0,1.68891215691808,0.977427783704286,1.37236039813665,0.986417410425954,-0.431205638549049,0.1113215197612,1.07037590974055,1.91552113008089
1,-0.187075127146366,-0.849704496392661,1.59498318283824,1.51610875799073,-0.408206459145268,0.489613379744507,1.08639075685262,1.5496268755994
1,-0.714268316981416,1.76868083483883,1.42215907589645,1.10721508985059,0.462428513633913,1.35683034121678,0.65332688726249,2.67589520102957
1,-0.372019596172064,-0.178335616091531,2.53164706159717,1.69491437234555,0.149786116056849,-1.46050505851913,0.783969950632185,0.582291767272905
1,-1.1174670674319,3.00986454622583,0.711335438022303,0.137944564573869,0.122076572326302,0.464429964375516,1.01320644548333,1.14393776680617
1,-0.435063530503137,1.92009067421664,0.250445489167848,2.11069963250322,0.928680849572023,1.36397522069331,-0.197561626364485,1.02443538632242
1,-0.213575186387785,2.00048569885803,1.58433625680278,2.07239129999239,1.18298984573273,0.128250921575781,-0.343960170044654,2.65826463368145
0,1.28734568877511,1.51440102089938,-0.0836068079681294,1.22245370867153,-0.197049320947685,0.00501668827014623,0.135492198178662,-0.217220283194083
0,2.27345043844648,0.355347585642115,1.8141497771674,1.58365051637365,0.91158655228976,0.417132405460009,0.679205444274346,0.766020737647506
1,-0.149064816302113,0.370895374808187,-0.28380853387611,1.55640083206513,-0.872019397583686,3.29391370345558,2.51479055658542,1.85753072986504
0,1.5775764017204,-0.167306762309516,1.89978374042588,-0.11066160010289,-0.422571574487125,1.84285837256834,0.847043087819543,1.06895776674445
1,1.57252354921655,0.651392748768814,1.88950220527911,1.6450605672057,1.17728234039821,0.855086671450545,1.68728335607909,2.27195669659334
1,2.75042130836386,2.23906362899813,1.97265715577843,-0.22643814537599,-0.0981545048760455,1.38575662374346,4.0421132620746,0.789427710244159
0,0.393250460280782,-0.677643014496423,1.38141682940226,2.37671098388599,0.160659330733634,1.1378712188228,2.30200420713682,1.41951392900157
0,0.703138319736401,1.73196742833212,0.826032313041105,1.71828115162864,0.0934334645354843,2.10110307123475,0.364883350721158,-0.537532612394809
1,0.908782649107742,2.98385490533436,1.3976402923399,-0.0347718187014556,1.82467562411107,1.21367704143481,1.25003531153997,1.0139706868945
0,0.825461839809275,0.459217868019776,-0.332879689712789,0.544250645636482,0.687822435845267,1.62852423110644,1.16913102705866,2.17401521245917
0,0.878667129662368,1.38045201668084,2.03785700150547,0.289031040240577,0.956825580126708,0.391292775083132,0.888480729794102,1.35140184913133
0,1.08423761438706,-0.179210024417761,0.427735847305468,1.79966523255236,2.13940813926126,1.33232935184337,0.902796394791779,1.08623812583119
1,0.397924064688103,1.88024824241547,0.541956538166545,0.721273079031015,2.18756071209125,0.996144818252098,0.362844322812428,1.32498782375666
0,1.72289773051258,2.50333939627539,0.367809386316559,-0.344128021934807,0.782436656973943,-0.524137296850599,0.109617794327599,0.0278877814985405
0,2.3958867060445,-0.605892373374617,0.63654511012937,-0.365238489841822,1.64175534234083,2.16937762673248,1.96837850242578,0.562686831335575
0,1.06735636260469,0.0559250583898049,1.18502585127171,0.583151379728882,1.39783033489107,0.697223400221885,0.985322919801604,0.0930018698882226
1,-0.0584491663694402,0.0156715456698852,2.69683337783047,2.17832353628744,2.01512109022913,1.27992731932566,0.760117678248298,0.149733424451647
0,1.84590824007438,-0.495347441437764,0.892760854894329,-0.148892082969354,0.24747868039899,1.27882963128401,0.238833826753202,1.14890872082077
0,1.77661299787212,0.931233308087637,-0.497969615287367,1.1347388955483,1.63071659057297,0.851188542439665,-0.112722317934891,-0.355051383564816
1,0.845165087551079,1.97798021943013,2.25191941673975,2.84918065600525,0.348831888877252,1.51142124037205,2.01523507832054,-0.925881593973568
1,0.675520671633501,1.44883547039909,-0.507674983576612,-0.832620149505128,1.85529779214912,0.71974327057141,1.40890824207602,1.55735821269918
0,2.42392906565845,3.34166763343549,0.830721543145343,0.664454532023828,1.00462756819865,1.23563682010854,2.2462217619419,0.922769944520225
1,0.652484850681543,0.918964469136425,0.169695768094272,-0.0926152546504955,0.970742269287613,1.30692626990297,2.28004382222198,0.569972767337499
1,1.28176063812901,2.04343431757979,1.08963928739009,1.69569807080776,2.95845243079683,2.242527363029,-0.294011749775999,1.66113058167486
1,1.71460095881466,0.822317399811038,2.03366315969437,1.98416622714214,0.751192501611396,0.432672447893234,1.70203642310286,-0.048051025908284
0,0.734955749087861,0.967135925124646,2.02786458523645,1.44177583390816,-1.43976654621727,-0.607149457502121,0.00243936262406752,0.330681346923641
0,1.64924540691675,0.464940291130094,0.998037122395835,1.5859380687917,0.509906222254828,0.938748579633844,1.62522071950494,0.114703277181882
1,-0.393601037410464,0.16792066497174,0.88000826580613,2.65370141578633,1.7416069969262,-0.640076337923216,0.130542528527132,-0.24055891755434
1,1.83115937133205,1.83451293730835,1.21474192449588,-0.438041885445795,1.00813266913176,0.951816188172512,1.46836853240895,0.709831870795354
1,0.567675168683195,0.708566787695593,1.83688476029242,-0.165041588579185,0.780808671781916,1.81545840895688,2.24030122087915,0.0125759669946048
0,3.28848058828216,0.720064124194515,1.26880841659477,1.45990169921913,0.635614255522471,-0.39480777829632,0.691529365423167,1.71816958560736
0,0.588709992529087,0.457447326770593,0.00595858665309712,-0.966280622917721,1.80165218580985,1.29078995119178,1.41729324873393,0.0701684182783877
0,2.67670877910301,1.62749477854038,0.774704374218662,0.258054175720137,0.917798443529872,1.27431325079567,1.04313352638041,-0.0229180954958097
0,0.647574130842668,0.757343042831359,-0.307745723257868,0.446077658882853,-0.0134217551222418,-0.726099050811504,3.23015505024853,1.31389581788719
0,1.04231838300249,0.103526104539164,1.68087072209234,1.24266829008958,-0.0791216034098192,2.54606955122682,1.49591038153119,1.6667278236047
1,1.15765379506752,0.823959137313139,0.911984538795163,0.951768061988926,0.909361059070536,-0.391936702853908,0.972068640253578,1.83313038235927
1,1.04961660384594,1.5545809132839,1.20365772655927,1.42486421107045,1.04402422633738,2.26930260112507,0.530938254104731,0.247325218941715
0,0.792483405534935,-0.125264316170949,0.765080378925815,1.17439007497774,0.104953038475467,0.180017840338786,2.34162392655385,1.66647825731229
0,0.279017614089956,1.05428554755405,0.601794159062126,0.565139440928852,0.959207717218555,1.85175856597926,1.91849674670333,1.25138123882661
1,-0.00624394203164469,0.234255204396994,2.34655588744225,1.10700194481951,0.142190883182565,0.409907886278643,1.46353667414221,1.19112369813397
1,0.565633487177982,0.959800934409422,0.442552494291524,-0.326947226670129,0.431835470882162,1.05789959980623,2.31555532334368,1.15524122617697
1,2.92232269107338,2.02560992151392,2.83648248756637,1.23637815969625,0.626673059755683,2.42114353553854,0.75945311536779,0.117630524299412
1,0.741211813295335,1.1127236494752,1.64135928005129,0.175236749555579,1.81415246592934,0.411120184792913,0.603753872227167,0.411226306117824
1,1.41398136794338,0.547300852262865,-0.368907567524867,1.46289967877403,0.943654536007612,1.20470887158805,1.67266001820889,1.88722503651469
1,0.201653927363039,0.777558091984383,1.81791978481323,1.70443357876573,-0.103590258072763,0.0587467382187158,1.79457918770945,0.806764176443436
1,-2.34251920632671,0.539517133060104,-1.15345254532559,2.57085529180018,1.91140026697584,1.75689286586841,0.19935776678237,0.690477248630183
1,-0.464064579747098,2.24985921061993,1.06826729317424,0.471307781380158,0.619833148466744,0.330374936224139,-0.0381778678973421,1.27606089355276
1,1.51669666857275,1.29254937683436,2.09715728950582,1.56370450391898,1.97691278169657,-1.49597990737138,0.895489850813291,0.672753200188229
1,0.781885698115203,2.82985610759848,-0.667298102925096,3.13031355443434,0.611453182015129,1.11891840045845,0.449007915458174,0.448739762581325
0,1.47628960299682,0.73304670070715,1.60387594929761,0.407954995510286,2.34464192334222,0.00117486071948802,-0.230260316824698,0.506112728145552
0,0.95077194407662,2.92222403505623,-1.41340695783241,1.05597926200423,0.81679193065567,0.679713535723353,0.86133418564448,3.14724913470763
1,-0.641933599632911,-0.111830336184935,1.45945254150657,0.194862388239799,0.944575354984239,0.179460677346521,-0.831177020354821,-0.407324001881587
1,1.23724200907693,0.590224794360161,2.88089015284795,0.47946877591928,-1.14340146863859,2.94975080449032,1.53217492864959,-0.868692179169994
0,1.82706106640754,-0.879028423467478,2.63842105013902,1.67250945107962,0.842802431222911,2.50654186229503,0.0675350932695501,1.28929847501999
1,-0.919698768720682,2.26697730546624,1.22026477398117,-0.266088932025438,3.37504398594954,1.15482486495378,-0.261166332992181,2.44483972578998
0,1.13329448397836,2.55631563222697,1.14783993005288,0.162205298862978,1.94808678419627,1.02377370118622,0.840421608694162,0.339036689248064
1,0.620928829180156,0.89065237107086,0.551340826601001,0.538367173250969,1.57323189542366,-0.0408668246314625,0.423665372620598,-0.0226633760597268
1,-0.875393758039883,0.086296501455412,1.48889020561517,1.11803908539399,1.16861257657298,0.61953888009143,3.32133783380963,1.9201165731765
0,1.68205292881121,0.0733213589422257,0.490195259708053,1.78408110465287,-1.04293955348942,0.875489658434747,1.06310562914971,1.26132854311112
0,0.651452603663006,1.958141798336,0.509758691572975,1.9810140181081,1.02519702740307,3.08020765223879,3.137262987602,1.17815856323047
0,2.87860732941814,1.40410490064166,-0.0520197599213994,-0.160279567415993,2.1309233846073,1.74496035188451,0.17783917998282,2.85806376760637
1,0.445154527688938,1.38475487502769,0.886613341172627,1.86459421995412,1.26672617874269,1.24025187814936,1.20802444004472,1.52802310718594
0,1.02503355844418,0.219951593971439,-0.959867884745399,1.10949818701192,1.41666068095125,-0.87303161622983,-0.738914942596152,0.57137585394607
1,0.953753418366768,1.27853161304749,2.65094418385468,1.37258568270226,1.69333882310321,1.92253711559689,0.78445636541402,1.17875965765239
1,0.779997628999956,-0.317532167667527,0.445876499096902,0.514585040658226,1.0696020594001,0.626631572996405,0.910196290205391,1.32571153492794
0,1.39176698886907,0.89408147934056,-0.0756157341017336,2.01199724557877,1.02377725411071,0.721841888815306,0.59715866219061,0.178344610039857
1,0.616379725329589,0.700786680166985,2.04665336535615,1.11986989998192,3.7052138781617,1.73603566211961,1.35317713370349,1.18595432082306
0,1.72968153548962,0.587396709401963,-1.18003332866027,0.81928017520737,2.8676456996005,-1.0885928663635,2.06591282847116,0.734568126785573
0,2.52852074451558,2.11223489757978,0.937980235252064,-1.02021471917604,1.36162262948147,0.262870293824833,1.73581071436143,0.445404897216469
0,2.15704773616784,-0.0634069860133482,0.491527002778786,0.0871850037246679,0.819026497160971,1.3806613274622,2.14794655166409,0.841035529554722
1,0.776372781289749,1.69416148661027,0.698364614545099,-0.0862122684383131,0.850179242822497,0.433332155805917,2.80184062841044,0.0636969851664788
0,2.20212499317396,1.92801574363652,1.20918747443353,1.96603930057703,0.547289800747806,0.82187047622155,0.406420332678798,0.21313357747682
0,1.23673264218118,0.631262724156819,0.678577610403161,0.024609452463922,-1.02679703771843,1.03362307823964,2.03044111716302,3.7958133450844
1,0.111671144853127,2.13520012111559,0.724881737780107,0.770706315444993,1.06828166290616,0.138473377754614,1.42314565567367,1.81027571523608
1,1.47047538765853,2.3919571008256,0.960552343889018,0.172135470668272,2.57906396453067,1.92057276195749,0.45539179318073,0.622675607356997
0,2.82749631155285,0.768489833336998,-1.33629507327574,1.51133727304411,0.0394824442000391,1.79204921839318,1.57267324039629,1.40087289146402
1,0.248632218252575,0.257350718901654,3.20615589004428,-0.167943554591028,1.49472176757538,0.460110513766463,1.4722706068535,2.00255316786832
1,1.13529142422892,2.22697464765041,1.72913077376515,1.25214743349204,-0.605590154421768,1.61382395282424,2.27758135993253,1.60043347579664
1,0.706121274819584,0.885306608314935,0.835652105585148,1.46284599512792,0.407332099178713,-0.249183920103921,1.58140060817167,1.69227869395782
0,0.18413130613355,0.453954994782225,-1.71072176128504,-0.886913062675867,2.53971064709486,2.13327487576575,1.83089660894959,0.544319274287274
1,1.01404809639419,0.418372724387196,1.54057316786176,2.28054670451906,-0.350310738084274,0.930921996081381,1.30163462851503,2.26464243758019
0,1.7022316871995,1.86834944590056,0.0210958549754064,0.411902674095876,1.80952978104753,1.34079158074202,1.31254206683707,1.5451642829431
1,1.54212567236663,0.74560661337222,1.68401623881222,0.273111936324536,-0.455262685478011,1.50718989390208,0.99012416032476,1.58295389096792
1,0.721077706165567,2.46094189926105,2.42245528639698,1.79701374319511,3.07430705213602,0.755785974845655,0.124087808463077,-0.817851319309381
1,0.398222597903742,0.162920936547772,2.13934438314866,-0.27786821233162,1.3302162527083,1.40526972222245,0.049525877960835,2.75945932549499
0,1.76650239742005,-0.384805231834291,-0.141723504600799,0.0970299509367236,0.881134646075452,0.359141406803527,0.921123940295294,0.41514263405537
1,-0.888701344206453,2.10113279489991,0.697928458578621,0.137804695107399,-0.647693017698033,-0.213451747210868,1.22909555626396,0.0443274003332853
0,2.39663669136155,-1.57808622777946,0.394213585976838,0.293176938041181,1.13234156350424,-0.130086568712843,-0.564529438783917,1.89318491453196
0,1.81075862054808,-0.617742139461782,-0.253220773445115,0.0526303403560412,0.490700660051534,1.25554855137777,1.39245280132989,-1.59505663248654
0,0.78818812081057,1.1368959283321,0.402070380598527,0.199293418985946,0.639638255060398,-0.479013522336852,0.899286339063175,1.46436696829363
1,2.06667409765511,2.52084357097167,0.589417065047402,1.15138153510369,0.0647623107346212,1.18986159508945,0.154333066796806,0.482177799537052
1,-1.9996424194726,0.912725149661701,0.396685243147194,-0.427761433692064,0.772526919107621,-0.178996232175671,0.980248440420135,2.33276236563808
0,1.21368365698107,1.49446379541927,-1.47795336947199,1.86874436985057,0.144356621628088,2.31066500509054,2.31341392765441,0.456435659262235
1,0.560514168741938,3.07439844696826,0.377081529380115,1.31283801906351,0.51643665382667,1.16396885777969,-0.316988271446601,2.37589545778106
0,1.84219444597869,0.630333491717721,-0.201417579460872,0.16526253464095,0.853995249946194,0.0313419123504066,-0.20434078204992,2.4733713542325
1,-0.347425513060886,0.166482841471813,1.22211054256694,0.349104325425235,3.35035771866397,0.781667533850277,1.69039629998214,1.31633951416217
1,0.917367354333981,0.245675702548914,2.36773891469119,1.15156823998355,0.795468948459838,0.754269543812983,2.07690493226667,1.63328578107911
0,2.05681466702008,0.210998295875994,0.700316263330712,-0.488782660673784,1.80667699136471,1.92299644527456,0.0796415292230844,0.977218907849877
0,2.85423216609795,0.781012098958417,-0.759561446047732,0.928597607991168,-1.0261526821701,1.21114622660884,1.67315821994171,0.708473416041096
1,0.187409614902472,0.801707347712758,0.338110823701234,1.34154914224183,0.955516604098097,0.623932993709773,0.777879916184575,1.88601247070789
1,1.1978109841594,1.83532428139181,0.798067687260588,0.323204382626077,2.45821409013936,0.4237890831815,0.590944765852235,2.64124778564471
1,1.78386494869692,0.114697171996159,1.43502179020483,0.0683458512535787,0.13939806722124,1.65079617509532,-0.813801933308803,0.355223334926268
0,1.84647398326883,1.51636731700995,2.15944300097868,0.501272762881224,0.782320883019648,1.39917524360977,0.98425761821393,0.90997814091681
1,1.39963601550016,0.370554865072279,0.615521483179815,0.080627349492656,-0.328849604311899,1.78240720584259,0.191590449786021,0.361646916910481
0,1.19095287678726,0.997439421796354,0.293399469964474,0.607488154674732,0.00212562123301807,1.04682072659121,0.887713663721812,0.938847470058924
0,-0.237491229243008,1.02554336297314,-0.487160641003825,2.36417943188036,3.31787497877706,-1.26459950422373,1.65081344473396,-0.0503726024360382
1,0.262021622210678,0.0589200427734247,1.92160769149007,1.40048660324857,-0.640709785253264,1.100115583052,0.907327007034013,0.226249605855285
0,2.49070529037971,0.686322439633788,2.08357607788969,-0.498148279646993,2.27185265056057,0.32543763109964,-0.00664339566558181,0.435500742429847
1,0.227530049017729,-0.436568938217814,2.14689347191864,0.148977153385193,1.49862370613222,1.3026549006524,1.03390443758469,-0.0110875325065387
1,1.53463037651587,0.786361771517908,1.36978494892895,1.27073380826012,2.47966500074178,2.0533770400667,-0.13249094642593,0.349277739779702
0,1.07889311137828,0.554664740236096,1.45810561156044,1.94401392675063,1.07576743431435,2.58472763126975,1.56484331468874,-0.494835862654796
0,1.37317948369208,-0.524094641254859,-0.0596803350409674,1.25258531302585,1.41685265976201,1.32295567086344,2.38088594410122,0.830487235062684
0,1.95625382288588,-0.987704126058764,1.86359522756879,1.58692924674603,2.03744681136415,1.32395031258034,1.67462607208001,0.92614421817032
1,0.449140432377377,1.51004483290826,2.30099694989394,0.996602440636849,0.488365644852566,1.73429562955677,-1.23372699390501,1.09163610497843
1,0.979149951056755,1.0011435650305,0.874643200417354,1.08492144771065,1.1670857006653,0.889699393750646,1.53557611481241,1.707790676207
0,2.62874234309193,0.929989182739981,0.840143110196021,1.30881546713234,1.21001059655813,1.46993851210669,0.747277803811354,2.6468741710084
0,0.810311847137886,1.14818106408804,0.528666540627331,2.18609149149367,0.10677364055691,0.0568481670904386,0.775428206024734,2.1203684312442
1,1.34904879671841,3.37111641117512,1.15241762699111,-0.672760348929894,-0.477645258670662,0.556824174710028,1.83156872273979,1.18163130665172
0,1.1307724745951,0.609579032029439,0.808533157070368,0.720049482607914,0.376812976631812,0.777109143222763,0.200567156386172,1.32953808180816
0,2.63879090129093,0.536703863935029,1.65439603474173,0.37479700054666,0.253165760892554,-0.14055253646608,2.08365425378818,-0.38294496326395
1,0.574945615174954,1.5581310861337,0.0445422986863795,1.61589349365922,1.69244438015492,1.19601950761568,1.65089825706056,-1.15480661252834
1,-0.947301199698108,0.24537185821999,0.642215270736964,2.03005864867626,0.731732753821082,2.34771027003091,1.49779703565634,1.25975858392633
1,1.0799465612951,0.690467125408889,1.69028490351454,2.19552712636851,0.302694339214758,1.73453963031819,3.20459861629612,0.582819121096667
1,2.1901181799312,2.59090983921761,2.62404333904974,0.902396594002697,1.59875851527185,-0.617609560685886,1.00319344039118,1.21369986996249
1,1.60228618058961,3.16608511865013,0.975772033315236,-0.482596337750865,2.1030841578414,1.03041838230058,0.863891380840027,2.54031815942554
0,0.720211560893638,-0.107172761039424,2.20423878096417,0.127704761072491,0.817718003743471,-0.108610862640748,1.45820301554453,-0.136645642093186
0,1.83057053313608,1.28758057721018,1.60960792648033,-0.174432975515268,-0.892521272690818,1.32812987232607,0.413532633531785,1.46819936869286
1,1.45713085035374,1.04517716824117,2.10425806636569,-0.583304390747649,0.676182028540872,-0.24904049611573,1.08111945184219,3.45820475120077
0,2.39036426112285,-0.282176930407259,0.761784943270968,0.395696587008918,0.263642280558593,-2.61168545553033,-0.193828026765943,2.26092845939407
0,1.82981323637939,1.77672570553374,-0.500882651797377,0.246275118223867,0.406809995401523,0.66410205037694,2.40700671192976,-0.564953047513901
1,-0.199002697477075,1.89604615122191,2.67275543864066,2.02888747090026,1.39193963549748,1.21650490562689,0.0596458224080737,1.09527765273464
1,0.317633608772884,0.429671488822349,1.20842422184015,0.613384377151083,0.448913801496629,1.44395232549512,1.55021106133979,1.16966176767319
1,0.567685443493534,2.49372810975141,1.83283936123912,1.0376393526621,1.35704521013453,0.964025618585405,0.214936625955766,2.45184962179657
1,2.10044057042113,2.83864241644755,1.61889535732064,1.04595916961192,1.28005213659297,1.41381255828023,1.25060562215525,0.664604214006449
1,0.69346048344221,0.949680687651371,-0.62384111147204,1.14023206816588,-0.964685373747964,0.706303956832881,0.792905651213098,2.00045911574084
1,0.434141483709324,-0.000147108458550482,2.00180223930106,-0.0180504204830263,-0.362426697726419,1.84870760155079,-0.641812254990454,0.345036292014957
1,1.2920519211706,0.732397201841676,2.33601106146247,0.954541681365115,0.480515618697142,0.0767658967891782,0.00914737740468285,1.88569801717463
1,0.317547813997943,0.111503629913365,1.52310668842732,0.636399844604749,0.24199569158599,0.918541641895044,-0.0223546183763279,1.65220757108296
1,0.678880826455161,-0.134572408328287,1.55875281678275,0.0950684556721088,0.945984237366231,2.98295924526719,3.53165526171082,1.9695477705613
1,1.19437740390472,1.23614634925442,0.733683787856407,1.57347107848716,2.27602153036517,0.852289505301504,1.53948833331018,-0.603655320933143
0,0.047169481579851,1.07406362668452,1.21079832823753,1.45876638875227,0.997681700592611,0.952538975106401,0.254220509191261,0.424183022060403
1,-0.590012897579913,0.48743116857022,2.66560564221493,1.02982292069199,0.227083481704878,1.6131535291246,0.0774548471410396,2.72232824476625
