"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.350338018363355,0.0173374584973756,2.25176498304586,0.443094637108377,0.654915933393502,1.03611984867428,2.72763967646399,0.80496576004102
0,1.29991147288176,1.12078329455218,1.2454816345139,0.530638309508659,-0.566252149236459,-0.26752074630159,-0.0354816509880718,0.531200189099463
0,2.11461471043289,1.31329642189547,0.648465031083677,-0.467556852924042,0.555013941379516,2.34773808481953,0.149991648263661,0.355378272439056
1,0.487566697696092,1.89500667646297,1.83193076443904,1.86371739584207,2.41890978115996,0.700827526725754,-0.978600945278931,-0.185860483165457
0,1.92412407828784,1.31308385060993,1.09026014300383,0.345505432727883,0.488875202789891,0.447504946854412,0.758945952677935,-1.45825683860976
1,0.876548834017531,0.952374249995116,2.30218706092571,0.494898557064087,2.35410580274706,0.102895431577772,0.684677662804815,2.36827635693792
0,0.944869809368118,0.969482964865282,0.925826876928164,1.24300739159401,1.65765249650057,-0.327545827089414,1.35311221032088,1.42447768128918
1,0.8917770434614,1.99461330974483,1.99841141500069,1.4270546471304,0.308663310875243,1.37831413778213,2.43476203850674,1.75080458738851
0,0.854578317089895,0.267447025104433,0.230028083803089,2.40701217255762,2.43530812256751,-0.0787403663936492,0.0620640738255988,0.546020616395035
0,1.94808495368436,2.20659518788926,0.483444558936299,1.42728038763911,-0.373341445225472,1.10561203304162,-0.0726799114603194,2.42173072841466
0,1.25997877530125,-0.33522470422158,1.23496240421814,0.497269874281661,-0.302561514959485,-0.133456307084158,1.61596221883824,2.28265009405959
0,0.975570280822735,0.0420055179798917,1.29509470707691,0.291173357253134,0.968232608125499,0.959685510371042,-0.605954901819085,1.02179881450072
0,-0.0956750693807531,0.453137994764084,-0.119419072261453,0.441140656115201,1.0426628854926,0.221718616527147,1.64343599437547,1.45200588386727
1,0.02072334594466,-0.268029958624218,-0.280359916112522,-0.0510159221829007,0.790719688875001,1.29500107165492,-1.44658913840823,1.41621282803506
0,2.58603226914607,1.05833108530351,1.53855168909236,0.521626851277218,1.77446946253819,0.195851135944199,2.03725199470306,0.717743190875681
1,0.532290371067546,1.86118145972457,0.477243563606699,0.785797141794929,0.959729485182533,0.290144886656112,1.73048620144008,-0.522677167132815
0,1.43283684445662,-0.13695775895446,1.51408436518489,0.449459524782236,2.34902788083719,0.852329435732628,0.725947665308819,0.043834326740489
0,1.26229798026883,1.30104048516203,1.08716262149902,2.29215264515791,3.01014557136996,0.270878622089376,-0.627661210332019,1.77296526176758
0,1.2774855589309,2.38770714071911,-0.956243981159424,-1.50044733214936,1.38027223102508,2.6012669006692,0.614323569765732,2.06571400057077
0,3.05169881386255,1.46639201652192,0.9274543455844,0.447769219905145,0.454210492690776,3.12182629731124,1.21253972230256,3.32262811015207
0,1.2381715734578,1.71760844460502,0.295403718222614,1.33407344263527,1.60133115713064,0.564156305962153,0.332870218136017,1.02573836244609
1,-0.559843560736111,3.39236603621919,1.97247254069886,1.04307177445509,0.39536341005491,-1.17122514347484,0.875136213206308,-0.515554825065258
1,0.41946877596956,1.4807599195276,1.09529737700457,-0.0672169817566126,0.0694539574336355,0.0881144359678676,1.56896266510913,1.34319131283929
1,0.57154865015586,0.139426385729842,1.62789488275662,1.08895440658409,1.15057619488885,1.62273147493161,0.142943163911186,1.09255575981633
0,1.16642029451624,-1.26917408605576,0.896634776677135,0.939885709450567,0.357315263592535,-0.082741888345099,3.00891786911087,0.0695793545920448
1,1.18238259372124,-1.05905987373651,1.82535445266355,1.80991390817602,-0.276336537904781,1.42812800810421,0.190789348336374,-0.079454968951316
0,2.08349714422419,0.339411042009743,-0.438752037883145,1.53496140878215,2.75520228261742,1.1866041948924,0.357288568646068,0.773273800690157
1,0.105784665865889,1.74870800482939,0.459803922098039,0.648337337509516,1.53545993872371,2.375319762243,0.25658687081506,2.15544696538343
1,0.915428419058408,1.38896417870182,0.638621800023848,0.423080369259454,1.40265667858863,0.370127299356065,1.02154832060641,0.847949577473446
1,0.853094650619661,1.54198497023877,1.02848665005204,1.67853905148859,0.0941532672731665,0.14504844049334,1.02415950820232,1.84625843796703
1,0.315111323586746,0.311484630242972,1.69547237670719,-1.41009264393719,0.721635413320197,-0.0649710075483325,1.58741875272317,2.13911332575993
1,1.61639818746238,2.70590190568094,2.77168229906477,1.01666996395193,0.305597097059816,0.568945096444725,0.921602069784913,0.301407649720945
1,-0.620898370655052,1.19884416737929,1.57181907525906,-0.720983249558937,2.10402020078881,1.09630686895439,0.958433246647103,1.49604538587848
0,3.17413554062909,0.86956469608534,1.09168343705159,1.02975201836,1.39205834141951,-0.396445588669349,1.91591026258592,0.320250020136156
1,0.96785046324552,0.762904334390497,1.74358477017131,1.95627796631082,-1.15477941127258,1.03325538743499,0.519869995287509,0.440305077609919
0,1.4897905192684,0.100556626757929,1.60654595115637,-0.647941240444848,-1.35133912504753,3.00684915405535,1.83425894425799,0.578365943422627
0,1.66411065021437,1.57085409983795,0.244814130066758,1.51190532443606,0.454324196758282,0.31073061655215,0.887370247914216,0.474822070182308
1,0.798984551419749,0.163826885245925,1.35461189496527,1.16216553971292,0.881390218838287,1.3967861361332,0.138852230835721,1.76088279796991
1,-0.398123823230861,0.985853275533988,0.532599318528558,1.1883507077364,0.619227867975019,0.161893793089704,2.64431758293122,0.357639968474078
1,1.00541601989451,1.49580997933382,0.178890422297932,1.89421951921979,0.675845588559464,0.321674970473903,3.12229881379129,0.99657625718867
1,-0.336363217656566,1.07624806072312,0.703543018680185,0.660026625506802,1.20482914992463,1.87099720682037,0.167750203648821,0.445810091293272
0,2.25956054402795,-0.410711902976324,0.149408769154869,2.5335416159387,1.1359250746156,-0.175916457968298,0.554211798558083,1.12777422572381
0,2.0415556896221,1.30403413769197,0.642318412401184,1.14315857323435,1.886225088685,1.49473084264726,0.854629401418931,-0.555475073310306
0,0.158647008710387,0.427134704337793,-0.442905699108003,0.13190762121514,1.42343856456924,3.52813548320806,1.13006778745169,0.529164845395296
0,2.24637073215053,1.1660374689866,0.301188172079746,1.48394769715586,1.66567615243896,0.255103195352509,1.10083163313624,0.618194627971338
1,-0.198751097232478,1.07071126501414,0.253510359394874,1.5629297808925,2.68772995374627,0.4395361831603,1.55950838627766,1.10697492565568
0,2.41901891279317,2.33069473753058,0.122875985523062,1.97230708179343,0.431770135256781,3.21833439428175,1.68991305467821,2.15338547867262
1,0.328111259064001,1.19148827436543,-0.244638020516559,-0.332698771369389,0.329654483732434,3.92034298445744,1.12928166236972,1.52931833344229
0,1.82538304233677,2.32395395512702,1.33935451265878,0.986709468536293,0.997599291706282,1.66088206382621,-0.60817759838993,-0.520331329629343
1,0.344791740327002,0.804738751901158,0.0454872688184172,1.68604143294703,0.180278360448049,-0.043750271475683,1.71014826452964,-0.0636017767079393
1,1.14843107680154,0.453852703799013,0.717771090017851,1.64429528225794,-0.363706164201784,0.612781333761944,0.325293315046857,-0.894965819970371
1,-0.422431092881866,1.87374278865499,-0.228977852306277,-0.557383842437122,-0.236060142310328,2.87318087669796,0.0122626380095697,0.646352300032857
0,1.80568888131604,0.909934201564618,1.63985683492463,0.476393410101298,-0.580968334531682,-0.471445466641961,1.17652556709846,1.47984418733805
1,1.28392071889078,1.14173062321668,1.88855740037982,0.532884378252412,0.256516320411198,2.23860613296602,0.323093806877924,0.444530787541478
0,-0.0310463446230889,-0.491048989373134,1.42824383071978,-0.221139786595518,1.45615414763396,1.38218445703735,1.09421788185952,1.1016565362707
1,-0.278797261256697,2.20760446754328,0.505187148668566,1.51651067338645,1.0066181346635,2.05540696855171,1.92546088518242,0.920265239830612
1,-0.85740589076138,1.13879451155324,1.06307318123851,1.3690104031712,0.389543051979162,1.48344943314641,1.68882183081103,2.2410766425662
0,1.48662423720174,0.662365559401555,0.0427385139425243,0.939072016822296,0.418038763054838,3.20123164428444,-1.05749148079026,2.01907293516922
1,0.259474262259723,0.790786971814036,1.92014386703328,1.04708312777267,1.71053347260531,0.152947221231341,0.405094292310626,0.0212559457921428
1,0.534183371720086,1.20430109261611,0.561420858695741,2.16042511134853,-0.693794446754602,2.39298990722691,1.25607050977894,-0.489690802242119
1,1.43783471716572,1.54259406119575,2.45181147790095,0.737400111659575,2.06161987616189,0.599874532478766,2.49505051086428,-0.365614728159081
1,-0.107593072003813,2.60414262030316,1.33858951704312,0.794382771809067,1.45060245048576,-1.47751999430089,0.847853107923325,0.0837098617524448
1,1.58759775616615,2.2328521371066,0.294353327431655,1.63539057982434,-0.162460847413218,1.17384000216916,-0.960372508577561,1.32586002341847
0,2.82611548557992,2.52830859693641,1.31044121275189,1.73701039678573,2.03629733580236,-0.0386765133218125,0.897297744611924,-0.188445180299288
0,3.10360224971632,1.18829751289398,0.260232152160656,1.71548415598964,2.05858987982096,-0.671694272473657,2.63925880207795,2.09275016497892
0,2.25242975505678,1.41393859072299,1.43982608283348,-0.0928018944898072,1.78496561597238,2.33436757485953,-0.270268116916812,-0.604659615314664
1,-1.1138680387639,0.581459707163067,3.72199965718321,2.07583830656064,2.53935611358908,2.28707284050697,0.418785867574566,0.692560797881673
0,2.17006880795132,0.798806068269672,-0.381151645860188,-1.01133981600058,1.50951670862718,1.62704677973281,-1.29280172402218,1.59192950428906
0,0.991014130413173,-0.959582408664428,1.18196314461054,0.0494026696196225,1.12190485958048,1.81276360153463,0.794149353240322,0.642293748581368
0,2.52934877445933,1.43907220541408,1.68561419748893,-0.250188174578011,0.812365469107803,-0.0257846280278968,-0.693427227959162,-0.919533157213573
0,1.24033856572898,0.747356239869117,0.627699670847291,0.850847171245151,-0.617222540639093,1.03972909773021,0.307104108183242,0.4654000883685
1,1.56559336898191,1.68970101861281,0.0593002637447743,1.42320287486286,2.56387395669071,0.943641671236259,0.449210367769739,1.23417748823065
1,1.16149350535089,1.74168684993182,0.0514730037602379,0.813653354192268,0.467623353689786,1.20423574312328,2.53020015438483,0.678886650337144
1,0.292752271888704,2.46940729685833,1.3183324696285,-0.566839003595556,-0.0697083171896524,0.211157604384672,1.79942105761325,1.80693838604088
0,2.55840507457181,0.763032876865151,0.123892523208964,-0.392222600255115,1.28689661433768,2.18552188490765,0.498691037373632,2.14323347054401
1,-0.672785951304094,1.51657158948066,1.41644460106258,0.29632253327041,0.195055790597472,2.4580015716974,0.0796531371343623,0.548010470152301
0,1.92538029017821,1.16437268445425,0.853490500232927,1.08370934042431,0.976812764983688,1.2002796810226,1.18273380354862,1.57107185085161
0,2.68790222357873,1.11368090183229,0.997580058007454,0.585472875471944,1.6350667056364,2.87512928060592,0.85479743338344,0.12049826912313
0,0.0645946780910509,1.44901686398148,-0.031489642848356,3.10411018592915,0.808604339431036,1.7476995124506,1.11985929165497,1.11919441282078
1,0.98105691922469,3.0700066347046,0.219557458001449,1.20934192740101,0.766731895483992,0.591292288488704,1.21702425759933,-0.341009402682636
1,0.804343854693404,-0.589466484312819,1.75889198652019,2.68544053808954,2.54858738615516,0.874844437022796,0.481515455260771,1.43925604852292
1,0.792778885049786,0.41451061929124,0.755068338921633,1.004875152417,1.4630718489682,3.05304464266991,2.33210183040568,-0.370632425643813
0,1.10266390208757,-0.412865882594871,-0.0327337357011022,2.33805744253126,0.511044960505735,0.773518669830663,-1.64222840862042,-1.87792486997135
1,1.69128288800979,2.01966297953023,3.23322350017101,1.17135764519879,1.14747747522798,1.89852815777687,1.64754547793761,-0.251896309121816
0,0.974423981992571,1.76916982085547,0.2037810497858,1.58139558897377,1.81321081378445,1.61693812853886,0.213173889260973,1.72275473129109
1,-0.479064385072888,1.31102159575102,1.11212618158003,-0.148566648350406,1.73270522084296,1.3021483147598,2.72860408875402,1.27851738478472
0,1.0752214989682,-0.437918004726009,-1.62147082231804,0.996208664301089,0.292985315761014,1.99287406856931,0.706514231055817,1.31913917790014
0,0.607967797780817,0.685960163636708,0.701949118074449,-0.239470033480601,2.54508525328468,1.4988930656337,3.72136795078894,1.81668210147661
0,0.357612855813346,0.429441039245442,-0.0297709377272171,0.695000959909174,0.927531177355261,2.37272364840813,0.308207138762461,0.276941616926894
0,1.68374979731322,0.56682572369585,0.673232723140879,-0.25316320637235,0.681475316965725,-0.23811158189685,2.28921588146066,1.69795336932971
0,2.11274733096519,1.66874930624212,0.871232172136939,1.22327805649668,0.372441926297869,3.01030624364767,1.21308593262205,2.47031727316859
0,0.704663585918155,0.652663798428118,1.65326584470243,-0.227841644362778,0.524888980445303,-1.26776781440724,1.918652550348,1.26096737026302
1,-1.24941341830229,2.69730983107751,0.644998698421182,1.20098680212982,1.46843574136683,-0.124594476599848,1.62235139563647,-0.977909699945611
1,1.49668853344426,0.0854153031881363,2.24312660859353,2.88258565583279,0.645627173416392,0.953710003492199,0.850061103216862,2.72940905016796
