"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.232120034944187,0.707243702576417,1.71221071556685,0.941166338307974,0.898327322323468,-0.143910844904371,-0.346495860760715,2.34780859543713
1,0.624306978883342,-0.260186312246107,1.16061334029563,0.183162501839975,1.25171559729049,2.00827749515302,1.25865692447178,1.82805666953008
0,1.59949361076558,0.524117366536791,2.56023145638041,1.79644772890622,0.339852288782022,-0.745648589056642,0.965581490078795,-0.155094929625739
1,-0.262399132817324,-0.173884936454701,1.82873158333464,0.0159011870627078,2.73822151700512,2.89805145133812,0.546948940926383,1.11827844048566
1,2.26926592737839,2.34772176860291,-0.355508830595162,2.49616601430276,1.10960892397036,1.48909117846121,-0.077458733849437,0.363088068409152
0,1.08858898516943,1.36901019411771,2.13237071741997,-0.449700269373646,0.665411602240179,1.62457619582246,0.213996545050509,0.500276887244832
1,-0.97887931451612,0.204848819577941,0.858200457614964,1.71089466707644,0.374682066219046,1.29380505541001,-0.486573380790438,1.26947955373105
1,0.230718492103482,1.77511098353668,2.36407613471475,0.783631621156896,0.650280326910307,3.05986361141384,1.79063925913317,0.804695626685022
0,1.76421200150096,0.646306497301376,2.28398358369166,0.683607561443832,0.756873145305236,2.23868746294207,0.451960435528754,1.1993699364933
0,0.421557585449964,-0.445369218827948,0.352911120224906,0.393235646963,-0.809297721850717,2.13258425398408,1.91631738487318,-0.252020952286334
0,1.86554341997066,0.928523095574751,-0.257493396827724,0.1590272195528,-0.993521941140714,2.16929983667198,0.218650122795153,0.992513473156423
1,1.30528975726976,1.67087125993378,0.937327457254401,1.66773763558516,2.41003431008605,-0.790090206323188,-0.606821819391212,-0.0252304395501042
0,0.560766288224736,0.494192694642455,-0.390425691033317,0.747161594865732,1.28307662294733,0.176003970654599,1.82529911082411,1.37199464841122
1,0.458349198439136,1.18416252858615,0.71828412412663,1.41452764404269,2.84818618774932,-0.369245715092582,1.43421004003415,1.03402184982059
0,1.66861490984092,-0.291870165441829,-1.5838782815897,1.37994215834106,2.12094986663565,1.6520830702299,-0.814786414290317,0.558347671179491
1,1.04848359914829,-0.122454310278061,0.836136336880209,0.302012905126262,0.353527219167018,1.80209102079046,-1.89338508909646,1.32004004480924
1,1.47304416756905,1.22787096122698,-0.67277589435614,2.69459872878025,2.92949400886205,1.95778013418909,0.333892620249682,0.185212208976461
0,0.496984511566753,0.62093003764189,0.634783474046025,2.23980817918114,0.825607360806008,0.494322069111352,0.0115849711674483,-0.624335283689446
0,0.4927438322834,1.72651563822869,-0.943869136453418,0.268407591653149,2.806868510558,-0.351841082242791,0.636436714833641,0.847310059410426
0,1.32124274364743,0.651549953250039,1.74278348352198,-1.73248807368558,1.2278023711755,0.962574680274939,-0.21774781987681,0.831377971172429
1,0.02819368881887,-0.215469498823827,1.98609106559315,-0.954766473055085,2.37712119093796,2.20968116546218,1.48866695360814,1.25760239185994
0,2.18829978125884,1.73214525146139,0.984359924326219,1.35734510800437,1.13480642549677,-0.153772365103324,0.90014209068259,2.02061313026826
0,1.15774280559949,1.14701928836559,-0.356539232672647,-0.0523264908310013,-0.958066625664462,-0.436503415827283,1.64813566949356,0.843755900781758
0,1.55294817765249,0.997585368484944,0.129907853599037,-0.450757305571354,1.53142179066187,1.23523810750312,0.328878326850297,-0.332862135246667
1,0.984984223874371,1.69360325554194,1.22827312128089,2.01902696773876,2.74282671240697,0.932672933208463,-0.608648703447864,-1.12454177069961
0,1.04155736071238,2.06558875611695,-0.763779300695773,1.7477475949732,1.21983742217082,0.172332188350853,0.135641503513634,0.947808306070907
1,1.60820139220882,1.0528222123113,1.04472696718458,1.84179574783348,-0.00301100532332366,-0.065724712822379,-0.39419997916141,1.24866999839914
0,1.39356164307833,1.26494077660351,1.43991672796967,0.213505719992046,0.932030054076049,2.09745354441643,1.88126785025232,0.113341273640857
0,2.43870449881876,0.623305502164766,0.608218236345833,1.61845797595938,2.42603780969281,-0.023048035912737,2.38957508782058,-0.927430972640492
1,0.608109235956174,1.40480095535149,0.567168701969457,1.33246279576631,1.98799911323613,1.75036506114794,0.688168133653199,1.98364984373332
1,0.58449421942083,1.71242050438487,2.14305974455064,2.13828367454338,0.0522091795372327,0.101992882551087,-0.459383368690274,1.67743303667274
1,1.28716268089267,2.88555504654258,-0.934586284289004,1.07021584894505,0.526292201763156,1.75152556858307,0.368849846858887,1.38547056840155
0,2.26502293865936,0.242204977886224,1.73743737196708,0.787080617227252,0.767399690511439,1.23127157630918,1.12884770878285,1.78282018361777
0,1.67738941018306,0.405252657013137,0.642597451534996,0.388805123946511,1.90580299322168,2.73706084196174,1.99683594012664,1.15245127514707
1,0.254520032825896,1.36407607286601,2.83010611867541,0.886981819692996,1.47612789387355,1.52933239070299,1.23445566875747,-0.00225803211737641
1,0.763266301182102,2.46427238576462,0.493272946801241,-0.675015474342379,1.83925022992682,1.40238370560096,1.14954012285202,1.60783020998827
1,0.867138581979742,0.148421535630145,1.96920399474434,1.43484934858328,-0.105819998506286,1.69168598632567,1.2666282704997,1.11806094951181
1,1.94509068173019,1.86728350893126,0.426245826843823,0.671157608063495,2.05305105879627,1.94080560077176,0.139559742673056,1.40962481878638
1,1.06752282765342,1.28837650680799,0.940009586650331,-0.717435168848745,1.18457213337535,2.20733715728498,1.87810442318341,-0.664322643780975
1,0.632568619336541,0.555622053272103,0.929621832155554,2.25319218211434,0.896443789501343,3.0976120957433,0.179277335586107,2.0714505154606
0,1.36885268149837,0.946062397418658,0.710639135566576,1.37682018004591,-0.801624698111427,0.456177836430087,1.3621954094914,1.33846614225671
1,0.937954666498335,1.14148013910662,3.93934821736155,0.310236984444422,1.90448331750231,1.60970078924937,-0.738732824131218,1.76338252155972
0,0.680246313631116,0.473141947336336,0.2738165951946,-0.0446033217676776,1.57934270391109,0.137438906937196,1.63707923938239,2.943198707027
0,2.0989062846911,0.580498739339774,2.69750826387408,2.47882794124668,0.243118302477623,0.777396947500484,0.935040914284974,0.789506707784557
1,0.126123598145911,1.13099749697873,0.805605022036103,3.5951874330931,1.83624875046661,0.777388618343337,1.91345602105936,0.972422949315756
0,2.18379871439676,2.05520197540407,0.109917229664797,0.996748028584848,0.571931796585081,1.538049567862,1.11679945350711,-0.606769717169236
1,0.574652758629716,-0.959418963041916,1.52727663089744,2.29446194657724,-1.09863423628407,2.22654917167555,1.67557842642108,-0.0715494246541026
1,-0.623883391111299,1.29220203235574,0.612031761664757,2.56103336089645,0.749971612997531,1.03865202500305,0.537743922778043,2.35693958594701
0,0.412655347889863,2.26940421711847,1.05965196193729,0.215574492220592,1.0732335122528,1.21685647008594,2.97402672417623,2.89033857785822
0,0.803005441460978,1.3401527760386,0.605607524093067,0.351331181701928,0.399633931092852,0.0201429269066871,0.148688403064955,2.08829728307207
1,1.93773115302321,1.24318079475977,1.81692005774091,2.4788877936617,0.517869411449418,1.70241934733635,-0.36726726627837,-0.149500340910303
1,-0.803847813405353,1.65142005157636,1.1790188464025,1.79104162745275,1.4291534486143,0.326361278697585,0.728973533529126,0.426854864912827
1,-0.0152845479240575,0.234143974181585,1.39606585377783,0.00448785777636695,2.15052619348291,1.31085622988936,1.00850966878969,-0.971099605329353
1,0.39729074852894,1.7665761346464,0.701328185106718,0.245224115323955,-0.373969383271645,1.74110336741058,-1.01103478745562,1.20056595304642
1,0.216183884098967,-0.555076048745937,-0.526953986200339,1.52612037420603,2.67542968047711,-0.0279884450057724,1.16903585317143,0.576694256586955
0,0.743972227928886,-0.633908872388073,1.96684458299741,1.3610799488242,-0.499070703641827,-0.637987378925172,0.111585026442969,1.07312766577746
0,0.776219018419331,-0.527545614720377,0.564055213323054,0.565067208322867,2.34908304997526,1.26053822772519,1.443552073382,-0.54204702434536
1,0.780984488732787,2.07338767769215,1.05233459711363,3.46304093693823,-0.345191123925522,-0.32954643874314,1.20511100245268,-0.419148231939404
1,-0.897984568600921,0.849570400123014,-0.632970716369589,-0.935064075554228,3.83823292993482,1.57523889950213,1.64733412261428,0.635810910478936
0,0.947087345112796,1.09553312010165,2.17823745340436,0.968893001523565,0.0373716769861463,2.85777852977117,2.68221417163636,-0.178265942658358
1,0.393926030168552,0.864512086376553,-0.325173102763666,0.0275465837900408,-0.287543393232703,1.3601811154034,1.32491476833929,0.868213042299042
1,-0.0528038343471777,0.110569449252575,-0.55935543070485,1.15860189835904,0.89918507778582,1.81549433455676,1.49108300872669,2.54165481031049
1,0.31865542288814,0.610374609356343,0.84108489341875,1.2035581761156,0.611574375793983,-0.298413353753426,1.46631455469645,1.84611072109471
1,-0.575254355556156,2.93802261930391,0.766939796820718,1.47346869220518,1.02003349872776,1.45074526754496,1.27120836841491,0.724692344549236
1,1.60371656424147,2.34567269777945,2.37074049881733,2.39843244089519,-0.420078669087814,-0.152589143863778,0.699406656078713,0.285158140685092
0,0.69933400585027,0.320248689477692,0.628702239619779,0.385190091400604,1.08999056963699,0.669921457352869,3.63684625016868,-0.937599009890351
1,0.228112542980267,1.78323344367579,-0.0296981430139103,1.70250560626824,1.11018318126195,1.90452991030726,2.38022086723839,1.14618508959646
0,3.04242826462534,1.74777092839124,1.81125594708761,0.197003265380993,2.14756317455839,2.57869788065748,2.29451154983733,0.206724299955998
0,2.21098393337142,0.103352912292669,2.61143703003177,1.85586819299423,2.36354218499708,1.62650453623011,2.38590005371136,-0.157142806770119
1,0.201715462838693,1.73873110073835,2.36388373369889,1.22496238900813,1.85383638161583,0.592926648561383,0.960351984641762,0.203150029678326
0,1.25570279048905,1.03249824503574,1.31075018798338,1.17250086529538,1.26780066220672,1.17793589015351,0.157737222796734,0.986674555515639
1,-0.0468470961910903,1.07433573888088,-1.93335406309683,0.356786596022194,1.47585409574938,0.397481306784892,1.69689277458413,1.70126188493873
1,-0.479374504456459,1.1975195871398,0.37840832118345,0.631249377137442,1.4747511542566,1.86885061697518,0.0034863668747378,0.153184363276464
1,0.301508305611691,2.61618680972383,1.32280058048143,1.00757586696268,2.44195470296397,0.738735028812707,0.1579735737831,3.05353259286334
1,0.624544994651519,2.47406430943355,-1.08284898911498,1.52913355333639,0.787566576053043,1.36262452288464,-0.453074862890482,2.92255950511838
0,1.62729214291732,0.21233650880047,0.493437804631959,-0.0844588282438818,2.51229604519128,0.226020507227602,0.97001378416898,-1.08658289250663
0,0.958406470582327,1.72590277033173,2.51708605493076,0.967293130302436,-0.0829760333234024,-1.01856479702941,1.5357270964246,1.54782629212196
1,-1.58044004679919,1.61424924888114,0.556223343822785,1.72570431356024,-0.599467728191771,2.00137627842971,1.92676900550849,1.42347668686233
1,-0.103390002661721,1.77139004262416,1.41514882458413,1.64667490053665,1.7114174280402,1.88707898311608,-0.642263064632056,1.71503879526446
0,0.922598023696834,1.73950287119639,0.440175706702536,-0.129313291713064,2.00184707738476,-0.680696813267242,2.00945215984975,1.2528728145965
1,0.958642686801151,0.913879941828654,2.54779669121845,1.16261110189624,0.82686372606685,2.02747376472747,1.20634924519727,1.08974574621476
0,0.233256790113629,0.42763181920603,0.710570321051452,1.85615597513099,1.55175563727142,0.640674260926161,0.980646345610525,2.08284689381882
1,-0.260153551062025,1.42595216832466,-2.81063735942929,2.46860112634171,2.16712999440074,2.59614868159053,0.11008070370144,1.49320174960684
1,0.162397456136146,2.01668084543083,2.42814393064389,1.5362245259764,0.258691626260249,1.85463423153196,0.652313385777023,1.82528491966347
0,0.416994809515026,-0.610089071315555,-0.0344389353198458,2.1813635773698,0.567704062411316,0.361882689296563,0.810792302660016,0.257402729285611
1,-0.191438351290631,0.601970775272753,1.68186578745383,2.32079578552575,0.579387029567687,0.283729930352869,0.834699666984324,1.14694332638213
1,0.532260052549372,1.68829490531191,1.14106152605631,2.84723082279009,0.97008462488665,0.579820285509768,0.720310685394713,2.75062640037672
0,0.896166769158831,0.911073572225379,0.145031985699836,0.999563741991351,-0.134166258840247,0.654285632599907,0.258621005756905,1.91237202402261
0,1.08946050403579,1.56775708226446,-0.121162999815491,2.10092093244344,0.109528529062279,0.466629034984437,-0.014876549456962,0.760663459086423
0,0.692907734393442,2.50876816359217,-0.035262113947891,0.669676922180552,0.404185952776802,-0.38180216885409,0.605426881817716,0.822940706378012
1,-0.0480606926623379,0.878829729342964,0.0227081360769675,2.96005766272447,0.194790190678024,2.40227359255759,0.46588183535063,-0.220939688271527
1,-1.06533608693644,1.55304439148185,1.78070289502372,0.654171952220446,1.35223205220209,1.36525812409679,0.190185132660553,1.92881305454313
0,0.875817044131439,-0.120800408039766,1.77405287284461,0.615491140415776,1.29036981137481,2.16813463840958,0.798807636537006,-0.233079417450522
0,1.19559920398492,2.6042135658939,1.85923219296281,0.248920873348244,2.31719697146257,1.71287534845993,-0.31201121776152,1.41233266114176
1,-1.06272020358102,1.39897140644903,-0.746724946475675,0.917573510316518,1.40573349050398,1.40758501809818,0.448362954816468,1.53459999406171
1,-0.214736411139241,1.69557854031197,-1.54733877750574,-0.0606911331607296,2.36898129693536,1.80938565793346,0.670606680600114,0.91142825250403
0,1.10161892728814,-0.482734922620045,0.0887057017780676,0.60871119385733,2.5824625705587,2.50039644267521,0.710774814752917,1.99403031207908
0,1.25021783399078,-0.637771223855672,2.27194325804836,2.80148975768228,2.44625282997195,-0.842521414649734,0.150732823608119,0.380688175288384
0,1.65206270105506,1.36190215135556,-0.289143648988348,2.32104789226024,0.609634946744788,1.02694400378868,0.621788971092834,0.420396846161045
0,1.5407108464509,-0.0513860098974424,0.830511797661911,-0.491426602387187,1.2196303935796,0.982867633446811,1.51423939964298,2.64231765501803
1,0.434068293217508,1.76107006653918,0.189847915422742,1.28120954545017,2.37282890935814,1.55386885855053,1.77081220709502,1.52433839444895
1,1.76131526136754,1.91307104688961,-0.743408203962577,0.108610511695695,-0.163863086372409,2.47564036904302,2.09408231874108,-0.686922633289069
1,0.0927837933577148,0.247765027483063,1.11958951122496,2.20671800623576,1.62667330026376,1.35497197345163,2.38816893353079,0.39532225800361
0,1.47156396633175,-0.230254215596972,1.25863686943093,0.927328954863256,1.2263614141201,0.660154129191527,2.15809490693196,-1.6810210705218
1,0.219922904448945,0.557180345790117,0.841502758739505,0.856972949686952,0.829734259980372,-0.472163550517742,3.09026553203012,2.12100295804487
1,0.75442559882189,3.16903557484515,2.39451332178828,0.840150023517905,0.63063131110179,-0.151858137059631,2.20193054213682,0.226295943561455
1,1.66344076890809,1.66058281379256,0.972151918848859,1.02814129357814,2.30348066518178,-0.766569965055117,0.922319785944662,0.641390814888195
1,0.0450826024594214,1.173381714896,1.3649782461481,1.12993358303042,2.13811238751512,0.0937805547876631,0.283709893331679,-0.746746053328716
0,1.09978492439604,1.34872518466433,2.36903153097751,-0.0215880999937774,1.14603394537914,0.746096165115147,1.60912564514019,0.944931532269091
0,1.66208142387642,1.0894176144694,-0.564184702927832,1.76702786035691,0.760298873366831,0.226527304373541,0.264438889302633,1.93881647317048
1,0.556967443930629,0.61856595501964,3.45673612298421,1.93217919355702,2.94590453474485,0.642448269634013,-0.16742956810007,-0.335772075703942
0,1.87209459266771,0.246011227209422,1.63131028915276,0.877678010072001,0.673673584494871,1.82087294226363,0.0563324793664052,1.91913021687511
1,-0.353617638678175,2.19605185735859,-0.87358564022915,-0.446714668373895,0.081342482174883,2.0476461095133,0.842752596595056,1.7297205991496
0,1.70899039382762,2.38960112556947,-0.0317767455704481,-0.659402889899267,1.69857667500629,-0.319062638552768,2.35095683338084,1.32210832427425
1,0.0518560606842038,1.1808593364081,2.28588016067721,-0.0463895238626411,0.933045630221079,1.51957981511981,-1.20844158625559,-0.219073836161034
0,1.37968373963184,1.19360694372269,0.475131629876152,1.02799382446005,1.69655130788896,0.0334163884017936,1.30535025146085,1.08250466475321
1,-0.764202712073242,2.13990269099534,1.5870618953881,-0.138460928405566,0.258969942627971,1.14117090933972,2.15397641967915,2.26589392195364
0,0.460645280724267,0.363025704121288,1.00509416946888,2.37419707673236,1.3403009212168,1.46892959033898,1.93839461674946,2.57276653230942
0,-0.390712369945126,-0.837801777883011,0.903254200770253,-0.371112465576359,1.29451709555394,1.89965694321997,1.93592564031555,0.676575687379848
0,1.18860892292193,0.377937402327013,0.473113377498843,1.64290883646927,-0.548472962983185,2.40601496754568,3.01883379593402,2.22070258652584
1,0.97003182543066,1.35951553991167,2.34345903619559,0.175185630689045,0.380163544984987,1.26696875841146,0.653742333111872,1.04326753575354
0,2.51580576801779,1.36379922061057,0.461291956277263,1.35023954854,1.49545640137623,0.441254892743727,1.15733677073024,-0.538249126969236
1,-0.066240369807063,1.03239817477347,0.286340430914986,1.14172951080838,2.05722890418508,2.70329197004523,2.73384127413525,0.685748917697706
0,1.89172622236844,1.03751599082455,-0.529291614227784,2.68438427124694,0.782731339068258,1.26729037831659,-0.291822977788864,1.90019782843501
0,2.85564969148447,1.63013128704026,0.911034142920194,0.833778555739563,1.11766502481502,1.03760872378447,2.32421282020461,1.12405684265713
1,1.36468338155787,1.40806104991341,0.563502453051525,2.68048722461395,2.75111034541602,1.74113880225993,1.27469262729029,0.812040269406186
0,1.42560319371723,0.639802424304759,1.11507088701571,3.33024427549216,0.279718601003485,3.1725193184473,0.278814737428585,0.940715055791257
1,0.523301360053875,1.43174568323255,1.66288256157552,0.218428705476472,2.41368047480299,1.15106852873468,-1.80011364968078,1.78215457316541
1,0.0204735600526126,1.14887814353808,-0.656883389928256,1.39723660821239,0.20756390080171,1.79378987375293,-0.0231529302476614,1.4540301350505
1,-0.439941787380308,0.894267400022111,2.30335086923112,2.80933073284517,0.862734351192839,1.29008452049447,1.25865990328354,2.13679822986106
1,-0.718088816073727,1.17843156075638,0.494547620195649,2.07174937626721,1.31863675799219,-0.0930390987775476,0.110613276556953,0.197530795614986
1,1.43448216769723,0.137258248824149,1.43768479536693,3.48992845644375,1.50838467970851,0.430484759042594,2.16110783191104,0.384551189749507
1,1.16599248487918,0.539975535453921,1.22111367644919,1.55335581764572,2.09012110020824,0.92029616612663,1.6586165547927,2.34028364366047
0,1.11009677424581,-0.360426231701062,-0.379685180212727,0.405347526806183,-0.43613283904989,2.59960219675677,1.7063226331194,-0.224176214730522
1,0.576974725500244,0.460921925543235,0.78955760754234,0.824564682441322,1.89670184123982,1.1651814997245,0.592705710795832,0.938921120893449
0,2.26045265673648,1.95194434782713,-0.0950754620840253,1.50560629453968,1.50591333382974,-1.57501651602098,2.59771354741792,0.962933461205771
0,1.61721714207138,0.478016802854237,-0.986331292530844,2.90191117649824,0.708650530623027,1.13470287130864,0.504079774755984,1.45174537413211
0,3.424274726812,0.486113696489291,0.122400845942485,1.82819094252618,-0.361794732110156,0.936595694106424,0.192804607883536,1.57724371255515
1,1.17595042821816,1.51679865243682,0.253751448642097,0.978608808394392,0.457934301657432,1.80877771344732,1.67787262359071,2.50769406658201
1,1.13390548942198,1.78844826147584,1.70136759148213,0.865035205682247,2.49872541497103,2.30875696621587,-0.70773677139107,0.970222518035761
1,1.13731568085581,1.64432850911304,0.223649844281981,0.689479186857351,2.27635997445411,1.42879515698815,0.195602318660027,1.36022276672175
1,0.450590264830935,1.01933710217806,2.78983619865104,1.664580478436,1.11185103351449,0.360799394507225,2.61371845858388,1.51826177136298
1,1.52552865005576,2.80590058780392,1.39956114901381,2.70294038760443,2.34276795316787,2.31253973495892,1.66975296626576,0.989922160406554
1,0.00181108147679532,-0.128188721633201,0.641132708056856,2.0944699904987,1.88889338396556,2.67660529123185,0.386171876765908,1.58497301594462
1,-0.200188926560902,1.74526278254896,-0.597904201877803,0.376204682137809,1.05949443771922,-0.935426583379747,0.610835454116098,-0.101960109710717
1,0.834622187831412,1.5987429348945,1.55458562242207,0.629901594382186,-0.389563873420163,0.387672690501819,1.32556273184162,1.99012967297091
1,-0.911051001769813,0.567978065021526,1.3477841755368,0.675157742858605,0.508138922630385,0.373726501088984,1.31779955947307,-0.144093124732154
1,-0.24067913193917,2.64485492193525,0.855188802382896,2.12214235440666,1.01561092286855,2.83322218341093,-0.0292947448104777,-1.13741205670444
1,-0.631456642435528,1.10958966128224,0.44701399136498,0.843474260779581,-0.87116969011236,0.00144772032380636,2.61022907836974,-0.199333615621908
1,-0.283821205531634,0.34840811922383,-0.35570520841524,0.803404348763281,1.23684772775084,-0.102540120625338,-0.749041157749812,3.16803416653472
0,1.72968843966721,0.024039618504675,1.05798387307489,1.75210593190011,1.2138720833973,1.03528995945319,-0.0332351230443744,0.975157504824841
0,2.59387060855095,0.122021946900187,-0.211519848650812,0.553366709377785,0.500226547381995,3.04919893456636,0.418159233280443,1.45337646350314
1,1.13104265249495,1.37244365441275,0.957950620719242,3.18761400080023,1.19671842278915,0.928314605570631,2.45768376559111,1.09592320684728
1,1.68131225376602,2.57171635147842,1.16755298771182,2.69008174401812,1.12987866359062,0.60268604323134,-0.344252973240802,2.18191915557412
0,1.63462587168789,0.152733714616224,0.111573396032362,0.804905494769226,2.17955103295927,2.27801021711373,0.769974140461444,0.430088195870912
1,2.82479495321726,3.00619420695198,1.78924199176494,1.52107145250019,3.87516876829908,1.02348277550162,0.752966974297748,0.793619284967674
0,0.77272532414372,-0.428135530432485,1.06713987312715,0.301545237055927,0.752094906241011,2.09502725737027,0.821681730689292,-0.479818610204588
0,3.70506605984138,0.331782206286396,0.308623807191927,0.493845680444349,1.23734935111885,0.888351060577477,-0.338966782612272,1.68311441909272
0,1.47549940302264,3.32539844847996,2.13311399806675,1.91149668040709,-0.0542366710908659,0.389667883649634,0.637004217126541,1.77427059450126
0,1.04155448942471,-0.26369309690437,-0.523715485107567,0.624743521069701,1.67783204400079,1.44058910539192,0.9441355260103,0.941579121069175
1,1.1156695001854,1.23452478696664,1.78695261488686,0.245797729547211,1.09833233308003,1.1378558673377,0.653510656375422,1.46164616182758
1,1.17031669533208,1.61303489186896,1.65009113245358,1.48939492718285,1.06103164270462,0.155602029734391,4.27997419994885,-0.736963987576709
0,2.17557187422458,2.0882697732309,1.33747382052603,-0.174778200822826,-0.120404455666933,-1.34772328982569,1.23845760711618,1.12265753567524
1,-0.689595063164765,1.73003935661137,0.597690963404904,-0.38123006530586,0.625142175687212,1.43418589386734,2.53578783610311,-0.491493914197052
1,0.0870210335858596,3.18209953247255,1.00767109187017,1.60937014453589,0.257214549578763,1.80954755733075,-0.174973862420552,1.70263493387314
0,2.0572360324321,1.70573701975957,1.89504258925599,-0.302638733128248,0.682643937000152,0.55722847367855,2.02436364329878,3.29557436534046
0,1.04440413380348,2.25863265630208,-0.222863450905162,0.291367638931314,0.539409715934031,-0.103161873661693,-0.587607381199007,1.51880691953063
1,-1.62862530107687,2.45977970913375,0.637379825323272,-1.41477263956808,2.99811744303007,1.11959894700749,-0.710456463336429,1.54633457626297
0,1.07823764329549,1.7416012336033,-0.996881126001838,1.98270380432348,0.199696184137419,0.665222033529023,1.50322227283869,0.643105769297404
1,1.30158249906192,0.829703682245506,1.11169716839523,1.27823624954008,0.479444445334283,0.9672921551052,1.86103387032671,1.15479245534535
1,0.18872108259486,3.02002338941568,1.49669555968772,-0.431413528816869,0.341266673747188,1.35961563160976,1.44457660806666,0.266410455029203
1,1.35546283340564,1.63743054176101,1.06861212869935,0.72550295193215,0.256192862786546,0.756382565694878,0.00287460420540697,0.845219035804102
0,1.83092153914659,-0.537463546970772,0.452089344522398,0.651943886391526,2.25861216765774,1.04727571164836,1.26323135333623,2.61199395331886
0,0.770435774700519,0.0945478119946533,0.958968085747735,0.722069382491644,1.75146290369249,0.869324387957477,-0.300555777490736,1.48022718476437
0,1.36188670162053,0.0865476393397481,-0.0681190217246406,1.72279087569431,-0.127273404651251,0.720355779873266,3.35871280432109,0.831632114161283
1,-0.939393644786282,2.0976059543343,0.911584775636065,0.502538343815886,0.588926567707893,0.818017785486043,2.86156464565467,0.642758311008209
0,-0.120924875833931,0.830096062938811,-0.194858803616796,0.336248056715276,-0.949216017469586,-1.13163440221613,0.527896857487526,1.68815422372564
0,0.74771421777786,2.35224911943214,1.57320563239267,1.0276772278691,1.55146738705913,1.01890450914231,2.29145238802939,2.47650576590792
1,2.22752623800122,2.09918851134357,2.80391825043034,1.8102365136175,0.841858702047351,1.52884754911122,1.49943783385316,1.17776360912012
0,2.53738092794829,0.32540192669911,1.91651422964031,1.21334788762527,-0.699358163758341,1.3280446905512,0.40336494931114,-0.0968274051790567
1,-0.969754641362407,0.488709397423467,0.598416033215028,1.21539536858105,0.731884537630421,1.17289947250261,1.36933892708425,1.98967353801695
1,-0.0665257425881904,0.599134107887143,1.16056188901957,2.6048765424014,0.836394089277046,0.839936142170365,-0.0258544251591311,-0.243879101189399
1,1.10723766275218,2.317228036186,0.338220629173065,1.52830329422166,0.206957541133833,2.41558299384316,2.3446284758517,1.14841957384182
1,1.92914917394181,0.388228859728877,1.05861543851006,0.733855556889192,1.54181558610255,2.56690968224633,1.16796697963918,0.895624841986588
1,2.18343592267445,1.17051106755329,-0.0395453336802323,3.71620047195743,0.496662856963028,0.981349221373876,1.62937502288867,0.339130283098241
1,0.393774969341673,-0.283790900418139,1.05130103735264,-0.0605634765831617,0.208588812329832,2.16416695024742,-0.0439721408436617,0.734348913522936
1,-0.708347949246266,0.655006601596014,0.164627951533668,2.15566111991733,1.64593063564657,1.19715931990238,-0.675577060325152,-0.329810866785937
1,0.911272221322766,1.26252731060177,0.732211284464749,2.92217909702783,-0.470853681314842,1.49375659797724,2.27213570463958,1.55545186791326
1,1.590592480173,1.72113812478999,0.974780625935498,2.2965259931556,1.57373347115746,1.40447487511225,1.11271078968371,2.21317992113561
0,0.672973113667065,1.70382821424928,1.92075612831937,1.70358271836837,1.98433193474395,1.99901737114061,1.89365019386631,-0.0828872395916787
0,2.19333823964444,0.842525286701073,2.07721230695902,2.52386070045431,2.14470590687088,2.33977511945553,1.09006306118763,-0.130927663516715
0,0.999300055180474,0.839368123859818,0.102332034440595,1.29992914559602,0.941681256961174,1.97626731020687,1.34571731034009,1.62119491817189
1,0.141279984651175,0.871420653854061,0.564700637358521,1.33353087579903,0.770678633698296,1.02219909474511,2.87383271201699,1.14743127764812
0,1.64883941006081,-0.0110251133951749,1.65245020145683,0.501290414103243,2.45857953131087,0.0687812417770303,-0.790450889398525,1.13084935100924
1,1.14378485959066,0.0703603869140643,3.11925330569415,1.10880790272623,0.59492606896628,1.31768199972784,2.74314540539604,2.26444365649822
0,1.90963330347892,1.04080633006153,-0.301576113841101,-0.16607252086307,0.583979988072753,0.106874001594687,-1.44557346642731,1.24008470599866
0,0.601936762399913,1.07660241592874,0.745639017941966,1.15013795812796,-0.198752951549076,1.37221585225272,1.29058403693044,0.935073529897863
1,0.923473794915377,2.67607484391478,0.0100305699704091,1.82273723425918,-0.827084480283158,0.191609959572788,-0.231536407991275,1.44909946020307
1,0.873369910542623,2.18714637712099,0.494065092748454,0.962883282470087,0.550034296204395,1.95340763444624,0.773818203075665,-0.0162687240893444
0,0.833740534398148,0.655143904954569,0.626573367977865,1.37405771236387,0.851616194580277,0.892324691290547,2.2120165081256,1.15895329329872
0,1.66433522097148,1.25016227881647,1.26041174943135,0.437429509181776,0.212179407750464,-0.640359953436066,-0.658268039195802,-0.64681463767484
0,1.63227378616074,0.480144873571937,0.0775612540695041,1.58804782736894,-1.49608974302736,1.59339543842829,1.07266687478489,-0.00969564617158292
0,0.783611791855349,-0.252742993887155,0.679347877566516,-0.0141541112718635,2.71568233137787,0.589788795644967,0.941450303565856,1.5335315421884
0,1.50145674796665,2.04477021265808,0.123971102590541,1.05247877817581,0.623260998705664,0.711698225882646,0.713477649274933,2.04554800965286
1,1.61603204270073,0.399245693259818,2.53069716434827,1.99630587732066,2.22309810401758,1.38614447057514,0.322663578989137,0.901470526733503
0,0.579213556994057,2.0249505354847,0.488102922712166,1.96432668431438,0.677319866618029,2.59886488081716,-0.321259111518382,3.10892344906328
