"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.62489271762771,2.28398457532641,0.603536660177685,1.34883852609692,3.08476106274535,0.544531134947053,0.808520778108803,-1.07610474831641
1,0.923100569600903,1.26512889196772,0.7327988061843,1.20671717482945,1.23986036769283,0.826836840786648,2.54491026670517,-1.04329770625556
1,-0.871641749139163,-0.589075094492139,-0.345317323490104,0.993173235054447,1.85933871302843,-0.128653249072294,0.197532550584853,0.846484224641992
1,0.681573735142565,1.07062842672951,0.999595484478663,1.85898755290678,0.216533421215342,1.86584960583211,-0.476391835436009,2.73304846167031
1,0.739634366798671,2.37303678101124,0.485678003058136,1.2173300377925,0.524532128266523,3.98102461275831,0.137483634404856,1.00292529242699
0,1.11683777306686,1.60501695215607,-0.240531311505008,0.079378527009755,1.54944697580618,0.877540854206809,3.28093401136725,-0.101398111951624
0,1.65247661986255,1.7759202032796,1.28241316018553,0.099306506705727,1.09709002254644,2.31646578311036,3.17149806674158,1.20491877875505
0,1.50835072641103,0.955506334148157,1.92783652738708,-0.113431030973176,0.940423200939746,0.200987016736327,0.216733004938168,0.181619762993722
1,-0.0914177417041087,1.0307700564221,1.20328974053572,1.86658659436691,0.968136262739096,2.56813011975056,-0.165539306985206,1.11717751060632
0,1.60099324603628,1.77761875370467,-1.11890381683264,0.832375524704928,0.537354174876352,0.535785550429077,-0.206546923399558,-1.73449398798929
1,0.868231479402813,1.26388835260704,1.83612660806047,0.800938261711775,0.00228446863326981,2.63697475926157,0.258265169815971,1.66467274136953
1,0.437942576618552,1.62506836843731,0.565053287761232,2.45543964592651,1.47727084559924,0.658654161339696,0.686168520084901,2.45903146393779
1,0.903007641004338,2.53880572056828,1.20027114310156,0.867323141107169,-0.186629073960116,1.7304168651414,1.99916016599889,-0.223707987110774
1,0.172044144111057,1.18008092428311,0.67718780704677,2.25718098179121,-1.81953445623946,0.491890333397499,0.520099558827774,1.13584904044151
0,1.37934133105306,0.166771335789143,-0.149495614983197,0.381629774600388,0.994869947823206,0.687126148251652,2.56240938465491,0.329383584873361
1,-0.285952495543422,0.188712720795173,0.338921790279547,0.629025468887259,0.102163797880816,-0.216879303028902,1.54824532747853,1.78927807052892
1,0.634769474339525,1.50037791893122,0.0603500294460495,0.560033930245692,0.52925872127698,0.61672863241014,2.39469879941954,1.46213300386737
0,1.96069628055361,0.676858934851858,2.13463139353816,1.38204948813502,0.579222759011331,-2.08782456049228,1.77968091036405,1.48402167102661
1,1.9596066820392,0.940017809116623,2.34816890505153,1.89249385484166,0.754988317342787,-1.04848226805327,1.05670707732094,2.14661392366738
1,0.851786882814629,1.1910625259093,0.0648107313059633,1.89155114990353,0.216335367283439,1.69636823240472,0.66717424084121,1.57672376713216
1,1.30213532246042,1.47247487442311,0.569906618688018,1.27777152785017,0.346330205452465,1.22422454625918,0.698603505483813,0.476653218517951
0,1.58609176991018,-1.0944058783983,0.524441645506983,1.67433033397518,-0.0154623794418254,-0.894708544345827,0.921833434127236,1.63269235370248
1,0.232876587259877,0.652778055791194,1.38050494068995,1.62783229932938,1.8229668580236,0.934701569209732,0.43442239204871,2.26428618961619
1,0.884220678003148,2.81673469271263,-0.136188707991352,2.07272458163788,1.71681918969879,1.15785502248819,1.03250076836212,1.68905737705576
1,1.39857307128222,0.219008650495615,1.04353295491855,1.51390559759379,1.86258493195037,3.25599717791263,0.73722476718117,0.719691388410325
0,2.5606704789612,0.802964253478778,0.538509445004271,1.63879396316139,0.525410257373679,2.09179806715277,0.533893378045781,-0.533233005798565
0,-0.0280834018675378,-0.0264462088799615,-1.54388020215447,1.0488277321228,3.28961086944099,-0.207793295418364,0.943782452387164,1.24180797102629
1,1.36016095101036,1.00343616882088,1.00076018520019,-0.1963342256676,0.84501412776893,0.781617580665951,0.90990167800214,0.386661293655374
0,2.07689173719677,0.77062575616407,0.168415068375573,1.56939290095724,1.39786677387157,-0.806636838281696,1.8749769708245,-0.167006965456322
0,2.33068285168055,0.805958348375222,0.682748089037065,2.03370420488109,0.886581487305945,-0.0830703487553504,1.61236472606332,2.11328239201622
1,-0.49989427977767,1.0110956471357,1.39572552976015,2.73244958322552,1.6533836555987,1.26840838805855,1.05938749819103,1.58874120930337
0,0.516120144910801,0.842747922894598,1.1086139310953,1.0824773469135,1.13194866146298,-0.353463283152027,0.165170175933275,-0.584762417931467
1,-0.317101784841457,2.00842139142356,0.929646523074904,0.951183924364598,1.00610908049501,1.13428949306226,2.10242682996204,0.143383504824712
0,0.347660972937218,-0.195646893635013,0.845128328929459,1.29071140036058,0.421721893486508,2.87425759170689,0.312917143706559,-0.922733728217794
0,1.62662997667861,0.293132829307511,1.86778290221004,-1.00632159459993,1.03392152336088,1.43278067268704,0.518237977424462,0.453784756556335
1,-0.4947165905408,1.60667682206002,1.75586753347341,1.54095666515608,2.35198794522801,1.44687673143175,-0.204914783312458,0.677408682301588
0,2.55292259724089,1.34475580108932,0.102739484230298,2.18311457614715,-0.0799148299953525,0.876461951068298,0.0213386130252723,1.89190558014653
1,1.73747426919988,0.0400705896376349,2.32586935410588,0.810365746550653,1.85673060937173,1.77074146587596,0.763028595802511,0.490659046986397
1,1.05438556135031,1.85274157109656,0.632992353328063,1.07350108838606,1.86541879687255,1.16719782928312,0.66913976387648,-1.06876135400459
0,0.770603155775944,-0.70837623403752,-0.600519928620336,1.30634067373101,2.57807229415624,0.341630765855646,1.33287206543876,1.67237593383009
1,1.26943089572551,-0.641220626631045,2.16696540277038,2.03719117284661,0.711273329082594,-0.318730150882258,1.75891078822975,-0.0975805197897954
1,1.14974830507318,2.25664882451421,2.42359324220431,0.401928006493059,1.18699499411566,2.92221939404273,0.305543539680043,2.23798240253634
1,1.04927707094297,1.00721415011949,2.00064503672583,1.88514618961999,1.62609280583115,0.672088201486206,1.9300759303507,1.86394558754322
0,0.612821393533599,-0.260117165668712,0.793323030635975,0.422409112713994,2.03661380150443,0.655142827184441,0.725965511580961,1.53847836366763
0,2.5037867231054,1.26626908376427,1.18300353869874,-0.239089050159503,1.27998426751477,2.54362693052291,-0.00421181675088667,0.594149815566297
1,2.18973205329839,0.279848446852852,0.845945129848203,1.94351004188149,2.54914801498963,1.55614131669574,-0.383973167561186,0.914272326612171
0,0.67867046422145,1.23506263342964,-0.606831681109088,-1.78541519065982,-0.0428746182473074,-0.090999891783812,0.169027849589014,1.15753313552953
0,1.67909772418387,2.39929428022916,2.7560690132793,1.11972631398363,1.47919253361822,1.45544855289049,2.50938790526798,0.724507896159222
0,0.859511509277842,-0.234160684259955,-0.165935979871707,1.61684603708392,1.35856003569419,1.23377673356,-0.110226523816129,0.402052208927419
1,0.996833745086823,2.26958219801924,2.10351412855531,-0.578712435628322,1.51834608344034,1.27995271767635,0.382224421983366,1.4120923388746
0,0.413010758077311,0.243056668528116,2.55762629368964,-0.305018975656346,2.7246613303258,2.51390175886986,0.530016608721846,1.2710124751282
0,2.93342761394506,2.02486019738126,0.622544111582792,-1.07791501546204,0.47878982062437,1.2905313322635,0.281834675715825,0.886032852520806
1,0.157902748624355,1.017080285668,0.953164369637643,1.98423983566621,1.66662633048038,0.415739297541111,0.815392555110276,-1.71032929368419
1,1.40251768352788,0.418751110743395,1.66960833704827,1.26828832064879,1.32926281183243,0.956952236042564,1.95091047561767,1.71363259116805
0,2.32589662761396,-0.385543294691086,0.672956712050611,0.359803458529266,1.92625035641438,-1.0668163581187,-0.117763214588548,1.53331657313511
0,0.915698107617695,-0.248805512407956,-0.58911948851672,0.884633281085847,0.343845954972851,0.879295444367892,-0.183068183447983,0.874043127597047
1,0.654867538207857,2.40518877321529,-0.800066372881058,0.515768062416809,-0.458082233886247,0.485184822258353,2.25744251293858,-1.41038968874762
1,1.6156970012599,2.11362058454245,1.15708178280862,1.0110034777603,1.60532484675893,0.492796647682818,2.14043117619163,1.34775980425569
1,-0.525313715872831,1.4940126940005,1.37833567446588,2.12093451120025,0.699455848910823,-1.68349356806562,1.45387028729646,1.45279887214986
1,-0.289896897196327,0.0572952830055863,0.749980438971001,0.0837768542240624,1.62408230852745,-0.654699162982899,0.281926697606973,1.10555280824008
0,2.30751715768867,1.12657033378536,0.312247148066946,1.46670676317089,2.08642075858178,1.10466348579815,0.472322012187373,1.03163301881894
1,0.240564581305141,2.73666811557952,0.641428495214193,0.415071314284399,0.558010401071614,0.109770606785515,0.402795424233888,0.889503407239871
1,2.4532991322709,0.636066258368011,3.65862964965727,1.31109787802723,2.00258060045293,2.72162809018308,0.555794675835264,0.166701613690367
1,-0.349188815616551,1.28090814951073,0.379917598770567,0.532498200648188,0.98976379400458,0.329351305825088,0.826344680683029,-1.07726527347189
0,1.79523866152073,0.356095388858377,1.82231849137812,0.932738622320725,1.31499186255939,0.439821444358602,1.63582723947396,1.63617357517395
1,0.19462566745561,1.83191634115178,-0.281861836621902,1.22978330268063,1.20348749721866,1.03568253638993,1.55270353990934,2.46582274777655
0,0.281251221543641,0.844021700098843,0.912382575722806,0.548171133750215,-0.280197053897312,-0.689606954904397,0.324759718255344,-0.144058463604916
0,3.13063222172205,0.443839812806892,1.62094565841076,0.575198814431642,1.52107307559554,0.459785259587087,0.522895825114772,2.46818982861655
0,1.83809124177928,0.847528592153868,-0.629366964015269,2.92278817536745,1.13380458447224,1.95213779071685,0.175235752117589,1.37056501159862
0,1.50758074190229,-0.00331333232933773,0.706252345887308,-0.140108176169199,1.43307536702019,1.46812084833477,-0.438667672024941,0.977846401907338
1,0.521097573723086,1.34541296998937,0.412332840325892,0.207042608663547,1.83386130403362,-0.876968508936438,1.35349561843302,0.866521795886599
1,-0.0345559978799956,1.10023228251973,1.95745408065395,0.928045129173649,0.399194237163491,-0.414947863454583,-0.239138467332709,1.29139116699276
0,2.37336008186098,0.867108342063932,0.249374622860942,2.78869748669204,0.517610732140596,-1.01288565390537,0.537916885754138,1.98883108684657
0,0.789691649940836,0.982297748307838,2.33138070581251,0.159366423692326,0.666268368770448,1.49112877074296,2.1898101120721,2.23092819112466
0,1.3094382561082,1.08500740754383,0.455982033725315,-0.185718498669936,0.999815287241288,0.853345663790801,1.19917462760278,1.10571612562752
1,0.530872538376803,0.66718307593134,0.717536863289859,1.59639125157954,-0.21153952028589,1.01216186822907,0.581498127025679,1.08026215578776
1,0.990015266895249,3.25483643662328,0.635231826029536,0.48147339125013,1.28980913466383,0.232406724893499,-0.470624807075082,0.620360848414042
1,1.32118187018256,-0.20916314129644,0.0253198519304432,2.56257337140636,0.958558646532197,2.10244377126953,1.30082591915542,0.974969057975041
0,0.384745850209462,0.550209209569704,0.309923119766584,-0.151057780060517,0.773353414387615,1.68431012178426,1.30870381530826,2.38781045981047
1,-0.575890873337308,0.508568161527277,1.97885589970892,1.96350360381988,1.18780310733277,1.55588632705782,0.849736355106229,1.86080189817577
0,2.11264431044309,0.58412541681797,-0.474115193093353,1.51632698293053,0.0426274004193442,3.31144451494771,0.148783474827912,0.504321597064047
0,1.07711378093451,-0.113348553980346,0.556728514114579,2.70545830672999,1.69096246444169,0.18522029560732,3.33963821115003,-0.545161345976568
1,-0.700398952619658,0.743573528470865,1.59764883213482,1.86985145179188,0.660395642468156,-0.325613119181976,2.23791399307327,-0.190491952282168
1,0.166135944668648,1.51277075719387,1.84746967050607,2.64917405974431,1.42257110324433,-0.765248872430085,0.458042112900743,-0.00396476397002021
1,0.589714974763281,1.74728718757897,0.872766506508552,0.374034741464516,0.952222362778738,1.43380241721721,2.47529424002736,0.23958267292767
1,-0.0656850684764012,2.35727836194883,-0.919600807766496,-0.908532003321551,1.54243150054811,1.24208212431631,0.463849703709388,2.64454072959645
0,0.595058472668625,0.227624118539335,0.522845583852506,1.07028416788241,-0.564013729965771,1.90921266299389,1.95767432938518,0.141203835737118
1,0.695016442102656,0.364603913991811,0.785902790813631,3.65429511237746,-0.346431099499767,0.713966608027398,1.57193776874028,-0.207426037636541
1,1.7352512360314,2.08406110856752,2.67558624716631,1.67749775475006,-0.151098635323965,0.879377700592143,-0.879649773429519,1.11404391770166
1,0.49696832354544,-0.00365744249113553,1.67675496893801,0.976819247347035,-0.220143518049344,1.63436182678197,0.963217307751136,1.24149424759021
1,0.231307522229602,2.47059747968928,-0.925316697188525,2.8711179196661,1.77515366805045,0.538103776864156,1.22997200969401,-0.572052901441313
1,0.731945325574608,0.405098622951799,0.342868209062379,-0.00372716752192548,1.2861073382338,0.770714204196318,2.13179345833528,0.516045633312956
1,1.80670195319672,0.995039495586,3.19225023725089,2.59203566196023,2.66941400254539,0.932429268220253,1.89794411059865,2.79668589198372
1,0.946299574473153,1.4113181836545,2.62050894980352,0.272595467119204,1.14495556430961,1.50461327833874,0.647951200002984,-0.0387917444535109
1,1.18006549568154,1.11714017732113,0.646354515182021,0.3115254747035,3.87856439775521,0.854691049145649,1.01939957045214,2.6524851590364
0,1.80926826241417,0.380962802588349,0.547811767663329,0.272657142472787,2.98870592400353,1.60662305936923,0.561999746267746,0.014359671609438
1,-0.596928939003334,2.61477421967103,0.287813193163088,0.965895963915115,1.87708312265755,0.292563483695032,1.45669313967314,-1.42254824440343
0,1.88425523285338,1.16221354716648,1.84103855399445,-0.273636644376795,0.705259901949094,2.28111687248575,1.69240056384615,1.49795632468783
1,0.792794085267433,1.52190044271021,0.544125029745773,-0.123493414018714,0.374517624595673,3.01899627797875,0.87093933713715,1.4213396349179
1,0.777610239175467,3.57447395548894,0.731184372321846,1.44931548844638,1.09331602404494,0.226938292633735,0.969934418111641,0.899357739797236
1,0.0439610121214449,-0.0712952313006527,2.97593504756957,-0.323480831918052,1.65231132295286,1.60171007963843,-0.829402351381675,1.67923270910992
0,1.60192666532444,1.15604810774812,2.5855743833266,1.63234717126633,0.760689212935044,1.81257996920429,0.477160196408209,2.15880942546852
1,1.02071572065158,0.20861761113248,0.958835417825869,0.58736058058223,2.81814443185577,1.32206796056289,1.49408942647752,2.24223358665853
0,0.475514617687381,2.45713771963995,1.5275340281944,2.1263932324211,-0.268073357944414,-0.733688686281047,2.15881852428808,0.0701280390731243
0,2.18796083388964,1.08270222437241,0.277040014283474,-0.0507763335692726,3.68723578622709,0.243398998921318,-1.05083268124409,0.0485527466737528
1,0.5953850712497,1.27569984138755,1.18165366099181,1.44349307225821,0.0842106120773933,2.08800333703294,0.718109812799686,0.145124314816763
0,1.16826968325641,1.55996778162739,1.14174675585121,0.809162981976495,0.429212674909721,0.409639120900962,0.635540999142818,0.607463001182654
0,1.16776574618947,0.261281812597673,-0.0583956063683309,2.58429816477097,3.24236349172203,0.49978364032803,2.45322971254354,0.342091849597017
1,2.85196482978962,2.55312179262208,2.4280493048506,2.64590458371335,0.277776350169485,0.0301968808695229,1.30424825347105,0.145021712167112
1,1.62303393670685,2.42709287552902,1.14183237352087,2.13877982599375,0.263816735743709,-0.736695894718149,0.900794654769364,2.15332227606724
1,-0.334518621256149,2.72555437877014,0.599577724438578,-0.0333398784583328,0.52070344384597,2.63962343900739,-2.08909041573159,1.31292665213012
1,-0.951757421261289,-0.0591597972718947,0.423190389542382,1.56762579835606,0.921025266581987,4.01873590722554,0.567101444737135,0.194669355738489
0,1.38923339945398,-0.298489605060276,0.3728252803566,0.374147162940937,0.448916411946267,2.44715097482978,1.51181813853243,1.20396346487657
1,-0.244206327147964,1.52360631194041,0.0507835836304183,-0.165614023137464,1.63423980500679,2.8839865513269,-0.268416828805767,1.22160157359505
1,-0.144619818578964,1.48549422954968,1.37214553772692,0.135001479229196,0.977891031667466,0.702024642533181,1.92359811169203,0.657901171210708
0,2.47422544500432,1.06169866894139,-0.242350236034074,0.0464685119103313,-0.0768534176700837,0.28626033783322,1.50858871726787,1.80750663073146
0,-0.0350954470591749,0.597976443382681,0.382452604318477,-0.753962272801705,1.8803956954121,2.52820968304147,2.27506055305165,0.600783760075351
1,2.69103374435922,2.74641352977213,2.03885511557085,1.32957425970494,0.968964393593174,2.14665172675309,1.54489500676326,1.22146913902381
1,0.974789883652376,1.60509234805567,3.39884167854072,1.26855894736527,-0.375611716213926,1.20294753974089,0.461637894890905,2.22806637668368
0,1.33692868342182,-0.00135310495517316,1.73285461725421,-0.0725809807525279,1.89382159632698,3.40131365948696,1.26332933877673,1.78339379314269
0,1.38100583053323,1.62034249231274,1.52222104282881,0.013024131229546,0.726526271425049,0.687866123484356,0.129847445683665,1.78186392600313
1,0.139717894755254,1.16136308283773,-1.40144200084117,0.965383162128891,1.66816684515338,1.54110414095948,0.898642307123966,0.618884858304454
0,1.43465297839043,-0.313640089689577,-0.33947719869783,1.20658855630278,0.949749768309591,1.67766766496256,1.9402014919041,1.61754873000168
0,1.67892859746935,0.166967571644616,0.163209288251591,0.883450076482382,2.44707784175167,1.80459699951875,1.53105128385882,0.265380545186955
1,0.247987702838024,1.77104856844444,1.19130563586848,2.51457689985082,-0.0418587911106325,1.40739584215049,1.94458941747102,2.10307601967771
1,2.35949397275144,1.20022305496126,1.38010973416325,0.616047394686826,0.470292397136296,1.46966671671882,0.95554490772703,0.640669925626065
0,2.0409890222435,1.4379304672923,1.28740179189193,2.5965874229594,0.848819679052696,0.587943026234977,2.24344305993682,0.717889440645047
1,-0.127414802524765,-0.401954255318092,1.45008368722007,2.11976193125028,-0.399361340212401,-0.328057424471959,1.8955711823096,1.20064577521267
0,2.57553210947265,1.20884089586319,1.09235877301528,0.590781269651106,1.75656175174727,1.08558369833054,2.64879766480603,1.1017436905243
0,1.07891452379971,0.202077305066008,0.0368413005555176,1.11863757408162,-0.078751102528271,1.67690630809481,2.73625899288338,1.45462087703096
1,-0.955632552889885,1.6707057114929,1.55940537673413,-0.0587997137020457,0.0594303666842402,1.75869858248795,1.26751507237985,1.77919500153119
0,1.83414880387098,1.82668441499491,1.02602476509232,1.30300110149854,2.04056714177809,0.348043877936637,0.446536450693892,0.418176642221199
0,1.24488300847137,-0.819705649935909,-0.602114763933741,-0.0705857443813063,2.64669484087563,1.73837345380292,0.785252861808177,0.121971101315436
0,0.508342215010037,0.762011927662358,-0.0931439610161684,1.40975936268004,1.70318328154992,3.07526915871105,1.33672949107486,1.30839088761394
1,-0.993271157240549,1.43619574365943,0.20665981889023,2.16636841283576,1.10731771956305,2.12767625703543,2.80007042411735,0.928383567753903
1,0.516410978432031,2.24128399498756,0.578289681619107,2.41739294248839,0.872627816863371,0.538107352655833,1.35323079773937,1.12248989223463
1,0.551696060965079,1.96757645293515,1.32560161575723,0.19795362390439,0.376961993966486,1.13301448508039,2.1767758616788,3.21657482791691
0,1.81275215207766,-1.9197264683646,1.56607653946619,-0.494786964330221,1.17106227916825,1.54042939450634,0.6997956574667,1.79792786241069
1,0.176481008790624,1.12770523178141,1.91583398252147,1.46996450778719,1.53302741990212,0.258957258365197,1.11463335034796,2.71202876836486
1,0.308059530554238,3.48597686924448,0.486179009704213,1.2762250989793,-1.07950896899599,2.75805598145546,0.0349040226825673,2.16523144666647
0,1.03495924105725,2.81224465676511,0.0315540918883767,0.0931701651372989,-0.824321628216564,-0.205846781587313,1.66605868056169,1.275939641468
0,1.76075562559602,-1.5240195680033,0.930121549180427,0.783079915440674,0.43777397743456,1.06385690284767,0.886411292143284,0.600348351551559
1,-1.07828681124335,1.3480172846371,1.45241981958283,-0.234517203844702,1.81376630726002,-0.282082749982135,0.643478591836937,0.658200525652365
1,0.181585831712329,2.05368774699488,0.844392865951142,1.06742953803125,-0.889701345738789,2.52147941201934,0.0100227891029596,0.543288453137545
1,0.177959496284304,1.99527464878855,2.36151140685635,1.19853253141425,1.62266697274745,0.211943341189703,0.733093951588113,0.914429230350127
1,1.44606968535731,1.31226767808066,0.0770848978768731,1.43617555043273,2.91047536761844,1.85826203572827,2.8470295619157,-0.667871621773168
1,0.532804515995553,1.1644591961292,1.6373632253885,2.12912717287279,0.439868293740277,1.53683858668198,0.727918765609076,2.60990993718051
0,2.28477855510755,1.31754619796761,-0.654852127779807,0.713339945556451,-0.473730557689064,0.999042986096252,0.0067196811219199,-0.000422396017995652
1,2.41846375343427,2.52790852322764,1.65677137952468,1.09699276151837,0.736610341141238,2.61733340572618,1.30981239027267,0.932799168365143
1,0.447390733856184,1.02897882523569,0.659062373438816,2.02244840165723,0.0255097539826287,-0.822615500574762,1.05032702237986,0.0991340286890303
1,-0.0577385228893732,1.29506711712295,1.96745829576264,1.85880146943999,0.731170547239914,2.8501494013812,1.09935646392637,1.60450594420439
1,0.237419237716187,1.23394840869634,2.70657031314117,-0.762469969547302,0.206565524161081,1.41381051235334,-0.234318285151875,-0.134724301672452
0,0.66137189061321,-0.931703582510194,0.328039363831595,1.02637540203856,0.462405288088171,2.00458731081155,0.799006937064611,-0.671892934967684
1,1.36435193025843,0.444934756535386,1.7469975457637,0.223862037206775,1.10985934952378,0.432514148218624,2.06438071022329,1.7028699008984
1,0.321470801231983,1.26510174597181,1.11294360949871,1.1144678093316,2.15982913581684,1.76459787258348,1.75987548334303,1.70154788384662
1,0.896949389719858,0.6398659085348,0.475275629926895,1.91347204521213,2.09263807333503,1.6357187846104,0.713690718661549,2.1158593685963
1,0.289592708065071,3.09553095501062,1.07233587269626,1.28525893515956,1.08294233279142,0.294932726290992,-0.785675536079075,1.45334068083884
1,0.367957053557435,0.836160144143229,1.93680971132943,1.00955979059545,1.37015440860935,-0.135869850159317,-0.188459621212251,1.97800550926992
1,1.74752624754996,2.33693049990841,0.805596747694478,1.01255946764486,1.98983711922946,1.96221899039416,2.36319889640436,-0.128022751315359
1,0.911527624443137,2.04120352498993,0.886201324113414,1.54861458031355,1.22857236513823,0.0818527546020248,3.43145226694546,0.868779941597321
1,1.04105231829188,2.41219723233943,0.591090307832866,-0.878055649113437,-0.052521700022526,2.3390681401571,-0.15717104741997,-0.30119611108247
1,0.666050952285505,3.46673448269275,1.82959027350383,1.4947808933701,1.03985779811877,0.825838469301054,0.324021784184538,0.197697730738779
0,2.0317184643361,0.831207286702857,1.15716555082959,-0.229132534266266,1.32369081701447,1.87591775672786,1.6213275227266,1.05195219741619
0,1.59997921218312,0.456048430723215,0.937605941351797,0.287191981452683,-0.365232589881212,2.06570067135807,2.80208114200588,0.0420651603804951
0,1.70284614657586,0.122674632593136,0.980073520814958,1.61958975915104,1.47173989361333,0.933454641690073,-0.801254798617092,1.48841933639957
0,3.89440668865493,1.50174974454791,2.13242738459113,0.430600167354304,0.766223375427164,-0.512245281916814,0.700208926227625,-0.653548844447043
0,2.33323632589206,0.139452187766234,0.854062325621479,-1.10404638848337,1.18849113317305,1.66607781302866,1.20986031178549,2.34269210984713
0,1.11682322974927,-1.42135672819424,0.336237734857145,2.6333899899835,-0.297604137004112,0.259882139269252,2.28421891888245,-0.689293824816644
1,0.56658600223313,2.28803030038773,0.55131892971839,1.90391549640292,1.39168373281373,1.5288910854737,0.998270670714242,2.54282299824861
0,0.932437501406525,-1.24580478214004,1.26029950648871,1.90378906763404,0.299938452136595,2.08442128253406,-0.619014979826197,-0.476886964075715
1,0.77640945835481,1.37882269260898,0.93817092534759,0.759611542786936,1.13637867837055,1.6206786659476,-0.532731096080216,-0.68910718369903
1,1.49535399021248,0.276007992021318,1.69428820302061,1.0990647017262,1.18402702344811,0.0466423980728962,-0.453441925704852,1.73553009868748
1,0.670194504193976,2.45731848745025,-0.730987020627169,0.800543999642705,2.15876790109525,2.31807962894811,2.79432375017296,0.977791680143373
1,1.15529263867116,-0.726102101807041,-0.128178971617987,2.92216173172822,0.286407405972903,2.21247598613339,2.19852809526838,1.36393079727658
1,0.856233915568283,1.63362527042137,0.6116384514541,1.93439120509556,1.20709431651308,0.166623202175824,1.37553254255174,1.4177670681679
1,0.406792202062327,1.1911892210391,0.810034277608692,0.0324386920241154,1.3313793338999,1.56192112908525,1.14592254415113,0.83989358944818
1,-0.281309244257574,-0.754967834188566,1.99195650384224,2.03253161388407,1.99352775131125,-1.22601865535595,-0.169237410925143,1.82736471229964
0,0.855898374973709,1.79298927388738,-0.55985634622566,1.11034466087229,-0.291516289970682,1.10124058229439,3.36698124724655,1.3228663541325
0,2.3231324972284,2.75997946781047,1.03741770214368,0.807662437345317,1.44043872420811,2.17549296353002,1.49633874854733,1.11852168589094
0,1.91750002258241,0.0141752408189452,1.20266441892851,0.091562527953174,1.56674417844183,0.580570463335073,-0.329724417150991,1.31331634154387
0,0.736802076131901,1.29176577451284,1.50348305234611,1.35033904364141,0.451712945579174,1.93896159683402,1.579365708868,-0.729504722629119
1,0.294581441933214,0.768886199818564,0.694815064698638,1.23829582562224,1.57934955084103,1.0333878235165,0.543467670409566,1.00377173269058
1,0.605880071375017,1.47366842291666,1.71407748616643,0.911586141686595,-0.925810704290307,2.25372528601356,0.722165347796498,-0.879197766045646
1,0.0494177163283217,0.283022814230579,1.35900969869029,0.0538515885705932,1.24495720625249,0.468912743115842,1.58088451564511,0.587438052417024
1,0.231591591160798,1.21745804187854,2.48534144532359,2.20551973145651,2.27078750888165,0.902929359836774,0.105447130276943,0.621731827465789
0,3.42532094986651,0.939417045376373,0.426552058425416,0.193782374267199,0.557008374877087,1.99468549363314,2.46891057345707,-0.995084814163759
1,-0.41747867215178,1.39942058861239,2.50740474495389,1.28371257323734,0.431242752990072,0.419966712220413,0.527416838125933,0.17313373242714
1,0.842099772879331,-0.27891300831237,2.78813195340304,0.738635698332907,-0.25175928859178,2.37054879557165,0.272577384444882,-0.65802773731242
1,0.776890582576667,1.65295225198746,0.952761311177511,0.948150454136357,0.809317694944146,0.101226542858654,0.800282196335563,1.64854108436411
1,0.280996050206558,-0.044831118526832,1.7541720828414,-0.0410197270422563,2.52875029461702,-0.357649830091104,0.148401860622834,1.14069991770667
1,-0.581573981422418,0.650288463838784,1.73918150199856,0.683533874750228,1.676350496291,-0.296459789887866,0.671261028690734,-0.395369226694824
1,0.135115132207077,0.8546633381467,1.22532735031114,1.33331909854942,1.63073243639949,0.0717166738226612,0.214043010663269,2.30451809070457
0,1.20160006582669,2.45323604402292,1.71131707168649,0.299674929370805,0.0784419488720736,-0.174798802973537,0.290146582924712,1.18055077552926
1,-0.340128326201049,-0.244279073697146,1.34244187741187,0.243627510677032,1.96811320024985,1.97460345388564,0.488271791756652,3.33532023891541
1,1.26477170806987,1.2959274162977,2.4179164089901,0.0793699605131767,0.201690539639501,0.0370555365549549,1.55615548419616,-1.40461841961111
1,2.06586297838925,4.22358767008496,0.89449331370107,0.467408262057855,0.177581852985181,1.55172454658674,0.572018910341513,0.0721498494103299
1,0.907483666454194,1.53081329390465,2.74725244781933,0.175082946700188,0.231580559961996,0.363422713117236,1.32287292548972,1.1091786065036
0,1.02612712835317,1.06995631925606,0.162297275377565,0.861819992481513,2.63308463566288,1.18128584118222,1.85851441341776,-0.0392222274693261
0,1.87738328121099,0.584681137398687,0.672984671073124,0.984754716768202,1.21681064035212,0.411002518402492,2.59269494359776,1.19710339778276
1,0.75396197413705,1.03598794567761,-0.128699245408465,1.42205249459425,1.84812064508095,2.21550960568531,-2.59915339755807,2.01316982222441
1,1.40370777217274,1.03398497191725,0.403758594657472,0.983933084787632,-0.765411241709355,2.50588443888266,0.568867645785665,-0.564620996534825
1,-0.121477724735785,1.46970463079666,2.29738647070547,0.0110283101961042,0.288267143446881,1.73164356402526,1.48810566063996,1.53358290718542
0,0.892957478069695,0.397429950767582,-0.395594818023125,0.427278493152151,1.54607143445212,0.213601546448559,0.416654316731007,0.678981328683434
0,2.89470444646195,0.463294643997736,-1.24553101630497,1.94705409668885,-0.171911142960633,1.47527745952962,3.19737616446132,0.812078332577916
1,-0.377773305241171,1.78393668648812,0.490791426302195,2.76277921290512,-1.21580999962737,2.6201830811015,1.06998304592922,1.6085637499842
0,2.12292445445005,-1.06574271386759,0.0336329842772504,-0.113002936290491,0.497537043246938,1.44566943521111,1.80332882934862,0.666235147764097
