"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.971687758041037,0.80796201869631,1.08796544346932,1.0337454777884,2.63137446304372,1.3453672075658,3.76159958264841,0.898727914969891
1,0.786574640012749,-0.548786478760817,0.200260065878623,0.130087932818965,2.76161404453489,3.18554176017856,0.893938527134572,0.825787934812646
0,3.53126341795332,0.915074949596082,-0.249384381130207,0.0623990927557229,1.35996067975373,-0.479046177449442,0.443070433710321,2.01650866216938
1,1.14246492699962,0.584227156797982,2.31479769143399,0.632206982069141,-0.713696248148513,1.30938543304592,0.13745338595869,1.2799054058637
0,2.47478960689739,2.04362818526757,1.09058710739516,0.17062748932254,1.6585843531722,0.542584748285081,1.25520098136816,2.05925356634238
0,2.86385425605234,3.19710020375408,0.911126178094777,1.72670691883487,0.982687949923647,-0.00312609714885848,3.16589987919135,0.434230583542225
1,0.284932971840022,1.769513603823,1.81087341584031,0.886871581855296,1.00608217601825,0.973037657089845,1.57733277797824,-0.0822061684653597
1,-1.96143094991233,-0.860709758787847,2.67033613769238,2.06235124054546,0.668658739030681,1.18545320250677,0.671828793443985,0.0363431473625977
1,1.8554795870587,0.876898929016522,1.51262531738964,1.15219481656242,1.05041381601389,-0.0826970290811833,0.382206700716915,0.728504365192336
1,1.41520978254102,0.945467244626108,-0.452335842345309,1.32006866175413,1.34536419762396,2.31109048978795,-0.912328443396518,1.22007562875013
0,1.58097639498936,-1.20925398514045,1.25806326916153,3.26317000427677,1.32616370519911,1.09690745904598,1.12222665610693,1.15544104425468
0,1.06934398713717,1.62410147359501,0.127886652306931,-0.259823316119992,-0.087466264987216,1.38802504917808,-0.151333733236721,3.32564857832928
1,1.83816983846878,2.42259599469307,1.48714878758295,0.984989522372812,1.01751172066957,1.15919300029595,2.39217730090839,0.826670632237151
1,0.274913512131527,1.3939786108807,-0.449799911189052,-0.045597302955152,-0.191458021910031,1.49789878347801,1.92864092088698,2.4868012461056
1,0.105716960504916,1.55158594513238,0.926457025517247,1.93267311156687,-1.46683419238905,1.13064736399644,0.0730104680355004,2.43386941721532
0,1.9992244661658,-0.414275736718946,0.301156411634446,2.10817434352469,1.49192595717126,-0.289890479700615,1.70790890169798,0.966949975228017
0,2.21128808098274,0.550913085733105,0.529300477868427,1.18833229035684,1.25004064389754,1.58754186297131,1.13153024492365,1.3772018703531
0,2.02965641396661,0.913030551414676,0.7913140783764,-0.73668806891167,-1.02231578159571,1.34635304626166,0.872463923162815,1.65559243384825
0,3.31940647788589,-0.278782582727897,1.35494224257177,0.426599808417801,1.38208535293063,2.26229418973164,0.665190232453855,-1.40907396435062
1,0.160836168715363,1.00150637702883,0.489102932380074,1.22273518017354,1.18096044626652,0.623964075431918,0.478712559015947,1.96231379953292
0,0.871265159667112,0.273519540534934,-1.33485125894764,2.44474372467673,0.202305990548888,1.04764562360325,-0.160933807033298,0.529588033788453
1,1.34824850426324,2.70968983922206,2.38039716677132,0.758728265653864,0.511340641382163,-0.608838363659099,0.0456837497581797,2.08959164456109
0,2.44575126059861,1.64037475738052,0.0780589816897519,-0.340936094318797,-0.45243665551385,-0.67518491107421,2.11517492233436,1.4080073489712
0,1.99597442783614,0.5811568559781,0.29182229145995,1.60072860044405,-0.790635699716063,2.22190915708454,1.51970304259842,-0.0640836228838966
0,1.66179260413453,0.858351083977165,1.17690772839852,-0.494895522626926,-0.248613407241186,0.868514652514506,2.74578856435889,-1.54799812248794
0,3.58066763179596,0.470837479497479,1.89069893922238,-0.245957045179385,1.48159584298501,1.26605271033553,1.51105338681989,2.08151477153428
1,-1.11428306466205,1.66075507811584,0.71562642844076,-0.162464113514962,0.977573170751338,2.01820555560138,1.14467063015836,1.62665705355351
1,-0.42835913197445,1.04747808071019,2.06239896402813,0.0751735133962133,1.89507691910145,1.64545322322876,1.33530806912164,1.54069195786079
1,-0.856528782956096,2.18426009950397,1.43429330569202,0.91539406095336,1.26940063482741,0.151086762943179,0.632708258888219,1.90005424708785
1,0.0932353363457589,1.2082169544297,0.759868347865735,1.90611439029797,1.84101011550037,0.92002824471679,1.35930740355479,-0.718293831652089
1,0.350590760829669,0.13742698017146,1.85761646347076,1.73742456196071,-0.0146463796160026,-1.23798101849241,-0.164244019656494,0.110752730569783
1,1.03142671197128,1.8266206520097,0.889484218733844,2.56283827528541,0.575827961269892,1.7178152458323,2.21026666549765,1.79534437738376
0,1.70976526637908,1.27497544234052,-1.49338268973647,-0.522677682094551,2.71660922678404,0.959633307795123,1.84657689464777,1.84959541891417
1,1.11718071433842,2.27933715805744,1.00837954788053,0.529536443984862,2.20474563245136,1.16757439655015,1.22417599795155,0.669225568469645
1,-0.372289657172403,1.18641885457204,3.11235799360882,1.49257557523458,-0.383278534176144,1.29428870953088,0.909524752180846,1.57002344569875
0,1.23148698978993,0.835753400162893,-0.939866067236808,-0.882681729078207,1.74448887805955,0.240483291300128,1.40111623485143,-0.073737021950995
0,2.71078055391677,1.7039803568496,0.710365951077183,1.72583673898258,1.18950764124557,0.267565080515588,-1.84245539818375,-0.577811916811594
1,1.62330356722152,2.09940297993926,0.312619728138984,0.969629455155279,0.901830897393388,1.94995508384211,0.15307390019586,0.242686839025929
0,2.71653811415346,1.57640249329352,0.544121031983491,0.241933757516661,1.39228664890915,2.11901036464229,-0.570272318091473,0.512179533181258
1,0.718208940590156,0.41450137782381,0.199384536281861,1.12448943401652,1.21879480318055,0.218922313254002,0.784754451060054,0.318486010662307
1,0.503935672519561,2.50536725613487,0.681912784844696,-0.306905692343444,1.13980623952008,1.00282438835059,0.892981746657019,1.54325407051983
1,-0.118563400091258,2.01606955997209,0.868286625433041,2.7456547154342,-0.0839575180116838,1.20735878197727,0.380449107659923,1.34773560003516
1,1.32277674695362,1.56952572773344,1.94176377354352,3.3634470852052,1.76833557896879,1.73337775138341,1.74129213042972,3.09351956407203
1,-0.79942533573859,1.55144575042495,0.859418020677579,2.79725804673576,1.25296474770161,1.26037242227077,1.91933002237977,-1.35045840302014
0,1.85751875856356,0.93671177922128,1.91752854735057,0.482119064289664,0.442608704498623,-0.0508243915881708,0.277491844432482,1.41349405015046
1,0.401149198236561,3.50152642641266,-0.0487588977273417,2.7689036915344,2.10390555824043,-0.0358230849865551,-0.330657762203789,1.43598715905483
0,1.2751036297876,-0.0042267580503168,2.25532800238796,-1.841747087054,2.35561783124614,0.417307001128351,1.91046010185329,0.547155377657944
1,-1.62853355182596,-0.428575924943895,1.61744142069071,-0.150412835042992,0.940280204456412,0.578090753228309,1.37122905947152,2.09939310830303
1,1.71346824173304,0.770103635535195,0.306937727604263,1.16416466787127,0.0571575385957276,1.28506729787113,1.1248678345321,0.106269179238628
1,1.9869099836068,-0.235052557062206,3.67002176983239,0.727600543765545,0.549992415686647,2.93777444026791,2.08840272934242,0.674451107533349
1,-0.642534642568201,0.459781383228399,1.50973074960813,0.636270793645261,-0.0508213510230131,1.17357830896128,1.60805603011526,0.981581002866269
0,1.15746683506096,1.19758110067756,-0.656344558318168,-0.453918806865037,1.87889590205701,0.720524362917287,-0.930491023242,1.11460276695318
1,-0.537928327589785,0.581027665650962,-1.35139869243339,0.929569365291359,1.02779691446805,-2.04661997482092,1.2518523718017,2.81332228769277
1,-0.318120585592468,1.16969862633483,0.12888569392044,2.08823502229321,1.36725449956961,1.09836824601214,1.53786948189578,1.11238350511448
1,0.872811366199257,1.03423885316947,1.4826705117501,0.874290286268929,1.65999368576778,1.51964758291794,0.982766751941795,1.3326513831707
0,1.00174182680284,1.07002608944413,1.49492820187502,0.636407886995577,0.89090158085116,0.541712886298224,1.31422065052222,1.13913463648562
1,0.551101734349879,0.113841379204549,1.75787203787307,1.46424019197459,0.517136041027785,-0.457945536220032,2.28062157896378,0.819810508164268
1,1.48857079827213,0.887156028192635,2.95751202911098,0.850892506240813,1.274727968635,1.76484054898001,2.28857903948549,1.11567327797064
0,1.92504861506305,-0.989866829860057,1.69027848899053,1.39897972447636,0.624600007235069,0.451258591961179,0.390424086973868,2.85233833962513
1,-0.137011468889245,2.08575387017317,1.33950673649838,1.71790790796316,0.657984186094425,-0.581918499814541,1.8258081081535,0.454675983779802
0,1.71261099369259,2.48526860453036,2.49094817209741,1.3129035687779,1.41281250005806,2.27625373109012,0.00645617051044878,0.941606308864676
1,0.40982559589895,2.4423772329546,0.596353968581689,1.31452720003761,0.268181790497511,0.79273341936992,2.09550659971851,0.417625147736739
1,1.24145661604812,2.11949842652652,0.493028539665304,2.62518124181215,1.56946180631688,1.04859941141703,2.38809347620562,0.437984922290529
1,0.829482615350497,1.75247435388289,-0.757149474708341,0.441027074968274,1.73136585105044,1.12987987529965,0.551789366578513,2.69348991879604
0,1.47354236211916,-0.0148166841377015,2.02360009341223,1.56859357436424,1.46021386490907,0.990359846973737,0.306550158017716,0.703067798189746
0,1.38223872624922,0.387738015718088,1.16696828326333,-0.806782254453458,2.0756311447397,1.42767062986217,0.844573608292969,3.43831638668898
0,2.60260906622108,1.09260992854493,0.457903498638076,3.09878902024398,1.39665980622966,2.4054084734155,0.592227093589245,0.359018825576404
1,1.10323032421111,2.48932476927877,1.27032600470961,1.83638885259946,-1.29632878287919,-0.0449195447891313,-1.25662094940411,0.652435072745013
1,0.562384252118992,1.76369428664598,3.02464664392338,-0.0779149517542621,1.58644085040703,0.143364397033805,2.91254768709243,0.266631111427841
1,0.211569882382286,0.852669703392888,1.25252563711333,-0.937786629311554,-0.163686982783072,1.15567281051454,0.612344691485732,1.45810062572977
1,0.298956786011988,0.714780680053512,1.23237635362964,-1.23910743251895,0.84829225749751,1.36793623611738,1.77146180271896,1.14254811293645
0,1.17134542680292,1.81365234652795,0.701882571881563,0.636589808514857,-0.523462033112269,-0.660687851131237,1.35515643834409,0.942090844887992
1,0.700013748672788,0.215414396605995,1.1942497523361,1.72951885299887,2.67503733481823,0.483121904580984,1.27473601252045,0.218628388569826
0,2.41261228920603,0.266043651547956,0.418515889772495,1.14540154162641,1.345704828022,1.52502431351459,0.423405459788815,3.11230659424669
0,1.65287362404456,1.67002647224827,-0.176771982824768,0.692606442461269,1.18929237198134,-0.864495704540692,0.891264741481207,0.458794999725084
1,1.01489068332922,0.568631350237784,3.06630273010345,0.429806060424433,-0.0652793467779629,0.115987926171136,0.439424866301228,0.958910940916893
1,2.11510524339011,1.11337370245254,2.44420346833357,0.301810799303306,2.93942676305503,0.229457260018797,1.86945650231845,2.17958319918379
0,2.80230869538835,-0.0229846181598254,0.778998078011579,1.39107480444348,0.89988841832052,0.636542935430636,1.36295992235519,1.88726928872882
1,1.04984403811632,0.654668316214322,0.597525642963945,-0.784600403647008,1.37451195668571,1.50022532279092,0.639187094437811,1.75585279197945
0,0.849004157731671,1.8199289083621,1.54588542287426,0.992040363080259,-0.431877330940713,0.827467917294395,3.23984362621521,1.19386539404581
1,-0.107503506096363,1.34312899062468,-0.0810997665873798,0.0988433036126053,0.241272532432573,1.91621024867971,1.7345494416023,1.07756145739971
0,-0.646979874331826,0.434976164172995,0.116505704046334,-0.724540099443677,2.27835905825527,1.44288713924514,0.0860369569612474,1.27646012911812
0,1.40724374672499,1.00796866737336,1.59395144496834,-0.231023711951044,0.629308459711563,-0.298408400824681,0.363103081678051,1.99972945229744
0,1.11908214693109,0.359281351669855,1.54963986045508,0.630274033550833,-0.619423824986395,2.20459558705957,1.19374388131866,2.57527206992657
0,2.20618372006757,1.07440293664843,0.281451459079055,-0.0128813628906181,1.1909551503551,1.67480583025356,1.56558849040028,2.40336330662653
1,1.35470491913427,0.90767141811763,2.92089982712945,0.138690694980127,1.02868210829084,1.80855415805394,0.469602998249653,0.359256318426389
1,-0.0724616200697563,2.19295627734905,0.990575550441531,0.847645838833137,2.69209216982615,0.763840641522407,1.4790490727848,0.655228542492816
0,1.02448255353917,1.91209966011005,-0.617114958428703,1.71608028037168,0.523473653723993,0.952784708499223,0.115735910670954,2.76297183309014
1,2.43983856603345,2.82547914311949,3.31798552487529,2.32959092059514,-0.0929039548970134,2.6251684028001,2.7764798022343,1.41286066972676
1,1.4364924899494,0.921535012449943,0.697297101801703,2.07361217526814,1.6043104260842,1.58405368480766,2.33196320823119,0.65853049815253
1,0.503871290367851,0.0764303223792644,-0.193990250671174,0.0468016552195504,-0.585448880414016,0.290222824533398,2.60820519883468,0.948664096276418
0,1.43553638606564,1.40555231478401,0.816176181041895,1.02546017738986,1.64535163786982,1.86957609814904,-1.4644199014916,1.48369661485252
1,-0.0768117994149355,1.36015270355098,0.351450440702597,1.49818403473584,-2.51368961301517,1.37179978488755,1.73838299633172,0.175076426293308
1,0.00809444810540405,-0.430836698090926,0.993280280363761,1.63816459531828,-0.981577210773825,0.842750224687678,1.29665427262242,2.22597189440591
0,1.77984895551154,1.16512373236654,2.01825777415835,-0.407344897447579,1.98230428944098,3.02386662156222,0.935505126025134,0.862872533488805
1,1.61467886607966,1.41334515278443,0.346654781739092,0.769244686830177,1.75348298766577,1.88029367743443,1.02264885228544,1.65430440151094
1,-0.176989786329813,0.529971598768016,0.463605166816404,0.080625997765908,-0.338640464707621,2.87207504747501,1.18224357751712,1.50920704218422
0,1.78436785632569,-0.800464186385276,1.31381369476276,1.94361082699774,-1.32340444446309,0.775641110305865,0.209455552599759,0.774811506619035
0,2.88979271399313,2.04212310260589,0.625556265471432,-0.356839994748463,0.15673153984575,0.533196976560655,0.813452225689507,1.56801314272836
0,1.46546747861477,-1.84168560904119,0.617676674852721,1.47917225997019,0.987113194361016,2.4743909730566,1.69719891647837,1.18575831961293
1,0.823438130752885,1.70794493276039,2.60814759664298,2.45314655775217,1.76837841334599,0.215740543188633,1.66898925271685,1.33355098930909
1,0.158807636222498,0.0759024720254901,-0.272583181491771,0.38970574319112,-1.23223915583259,2.00497061288375,1.87100208199782,1.24668414901806
1,0.327288807363062,0.474932051515876,1.20766162467704,0.444201868738124,0.405298583343487,0.787425481998261,1.5677172590795,0.532579500519387
1,0.905054745419166,1.31972659611084,2.63276490776454,1.73587133224564,1.48705588891163,3.2612204735189,1.10016214766127,0.90715964366683
1,-0.586944552747385,-0.859011215128159,2.40618763188401,2.59940310571933,1.30727624044411,3.56211475748133,-0.616862040553648,-0.780951600263483
1,1.46734840540826,-0.295668216206809,2.7151233362703,2.4296236361133,0.0121261129736967,0.658672663717023,-0.229234375906907,1.63068629973427
1,-0.745159156055905,1.63652687577168,0.380622887694121,0.459833295481418,1.18974313039986,1.25802330722734,1.66996270214636,1.89447188138318
0,2.88462138816287,1.56492915792611,-2.0655766545006,0.280138904722694,0.403370440451676,0.348906853919462,0.601127452767818,0.538113372992836
0,1.48077941272597,1.9564190129134,1.8148288515498,2.24965121533568,0.0911906720209554,1.07154257745773,1.24004236420091,1.88724775695247
1,1.32575186484366,1.94699355688572,1.05106920264071,1.46821524216757,0.550831293088713,0.964685156576938,1.69335758889892,-1.07998195823964
0,1.30657930467757,0.89786613291536,1.41170448904127,-0.801118367045407,1.41418621516121,1.78061818677432,0.334418524316226,-2.144371242697
1,1.2212548262938,1.31266534276603,1.99941803129563,1.76662879237914,1.98651409803274,1.3244380210268,0.132226122286571,0.415032132215353
1,-0.686156983546878,1.12706036597172,1.05947543046953,1.83192607680978,1.72788932569802,0.876521181598648,0.281262406004838,1.40321063680202
0,1.41940959455035,-0.709460555544162,2.078934932358,1.88629734992368,0.822123231559266,1.3116074629996,0.854692792093097,1.90005487393998
1,0.947435964190298,1.48335916150704,1.60036915519099,1.28380989694723,-0.819428635287599,0.126711815202562,-0.760388170283961,2.27142031743429
1,0.0396560719753435,1.40881511155778,2.47134452637744,-0.421979083797146,-0.0350142069132182,0.778074820978132,1.81864752185036,0.0720686103674792
1,0.700160705840161,0.768755209369177,1.97963450345563,1.8328335215689,0.659230852358842,0.75721461403928,0.266659998275897,-0.155940807177903
1,0.811830252461931,1.44371424716391,1.0180053560181,0.495815937036738,0.307144059703629,-0.0898540383467297,0.525346949409,0.804475717229463
1,0.446433887714975,0.737835398066003,-0.70278753096712,2.57933149992757,0.11161501319323,1.54396577179644,1.63764283352845,2.99055468051834
1,1.13445979398109,4.33631721211428,0.809344620227239,0.0393978968140316,-0.660558261789883,-0.224974617997816,1.57958491988618,-0.148036621654464
1,0.432276727347181,1.67201228630161,1.58418709574693,1.27907343450841,1.93566063740165,0.908230392664074,-1.73931131935022,1.05216602798162
1,0.952476449954446,1.72330822090818,1.88484369157015,2.00946427618315,0.016594349362463,1.47786859113207,1.6381319571896,0.539967424879616
0,2.75836211320968,1.10935983828661,0.029217553523165,1.45591692901493,1.00111055120733,0.9751583494612,1.4754575207609,0.36521376716835
0,1.0731861100167,0.0893063415633732,0.980176514168968,0.155522693740721,0.936827401963971,1.29836462397453,1.17609331145262,2.44392062669769
0,2.16384876285735,1.71230656350086,-1.14196446510856,0.0355807429768207,0.0579214801931116,1.01030724572621,1.89429580315408,1.79960453640566
1,0.921248452370045,1.98294327070474,3.01984915475263,1.31889178395082,0.477905526156143,2.19048136413142,1.35226066094623,0.234495727205125
1,0.483378020613436,2.13854815319413,1.35560763549809,2.59498616903424,0.237878395135885,1.79579709815948,1.80227089673314,1.36193291504131
0,2.73941601016922,1.93303504271336,0.237644106499974,0.9702655316462,3.12554164090031,1.73744389680172,1.60645483241564,2.55050786359137
0,0.16415052241628,-0.130585125857422,-1.24776120909177,-0.544963740846129,1.71334988616819,2.26804636037119,1.53713684120704,2.14176784198173
1,1.13577150638774,1.09038685044159,1.94605653997022,2.28177289120672,-0.533652571860769,1.43337462523951,1.17086489646861,0.759882752043987
1,-0.895215726995294,-0.100393319453725,1.63523955421325,0.846151508956837,0.736678252290339,1.24174051651829,0.569806227532558,0.690796608769019
1,2.96360612121299,1.90571244084454,1.11030836902315,0.610988166155195,0.947269445806777,1.3095252382233,-0.69517792422214,-2.29174842380887
1,1.17544812496891,1.98145636660036,0.881640776116918,-0.632512524901461,-1.72137464343179,1.07461113223987,2.01343227803219,0.171250002912467
0,0.962933404198958,0.555286103074307,1.1436467832944,0.979015102365287,1.99457702520125,0.604116289087729,0.318824137446285,-0.290562885145312
1,1.4446238108596,1.23940552090745,1.79509716124663,0.425417660408104,2.00409905551282,0.64135646028591,0.106858129048334,1.29978741354371
1,0.59743755678746,0.965797420231385,2.63325431646749,-0.317336274579828,0.674438931077738,1.3117005125094,-0.251537252626379,1.91032461439433
1,0.0414013572660048,0.477725956690884,0.0860464876542716,2.20016494164724,0.736588314019316,0.456331702871896,0.174380250416286,1.32792049855331
0,3.34108578156769,0.490593560108504,-0.102079092468279,-0.375661474795398,1.65658621305941,1.2821945903789,1.74333920773234,0.321277369915288
0,2.67821083808598,1.11823632895598,2.07781655953869,1.01086133928498,0.948701429039942,1.42396862996915,-1.12200927939448,1.65656012801108
1,1.84389406759164,2.16431942296071,2.71509547885855,-0.531874815886451,-0.593783010696775,1.45924291599921,1.22044266770974,-0.730921274698101
1,-0.230617968709906,0.204311628207623,0.211985635825378,1.717282363731,1.4564131825447,2.09256144695351,-1.27152179846281,0.570672120107365
1,1.01972002309633,0.604133358430024,2.45948444236124,1.34927331987256,2.72648350966795,2.42110398813489,-1.55890707168698,3.48250825395141
0,1.63039298658005,0.264325810500048,1.41711090913103,1.47737082216967,2.2348588886783,0.606186728187221,2.13607586794729,0.899465272481142
1,-0.247857617681509,1.65988985798707,0.385263408490883,-0.0255698476117623,2.52847960457157,1.21342994548023,2.09376176298273,2.22077077883177
1,-0.361412046622064,0.540873174651195,1.34171548747886,1.08858251382027,-0.531685294415158,1.21035568973976,1.44930564910567,0.534675348796311
0,0.965862998646963,-1.07467065725216,2.39124762609564,1.91014790139934,-0.610044690580777,1.22853766098692,0.123905302403087,1.30000053660875
0,2.51562579479729,0.0334900042485901,-0.244461226717235,0.699084481270516,0.0583574433343258,0.77401241055207,2.23191775494705,1.50734506655327
0,1.53561505652716,1.38259282826443,0.433137870176984,0.0723084934280951,1.98699893325831,1.52526084906604,-0.489636877536002,-0.733674726048803
1,0.235114133416664,1.16097709028435,0.676179619880875,1.30465022535994,-0.484033559290759,1.22564919527591,-0.0826587561900662,2.54223064661386
1,0.323276315499979,3.47440281461232,0.830970392084409,3.51654710956597,-0.117452527432883,1.97778709296654,1.10964786364314,0.237515387372697
0,2.26375723975842,0.847145463976052,0.0111074303773846,0.961994127985433,0.514760395339228,1.55512923630276,0.0044154533629357,0.255006930004712
0,0.874932051204385,1.92514299499825,-1.5905081633244,1.18030440207232,1.02408561373153,2.3128572506974,1.60759286090722,2.42714832635161
1,0.667025960517632,1.56438145710666,-0.0301208799531205,3.59394541413772,0.14423212585663,1.17255424819774,-0.877680217195693,-0.979186833446335
1,0.227851657270069,1.96801519241,0.444751989118575,1.94594270926565,1.52709161354625,-0.610910595743392,0.117901606150085,1.66735581155511
0,0.633128238372673,0.901476101982957,-0.289687924413219,1.39242238333621,2.13153478680225,0.58215879952048,1.33178734917175,0.540762313591755
1,0.561325643533512,1.20482197006043,0.193362076572339,2.56556237619705,0.474274488238889,0.972119922694941,-0.307836153638261,0.274895587243442
0,2.5297011147021,2.2602525002092,0.112246984575693,2.1669636008502,1.84824708791672,0.532489203712006,2.31406378059681,0.88840124720687
1,-1.50363744256018,1.66754579521231,-0.115304939518407,0.255644760651512,2.66480583003667,0.0173983524066031,1.62477379371993,1.1711384884016
1,0.782656699446587,0.864958301159826,0.797277261822417,1.21903462649647,0.55853761202412,2.64062913159676,1.06208417028522,1.88028899901847
0,2.32309149653689,-0.736621279454323,0.272722371631822,1.51087269905371,0.257383161068863,0.140557823189918,1.34767404022415,0.310933029145857
1,-0.650786043475435,1.20842921971797,0.120102393177871,1.0612073120193,1.88050800551939,1.03250723176921,1.49913018331104,2.99549641651479
1,0.216926220859836,1.1650960786036,0.986933304946217,1.81853574979069,0.406641108479628,1.15134597495337,1.83457453461167,1.54081203757565
0,0.691877207238274,1.15974692974753,-0.311770843331088,0.614469357991376,0.372320975792087,1.03812398527531,0.891945657057752,1.3819965421278
1,1.83535300352049,2.15621434468938,2.00705814973198,0.82528729380188,0.737872467794631,-0.495435822456996,1.06272982482321,1.14289416759522
1,-0.520370909543795,1.23897207096391,0.356595419159796,-1.71006051564452,0.485078597816429,1.64407932066339,0.0630161170227861,3.14865478319762
1,0.759593680050711,-0.450097079584479,0.300308781964455,0.00285392779367122,1.44548482636566,1.55803098480516,0.823839519971779,0.428241361967736
1,1.31739999292406,1.45873969834895,1.40115139562927,1.96842586018208,1.58860757737016,1.22663206590471,-0.90621783544459,2.23077985344765
1,0.968197127816284,1.28517096883417,0.806664623760463,-0.572665269366087,1.99654628247402,1.35899257444191,1.20326122783117,2.29110429756598
0,2.35935383243206,0.795914574094144,1.70703036977432,0.361515032824999,-0.929030412823782,-0.208114483186747,1.86343827843616,2.4409653300771
1,0.503785304498057,1.48352633542059,1.44762364459707,0.65193693821948,0.987860149720093,0.446427113067067,1.74442804907689,0.480711211306667
1,-0.444000480662522,1.40611867532273,3.04299314407408,1.09318772997183,-1.47575713042727,2.12666566584837,1.61041936082904,-0.135369610599959
1,-0.690693133056196,0.822462649406502,-0.270271848460855,0.00751621700414007,-0.73228859957472,-0.663183007568269,0.40286216034951,-1.39589663862178
1,-0.650827028045452,0.594708298871545,-0.153720189185403,-0.346760785713419,0.681653364415754,1.45158229135167,-0.702662199135013,1.89061559452887
1,-0.78728030668313,0.328278226393509,0.895377153805602,2.26087576527402,-0.106580943867018,0.528521117448996,0.0259396264719801,1.31345014422325
1,-0.614693205984653,3.26837194179909,0.466609846992994,1.36091582552059,1.09919351030652,0.432831922080501,0.805415927347402,-0.0661803992249193
0,1.47452987444962,0.887136199595981,2.6800261690269,-0.0145597816158496,1.32276169217583,1.12328477655731,0.662625264320381,1.77570517389726
0,2.33397205060605,1.34215516489572,1.27223783349156,-0.754267943643804,-0.584330789831232,-0.981616376250092,0.735147378435501,1.15107432129948
1,0.604419309389105,1.55910839193097,1.53881550494884,-0.218181852663224,2.56915812298247,1.33610836978306,1.21057617043923,3.60152613979643
0,2.50935951048303,1.91773363542314,-0.359110205167162,0.806503258210248,-0.30357302537174,1.36297451949634,-0.26290739230616,0.618070102581777
0,1.50629182688263,-0.505407277101347,-0.0473140528810378,0.799304823287863,0.0801823591459216,1.36898786014276,-0.903382730130276,-0.062356209694052
1,0.198442113326593,0.0721029619775475,0.0324123306241069,0.344386339436406,2.95369037347921,1.88826078713905,-0.917591040308097,0.975702142799049
1,0.539730344785203,-1.14053935121904,0.149651845358014,1.13158306788996,1.31931248481352,2.30101617844805,0.165922296371352,3.02561932048305
0,1.24671439535438,-0.26784733058502,2.03941387150932,1.68969183439792,0.672746793665122,0.530846603368612,3.19363243449625,2.04524128225384
1,1.88597091171569,0.238959016202627,1.586109671062,0.390438407933858,1.40866177197317,1.49145250868094,0.409816500749574,0.1324774852167
1,0.723131898144231,1.52836033237186,1.29418794536724,1.75285473076222,1.48437608361657,3.07938486451754,-0.710089189190578,2.9634402794738
1,0.391988390805084,1.25686196900454,2.3796518499603,0.66808660587149,0.315077546203247,0.987500327533046,1.3573291348838,1.62904651330605
1,1.03213071082894,1.13102262899937,2.5761584560573,-0.144243029600601,1.17909848031378,0.432720378538215,0.126545769294221,0.349073253270989
1,0.360326447146381,0.847440450937184,1.69707107453177,1.24065115366679,0.616979883420877,1.95047674242467,0.519064584160262,3.09575154036258
1,1.73863573147348,1.36851312113339,2.72465862162189,1.20090678426575,0.940323358479595,2.17850909137242,-0.248762488438401,2.45468068281356
0,2.10975774210058,1.70969295198522,0.646382082935002,2.75111360166737,0.906897699764811,0.809566878184745,0.895838078075297,-0.232358501090121
1,0.605877017180471,-0.0432578187733108,1.99433137428032,2.3621823511454,1.82263746609465,0.244064758066871,1.70491938919081,2.90858514702184
0,2.47288682072573,1.08994415355362,0.275332266999375,-0.0844853027356314,2.1107383141851,-0.0918006516932786,-0.91408905990108,-0.154621789064551
1,0.0360509414601661,-0.0283455891592066,1.72385679553374,0.656136391179751,0.786732184129765,0.326679295210776,2.11845881879992,0.245001633339589
0,2.53349115989374,-1.16047299962166,2.12897483443321,0.803803989545755,0.0322237151293998,1.42371616309559,1.71240237997057,0.0695770099003327
1,0.385567022837505,2.00608794169775,2.28752770856108,-0.57131142230282,0.235104388504142,0.802594903185221,0.152599972111072,2.40698399791262
1,-0.221438430789014,1.4790200442562,1.80953055360304,2.29605441985981,0.372080511952657,0.543464208845481,3.34981132066468,0.989794020400576
1,0.00347617087163232,0.42243978141975,0.275403149474047,2.96108338645689,1.34673915319221,0.557945473460642,0.00336778272180638,1.62419852587941
1,0.446936348199598,0.968620985683407,0.457730853963128,-1.39581578860725,0.739201143214936,0.46702402086658,0.546816565896281,0.866857105414754
0,0.264831073030301,-0.705576262562258,0.176435106072114,1.45039432814483,-0.352837081257084,-0.883991160439858,2.50506111139361,0.709346262998332
1,0.86172342739793,0.599023325214774,2.23754407010823,-0.857279924709961,-0.257464021267005,1.28574738498911,1.14367684858396,0.868951175802435
0,1.77154255713681,-0.429154975817903,-0.460749982959578,0.948886412601343,1.46811054905463,1.46081306160911,1.44863391715098,2.50289710187086
0,0.764867207888784,0.190931016838802,1.32644446248311,-0.419707458056695,0.787096891124469,0.906518404750676,1.87589602447722,0.907410830433099
1,0.0611084043724035,1.15548045697142,0.829246646205423,1.77440543449021,1.11883575276276,0.0470091281230526,3.07278771518098,0.83774004565569
0,1.9945939365995,1.18614532114076,-0.781024139328061,0.897314899861364,1.80577672488355,0.885151054651988,1.48350491310266,-0.124617785656842
1,1.52641221913399,1.22761829830972,-0.469050402598524,0.492132634529229,-0.657655452294528,3.44390104385034,1.22480135164753,0.775059042361859
1,0.379628386656695,1.52015156454253,3.28576131679206,0.566220855411526,1.81250304263405,1.08545389312667,1.83618537366438,2.77352126538496
