"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.605571966072314,1.69494566429527,1.66341875175402,1.54670918479258,0.220573171848816,2.67035081031212,1.42317559479544,-0.504451569205655
0,3.0165875683361,-0.87646067851913,0.514637353763114,-1.45822873523869,-0.385247793192759,1.88763358138343,0.55004326853478,0.342016325376717
0,1.75510197732558,-0.291505641803181,1.8049029829243,2.02094273842375,0.618493616349632,1.93338478148574,1.53678819886514,0.828281741743927
1,0.769369296932372,2.2537543479241,1.90308001631809,2.43740032815646,2.57981877583274,1.19098071940241,2.36415844489601,1.36027714476086
0,0.348923820826334,-0.932471694325124,0.496147096452983,0.0360436717152599,2.62721957965991,2.09117882746041,0.194692413001991,2.10552029092495
0,1.19925176271974,1.17722132513862,1.26569543801301,0.549879596429155,1.36282249970979,0.577057719912575,0.652625609250235,0.704495816060659
1,0.767424083434803,1.09758787482517,0.933252783066301,1.24950380219045,2.88348569427183,0.508739345733351,0.322343162870991,3.01609570813276
1,0.783321181359826,1.30485100006837,0.55433308821631,1.25692954543468,1.75316888494311,0.975157539922875,0.940307805105234,2.09296191402403
1,-0.577911056549705,0.599887384463796,2.48377541583397,1.95190398777874,1.68632441968828,0.734215718426158,0.00829004996212279,2.71630284535162
0,2.86703114631789,0.631141018791684,0.855700724870396,1.93345417544918,-0.21628631427667,-0.412470942140108,1.75953979337691,1.11548165377327
0,1.06267819931867,0.839567141363106,2.83700090939376,1.57977908345774,0.814478463600543,0.979477043022615,-0.867809545215367,1.49098165601385
0,1.10499370705147,1.29375683032105,1.80500621987075,0.853623094061285,0.327021779939614,0.270447609112367,1.10290630030762,0.613052487865893
0,1.56610619162146,-0.57596970402598,0.521643977384442,0.899118175857813,2.15549869579247,-0.000707007349529665,-0.187876577847738,1.40520113527449
0,0.700680887671466,2.01440693321755,2.09694374845831,0.177994205492833,0.872333904582534,1.18616791588183,0.49777073180305,1.4592790580783
1,0.815755337755626,0.303186712339249,3.07033477526026,2.71379895896933,-0.412211639375142,2.79612283325878,0.637643214290074,1.16593193934938
1,0.124035811521226,1.77574490568355,2.43508636619875,-0.224847143483006,-0.0897685018150172,0.382607893819314,1.06461204725751,0.995712757210709
1,0.0419609676438036,0.0816785138739594,0.625634285475631,2.97892915304122,0.724303072902412,0.914450204116049,0.243610761734157,0.683181756364759
1,0.171049553716508,-0.140564204848173,2.22317207515732,-0.624339902848594,2.84195885980901,0.961906216632127,0.506771168705931,-0.0250899672798104
1,0.800774878875461,2.84234523347769,1.50138230885173,2.61066657237765,2.41348584584158,0.190134462176603,3.0224622464861,-0.242947306661884
0,2.36228389347664,1.1451090788664,0.787005435998335,-0.127054696380765,-1.23103395552447,2.38215318148799,-0.429547387404679,2.19196911267523
1,0.97565112208879,1.46294614555062,1.56618190495116,2.72116014407467,1.50237220747681,2.1227502547407,0.891053665724017,1.46182454423866
0,1.14767714890411,1.18892709870914,-0.0502642893384631,0.743125652055495,2.43440924083826,-0.78000845220315,2.06362068589626,0.788245483620297
1,-0.555367799677549,1.91307063480781,-0.390415273026793,1.71447824305649,1.8104595924024,-0.337451960594128,0.103913542327103,2.31450463451014
1,-0.460884461072304,1.8785898046878,1.88952839189189,0.116851765624659,1.38238667928407,1.14872373663624,1.15897829554646,1.88159015666504
1,1.1200758740377,1.13461783839307,2.36816656102969,0.547998284729336,0.859503314641767,1.62523293745526,0.605634129162849,3.1092745909742
1,0.921557442017968,1.15609826541003,1.30245515564064,-1.05265582009546,1.57317064202157,0.975233054201886,3.88861837525042,1.72950078490131
0,1.2437001282216,0.279462994177767,2.46457169316823,1.82286139438653,1.10332793033717,1.2851338880363,2.62121910649217,1.60227079633187
1,1.19661727061916,-0.580517685706023,1.80232573280192,1.09170201269466,0.299503227898932,0.195875490096629,1.93127906311872,1.14303624245724
0,0.960094990208277,1.57676252017145,0.399447711818388,2.30325361793883,0.220519925938308,1.68839669495096,1.70907212272314,0.890797440649134
0,1.10302333625648,0.639732240189975,1.37031133138356,1.12922885875856,-0.103632617803779,1.05787113985137,0.16586672231263,1.65427067002109
1,-0.958699502398958,-1.28676903504532,1.62302462189429,0.104334416091225,-0.821078129552711,-0.956191006249423,1.29769971547793,0.705056872615923
0,0.903100944836729,0.136004964956623,0.375185415781682,1.076133307872,1.07821337208545,-0.719351488581801,2.87268977937352,1.71205489353735
0,1.15497916574577,-0.828921387154632,1.69823923310462,2.33361437616863,0.391770586204121,1.6149283736009,2.99507782331429,1.30654486573746
1,1.35456549440286,1.85867669822103,1.06302848071993,0.197051196287375,3.41268100862895,0.386287698083313,-0.917217291285743,1.34109811396205
0,1.3225318839377,2.03450864499447,0.325511247904193,1.95928287671242,-0.429543626708273,2.73008983886822,1.16525680846789,1.16865109664644
1,1.16384503715806,1.08434636217055,1.36453513912188,1.80179635126728,1.3633078321768,2.85435568379546,-0.705449909823404,-1.86004588902154
0,2.28920584932785,2.19591861888446,0.432487912029832,0.82795492904066,0.0796841318452899,0.979361341677477,0.232181645425358,0.407009780743469
0,0.582818025122102,0.671085486078964,0.774264918325132,1.58382330079395,0.222141663445617,2.27803120768567,-0.282236831207697,0.256689661340031
1,1.1535900751749,2.22033366426638,1.06575969659311,2.74420273545336,-0.192652794420672,1.23152405482287,2.50121903637157,1.55878437965747
0,4.02273487886094,1.03175405459626,2.76011483994194,1.19852613698218,0.147935425483041,0.802671320459754,0.713762703681054,1.87432048080951
0,3.22963676230202,-0.612854012553153,2.38635030293513,2.26619900548488,0.332318463889217,0.805981864031762,1.82378525063061,3.01879683228137
0,2.01636709423555,0.419458309423429,2.70561414244143,1.41374381019501,2.39468561963559,1.78652359699144,0.723754362527401,-0.323910534929994
1,1.79329348220879,1.37524033009266,1.43548824968598,1.58138797834086,1.31554458825662,1.04336735797404,1.29248597133658,1.12767384200536
1,2.13734259242049,2.64648506023537,2.76518655522499,1.95116575711467,1.54090474435293,1.78760146338664,1.05601066587121,1.39719686575144
0,1.73295024190687,-0.0699252307273202,1.0539961131755,-0.597833548636437,0.248513944543611,2.04550201175748,1.35345903100106,1.19204811399827
1,0.221923829178606,0.845967497755111,1.26235525586704,1.55351064343936,1.30016359991211,-0.430374095573063,2.54387813926195,1.68290222180114
0,2.263607492462,0.917546998552322,-0.911847399276476,-1.09570991782957,0.840944167498826,0.2311898135833,0.601488433931702,1.59161156941397
1,2.14218512349074,4.01819663351272,1.43346270812448,2.4094238855903,2.998290690222,-0.603535034553719,0.841764142100985,0.929627305740973
1,-1.60839912711456,0.560652255756642,0.0311040609400173,2.08037074147849,1.33301631630698,0.195917820628325,1.79269426722203,3.071030893736
1,-0.609751764152653,0.400159550785894,0.759923251832438,-1.51000137298149,2.02185044048521,1.13342521348659,0.432188143554359,0.766868860032143
1,-0.343472834703144,0.902311973955906,1.70069312154232,0.856986958795514,1.72739490654408,0.642070489917359,1.7743473448813,1.89266224737441
0,0.578091047356214,-0.411474474254838,1.04690546877978,0.909022612063075,1.9458114190271,1.90277209013208,0.589614595314026,0.584575472099891
1,-0.261588846632231,2.10715647334883,1.65009043781465,1.5021834879017,1.53733393000725,1.77572117310248,0.817756798779598,0.0751366040342729
1,-0.215675085564736,-1.12140229750215,0.429103829759418,2.54387807278033,0.274912193060734,1.23185056566141,1.40100298594981,1.58636922126845
1,-0.288338351065281,1.90369418002712,1.9088936091874,0.515556239374831,2.6083759351556,1.31696563973269,2.35997136284043,0.761232355104725
1,1.21878203734103,1.11526983565177,2.02366043101923,0.88250655216674,1.14460624153123,2.2996014373865,1.8561186834925,0.891391983731911
1,0.0376068661098344,0.869835615037141,1.89075017305408,1.26832176866044,1.59156579107318,2.28036954844499,0.936725676214488,1.69213002203396
1,0.0370724677174674,0.138296578907805,0.691959453001617,0.581520806176589,1.64869012972682,0.945462381334373,0.588518543769713,1.90570995953326
1,0.661351961172769,0.693443608843006,-0.538870150925547,2.02647553869545,1.63713863319356,0.862372959097557,1.53911853642264,1.20353203304748
1,0.324203805503479,2.2380515470436,0.641094167707275,1.76777046520323,1.60651659605042,1.62609182603473,0.869665930348636,1.06354761004929
0,1.96123819723036,2.13299856524977,0.65630514354126,0.562673564118149,1.058465250764,2.92896707439865,-0.227497430856191,0.0417267705606013
0,2.03414847708584,-0.0176493916759468,0.98933725871908,-1.14980358491547,2.04828420030557,2.72809632307587,0.9281702838144,0.474323036441204
1,0.349238998171007,1.34967179109396,-0.128531359108288,0.514700703288749,0.830457068921642,1.22696781106119,0.300668649452682,1.3116836771978
0,2.35517869953717,1.93335760509071,1.56939509938298,0.414052646985113,0.101508771807109,2.53691583342006,2.11870871223615,1.2988841948448
0,1.14353108355797,0.145055679552803,0.183039008271413,0.603440182066403,1.06050835320003,-0.17895539066714,1.80004547860036,-0.337920163786913
1,1.12579675856172,1.20533187078858,0.391481493482035,3.05891997005374,1.37584992904036,2.72870972278487,-0.358386708482864,-0.043129969085367
0,0.631355765636499,0.289197502185145,0.924791816280195,1.3538538359597,-0.112706774805048,0.0641866815910792,-0.0298379700864064,1.54550401242258
1,-0.163635241863281,1.43372438696874,1.19807834267052,-0.424919372731932,0.730945826899868,3.03988693889047,0.366384032478965,0.587354929874534
1,1.19249689564583,0.849437208544208,3.20843359467934,1.04542495521595,-0.371150836298693,2.60211456162874,1.99693964040676,-0.575845908580958
1,0.19044398873397,0.968837068342066,0.200752797885815,-0.555037803711266,2.50216922503576,0.910487932069425,2.10661695108741,0.709361107048109
1,0.729455367670748,1.65713763891903,0.903404917445809,2.40133625602065,-0.0112082129577022,2.43526637050679,3.21607478316269,0.730421615742127
0,1.93106301249699,1.15704851585516,0.951872544901225,-0.19837133023964,-0.720423429546739,2.37534380248971,1.47368957528927,0.0753938050452552
0,1.30397577223314,0.539229136976384,2.7218262955447,1.0517163948408,0.863339541081045,1.26624860281758,1.56512337535592,0.21387104340011
1,0.98727081725402,0.245094107539412,0.181565260082393,-0.080702866724778,1.23831880890307,2.18027299551645,-0.264554387082642,-0.715711045271324
0,3.24394988209835,0.0307325809002956,1.05774353185199,1.52019948550193,-0.916877267564556,1.12624764168009,3.10422448903223,1.36336658464953
0,1.72069283138633,0.431291099549253,0.600337193773943,1.62774442579437,0.308655347667845,-0.622830504094088,0.660850593584727,3.06889037260003
1,0.74364877361285,0.0824097992009426,0.45417494933429,1.13706678383464,0.611455091733973,0.882487015906299,2.13377588055401,2.20100359115117
0,2.49381557825764,-0.753098935341372,3.35366919759047,1.29405556643171,0.952038105300232,-0.178871121515755,1.16785729429713,1.24948520379503
0,2.25841382487032,-1.29494989728582,0.863363182061278,1.18454980734754,0.334483788007198,1.02745852018262,0.361598231953942,0.537907045821943
1,0.355219511640926,1.80973014557148,0.0233661220020681,1.04303027524862,2.25115691782525,1.99018409861474,1.20814110027153,2.37789818445016
0,-0.81244882282564,1.36361908659435,0.62392588418941,2.01988282968733,1.67252669806655,-0.656795086675492,0.214750891851523,0.0232869171166442
1,-0.852747995275207,2.00527309165305,0.12808491009719,1.0503143598411,0.214476361189513,1.01282227178311,0.326012546266244,0.168537654847064
1,2.37787099008177,1.78143272099865,0.689354156577818,2.25212496532167,0.515546283243137,1.0857321883697,0.768266241389045,1.69520136679211
1,0.014065888626261,2.44536392615501,1.09473746891368,1.54669675027398,0.160793276789977,-0.0199766952487734,-0.176265457754527,0.964922019146707
0,0.778815713771084,0.631851940337265,-0.256395792593929,0.634164721083509,0.0301628006079708,1.83688372248049,0.475335266543525,0.937156447874343
1,0.522947247483999,1.94342504227053,0.523490087180145,2.8974846409339,0.502967983875479,2.25706834021467,0.33593003185398,0.376193447813255
1,-0.960104809290528,2.420359363742,2.00423980644365,0.896261733091722,0.444610593673732,2.30554841191455,1.07939514488459,-1.52030993290964
1,1.00089733107519,2.9667393041474,1.80903392247254,0.644658159566907,0.364683148731839,0.113310599104798,0.491309455528095,1.37249912818643
0,-0.339498932982022,-0.244444199425427,0.902103547372559,-1.06482066717247,2.05471433202916,0.87590635268304,0.942599808495001,2.08109007050816
0,0.90781150930168,0.259203020280519,1.24822697440422,1.60593870605998,0.224135292333533,2.9055598291766,2.74778484129431,2.515575685545
0,1.89795045407798,2.04290972545194,0.638786795822781,2.294709017755,-0.0716004465640594,-1.31154507278795,0.256971090472777,0.751035997482034
0,1.73575408349404,0.60317634610735,1.26720548635779,1.06855323325949,-0.783617570833855,1.47040527199597,0.292118972305174,-0.707980426252999
1,1.77190137978245,1.67864519584589,1.04866208208586,1.73786356456439,1.82537912021753,1.76748143502589,1.92158504457535,-0.166979121126573
0,2.1161497330814,1.45519603066195,1.20844024919968,0.743798025658924,1.67930013750535,0.917323513983164,-0.355510787244166,0.111509836117399
1,1.3871442839574,1.3577819814942,0.447227099182724,0.458543735525565,0.494316625904163,-0.374907434094113,0.64295945720308,1.14436093612773
0,-1.17640713717644,0.549847928168629,0.249224711639725,-0.20936161972225,0.209878854835288,-0.397997714076638,1.12637297729023,-0.632896696510011
0,0.905559203363072,0.581962286007797,-0.196627155284867,1.170391269188,-0.852976047948757,0.090271028309414,1.5466686564007,1.15279614344154
1,1.1843000302025,2.96250375441502,0.975656267875861,0.647861959099749,0.624771758807018,1.94119943131765,2.16330127247886,2.1899843178277
0,0.686366408128295,0.897206006906441,1.19232409036111,0.939695326618995,0.389754239905778,1.26204399791141,-0.142925591450935,-1.47313032202915
1,0.715669241901756,3.69454637368385,-1.274745308856,0.501122382241467,-0.711614529074743,1.8591787030804,0.981967510472839,1.95574457009369
1,-1.02057564435029,1.47586250972311,-0.721194543359843,1.36616884827281,1.99614156431576,0.676643988200096,2.97618109505854,0.612467256466261
0,1.14882990088435,1.01275507659443,-1.07861813648583,-0.288676013496718,0.741312558283725,-0.543119407409471,1.19477623093787,2.08036448436614
1,0.763975120985632,1.13957197293693,0.294648147046073,1.56195833905908,0.979583076473694,1.08990837502526,0.498351542761871,0.995025201959564
1,0.855215420909459,1.76822981034318,2.2589755720058,1.05355426574575,1.42063910032525,0.472507320108445,0.396369928775885,0.308293556408148
1,0.356251925839682,1.64150736975385,1.40832177711437,0.373184899125479,-0.623317110925473,2.35274300544679,2.99366872549302,-0.244793948164681
1,1.22600609293905,3.05570491867823,-0.720349050030531,0.278346305743237,0.619694121552096,0.223613286036545,2.75310712786019,-0.907852279848711
1,1.35274153911011,0.922735890035869,1.45706323173438,1.55765133370597,0.117540323351007,1.36642943354164,1.70020485721791,1.51495404491988
0,2.06483602439517,0.574731863868205,0.940161016931262,2.06868042227471,0.0912568590298309,1.01262069471961,1.18324125899434,1.09756789182663
1,0.845199798569053,-0.608581676131411,1.40792461028392,1.66559837634096,1.54467466404401,1.98025234299777,0.946578429257285,-1.21253742075459
0,2.54289171323678,0.489353177517228,1.61187622080524,0.663130577342599,-0.78093807685456,0.766558020732825,0.95877819467308,1.52565071252372
1,0.841459336614757,1.06996257821126,0.848224815304222,0.841805021032688,0.935776867836477,0.946332672600923,0.0222896180943466,2.45121127164584
1,-0.25865979271629,1.36013595088397,3.61460460016931,1.98976313450096,4.09261670428927,1.21305440302315,0.00351318909505061,2.07310923635688
1,-0.196194170229802,0.804518194965801,0.0853653644118062,1.26018185430524,-0.885901258605742,-0.511227144181069,1.25100473294149,1.89373934891571
0,1.09797369064931,0.810750685789445,0.568225977236294,1.20110900325673,1.15015238694264,0.907919562405834,2.79592696077408,1.20808199702302
1,1.00010430573482,-0.61241257867474,1.72301813290095,-0.837992156086256,1.02410495181803,0.642876355253593,0.0190670534529452,1.01508745966531
0,1.84909137212628,1.32520522915747,1.38694181693105,0.387505539561547,1.49138080093353,1.01873124489057,1.86271386206372,1.03801397643556
0,1.88479676396519,1.59322793574776,-1.56401357985065,0.593882047141571,1.52624174750459,0.803501411686135,1.29708999994662,0.53346931681091
1,0.478717912945665,3.96211837037309,2.60142062538629,-0.270013781556395,0.095436928629311,-1.0044855734499,1.30667150951376,0.436230250624015
1,0.258260636151903,0.588427108144716,0.802029159496859,0.65440743198314,1.62509655818186,1.96333185266438,-0.046018284390237,0.978640469250379
0,1.25734289646116,0.360651620950128,2.6518452359494,0.124073034874093,1.24099602611784,1.38843402103664,0.686254368494487,0.94571469155665
0,1.32627121821478,-0.647742989314608,-1.61537602934627,2.94224409163537,-0.0975391534930723,-0.368269456654631,2.60180042440818,0.78132980987026
1,-0.378407022697065,0.92743798661385,-0.42943580157667,0.547605360523394,-1.15737154829711,1.30933986287474,2.03705969126018,1.46624568070834
0,1.7320282381567,1.15354446745916,-0.118227932733958,1.41941734747056,1.37571182728114,1.17266883437804,1.71432925867096,1.11089988909998
0,0.869461432260798,1.43017215462166,-0.92784671166634,0.245289934847949,1.11992862277301,0.0868731918515102,0.752659856984939,0.100701181308385
1,0.889135607778957,2.03571685229546,1.47781555199084,0.171438166834373,0.696447663146228,-0.259510494850505,-0.0464852301803658,0.552543161481066
0,2.4475231583591,1.40232032697329,2.07303371665004,1.72692658635205,0.368073438161993,2.17261439366789,0.757949187840031,1.17763674301475
1,1.23076222159999,0.775407998519326,1.93547020020012,0.537193832683888,2.55448818955681,1.52470933102453,0.901553865050026,1.37252686265888
1,0.811073889022108,1.61708972701234,1.5147427226817,1.28229814901012,2.60824150370039,2.20632649006016,4.06561246160091,-0.67091302509949
0,0.968294967888539,1.48579470662674,2.69031369056777,0.154701690681053,0.66783244537598,1.70449745461689,2.25349383214653,0.363019983197221
1,0.137888451554066,3.25587705039321,0.622282195415583,0.529732119369157,2.19904822297575,1.59665791840213,1.05752218857074,1.74537588735515
1,1.34261889721794,2.25744203252695,1.95774174495716,0.978200033360391,1.43006712739076,1.43259405765049,2.33973015725534,1.188768437639
1,0.847407204538291,0.059467201183746,3.49207119356785,-0.597014446688146,1.78506174583739,1.30189053566609,1.13032378733278,0.122546755221115
1,-0.0650083743013012,2.19451898748912,0.202236947738137,0.488306169374863,2.22816635536724,-0.119564704877319,0.953631120661896,0.205430911112798
0,1.97208417924586,0.647894344652752,0.342133747435679,-0.483392412458981,3.48175375738525,0.554014427993893,-1.59591848409184,2.13005189376541
1,1.61424955177528,1.60752789268631,1.0752770209973,1.33787480637231,0.253358964595262,2.69637220402317,0.335205328854057,0.457934513188333
1,0.666847707703504,0.132924794241983,0.634535500691697,1.12728047437801,1.05941670568665,1.23044068679038,0.376733869924103,1.23616973724633
0,1.8826616350949,1.28400799836132,0.428108055150728,2.73664120390755,1.27608413172801,0.540212152956362,1.49093527976328,3.83919518785044
1,1.41606542539546,1.23263916398203,2.02389611482529,0.7688435063996,1.12885054060693,-0.228359390347931,0.0263628375311684,0.547612403090503
0,1.05375180649017,3.05904670940874,1.11206200061718,1.65913366044497,-0.59034319693595,0.628950672545549,0.800889631743769,1.32052143214631
0,1.22507833670559,1.03296256557,0.978024273976462,0.361533009369327,1.3820244696974,1.84129501382202,-0.103708629407343,0.574508824650881
0,0.658228834202725,1.67630221144683,-0.401909751949279,1.65892302253974,0.100737588555442,-0.443554676994942,2.48241571859618,1.19825275637883
1,0.687540670471543,-0.366409486010034,3.21611396745491,1.49369538672878,0.267684308375012,0.655825157664579,0.473958919370082,0.958929343121905
0,3.25568575943522,1.20994203708714,-0.157731739454975,1.62641513708552,-0.67887837471143,-0.368953866216686,0.79853508641579,0.203692741770375
1,1.30090490736654,2.20393632419453,-0.47739873069318,-0.126110092183088,-0.798549354054206,2.69769378840514,1.83668212859175,0.848456819895743
0,2.42407658993945,1.69758790766596,-0.618972145319409,-0.829844343692224,-0.390694258698404,0.793025729893317,0.741230989219854,0.992234873421699
1,1.6231069269877,1.46333479476029,1.06652666917004,0.619630896094697,1.52310548724366,1.21743121578108,1.48210511097788,1.29648924931699
0,1.91088437542954,1.1386554233859,-0.36291470796746,0.491885295211148,1.00820227758479,0.138433138357474,2.07999025263511,1.88105423365134
0,2.59278118196335,1.03955803536601,1.03276794038838,0.791589007305751,2.71308588116395,1.63566929356027,0.598112152636004,1.70762002608367
0,0.340656381034671,0.561345339409083,0.514842480424724,-1.29828152662282,0.457240551850014,-0.189696656956352,1.0342701785389,-0.962320278716522
0,2.70696645540368,2.27791602998085,0.53865514709798,1.08859286441674,2.45537235032724,0.82916891126874,0.0780992863289957,3.25785833283282
0,0.749534459183256,-0.544879449181157,1.76723314504442,0.937323995135292,2.66860440551515,1.72182898930391,1.14797113385004,1.84338973329985
1,0.0697639716443244,1.61460362022396,0.179339734907339,1.84717039597596,0.950119089391496,0.410814075648585,-0.0961978272011328,0.963318011562461
1,1.20413182554706,2.4808227613233,0.907157267570359,0.0765661766421644,1.77457935250899,1.73739813873413,1.48443516345732,0.818221881772379
1,-0.0677337699294618,0.971794080531527,-0.277161089418597,1.91988037287758,1.40658181153924,0.445686604000511,0.730610609418129,2.26921578274153
1,0.925814092175123,1.12484742364662,1.87851548372496,1.12039952897489,0.782700319417973,3.97261028223288,0.225461787646288,1.94773195092907
1,2.27274199470194,1.33356408389629,1.17493386711681,2.44818721483587,0.749632281189266,0.798800588557561,0.212012926361093,1.78445846974108
0,0.489002706210282,1.0666850000592,0.789469543454027,0.0589082200168202,2.38364179422932,2.04080199486322,-0.93378788680743,0.186333245293174
1,0.218249815497352,2.06788591984464,2.31298544613096,2.25279204453075,1.40078250595035,2.36817112823508,0.754735255604876,1.97281306405491
0,1.16322491350099,0.0421920860171985,0.139101215351502,1.25506643618649,1.79531790062976,-0.0367884792859174,0.39172168084148,1.69757873160061
0,1.17782625801496,-0.863488196373999,2.17202836451803,1.06549742722858,0.0843441323309616,1.27617063154325,0.0604191726212047,1.20518696692558
1,0.134761713851483,2.78591546062117,-0.0306489936704446,1.64798417324195,1.33849822336634,-0.17913972126053,1.61992101550313,0.720722364166816
1,1.18878288288422,1.36831888471147,-0.05379788285433,2.59451979707013,1.03939048384075,1.71262228086559,1.07205319441212,1.08342880376286
0,1.65772429201752,-0.606378604491626,0.608700546447774,1.68499879021025,0.139598549682459,-0.118975197341717,0.990215275572922,2.49462525853092
1,0.0928152616852722,0.849701591837294,1.91033423757972,3.27405681846988,0.369170248050967,0.849887391206082,0.0702764878411863,2.44224647610291
1,1.63886107776511,2.68754919855661,2.10719370582822,1.92917071599366,0.510849014181902,1.4271928703452,-0.611162470070562,1.95927428378899
1,-0.606309496594761,0.755325493155976,0.313148246105305,0.80630093025108,-0.365017350129188,-0.209256723134713,0.0346506487798928,1.14689855299978
1,0.319870755514784,2.41446196466044,0.997732970076886,1.4629503351332,0.656690880890728,0.0693888676452243,2.43003149643893,0.779762247972564
0,2.49532255472607,1.70729768638796,1.75742128842374,2.41874749135396,0.7596438133319,0.575628718722723,1.18745060876964,0.0322389027701924
0,0.543762017509068,1.14836695011102,-0.268901124283731,0.0931655919005856,0.947306855456599,0.0358891245909596,1.9910237024251,-0.441987857400054
1,-0.388037882412256,0.927507768850715,1.18086581112072,1.38130581271905,2.04269622651892,0.896914258974842,2.00550877303164,0.86992745784158
1,-0.333180082720799,1.11691426503112,0.0538793116880677,1.94641470768084,0.0837779021652458,1.17551645298075,0.699295753282931,1.30884618243865
0,1.35804086451351,-0.793393329375944,2.15458280577498,1.07488084718178,0.485415387252172,3.53624282389823,1.68096072413684,1.60324665284325
0,1.64636194473027,1.160929079223,0.0850742377670132,0.288186486764492,3.27495292159421,0.472770245055377,0.000177736595236566,2.26111681278023
1,0.544154028877547,1.66594664146647,3.01329090729301,0.404505573986697,1.68892559573729,-1.12841297045473,1.64469836814548,1.18997453033871
0,0.645577410509013,0.00311799179697414,0.543744869903436,1.52483351301396,1.53859853464441,0.688267322799934,1.16398265782244,1.44105253844214
0,2.84945600935682,0.923304373455431,2.00168091031916,0.0945535484949055,2.73298429670616,1.34611995956006,1.46738243671814,-0.232175814916705
1,-0.0814672945155319,0.993725978033271,1.98677704846745,1.17758142628035,0.887945493634752,-0.323247325904416,1.53720655582568,1.74650994077328
1,-0.722509889061734,1.44712583117975,0.0875803011562225,0.659474538561409,0.632898714430043,0.257182345548563,1.25432678222141,0.843582129184629
1,2.17500408500126,2.47901365131412,2.32227918782771,1.51336782647945,3.00415562427456,2.3692331239632,0.31478684973438,0.727832580853958
1,0.619014107661771,1.01081982787132,2.48709928103254,0.791890876575458,1.34017222409957,-1.28274683785707,0.63925613510561,1.96977433516032
1,-0.218878986987756,2.8968591756256,1.55578830282934,1.90138253287747,-0.135224038282694,1.70886466770433,2.13009355297156,-0.905260570207295
0,2.12849793957858,0.438047416352866,0.945368419267253,0.870784909560797,2.00048335286622,-0.42380541458521,1.99389846704367,-1.14160469111555
0,0.774670611825006,-1.10352496932934,1.84586520076517,-0.693095858435414,2.63880453770988,-0.384572507814922,1.4725935713595,0.0192440678111608
1,0.0193384657866403,0.743543869523083,0.166107899755931,0.741565996350446,0.207369730922769,1.62185132465132,1.27380385900589,2.05473454769607
1,0.273751337766495,1.33967981280769,1.2278124474848,1.42043725289107,0.707022130323955,1.67857791860843,2.17380517840082,2.49603311361906
1,0.199107617210481,0.843816226661363,0.69104056829634,1.5289170545194,1.47861980690647,0.487756351623094,-0.564850998867475,0.78962828953129
0,1.1871604932567,1.7253183466319,-0.881648078315106,0.701536442109821,1.05110739741469,1.33065505753725,0.854589304042813,2.44404064942611
0,0.99928418748779,0.682981410254068,2.15631226021347,1.1378418468399,-1.1899836328781,0.632619232646493,1.90011465246975,1.57111681709941
1,0.106049303287035,2.49420948478195,0.902811272119535,1.58573327654114,0.178703409071382,1.30429369810195,-1.74178886732825,-0.591507107803281
0,2.95159363942369,0.796206085177924,0.501159555316662,1.35501312690399,0.39804044437672,1.35594204447031,1.6222212912739,-0.893703181398153
0,1.96609104249756,0.560895684871004,-0.45380602803139,-0.579332611023909,1.06260373689583,1.81761084347387,1.67167350352388,-0.0747102546026877
1,0.914209130721807,3.04351276903862,2.16751794064683,0.831453058508736,0.166288379137828,0.740435624057498,0.450720050846894,-0.223713202098548
0,2.26783367467585,1.86345819589541,0.75728752762191,0.223298601935207,2.4301641424328,0.471016883334611,2.37514140332657,0.461171729361651
1,0.144228123016492,-1.26015061085617,1.59139197056142,1.13734499005871,1.59220034922951,0.655112956995295,-0.584431988991311,0.0314056233081709
1,1.61346171904764,1.39803595080345,1.03712086698837,2.68565207298704,1.32412958035648,0.887871528867546,2.19691740504433,-0.755459608597061
0,-0.210667157928659,0.0547606851850929,2.37253145082097,1.36899279117056,-0.263736338959329,0.550824232701237,1.09965839375093,-0.122124976938113
1,2.18520284314118,0.711428404457733,1.52762439497706,0.942964127971482,3.07465929261225,1.03624576726784,1.35659585385025,1.87003804320285
0,2.25731453603244,1.59891229537503,0.0107049871153377,2.41764418089684,1.03696413526724,2.1536513266691,2.53433934971723,0.800981665095511
0,0.748551977934124,1.58080408780996,-0.115360300807113,-0.120566244318048,1.49181326944099,1.03120790953649,0.659595078354334,1.05448949265517
0,2.60818518186297,1.79307206417752,0.635803130004077,2.06404652874278,0.0984924568805204,1.83709818369214,2.43635268814499,-1.79035860842441
1,0.249272701348269,2.15068691128306,-0.312098201276381,1.87788821245162,0.994299423932346,1.60782347262119,2.15336632372228,0.344963624812221
1,0.149366172302353,1.05821116876384,1.17761383280702,0.84860552859402,1.66525343542783,0.131746800494818,1.69547928228832,1.10994410061104
1,-0.658372994076491,0.236135175030915,0.508865354212694,2.71046737614541,-1.07787829257161,1.8743015219095,0.590724038707971,0.024973773265526
1,-0.352465347974918,-0.110700215327127,-0.333196256402554,1.92782725350217,1.86986032048507,0.655474583958267,2.91201838787273,1.19987461190602
0,1.73065093605701,0.624931673857215,0.726151894863139,0.452061848626123,0.7843439806284,1.21409819878881,0.821419897844257,0.00225523791353832
0,2.0587577120485,0.389827273266864,0.787754935925519,0.882450535109532,-1.78965955586204,0.777266802956178,1.92282415694549,0.492329922814874
0,1.57669771896376,1.48377432391613,-0.048241988455531,1.43259144905914,0.0700114769080324,1.32542345473843,0.0789282661319332,1.57294528272393
