"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.323352158881265,0.259619740649482,0.140635651095736,-0.691959076670873,0.105517597967392,1.85747973967453,3.53787264762243,-1.07825284494465
1,0.603418423761147,3.15113963698991,1.36518087449146,2.4719635153691,2.81282156432067,0.900635659739102,0.321266791228818,3.10999018408835
0,2.46998954447811,-0.0800653527428725,-0.058663810391526,-0.892772928802327,-0.763772526887074,-0.803925349696228,2.58676100584282,2.62710012477078
1,1.36756055613575,1.41862548520857,2.54074895104043,0.231240956491747,-0.462581742326309,0.0296350544460462,1.02692268816109,2.09305589343721
1,2.03146327288384,1.77245047034812,2.17425080563997,2.76612293167388,1.30134801636674,0.806584768783988,3.12530980253952,1.58014445962549
0,0.240600509099905,1.80827529619127,1.8142697117115,-0.541041141291466,-0.40448989237476,1.16621236158422,2.31397642439531,1.59290795594913
1,0.0491233343863126,1.32420038541524,-0.365176327938975,-0.609348133728619,-0.0978581258064277,2.23900199549228,-0.361031547295749,0.912616708390197
0,0.159356197257838,1.13373306439842,0.0974697033048343,1.90236674443183,0.17837103987028,0.102715738940247,1.61891897407545,1.5728151419546
1,0.742877968099355,1.25280848531903,2.52815900298741,0.884949009163301,2.55085675695884,0.299618967923135,-1.28945103523006,3.62420216683985
0,1.50445713092619,1.6680704402798,-0.780631814382686,0.168993845427953,0.463943236035562,2.26224938403405,2.94663210202859,-1.1050453959641
1,1.71839679681762,1.29383919853837,1.41822061959982,0.380647755912913,1.3348979521533,1.62812278193424,1.64434467787172,1.22204720386817
1,0.309308455836789,0.930481517358754,1.01575108977298,1.53229279988453,1.04955553856822,0.567627573888495,2.41099586849265,1.86522139127089
1,0.924550206272649,-0.236218689729558,0.79087124831291,0.763021431408148,1.12533924108253,1.2505149847726,2.2603955833012,0.502525729643781
1,0.20704335461084,1.66619316280576,0.727740697714683,0.595453308046176,1.77160595771165,1.32051759030779,-0.199551491850165,1.09581122540541
1,0.0925962146155767,1.02871072597249,0.766946134228225,0.911894955638194,2.78108259369436,0.695368713226496,0.223805522633297,-0.284393470372727
0,3.19088078731837,0.781092481057821,1.20691336648303,1.19322146971112,2.42473646713096,1.52718934562705,-0.328266452537057,0.27961327693701
1,0.0375091671281417,1.44120337819344,-0.385476454733791,2.47785571608117,0.364839784989668,3.77954090346215,0.25685293668544,0.511765544991852
1,1.79958230195677,2.00514889593614,1.56201774508061,2.05499096847476,0.320367590415156,-0.380019483472044,1.97205113070235,1.29888649057936
1,0.631778661141955,1.61794108647967,1.78562582427448,1.50701906045621,0.580452356453294,-0.114601908003866,2.22663163139334,2.3138106868025
1,1.05270884586618,2.73116472999618,1.62428911577897,0.497885776438611,1.68215640220516,1.18737739056948,2.3034064228016,0.700561770290864
0,1.77937558388772,1.28612828324755,1.60902156237328,0.419727087842676,-0.00820673321604337,0.465945588403948,2.41710791483474,0.0641503662344628
0,0.59622384167625,1.76275565752723,-0.460606347159254,2.19390424774104,2.91582020462123,1.87559151387467,-0.901107010737983,1.02607554860818
1,0.213685975701038,2.20779086366632,2.41956926430185,-0.78604464753637,1.17763299141001,0.840375614199028,0.803334039768583,2.0162772686529
0,2.35669608937046,0.658484693226314,2.7524858033269,1.19081040289469,0.85199899113285,2.05395137554706,2.83215802570155,0.733506246993557
0,2.00480590400054,0.235026991802729,0.202305040731107,-0.9970421669648,1.20540770411738,0.443558507461013,2.03695470105494,2.05463320452377
1,0.823981826686636,0.309052811948971,1.43852236363757,2.28985888467235,0.607725969297005,1.89722102646798,0.17148472229254,-0.122272169299214
1,0.801857346937616,1.52320873629774,1.73566197440562,-0.0578356791566204,1.44193275900518,1.50907442464929,0.383409238269694,3.19659848492261
0,0.345064406728615,0.763726269204769,-0.178592556871281,0.0238782795837149,1.23080841010865,1.04442404454483,-0.302086941391872,-0.467975727095512
1,1.32398510830957,1.78069343039344,1.15128889338217,-0.645720994694122,1.15443631346302,2.73171278647468,2.03311970069076,-0.471567135518967
0,0.157390166345572,-0.042204945945395,0.246141359301621,1.07497076670543,2.20247504808453,0.441873698378994,1.86684501557081,0.714523597455395
1,1.15150929728024,1.13265184245181,0.494717046969464,1.01301588699976,0.768902823693963,2.05105324770234,-0.653832108597939,0.994034166271781
0,1.3961163304937,1.06862686984847,-0.115828423944601,1.30865273765837,-0.106832602650496,-0.428408932363284,1.52282705699044,0.164781062226636
0,1.56922236968763,2.19299822265618,0.582660790500718,0.567602550479416,-0.642012604947184,0.968591575671999,1.3944616002737,2.88613103971774
0,1.56556607242117,-0.826753674579938,1.74552686622074,0.641405359502831,-0.0575069104037333,0.634539082284407,0.150300425454781,0.948365633181914
0,0.930650314474113,0.657714918060277,0.971130677356991,0.284419143944117,0.480470281933541,1.04733066931561,-0.345272279254195,-0.355372952313606
0,0.726462620309352,1.9813955843002,0.577042354541979,0.221695820514295,-0.954822014428541,4.32065459263519,0.989206227679248,0.716889974404971
0,1.56002215516668,1.57280995374948,-0.542252280994696,0.480233823589604,-0.552489518651185,1.33953305192415,0.437288154807222,2.42812059133235
0,1.31829852906125,0.851806087509636,0.29450944675236,1.57040796913919,-0.693064844720598,0.533923371723871,1.69207265439585,-0.354581489967785
1,0.831333512004425,0.285198543121422,2.17941211100606,1.07462292218185,1.80440445086412,1.71993140357239,0.341179997248514,1.74003137693205
1,-0.0681794626012557,2.63322703455086,1.89182432184453,-0.486121180008045,0.983938907914033,1.8073492937133,2.97703681964695,1.0922105567798
0,2.16683691180527,1.35944261665397,1.67216300736207,2.03019418308985,0.0594441342750056,-1.4667970325352,1.22428475183119,2.02418945681926
0,1.8745395423874,0.688398881361139,0.211893155677174,2.42516176807613,1.38120367728541,0.894425267423903,1.24738764153179,0.393492970060949
1,0.911447535902867,1.60015878868057,0.328388042475608,2.53699212304933,4.02330429429055,1.19339346216648,-0.175675402148315,-0.70788376348102
1,0.914601520192151,1.08363814454356,2.01190883531543,0.985763346998936,0.173730249746451,1.08977003258709,2.16705135104655,0.570794638918544
1,-0.323410238560748,0.708650185764315,0.42848717799316,0.00188663498636599,1.86875469239637,1.85438347833441,3.64908886494374,-0.0284753310484693
0,1.41136995768041,-0.241509649847843,0.066765197865486,0.543698920910078,3.03556190461115,-0.249974452969194,0.228124777665803,1.65270538885562
1,0.280320082362963,3.2723475312761,1.41324803170578,1.44667245915921,0.275621949276579,1.52259512227111,2.98031266314617,1.51000995070838
1,1.60900485215223,1.96631337549408,1.49900251422172,-0.110224638323912,1.29460814652872,-0.603976100945858,-0.59880015607149,1.62396451422188
1,0.940376710106859,0.960486702809854,0.632812219979004,2.33944987262959,2.31753081037909,2.24332906024159,1.47601784422218,0.104337811646237
1,1.59800890749034,3.07395276458553,1.56477489696594,1.22531459646597,0.0500811458501949,3.23658083260622,0.514769293957838,2.01042427931514
1,-0.214197148407789,0.752328832262762,1.10689659210138,0.465211065633573,-0.311281216655785,2.32154279916323,1.53356942474657,-1.11484552407957
0,3.21025620331148,0.260015191938012,0.498428775837462,1.08124039255865,1.0546987418588,2.49397382961372,0.755938177881593,2.53313884446514
0,1.14793095115258,0.831413785258118,3.25701354305679,-0.119486705456307,1.23526533026385,1.93684165657603,0.345329218241626,0.602517986365632
1,1.8775438435222,1.70390829779349,0.0408303100631755,2.24280967439969,0.342945745890002,1.28379196381572,1.2144159804247,-0.477330792498646
1,-1.1706232602284,1.75881601028058,0.281672099080569,0.668990101560119,1.10376292209793,2.02486591776113,1.63516308401183,1.04587357725413
1,2.72369875801297,0.464496056189263,0.551289435407867,2.90198794559725,0.929349972271243,1.50864510676306,1.95341944455379,1.25439717970458
1,0.0216386809411407,1.62722488086968,1.1868670065624,1.21375734578836,0.694084916936221,2.63237563502231,-0.436674464342124,2.31500459068869
0,1.38339376148827,1.6727303096178,1.19086076060005,1.09944689670629,-0.54668862795529,1.36129101981324,0.539039154940765,0.764307229835437
1,3.05571730708722,1.8037998108991,0.125492479791882,-0.998995686458562,2.04320655116724,0.67131993334248,1.08226473270252,-0.513395273481528
1,0.644703967920038,3.48259140839193,0.915917996997123,-0.177792924663374,0.232587560849028,0.263668426318851,0.0371355152068804,1.09992558773888
1,-0.749791106131566,1.30531456829732,0.794875263948928,0.112929760099446,1.68512724669903,-1.00048938304922,0.950527586051857,1.06328109015603
1,1.01523422410334,2.14618700358816,0.532755629502594,0.841463437636364,2.24052317901685,0.419951913333058,0.899005961333398,0.462921219576997
0,1.83109346596307,-0.177913684493512,2.13432529016022,0.494040758540354,0.630623547976636,0.734296743668968,2.74458731382951,1.44138432014876
1,0.872964563382243,1.6425548958137,1.23772652594183,0.259801281201673,-0.961903939431124,0.779522254760835,0.819438178235191,0.503057189819059
1,-0.104934791539256,1.08642238806387,0.559112855309506,1.84527669115059,0.491752251770295,-0.992204921769399,-0.000678419330903735,1.39683084366029
1,-0.306783197245817,0.154448338856893,1.66564800893636,1.23163284871285,0.481198899455522,2.70571295845354,0.402236439556858,1.66343641299252
1,0.168881660541706,0.933166309509003,4.13505815496288,0.0812828451588576,-0.332504128944104,1.69189144101032,0.865685827575604,-0.0794556809926759
1,-0.432384891560735,2.2235566193722,1.63046337702852,0.107377302380923,0.811367707808755,0.735539453071207,0.398559859681187,1.66975788312195
1,1.43510179782255,1.47586471450545,0.154305483371758,0.917200484756549,0.771974888133254,0.49553220875897,-0.374901252677727,3.74135200451661
1,0.752558058091426,1.0958965369409,1.29031300023483,2.09374335309583,-0.456265820674092,0.54541893575761,2.96381239958175,1.00994397154326
0,1.79947405332082,0.152851206738784,-0.127214841798957,0.76344421666904,1.53149731846921,0.492000987364252,0.360954650095529,0.254954199170316
1,0.828756252746572,1.07656655082507,1.75771833766406,1.48425870490327,2.6123659210788,0.1476674837986,1.20357592039952,-1.16648313676983
0,2.53730384898508,2.07908590550329,0.475949568674661,1.04975991252798,0.0414300616047826,-0.619186680908114,1.00600175919351,1.13913864809084
1,1.09579164699732,0.636641816129597,1.27296101027624,0.425762847227237,0.903051574948745,1.63953448035354,1.73874926905811,-1.01419868745063
1,1.54865297926932,-0.134428839561787,0.218139705795417,0.91956917723946,0.0109783582961582,-0.114160081447031,-0.244327029142142,0.620553334429561
1,0.469424808978402,0.197341540494445,2.14980057324142,1.64060612268365,3.59306199907669,-1.09151493935752,1.14295159456445,1.16997391418991
1,1.04621627855212,0.640720394024716,2.34421712006876,0.894852592712364,0.529552177530887,-0.215957544361687,0.711434804119682,0.821611640598327
1,0.367197776301408,1.90685193186427,0.441408157689831,2.37165194696722,2.35950175329439,3.26045397694237,1.18175930277468,-0.299710753884516
1,0.678182321741618,2.43888300105988,-0.158670296194487,0.546594892677294,2.32536426172349,1.08149769020277,1.1465776563008,-0.787618977162147
0,2.02569883496217,2.28307868475522,1.05404766665994,0.416705965116664,0.30496118856823,2.3391133810248,0.224152609079021,-0.19720778640674
0,1.36413994171872,0.68888189622954,0.87692744371136,0.703861098458223,0.17647207146536,1.25790274187333,0.113798884057562,1.9586491483284
1,0.106523847831015,1.15256530296052,1.28373714088384,0.77936504307053,-0.339131324221014,0.442029807499304,0.257441082185493,0.968612039437235
1,-0.170969340222058,0.973762874657389,0.0262764612183998,1.42130612677105,1.32961182448177,1.28869950464126,-0.703893036593034,0.0140659787619717
0,0.609140019449915,0.393425191830401,0.802423763708271,-0.258125500515024,0.0533388742717561,0.952734689078115,1.53941666071974,0.370292439132682
1,-0.983301931872586,0.766258573542954,1.80195567298491,0.425635726724593,0.814733534130075,1.23977451934183,0.0957524136537288,1.60907127131489
0,0.992443240399729,0.065351930988913,-0.496371364709711,0.740998529311665,2.76176794748744,0.997507644613587,0.283495719060794,0.668763960754901
1,0.312044438427481,2.87275670867628,2.44062606123347,1.81992831084715,0.0192301262725378,0.106076551442572,1.32675908801957,2.39443239567005
0,0.251265198266182,0.194571026811384,-0.141509866559567,-0.757308626147207,0.156707853868345,3.7597866250637,0.396646821155655,-0.816935455607934
0,2.8693252071018,0.770009747941207,2.21043677113044,1.76606795888187,0.946802112883191,1.34109332918973,1.29774591790604,1.80067987690165
0,1.14273631270011,0.0704751233744698,1.03718496515814,0.79086688005674,-1.36721463558814,0.590381448905147,0.95791646700345,-0.135745300680558
0,-0.604932349031668,-0.384966776315304,0.429989078205018,1.53266191963097,-1.21115836534955,2.04828436214483,0.793165974899439,1.49628730295276
1,1.48930313402637,0.716671028947715,-0.451155521376339,2.63485563683739,1.07931336682212,1.01398929730886,1.53486132530015,1.83910166387863
1,-0.323377143083335,0.956249207937341,0.708376301028856,2.83479411422634,-0.276731170400615,-0.0450631725414208,0.641112780023157,0.359258331049107
1,1.04351297122226,-0.0349297773463078,0.799458737614633,0.63053884770657,-0.524942013656068,1.60887552209235,1.71274236999506,3.1307892941604
1,0.0892051037876251,0.581033579609453,1.01834872948928,3.16697516619409,0.814716576406977,1.37307003120126,2.81288504691591,1.24531457443344
0,1.96013585795484,0.586168431837503,1.97405610266281,2.91906330923126,2.13909238604996,-0.819824271299256,0.546101370120627,0.852838675667307
1,0.757489048492453,2.22392248868827,1.72837893652642,-0.981610534000317,1.501242200664,0.924914602746955,2.80483630219626,1.08235063246745
1,0.548763833637471,0.103452102552063,1.75017112947966,0.969938796712041,1.27848194004498,1.19394002319916,1.43129433926139,0.890047087021471
0,1.64478916180888,0.416379188620797,1.20930327486639,2.20898768269306,0.170016427332706,-1.54674111953294,1.11876024523067,0.286559732146288
0,1.12441805218964,-0.179097401258342,1.51553184572236,0.257819813071134,1.72760119454189,0.00332676482446992,2.15806583519218,-0.211116552026548
0,1.94490648593745,1.9070416229895,0.142317060394061,1.52907458984562,0.97496107720093,-0.360771876776351,0.294649674455772,1.77236501739239
1,0.626451147612386,2.22181724874891,-0.401680438170584,0.650713421254415,2.09754040736902,1.47243408525646,0.681641923982288,1.08844960910314
1,-0.932648126074254,1.00583197478917,1.49926395443493,1.27779114935243,-0.0654182877514593,1.96306952632837,1.53309237576449,0.952146198120125
0,2.76006671238415,2.01114569978532,0.770072378167241,1.04339136593974,-0.210804401133863,1.62824436780191,1.76242163458698,-0.444320770962512
0,3.36425500628933,0.0410771986734086,3.1250736843854,1.61321767398804,2.0660155995334,1.73683283503898,-0.146559149483446,0.780432469150502
0,-0.0299605852839615,-0.393686156020971,1.12626069927111,-0.605258925256672,0.802274807904428,0.906448935242993,1.1035215820273,1.16876510552468
0,1.43758187373366,0.923102627269313,2.36379439348383,0.453201283761669,2.30113575257763,1.29981995029723,2.25438094416345,2.81089423143163
0,1.07814073669938,1.81512778084583,0.907910372640005,-0.802124531333375,1.83472840057563,-1.13184479398057,2.43064035103345,0.792063900020148
0,0.451920620963244,0.196829469965046,1.62445136771671,0.759624107619801,-1.38750091497323,0.255863630169759,0.957838639243367,0.550477722457714
0,2.6514049606522,0.117708164095166,2.0705990864608,1.24764217026301,0.87453020277526,2.018209588066,1.46022491660487,0.43488992234158
0,1.71336571315406,1.4303832761317,0.501101130883771,2.03677941255546,0.59574103208178,0.690199783002068,-0.273050737636191,-0.495393204216593
1,1.32983046594544,3.21917429251964,1.60231042212839,0.552963495146588,0.113537359116619,0.691950579984116,0.0454726813316199,0.926013141287628
1,1.53154528182817,1.07982448544854,4.14075524753216,1.12519262624243,2.13269577159146,1.03651467053717,1.1011554101455,2.23655639603887
1,1.30979486947658,1.45604515376195,1.34879520108155,2.04943062813282,1.23145502616988,1.57593025542853,1.00725351295348,0.404995862978982
1,0.44367573802793,2.89162757427886,1.32784082069824,4.86036983834471,2.51170294623746,0.0572560120442933,2.38540601154618,3.57129218398771
0,2.21579293240958,-0.453400064676376,2.62835933179167,2.20153843049682,0.270748400520294,1.22337581532857,0.745626589446389,1.27482955265028
0,2.31958761644796,1.33482884264488,3.19090471389992,1.19681598573734,-0.164362385307494,-0.438147119239494,1.11471438203859,1.28751131387901
0,0.510441168930682,0.50805726205005,0.112897430144108,1.71663540537597,0.0666988294559654,1.6087705297939,0.182100991871822,1.76600967672436
0,0.456410254713868,0.338301789974505,0.191539941638823,1.28252484996352,1.15297241289198,-0.588349584792076,1.28785248200652,0.786986578023583
1,-0.734660539898346,1.0539497860095,-1.21496817343351,0.0264082086290961,2.91636411024794,3.01700012104495,-1.90529207280984,0.619602994142406
1,1.12819921614777,0.684388054643372,1.71048149086236,3.09301409050356,3.28144064960316,-1.00287448785139,1.76469663667002,2.17485985194859
0,0.333117264547562,0.3723421309914,1.30035934968381,0.903676775958444,-0.715775891384043,2.23092983155409,-0.00313795669124461,1.1304875022962
1,0.662360030668454,-0.152889972944449,1.24975963100529,1.73533804853965,1.0210145368557,0.602763808558182,-0.24982889288506,0.171348882602514
0,3.66403916915813,-0.658809218912791,-1.69522321699298,1.62163946773838,0.0258597969873878,0.514675199428643,-0.76938427562113,0.212086116551603
0,1.94050363628052,1.69739167450744,0.0660921412232282,2.59789060953619,1.34410013790025,-0.106612407307298,0.680153768739323,0.645935627872761
1,-0.164081247020963,3.39602909510994,-0.232828174652255,2.19415579385594,1.34400310773987,1.53556925879209,2.11434109140667,0.968777756684172
1,0.678403057619799,2.24158244478739,0.0511417262343002,-0.494167077899402,1.39263310411565,2.91829825677263,0.611012911777941,1.2963650047061
0,0.913544638542316,1.34905158294223,-0.195479065093664,2.45398198207191,0.330375394038515,1.53332178233575,1.00388393948303,1.74504660606119
0,1.80981413815517,-0.57204355559385,2.38301529411007,-0.077678767368015,0.469677666443243,0.930512428255523,1.44193696474391,1.7353255289178
1,0.655648641491288,1.73614892607533,0.570866389445645,1.1796047072935,1.70923543362944,0.330482614289957,0.412128480864549,-0.61250371561429
0,0.860204697755392,1.10732135174416,1.91082894893684,0.495284214465175,1.30762910462131,0.1503096291637,0.302898591347525,1.64645836320859
1,-0.407062803177604,1.17963328503898,2.40609941459177,-1.29692079153688,-0.426262669343088,1.3128261440029,1.29377672986045,0.551252530812424
0,1.69057532460629,0.687225371140301,0.575039657591247,2.17934121308269,-0.30396362809281,1.07028076174302,1.16507275514773,1.14331454973491
1,0.349021924976388,0.689962173155041,3.62984792814457,2.6532449793876,0.331400649996324,1.57258452548165,2.52413117918904,1.26583640683741
1,1.67854590955995,2.11360689772928,1.14990582335439,0.919764757554759,0.908310756986229,-0.453229324738588,0.573565017287064,1.07711729054993
1,-0.657096783743857,0.220449044809714,0.551010387668637,2.13889653124955,0.866210902526133,0.43573057754359,0.222753020522986,-0.868342641845568
0,1.79492522476921,0.271961822628341,1.46370035333001,0.861124531504285,2.2467722916416,1.33782775222211,1.35781551830131,0.718186190469356
1,0.126433660549532,-0.0778328476363939,0.560627942511637,1.44212726629458,0.516015728296713,-0.78976805228704,0.656936069031829,0.236718673331326
1,0.280411958109788,-0.274014578878251,0.0552357699415755,1.79319740657422,0.185979145434551,-0.0486109121272709,1.77411191546702,1.47618057348881
1,-0.143854344173612,2.2475033437734,1.79614471544942,1.27362963681823,-0.0359861381590254,1.54967818741072,-0.96705926498515,1.54923125499816
0,0.513570100843592,1.49842886262401,-0.167445290795775,0.489055925312334,1.02990659817742,-0.82377626976392,0.658699746379032,-0.241552336704917
0,0.917434325233469,0.0159628640126411,1.74404099995618,0.219489134925808,0.647367327865847,1.28101576233392,0.231843986261616,0.520981777412152
0,1.80290550970181,1.47033788979342,1.5983250109458,-0.438027536599009,0.198360589879135,-0.0584338790958132,0.270307505097697,1.03603756386562
1,0.129711361806869,3.58712884040223,3.09201145410643,1.43257518943322,0.338441589276648,1.93251730498209,1.47985495288784,-0.0828841583032185
1,0.727781392875631,3.30646891937194,-0.561844502021451,1.07734463362478,0.877327766968492,0.220361564875172,0.0502784267478903,0.964784447748732
1,0.276737201391251,0.109002190444515,2.94638306640363,2.8104224412974,2.01351155319569,0.422442192053648,0.699866629787253,-0.348838740964771
1,2.41857221518635,1.61627325200826,2.12580392937686,-0.34834330498875,2.87006357109927,-0.400477618957265,1.5960283471903,0.0699950994623723
1,-0.723573495973889,1.17152712207031,1.43944431690691,0.842775663000118,1.32201824796222,1.05388878162402,1.95507452773526,1.49871562119618
1,1.08751218449802,1.11757017542838,1.57153427652513,0.749575464363936,0.984964373850806,1.86969102500321,2.73318556574629,1.62217711028716
0,0.678760311063022,0.829439632288838,0.343500317960304,1.66214534432568,1.24946363477489,2.08693927022526,1.04362912225233,1.38294266138392
0,1.13613725291993,0.0251168031687938,1.49032847856242,0.709377808579384,1.44003865977509,0.233772650015102,0.128316072251988,0.587363901670447
1,1.62326753318502,2.69386053986786,0.903856481064062,2.07688440978999,1.40012540679576,0.282507403765697,0.518121297427104,1.54459968595243
1,1.04191389355686,1.99155520786609,2.19683221500505,0.706242785549119,2.15793200755172,2.10732864254958,-0.846688426819418,0.58267624679071
0,0.465983108590743,0.462125005059176,0.446256686690322,1.18039039375152,1.35353717686307,-0.316277758967207,1.61514744368606,-0.242079350370366
1,0.717752262587691,1.54142569970084,2.12399766255653,2.20266428664127,-0.714040510265779,1.84710243388677,1.17827306308163,1.08125923677535
1,1.0028659270946,0.643201352273082,0.95477967158111,3.23671020702513,-0.092283083424791,1.22146884793754,0.304999162881432,0.622506457705429
0,1.06127333456522,1.83997367772795,-1.30682691578842,1.24982447260064,1.69561302630972,1.36636500113686,0.599344692102486,1.42528345505337
0,2.42499463617059,1.0898070922031,0.786162202596706,0.426412008063242,0.854181323272899,-0.0406313529620064,2.07356411525211,0.968944881346471
1,0.372870389576587,1.05481631560383,1.94893417580697,0.527695744466734,0.253487614683019,2.91155701509009,1.37081940075005,-0.409000267939956
1,0.693275132117922,1.77873901830513,-0.348964592930036,0.893243284853879,2.02581854785987,1.11320542786238,1.58921925189512,1.58291813483272
1,1.01519774894628,-0.248655133244078,1.72194433272232,-0.0951020714042032,0.792767002134108,-0.741440770921011,0.511869074337254,2.62171350869977
1,-0.392657640397425,3.72963596122792,-0.123448481325273,0.433678470235898,2.85128065696615,-0.142140595855572,2.91348798949861,1.04097450850501
1,1.86376727466171,0.460330600922004,-0.213670078118047,2.59404092634985,1.20375595586818,2.75320023840026,0.837274783737707,2.88058166509369
0,2.87563257711074,1.90691030338737,1.29268840666286,1.74648315652466,1.95272860262429,2.97226872659583,2.02862361149457,-0.615296039517667
1,-1.30253525552161,-0.572870303959196,0.602572644562466,0.630472595919453,-0.361310115718236,1.91675772716774,-0.260192319532666,1.59089318838691
1,1.88577769185915,0.988758528208636,3.45667776293342,-1.68267224356133,2.173251909394,1.89375534816316,1.87073204844514,-0.153595906696636
1,0.806556283331886,1.81483386077424,1.21339114386858,3.07825819855959,-1.55865659827741,-0.65733416002523,0.946546508412284,2.79529280724032
0,2.25591543902705,0.999391317709408,1.69717237117024,-0.0410950375507897,0.86177324425609,0.974837072994605,1.21679332010547,0.589478870230502
0,2.86501791527862,1.83668721793559,2.87871617327422,0.687814336363656,2.95334385739362,1.0826233572995,1.67837207731214,0.798329770092016
0,2.88233506287118,1.94298064706637,1.32941282844115,2.21169544578622,0.391783523669246,1.51344388699921,0.281038106685855,1.04908324667468
1,1.0728960560688,0.835824992994945,1.66862508804821,0.33726890694336,1.21191220152138,0.886318774742115,2.3038113319757,-0.0645776495063282
1,-1.75726818798518,0.472061292629776,1.17363728088736,1.85374495913086,0.717813652361366,0.971979573397557,2.77792122999217,0.177805820880797
1,0.562168216648075,2.61503427973887,0.348775287715945,0.984937426497015,0.0824568101809871,2.08944087896869,1.47626412676702,-0.2183560008986
0,2.13412349048787,-0.299452773983812,-0.105621596869448,0.964547077186698,0.80040775994586,1.0539687865849,1.18969695317491,1.0493547500923
1,0.41093499604625,1.02465422439961,3.21915290647884,0.894751314300075,1.98689688656024,1.32684370632093,1.60899168614312,0.645332737938831
1,-0.158635254279291,1.39730135583306,0.227345114165652,1.01474499692693,-1.50397287396137,1.53229978103856,1.44491056741254,0.929542174990898
1,-0.227870725545586,1.39276477192159,2.26405141138004,-0.3511552157507,0.746433725137137,1.66877704762825,2.51260367897282,0.850866681222107
1,-0.722782680497015,2.168014605647,0.960912907472091,2.62265013268158,1.67612118362088,-0.630457783826065,2.11122715871857,0.565551676454684
0,0.997938614211076,0.947517093295676,0.920955236377357,-0.0917335773407921,0.353814108276052,0.770590034200657,1.0810030836546,1.95905728940691
0,1.58636038150088,0.0147648851890492,1.03968050123794,1.09342358086866,2.07172287613018,2.05095977419147,0.0629990810351391,1.57902479327706
1,0.94684390707592,0.595892198322629,1.27852507927292,0.566650981309479,2.23124529184937,1.69458858597699,0.8108562371136,-0.0921026379743946
1,-0.0402561848407721,-0.0414724663421673,0.0691319961121705,1.11757366276797,-0.154915759765246,1.2037692236808,0.221686516419561,1.47162073141745
0,0.432012486111286,-0.0950475035656342,0.400912702849171,2.54478418292701,0.5012296628222,-0.365579311006335,0.667579468464295,1.65561660400257
1,0.754490122821511,0.725418528055949,0.760452844423911,1.95701569944199,1.51605039033377,0.401559017691049,0.544397566936629,1.89953383263708
1,1.97449984415322,1.30746104454646,1.89846424156233,1.69464142575745,2.79806108873825,-1.58348081249921,3.59218935719371,-0.0262627759361909
0,1.55572691250594,-0.769629445680201,-0.491688341010746,1.57835760949651,1.91397823200653,-0.604322227614715,1.25153226281374,0.506072098551193
0,-0.390197111121578,0.267492864442509,1.00011641466471,-0.708431824019313,1.58100798419074,1.12477472861714,0.111775592073131,1.74484209744597
0,0.202118915772227,-1.3041215141269,0.921423326690417,1.09010191192399,0.340843210984982,0.560862337128311,1.27777635087603,0.234888362911043
1,1.38941005177032,1.21081751640603,0.992928048896027,1.18671292781961,1.04240114931698,-1.27515957637251,-0.964292856413699,-0.524992173358599
0,0.47249831089157,0.654765825005382,0.819376029941574,1.49885568295348,1.08213309235954,0.414461118148809,2.70261497064772,0.599714681714736
1,0.637662064856054,1.13093614011438,0.833515644243011,0.711885931112795,0.551836784279574,2.77957145598368,1.87237358518661,1.21853726180882
1,0.0926780693847249,3.1326863196501,0.153587785564303,0.558159586815528,0.795986202542582,0.570858039733154,1.86312965825337,1.57910693845171
0,1.37503017974116,-0.75743524254277,1.87298951540937,0.746483457179695,0.296661945969422,-0.56798770999182,1.56369503776479,0.71011175755899
1,0.65956546087945,1.34908244181384,1.16319875719263,3.26117381602829,0.149178471903028,1.78254528005951,2.46439117161387,1.13919052203007
1,0.755658647552737,1.78962875110183,1.7712581199531,1.46074399565059,0.787131057055348,2.04078268239118,-0.536481684477486,-1.06826598603254
1,-0.359028139165004,1.74152639205162,1.4014256536825,2.60571097353649,1.00247539261345,2.16272130808145,1.73068127372201,0.497947765620161
1,0.591639615346327,3.3533435949907,1.84605589137931,0.423999143706374,0.388251759770873,0.61765334344677,-1.16976878487008,2.67202054866171
0,1.9060406354048,2.87771719425096,-0.210831018963598,0.596078643994594,0.0645602094522395,2.40977165236482,0.129106281943938,2.44974110735763
1,1.49508413093869,-0.679745656275469,1.44032501625809,1.06991431482126,1.94204183781555,-0.0191305335499679,0.479244735579201,-0.0100383766268
1,0.153538555411178,1.39225343263399,1.44965709684648,0.48769429546985,1.70131977975645,1.37410666362245,3.31591619508478,0.946381818864402
1,1.47082683837242,2.85455333297907,0.980584843162904,2.75516680226077,1.15766050850539,2.69937090813549,-0.281190874345271,1.10857209884067
1,-0.54055459417985,2.01824998086479,1.06916386544275,-0.387350247616807,-1.20463608950162,1.33191846163555,2.45536088042987,2.43133238660935
0,1.08155140891878,1.95267757022508,1.84686954193941,1.12460694932388,0.206052702030511,1.7883954171044,2.3645503929108,1.69852584108551
0,2.16278006699066,0.854866586356355,0.341170212720205,1.50928462883464,1.09623329475571,0.237198547432696,0.579861629037666,1.69489526985429
0,0.956387477247218,0.351361340310845,2.03614040285948,0.841508790250168,1.25952558328324,1.45831667257018,0.13500213255976,1.02087703434167
1,0.929289555935616,0.948529615271821,2.00025569877123,1.39829612550124,1.59471209064812,1.42803494713762,-0.34407803151151,0.913023388399655
