"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.371199748370358,2.56423604341011,1.0900079002757,1.34622492537999,1.25850308771,1.18534078508976,0.804177447432373,1.05660690909052,0.808973755821393,-0.591124894787468,1.604503758273,0.2406198687016,0.0382061289238071,1.41547112877675,2.46137272794178,1.91768121826967,0.560066964708387,1.00050556919037,1.49383563999948,1.18110424176136,0.68994416201146,0.813057685727536,1.42876944913231,0.339441477412581,1.08367057438431,-0.396666152299881,2.84688319028306,-0.212910823943472,0.510835396181122,1.32719421611701,1.78332439015336,-0.104752382573833,0.355136524633048,0.381385998568615,0.756999146815609,-0.354160914415718,-0.668231464452308,-0.0656765450680445,0.284134751925842,1.6350225419342,1.44450094884656,0.0837218153800546,-0.515523268374668,0.0488506708326365,0.388053836623833,-1.87453867855578,0.992057502189172,1.26446423605159,0.281741696293072,-0.38191655807955,0.296527177620931,1.62128293673769,-1.10198040896767,0.11699277803195,1.03945479429555,1.55243709609076,0.335080981328333,1.21136139741972,-0.349301801010748,1.51213023795054,-0.0305443105923346,0.795230755587131,2.28966834962052,1.64866548934826,1.81354911481809,0.366817373393313,1.82639195224378,1.06052608919895,1.34201751035648,2.96511197059071,1.85075984834809,1.59753415403333,0.499192994962032,1.99765522503792,1.61343572741189,2.34244503009984,-0.0867259689972435,0.131690230531665,1.16842665082722,-0.741198440094864,2.94922413168198,1.2528404893807,-0.365362242608368,1.48727589164386,1.4273570375307,2.13403173395691,0.630887605525906,0.0689284300006289,2.30362233820342,1.54929521782968,1.92583499688304,2.13017852276059,0.452554673450793,0.818142515791592,0.536101739048154,1.70970052848451,1.50327559163295,2.45483428217098,1.73964949989058,0.249845854324759
1,-0.0247350758554994,0.388657725094308,1.37759274515363,3.04559128522509,1.72185670197437,1.92441292060746,2.79874667919622,1.1193137004974,-0.0877658129887067,-0.21175817198055,0.464757954543818,1.51120145992702,1.71061142753339,1.05474583275848,1.17424120552449,0.980690353019315,0.900977279738165,0.686427275641854,1.06378222601525,2.41447104265987,2.02368266687291,2.30095958036709,1.91927524088755,1.77970589671216,0.598492192312698,2.85228414783358,1.94267912764458,0.427151219384293,0.573546078176232,0.827037798468249,0.469099046067874,1.1819241671386,0.0769603382962283,0.958096063626887,0.73919009015153,2.59380888049292,0.904602696346906,0.594367353493129,0.888474292554736,0.991404096902821,1.17218431355108,-0.466970051900052,1.1970284827764,0.69939585260943,0.551835918878548,1.53060512889685,1.36116619150519,2.05972444016571,1.07086096739548,0.343822110647835,-0.445756633883575,2.16540748651848,2.50811115722702,2.1671055087438,1.02007525892793,0.331134727498851,1.99148780248734,1.78974345649384,2.49886873468368,1.9909395232686,0.123101256356073,1.0869283313487,1.04977142140934,-1.90366733869396,0.121505149495771,-0.90076866955206,0.102621885925538,0.786779900601813,2.18663154214112,-0.181682718913602,-0.31230543698251,0.308275927935629,0.0291069434246563,1.73230444243858,0.271216191979841,1.03757478761669,1.15223045629069,0.312106290558295,0.472723205599158,1.08667962134613,1.43006344301611,1.02563039337518,0.536845817077297,1.6672790606878,1.53026916039299,1.5627933282475,1.27506750704938,2.34750396874565,0.714189878340745,1.70911186862926,0.547741805638497,1.02865891001185,0.686322617831695,1.20212969104312,2.56424179100045,1.54924718817587,1.16976405775498,-0.758890341632087,1.62274875152134,1.04546116784326
0,2.43412052835198,1.08482286536615,0.755128608642651,1.84653063267941,0.733841633947524,-0.594113934835262,1.2021449258735,1.18764713748859,1.79513648029248,0.34129990933806,1.24132588613143,2.20313569267559,-0.21697041514601,0.447638649022378,2.93402202222609,1.71598384674653,0.214163663152823,1.53913053618491,0.259310007388693,1.8687209635498,2.47349498104148,2.55556356918975,1.09430169235819,1.27169953398585,1.15606419728682,1.34970520987425,-0.0889240412571946,1.47756160055112,1.63787486504128,-0.00827706800890682,3.03830240504939,-0.373075661812333,0.0722576937629233,1.32112986873255,0.0505272627007027,1.77083611076312,1.47069891856138,2.08174783449024,1.33768183538407,1.77517028030241,1.30208338837156,-0.778474605989379,0.88313584435441,0.411845893279702,2.02111007988303,2.53586281952219,1.83071738300006,1.98067578683788,1.01052789671313,0.786567959786174,0.406388802927126,1.32602649827822,0.423029842432223,1.86149079132187,1.40673890049781,0.471407437842969,0.916561462867319,0.553146502070712,0.790769340413868,1.95774592302336,0.599430398350567,0.460655835243662,0.64502271601961,0.883793864115045,2.75484923822872,-0.428206084960419,0.875513854101715,0.103670780780107,2.04417975889107,0.67747972355942,1.4419863051445,1.05991669432635,1.12510585966649,1.69465896400814,2.75149175410468,0.307208877475134,1.12767807175903,2.27099054358239,0.139937807732142,2.70796212723094,0.46055736344745,1.0102212535313,0.444229622830915,2.70305379036661,2.5448104582698,1.8167420134511,1.86892968414024,0.425508232076182,1.83487059611173,-1.18831665502891,2.68778768091288,0.360441553754462,0.0565611396430079,0.353711105899797,1.71624097122292,2.7300689382622,1.45310419761954,0.621891955195399,0.196985672028218,0.864436826541198
0,1.04762484880788,2.88641933725068,0.750012018639159,-0.231218678751351,-0.0241809911439843,1.0947861192548,0.245392192596316,0.792527750251388,-1.25454266703089,-0.656923357819389,0.34775854520477,1.18667729390157,1.14867345512154,0.231913448830345,1.799858795928,0.496376704622392,-0.0100538050621408,0.437552314790811,1.29824176983077,1.54866372629949,1.08854666481416,1.710476752503,1.47110747084775,0.941845827374501,0.558011236789004,1.17247744803706,0.843431516731945,1.13711056494231,1.19684661414129,1.228571324129,0.441005604504252,0.145369050395756,-1.27317731114088,1.54154173156118,1.40433763441268,0.280469340369679,2.33649272560231,-0.419332061436698,-0.0715587014195023,-0.0138675045916461,0.666598434012308,1.4551416010596,1.05497359332809,-0.322229854398095,-1.05210773124668,0.326286781778754,1.7187408382569,0.381916733807839,2.89969170526762,0.892768816825804,0.428540749483915,-0.344706303871816,-0.292109799854927,0.0048655827453925,-0.709714918667949,1.34665727777773,1.63857162370953,0.319473527706709,0.266755233741299,2.40420284062321,-0.117845439614243,0.50581592248157,1.57414029614763,1.03593393530981,0.831744212422976,1.71906802433362,1.31069635542596,0.202909105823084,-0.00205667818347011,0.426335654253589,1.95288981362013,1.08762698236137,0.208464530601184,0.689156810511218,1.69269477662367,0.839690040714003,-0.0530161756556555,-0.662335455409614,-0.801542543624302,0.560840097102478,-0.297851221360119,1.7303479500421,-0.876592166987022,1.98715718574825,-0.648775593834444,2.77582015314094,0.939907766773466,0.860703617568519,-0.663383047361108,2.08568651948549,0.310004098343757,1.13462808335256,1.21547260085385,-6.04966203525681e-05,1.80068203200799,0.913665971850632,2.56994353646656,3.3087441602943,4.09668763691619,2.16111944762959
1,-0.045108858861822,0.266439100520865,1.05251873090778,0.769346249703316,0.26324696005644,-1.2142449840887,1.90351908621595,-0.415283708734398,1.32305932144964,0.705932377574271,2.43110711230152,-0.828069589017434,1.00056614254526,1.46882287338001,1.52862107638519,0.648353311267036,0.510955814831038,1.8909768688205,2.52055124548039,0.283379748668281,0.941293230503866,1.95463158288976,1.84766426759401,0.25420401264906,-1.33626566698775,2.19513600186763,-1.1536501995499,0.976083717793562,-0.403268948269928,0.311203088381744,-1.82154696000452,0.479982252182573,1.22672566801216,0.275697487416997,-0.693896512159757,1.55256462039536,-0.870528739345943,2.03755855912283,1.0742385190532,0.719995820825694,1.7311006526841,0.517912429271402,-0.380148340275905,-0.00485510771031628,1.16356255529942,1.75401843494959,-0.441350240448056,-0.580813032058966,0.641814629548411,1.11466036239436,2.54376420771474,1.78611408523388,0.547606131105056,-0.082971745999838,3.11254683059002,-0.379658399315728,-0.725016825886462,0.337963656341598,1.31714953033393,0.865274899402721,2.06060121354789,0.205517432489688,-1.80011378305666,2.2037471788479,1.21465561861585,2.82891602445363,-0.220009946756424,-1.23526489061747,0.208950076296057,-0.229004024065711,1.36737668090701,0.0381442918658399,1.37084776737633,1.08349789861991,-0.286978236643699,0.440082540622637,0.889357038333008,0.35115667484068,2.61635829960134,0.71339026076122,2.11776949760302,1.40156852169893,-0.394568460762265,1.3818500407376,1.03792879636314,1.65294577011766,0.408569798534019,1.39885469814884,1.09311078445817,0.952936068194806,0.771080669532802,2.45285637384731,1.55975109441698,1.25915136546749,0.466278900097737,0.271961136713001,3.65360559569955,1.43930512711658,2.0238502128306,0.722856257711638
0,1.39372589050054,1.3746365505018,0.385514028293177,1.77097816660876,0.425810674325329,2.23247631642792,-1.43078997322364,1.65136382512423,-0.012691521921256,2.96718950612687,0.680876904503814,-0.241556856001285,0.474610900464819,0.978886009866649,-1.0888534064528,1.84806348801066,0.295669850883591,2.15815404030152,0.374534344111906,-0.438661507498783,1.30881309961647,0.841360371414635,1.71666745760763,1.71447546995094,-0.0759181778229261,1.08989151515975,1.21244258891305,1.00376164990879,-0.378734368568936,2.36211134248953,-0.231299694796409,1.06266859431855,3.15288014400165,-0.345960759454789,0.763280359637889,-0.549861893441246,-0.305570296885259,1.71152787556353,-0.80778493339501,3.5942132724915,1.56998938618886,0.623417728255545,1.05065840925852,1.0488597819667,0.429588684682774,-0.0765268444858178,0.728900606823146,1.93389231651976,0.15667341962188,0.699844753590929,-0.196643818791625,0.957563079673353,0.16088338056848,-0.0852566384483102,2.24732757809091,1.89001699780782,0.714992474727449,0.878132357991037,2.26520278729062,3.37936249429148,0.181897885423291,3.2586850700098,3.6531791902792,0.892859265206404,3.17568319438752,0.97569512338363,0.768144905441531,1.88738159607659,0.236982213674327,2.18312366152161,2.22347385794795,1.96415355386424,0.957166599223436,-0.0108941856337952,0.475206558678526,2.0881857265282,1.39413440530728,1.89676246157498,1.85734242155436,1.35072641067817,2.35685609339092,2.53274339297344,-0.442978916522031,1.13027958439454,0.376551265254095,1.54559644497763,2.57839738531318,-0.713908238502611,2.10522487299236,-0.759199509638461,1.05152591131633,-0.610446652368013,2.76023440733975,0.826180035686533,0.943016652254393,1.01321572530115,0.730598929072197,0.470932483381897,0.879023077732746,1.3247426291452
1,-0.0990231113102387,1.32444044420088,1.72592897603797,0.200792565961495,2.39212051398948,-0.402466426204763,2.00276637406039,1.29971383432732,-1.10929428515593,1.91555457318381,-0.307591302512414,0.920735945914922,-0.999503407181614,1.66078819713415,0.449677953488381,1.49798246892672,-0.0116305490772239,0.468603698120397,1.85441614137719,-0.745671747911238,1.06165603774123,1.08539585945145,0.677963663181969,1.02499089568871,-0.466371347767735,1.30696339981445,2.91953838482834,0.95990549524906,1.00267725098817,0.825083291389826,1.35250166586217,1.76756084672126,-0.728832916853323,0.48423491701286,1.84488183278993,2.03179457115904,1.36129435721035,3.12794865949302,1.44982947723075,2.4243890034343,-0.599829114551773,0.175231732794763,1.08166563448464,0.141236538773393,-0.759271369958032,0.0571185192447594,0.171090474487863,0.298878333589087,0.548117352561345,-0.044466460891504,2.59419720696219,1.60228890278363,1.90391686103265,1.54258258941429,1.58322402782863,1.03153115493634,-1.04980095606479,1.29707594284851,1.46090444405416,1.72999658655149,3.12340472594658,3.32779758168809,-0.0714416917043637,0.975355735205253,0.504573153343022,1.5803649742223,0.797625460372643,0.650042790933922,1.75999940189421,1.02469706688873,1.69061313343165,0.191238921458729,1.35713360515295,0.547023174699602,0.920343853458833,1.83414466470153,1.21645461868507,2.47066284062945,1.15023818255205,1.51604857565176,1.9514623018824,1.24616249387198,-0.925257394292605,0.408928015201311,1.82902736374452,0.175344811045723,0.518741905516036,-0.627793101428765,2.23992178179097,-0.511878401883748,0.10277588315482,-0.453805099625544,1.28612337722115,1.87179926489974,0.675355752070558,1.59543887668111,1.28105410676612,1.85960806360234,0.633713384594216,2.22258860265109
0,1.59087210281845,1.19942693157921,0.783368331335441,1.47000271498997,1.01939933196582,-0.362896403703897,0.858576376302617,0.0302728771771879,0.833383170376897,0.969247141313736,1.93413207040034,0.893292227185031,2.23325946187661,-0.241432517757147,1.24666176309053,-0.144231938503424,0.401427816207549,1.60477720707962,-0.212982564172542,2.38433114726211,2.33140587664056,1.40413891288796,1.72690556626374,-0.18982982526929,0.423079314992499,2.53031554564742,0.231646989938324,0.798691859813799,0.905507356662999,1.06887767935615,-0.294712423278143,2.10607724516451,1.73389007089679,2.93859927745192,1.1828965994353,2.0929597251612,1.55789686332446,1.76516921991105,0.402824655226101,-0.761636121444508,2.74290540079888,2.01645881852626,1.62706042788838,0.417402524997425,0.330742938675161,2.59435099992801,0.375223328527008,0.162373107642021,1.94008763913233,0.396049768180897,0.881120491869042,0.909155199996929,0.650614062986592,-0.135569858960763,-1.73613593777821,1.17590610006861,1.16554768805252,0.106299831607729,0.562235891207794,1.11294275094729,0.627340107738279,2.39624291227119,1.87638896983433,2.2727027916863,1.23531085310685,1.19589683102566,1.41894152401928,0.975519337559267,0.039623112153251,1.17885450452167,1.10659905583247,0.0717766723496713,0.613316657090109,1.44226218807415,0.716594231234082,0.475644048660423,3.43255414104427,1.24115961177534,1.51601093949382,2.6674075082828,1.39883519404913,2.26209220539381,2.27371929200628,0.0187283601521696,-1.57642547077798,0.225671989019308,2.18234401155257,2.18251725447472,-1.7884234716123,1.91893525907141,0.362304562953706,1.50630992071262,0.892981961412,-0.191596442406028,1.46964969351696,1.02257867662841,1.69449063239156,0.401387983940028,0.466341443633,2.44366033580632
0,2.60760673051601,0.553367100297361,0.520030286285789,2.09918057686165,0.968323034862679,0.704076123354182,-0.0608861770869715,-0.46997254693882,0.243346425699778,1.59620933818208,2.437102821816,1.29841091709703,2.53557589404217,2.62670762164801,1.21899440543221,0.538281404442797,0.477192142341685,0.855582313660029,2.31612211517643,1.73523230189775,-0.340924794925147,-0.502506229513563,0.635063896095922,-0.302676853041777,-0.241677103781597,2.09562121843658,1.03234809333987,1.44979046191663,2.86913106562387,1.35408041259275,0.267513127050256,-0.903332212436506,1.04480028589682,0.133520630313579,-0.0206061112622367,0.441950183825479,0.594373108971721,0.917420152702575,1.89643181856871,0.944028595792515,1.40143211794542,1.51104607165856,0.571857627107165,1.40823212897493,0.845807196919201,2.26797629789672,0.483445058610244,1.36810313312699,2.16722002023886,0.173889905681308,1.6891301293562,1.85959833440386,2.32842869944696,2.22394772681471,1.70696662796162,-0.142727694471837,-0.549687610358898,0.599966184570737,0.751096053561504,0.958217767651366,1.48505820309074,0.580122011257757,-0.306905447482677,0.879782412529639,2.07648357844212,0.0950317621757598,2.0108739698988,1.18935655010169,1.59027595088832,2.46467950500825,1.9312287849016,0.6399611248408,0.260885838580234,2.50346743026035,1.15602401455982,2.03564298208351,1.27210307882142,-0.384965252884782,2.56383952489307,1.05037030158526,0.408539747514073,1.0664753237211,1.40935583972038,1.74772785843785,1.01085203927005,1.745498686353,0.94552222965726,2.04410668735651,1.68153348902825,-1.19417715322329,2.22268173869387,1.58942307003798,0.80929388220472,2.08798073666064,1.95540899152931,-0.312840162804323,1.085387454026,1.30244569822451,1.59973703718682,-0.209046519654204
1,0.400374573891148,0.781220275122941,1.99782327831386,1.72060363675964,-0.265559343735939,1.4221609394816,1.41067624616473,1.669304760824,-0.292717704766936,-0.0813395405467672,-0.091659684151751,2.20680461189988,0.50376956710819,0.406498379559621,1.31992754947603,1.95298596728908,0.436391672035865,2.09073592588889,0.760625236354443,1.50831074615225,1.94553904242602,1.09043823216162,2.03391393751784,-0.466393130924302,-0.487851571145669,1.14839425071957,2.29141166559744,1.04913684709986,-0.68578726727597,1.62179407074066,0.4741766732498,0.425090489212991,1.88175711197104,0.157910149973942,1.14981185056294,2.1533930731137,0.393040602958852,0.857776498840083,1.13470481000185,0.808217854445643,2.1522300337678,0.861284376981245,2.31839768920901,1.18594199850457,0.793462523749852,1.17067585670616,-0.602533181272229,2.35674985310851,2.13524265439143,1.50677437970959,3.37070088603777,2.24717831392016,1.64582820872039,1.90149719320274,0.240137781807184,1.47815226354518,0.85825061964973,1.33712017685904,1.1468223706776,-0.603784798201339,0.940937001971595,-1.12051239072155,2.46257558871721,-0.558151687690766,2.07144424784086,0.463509625493887,2.22652064483342,0.245844139913517,0.00244642766767023,0.435195258172844,1.31303542374339,1.7155122936481,2.74905835273074,1.8559913112448,0.794913550285823,2.2087379248515,0.349286354140752,-0.232993095875337,2.4017810771036,1.21549746192225,0.606869329559808,0.178193595753155,0.231639298301111,0.456442316248545,-0.817060767099604,-0.468408998159894,0.871653113183364,1.84294560958258,0.209753987212315,0.652048913963013,1.71885270053106,0.943763473196016,1.55022441696195,1.06147686515593,-0.0157707748275706,-1.55852578769574,1.46833336022951,1.65383014453273,-0.208534189507609,-1.18802720460603
1,0.26024401666332,0.374472144307019,0.340012892438009,0.204829746911711,0.818884871383959,0.0904693290487796,0.559946810632943,1.73782746935449,-0.58214527071702,1.17280708662132,1.9350410812168,0.114938322026057,0.913869657616003,0.514773736519228,2.06039361806481,0.828077160349995,2.28881774356868,0.141415613714322,2.05632632780989,1.05083623890117,-0.390469089169561,0.450631869150637,1.54763668047285,1.49960334138946,0.603158467114602,0.308879661122527,2.06141837563026,1.40781202073058,2.00225525318068,1.41475935946957,2.36947946895959,2.50976726251151,2.62566318904434,0.272612214430434,1.81921208210085,1.61122940364293,1.92606607311285,2.2676699207356,2.91317135823495,0.700072401565363,0.635909342656213,1.97696723371608,0.595004689730293,1.08974796034182,2.13009033039042,1.27288560050111,1.4047014807344,0.83714209518951,0.783120700409733,-0.110147863984692,1.39978960566505,2.57569286738948,1.99178209655381,0.548354143385088,0.867128986405166,1.38874832297296,1.1483179358773,1.2258827909417,1.09012721788019,0.214164104905676,2.89168168840407,2.22402567897803,1.93726565034948,1.62751895469481,1.0742469765094,0.232020630901741,0.472862456325499,0.23312296919688,0.283862661923697,0.602331426887316,0.865172170332185,1.87307210620436,0.227081146849961,-0.182947718404919,1.1406901229512,2.01113145068406,1.1546396131209,-0.218149091253186,0.287662710352735,1.0459956734428,0.804211811567167,0.653247814522725,1.17808963394898,0.97755333859976,0.100830914932632,2.11153602807283,0.289855308834436,-0.790068444794668,0.681664575970797,2.14851079939872,2.18421269847968,-0.828997739343192,1.18355342831808,2.65480681017452,-0.511593620169336,1.53266885065297,3.37971486448428,0.241835297384406,2.73978888530208,2.25238973223321
1,0.808375485629799,-0.540960721294505,1.30184528399156,-0.00483712075749576,0.489531260107227,0.567518693733833,2.10155271777454,-0.376359524476202,-0.52824993489017,-1.06768160482792,0.972631917048537,-0.756359115991247,1.74258652718785,1.30923292154605,1.86652045001583,0.390149779168771,0.797131994525402,3.15110983765298,1.62331174545535,1.08736178980836,1.27314371969019,2.51027833720263,2.17448819853501,1.67503547843348,0.533790076429705,2.54907723029633,1.83081541672457,2.75319058183965,1.63526185605991,3.41053797086572,1.45214550162536,1.87266639891583,1.6849020220616,1.85272125186486,-0.636997500697078,0.927542384909771,-0.147202349292495,0.451219719375716,-0.474003752309997,-0.828779995396337,0.0445959119818343,0.832324382968206,1.03722643886154,0.845776565468767,0.41617453639952,1.44222208683663,1.84500045603372,-0.028003039389938,2.42118841210115,-0.285327801936443,-0.54721636956929,1.19682984623334,2.69235905771041,1.51061819479434,0.275728730958518,1.30487334738003,1.4952864534595,2.51693463691929,1.00322695493864,1.67980877260628,0.260979377604495,0.701784659800948,2.34736031238498,1.17230026668709,1.99900480810054,2.30420720925218,-0.354146670835364,-0.956166620334014,2.03043120012877,2.20742179575704,0.0966956105976752,2.46187273547661,-0.823310964733746,3.04354012412048,1.82784695074145,1.2983468969081,1.64225371062205,0.462743852169063,1.39355961095109,-0.657713320902173,1.44628806177605,3.14043789514261,0.0116362085984272,-0.781368900819337,1.35163641332502,1.78391287675364,2.57209746655164,0.423306891106659,1.41081369307551,0.92126220916979,2.1049711590102,1.22940447205579,1.42337739787552,1.24867374995145,1.38071264462493,0.553415756603512,0.288387202961681,0.446818208646208,-0.849989981846229,2.6293570147563
0,0.812955052050095,1.32566051674841,-1.01873175545571,-0.307630938166185,0.547466486132789,-0.526885569561174,0.761676234339506,1.81408188909293,1.42445190562496,1.68656869512425,0.976231963991364,1.64550693856443,1.09046334047929,2.42965363710781,3.26585873454875,1.07950432364783,2.05661731338743,1.79749374183749,0.544402131218084,1.67845097978249,0.589093147876807,3.07852238431492,1.49707613942662,-0.00911839373476009,0.806336606919907,0.786559923966255,0.175401952235173,1.96330078504896,2.33687564772371,1.20563634944941,2.82859359402832,1.21035565681802,0.238626001588999,1.598532775262,0.343081251672086,2.12775373217724,1.59210731141725,1.41899227912522,1.81565280233542,0.59350393116489,0.829208116257257,0.0565024627527146,2.25024798036611,1.03643276314929,2.18653539181463,1.1640710328421,1.58196974170363,0.342820764760024,0.744661257636748,1.64195653175685,1.19785928816502,0.216518581165932,0.828669705867219,2.26435611647184,1.32874740997161,0.233394837031142,0.601293769226273,0.74569196419027,2.14500478819516,0.264181396358005,0.930487014834345,1.1091324236316,1.66416442817872,1.55747178732206,2.05074317653742,1.26661504845782,0.671949362910832,-0.893947851010547,2.22463792612644,0.487228807915884,-0.977619851393712,0.471900821523382,0.0495424674878261,0.666183749987127,3.65816378683704,3.50602153089717,-1.08299300789265,1.07875888650596,2.43322687938029,3.00023347217158,1.14063605965207,2.44988769560398,0.626691939438663,2.45599695112278,-0.0202619596268381,1.38339259371259,2.89700868539741,2.12475250365603,0.774421709893631,1.67897735873614,0.842901815900135,-1.32977037698536,0.105843709434995,0.512639299319813,1.27810941024089,0.973701712291027,1.4466200189296,2.42103269157861,-1.29019022287113,0.606139219257034
0,1.49495235475645,0.251863525778,-0.129884973654175,1.05610977689419,0.109410874515102,1.2736295350427,1.69184318920462,0.118338789120002,1.86442542366287,1.4036739142173,0.954452564408196,0.685706592108937,1.3758129460208,0.713958067666688,0.545820681907714,1.05590294282914,-0.523269673517453,0.446494343988263,1.97452313416126,3.09097463262574,1.37054476357952,-0.0389888403472265,1.85221636107221,1.89754759550493,1.25364596951971,0.978284914805586,1.18011260244163,1.35528804809714,0.569125163148202,2.06171062442104,-0.0603202582622273,0.51510384665839,1.51873906361827,-0.856756899122734,0.376738887199049,2.89559377201173,-0.651157317556234,2.01390453812812,0.796026269643496,1.28642204702794,1.30418742186716,1.39140176097793,1.18136309245045,1.67119126263097,1.05608129452543,0.217694717636573,0.571208813081849,-0.873803515362772,-0.334753777014899,1.44129217476184,0.148558573273827,1.7363299789219,2.02362333572482,-0.043704069052398,0.0372801938042474,2.42864502078354,1.30494810721676,1.56948002644153,1.9470148518148,1.29448295590986,0.0278607371258761,2.03305734819654,-1.48699051277407,2.75433209087245,-0.659162956353628,-1.34102432313185,1.40703514428178,0.362854458684263,1.59771177929204,0.690188477469878,0.987633553174434,0.804104185336685,0.441237647260639,2.00933527476236,0.288079707058046,0.371697057027498,1.42284474032687,-0.398772535799959,0.393526426959416,1.01476402528363,1.47481199242111,-0.39898210105297,0.624656623891374,1.04049563462976,1.51642481345088,0.670506970805689,1.02387547434701,-0.314838987521018,0.077639971276268,2.17282973201484,1.74153980709383,0.920190808329775,1.65576163352904,2.25314199632444,0.762596830868299,1.0779900046617,-0.550146533097874,0.811507800551101,0.31099340559402,1.47793849650005
0,2.49678275297436,0.0571854540862204,1.56997969888162,-0.425783094473517,2.33397754088316,2.97859459695788,1.31048849445389,1.56392691685854,-0.379532080965739,0.260711412574951,1.42832518424891,0.756150480024065,1.25817896798735,2.25710603573212,1.13267702385406,0.401925683588949,2.95681693089068,0.831638790270135,1.21803794318889,0.0105178254542549,0.57848763859907,1.28070862664793,-0.998678244489566,0.916622263933045,0.425482234635439,2.10100499489761,1.64253519549091,0.861083324797512,0.733926243269027,0.224848468461612,-0.781063160548586,0.138374756872016,2.80250937157224,3.06955057451653,1.74398145185304,0.818554848764588,1.19870091617506,-0.491017507351996,-0.236229747352585,1.79474527602569,-0.272002283554382,0.249893609482238,1.91348185431977,1.29776846522083,0.39315936294127,-0.458491593572919,1.87878395100785,3.47271139210114,2.66575811923953,0.856377688889926,0.515820087880598,2.07639942325627,-0.0183174647783759,0.997466225147623,0.0836363184015899,-0.391574994138417,1.63601381202324,1.01969853087423,0.585560270506703,2.31865660429856,1.67388844899879,-0.122018875430068,-0.28034936542685,1.74058353385841,0.88301132124187,0.668134194491196,0.802250603663956,0.669872166144365,0.980092156867489,1.33385477156253,0.772852374045246,1.89364954606573,0.538360513559271,1.61620130861678,0.69829873596802,0.963503395057202,1.24291853978536,0.586981272388012,1.23876336209794,2.00143817702743,0.132528276137582,1.41506348066081,3.30338261517506,1.68800799365283,0.75754791395213,1.68270520012976,1.47068694657541,0.903385486405639,1.8008476343589,2.49591380886615,1.18857774568578,-0.0884778838298306,2.86478307829964,1.41855927871594,0.754223474974405,0.00204008876236994,0.699111208475852,1.20401581141174,1.00903913599022,0.590000226587171
0,1.39363108369764,1.50815883819532,1.83597173745665,0.432333377284965,1.91377544663009,0.00491550160920451,2.44498142325742,-0.360868299296706,2.28335323809683,0.652516330284075,-0.0516911452644211,1.83342437640952,-0.202745171802803,0.897156463840256,0.233228414683451,-0.836567468815838,1.60966624062137,0.373102720804376,1.97040536359909,0.504867524138821,1.00915234263215,2.1511190063282,-0.695048522096484,-0.602307190153802,0.99774462654747,0.94866815772612,1.29670110473655,-0.469658285438924,1.36350422917517,-0.457382969334088,1.07296026422366,0.669811773194921,0.199944378118429,0.0446461578522123,2.07489720891045,1.6223577082774,2.31882862699983,2.32114837442533,1.19150353991248,1.1722020342439,-0.0106809951872575,2.42458228292724,0.631899959189423,0.165160156934941,2.19741763241081,1.34884094977104,0.326485994465316,0.494025493679558,1.65758509160235,0.693729079811529,0.146353810824486,-0.757461053407957,2.23996497167629,1.33846935103487,0.545033649838085,-0.0168114555388321,2.09070047161288,1.14737197094294,2.55524229619597,0.00845484605342472,1.32934732025349,-0.202158845593363,-1.2037932852112,0.460456517753037,3.05807310901388,-0.686318924775615,2.2784319903449,-0.08749781751706,1.8611358002233,1.51422470000672,-0.263813886308329,1.7246485576444,-0.481014021861867,0.946192625496012,1.09896440159747,1.44752158402429,1.10473968488174,1.37272202370951,0.503881772866646,1.67141925448042,1.55258128924082,1.15439126146494,2.61865393588074,-0.579268272097537,1.03885649172105,1.23222975351208,0.700357439238754,1.67644762031446,0.177639182216274,0.874440776120724,0.227892497432873,0.973390112513373,0.282103409736497,1.42328195015973,-0.00516311890240551,0.203351033644911,0.413948877935847,1.11927817705123,1.37851769094433,0.437825746872322
