"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.94380343143548,0.451149926322669,1.11874664779912,0.316893146569884,1.176098161828,1.66840899033548,0.84659284382124,1.56954635798691,2.11676593436757,-0.737904234530613,1.2615917471136,1.88029842583166,1.68362073572587,-0.261123253544167,0.0548049665479062,0.356766478553133,1.10812805164532,1.99564053342172,1.18117195040552,-1.53778011698451,0.917960886749652,1.70512890221489,0.547318928418373,-0.941718960422154,0.920372323853281,-0.0248398132100216,1.10290939441238,2.12669989173936,0.716326102769668,0.261503782933606,1.43964042733845,2.40239510745067,-0.724608057160172,-0.413469700637972,0.390177514269199,1.54984613094565,-0.411496392994538,-0.610271267805241,1.22836754316214,1.65207192828594,1.73915893651127,1.77468987661839,0.774306518037232,0.854268998817099,2.31005700312259,1.03414843104468,2.35167469493727,-0.77309420681405,-0.125353274455489,1.13379270005041,0.408255661622891,0.988276255960452,0.533574596285537,0.866080752063746,1.08887169896481,0.794786842346052,0.0738066347685533,2.07839523783883,0.913669041720705,1.66748538871547,1.46351929657976,1.03257629430417,0.938364841757699,1.31155476708926,1.36651370386723,0.893115681853801,1.75020704847314,0.16154119390879,2.18584958654864,0.762406425673902,2.72565427766468,1.93179870943179,-0.381980004047676,1.07767790851423,1.1508115685894,1.77376945999293,1.35479388489365,1.50344249875536,0.305478399935869,1.45374517183518,2.63989257160983,1.7698688229241,0.982897488077087,0.210778665212944,1.01320855185832,-0.359012052162651,0.335564532318414,1.67714415532647,0.0683166250040775,-1.01702980955337,1.92929541503126,-0.845590775940511,0.361216268694133,1.71158415241678,1.67833981799482,1.70349923802553,0.598201770162999,1.46071048967083,0.636601478095164,1.11426438324585
0,1.91589776512953,0.647222287834989,1.07219908049852,0.332859502076451,-0.0333146796113148,3.76145919870387,1.11023781802878,0.8205248730676,-0.380927713281001,0.457755429432174,0.00833396959096511,-1.37314348777291,0.982019377198025,1.32447766161347,-0.874153948015677,0.720264057775585,1.19303864168206,0.941739238984123,2.00792127010737,-0.054299263873322,2.02845501196442,1.96323221453156,-0.377519867887723,0.425976847902292,0.372555242890678,1.19736910788755,2.23881004492841,2.03636140659969,-0.785204194371172,-0.432677655468614,-1.0038168177826,-0.0443550936814145,1.35550571338601,0.932195681445579,0.744012771723433,1.54543439768032,0.73797168416479,1.92974395078713,2.77199079605843,0.335971027168076,0.590999150417234,0.626193150726505,1.85922021704552,1.3118506166085,1.02106459473508,0.93179956759481,-0.147030983250809,1.43474443120529,1.07042970983478,0.241375271247767,0.875369131312203,0.401619844777387,0.031698941440531,-0.0108462134886425,0.683611926989512,3.04223563068667,1.46673003884039,2.10240208451073,2.08943397608128,0.418545160175839,3.07291008405113,1.11294675180205,1.75208284613545,0.80131228859757,2.0359462300078,-0.536839825242968,0.337903963925145,0.439999584400502,1.534555486066,0.835921661940936,1.3144256951978,2.27695071662509,1.24238491842056,0.604284794760779,1.94758632116711,1.02168138736165,2.24188220172823,3.28796538263151,-0.432379408920271,1.50141918027615,1.15672906164912,0.0426061597153529,0.432899780717889,2.12219668165617,2.51680281099459,1.8109529357882,2.03725897523672,0.0606586178461628,1.56454272795119,1.99902919969438,0.287954966593168,0.0545693404508529,2.14317023204761,1.99534919038356,-0.00902815387696854,1.70298183046713,0.290508531902939,1.54186553463125,-1.4899051023787,2.25656587485568
0,1.82850651193492,2.33539504853628,-0.457476277262723,1.32883782382553,-0.286189886179948,-0.937038001108916,-0.00322774095984846,1.63250637971374,-0.766168301877526,0.88644941498854,2.49373651320087,2.12060160065418,-0.340816491295473,1.06185100326438,-0.145460703568542,-0.0501873717541159,3.13768649699866,2.25516945715886,0.851223540223747,-0.788355791587507,1.84992242913785,1.4995466999626,2.79885551661139,1.58021296621105,1.32064990978661,1.73418997536169,1.44707609911089,-0.446940431231089,2.40912244080103,0.741872842060865,1.08564255083485,2.14339138366354,-1.34753825681265,-0.0135406496558397,-0.0548470331641782,1.07250631078561,1.17462010285168,0.186499846630226,2.47446306205832,2.7550477252418,1.50865851755088,1.61158806813268,0.685652063850824,-0.0710465455082359,2.36458152500109,-0.197259566683857,3.41915080184177,0.373570232893977,-0.147358938743988,-0.929186324280019,1.43592145821611,-0.809556823101771,1.41627709724192,1.028571637109,0.597366656058189,3.87252552738453,0.313413180661893,1.15865040287253,0.918259440737216,-0.677215983668314,3.08283523531892,2.36929612033006,0.882931777114999,0.0192392566815331,1.1463964734992,0.7083610908765,1.46593285288646,-0.942497657161018,-0.442648135458923,1.03312071702631,0.355373814862244,0.688541684336915,0.543135004329931,1.19398910620106,0.29061444781377,2.32733743107653,0.258418068675304,1.37979939235925,1.79692228322079,0.380044594351954,2.40605255678329,1.66667679795324,3.8300364326786,1.36023493322829,0.741371973205394,0.482048272613787,0.132526625253227,0.0145432747253386,-0.328781079519486,2.03887795961946,-1.12077238759198,-0.594490049387854,-0.866094255228217,0.31665001816671,2.26248418398211,1.47494417968265,1.7083285732725,2.09530568140134,2.36088689765179,1.83005532398884
1,1.03736940591025,0.326733155413021,3.13890512605181,1.30321052403031,0.746275514282176,0.949872409180744,2.03762191761015,1.67637012314571,-0.0930404193438228,1.30445758339332,1.44323756074735,0.0904359277636797,1.07276108941365,0.543194875424484,-0.151714990821172,2.06167783846171,2.36466449671356,1.4382985338488,0.682050109221887,0.165018359962086,0.320293737565116,2.07422030905395,2.85748897438842,1.12362615167929,-0.281731603556002,0.422590979875466,-0.64562991584759,1.37432641439075,2.28411940024267,-0.270039343885799,0.210412179474626,1.35488842115135,2.32330500669956,-0.527393608500372,1.40890085280066,1.63771950342228,3.56664621732489,2.39989010889816,2.31548918099636,0.388625213124615,1.25526474293575,0.888002382439215,0.841047922847346,0.875846762994905,0.694640121496195,0.77902869795845,0.258490500210332,0.975217353497106,1.35381098707734,-0.00506833667239648,1.88910347131053,-0.694654711728408,1.17955908852151,2.42721196532878,1.449049611959,1.11397899507117,1.97190763779738,2.40520919574592,1.47963657445794,-0.369313116779043,0.325155381172839,-0.686919831117086,1.78594126122984,-0.219131154716826,1.44769695366008,-0.399668343394911,1.31247269487737,1.22347268461219,0.794282949643307,-0.0574998059816114,0.436878287644015,0.635122364494346,2.66707974751957,2.12933442152495,1.18264836162847,0.862955782615017,1.91501863482452,2.71333640342381,0.60163398717347,3.73913152762069,0.0830262151574991,0.713293123587304,1.91230733452216,-1.58890872328853,1.9425640011387,2.13691688696165,1.77559830622646,2.00261644940996,1.51409765315626,1.30076719689637,1.14710545642346,0.15077097142402,-0.206952952814272,1.22698726439115,1.17038869063723,0.645685259345867,0.0437617654079728,1.08046327450648,1.64498940656941,1.50067433694305
1,0.863925959430221,1.80797565237638,0.299292630370935,0.711630910143736,-1.43371686905437,0.89556472326729,1.42449515362209,2.61501111893604,1.8301769767175,0.929635639670091,2.37321009040816,1.71209916004747,0.974833100815718,0.582769137135864,0.713893438322068,0.734466302774301,-0.154614856076186,2.12532195511954,-0.0327817998707212,3.95286598346759,1.55816222788552,3.26211887607822,0.418056260985906,2.16318827905007,1.46685322370216,2.61071015475428,1.01199105624704,0.185404852976896,0.620468217423755,-0.250539863617267,1.25343532923145,1.46675939658738,0.884929299757813,0.551635042986382,2.48645027455744,2.0426326842185,1.30130890350464,0.584358661551142,0.619123016805936,0.717069420764753,-0.0882094788559438,-2.44091026681993,0.498577753567992,1.87497555761444,0.0667551362601342,1.01889231289652,1.54656978393693,1.20529872382731,1.16319142183518,0.287841301777976,2.22585522250264,3.28661339196251,0.103715856546712,1.62716045775397,1.81295874824458,0.810606570546611,1.10773490532349,0.610856865717015,2.39401982622684,-0.0839183990480006,0.561410989693215,2.34243735223073,1.43607261377636,1.26979259113182,1.99348280399308,0.174396096803401,1.70615943384563,1.25568019415695,1.270620441465,1.38637261078791,0.51725988118634,3.38857271203174,1.30114792867787,0.811367709434246,0.68839284360872,1.0799583235366,-0.907045292515776,0.388244220479684,0.577405641649753,0.735818984721226,2.13185332942994,1.32403325913982,0.166592186954895,0.50660434367799,1.12324460880888,1.45462380304074,1.17384789600494,1.06684796348373,-0.959076559689696,0.856671717717444,1.99054276316781,1.3298786016414,-0.251413584845076,1.6083690505497,0.274857454633126,1.47856613216377,1.24814186016284,0.0814797929703699,-0.165005902304246,1.65041884295584
1,0.335563420604469,0.643849346201733,2.47079997947364,1.01919854320469,1.99634236589076,1.46429176930616,0.303888942223878,0.922772525877747,-0.575856883832659,0.606685427691495,2.85024340795569,1.07208978444472,2.28017031267962,0.702966687160159,-0.117699014933161,1.35290946717854,1.24483966905958,-1.37995267015548,-1.02901563733318,1.26947383807451,-1.127135782144,0.157711885363933,1.93628582872609,-0.257786546652772,0.725161253348802,0.243200865629542,2.29652515542825,1.97883853816763,1.59213494052236,0.0252428760773907,2.05440924025075,1.01817896664289,1.22224060248379,0.767192584479044,2.51305103145251,0.403716105488383,2.3857344088331,1.11897838285068,1.54377861807624,1.43720003428014,0.929824165162257,2.09766471397397,1.09788765852432,2.60041648143497,1.69779930972837,0.452071559386257,-0.703857931790249,2.98895829905082,2.31581056284804,1.25126145779696,0.856047224561437,2.09076711667834,0.645414610808251,1.28760406700788,-0.0965856465246828,1.21607993916071,0.0163686355334379,3.03411058810151,1.59991532089436,2.68442057851379,0.415174419367354,1.14806955647033,0.160439983293946,-0.58788713254753,0.0712621777005996,1.7051768605823,1.80444312514821,2.42315707974712,1.59116160314087,1.75365848426337,1.94207608386436,1.45941520021024,-0.988971013975517,-0.222918549193871,1.25262763623452,0.299698591878751,1.69725278132022,0.588164920426067,-1.06681149633678,1.64771482226495,-0.449935026725236,1.48918990487104,1.77952931545357,0.914536489391495,1.33737828575138,0.448871770642234,-0.395595066751476,3.08664846140092,1.24067604210119,0.933592655944158,2.4799981406139,-1.53314189940706,0.220130685146973,1.19971293690305,2.02238995582985,1.99735487372676,1.43831997900249,3.42658186896369,-0.185643504048572,0.747546155450939
1,-0.614862613276689,-0.948612613507415,1.76235704257709,1.51168830853898,2.4422010196073,0.217364343459897,-0.491696166549373,0.63776968477786,1.79490642197471,0.912869208976041,-0.0245368241890194,1.0726325555559,-0.524931089296836,-0.157606451808265,2.62374065579927,-0.672850132259185,1.39073007036342,1.23308079144473,2.53549718384133,0.695421349963845,-0.0802163764451893,1.03760528620387,1.32682768372074,1.37991847385154,1.07230701778322,-1.61683831643292,2.35437085917229,-0.204917691142876,0.589409520210176,1.01531095780867,-0.190242219280879,2.91819320893675,2.89522969520062,1.0363304199736,2.6322422811175,0.718259601628681,0.653581381210954,1.03589866588091,1.11156039435385,0.796176195302799,2.58581341951112,1.56346354655572,0.937603432329024,1.88278534220889,2.00688478858161,0.589912115656202,0.70773588241079,2.76869351842003,1.77939723366612,1.38973032800302,1.88533255480765,2.98126125180688,0.600457637652252,2.6341340905972,2.01538749504055,0.610284233277453,1.29452321661045,1.19447648316453,1.36842029221576,-1.1318236903319,2.16833434627201,3.7808388661774,0.322385818436145,0.392509218653582,0.0964605556576216,1.29643422887327,1.36774711178992,2.08985165979927,0.792316992917318,-1.10924902351949,0.42983497150203,1.21416030645412,0.920481349575986,0.697252124180982,3.15042906704622,1.68117564720627,0.35983385701643,1.06473994251275,2.47650990025366,1.45543008952741,1.20703633095894,2.64640106941565,0.590368982050522,2.88607573824601,1.49410763064704,2.30858291600196,0.339366738182915,2.60576780142291,0.995316568523695,0.593648379231593,0.312871786424468,1.73436220084964,1.20571866401024,2.3104535084565,-0.0339857174254441,2.04753397799818,1.4572088448343,1.10338115569117,-0.136049130558207,1.02383477770869
1,-1.00449842855021,1.47045359996281,2.04150084689324,-0.561548681813599,1.18610380232291,0.952815700272154,0.492486565696142,2.60162392322222,-0.243724978834743,1.22905692605705,0.330447768579924,1.62866489758055,0.578188098604915,2.43679026253829,0.330074675281734,1.72218959834396,1.65212956448496,1.38103659399648,-0.324552851258654,1.30762874081853,1.78998371014748,2.78149459460282,1.717729524144,-0.750546843136228,0.659365415058628,1.80056530895107,1.8854999053718,1.59687849892324,1.30269633457866,-1.17567754624048,1.57739138817289,2.08277729545768,0.429950900941704,0.775888758359904,2.0541401621507,3.75662472652525,1.38422052103714,2.02687246114335,1.57280585596823,1.49660204894495,0.959895101463139,0.155269681206806,0.506249035912168,0.547429669161964,2.00937703271657,-0.0579239406417853,2.81408807890827,1.04747657319058,1.9142190651231,0.590149221542521,1.96393475214336,0.671947915183569,3.89628784442094,-0.347560881047335,1.40985928822747,1.69740131137128,1.43954806826684,1.1757594311274,0.704832073758951,-1.08807416799926,2.25635981526831,1.27123517232373,0.785018967337926,2.03725245585837,2.66357550802143,-0.865024439349991,-0.121289516990399,3.44739202702653,2.70282461693927,2.03315888695449,0.0879643923728551,1.93500837813378,1.61778765276632,-0.884362644581765,1.15751483617411,1.42909170017034,2.04140905882467,-0.425310135879868,1.16145424885957,1.6588372834407,0.212043091502361,0.295625186114745,1.90886162363746,1.23150791532594,0.00192060704333608,-0.408149570391752,3.60815814707182,0.643784654494613,1.0637755538457,2.90211188707381,1.22397589068536,0.0395114031513638,0.746879201811272,2.56819882896184,-0.0689704559940569,0.608887790222024,-0.241504238663914,2.87920282372421,2.88632293746861,1.90892747816883
1,0.483330180142643,1.05375802316666,0.547394165215851,1.46699437383017,1.80662521987369,0.872629252772709,0.890894522082372,1.7048340148574,2.35335506069968,1.27973852932672,0.966665061913661,3.48237836421959,0.502588729586379,1.60381390964727,1.46088982003339,0.542606066018736,0.737182389407255,-0.178815175620538,-0.0381168108376768,0.932257168783511,0.00540234654112837,0.660290150885714,0.679085814767169,-0.402623027750563,0.378636460846675,2.08131558770079,0.525413211099717,1.77865461932659,1.58289720345747,0.12789457211959,1.64192606548512,1.47725257372771,0.148144099158056,2.48019136138574,2.1809849064781,0.768293712160653,0.103840843100627,1.96102085244961,0.829137240083243,1.36283311351514,0.358731494262046,-0.304574445862731,1.65037365227213,0.969089537939448,0.880884944462398,0.646295991544965,0.552180445296359,-0.879755251034904,0.316720051565181,1.76382365579645,1.35541743411824,0.819305009918161,0.121082221350046,3.72301914306695,1.09709335319177,0.929364892973688,-0.311698775971684,2.52310536153209,0.272763486686531,0.0517132945562119,0.225425383774629,0.905092503589409,1.26426825231203,1.92845287566785,1.17055070296511,2.09150115848062,2.61741715739404,-0.126472512809263,-0.152307791423704,0.0034222968419767,1.04554062601357,0.0522492819979026,0.308265998818569,-0.744541898794881,1.22456789378553,2.5994046979749,-0.52181015726635,0.736209703706092,1.3258321058967,2.06988493680233,1.86405678608992,2.78733621634915,0.794019846284155,0.70431262208702,1.50095905917379,0.231890049036221,1.49629992848938,0.51724970419056,0.926155696304045,2.75858345240073,0.790950009194547,0.418984139804282,2.45207878848721,0.488169235973698,0.787189010215706,0.27078285845733,2.0147662178033,0.331889038565922,0.129988504461555,-0.045310328950763
1,1.70965802680126,1.94375111852846,1.65052436412837,1.27986970640575,1.92085828292739,0.993562339729976,0.141425797811109,0.393086259672804,0.719547069925041,-0.221077313818966,2.25819077011346,1.33163145033932,2.08064905215413,0.54470703408515,0.713544985388088,0.328332523125467,1.10164764668792,0.918818481261298,0.66911988689723,-0.590753713402674,-0.186714914220711,-0.0945850519082017,0.0883681415636322,0.42380706180045,1.49204719275534,1.51741800826143,0.919471702237634,0.879531295918522,0.382284927601282,1.29560379978019,-0.346655473506928,0.901567323544462,2.83161598528127,1.79063139327098,1.14216790256857,0.283289646461284,0.80590772112028,-0.631197313873853,0.964679700105381,1.46287053224342,1.1929238923135,0.999079335882741,0.599019811385561,-0.0471258741460834,-0.331611688116575,1.66608919836216,2.36404591035383,0.36681516452205,-0.523224770501587,1.23970871647125,-0.20926166849001,1.95160479359244,1.19759083228851,0.31527114068288,0.978890340387773,1.15004595884843,1.02800327506544,1.67025349233759,0.991436786946935,1.84047461528447,0.875772196891369,-0.393764609722505,2.17582804102182,0.782361114759676,1.63764886409932,1.72461787946471,0.813268146504739,-1.05026950699671,1.03661426162116,-0.318276943581351,2.14904842342578,0.918241230857209,1.31892703987005,0.432156199723014,1.75496170754099,1.4564799418141,0.4333337770852,0.59237126046458,-0.318687041496103,2.60709495156444,1.45119077237907,0.192422146382515,0.675627449851236,0.220706567448782,2.96831179982273,1.10521923070107,1.38851055849901,0.819602532123379,-0.55791477726527,1.37642055990394,0.533219257965064,1.43701173738042,1.49308770569743,1.7108095811459,1.1781428140128,2.15143377320467,2.04372137470625,0.397060817679258,0.589333229734043,1.65442132378908
0,1.30883097966432,0.323909941029322,2.48206391118103,1.11392471808301,-0.255568684461097,3.64074510447083,0.732503903385829,1.51999239467537,0.662804969553732,1.89850702687991,2.49197515553911,1.72737421281837,0.434814046060367,2.82932786259352,-0.55806245631373,-0.170827573063598,2.50269705578113,0.611737981646076,2.05435027815316,-0.0957097252283612,1.11611949857112,-0.662348710903976,0.577818771596216,0.641647541082623,0.112312622655458,0.845609855101656,1.11046690123604,2.21162167281241,-0.0455282369853545,0.786889802946569,-0.000703814974718275,-0.12975589881568,0.422901537650327,2.93153211655992,1.63819146340484,1.06810536924482,0.40274625838867,2.1790511854048,0.103614465088976,1.92792378343631,0.412935063389126,0.309432482010334,2.24520099220754,-0.443099664260717,1.19244721222888,0.553855466309604,1.39115423619765,0.783545294438155,0.869114344918605,1.5313490886519,0.59840927083328,0.0558243718533683,-0.390814121944158,1.74759636039498,-0.399163506243212,1.47086454745273,2.24068850310254,0.761619859047157,1.42911297404933,1.70413945080539,-0.317179976022171,2.4190837674909,1.57277441417052,1.17842683110213,1.11368751525241,3.62829044752098,1.76226003668415,1.15784389106492,-0.214617660371953,1.40523463315572,0.500342078542485,1.76281938471501,1.18006664404217,1.49609704170776,0.182448780895626,1.37199668106601,-1.51937967652907,2.84617320499548,0.273014747551627,1.27873378013855,2.69970927066006,-0.112065435265559,0.556484268179808,0.708595002567553,1.73523726592585,0.453963116065569,1.79582444619182,1.14217136279073,0.287391610453656,2.7920346820328,1.19829572851016,0.650286788973468,1.68281225321814,2.13051230869657,0.199665755237193,0.973906031111671,1.18443117764349,1.52838358793538,-0.466300423716828,1.2438467240696
1,1.1107832058026,0.397687176769492,2.08862448450068,-0.550264286997544,1.69682476909368,2.05938111551303,0.270290880138389,1.58232497980734,-0.0327899366352975,-0.164808408912335,1.32893307795311,-0.310985869635387,1.38887158841924,1.95750660985697,0.361306964461901,2.32033830718778,1.33153425411666,-0.400074022533108,1.05294792576964,0.602994979738579,0.919162975937073,1.60393490133892,1.93782832888949,1.59813790674088,0.892253567051779,1.6752973553586,-0.383913003917789,-0.631733930671215,-0.929540881005537,0.75446430755843,0.668037651935048,1.14301793533634,-0.0182418209716837,1.45478771373622,3.78682421416412,1.13659568784815,1.10441788511626,0.26096974720963,-0.353451820354462,1.80231167945491,1.356316257838,-0.0520559167386194,0.863094201192027,1.67189702854198,1.84159000638344,0.75001004877177,-0.289347842489553,1.31333424059981,0.326052149183459,0.784653388649732,2.16307628510318,1.45811614629123,0.374866671262712,0.333290721282668,0.826063220875401,0.173695086661557,3.37457565819981,0.451363518687014,-0.384900512861244,0.933703580186208,1.48639693877432,0.0400712871478552,1.2274922844291,-0.147390970154322,1.363519845879,0.163000886023016,0.655591099523155,0.961180044190509,0.988697861319327,0.506615481912224,0.507104528571699,0.630403623390096,1.27124368475619,-0.716421469441605,1.96042878389963,0.606652122847449,2.06497746754228,0.796711262646143,1.45501867709837,1.16242336576696,0.903212693390945,0.753301179443282,-1.10499395958672,1.02426264953396,-0.352123553846949,1.2287369259141,1.24493213659856,1.93808278640549,2.19041516262844,0.698560537549911,0.107112749788792,-0.994113104124546,0.143926387388512,1.96950866067062,2.06741109606726,1.62276794902717,-0.281970289068502,3.17177274539649,1.20326791585935,0.609552426967498
0,1.41154276320734,2.64028004801798,0.12773508473174,2.59060033025713,1.13127043771259,0.92968642234035,2.34820935273201,0.74017690477498,0.0119931593120357,0.239864023389701,2.05459184583654,-0.147135060110286,-0.021226707731719,1.92327532745086,2.22264828614273,1.50014995076543,1.12962475047713,1.66621931053741,2.2481008285612,1.83916882227258,2.16912071837742,1.43394431082977,1.28600655489783,1.07185964901869,0.929600631535022,-0.18471652977132,1.46265351235947,0.633461353837666,0.511501233150101,1.87536778778479,0.0395103529725476,1.8900403606537,1.77303317602005,1.78671161232628,0.238526889766655,2.05563829381289,-0.10132426417252,0.967978642502331,1.59569617270613,-0.0434859980711588,0.998933597834833,1.77822994031195,1.11187756514038,-0.0888834101811709,-0.441022633333031,0.607801127289346,-0.434499810254671,-0.758237932259185,-0.931722730161255,2.76125479705522,0.846300257518863,1.40573518112522,1.38769106772664,0.143477806788545,1.04749038562781,-0.583057046777936,1.16539368549311,1.12506414301795,1.36488863155402,1.93036967120819,1.55800760253411,0.816563201612594,1.99983003267914,1.38022076419021,0.021971861860953,0.85206128881756,-0.0101123790428428,0.1487624589771,0.466727576280367,2.8101914851014,1.02504830549279,1.21799138107425,-0.162210572573834,1.48770494595548,2.69126662704806,-0.336412319776829,1.51952848750375,0.444924531008694,1.64401687329382,0.00983453470163431,1.53633556043956,0.42047232437683,2.49074575406163,2.19196460639079,1.64976377695996,4.59259368583888,-0.356283221744008,2.74818393318691,1.56672744002983,0.151707297642985,1.03747684313922,-1.69747067418378,1.06154801607264,-0.170192705323921,1.70518266126965,1.585266149678,1.02445281104206,1.930202836378,2.49291948101682,1.45699654119768
0,-0.228677521225827,-0.271781664023132,1.55722031359306,3.46102711580315,0.803034279483301,2.6794665436466,1.38036832330565,0.865462810504902,0.413601936976473,0.252675771875952,-0.651644719624069,0.578316183779637,-0.00915377226898606,1.86875471760116,1.48172315559007,-0.250364168845701,0.625883470051226,1.2978260180209,1.07172619622029,2.25597551093865,0.956606096072609,1.23204447008954,-0.484424794574261,1.48581593097152,0.813431847293085,0.691222852130959,1.36317197954153,2.00710734563047,2.23916901248313,0.82710321036517,2.17972027773738,0.763783168424571,0.712698116631786,1.92788164321858,0.593472167372379,0.757333590195271,0.0261031980739501,2.27358108759072,0.474583869347152,1.0182051588948,0.555259635077307,-0.280310939262809,1.06094176152222,0.484590506636992,0.0343601507423004,0.197949642801648,-0.0603656192209059,1.17072416512878,0.124693806599077,2.35511571275248,1.59956787185252,0.615493667823192,0.964590979358582,0.124632143449621,0.266138006282069,1.53335807415674,-0.48278921356945,1.47225358427812,1.93213961068513,-0.706153365940676,2.82645320248346,2.40657136067081,-0.753219433019392,0.886135057284135,0.828492838015978,0.423109090665686,0.533392476595545,1.97753495570003,0.735804802255862,1.07615242590796,1.72209512925664,-0.60896295914877,2.52858140756365,0.854487722519618,1.10401414243124,0.077739548718173,2.37592785437859,0.398018335587897,-0.163932519018682,0.424683477125877,1.22426015402867,-0.193191290185824,1.32782746182378,1.22767608032648,2.76286129113957,1.54635887118681,0.550882812810928,1.11414089562093,1.20802956761992,1.22742420502907,1.72035132094953,-0.33509757036279,0.632168641945036,3.45593450177868,0.938298753696979,0.10600369566127,2.49756336345182,0.526081987354868,-0.220871544765276,1.74027028249789
1,0.32753401752076,1.71468628543228,-1.59628455972071,1.91444260436726,-0.598106962333509,1.11442182966569,-0.504167073734508,0.522745648543962,0.217744895810764,0.169970947086451,2.21510721479323,2.75537619929858,1.82566786948922,0.549416392816553,-0.308185049839458,1.84571093768257,3.78956045898699,0.99824439336267,2.2380674451369,1.13072623138312,1.01579810676786,0.334638152870067,0.75100903546484,-0.949867098750585,0.57232628096474,1.15161741796008,1.47127681721643,1.47091047388606,0.077035098964149,2.00225911583844,0.60578629789751,2.96690242269869,0.1145062055256,0.714663759132925,0.73669621363341,0.715772755885703,-2.24557063705456,0.611111689616979,-0.312492030363955,2.81187352367101,2.13760456341945,0.0794170099572331,0.9531340584135,0.41449770259464,2.37256269481352,2.97412266783982,0.836679405563377,1.39102673796939,1.46944072393165,0.433822982487161,0.332768259386477,0.454399322702408,0.450720721582299,-0.31035312789276,0.373210456416384,-0.176600338951526,1.03151011622674,-0.681068254123262,0.466058153354228,0.814890337660131,0.4490267059287,0.663026609977681,0.536529035504936,0.0370782975972158,0.0436154478205766,1.20989734630757,0.115163264145037,0.871888685193307,0.902477675146753,2.15741419738024,-0.22139559388013,3.92934180060108,-0.983557037060767,0.768088641093537,2.54328984646627,2.35689814906087,3.09738127340436,1.3840487831236,0.860249531306912,-0.418450163245932,0.691380258525197,0.249649854551961,-0.136531776926747,2.31106240690514,3.06133657154542,-0.83814604890246,0.884278163423446,1.09296343965042,0.476846663496277,0.832210686903797,0.72322702038472,1.5413282177412,-0.810364423837032,1.61075740805315,1.06607963717175,0.993495287727986,0.401802447386505,-0.00873548585961115,1.26660166565457,-0.966294748632415
1,0.801510763627234,1.05340371125144,1.47316253144816,1.31481127797392,0.82351551775006,-0.388265177603347,-0.0162131990987406,2.17560025277994,1.01686604012176,1.07768125943658,2.07003553934836,1.87073676451683,1.56222586528736,0.82246403193762,0.445640871682528,2.56683299841389,1.50128050767345,-0.367960142586609,0.462685231745418,1.003667080408,-0.285561805191221,0.920870744370107,1.40754204414767,2.58625238740545,1.14829699567876,1.8016241939569,-0.709024261642132,-0.552237340223443,0.684937520733766,0.372987423821177,1.78364229199762,1.13462296236066,1.26018402166948,2.55486749324132,0.750811537265698,0.538022490570693,0.910965605458388,2.09655460794629,1.2248406971456,-0.560685068397577,1.36413317396144,0.253925296987662,0.83370098044744,-0.295257895510966,0.248979179033913,1.22356630233587,1.70622527337046,1.11575231786185,1.01014296784388,1.04891049863737,2.65944646021232,0.586718509886208,1.72094604971529,1.72426831986921,2.62293357868956,0.980340673288529,0.667544343534297,3.06374187098133,-0.88463303643005,1.91731418129694,-0.614963416654815,1.43003556559646,-0.172985293100343,0.0741355762346716,2.6266587084672,-0.158851593288678,0.822435417757421,1.32169846117755,0.909028405590729,-0.0111434255927325,0.892181349905947,-0.496638205578274,0.551000470108434,0.980315571246994,1.87098310610821,1.30033104989529,1.62490184780953,0.491703870863762,1.03662069434814,2.50435347263244,0.789506419428028,-0.401007027799572,-0.122241436960089,1.09235954154917,1.5792750517761,0.0661626656212382,-0.178326108128932,-1.17743463185379,1.27813701798863,1.17350588158181,0.477884287521081,1.13807824805859,-0.167468186454149,1.45806029351883,0.886824431645552,0.911598572540281,0.204797384411441,1.11119888003021,0.972759691209095,1.8766372474399
