"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.454749908330286,0.700821057650968,0.106813372449335,0.115632954137368,0.735586211719786,0.104031541243218,1.03499877525308,0.591911198626037,-0.817572169702759,1.15904768079475,1.01133625899108,0.962228288686783,2.33224974777059,1.02840226245214,0.0517930887822065,-0.567168297610362,1.04658003962776,1.10750595830192,1.66984393957424,-0.491330715281996,-0.417731629575299,0.531632514830823,1.88676968935716,0.695651756402671,1.69445712906596,0.897361380770709,-0.100982679968894,0.375836307472461,0.5063804399794,0.420475522805597,2.4615719302257,1.76261924551453,1.81784417094835,1.4985083690314,0.242299671287093,2.36778286370304,1.63501242469533,2.94584598280142,2.58541646570102,2.36239750088396,0.96347382936812,0.122133584772244,0.461525620841745,-0.342368570793344,3.13218903021422,0.266459938854611,1.96081148171718,1.09991074585803,1.16540404732176,0.450584437245928,1.38008903131843,0.679306018820481,0.131107196534587,1.60069587394433,0.136736769983027,1.50129037517531,-1.41724580724017,1.56633791006379,2.08086030059903,1.44664080951808,2.93128312129948,-0.0833798367119667,1.53183749416131,0.673013545716018,0.351313657851072,1.3527532753167,0.315475500802094,1.43675417587809,0.261393421370021,1.34633058775432,0.329035997915547,1.4566879179661,-0.777395331790436,1.30185788531059,-0.0229694930387268,0.0462747650831564,1.48243955767944,-0.225454313851139,2.36555539893736,0.527270723491364,1.8271833115318,1.32415190402087,1.01267725485358,0.868768076416871,-0.43910623015719,1.81414368027518,1.08782628507171,3.04335493454839,2.55483675436146,0.438608984591039,-1.0995086248856,-1.38993339540687,0.540979085143717,2.68951093115826,3.47353159674594,2.51473844527852,-1.12168331091669,1.19995923044251,0.532317879820434,0.217786547112547
0,2.43719948162896,-0.765903693211059,-0.0676223718716733,2.53521869652457,-0.494925926668037,-2.39408246397388,2.25464407496669,-0.245687896591455,1.28080871945525,0.138985519200164,2.5789290166576,0.865858369455479,1.66758773752258,1.69773172384636,0.274059444723717,-0.588380762996029,1.16859780796138,0.494691804223907,1.50512821201703,0.964550817728876,0.640221435743202,0.420426404654622,2.82212794722371,0.173186639377161,-0.317455485247765,1.35923992533447,0.910947953641508,1.41893615279425,1.83116288531643,0.290429613551812,-0.256740168831148,2.85338187530796,0.639581855647394,0.612045060703754,-0.633308999739596,0.458343776533603,1.7853951669649,1.58671636961436,1.57879857589782,1.10501521634549,0.030404571179397,1.9782828252337,1.79705607876759,2.58773196302968,0.244879690892535,1.60924280578097,0.239471860055991,0.747231919864881,1.81656797739256,0.825427459736273,0.754757856335049,0.961907176904488,0.978079536919678,1.30044143997586,-0.634005110946701,2.3964538414535,0.272094227177416,-0.192302758981007,2.71565381733691,0.735369656890561,2.66375536412488,2.19243500325893,0.756581316746586,2.0740596198686,0.340318812077288,3.26839804993028,1.25840236553525,0.355369955901106,1.23977103534671,2.45074586646212,2.12142405054079,2.17046529938435,0.394329465465112,0.852140948938054,2.65948724662111,2.11584153972633,2.50058681542666,2.51866407907313,1.85262675507523,1.09366914394669,0.802671053475622,-1.09971485618284,1.33676768932466,1.1351996013707,3.12854050974452,1.41230589724057,2.26743355382832,0.951707982233778,0.702878406431599,1.88019715431854,1.45583336168805,0.478709375206124,-0.855049000783734,1.3322860809385,0.35185364315455,1.91654689701471,-0.134468904509675,2.04406804421443,0.434935376475391,0.899770734694895
1,-1.18322623367497,0.468369702899309,1.32416430644454,0.207477207121178,2.22161266904372,1.72796806768648,0.662942930929281,1.16308888746523,0.0451892175583665,-0.440942653726409,0.963659454460676,0.639479780213226,1.03549710239562,0.750989692678326,0.575457649249175,0.382417665469249,0.962471945820668,1.42303320497556,1.63729792446377,0.497301322267249,-1.12939476670053,1.40489937655711,-1.44179477198895,1.52344907710719,1.9089839442708,0.111770594759329,0.848131848682819,-0.00331475820600846,2.427245183238,0.334530857050356,1.62757720446035,0.118722816426309,2.58042097011161,1.29024491507755,0.079295858092849,0.461276010753387,-1.43337779146856,1.00366450103494,0.839786432155262,0.983218312727362,0.040089541275624,0.0507576797272028,1.06577977217417,0.750821966358193,0.963434992836214,1.95367200098023,0.084159710433817,1.15086954638601,1.48872971638718,1.22831389978715,1.25017761503144,0.113761313110811,0.916633079493247,0.852334571899292,-0.00649996071970937,0.964507023325724,2.17731348463154,2.17126592523369,2.72227356569479,1.30858465953258,1.07527478143487,1.93126687476926,0.79244995569748,0.755220965603384,1.39194090726979,1.12849324587621,0.517226090459517,-0.19038031733322,2.15062128894901,0.628994657411984,1.21004546098189,1.83004439480408,1.71867198822485,2.65364718734536,1.38145376024411,-0.744895526375425,0.659522547269534,0.725244775256815,1.29695038385556,-0.54176464199048,1.99099480062936,0.502969300143145,0.921979387185264,0.112521266206456,-0.110054873249728,0.0949982249894569,2.23758045410117,-0.0323882231121837,1.22726346917153,-0.0587429472960534,1.25904888759648,1.26633202701682,0.0240679734394328,0.867073070869014,1.66645655254871,1.25624079549823,3.8655075163188,0.508958057642756,1.39261626422857,1.87713220279797
0,1.99425079084661,-0.0239216682819128,0.82542650428371,0.856384012716618,-0.659136726590507,0.638636805347142,0.83993334290794,2.27501346419796,0.117174986684068,-0.342409080606263,1.15235360735384,-0.348633947059205,3.54430414980319,1.94296438295794,1.74397158738761,1.96347017838701,0.564887964117243,0.821163445208271,0.0010936093167041,2.72341257737958,-0.343700253831526,1.46154255535196,0.190824034943577,0.843336445043317,0.307789384359229,-0.21560812906086,0.207557330736806,1.33175059385818,1.81468890946576,0.517350859177642,2.96431789627403,1.34791493095316,2.08234531114287,2.47434226495514,1.01761430826398,1.87214831613568,2.45976494839365,0.780399907339936,-0.609267114229511,0.708250965394242,0.144668462416575,-1.52709116012113,2.7516673931773,-0.553379989858113,1.61341666531548,-0.172584361838938,0.145385938472694,1.96297838920635,1.20242519623934,0.544706898361153,-1.13614080944058,1.66445971814109,0.366767396196635,0.878757172299893,3.0031528167733,2.29266506973191,0.545968789840052,2.08902174487819,-0.264519953969705,-0.00615777490155556,1.45289375188742,-0.0387174035713562,0.626985909915583,0.878697239319395,1.32682180713701,0.253473800717394,1.75422962131791,1.7212401291738,0.112084906218632,0.608457751859565,-0.274704379142494,0.750431363151408,0.625698303343185,0.691001392492398,3.02672942932315,0.924551263252503,-1.47358346742271,0.0698916814471561,-0.291823833684715,3.01432326068006,0.625851846133368,0.625047379866113,0.965420676278769,2.14767760276589,0.443162226365926,1.24310553258798,0.262763009890317,1.6046133076645,0.893593467181479,0.217260699061212,0.793218098921153,2.66027351244747,1.02049429596524,-0.0528220406079631,0.996853617923551,0.0254768721638751,-0.605061510191669,0.572738032623294,1.87841406779995,1.71085330365893
0,1.09126841772687,0.590618056429418,1.49179834283154,1.76028809797707,-0.0352212839962278,-0.309296237773258,1.2201571037353,0.900612923859354,1.40920986331093,1.4943912057974,0.0527496817866131,1.721878286772,1.42332100518374,1.52595285847688,0.512631052509216,1.14130342570115,0.0412508449623317,0.67515336136172,1.01922958941766,0.373555666887496,1.58182683050019,0.47060448534623,1.90233960544952,3.93370306425658,-0.2202282451853,1.32454715085394,2.1056237555302,3.37114019623206,0.971152581095873,1.3316295310827,2.09460941157546,-0.541626832956936,0.512996199326822,-0.664198399672012,2.73202482257605,0.466123574989671,0.203631527725469,0.873416620906515,0.651176110507243,1.48403198841135,1.54376682760879,-0.220703654437406,2.97321636995681,4.42398030443528,2.0752030955867,0.153552422739873,0.450376574130907,0.208534443291095,2.16229499503591,2.23041691800057,2.38013774006505,1.10313989276161,2.40407832493199,0.891202999314217,0.714371985366337,0.98146831369102,0.715566872837618,2.04427112655782,0.164838394631881,1.00589697234322,0.39501533669622,1.27909086077436,0.493844091688789,1.66416048544114,0.707811674883695,2.07545215367433,2.44438903513349,0.11119663655406,1.06125520497577,0.575615645207653,2.13085426119958,-0.0412483576104534,1.30770773746292,-0.99070216101057,2.60280334145165,0.311859841713944,1.74272209073245,2.67205431141382,1.30136035593709,0.605479658378646,1.57670913132325,2.24414803395017,2.54155399194197,0.776152019377454,-0.215122559913241,2.58828105335232,0.120516150529181,0.738089543837126,0.851297792347516,1.54174362248079,2.31354845260561,0.0411722037939529,-1.35609327353473,1.9446605523676,0.951568183841131,2.38558107792605,1.85987223862699,2.36609191633245,1.93202212255698,0.411199122445108
0,1.38144753494209,1.1916649259045,0.266452848656744,0.557465971183458,1.0727869518373,0.799222381565342,1.16294339508868,1.53566609956262,1.22827387292458,1.03089445734611,0.204280442613623,1.77518817053456,1.66044999816001,0.458101480790939,1.71402435060386,0.986611373283961,0.592757629624372,1.12596550179836,1.64612351190321,1.43709289744455,1.21043954026222,1.0777585314672,2.10139192588431,1.35556147799568,0.0432749734925619,-1.15500289568109,2.05357200854474,-0.345437690328217,2.12017677211213,0.639420857336217,-0.512933175703748,1.76120585546427,-0.0611871371826869,1.25131063070805,1.44644428824039,0.950858567719777,1.595876377248,0.602740308859248,0.388172851231836,1.17546204456469,1.08002154018168,-1.05184324953761,0.776048015778239,1.56443481619338,0.614276356935884,-0.287756252844504,-0.134642339084152,1.40743836546506,-0.496597249760295,1.23877560708206,2.06321053160205,-0.114553294709654,2.1944025730377,1.46348315477076,1.72454037601585,0.8905307324533,-1.6053436873063,0.795947533249915,-0.926452662308502,0.668671179957261,2.05274199290898,0.801468866750614,0.540620468458896,0.615148152470911,0.50241614146518,1.2419057499194,1.8001733673892,0.0525470477339707,2.7066705879256,0.593801805161986,-1.50014983777947,1.19570658119692,0.892261861152642,1.24547092302288,0.936355670929632,0.51792189818403,0.395428635977838,-0.194122043824727,-0.405917783079181,0.592782096910201,1.086968663893,0.480115096927128,1.01324797361177,0.324146839498795,-0.159947169608637,1.406963883522,1.88979834474012,0.190694513121497,0.704441086534935,1.57384411419457,0.825089318398383,-0.181800183764108,2.41285673110627,1.66215412109291,1.86949362537118,1.26335333516678,0.854465723282971,-0.776891800644895,-0.197659160103963,0.309365928806219
1,1.56240401091193,1.7500262043302,-0.174063987713493,1.12944778895808,2.89198896171587,1.42258706006174,-0.356649347109552,0.0891812632915233,1.55734455294947,0.498193866941582,-0.401586801970597,0.245668966182799,1.02228350864902,0.0532890635413236,1.58724106821601,1.36830635699793,1.32411004936025,0.401427155405625,-0.359438145118891,0.751323971030723,1.06217394761085,1.41796626639745,0.873725813894289,2.48067708976097,0.310120711118164,1.61125709851054,0.169653647541422,0.0813521695401457,-0.0688414566376174,1.64984701229891,1.54864348690054,1.7130202733315,0.561208908388359,2.02098897223056,-0.252628424779368,-1.4192631503361,0.332879594746282,-0.938202773782234,3.35054235159411,0.474871652183828,0.519862626421207,-1.04732877297169,2.86155051097226,3.43788810771682,0.680291676131796,1.05315964539026,0.672981670195812,1.35235521781392,0.0480683312495397,0.603032569280701,2.55906307350406,0.974047198144313,-0.0969586104512781,-0.428064785582889,1.86262635144163,2.36395088473055,0.428617951831413,-0.483237530057008,0.616158598707605,0.905156899879972,1.66951325143711,0.924992433911157,0.207544003733191,1.31429162792448,0.358145542109458,1.08429296743196,1.56328225416309,1.87675393932745,0.00878270245897417,1.07211593548387,1.47776689445437,1.96399201035872,2.32922357011121,2.32091003909698,0.57280387794912,0.539769305568173,2.36683686468869,2.09729384795266,0.908920404370417,-1.24670155108883,0.112098608255148,3.56622229974062,0.0290059653475896,1.17798184590526,1.12106331525226,1.30354320692349,1.93110124359525,1.88094643495086,1.36343379351945,0.992031259673694,2.56581478412951,2.29696567848379,3.17201520668482,-0.0714281123808092,0.940981854085682,1.60265693983681,0.631774139765619,0.997299442921165,-0.426335779190437,0.932612544638583
0,2.10061651639431,0.676482108970176,1.78099864166771,3.33507166301645,2.78637710496736,1.75351305467468,0.193377353316269,0.719464731984899,-0.226980422102014,2.24333391405102,1.45319317601608,0.990400215184546,-0.648733760674669,0.596106805923118,-0.995747357019679,0.462855907449992,1.80147498633295,0.776512919305542,0.0524308982237398,0.092978846093579,0.532458756502945,1.29591229702118,0.829247214937874,1.18897174567723,-0.103463432351474,0.825169499088413,0.801294063262081,1.27222593939597,0.131429016162713,2.01883264257891,1.51425829992186,-0.220205845703837,1.55634855488945,0.764718058150045,0.913523313996,0.550143529916172,2.10449324168598,0.3552448210943,0.285560822326981,2.82972828517102,1.33280534392616,-0.303707585218204,1.1306368375184,2.09603961205744,1.08779722685772,0.418378446961279,-0.179426184917934,0.753648999765538,0.43453883932213,0.0854922694387769,-0.193337844347495,1.20944765558805,0.705853064568011,0.0779166028008507,1.50982318239469,0.210231443704382,-0.825348722645302,0.277226934000381,-0.0749021560701053,2.53948019913762,1.2224405430241,0.808983528027559,2.27172299273737,1.46439586260825,-1.0051820230679,0.627050154569506,-0.237021454614188,1.18774601976475,-0.681539738717802,2.14615055859709,2.91264398749107,1.54914287877035,1.79718678947321,1.1610465794558,2.70152180579818,1.31469307463082,0.43439538250172,0.792555290850777,1.61311073988549,1.52572362888102,0.581688413136104,-0.792940052610653,1.01974726918082,0.524138085251895,1.51241132243459,-0.647088734578165,-0.56607515651329,0.214064023409285,0.143802497565132,-0.628424045194976,-0.0381011029820832,0.849576982714548,0.368402583121781,0.0242823338147994,2.13614355303073,1.24172632849098,0.925521506923914,2.18079205875261,2.1633698476029,2.21868889573621
1,0.0310225250585042,0.650220551760464,1.19286878833867,0.303813346706708,-0.66619685963307,0.200584963750563,0.597118290346274,-0.202496963752963,0.922123488815487,2.64144093754634,0.436251208904897,0.206936808285636,1.51053294685913,0.22806313536947,1.19184371402794,1.45258370868209,1.55182205002758,1.82392130784591,0.695318973082453,1.99717774586656,0.126756750800145,3.09134098708433,-0.117578073425276,-0.533518473101763,0.470178133363987,0.382621062007367,-0.657470063826009,0.909311861321266,0.732614455773018,0.989767780151778,1.66112129981824,1.28202485218466,1.71168540322589,0.637134902304905,-0.217139211139191,1.28530735711096,1.83191666573488,0.710405019160456,0.494934104520203,-0.401239143367933,-0.360669710180302,2.12184896063557,1.85428924026952,0.443191555856925,0.247845339738119,0.338653750730522,0.201321568540528,1.19759786716074,0.395885359922702,0.0609747482415915,1.68760703074355,-0.25879829206057,1.17447835903185,0.0219192485479797,1.47273375559238,1.6837146984916,-0.0270703582919818,0.717246678078797,2.30732735006355,0.741710449849164,0.0261932760755851,0.150606319887723,1.20534847418128,0.215123525399501,0.150995997013743,1.47195849069436,1.27153145302412,0.836789997710373,1.92051709942245,-0.830635372729914,-1.69693615404549,0.281126386987751,0.978363067051044,1.7150160597432,0.544322877287183,0.0443594366601447,2.02738683931374,2.42186359576093,1.82402409953205,0.243536603071963,-1.58736662803357,-0.201938271727075,-0.524819189581043,0.574697207921101,-0.857099364546947,2.11985806511545,1.61704724580875,-0.971903243733314,2.25156545663687,1.96762194098654,1.58615018147264,2.1942529466731,2.26977393880821,0.363277794062269,0.429138586177341,-0.13921882194768,1.61676577953626,1.38470621431402,-1.11444961501869,-0.212250278825861
0,1.38977879893402,-0.133156514988749,1.2342037797871,1.71292386663923,0.459693879207381,0.834643966768529,-0.344205889732689,-0.916230979456918,-0.71144152974581,1.34643577219892,1.6505444527864,1.60882743001697,0.639830928812711,1.43529357360535,0.130302708344647,0.330342492457478,1.53193496729957,-0.385688985335935,0.500570205476234,0.738823097313041,0.547791051199273,-0.488299705391367,1.81328905128239,1.5763057967743,0.68301106261314,0.173386129591843,0.385344704607946,2.25307935627832,2.12610103942277,0.76812103392612,1.44440663068188,0.77205993292052,2.47364280573254,2.10766854279508,-0.0120907372330183,0.328430419107719,1.44419885014732,1.33851298165945,1.22787196556686,2.41117596009023,0.719603855985231,-0.411013626313381,1.73030233102313,0.375337049058496,0.686552936821837,2.83459910290391,0.489802231875093,1.66816977770744,0.289234464006488,1.16016699620141,1.62025391859156,0.469126078694084,1.15722648533589,0.791084391009241,0.137254974870481,-0.187212572871917,0.892856780938079,3.37754693578872,0.972264642736079,1.82436972535423,1.26929512621225,0.999164863442391,0.624287584012027,0.556216142803211,-0.0991829232892574,1.37017177687003,0.178920723649036,0.178160684940854,-0.183265556324657,0.250831552358638,0.300287962247412,1.69104631034849,0.318595988977195,1.46277516287888,-0.198698744398808,0.905495164644423,1.53370291465566,1.5293356394103,2.45447138030745,0.422635191888605,0.558553419068224,1.5448185884401,3.0370090201088,0.061651940350443,-0.216727165297076,1.50265472490793,0.940967186862059,1.17559131687732,2.75056082747589,0.518838371737379,0.388456617831724,-0.0548010984114744,1.35106454001257,-0.0593745014158684,1.15711462162967,1.35606678085673,2.55308689637535,0.654854323043987,1.71125582231671,0.517006552349396
0,1.12406830481112,1.22251550429665,-0.641782558672702,0.186635001712114,0.661613437615308,0.44269821708659,1.59864170180565,0.392143244394072,1.43605401737791,0.303337399894902,0.870562733600647,1.24747652918278,3.11986538877014,2.27357591098945,2.94314017372782,0.980563548105454,0.988911489197178,1.72370147360117,2.48147730457601,1.77045480577335,0.609554447856392,0.866788850278234,0.961436843127433,3.59557354615167,-1.06312800424306,0.452667478635528,0.765970183369581,2.5527469204759,0.839060751593235,1.407276438609,1.5064073088414,0.10663899896213,1.66561870913433,0.44500571940724,2.1187109417912,-0.514619573895848,0.223728927886042,1.52808060712341,-1.0004120371112,1.26134230648513,0.137091943801947,0.541537586856417,1.99079709352945,1.74946774560485,0.657537121109098,-0.504708106456935,1.95865960720205,-0.777406656622433,1.81977933482945,0.380588075990309,1.05933705864223,-0.810369896462072,2.12502933952414,0.370040833800139,1.11466371417376,0.942182518129001,1.12484544438081,2.89759565985591,1.21238035174184,0.0363216178380197,0.808738313761973,0.100789241308855,1.05549504251847,0.567912268063581,-0.550584290580124,1.05033217934073,0.730316933836679,0.0880290448321011,1.5665203626483,2.94164425738332,-0.490380872897622,1.97628316604587,1.01240607595419,1.09923936617209,1.59379000008878,0.335301479690444,1.08149512766093,1.56436438864718,1.08223236681054,0.550245825313943,3.63416459929731,1.94461544917105,0.376165335092592,1.03051692087055,-1.34333977040308,1.41437065942861,-0.116208708044504,0.268524963118185,2.47672084300136,0.348639506776335,2.54013865264013,1.32686990630046,0.620669791958313,0.982650376106416,1.57751959169855,2.44102713033769,1.89917368137029,1.24370697693687,2.09924777273074,0.550533036260265
1,0.690380635113474,0.94325412396549,1.21633499302426,1.51695124943226,0.515771373921782,1.75859593883989,1.31933119895976,0.392193622209107,2.54420973766207,1.61224856135509,2.3393776920613,1.97947948918518,1.37828821441339,0.973393776300475,0.738761554413909,0.858021436063557,0.89038534214079,1.51147643300412,-0.69496301653099,1.70384272858609,1.96760089842221,0.0678075027116333,1.03534596684247,0.181085195792102,1.99783790438269,0.478277645111115,0.0801498257047253,3.0814078851954,1.90405762784543,1.75392451998639,0.777905281296592,0.344372458728281,1.9356923260528,-0.180711989008282,-1.21041505373998,-1.06350846176613,2.02975926314223,1.42819303402779,0.484162301094471,0.220697752900119,1.11179742826846,1.97779365058003,1.65743523123995,0.247843112623553,0.298017708327904,3.11169046693422,2.39971509126969,0.979221738633317,1.5213376587914,0.328708228648689,1.05034668482719,0.599468059787844,-0.619583986753842,0.774902139938207,2.03060336353003,-0.147949009289733,-0.551179014813608,-0.691919784105997,1.46633285616401,1.06772682880944,1.50750869221176,0.606191007703411,0.254409888178567,1.72037204779196,-0.181111401173664,-0.982164392901568,2.5916193811336,-0.305623361704457,1.60895906508092,-0.0744604093961589,1.15275780755398,-0.487151610504565,2.60874048296772,2.07040796833869,1.37864284703039,0.975170867381869,1.24861866800342,0.627199485667811,1.75711677573048,1.40994103652982,-0.235895102260406,-0.632447987235568,0.693005947166585,1.50621851302258,1.09550899116048,-0.467987933232635,2.39609278615507,1.02311024299745,0.643724889962698,1.22872279460138,0.389787056149294,0.853977342243273,1.58699421193934,-0.526426182880426,2.0097750340227,0.531404420337937,0.269375670808728,-0.943202958666327,0.51578810594516,1.25569790457468
0,1.80519717845473,0.0710240152935581,1.68562114068888,2.51713595084423,2.42807305266401,0.568896770763401,1.81567436322506,1.06045246979863,1.51781944922982,1.18166804318955,1.35490658812786,0.644804095863729,0.443541726408675,1.2716710966263,2.1584335400011,2.16515817491295,-0.121187151306529,2.44481996968509,1.49049826944628,1.90987785606851,1.04744569803312,-0.442946855226906,1.75477510658434,1.03705826805669,0.759257632168275,1.19667420161268,1.7303471645127,0.734833583161797,0.8752826581258,1.44235578468972,2.66827850383843,0.562855312376512,1.0228471383623,2.65204814129138,1.29700298688859,0.00921197250121653,1.14286860560798,0.661332424316877,0.906328608401652,2.53667955540068,0.575523149684149,1.52299536228875,0.589959645299592,0.49341568950691,0.260787531862111,0.245641019312685,-0.377303517610879,2.19354441735268,0.939987197657921,1.17979520453572,0.829648472817358,0.553869682220922,-0.0822656341267596,-2.54105096434001,2.23229076075905,0.291923337883266,-0.416866891735384,1.68951820615763,2.29467395142004,0.816636174043998,-1.0658586056359,1.34295074554332,1.40415192878768,1.08925955472345,0.232064784220509,0.0728117143251905,0.738040328537534,-0.334896615493815,1.90128212283393,1.59612991347066,1.07811581283198,-1.30719396672687,0.0290152669607363,-0.476555653662248,2.84116939114353,-0.199754501331762,1.69322874903763,-0.218313803872942,1.37116081096883,2.11900785304555,1.34402341394744,1.07951711529932,0.489573604144469,1.47846568309282,1.17756549204037,0.955408755551552,-1.19262541225062,0.360459066478829,1.42187609070299,0.214808568127309,2.37341210001992,1.13826970386151,0.231708876630793,1.5210545862096,-0.170844692203565,0.0287677363542092,0.872332331902262,0.976910894359815,0.737028916284541,0.483964606322048
1,0.382590693552213,0.15185822318394,1.39562561245481,1.42476278493405,2.77004694459643,-0.721776683637543,2.26989952076262,-0.44987552999706,0.710223724392699,1.1450288148468,1.51144196946425,0.432607705498079,-0.698629123631941,0.515788214139557,1.55690605814206,1.83424508467843,1.36681885667811,-0.440432298771184,-0.940426823768755,1.45903849730739,1.96864954895398,-0.0444295134208972,3.34791768203241,1.80851173721971,3.09566409796268,1.88609131349992,0.594289606083672,0.635927166228025,-0.0623168405211962,0.423969289734693,1.48829958914238,-0.874225508104896,0.0988751013213607,1.06900718836777,0.110751227516629,0.483514687340141,2.1845204026936,2.3440719163346,1.33139267425765,-0.201362456295214,1.57854825866209,0.526178484160837,1.21934200967162,1.08643711156742,0.979951483754661,1.45992808744938,0.404530207467164,2.60662697357838,1.9744853646425,-0.514693842920557,-0.231810124767031,1.29475615049874,0.420676296339947,1.95000134739926,0.897519972586908,1.82965265742941,-0.0873051286740512,1.12255851376141,-0.931878556264186,0.610416180787368,0.981287403856448,1.89334183171692,0.464446712843114,1.87406574325564,0.764683539204826,-0.0580147488119622,1.29249249428193,1.27734356508896,1.65417729844486,1.20332917860877,1.11402203810833,0.982766709327029,0.799733434248453,1.33686123430486,1.90432027291024,0.262912456214536,1.39389656305178,1.80689567547528,1.51854388063839,1.06682089535879,1.77918451898816,0.191410080250322,1.02895962380401,-0.227366416696453,2.2215433073872,1.17819782182628,0.59826363479204,1.23058570558286,0.934223383831255,1.02395887921456,-0.169593188392591,0.140828689372254,1.740991174625,2.47416216255281,2.81562741746552,0.92819245020978,0.462130194850475,2.06087147963554,0.840839670356725,0.417630235725857
0,-0.385521257495311,0.775093890040324,-1.68811287840642,0.789014124336024,2.0149089585683,-1.41138699659759,0.292029474635232,1.92892072210101,0.170257253589316,-0.89250491049049,0.31671731376585,2.26873726176275,0.719406373060474,0.674892880152452,2.3176697432165,1.90863254258794,1.41890031130864,0.629847316882203,1.75136975404774,2.84946600690533,0.342643879777438,0.116281507074951,1.14577233691351,-1.10258243324022,-0.29300916572827,3.18962430396996,0.891335577809693,0.475608726886108,0.56616451461676,1.22297810410052,1.47171498951453,0.212412248580235,0.71586533692347,1.92640085330103,1.8415900369648,2.31080751163919,0.683255990848659,0.801897888134269,0.938636065830183,1.88758589654704,0.940618668358873,0.663032854608848,0.841656782953047,0.562921311093075,-0.268673272398696,0.298489799629132,2.20366757415655,1.85332989854594,1.66312553720129,-0.590047096570268,0.729543391927055,1.20826334171181,-0.23709976743679,0.792951606256809,1.34775947975299,1.13470038151819,0.714242176413585,0.891401408004101,0.397769441081719,0.399579071019462,-0.959269423452969,0.856930743660673,0.221797502856851,2.64844758048854,0.756803613930896,1.92028317864589,1.76639294021785,-0.714604138423057,1.42757133952159,0.872408645254197,2.07341525015519,1.25121006334781,0.869139874274998,-0.413267608326755,0.794071448789679,1.29023381962579,1.50309995011977,0.422150060415053,0.0999592762438288,-0.276182940444472,0.220913729322984,1.65698756810545,1.60642756072325,2.35552785810902,1.82773885184825,-1.03697579230626,0.309864430598977,1.59784500445098,-1.22437799873772,1.04747108936857,0.724646812992084,3.44486713754992,1.26129713877448,1.31795103113234,0.166071302710629,2.00005569593998,0.289100505396703,1.45808323659618,0.454708342994123,0.118052261740659
1,2.11160370918914,2.19095615231465,2.85380283704557,2.02863146429892,0.330797370810766,1.44609635630077,2.18168357030745,2.1813677627252,0.058137486174018,2.97177041739001,-0.595124461443236,0.652025313565299,1.24391926708968,2.44745233178431,1.22386662581712,1.14133275487522,0.856625526801792,2.0040550300111,1.4974606272865,2.05922786048639,0.84068240356976,0.245409366359298,1.33060592387495,2.02187608556758,0.663811752217978,2.13373241745521,0.790231296878994,-0.367126562052116,1.6353451888347,-0.947235227454989,0.9702677765484,2.37508624867188,-1.15422614273032,-0.430277818500657,-0.584652683060326,-1.37977184815956,2.58467010331133,0.316724255055263,1.56332644461465,2.91857308195304,1.83067223868803,0.703473487593084,2.01432038149192,2.28790596818677,0.251012802980787,-0.134358824792815,0.645079262190013,-0.101493082926506,1.7232021620156,-0.880672382129131,1.90086058416267,1.6020420955355,1.47573572724352,1.12870294898646,-0.147196628645623,0.554638808930585,1.03418470397463,2.18357032573343,0.205181442885171,0.779987301321565,2.23212840448435,2.57818203391903,0.341269528536914,1.87495640553865,0.52225960916072,-0.626392317095864,2.40432154987819,3.15518640296995,1.39604697351704,0.994617133308934,0.168385111495697,0.674945355033942,1.52544612362469,0.872478242056356,0.488223914982228,0.319641944327801,1.16272239188019,0.219310093671527,1.79079112718483,-0.537085661306743,1.45496270717508,0.708880481228014,1.32978933594507,0.526411760880563,0.777025417237049,1.12105899269761,-0.119923156642819,-1.81812392151324,-0.639367302275187,0.346831405761988,1.88939590951867,0.44611298231683,0.795037356341543,-0.700382529335187,2.2871386599819,0.41662609874919,2.14016784746586,0.576872469329656,0.110813927776526,1.11037765906066
