"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.68394715595739,1.69793561077531,3.16919105770126,1.62667913690071,1.84911555109126,0.989360308196249,1.96504687404756,-0.208329190528576,1.35153389821839,0.128167913106084,-0.914406798913523,-0.586486792222664,0.721329617642134,-0.00339672651699319,1.96608068653512,2.41572854679856,1.90454750995952,-0.460322102421021,-0.0639341604273773,1.62918500293175,-0.469366927208953,1.62997120015047,2.19879939295529,1.66226040759406,-0.724718800045504,1.29628130734953,2.09560505001167,1.99311382768908,0.707393934903104,0.111537088633196,0.870002834136406,1.38621203962349,1.18160384161785,1.01382824483036,-0.398987137710195,2.11745618233643,0.513025963941262,1.52697418654447,0.570916876023608,1.57629283520078,0.402470839147671,1.26310728377676,2.21906670856018,-0.698433642417248,-0.402462177943772,0.65045653404816,1.16285540186422,1.22231293702541,0.465782437613077,0.723310946069984,0.377580301105812,1.28911135462017,1.08233090332668,1.95002727887542,1.13831755609744,1.06057917880987,2.3184290938926,0.772059139523947,0.290232467878427,0.166566095557901,1.6053455005004,0.323284017792398,0.895463011915586,-0.958268896953744,2.83023467663832,0.561155602819464,2.12901284353887,1.72183078955475,0.711533374988896,-0.620618446693164,1.98156319837049,-0.103736963155467,2.24283306800405,1.52597315412659,1.93954996859134,1.68252648272325,0.50263835126984,1.00532778936922,1.03131019322243,-0.706694253230691,-0.231758159287142,1.60562155761898,0.875203086232829,0.807228495302266,1.61297386054348,0.804270732187393,1.83269851886988,1.33413880236295,2.43185044624682,-0.48357410387046,1.93221085334615,2.61838144566766,0.199250141949224,2.13317128809067,-1.18961889684566,0.440964784218796,-0.252765862809682,2.82100209094085,-0.569262999470105,-0.637985410646475
1,0.488907149938428,2.46476360686622,1.30574890890495,0.783227627508874,-0.0990878859529114,-0.0750465607820965,3.49115083031302,3.25405693811327,-0.665485925915346,1.73260654332436,1.61366207125466,0.544422388597426,0.494892515675847,0.00325052109246016,1.65867087666867,1.55567410497118,1.59488165858758,1.6035419959899,1.0685253984523,1.56895775691836,1.12074641526835,1.88295512986151,0.406609351984079,0.707958419035069,0.959187444380707,2.38193197213448,0.964567533920047,-0.891457460735267,1.34667732523322,0.236526994809115,0.634148230842562,1.75648352287343,1.34748979669796,0.436325432984008,-0.0317754471533795,0.159871721406682,1.46822126914278,2.31178443255177,1.34962757225499,1.21749658680522,2.3781540589266,1.9480080723322,1.01063875510888,-0.58272183426981,-1.16434797702089,1.63487155326005,0.826927976523719,-0.0267041870697577,1.72082438339432,1.92453383317792,2.30339904350154,1.71743564755929,0.106859234064865,1.75607386820676,1.9091207481587,-0.390720979331583,1.09561519223824,-1.05824187453665,0.235092984889615,1.99755935489821,1.96840780814548,0.964381580151355,3.50376427351441,0.849344694158315,1.36043720897637,2.19349663193925,2.01281133844616,0.752370904026622,0.581664033970666,1.30611980096262,1.25425430334337,1.13789757069833,3.06217642475016,-0.287354090579938,0.996513767166804,1.53270919014126,0.942909613528206,2.05697612008519,1.09241077213058,0.148820503264395,1.69935918509361,0.481026574417889,0.72086587725485,0.775264188384988,1.38649490435198,-0.323130979701342,1.29441824326302,1.25021415941466,2.25977051365972,0.239009481823175,2.20025471830943,0.717695382566745,1.65328171672632,2.0331689688338,1.64575375886291,1.38877596178842,0.712477735483419,1.16448983613637,0.235293904715386,2.07439447757012
0,1.77342198795921,1.50358202462255,0.579456571253012,-0.125080502003459,1.12947279077945,0.193568644628571,-2.50541594643849,-0.345711385887099,-0.64420304237814,0.114581375729108,1.59277113694249,1.29476268948659,-0.452952396835444,0.447844258861719,1.0790785980861,0.298163546622613,1.69739450484024,1.02534259516109,0.826747454749531,2.38720410000988,0.431831469196139,-0.545733282316133,-0.438891707056843,1.84762808319851,0.655404404534573,1.40235345077458,0.847246159981287,-0.517157955750235,0.622208279437445,-0.262520970852988,0.0261067708020388,1.13011612970957,1.28535945613191,1.35686901876044,1.11013359344776,1.8658041417591,1.24629369796171,1.72566441063296,0.139730080556876,0.287577945564701,2.43431153525166,0.915250440532054,2.08583726794328,1.07030185884544,2.45134715426505,0.694274611654213,1.80638674174429,1.21754648359137,0.891031090360185,0.12994972152281,2.50809444365085,2.00808417442094,0.838528556053685,2.09796983793311,1.43016717820387,1.6785493780941,1.50691296402998,-0.551336891950114,0.216461318733004,0.361690344764574,0.0132378406889069,2.24824060161586,1.52447565155306,1.85267007502264,-0.436002973145879,1.98036125343647,1.46803730207082,1.20090919107981,1.95587657615562,1.93410475321242,1.20833671379952,-0.772956741111478,0.496119350120744,1.71697081430654,0.114444809439942,0.0971824707976018,0.979575738319278,0.767993332123055,2.16746776340093,0.585366450220167,2.69203514589951,0.69991561636742,-1.19130477893389,-0.80549103563056,2.79781395244647,1.20761851167854,0.0643073094037589,0.626652717964068,0.366907891370587,1.31712284119694,-1.14306561177408,0.461014323014286,0.149860948232337,-1.40824011868885,1.83250836672924,-0.617995376161117,1.45721517978088,1.68720999415863,2.17193027307075,1.53327055973295
1,0.384684042293547,1.97434414987348,1.29439929161964,1.2346647371067,1.12561043925039,-0.0785471458043931,1.30956235123197,0.0979342776529136,2.27812595524845,3.96612319233523,1.41213931214544,1.50916779311251,1.60740428108279,0.621820880479649,3.43219813695609,2.02233732646443,0.0972015905376709,2.05324783433953,1.02991541338675,1.64039696260844,1.94662018896201,1.16050101662166,1.59488956810304,0.510456565206092,-1.77241393464822,-0.656969461134207,0.40212332308452,-0.713753403108754,1.51358845824664,1.88905060495196,0.985999043023362,1.81415499389146,-1.09651864216508,-0.244375557717416,1.29014435221467,1.91458236516458,0.0589082054497051,1.00840376774829,1.23453901194528,1.76554364986727,1.97545553951388,1.25196501173863,1.49660419020621,-0.240261453527692,1.65780270181274,0.121678494540816,1.51464937385737,1.72048274423027,0.342607924922845,0.0214099736437022,0.534868636702372,0.175884649685872,1.55085247079349,2.39752967750843,0.560895972282792,1.68685291430302,2.30470011653267,0.304141758994643,0.987189041775809,1.71175569234621,-0.790393258249952,3.06174740693031,2.12367987693926,-0.390866749924339,1.51712998385739,-0.227912862253063,0.359499986079988,0.35861436421772,2.84932716184876,0.0438983682034809,2.25252680300312,1.01771086952997,0.129858052318213,2.13686957517713,2.10337182899781,3.26005456975378,-0.328784601101115,0.281185012755837,0.158346379117705,0.8642736972785,0.616042084008515,0.570885766718067,1.50864495395564,0.869884239314927,2.60929065545672,1.54187308453338,0.630305568354287,1.28905111948201,-0.789508395226871,1.86129211700503,0.244801035890131,0.848717184356641,1.29847516972481,0.812157239571093,0.704878991244447,1.22713692964668,-0.792223922777804,0.212931399124002,1.16197755309138,1.93205278228728
0,2.15379744551849,1.21186663246845,1.01012880657138,1.13478593065587,1.9402021082778,1.73722099922024,0.585314434201762,0.711963629994266,0.319924927262098,-0.0846170140676006,0.925735471972648,-1.72481350890213,1.34209254378202,1.48965710835825,-0.0107305211648165,1.31237172253479,1.06065106365885,2.43157974402586,-0.0904747276613331,-1.64253473943234,2.4992396310022,2.56305024276832,1.02356747241023,1.07214261477411,1.32004525153724,1.12789356206974,0.949441864237665,1.01542482399603,0.490532061406451,2.89890326156609,0.671492475516299,1.31975581341878,1.12383565351334,-1.14198562721803,3.57394334518886,1.34955937804446,0.779613416811314,1.45191848456891,-0.0354203048628714,1.88838759430429,-1.10709412485096,0.73197026914148,1.88192211540863,0.361432621393441,1.34742291288369,0.536170381495048,1.91252082993409,2.11565823107824,-2.19942818495203,-0.0907233846809459,0.667589078790501,2.0787719644198,1.31928208158779,1.61878095322,1.93166011144168,0.618125817564451,1.57811290152911,0.902458217183121,2.49652252942408,0.719999579366538,-0.171609164404966,-0.0730476827234483,1.0970633916978,1.92727648548144,1.49677610907302,0.0516580603123866,3.83611754806462,1.06245836859252,1.55306938631127,0.629817753837151,0.243764284018947,1.27133609454261,1.29686697988955,-2.16478843995108,0.955941552143124,0.309578500103509,1.08039459929537,0.238950099892769,0.580589911185663,2.78928187458776,0.971299190704492,0.324677256190823,0.514934756575438,1.94563054172404,1.25716740126029,1.54777503161399,2.16954564657441,0.793956622827605,0.266276890148553,0.116101243159758,0.189497897341482,1.06694160371576,0.710282758335661,-0.845132049186406,-1.14531474357796,2.33226624244757,-0.0565963385456456,0.886912889578001,-0.250085256760703,0.473832248762173
1,0.575641033002714,1.40936265949795,1.53086783590344,1.46429693932532,1.07749169286769,1.65383550392398,-0.502717239250718,0.507543642188086,1.39559804760186,1.33603117243236,1.08696482105308,2.00789174434748,0.72693778106546,-0.800423093522012,1.41931538274572,0.375155359421321,2.72566481424695,-0.0795908687781908,1.31567945385974,1.00451458338459,0.57896189465931,0.816935297178093,1.17960823861982,1.46540807459086,-0.195339972427641,0.369314173174451,-0.303540402844787,-0.198529502791395,1.24390087004858,2.3536844035562,1.48072039041917,3.50922857233844,0.549987297461029,0.542830418486243,2.79785933345131,-0.703814441990211,1.71718506083172,0.575049939615997,0.852682091979468,2.1556239492455,1.12407225726164,1.72550178381101,2.05780250553801,0.566578892195231,1.49458345232311,1.32327448677686,1.30280930068696,0.729312558112512,-1.14120536535415,2.84163247377663,-0.0416871565273216,1.24398640179951,1.57306406863195,2.46107133068803,1.85303887669659,-0.415005703409973,0.41463713721143,0.428461112930703,-1.02259100675288,1.40883518627673,2.09534759402409,0.157533676027356,2.0840485020409,1.19593289177713,-1.00927149442796,1.34980917203969,0.861682562763159,2.10529217763765,1.50385084238601,0.997822341520302,0.545895762808952,1.03299753740526,1.03386632262475,2.02065325801115,0.472726798728733,0.524708090843899,1.15272346813256,-0.929133204421393,0.509777492523866,1.52161268246866,0.569803956773619,2.17683936553334,1.17515969608864,0.70911490642322,0.0465436557808208,0.284361623466601,0.695518568089607,0.706464081629026,2.03171595749991,1.19316853217678,1.28494307441216,0.831305187764881,0.614490714287363,2.01598472455483,0.541266656801149,1.31402007339859,-0.372455201514529,1.03500983948541,2.57988229567234,1.50932536335048
1,-0.392943961394968,1.68857546509176,1.04215038975672,2.65035221871398,0.930363638296916,0.214670667544973,1.91363284732258,1.29469695553513,0.351506832814019,-1.11490734702897,1.00294067333981,0.641438378038596,1.13059222044814,1.19301139109026,3.22768634864497,2.37098222679568,0.419431853699828,2.99642239764383,2.70270107661092,1.02851714946282,2.1595405455318,0.483570329270285,0.0442073225367209,-0.0134221464638287,1.67091305774419,1.28219784103313,0.859053337177279,0.836848623325141,1.20228106787213,1.4266311421396,-0.562121122928871,0.0869576605922452,1.3507333778967,2.28926482938438,1.98118860847925,1.02468469638612,1.13624977893683,0.912335862949382,1.65591253556905,0.992790893396592,1.46446896431353,-0.424695094496956,0.589380831315306,-0.0107433457116433,1.44485162838107,1.84640112008527,1.93427016314575,1.41424370097399,1.84169200015905,0.111741246880911,0.141529452112997,-0.892169048166535,1.22859563461349,0.100949890585589,1.53348277667861,1.24186606697678,0.0871659705821278,2.6330844727281,0.273920727875432,1.29023217069093,1.63793692558313,2.43845677469375,2.20361592144201,2.49259187596482,0.100166691678675,0.637075425370791,0.740457439831719,1.98340836747846,0.359568373358936,1.8176169022816,1.1395637540172,3.35282806888919,0.291509390904072,0.628050740318686,0.137449611333132,-0.235387858838264,1.43370671428041,0.894905386298814,1.73205467560815,-0.574646811773449,0.817643611446075,0.00230845185648643,0.528151924326778,0.72487229438845,0.253445725634071,1.02485737875845,2.47563183606522,1.6524291903751,1.16485307956855,2.3398384628675,1.48130579605162,0.260848348535787,-0.475105067391369,1.24082361178549,2.66512699974297,2.41018893826212,1.36388664114109,0.331727054836451,0.0709210868048998,0.937637870422995
0,0.374554295078969,0.00930416665142952,-0.759546188514959,-0.252856094688361,0.745747373640638,1.90602423971246,1.34348933241713,0.957333236977389,2.77270881650867,-0.894360403973226,0.360500244102739,-0.204791746068306,2.05265333503425,0.820841377744816,1.87767077918702,1.76349773338676,1.89685797869694,1.00390356034949,0.586531271223351,0.872977184096992,-0.206173833312612,0.449200516977062,1.00139662593773,0.976417075281902,0.616877137950547,-0.177877764797963,1.51258477017037,0.881960687979517,0.690709312900625,1.46965202165823,0.270002793665193,2.43080117294937,-1.13716408875484,-0.0782197069551018,0.511613111992534,0.809224674488895,0.853509902509147,0.955334324506554,0.0175392414344285,1.24140891526777,2.56585976787028,0.719829316885743,-0.371750974063933,0.645881636635509,0.175999924090391,0.344235884372945,1.3842776414138,1.03694813508943,0.588060005397113,2.36381080048461,0.466501414676939,0.689671207528388,0.309605111913053,0.800025197948461,1.47234847647615,0.0328076483326856,2.021922021673,0.596134557198646,0.638726673477326,1.83427629802498,1.69826232604849,-0.0296183414968474,1.26395210371967,1.883592728881,-0.922104848824363,1.14975208703481,-0.550285384188116,2.16901613562983,0.996633610516503,1.87377136566893,2.17847214984958,0.411952214954797,0.581563080450599,1.52429817105602,0.204560384916634,0.260637953017617,2.73176408859642,1.21905742271725,1.96868853051175,-0.496314534236136,0.603995288645308,1.97239657064917,0.948776002939218,2.32575836235745,-0.962849230451631,0.779504020429563,0.585307787075192,2.76351399112211,1.11908049774489,1.50965639966308,1.7991015137894,0.911676515319318,-0.732746015259967,1.19740293092141,-0.556765098096595,1.61738443517088,2.50267019309352,-1.09094601495174,0.895330008600936,1.72993824717388
1,0.423631389420318,0.637381797207058,1.48145843985748,-0.347412435049543,2.9567907872756,0.761620846405367,0.885804015097948,1.06439932152897,-0.341329611863892,1.08808961099666,2.3056424540594,-1.0718758830088,1.9089135025458,2.47314174579522,0.835669112946129,2.12019469618135,2.53863708494026,2.73232497353297,-0.0508524234334671,0.0921917696940157,-0.339751397004164,0.878489007850747,0.388103529286121,0.313124175229495,0.374134998232088,0.708941210084582,0.177247123935352,0.857556920329703,-0.209245549803067,1.37278031301231,2.61883357957347,2.50181691214914,1.52342194511048,0.791089984162708,1.94398645315928,0.965616675530009,0.826015213759514,2.48558227674535,1.97867839456403,-1.38633083509628,1.82322861597732,-1.12224701605723,0.196285692785651,1.76716128294476,2.10262984448515,-0.398909899134154,2.70758279000657,1.04998096903319,2.38511250621386,0.274755443118777,1.41850116966147,0.129426623966314,1.81095285851072,0.957780555649865,2.05487315255192,1.46111413649032,0.291799151511546,1.07518514065683,0.322497087752637,1.75911196785851,1.33823069553181,0.97955953624193,1.0678833757233,1.84151432001002,0.00540718903489945,1.33452962702,-0.214401341352837,1.01663877716854,1.85361476757314,0.0186140683165371,1.04881600193792,-0.275126243398722,1.5423310205424,1.36971060832188,-0.304074479245944,0.426860439178037,2.10701242675621,2.09673751981084,1.30578949322279,0.420565496278771,0.948061886553321,2.28379090129701,0.86697570369357,1.54078360847642,0.913599128582823,1.25316591645526,1.04874543405919,0.0103828031211266,1.07630613931738,2.30670162705899,-0.470478751804843,0.825980850317153,1.52170303029801,0.820124083037725,0.934236613970686,0.508800325294507,1.54742807731912,0.84243517972827,0.369421035342633,0.950197675797734
1,-0.335111667341998,0.378242985142964,1.31277420016115,1.04785517812552,0.138807213931798,-0.564952356943974,1.35492096106097,2.26321457764771,1.93968488028365,0.296897788039619,1.08125798977612,1.26634067084821,0.207383704004686,1.66017411925342,0.158047781408259,1.05472045204468,-1.47568557220689,1.5848597094,0.844762153890381,1.62485859451529,0.318807751173361,1.97716423805416,-0.12568815153511,2.67217745006457,1.15096518740839,2.19125954667889,-0.210941708443797,1.89447448071384,0.811685355930968,0.336491662761391,-0.432542403493449,2.32227743591649,1.74210938515254,1.70994469769933,1.27543299005066,0.431602744582447,1.99453715913148,1.6969233773577,-0.603792984734388,0.0937790988590094,0.792726071094183,0.0981945778524436,1.30868607176312,1.66965431640353,2.47981276451473,1.26413145073557,0.311073052861649,1.28758905734416,0.127459238267304,1.10385350369521,-0.216724377269846,0.60317092679568,0.792122984083439,0.313092402965162,1.50636145437463,1.13486786615089,1.3253172158918,0.624812413219263,1.55400485858209,1.99627200034329,0.765795366023343,1.50764748588111,2.06240682482515,0.901524316617362,1.43259904924178,-0.523509390162285,-0.222644987974261,3.19483887970453,-0.600216068877728,1.53369807656116,1.67282710117234,0.241525461967006,1.32603655093765,0.854780516376465,1.572333425517,-0.23890652494019,0.159964706411513,0.62732418308001,1.53383014184457,-0.5073051833044,-0.122126446742368,0.412009921400713,1.16461114125002,2.41916256953146,0.0337498905138243,-0.29820664127853,2.9474894911357,0.379236771808,2.38320800710351,1.66497432038014,1.0711028312504,1.06010460053125,1.64513613856262,1.90347913411348,1.15819503191877,0.697263644117677,0.423065599295915,0.46146291441505,0.335543716562658,0.777732789808091
1,-0.546327023671383,-0.522470881986454,2.91419540966407,-1.16002326706157,0.0112517572916314,1.83026119196629,0.437781436537004,1.13319024389532,-1.008862151638,1.27173931917337,1.78428500092636,2.29546053087268,0.758275355310323,2.82272651727932,-0.962392775523685,0.55004403964053,1.34356909467412,1.86308200952704,0.888813030165986,-0.31267127342366,2.50813785410681,2.17566591622804,-0.910450169305543,-0.109619530528598,1.13265276383736,1.14690511756233,1.12669685241124,0.32965011577941,1.23488835858047,2.63211917966765,-1.11977218205011,1.17179682092281,1.46831069265776,1.45851373936768,-0.0309558376722239,1.5818207410107,0.89622866340465,3.39885377214544,0.340452989546412,2.04978644923923,0.531699881005656,0.794140640135301,2.87259043389004,2.09580503296395,0.390478721975331,0.578963316539089,0.669970467375582,-1.02961373464816,-1.05223526103551,2.82452822890725,-0.77287680547435,2.20216432018676,2.17100058864092,2.13314891175506,-0.819390618995361,1.55264673088329,-0.0261104752076391,1.53874791714407,0.6648049776963,0.730631660394734,-0.512580441930027,0.542191488545969,1.65944141235805,0.473095764716847,1.25228535955085,0.815497403930728,0.690830514841871,-1.71227250190121,-0.416794277468144,1.41281744416125,1.38001513068535,0.741144970924222,0.68649167229649,-0.613564711485969,0.520240232290744,-0.303729934257116,0.447394416405024,-1.01412545669505,1.07348235277039,1.662102506245,1.15578133773895,-0.632473971606849,-1.07838448157558,0.659293597170305,1.90001711703414,1.39621409845022,0.701442076844427,1.50668968696226,1.05688649821005,0.559043890571814,1.3098478758376,2.24874186009998,1.17944779655325,0.280164766476277,-0.980112925909045,0.692508962556896,1.27008884552181,2.51850897478349,0.0485061343201021,1.46098702648621
1,0.661638945629021,0.576140715600184,1.86664650760575,1.27292257283482,1.15639939890676,1.91480434040443,0.468349452044533,0.776687797595038,1.30102684882015,1.59704814609342,2.50493654674036,0.97275150352855,1.58477767975961,0.623715439080716,1.72319989354063,1.08473826528858,2.12152135387063,1.73127235352356,1.46806713492019,1.57373838027517,0.544376947927041,0.241788596568973,1.33187228451143,-0.525363964736688,-0.376875746566878,3.34771483959281,0.811966387995866,1.2632682945888,1.1735080811278,-1.04506927167003,1.15550273102579,1.69758685253559,1.21426716404666,1.40851685111084,1.3652915292359,0.500260785647651,0.966947588505779,-0.447842468903951,0.309922080050737,0.738318018775193,1.27443371024404,1.94741911756688,1.50562354545625,0.0952727989929534,1.1322906181551,-0.559387767288893,0.838645059316207,1.70265129460539,0.722799959436099,0.165778036317187,0.509520420242984,1.52499208633327,1.11362950372412,0.678596209284942,0.0830411028001453,-0.172328885785427,1.28450133643336,-0.734233840171609,1.11793769131476,1.58411316987958,0.894010791094527,0.783329922959693,2.21289736674266,1.31167252990579,0.210168826254765,2.1421127605924,0.0851917434940604,1.61838997065988,1.7530770552998,-0.11032659568557,0.0739106201478672,0.321973497870337,0.237840662838117,0.323476733710179,1.74615756635311,0.586644978917711,1.21035027891735,0.573969341118927,1.88076607920984,0.668719635099165,0.719871635408214,1.49809355361166,1.49695115386738,0.550433087269773,2.57775401827467,1.28612921075482,2.20260150232592,2.19557874240893,0.474057190411664,3.49060869880949,-0.028798258329535,1.93334704328731,0.790221188655446,2.68554411056319,1.32670246817317,2.43574150362185,0.39417774859174,0.474492923385557,-0.0685609290076221,0.608347465388963
0,1.68811992872491,0.617016503862828,2.8420028848825,2.19239350765922,0.368153563625091,1.20711905796448,0.709369508554534,1.27196719856128,1.34801638246421,0.533161387540721,1.30623218336073,-1.29658903057528,1.19599527999238,0.736967122161046,-1.08941911816013,0.688157130448118,1.3504440688754,1.13424352138307,0.36313244063514,-0.0941186500307156,0.120079927976885,0.797039842422102,0.921436523858999,3.58844575227332,1.7785200140738,-0.718736386505126,1.69699751434785,0.214431653944426,4.16020760232998,0.338981300131197,0.259380406184155,1.6050324181588,0.469258547984818,0.561003965581634,-0.123447298257206,1.06127649041695,-0.0959452124746578,0.251518455219195,2.56149440004471,2.01873059195793,0.420374689060046,1.165029705309,1.02487756196739,0.801589774226041,0.587869301603216,-0.0732476018407671,0.598437411440014,2.32151788550015,0.258217759143339,0.517329497822192,0.872699798442589,2.972511173119,0.821157078123065,1.06707490377699,0.746442333943742,0.81070598459587,1.42383021608304,0.266054921170732,0.292631250966263,1.51679294997825,0.0993094091566571,0.856350362197792,0.613119939988833,0.441704614567205,1.70190077828511,-1.01531764912637,2.52935156677686,0.748202832650903,-0.0743207874380074,0.974265019738458,2.41007599650126,1.65311829521372,2.35928640702321,0.497999745391312,1.59926344653057,2.82072566012129,1.52275956671361,-0.306209322805737,1.13834201895647,0.912231354488283,0.506941946651218,1.39512444336208,0.733003169110187,0.687887645143712,1.29275996626094,0.988834346968871,1.60838240635316,-1.38232607824638,0.312234833715756,0.415492204106698,2.47637162524551,2.19648431017458,2.32948132672532,0.813391675748294,0.760532881755979,1.02343387742126,1.0380329037296,0.0409478174910277,0.529824938663468,0.419686228697116
0,2.7452767699521,0.859318835045492,1.40881166857067,-0.415218360183689,0.579126120550002,-0.159277822936875,3.3028914507118,1.73596727916077,0.128874321487466,0.336008197879643,1.85951022501836,0.344969345621863,-0.570655539136681,0.081637052166913,0.47317071590826,-0.0222355266732408,-0.943082865809241,0.16772517961233,0.648015226309101,1.13912195819666,-0.623489904410416,0.599717668167759,1.08289187169864,0.144519479589917,2.54620979734909,-0.0744937230700018,0.525784823790121,1.39390870517176,-0.173435635852152,1.0895645547154,1.15596551906322,1.17685147706969,0.893372019584096,1.846234087291,1.09895102189333,1.23927122555577,-0.977033717818024,1.83589571393211,-0.126823112103567,1.25263447715518,0.548900867154631,-0.270076036028547,0.752157381028218,-0.102150411768767,0.428266914181706,-1.08424165110248,-0.257992917429903,0.333311089916433,-0.329635904709197,1.26118054662768,1.40315204462946,0.366718779880937,1.74379880328742,1.26462540581081,0.599201824037246,0.741484005638886,0.944735834347212,-0.422554574676202,1.0008377362142,2.02855027343927,0.607358309733693,2.50053804217601,1.2554260817412,-0.635956142492162,0.483595593081455,0.961128306195466,0.954673585365688,-0.215103428082241,1.18763281079655,-0.186358594292707,1.82471805556887,0.0377944400017592,0.764971615259371,-1.09574060642604,1.77690690987561,-1.12146305037521,0.223401096799968,0.675017844631577,1.05212625477971,1.09839475030342,1.68370404720644,0.0337228909741517,-0.220942995284188,0.16440774330678,2.315085165067,2.27415532413729,0.657807248177113,1.94181961854424,0.10022609126752,-0.334945741054145,2.28639902579231,-0.6189462307395,0.545967407946991,1.53726454877118,1.22511658033083,0.184810362394517,0.349396207990555,-0.662842932564632,0.0821683298328001,2.730513181409
1,1.28704834050663,3.02669321779532,1.3334280560271,1.61041446068041,1.23274111908606,0.815012352746983,1.85566114876583,2.29244262705105,0.549805340448493,0.832814029654009,1.36346117190545,1.013457249517,-0.743810074593295,0.157643920738755,0.0198229551860688,1.81646697939208,1.70080282166707,-0.423850169005957,0.614411104712617,0.58557379176268,2.8089850957621,0.639019382580831,3.22472651642607,-0.572606650765191,1.37278417996572,0.448624106173184,1.70722265624621,0.846818164191864,0.161805132496733,1.43874441397419,1.62344721104465,0.558222795169221,2.73313502643042,1.99119285917878,1.15520576587534,1.66940569685753,-0.878724842957034,-1.09547343739911,1.36445907391515,-0.331379750065027,1.19232497555596,0.913420221123876,1.68975627564468,-0.266041590095422,0.61306712149471,1.90344772770369,0.582249750618052,1.97472681295273,1.8041813276158,1.84185266244421,0.592905654424379,1.13956339146892,-0.14564836556614,-0.328483186514338,1.51929485080147,1.1103362998482,0.0637007165509066,0.692265231509676,0.824559874918319,1.01793653007499,0.0437890170113635,1.53179787948079,2.14922777788169,0.98975209459378,0.998141423004275,0.427557565759827,1.13368082861864,1.0033182545493,1.25292473272618,1.79138317719902,0.635034530709332,2.67896666156336,0.987919530047819,1.30086672792894,2.3764135346487,1.28189982517666,-0.377919190144997,2.82692551313944,1.82792148392804,2.14688683755075,2.59337224456446,1.21988708424393,0.617031822195682,0.0312414255529921,1.36708487768519,2.35245430839278,0.499796341194417,0.938376318495859,1.27036655550521,1.42572560595421,0.0132276996669985,2.19671001306898,1.10111900693917,1.87026950296855,-1.01555942389239,-1.17658968526443,2.42285245574577,0.984654008702204,0.950021618572429,-1.44785105644285
1,0.0117652508848141,0.603893235550938,1.83073585980773,0.579036382776922,1.57687086368515,1.1635548751855,1.71197340701928,0.933724835230555,0.388251323267675,-0.0526678139457584,1.07193479650919,2.42203720658276,2.48234188182052,-0.239448805573309,2.15027271772628,1.82966148601803,0.860932429375723,1.69187279411558,2.21450663989434,0.844237590823985,1.79067539588061,-1.01407628184919,-0.177142560837226,1.33242476287353,1.26939358801062,1.82000305318966,0.294219879683438,0.372340094944289,0.931209139944284,0.221106357841813,0.342958160408327,2.99795812399259,1.1619400412834,-1.2497678724029,1.11237344965389,-0.139031796961842,-0.77147079680573,1.19615596540574,3.37554903329099,1.12398935826354,1.10897861621003,-0.317038629902525,0.0201154041643692,1.11282798689228,1.05370135022572,1.88730561914073,1.18530034642775,-0.0249133551920353,0.507287067585628,-0.517337426510327,1.8587485716535,-0.0997225784170568,0.271691555413332,0.212131058583665,1.13881603810549,2.03885010886108,3.06214370720605,0.57321359161531,0.301107126620569,1.82296795461109,-0.576560495933096,0.670305508730342,-0.429876510294865,-0.800471474351011,-0.205049017328796,-0.19843617317798,1.69974733972251,1.51709734017994,0.952902589493641,0.328550256315502,1.32259083353549,1.43731764099262,0.271345321530573,1.74754181885573,0.920764658832609,0.260940585290087,0.169187230918984,1.12867603396289,0.269095184322342,1.47074028421653,1.37960559489634,1.16879051555542,2.13937915466177,2.65390925549326,1.13099861727563,0.461140886263813,1.23464723161831,-0.304159558438112,0.0727009232036071,0.096164138623399,-1.70111114264954,-0.0249135984605693,0.3911728417708,1.16410948239351,0.227816486161664,1.07254421940852,0.390530607616558,0.419351823336317,1.85540104340645,0.187103467743513
