"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.15505336213769,1.00191044083062,1.08430241112763,2.26883013475224,-1.65750790318249,0.310319934878934,1.45616329895731,0.596109271632596,-0.189610356725528,2.97590912788919,1.94224749678635,0.578179372827574,1.08375623526918,-0.204959917432618,-0.757137225538496,0.768388335632712,0.857180640782827,2.51954518794129,1.709621796883,1.83013408362378,2.25980870870618,1.22358796304802,-1.88823697293368,2.37067696608723,1.064903363942,1.34017337509088,1.83632727351234,0.215320630308744,1.26116545570503,1.49218285339426,1.46728773903566,1.8643276985353,1.08677679898259,-0.880607778192473,1.21423813287941,1.91008310325394,1.58294827074227,-0.338558713188602,1.50606751382996,1.35351234276654,0.837467154324239,1.80372659537072,2.08790972148445,1.73704864263021,2.2902056718889,2.3153725176206,-0.144627781231145,0.831199754181652,1.0225484946573,1.48838691793843,0.575794431902078,3.20047980345285,-2.46589177931859,1.00082551518077,1.18503640866452,0.371902968053212,1.34684566326142,-0.514005910829028,1.59388647888759,1.31315726579742,1.84307301358972,1.32132363675631,1.66144730396255,2.9449624670418,1.16171066026423,1.09860214390524,-0.0881172937573329,1.90815947085571,1.12054168010817,0.867750915393957,1.30708884827019,-2.17434492968627,1.91037473246231,0.572411780462894,1.16023958149735,1.43349923547028,0.539221115376394,0.212083793805633,0.900075608183233,1.50941884437496,1.17845194896368,2.38842661643853,0.631385515977504,-0.101424536618285,1.44145152437185,-1.55084468031002,0.476198461045675,0.839253133548429,2.73614311363281,0.490505997811345,0.450107639537188,0.750152577195976,-1.00963685557083,1.13764654932399,0.919523401017065,1.21322305447401,0.365427805572846,3.34684458043191,0.645932178950686,1.22447735667664
0,2.37293165275723,0.919445119423395,1.72335762082638,1.19456150671122,1.45880316135799,1.37663825315405,2.60356993981907,0.871817414045943,2.56262630922255,0.0594598114872684,0.0396671628976859,1.24860107948294,1.39237941337981,2.25467548593203,1.09381677410952,2.78509132148537,1.5715450294097,-0.188854646360653,1.52541118793719,-0.524069616406958,0.00392497777417922,0.681971465247757,0.455599971133667,1.83270102336311,2.19041544077891,-0.874109934674657,0.740106348183744,-0.0430788536722224,1.39412062888137,0.852392292013136,0.348420633314862,1.55005789528161,0.0128249674736942,0.0340816738167815,0.991026649155056,1.64890136470829,0.484480157471241,0.646266511578415,0.266594754661596,2.69097962630511,1.97113753352999,0.972114065944023,0.391793166347238,0.648084836658468,1.71987672434249,2.0149952535066,0.677905933193013,1.56338281753354,0.158862696299204,1.60182854037579,0.596214354918004,2.38474565328918,0.851805055538523,0.380145002178616,-0.600441109595756,0.0626635783795477,0.8699868750185,1.99508542372563,0.468800370341361,0.880086637303353,1.75756179334308,-0.997270797469292,2.31150655464448,0.9700788090806,1.13848003903381,1.20524037137052,0.619875324694734,0.3136262941898,1.56435893319204,1.45261116816045,-0.0854182865449264,-1.22187881972228,0.997800754241447,0.667001049647795,0.248475414052144,0.577935162413144,0.337349073277251,0.739760089727639,2.26463169266359,0.397048669735077,0.517006518866559,0.241510206381082,0.346381655843766,1.13924657290849,0.00246229627967598,0.46027554152351,2.21183149254981,0.104125765203147,1.12454323579226,1.76343148822634,1.13878337457143,0.997742205811809,1.78256099434557,1.12199087091499,2.88177420076719,1.407073909663,0.23315987876575,1.31570193662291,1.33798972430934,1.50031614286124
1,1.53446332363132,1.13284161505579,0.321874036316472,1.2523038328876,0.898662049567004,1.78551851781517,0.144780125717658,0.88985314193118,1.18766111952329,2.07936186062106,0.434127062173747,1.05956512701574,1.89982144211656,1.9829549699398,0.585814219412551,1.48430366207868,0.299589867786149,1.87522327886642,0.848634993571878,0.863932643033881,1.6106155115584,0.707145703685,1.942892145922,-0.14681066430576,0.88102130371988,0.70681779368305,0.631365431926305,-0.435633725304703,0.7087736737737,1.58464851972647,-0.0580740361043299,1.36678900342889,2.40615908963525,2.61749852616768,1.44291445504653,1.06976015877896,0.490816182872661,2.71138539828499,-0.0622888118157028,0.696305775360701,0.166967352162392,-0.613196263845182,1.4459238514568,2.30768356064132,1.2234188792531,2.33647071617801,0.952696144739023,0.197388736825651,1.13526059142057,0.843948047732866,1.527755638586,2.82556832711507,1.71054386456869,0.647449510956753,1.46005439591677,2.51088749186792,0.393364238904318,-0.0583287344494925,0.558993776408515,1.21999515377261,2.25450364646168,1.58088963881356,0.317323775690744,0.467586480525138,1.16365320073563,-1.07518525590347,2.37039521025876,0.849050060198276,1.52919106567108,1.34440748507119,-0.762957793185779,1.41303896152865,1.43265931093722,1.2971409448646,0.845012106391574,0.31197536586951,1.12815301803567,1.40639010400595,2.81442225389034,-1.14183644447667,0.0778323971097404,1.40778814816378,-1.29179801190502,0.674985923095626,1.66360430237888,0.400313564893892,0.829907124418503,1.52769183859273,-0.513040237448478,0.309539160111842,1.41406782317044,2.87331824615403,1.25401239184536,1.74041830053341,0.201483847887736,1.52379813551621,-0.631875620754212,1.66758545952084,-0.210570151556617,0.233774652384514
1,0.00793371277376109,1.7325582529773,1.45073694042673,-0.182799326635525,1.49053425881286,-0.0363744976100189,1.68138197228497,0.743524472216218,0.970523012654075,3.65201588942478,2.23886607318487,1.07477929648391,1.41720234001464,2.76006005713849,1.53195997460471,1.42768036739118,-0.110699282619808,-0.37662316873422,2.13355122386235,1.66586238140163,-0.361269585324329,0.7809030978285,1.74615729662631,1.91800724393824,0.61645781379555,2.04678667749748,0.895964277473222,-0.253905535111061,0.117926751349134,2.78051997042568,1.40913750998973,0.424465776362966,1.57748640402943,0.948581158487554,-0.494133662646088,0.331317717888379,0.616989868584242,1.56447701798925,1.49301244384765,1.62401038630296,-0.156443914914628,0.502286373895398,1.39432945838716,1.41802289436544,1.34237454825596,0.655944939506539,-0.653923030254794,0.910853030368468,0.24033365683522,0.681626700500615,1.9907204936434,2.37675188276297,-0.221704143491141,0.108856046431027,0.333855878054252,-0.220352649932847,-0.283295699580626,1.24032575421493,2.45525796294237,-0.780447454660587,0.366075873295684,0.693327363244439,1.85041502709535,1.56984114295278,1.64399131370841,0.912548003602097,0.277258309029329,1.80515331081839,-0.599195581632006,1.83594329193587,0.203441381101677,2.90946953784157,1.13237096769212,1.79458377555095,0.433964302497143,1.91870573777482,0.598710666737078,0.794398942160329,1.04952696354519,0.26559376153941,0.563509732053797,2.0551222773245,3.14629386732737,1.64519696393157,-0.118446555160149,0.191259432727856,1.13204223034235,2.24722347203446,1.06380262698194,1.55998396201156,0.903977408774001,2.01709135641203,0.730715388028936,0.186456179761369,-0.30007092887082,0.0408402991593432,-0.788127297701103,0.82424821981769,0.022265771239849,-0.660662741281343
1,0.372923624820145,0.910477427687121,0.782984663856346,-0.744730133189947,1.86829983466295,-0.803180444163059,-0.358933783306043,1.25489121141246,-0.720747256345102,0.769487713847834,-0.0810907305294108,1.29362049664232,0.760984752300094,1.86244933971619,0.131188529712342,1.52103025019147,1.24576356917036,2.61620205369716,2.41084132028433,1.8577735121571,-1.50672538845978,2.0358394848244,1.32625201146651,-0.593663963085995,2.25053186421999,1.6018691581847,1.27406383082938,1.21114986896713,1.72447563365217,-0.293034751922256,0.295957957314828,0.759359480282629,1.53107816512731,1.44991343142668,1.84018234868238,0.0558201470027132,0.683552841258377,0.691713143991051,0.176448718845671,-0.0859857987456865,0.788596200743323,-1.00543343602509,1.69336911672258,1.30524072412623,-0.203685032333383,1.88659724610633,0.718487263685195,0.782983042591932,-1.8404865467655,1.63539232392193,-0.45198890695821,2.42626701143336,1.25098813775166,2.93212815790409,1.20744247380207,1.73624374402958,0.461280485817166,1.53329249456312,0.308835028570908,-0.472086954404121,0.371725034897553,2.62054222951158,0.968818799068934,1.15290139335844,-0.754467469346624,0.554289992426666,-0.00825818192646377,1.51243963005943,-0.0389595627300159,1.44217778994076,3.44263766634701,1.08153321212904,0.82000843889167,0.345287881474708,3.29243713526159,1.11525464952808,0.418206515920065,0.702110364787257,0.33229198162218,-0.141842597512903,-0.883415266139732,0.949815025778606,0.300263124724924,1.54026520007764,0.390984283286479,-0.255401777308389,1.83864035038648,0.963461327632949,3.14565523570617,0.965274537375306,-0.13510301619222,1.39052216689082,0.139079512301125,-1.01945952295035,1.05612609878739,-0.452421477856894,1.52838331993482,0.634635327996177,0.738176110529207,1.42909537792553
0,1.52540940776697,-0.591889307704674,1.25018455490316,-0.766110801505614,0.703258068871242,2.04135833996843,1.18890988880601,1.54906135930486,1.373187981903,1.83574687669832,2.33949596553793,0.478385192221713,1.0136805320397,-0.765762638410349,0.973425312005001,0.580301653670994,2.41458228915451,-0.131936265535952,1.98487044611826,0.365476778676019,2.30671058980876,0.829060282299497,2.37041254182593,1.79430926065279,2.01954236840072,3.31034457236667,1.02498202283231,0.215850061258079,0.423197295382015,1.72918163423597,-0.136445031206193,0.163416385919289,-0.218937130730033,-0.0820803104088614,0.194859116580602,1.21789536540355,3.05740285359414,2.47013074497506,-0.301263107049303,1.90184551321943,1.51927490934179,0.427581974265685,0.450125851662345,2.98080044396536,1.37239448862167,1.61416079082199,-0.285593750138029,-0.195343053870431,2.49127821567153,1.22181769430986,-0.173219682318331,-0.602053237691239,0.292253187985178,0.664111902029844,0.628411582843348,0.191686305772905,2.82706628712755,1.95578376989893,1.93744804656907,2.54567240809646,2.03544129568535,0.452891850063268,0.696639497878764,1.62027747175224,-0.970424373464078,0.674390503440682,1.52609798448608,3.25834849334006,0.0100257349912881,1.91411395855435,1.84857408453115,1.33932635704838,-0.383374104236624,-0.224562221627355,2.33989493930288,1.02494495633058,1.67078527273265,1.06985148751843,0.875162082224877,0.388728504297635,1.02717917556063,0.231976354698172,1.25722020639103,2.76585985455844,0.761309881532837,1.48648475697669,1.02093711733001,1.90965616184147,2.86939089769366,0.8836833972385,2.16555898244585,1.9860096850178,0.446166327706122,3.71994547701615,1.47566140354928,0.907678178445211,0.0432502141795467,0.0312249309097989,1.9504920049873,3.41393583445277
0,2.03904227112601,1.00841358984063,1.51559795644718,0.70948545148143,0.311171325176729,2.59856139398271,-0.534484247322299,-0.721285082665314,0.97917252103186,-1.44194625715994,2.67665841276734,1.12237660229428,0.168933499812691,0.55329763675777,1.89542766428111,1.42447860000595,0.317224406508919,0.312731068362021,-2.51985394576478,-0.82994399973519,-0.676361184115431,2.05195101139646,1.68335888125577,2.36285132623753,2.07831043715826,0.959255456664254,0.685392261156436,1.64291668510041,0.398923868293803,0.957827040517846,1.68902415458222,1.29960817012274,-0.443697380772571,1.89503258368875,0.0562558866673464,0.872747513696334,1.62959937499041,1.59115453672619,2.59346336789082,1.24088364429061,1.68363728471899,1.05393697590603,0.423569698632867,1.39722593463579,0.36670453793234,-0.382141165155974,0.659536174915004,2.22969952661679,1.15495611783415,-0.700084535273309,1.67155889662377,-0.117066538480251,0.880688104083633,1.47881393907912,-0.402139405306718,0.817190355117657,-0.0132364153436495,2.60793762144641,0.386240004066364,1.80616264609453,1.62148249742924,0.0489268816763959,0.046172738366524,-0.45921847253391,0.673426716304278,2.44886033535386,1.22565545330442,0.553048974058848,0.929238556841415,0.901815148485235,1.98095941975893,0.997457930131569,1.33772491299402,0.707805900576817,0.852690262995617,0.396629764019784,0.937353964711573,1.94062619630952,0.511495803574804,1.11319242908116,2.40333595906722,0.458666748415357,1.04492082474032,-0.293521329622612,2.95884382542944,2.20121178135538,3.49190682407818,1.52647748529507,1.61438846435763,-0.331116126384605,-0.464038170866852,2.21882242700428,0.326208087198765,2.26433302915408,1.91336236002326,2.17635389903937,2.54774253779682,2.18815367046488,0.733574280419135,1.27725056870259
1,0.721988916534131,1.51358195207233,0.941588493998883,0.711108759613124,2.35311694840582,0.302092784702165,-0.249047394530788,0.60168424731546,-0.0313252375849793,1.28645599642748,2.45716396084979,1.4360979813803,0.321473459404176,0.900213182926916,-0.170531199783286,2.52017211792338,1.0865018620991,1.81364875875737,0.335620948680916,0.8035647673503,-1.39913648786221,1.12520437578096,0.864097211208561,2.32284192106665,0.395025364549624,2.89933717170245,0.609536531905307,1.53127774704504,0.711132175355284,2.07735743956134,0.599739028345122,1.32660430960909,1.00987798449475,0.603778555408488,0.906297352750325,0.0958494631646875,-0.599008845902001,0.437253889062809,-0.362834386141918,0.425160895349002,1.69680999436154,1.95069775200262,0.954181417191439,-0.0654450082895157,-0.565168975214622,-1.35193018863243,2.02500955375505,1.62760574248651,-0.165364131649929,1.44401575501676,0.485319470755292,0.533232036446118,0.414832569097275,1.47515833401614,0.595720444887358,-0.17703613180251,2.30503724714894,2.12379767543833,0.820385470081968,1.19047448045277,-0.361816044567738,-0.099423836079124,0.179756139174789,2.4707867242713,1.07179411596314,2.87351851698534,0.390115145772546,-1.32751596898202,-0.00182909852908253,0.673172076195232,1.44795355703949,1.04155996811392,-0.151983616512584,-0.695633371022364,2.14393899283756,-0.655357363934043,1.40638626216264,-0.460574836376783,0.962989345938436,0.667246746907282,0.572755455541391,0.793597629922696,2.18991989722507,2.60746415087557,3.35681633378104,1.84000668055096,0.302763735935011,1.91440140940849,0.540435870549244,0.92681759307252,1.03358180318398,0.226513585731606,-1.32628511786424,2.06057711390429,2.30707469905779,0.694702832493919,1.428133085855,-0.615022894707017,2.13856187985563,-0.786072856845019
0,1.70553518401203,2.19984250282899,0.655279726852042,-0.300815785451287,1.24004948882058,1.00474769098092,1.11854654208167,1.2792875780302,2.32714456261062,0.393226910786463,1.27829587400376,1.22179123270706,-0.0720597263663698,0.393487702461285,-0.60825593969426,1.76102099245044,1.36213492257918,0.431770711525574,1.44556176021408,2.93813793365385,-0.0989125903193813,2.34973396711706,1.49072343580508,2.01168596435523,1.8470157384608,-1.00131137741527,0.997380332102559,2.62287226481506,0.455068189018264,-0.0381443675983877,1.04818545669326,2.33963248220686,0.711884709053957,0.279562763684029,0.00416249693091852,0.140619491779251,0.793291684068333,-0.854619711830487,1.79020799386684,1.90092577192622,-0.756855090156025,2.14804931149416,0.67861255708036,1.92678903161311,1.3231914932221,0.724761367510715,1.94060886601233,0.580457855774635,2.31384060983195,0.300189589255969,1.20878198461028,0.616806297513984,0.848505853385062,1.70790930471567,0.520906020079383,1.02637100351027,1.49400246921031,0.245568906803513,2.02516657772054,1.35011266701189,2.35114085034472,1.24270719169557,1.94782957870761,-1.46926243850428,1.33203368734234,1.38683662130223,-1.29284383858779,0.0405157738176456,-0.304600566965902,2.001945638553,1.68168239960747,2.22155966428915,0.284415901592384,0.992505835414238,1.63871836936126,1.58940916906044,-0.51660761276284,0.910911916852153,0.952400889356546,0.536284216049373,0.0862725518249818,1.16112533398954,0.413239020796991,-0.186545078891564,-0.766495884649532,-1.61485274171592,0.778908296224355,0.111031889148418,2.02378690551467,2.46620247854958,-0.418213548893842,1.67674712591898,2.77797125663702,2.08776160611335,0.684865699619441,-0.0216953514020926,1.11127365542748,1.21705345358302,1.36398209459932,0.181923599084914
1,1.16437669039654,1.6455762959009,1.55928991957638,0.935310522627389,1.33184679055917,1.24113715140874,1.63515287620931,-1.6874838539388,-0.266157345764015,2.47212075048113,1.12303764492808,1.4019638245592,3.25050061920841,0.115066374487839,-0.392629214411957,0.981175779607559,1.40153433422741,3.02650040190333,0.872034565587898,1.47576182022218,0.466082406715286,1.71665081186064,2.35297206491243,0.0852658566981618,0.516236225707734,1.6531047160892,0.239787779875346,2.14328660401037,2.49318730127352,1.27241905778147,0.759207480101991,3.34516730237723,0.0528778916873068,1.31315442528322,0.142749905285566,1.9586814849998,2.11181284720327,0.408260214821429,0.338891574700182,1.71421586684469,0.963664696789782,0.912622080773689,1.22354506341468,1.35327596518351,-0.51398515088364,2.39122991954116,1.13727727169389,1.57746842542055,2.00733053576502,0.356080778256437,1.20309103198011,1.00090163004274,2.41122401025015,2.70929753978421,1.89980747451623,1.48285057993209,1.46650215484662,2.19626216553332,-0.380659207723421,0.826818019761655,0.873244949489855,2.11251366946712,0.651739136006,0.485255018727412,0.476297979137937,1.98379541662616,-1.98903983045202,-0.975508530034786,0.138910510119065,0.176838712533414,2.36250160675287,1.68296758465581,1.50788705465121,1.60735546266278,0.283199665199985,2.65667314111422,1.53380574760617,1.33354842202783,-0.0917062120623338,1.35519440715009,0.894994153726438,1.74126618828406,-0.33447922872417,2.77924048665746,1.09674216978118,1.72631243179044,2.25608252275699,-1.40341004614627,1.27870050695846,1.11657122108752,2.03142590255265,0.624230973510558,-0.431790338666754,1.81061026926184,-0.420005197459441,0.659095236896373,0.217763234186295,-0.0141931502901336,2.43634959576049,-0.86517850305891
1,0.319549509841644,1.72475893349109,2.32634992041128,0.362735601251375,0.453506689076741,1.66755555451486,1.39949624292323,0.688522640769819,1.60225374489029,-0.342340274821157,0.971323644427751,2.59924724920613,-0.144392540620687,1.51221009207222,0.542164179791414,0.789380218777769,0.641223088530813,0.469014757587088,0.0848249392957573,2.40372969812961,1.9492121133217,2.0699643415117,-0.339825833907432,0.328530891509846,0.538230069937492,0.982435916003304,2.40571667337263,1.05194179610749,0.289383811631351,-0.604959338151238,2.31570352217054,-0.300168169003019,0.00974943268105821,2.03221135962592,2.17447375469545,0.21542115858186,-0.0306167976614162,-0.394999530168275,0.572867105139512,1.17463040537291,1.80326894995422,0.235954927813318,0.964866791542685,2.16039142471978,0.294750814008112,1.51482107127467,2.11002340481049,-1.57781616745827,0.536738279365667,1.07806652670796,2.07789706247519,-0.0818100809147142,2.56387031482711,1.65961630611359,1.61315673652536,1.11622850219039,-0.208337996634813,3.25732594846237,0.835163680348999,2.80939628645844,2.33342411606111,0.597531251711452,2.4634025222646,1.31704920614844,1.73917047559505,1.93604552754964,0.914901357026978,0.319827419929674,-0.952558936197963,1.00197586800989,1.1631310724518,3.41306330886278,0.715930637004515,-0.211588482220399,1.06209406450955,2.03221749841734,1.15119383263334,2.0956654165158,1.3218627629948,0.873074489318565,0.215277718007949,2.01184355525492,0.237809952189611,1.19140113672146,1.48273755329724,-0.847784526657805,1.32383757686808,1.31753790375878,-0.307837971334552,1.35152397368554,0.347482046318928,1.68911765228094,1.69100760473931,0.941763953445995,0.456434882179987,0.862370196537084,-0.115530000752281,1.12034044370303,1.93464053980201,1.3284502722119
1,1.63069453337164,-0.639645552248204,1.49217026019794,3.86251539539975,1.91208614584508,1.94455816667841,0.686900682570622,0.90028633648204,1.95719605320414,0.0277562320007468,1.89803142316514,1.95560664567883,1.07144560146831,2.45033410199663,0.349088348287313,0.574551024697,-1.88576987078433,0.593374533052665,-0.0313108776405209,0.440123947484885,-0.894751472575959,-2.58027716018462,1.88527262574232,1.87010971224838,1.50237746411347,0.930006543700817,2.44215156903847,1.28200897689335,1.72534910990057,0.949288094684849,2.52227824656172,0.763250131287113,0.694253267149836,-1.50018251704781,0.371624913434522,1.22584954533176,2.77027091542216,0.433216080885159,1.57021286992274,0.711226103665093,0.848686293240269,1.48839098874018,1.24605939313637,-0.288477368477422,2.10625501792281,1.10888189519313,1.5890033547443,1.85357184080925,0.407194828079583,0.712018569117329,1.77885928734766,2.17649342734457,1.12987199980273,1.2915730684092,0.652669204399782,2.29050822718642,0.958823626591713,1.46015782519811,1.70491159183155,0.509170421028346,2.14207978654743,1.84245484661886,3.10457302696075,1.66508371177614,1.01080278952758,1.40149951936663,0.0529148829667935,0.637672777776235,2.2505964332248,0.995818735733653,1.80290098619573,2.01783284418839,1.12314741947602,1.42199780009509,1.9960276672566,0.356239735801179,1.45838966152616,-0.503668615203906,1.80899310418718,1.55186580188935,1.02120697799638,-0.173407125514369,0.0613556092745637,1.97593264181769,1.28206484763009,-0.419524675056408,0.104330579378492,1.94070130412433,1.2919166259227,-1.28952001309418,-0.686025644484653,0.986561203545698,-0.978471865890248,0.652892519673664,1.8352853548819,0.812564944745542,0.937223247587704,3.37176300396123,0.747095458707695,1.53363963071792
1,0.548132448194707,2.04699699366319,0.561073982904994,3.13305020838123,-0.397890247989843,1.10063328691706,1.67319211188482,3.3083573126091,-0.091224637593907,-0.0547692444520844,-0.595648664548505,1.4339917094799,-0.267088615244608,0.289208059404851,-0.548431327813584,1.34618762336714,0.783856104788512,2.1210101340877,1.10200815606906,-1.21578830121726,1.26751170300383,1.00187924212723,0.146389722769326,1.21684295412965,0.844577410572754,1.61080835347185,1.27765896959513,0.754254802803925,0.724005073816412,-0.905963941246353,-0.290677742318384,1.74888040169803,1.30190406057156,2.47231872808916,1.60409782236594,2.53737118636658,0.765105671645119,1.12673829481272,-0.0369566874420515,0.0122573361519194,1.77086199515329,-0.72933382931966,1.68673108476857,1.10020254219617,2.54569340235946,1.17835054669382,1.92164243944959,0.614703471186657,-0.274387936072753,2.01873396160367,4.19148386816536,1.67949680390225,-0.00825446136655605,2.14515259791052,1.97304288182868,-0.0285002085119583,1.55282598476905,1.11603879579427,1.04235458229023,0.89362527031221,2.47139809522425,0.300688788283927,1.4144280900735,0.145043944389201,-0.584327884145153,1.27228543600415,-0.0557635755970987,4.55569571557607,-0.545791867942967,1.20312641839457,3.12234218156542,0.98571239276449,0.565758775366324,1.46526283609178,2.52292721082887,-0.747469355086974,0.921333199239107,1.91291869456474,1.98145665623392,0.19364137344979,1.88440572039017,0.632120084006927,2.48142707410317,-0.254534901609168,0.450814248153965,1.25788173902143,1.78070933622444,1.02035598434703,0.882650486147616,1.97383431549984,2.13762081521511,2.092251032225,2.73988007634621,1.14281876898637,2.18051693044807,2.52738282514718,1.11025902287323,2.15089802013242,0.946653891071797,0.177982274595685
1,-1.87608295860458,0.961600309118277,2.13723280128899,1.03290881311651,1.78905779545273,0.395153977177209,0.780821782995268,0.18130582573431,1.61051227122221,-0.125096993177589,-0.141626074966134,1.13131678486605,2.49585192017324,0.573424809183854,-0.38779168283971,-0.36265290983952,1.69117017652548,1.21668286085648,1.25840073643226,1.63094506867758,1.58066745364575,0.77032014662853,0.47846032988008,-1.50500971826402,2.55501752043678,1.38256811190325,1.65874175290177,1.52501278461817,0.811393958427759,2.07882176425207,1.64298360932427,0.574911519458154,0.9099460315954,1.08206447840708,1.0712788678017,1.25979897586083,-0.437559426445769,0.30178741750121,1.43564933585133,0.560104539312678,1.32914110167917,0.0986839283896802,0.300435144214981,2.81900166535678,-0.00157135585122825,-0.612855293898208,0.976711769992703,2.33655010693741,3.49432231981883,0.765229276332573,1.15233948518607,0.663024388176109,0.865271390388537,1.74172134447787,0.52878520108647,1.36880969362414,2.57210275055764,0.697199648410347,1.19713009048346,1.19031366902489,-1.53552811327101,0.342361693137065,0.723045141883764,0.24298072357292,1.0354580555643,0.926125890589161,1.96366110501258,0.786299475980526,2.3014487545146,0.943736943306857,1.48653702222447,0.760558511301999,1.30640781715004,0.896461934744649,0.64929435251746,0.569299627783323,3.47192813390904,0.748562649798452,1.23790784399124,2.69264685799661,-0.0511276965240077,2.81002568094673,0.984448900725266,0.0534555836633939,1.34662510664893,-0.221381151434487,0.770759056341157,-0.734571643620144,1.21499854189033,-2.43518924062295,-1.84521283852907,0.826086642252333,1.12427024074875,1.60828341606184,1.33753511295102,0.390768700996252,0.976066144657298,1.11204148033815,1.32898383428126,1.95172767786665
0,1.58520012017596,1.05769646514484,-0.453491663288916,0.844530959162882,0.724502242162333,-1.34198790282016,-0.172996999095155,2.30144729521915,0.0584383651657686,0.0733372722445643,1.11139662257543,1.4647230344544,0.189973003311402,0.501449297720318,1.83232554742886,0.821296260157818,1.04728009407479,2.35616122011817,0.192941610288854,1.45127500253875,0.480541109342332,3.12729289904483,1.93765636899525,1.23493002145898,2.20828588783155,1.79080218741793,0.354651661704634,1.90638223100399,-0.629596163023954,2.07858172314842,1.33789275287421,0.717772139637657,2.62454726683421,-0.458579666292817,1.9035090705226,2.31583183479182,0.163300589119187,0.880148154751907,1.38742911774478,1.50186384774126,2.6136331346643,0.881898309327646,0.314144669249865,1.18438431843848,0.300408638778515,-0.621932054587214,0.36036445843639,1.16340704001895,2.72832922081986,0.0186284029775647,-0.408960054199504,1.52687787657531,1.47752596619677,1.37572853171498,2.65241279135961,1.03026145880886,-0.192340799661407,0.364672064894385,-0.708151573180837,1.10513755399734,1.73955861711931,4.25532194134931,-1.12739924042947,-0.261439120794154,0.50523584860706,1.10571021750963,3.85839854881722,1.36730849008786,0.676668561574784,1.7251980923046,0.685359387935059,1.3861114980863,0.229715449561359,0.0210564520521865,1.90266580284576,0.334719474885719,-1.24633375716831,1.75977397399424,-0.491424975925389,1.70331841192753,0.631153060032706,1.24963368534252,-1.21052459902575,0.744068940085485,1.22762171328793,0.607628554357293,-0.267184534947983,0.747078112392678,2.65318617728616,0.583359857035997,0.0227864682190393,1.74044760309395,0.747358523329661,0.339808330418512,1.37980934866592,0.246936570728458,-0.607546137095806,1.33268148939894,-1.00357780482726,2.22712010185054
1,1.30174551754013,1.55702972871521,1.4255102230437,1.11376521718705,0.694474764772254,0.412363356128249,1.42953509092999,0.936323585517679,2.79974736651515,2.33698535097159,0.0149831831808822,2.2500946483148,2.44941941788832,0.785735151260417,1.04398412917688,-0.0181829308423007,0.0527150698309998,0.434545383863012,-0.974386416591189,1.93644634537718,0.573058412093286,0.439404830700119,2.59053754179934,2.80688571154163,0.847407583644223,1.38564826848796,0.85712742575277,1.14939191258993,1.56191844373016,0.462746361176024,1.16165377094942,0.139064534501341,0.648838072443881,0.71289186882885,1.48993664402979,-0.137147785527594,2.25661005674835,2.93907342201093,1.57542475867294,-0.357907064512949,-0.163500986163189,1.78022718783657,-0.673612582729498,0.478852020476657,2.68430050581,-0.595342115406341,0.923088927107386,1.97331856808996,1.31098057794925,0.642095096147898,-0.178315777051042,1.24500633262592,-0.13324679600014,1.59020989375349,0.864409435439697,-0.769237498520959,-0.724695172435381,2.03480692150997,1.34562859725179,1.35693750383039,1.30271499131412,-0.260327133836179,3.99881863688669,1.21052963599135,-1.54121221106345,1.65963361451802,1.08723745069611,1.51625860117271,0.881908277398321,1.07642866918007,0.617159303429222,-0.153576570584132,0.470464175039901,0.909286522604005,1.11083342099111,1.73234003220552,0.264400446525436,1.08822817456604,2.35851247029643,2.74472446138722,0.331912665788905,2.99032005668528,0.62434558029349,0.734346760713856,0.102811696864312,2.26551362972054,1.77440474858219,1.78021673949036,1.55210423667173,1.21087744730455,0.454800857379558,0.554976498267642,0.397277797668343,1.43606893273114,1.38136139877246,1.9324422006476,1.0890072261067,0.910195419347841,0.861604317109266,0.00873579473936137
