"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.538639905741563,1.37584279556,1.08522106863079,3.77018928248293,0.307187846892812,2.40994962810807,1.7461305183868,0.864499450453178
1,1.1019545807332,0.33309664316261,2.60644326330466,2.193328008033,2.13085685904683,0.905669551649644,-0.410507596251034,1.94912602704566
0,0.670553124564192,-0.96248875753124,0.177784207514796,0.555225825862715,0.717708630717982,2.84956436765831,2.09126437616627,0.833400284086239
0,1.43718437861985,0.352428457714278,0.791208674325392,1.37875143365127,0.420149514815413,-0.409655912749675,1.59846049779719,1.69515534660055
1,0.554168131091443,0.210938464574374,1.34921122008958,2.89239025471868,2.0550219704315,0.529822178235201,1.44103937618936,0.435583406609858
0,2.60079234102524,-0.617134977664228,0.459782267227184,1.61184874371114,-0.0602360710603129,3.53752666552481,1.56095913369961,0.456831184544207
1,0.07910358993924,0.424910063932522,1.58477232192146,0.624490873375857,1.16631981829809,1.66310552582132,-0.621774138122874,1.97701508181502
1,0.0991859422141262,1.03275142874788,1.5226721831994,0.460707163152859,2.02517230463941,-0.379755411150581,0.793337697310225,1.79673801346709
1,0.187472277565012,1.53194222679978,0.672969502082679,2.14129086547242,0.324158143084776,1.44942564859209,-0.874235501193283,0.978453312631672
1,-0.862120012248736,0.634365858281111,-0.565229327084322,2.43718196907622,1.65060217362333,0.950907613416273,1.50284324549726,0.773490812486968
1,0.920439315191055,0.911991502741518,2.10708841875174,0.977386866806597,1.03924685019877,0.389582079560956,0.746703559678203,-1.05024948181625
1,0.313895196660547,0.106303857852219,1.13714339585426,1.64346371382002,0.595864326434628,1.67335241358783,-0.779271816571505,0.535122807364324
1,1.09185525287323,2.9214451037387,2.30150950175916,1.53232809016013,1.21591352514644,0.332716734634516,-0.595731268095844,1.38234776103997
1,0.455188084782251,1.48237584930098,0.543974245858292,0.0207972319805687,1.03723605982664,1.35899290325753,1.25708592988794,1.30864520468705
1,-0.0867676103592188,1.61942215172959,0.288763188843662,1.03176613472902,1.83487601920239,0.871946563539888,1.75665246528558,-0.695737180197861
1,-0.021653618619202,0.77436008232442,1.57581492083835,0.852735056106573,1.33528510964386,1.16549386996877,0.306215116742701,1.75087375894301
0,1.2622645096608,1.02284361245687,-0.749451132566342,0.291714446183845,-0.0943014868390983,-0.264450405663757,2.19537953719395,0.943981291807204
1,1.21962911613973,1.88609449831136,-0.219158097751804,1.20303306148204,3.08145954790501,1.66168329392102,1.31957161633916,1.00976907115057
1,0.641925475876377,0.432251874149053,1.18050034590416,2.43715911764056,1.89692885599415,2.5553708776061,0.685548245406815,1.00910959688819
0,1.78749052018565,-0.635382093401212,1.40259768103759,1.18113506802245,-1.26504312931103,-0.254592475972798,0.252084839530179,0.99607515446468
0,2.05879383317744,0.404168562640942,2.2101802113788,0.707058881842106,2.48559464905055,1.47337124088218,-0.23494892077311,-0.434757844828376
0,2.07866757699435,1.22961048766082,-1.60040576992281,0.761369934609144,0.635010591372874,0.811916884031199,0.127222945952986,1.55410788693343
1,0.478811189628644,1.46495201486795,-0.824013292361192,2.66364605773549,0.325066921035674,1.43573536568987,0.348823147229239,-0.194590566711755
1,0.784008025205191,2.74956680913187,-0.406486064372048,1.43260229102365,2.17769582540679,-0.318162816422745,1.59229205939083,1.43401634799807
1,0.293966879187779,0.300013694007669,0.0295326596714546,3.59420039283807,-0.536472841810796,-0.220279681779531,-0.718350628481119,-0.9928314454887
0,0.405702000954609,1.10225929548161,-0.34741880914215,0.474967069577362,2.07238953638712,3.15615291475883,0.633778263419338,1.60358589769771
1,-0.0697425921513521,1.06086543390345,1.73943015281295,4.52406885368064,0.719857882555277,1.56145338928485,1.63073862817672,0.316552113267846
1,-0.336912503150556,1.09632589851994,1.52923358269817,2.27464973751145,1.0037473472931,2.12889004074605,0.139392070415016,0.462843001272278
1,1.04812153504563,2.25738877373327,-0.00136681890110535,4.01095230671306,0.995516836179192,1.80558599008773,1.30545834910207,0.450209974548209
0,0.228437000255686,0.163955973570217,1.19273520545239,1.37414447659896,-1.13366564571122,-0.765166802028983,3.26843754439987,-2.24024408031082
1,1.66676060780026,2.67133068568139,2.53613792332944,1.62413512597658,1.04592652169861,-0.54381374442616,-0.869283244958014,0.924779777151971
1,-0.491516654063425,0.98607698392987,2.42537098425694,0.447702961935053,1.52855163133642,0.5589837309671,-0.210686688902109,0.529818229543022
1,2.63437878053067,1.54564529494295,2.84385968371184,3.35168374886164,-1.17584054729061,2.31158691900969,0.41951579512122,1.58235077246411
0,0.668260647531054,1.22785848423447,-0.0134404572886546,0.320927461249312,0.40905980177045,0.284103817024613,1.05259819496492,1.61724977217475
0,1.43754786667245,1.5248338110155,0.478783042399405,0.579346194603862,-0.400174110347376,2.73196854449283,0.0472934815362128,0.368867122817781
1,1.18417908622263,1.50925464256739,1.10208932674264,1.72879370645695,0.88136754468668,1.30553825486898,-0.800318880810574,2.32895317213056
0,0.304192581466398,0.18794037219378,1.0631513612105,1.47208949525763,1.81784211761359,1.68674705649513,-0.512225407966675,0.174597355720341
1,0.313963708744979,-0.184686309584664,1.3192339129973,0.770001655941716,2.2829333883174,2.42181652523346,1.18687662252365,0.833931160446682
1,-0.0333192961957109,1.06239852945243,-0.429146672399671,0.364637713222682,1.80659975558683,0.96958979990589,0.737249250919417,1.3809103658282
1,2.15267673687804,2.49186058833561,-0.740830422648205,1.10991967490952,1.27979608121543,1.12340621290474,1.67773520529906,1.62196547384903
1,0.303149102105539,-0.0575355962168811,1.74068550155746,0.124914199738071,1.45826786749911,-0.432019325903164,3.12474550381976,2.21675487568875
1,-0.341418140819853,0.620060726489275,3.04199108022177,0.688750552798249,2.06605844335063,2.22424952769512,1.57906132748383,2.13111771870074
0,1.72225568320206,0.443080090416617,1.47367653728554,2.76367199117541,-0.413511439919937,0.537313531999113,0.789582245645889,-1.70947513881839
1,0.264448248490882,0.516490036182585,1.38165312360974,1.87011492930171,0.829757009463933,0.399104152260425,1.6585924236648,2.54777584997187
1,0.872696656816096,1.42194101089862,2.38086846376951,1.61840969457097,1.10514544347541,0.705366751832127,-0.153696268768001,2.12327102817303
0,2.2605611560437,1.1722922121363,-0.814203378574506,0.191342532799284,2.22626592579882,0.814928237002571,1.26120973355828,0.762830030548469
1,0.226413920239087,1.39304757559325,0.756296041087702,-0.69723962855487,0.244268307497401,0.121464102455669,-0.496123425517299,3.44226876208363
0,1.17452085281888,-0.275034625005231,0.192181982341156,1.09297366236063,1.63960225661606,1.58618264750329,-0.442819511088031,0.784345777018564
0,2.07691183090858,2.48789208934138,1.01115082131197,1.88585753007928,0.822152785550686,0.224408010665562,1.77235747186131,1.27464135455137
0,1.75585734117591,1.74850855739202,-0.953344982050966,0.00695414004195949,1.990851815141,0.799640420001552,0.708526171863666,0.54335719822435
0,1.81955305876253,0.225555083523722,-0.658965293484869,0.749892516662966,1.35406349279429,-0.0929790751737383,0.577517101537149,1.72416615257632
0,1.76052374417936,0.118480233195214,0.725776037416201,1.62603776971464,2.74290127606585,0.915820781020098,1.88612808861153,2.58105066021531
0,0.813657613972852,-0.499853304488225,1.11706027578332,1.83685656612666,1.12694924246786,-0.690053815093418,1.67670865402435,1.64656168305248
1,2.02828926882912,2.50684727082176,1.26612942572756,0.833194293729562,0.545566126485352,2.29849507226378,1.29692204969471,0.547702707051429
0,1.24421818069532,-0.861623314117138,1.21013294316627,0.296340798216633,1.92084251598594,3.88444406267663,1.05006770608829,2.02252122592667
0,1.45101340525242,0.530955845831169,0.39646648001527,2.23012280812753,1.34909662492041,-0.456313669459118,0.284657632978108,0.852437064564846
1,1.34129638756795,-0.381122240168377,1.86795930373747,1.12143054602725,0.664314632396902,0.534747815221669,1.37679973422061,1.60909745794468
0,2.02302965924683,-0.127416813173678,0.441276754848979,2.73911650633728,0.601559946829097,1.14733132289518,1.38820412147917,3.56664722432983
1,1.48235655620622,0.745640503034927,2.07403282627586,2.04653825739845,0.957816257779263,1.83874685579275,1.03149015430786,0.18671757113479
0,1.51706872054353,0.39657240934583,-0.00756055833584424,3.08398463855953,0.0293352431644412,0.925836199112902,0.778506008807451,1.64095958417813
1,1.60427770799668,1.61286136004985,0.379016302338116,0.709457784002935,0.899692660387405,0.212472086360883,0.578975652552003,0.550850632170081
1,-0.770209063960038,0.382656369047119,-1.35042249137704,1.28551053098945,1.04674189008707,0.637654885933034,0.956817722161013,1.81861756119773
0,0.181384658925506,1.73646902219028,-1.70058763385091,1.98615101099209,0.512565310744759,0.104341066805051,1.49572135647806,0.0500946761260387
1,1.69987524807032,0.00585822420908355,1.71984992430258,3.67977774969227,0.0833628569253697,-0.562009920341918,0.747409316771615,0.949238828096174
0,1.93035323790261,0.24731309158148,0.933291823563164,1.00837846739469,0.0275329766721365,2.36284296718406,2.28979189936854,1.28022302089078
1,0.68064824430554,0.852098547385078,1.58511574810545,-0.749064976023719,0.327951221869043,2.14670485223775,0.930159150520311,-0.797203341539051
0,2.28278042184298,0.115354248767788,0.0164644450126207,-0.152966768356817,-0.170157604350398,2.60863245581949,1.62432105495511,0.419240316744486
1,0.785446344491555,2.6922301945897,2.44458123332629,1.3632848782899,1.87885990258112,1.74200311116952,-0.310286764352105,-0.048963722451751
1,-0.194391371897605,2.35890433455574,0.368693873471201,2.95201419674118,2.24382434559405,0.602812257163345,0.866443550233573,2.24271970162501
1,0.860317205300588,1.08164301483319,0.37326302180285,0.920496780704592,1.71434315489642,0.848266601756135,-0.0562610834575883,1.2897152062384
0,2.73279329386061,1.29220452059265,2.66914800078231,1.46112984431171,0.232103462577773,0.529984955797956,-0.242894466026903,1.54216597135746
1,1.39099119714965,0.933779255922684,2.01830755081947,3.89130245109685,0.0101692253394944,1.81811000436706,-0.264322847726876,-0.150713517576766
0,1.47087685083905,1.40172035578301,-1.1080890335506,0.363365729525527,0.466673244298614,0.559216455470621,1.62098857059436,1.39564873930924
1,-0.579312316065972,1.5608481248444,0.407962573052423,1.03860889186204,2.30409624537598,0.311645913624435,1.96947300521454,0.21892728738071
1,0.101388346078947,0.229311651935317,1.57441500334512,0.992565043823899,-0.019443005945555,0.850438837305056,1.12385566119662,1.54932424031269
0,2.44345682590634,-0.947204223721253,1.80343842125619,1.4272363309017,-0.563789811347886,-0.131827896354097,0.965287434195628,1.11832184719158
1,0.183645770652877,1.09903582041091,0.709595521986995,0.806966769307435,1.55802421601506,1.25543005032658,0.619174931260784,0.496992054206431
0,1.19980364874764,0.583262718801562,1.10820046681918,2.83712986932207,-0.439163904358731,-0.904396745375971,0.518322149889724,0.75984257644391
1,0.370319773013744,1.39500446077573,-0.861156442008966,2.17738901107849,1.50023055995739,0.652625376769335,2.54982734959652,0.301419097332821
1,0.770869502382668,0.285749923912882,0.560640421441855,0.641285341353614,2.12348568210779,0.285232780654507,-1.41427888622675,1.24438614299927
1,0.625110073940122,-0.121061213107796,0.817698708691195,0.824356413338501,1.46103393427605,-0.209479518848366,0.0709950492414194,2.03456993195997
1,0.296109130699798,0.566116856659414,2.60796612416731,2.99302381878304,1.56336027544622,0.265034302595833,-0.111708147815217,2.03392727519293
0,1.73702525217795,-0.232415197516157,1.11668255884112,2.56568061211488,1.80210879067046,0.392439207775635,1.70714984890383,1.49507048851313
1,1.00080506631396,1.27182915335754,1.02927528015062,0.22806801992373,-0.241483509739101,0.29347391580013,-0.784257147790445,2.46009420445354
1,-0.788460642784862,0.658650771523108,2.5347299600412,0.176413120896088,-0.191925802832295,0.274718111159775,1.20618040773269,1.21822703562327
0,1.41019344407148,-0.313975477823787,1.89732657614639,-0.73032002344732,0.110207312936751,3.08277567024497,0.159205617791248,1.00200876938224
1,-0.364563675940705,-0.122415051574791,1.12136680940769,0.596389405594684,0.399745875620602,1.6872493359303,-0.75857661659254,1.30104327209617
0,1.77634909411934,1.19872573090861,0.201244614466628,0.85241468580103,2.02927971731416,0.858086268689734,-1.08769380637726,0.516829073915536
0,2.20164530119507,0.00167225692662609,0.791155583684417,0.735273495728879,0.1399631242718,1.92058566481657,1.24280145078882,0.579233395899718
0,2.18586851668513,-0.306908907824258,2.72578196843092,0.655418066897754,-0.216565237974172,1.49498683321614,-0.0877496448987589,1.67818179308749
1,-0.784582600234983,2.24225455701036,0.284817037851857,0.382716066046991,1.78445536740514,1.97721208882554,1.01079820986762,1.08618238540854
1,-0.474702560469124,1.96659308532849,2.22655667234007,0.371173100807171,1.75280201598465,2.18543267792603,2.35014279106823,3.48997456053713
0,2.19875227871602,1.03345789156463,-2.28489881683853,1.17574093262007,-0.085986709939099,0.984745069782862,1.38471558793086,-1.02539211221184
0,1.57137181741171,0.506222228975331,-1.19333184730896,0.701945842472161,0.730308164035184,0.632527195879058,2.44791009031258,-1.10939339570934
1,1.78250007032592,1.33772938773931,1.73311475119585,0.207809390555708,1.34477450731649,0.212328898160803,1.44274447026317,0.0600640591383307
0,2.00261741198378,-0.161737764409048,-0.894618634439531,1.4747214221074,0.978633978773516,2.44027524895939,2.02947657720549,0.60470017192705
1,1.29664173086369,1.20159804812232,1.02767398621359,0.567154474258414,-0.535610753338103,-0.15492677536969,1.95590079768555,1.69708676997968
0,3.80187301966752,1.58294076644455,1.072379894491,0.964058375071621,0.221396449301661,-1.32109950704658,1.64815106551875,1.42408211385795
1,0.904158307118483,1.73524481297896,0.178738794854647,0.181519016631379,-0.204241337769106,3.34189743595314,-0.581140034822968,1.66961348455891
0,1.51644671535543,-0.18937739581232,0.964968875883348,-0.0420013098786722,-1.14063735632274,1.38161286479156,0.250271738977662,1.23214470039736
1,0.339100316188803,0.66126320385475,0.962874210058042,2.85157071316412,0.544673580949896,0.270879810510672,0.947303329564142,1.30947196170922
0,2.03738654055525,0.393817420703823,-0.418130777551978,0.872310680933752,-1.42155145747154,2.15388899020494,1.65806458056236,0.522039899617103
0,2.2339640114319,1.29221942433753,-1.04332264427089,2.88768641695121,2.13354021545555,3.22166772810454,1.32516527494918,0.810351937867813
1,-0.172948322167264,2.17297960868785,0.769053835081815,1.53590620849056,-0.253032302903759,1.9044232267723,0.368653875946731,-0.217971093409735
0,1.81911607786091,0.991045066760393,-0.914424677977745,2.01497827271016,2.29468827019158,-0.688501782540417,-1.55188776656354,0.487766239231415
0,1.6174772445107,0.4905461608436,1.70767751546231,2.00510295337225,1.9286362935923,0.86051341113765,2.43538141940808,2.17274176324451
1,-0.146035191261446,2.16778087594471,-0.915126243119844,-0.318103345271056,1.73764196677311,1.36526649242774,0.0242855436058296,2.13206157846734
1,1.10405317757428,0.953917751411987,0.740012066880827,1.75924849013888,0.389578042491114,1.91557147992789,-0.442844169159939,-1.11383063825945
0,2.38133539887262,0.296077265295377,0.759650608436665,0.190369780408454,0.603849301556961,0.382942891370073,1.17819329030294,0.961727016298799
1,0.817830099420444,2.64026868932706,0.987393754678684,1.07589417504979,-0.400279504375733,2.22698246815631,0.139684293322232,1.52040947617309
1,0.188769655519791,0.491616754286743,0.860806056445571,0.891149050442417,0.308204080837318,0.448707096205053,-1.48860447029079,0.291164516213571
1,0.0583564469710474,-0.21016308412533,0.861892044616301,0.991006083256761,1.24961344677428,1.26129133747691,0.970266979232502,0.717998674982194
0,1.93802043673934,-1.16526216754449,2.07694638537694,0.0280540176729964,-0.331778478384378,0.59757311432874,0.575480185990507,-0.509909870991684
1,1.35392950721587,1.09208171869487,2.02845383936176,0.863067707008626,0.870945662148284,2.00965794399779,0.386309516858161,1.554024791165
1,-0.105493024413414,0.650769369950209,1.33127426549123,2.77436034031267,0.566305230951656,0.712902671825868,0.371517082050181,0.587742231020919
1,1.14831864417687,2.34784304454257,0.53986888276086,-0.0579042013070894,1.35436363435353,1.45723794838589,1.9401025373176,1.9137466464884
1,-0.116685250789606,1.59840001028035,1.38801978344422,1.86454222759866,1.92016704430963,-0.274299954823842,0.6057364574503,1.15154805526571
0,1.67707793695582,2.3284348682371,1.497585431144,1.52775560740506,0.0409793221324554,0.198130425108911,-1.20642783674166,1.69972471111332
0,2.20365957320191,1.95395408592785,1.63049308095581,1.79845868541842,0.740728942693386,1.44719679073476,1.59637535412903,0.649710876372304
0,1.4273885802658,1.68254399430408,1.66309564584999,0.365837898445898,-1.8023153026372,0.0350523191561711,0.228638557569791,0.518686144339056
0,2.04740924050895,-0.390277354767603,-0.028908225357674,2.59099587433052,1.50643188295204,2.0369961198498,-0.476022588672126,0.669508287633789
1,1.28490334464487,1.70184767179944,3.06267092231853,-0.316621225439142,1.27659814520456,3.15837813747018,1.09550208123848,1.55695323800718
1,-0.900192544613996,1.90207899067461,1.72979995236151,0.426077235204576,-0.0808898515370149,0.393143072589615,0.939402228766926,0.493636742451455
1,-0.542235492598553,0.928578809070372,3.04865598564257,-0.549154369777898,1.10906375026226,0.983158400811388,1.40148445106807,2.58051526953917
1,-1.41835953297009,1.58967660371815,1.71450214097739,2.2669360399327,1.33314132422625,0.245932720094778,0.964529673706383,1.99418644524036
0,2.36253737420692,0.186430694148147,0.27733729635297,2.18170846841916,1.90673981063514,-0.875315583009076,0.0732406994720981,0.0642735794045407
1,1.81138960331109,0.275963590454413,3.14510283981974,2.09275486557301,3.61620738560054,0.476139726781025,2.78513147914381,1.60165831233437
0,1.43057204757733,0.425161347195168,-0.540820243329633,0.55606522645869,1.07960944346327,1.9766029196552,2.58215137924002,1.79753527230446
1,-0.217600457059608,1.32771852642717,2.07370599442158,-0.524199179113852,1.21445992603991,3.18325065252393,2.77187921011051,0.863840361931769
0,2.57559642311086,1.32765884995107,1.91891633330981,0.73567445866128,-0.504329015709488,0.733858404127821,0.39649236781079,1.74646932655576
0,1.62827309878434,-0.235268548582176,1.01687493609788,-0.0385528222932932,1.04790144834057,1.48917919416597,1.81091674405604,1.70602220220128
0,1.3583599554899,0.505493970657922,0.890922687436091,0.906801511616921,-0.965109069836854,1.79939387078074,2.14045274874584,0.892282196042979
1,-0.320409784803118,2.23605640245593,1.77337823475858,0.578610060956365,1.09994724793774,1.53221694158649,0.196670898889028,1.96592195189286
1,0.160168601153753,0.730872950813318,3.29713578714911,0.892370579616564,1.5649372230768,1.15223452840448,0.224045665685234,0.880208709230138
1,-0.0396560850199272,0.710368171976468,2.28768440602688,1.0069151443197,1.07083242919895,1.8910585852154,1.12113572355039,1.94778464636747
1,1.35885573873028,2.22950531629188,0.830862939343115,0.686534347099982,0.15207055229707,2.94010103586047,1.27508097520676,2.25070998617219
0,0.0771762084300077,1.06050020638503,0.436498964391338,1.50992702328425,-0.137289875391099,3.08238316723584,0.796993241245317,1.05448335131612
0,0.745981013260385,1.29740212326281,1.37296472164791,1.59315908025104,1.29537447736118,0.741642539795166,1.47538813465743,1.07310403851598
1,0.148603320462178,1.44822009988654,2.65721244941808,-1.83260996661136,1.079539648189,-0.00271025126406021,-0.364057207482519,-0.0388627394019843
1,0.487270066563909,0.341990117455868,1.18919413110964,0.246880955488052,1.74758995649105,1.88556654532331,0.830843392122254,-0.0754097760094945
0,2.45902511355116,-0.375052862403028,-0.587512551075265,1.47050212240113,1.0108051745312,0.150737556948387,1.36787410982078,1.44594496189596
1,0.464051584888974,1.66401572592025,0.734379523556455,2.63088582230457,0.054976191358494,1.86005552455508,-0.685405378124151,1.95928722200001
1,-0.29595009155792,-0.386461868372814,2.14723139880937,0.887251106722974,1.30805053170117,-0.502619559498152,1.42560458724303,0.375196221984828
0,2.03135557116628,0.438519469381469,-0.345411414635527,-1.08618578190438,-0.557034518975168,1.2320542233932,0.665588223564331,1.33850990005669
0,0.467123250327512,1.33535630226314,1.92143889765561,0.560441997643743,-1.09431511230719,0.700585216247973,1.38188041925915,1.85379422747322
0,1.98420750048164,1.71426186428326,0.0264619376410048,1.04472503010195,0.722488647747561,1.62297335243436,1.77004143729229,1.23407057514722
1,-0.186574448321838,3.04151830574029,0.81080537762007,0.493474954259885,1.15706691255499,0.204959736221694,1.47705461564179,2.17470465923879
1,1.11937658789789,1.04708231001947,1.76785344366437,1.69475354883565,1.54920788883364,-0.520591660762108,1.59797667500867,1.72747365522755
0,1.55867545621903,-0.451140592015456,0.986207916731516,1.53863119051438,0.849478628207053,1.5853224648206,-0.413409361292701,-0.321293880879811
1,-0.492660441521067,0.738519703072877,1.26006142288055,1.5934316088128,0.855814395753869,0.82261602836921,0.828941617145539,0.555548078322612
0,0.841424546972335,0.125285584316542,1.13111690224073,1.3683300776876,2.04740422143073,1.26551396237062,0.0502811090547788,-0.425201712282218
1,0.502609048945589,1.11172160881052,-0.123783694800023,-0.264010767974478,-0.731183501272733,1.55000266070108,1.6375982677031,0.47417922092787
1,1.24613249606261,-0.17359162443775,0.60278014927186,1.03400949749703,3.42279131560339,2.25224940400452,1.65880888902857,1.42417059451699
0,1.21050746609663,1.47986384153119,-0.762536087458707,0.194823152188639,1.80961516127369,0.396007036113617,2.0903067158193,1.09062685178357
1,-0.11083328890516,1.83347022037296,0.876184846747915,2.07681414320834,1.11118793564836,1.84956764960419,1.49397540601989,1.83233603488328
1,1.40629884294135,0.843174549794709,0.154971610431399,0.0406845327573686,0.646139664636583,-0.0949915796347507,0.335398279356006,0.21815520563016
0,1.87125138423836,1.32036285035133,1.0876081269878,-0.0323404397054112,0.627078967891415,-0.251192693606241,0.535547113797084,1.13422828782782
1,0.170664640625045,0.91772259576941,0.178087014406744,1.35525364189114,2.44809082156222,0.884240805823596,1.86890486319239,0.14768101841026
1,0.100257921382622,2.16430070918646,1.82828162680863,-0.990994528228006,2.22605638220685,-0.0507954607875882,1.44812594252668,1.86934624427221
1,0.296608884019291,2.78554497591712,1.64620162906869,-0.155195129751549,1.89141756009065,0.813802037722378,0.725922762930339,1.45371218921827
1,0.937299861723706,-0.385043807114623,0.318202807113291,-0.19125079440355,1.74553943107063,1.52677564248149,0.628005115699169,0.78753656257449
0,1.8045985250821,-0.0574318351100884,2.20492099808313,2.38621271197827,1.72818773440827,1.53146873897337,0.148647458993584,0.69545607981689
0,2.79012936511767,0.687021144331959,0.0669693130277336,1.58929547622538,1.77422833392153,1.73412370946937,0.841886763349607,0.668678281144657
1,1.36585611356715,1.63661153992318,1.26329218985832,-0.742221010300796,0.762549322345852,1.45370694832358,1.71282648785022,2.15753544051045
1,-0.032347566765812,0.120367738710403,0.690898616747765,0.443021932375624,0.960182784242192,2.10455126474892,1.66580737576001,0.130711405746951
1,0.574347824901495,1.08312273588455,3.38103925310297,0.601166674245661,0.934635007917288,3.51756623978421,1.65865829903229,1.0619286890912
1,0.673931045234079,-0.6040651644383,2.26040311290301,2.06743912131098,1.69460350041012,0.989729869481123,-0.243791659380497,2.27108655673592
0,2.51305115393268,2.15286942220051,-0.781788328734449,3.2498205546136,2.16528666364635,0.988794880140512,1.16453105723125,2.00374128344704
0,1.36248942001157,0.507986298462536,1.27139530942968,1.36847373749584,-1.19558756483591,0.340580758632842,2.40181353278297,0.65968668097148
1,1.68118879344903,2.55616781958588,0.793667699878832,3.67804553638019,2.5806616135372,2.08834643763681,1.46180350754437,1.23582663966466
1,-0.104608104646691,0.0973956837217654,0.656674098135343,-1.85542496741253,1.03490928384643,1.96245544609785,1.70215470565941,-0.143533932776795
1,1.48682811141095,0.956609814010168,2.25839891130425,0.552754273770577,1.78160228195331,1.62291115422948,-0.0204122023689783,0.245585086108401
1,0.890564179511889,0.739830885354487,1.35874527071025,-0.744151900084921,1.45096490979193,1.09559527035529,0.784437160757103,1.84523152339034
1,-0.135122225104028,-0.0756703285532452,-0.942802556914098,4.03707921005403,1.41998208019205,1.21613793430454,0.154249521055273,-0.31130228114324
0,1.29924253221217,1.476418870228,0.35735057630924,0.662285185013319,2.04523159117772,1.26883465865832,0.664721042347887,1.51736099372708
0,1.58101623405806,0.939923920295139,0.805330574719597,1.49605106998771,-0.305773881525176,-0.193917199545525,0.505568422110366,2.58925276956197
1,2.31004551446059,2.3034385685419,2.18265795464154,1.47953485558461,0.535605263977697,1.69302577203672,2.1456097131163,0.329055062762658
1,0.043613981062487,1.40142424793276,1.9116906041144,1.26104588809948,0.110919805732357,-0.0479874800914148,0.672994027553934,1.07160991476358
0,1.93867806302408,1.29608891005331,0.17648637529978,1.91020314209406,-1.1746972665569,2.01513309250285,1.80263069425987,2.54998659744999
0,0.311975646724013,-0.854705352800234,1.21945953184818,0.690350181472388,0.00715187430788844,-0.729658673320635,-0.441408546827864,0.829368014830465
1,0.365031584150849,1.171475514648,2.62718804671816,0.460622039195238,0.451769250708905,-1.85407462243427,2.46175661174359,1.29639445807113
0,0.588997916346244,-1.32950304072985,0.330033254085421,1.01649863502988,0.00387427283036323,1.90466965096619,0.75145539626573,1.885706478817
0,1.30013962861205,1.23520347351519,2.44484872628987,1.57537396055718,0.314693488188563,-0.433506893945838,1.62991076519067,0.329824219585478
0,1.48528670483431,0.306364244706608,-0.122321938732025,2.3882261017505,2.57036571600048,0.478281672115895,2.87738080126525,0.663008706283476
1,0.553905589852593,0.349486691598081,0.168151396032539,1.67125024127119,0.0890454023879069,1.95186197897752,0.789430098824384,1.52718724037789
1,-0.956647058633833,1.71845259948589,1.13955922405399,-0.457183627903505,0.992083568406726,0.762099263519447,-0.881137221011809,1.40711120957961
1,0.49055228345995,2.92309553290731,-1.46436262368979,2.03001138556754,1.10585242218397,0.275361031272441,0.368719287502156,0.21666119308792
0,2.11084292408841,2.4025627088082,-0.248326233251597,0.824217153279268,0.968394780818556,1.06679600733905,-0.256230519884565,1.29739220942736
0,0.0507788621849764,2.04198942226839,-0.486858846894471,0.137603715095337,1.59179320384715,0.649910763382015,0.209129275781773,0.0852231999542576
1,1.64454931162198,2.3249501226936,1.79598962530451,2.00735016509737,1.60337230456688,2.10244046436831,-0.761253571686905,1.92226411102697
0,1.95813749334021,0.426791642665903,1.25980678878092,0.211952638612819,2.50272058439335,0.192712974880381,2.40318678907231,1.03351572200932
1,1.19922138901004,0.940558363121002,1.00850699338958,1.49045146030296,0.899353530794878,1.84850007231358,1.54777312691553,0.137330278942744
1,0.320062560614143,-0.162638595226663,0.936537072436705,-0.593837092533885,1.20832752771454,1.83571999185442,3.49979004836057,0.969199866998992
1,-0.0563638428563003,2.31682275151859,0.427038436436362,1.24223423294554,1.02832003221524,0.109857519714465,0.335749077344105,0.783912304542239
0,0.963002562724746,-0.602458699255039,0.264389338414973,1.3812167906281,2.15022308385175,0.00640690508636954,0.389698235978937,0.473046850145981
0,1.72984863721659,0.416631082354792,1.67886426856352,1.38479167159137,0.855581187083348,1.30944229109423,1.48084418589868,-0.802835506327004
0,1.45060552903436,0.214461605694821,0.719990229650012,1.12320567338721,1.99959159318161,1.45902744090236,2.35779422220401,1.41493903453473
1,0.168241742823348,1.96011558399362,1.5412789697764,1.85515124052392,2.40352177728607,0.283417836135721,1.78781626887365,1.2047235338741
1,1.73627259842866,0.425042445821581,2.59459793413647,2.46836793576662,0.184336113884975,1.38396575873235,-0.628228734225077,0.353135408333843
1,1.12997861400501,2.37926955623631,0.340054332712209,1.10438802987408,0.629911953004689,0.784608784033594,1.59162517745648,1.10928940234559
1,1.7120967576872,0.907113583063542,2.16946515082762,1.47798492677274,0.687640795207153,2.74887594233778,0.457133468603675,0.699594652600549
0,1.18186732310007,2.36637218491097,0.375335440770195,0.221802172981747,0.903719956148091,1.11285948602685,0.173055554504165,3.03178886080447
1,1.12417755411647,0.407976635509802,2.73342874781262,1.21168861304,0.397777769132956,1.01409701371993,0.1068200984334,-1.01604182226789
1,0.527395959143801,2.15235753246499,-0.0397769179654364,1.19804497054927,1.0367272743472,1.27317282864382,1.16459802128053,0.931332072187497
1,0.581128894001577,0.243421827352253,2.27725310901462,0.50211502179061,0.662225224996926,0.498841888504732,0.568944781246422,-0.141603359877468
1,0.964396280060629,1.91484373995833,1.19446485956381,1.20539435314269,0.201363262177227,2.19755680180423,1.06455606424001,1.90756492876102
