"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.273700895343527,1.3107863560657,2.34521976695647,0.397028151331226,2.6168434041175,0.838306681531813,1.89695749702368,0.813849822826758
1,-0.5734081998541,0.426938996283109,1.44502987565037,0.388406876511437,0.455639386259173,1.51900220110568,1.55102132152654,0.657425519360756
0,0.680519745555295,0.325374245584966,0.14998690527225,0.792136682773994,1.29073705506667,0.3389348760041,2.20612841729537,2.20769590583719
0,1.92741833077124,2.24808200980566,1.10849731434174,1.44511596424262,2.62505759939972,1.85589548040814,1.38785623627313,1.58901292125095
0,2.21222640819971,0.889252217488202,0.808812350518148,0.484861677349936,1.92164151955849,1.73303600178633,3.48493393133797,-0.91220754679147
0,3.04777261245413,1.35200581288013,1.6950469988669,0.709341744816226,1.15442673069236,0.875254040396965,1.50609284395149,-0.0400679980762948
0,1.51770071743191,1.01323851125558,0.252153951221604,1.30078865315891,2.14105306083978,2.07320728819673,1.65148928654851,2.00689931235539
1,-1.48104400931943,-0.602299746629846,1.48302407872158,0.642203644404519,0.627397307395668,2.09282008744171,0.166693387070353,-0.348323187529445
1,0.832371860551827,1.30022542536656,0.0903651231823246,1.18026465740785,-0.379404195049024,2.69464608632826,-0.317024222918724,0.834611581311885
1,-0.2843599423227,2.73021814587522,0.310873718884859,1.54410457278792,1.54477147015154,0.841704284114802,1.64826448969333,0.0425626284101519
0,2.23584607182056,1.59401793798879,1.53603824124723,1.75180555438264,0.819676701943382,1.1555372624722,-0.454876936338846,0.212222956701191
0,-0.0351078010552217,0.563437752866762,1.40472739257007,-1.31620585496152,1.35594305831763,0.224058677032038,0.748285078699775,2.66173638640365
1,0.559557269956056,2.32768989894523,0.664862583920456,-0.0349152248290379,-0.0587083671909681,0.211970485309487,0.582410964281427,0.80278451290185
1,0.323255092788573,1.37607016733044,-0.0615055827778233,1.98158465017056,0.860043244582296,2.03346308968101,0.599124637355184,0.336754293187596
0,0.931681652153289,1.22212283372786,0.289585649527509,0.48340951358857,0.481093229634522,1.23867855140297,0.783525340849963,1.85398177284913
0,2.76054975232599,1.17145923178669,1.73898552766077,-0.156257414811603,0.788129820929071,1.29261081470718,1.67413138743684,1.33367314601218
1,0.141406584747615,-0.131350147584121,2.62451595720752,1.46693355515598,-0.0599768267298924,0.473399942521466,0.16837983168609,-0.275036379399486
1,-0.687482875154121,2.44331019551295,2.2149220404054,-1.37425406439234,1.3945640166026,1.01314369657802,-0.541857602042373,1.68639854476686
0,1.96763499476434,0.17961592707372,0.909994624206425,3.71180464335757,0.397297266121957,0.841420074550931,1.43527490131373,0.292708133165063
0,1.16576698533936,-0.0175575571733406,-1.0978477573441,2.96662989304787,1.1533571334063,1.85415966971564,0.475438258737643,0.10478980675258
1,0.617959887118646,1.17813982752065,0.457534545982145,1.68032541699955,2.10570183901535,2.10534117879468,2.03791085316724,-0.915151863432364
0,0.461260940837898,2.53666713560805,0.933415636409428,2.35974225645763,1.4558033901945,-0.67485860482756,0.562371892848183,0.570484671618766
1,1.24858024948108,0.949963218355115,2.56431890281927,1.44470496712719,0.920711223531047,0.345253191089745,0.482319305681959,1.10434934047855
0,3.55610565061528,1.5357801658104,1.02137493349551,1.64417432261675,-0.000154628639160936,1.6198782968575,2.7997061835764,-0.409964916424915
0,1.54436932286319,0.859228599734169,0.846683812892849,-0.179300959119171,0.0489688855239482,2.8242935329511,0.0700712424068233,0.796125867509671
1,0.806737047242579,0.898314481725988,1.04614547682671,-0.115565275211944,1.48329502037253,0.897192822693115,1.3918465584642,2.42268775728898
0,1.45191840255556,1.97620690531202,0.662108202793727,1.31317990932106,0.940895149337697,0.705925476194956,-1.10102119034573,0.311617060522955
1,-0.774092985745074,1.10093246236918,2.42484462589203,0.299021375683115,1.8928522351046,0.347405736717064,2.50153666120183,0.361325594786554
1,1.4328908896749,3.16566965119763,0.15892532736657,0.398168052270329,-0.128637742289496,2.97496503226468,1.12419537227724,1.38037351401265
0,1.55953545730047,0.746671283382558,0.539937478521656,0.043897025744888,0.924526196671562,0.0245769984297627,1.30412750503486,0.410370237333853
1,1.20122275932927,1.15851157536616,3.15243105366628,-0.608751344681377,0.867287169348727,-0.0884790609862491,1.4233765202384,1.0667565261248
0,1.95601444803944,1.09517803194211,1.79468410493207,1.4061726121033,-1.40280657041946,2.94648153024684,1.96017541375565,-0.0533762437882306
1,-0.000402705544848336,-0.159139570810043,1.52918647934005,0.209866246051783,1.57268832706861,0.359263770758183,2.83419622239737,0.897255792370649
1,-0.308199919055852,1.56993069260433,0.991202955643049,2.16615757613668,-1.04019278459645,1.50482805616043,-1.10141196139381,-0.055110055865935
1,1.02627569919198,1.62324702610153,1.29852966096901,1.39217454089252,1.35291583727751,2.09694495536667,1.73045534721525,1.60930514379952
0,1.07076929595453,0.626636013253076,0.0190527672645689,1.32584678417482,1.19910443516114,0.617394852404872,0.309691354305537,1.9062164848698
0,2.47799928011252,2.26063827603523,0.845299489428872,-1.94513586936981,1.12260598132728,0.850158986258188,-0.449920556133636,1.49626044395885
0,2.63776877047553,0.237504832516843,1.32702970549084,1.49357727543127,2.58087774033415,-0.69137526380633,0.835048763636884,0.301437207248548
0,-0.372687057330209,-0.608936889514478,1.16828872501037,-0.642380409716297,-0.366819070288624,0.681745472408426,0.031481777182559,1.40315781704275
1,1.2372922334368,0.387850032494683,1.80448961267813,0.789961194032844,-0.0419080108559211,1.03559417548085,-1.90061929671786,4.32929320623123
0,0.683122059471559,0.665610253757245,0.985382680833529,-0.652631927820406,-1.02428719572079,1.43205940748869,3.11476274779727,0.305464022213702
0,1.24628585957279,2.38942323301489,1.55573093853553,0.302703177819495,1.6485999204894,-0.0382812469059741,1.29238280034434,1.77174601172282
1,1.76179638876504,1.10602306600979,1.29324719060353,1.61833968567761,-0.361383671719547,1.01685408723416,0.741826462150616,1.20677633768059
0,-0.200231498171316,-0.171987512206535,1.15096963797151,-0.38971400715621,0.378565551454416,1.51585612887692,-0.105254463756769,0.889828625574479
0,1.94047338697429,0.0393919927157181,1.91058512876427,0.641680238588007,1.25259327881186,0.497477992155088,-0.294126844768026,0.262785891695619
1,-0.350020148874173,1.06860765846347,1.41814173375663,1.32643587475127,1.51999300430566,0.272575540465084,0.279473563264049,0.970555965848966
1,1.43166309959302,1.00391368626305,3.5869475254563,-0.0473253807269229,2.19385702542252,-0.856819825199963,2.05833001536738,0.838433601442403
1,0.565821447508562,1.83723088172353,0.192795354193274,0.475224657519371,1.67645772698037,0.530102339083855,0.778514166782434,1.64338399396667
1,1.06815044718688,0.645152592084648,1.88131046450478,3.06566893538003,3.25394707767623,0.571009495530843,1.09232165482129,2.37968053016653
1,-0.722926395053529,-0.147187681854962,2.03474522132852,2.21980108631961,0.765259725687809,0.340605312448816,1.6546585520103,1.53771858648702
0,0.473243042999184,-0.6478215049876,0.980656427753372,1.87550867582825,0.721844235216174,1.95662172488078,0.855655611205922,1.14813991807573
1,1.13245872762872,2.26855147318633,1.74286633211129,2.43987560764627,0.999802453421824,1.20467415374149,1.00993560941564,1.43217949101464
0,3.19141256825786,1.10468598907182,-0.952858926498292,0.814992887919788,1.72419734067462,1.60671044801892,1.81181175566681,1.71335672696119
1,1.29051989592087,1.97911684691512,2.80975022262628,-0.478547790494923,1.59328197075517,2.59680147661512,1.22106577242478,0.333572780270555
0,2.01041308140996,0.230087038534936,2.27253523934533,1.11694767437517,0.37332504745759,-0.219962126475374,-0.493034332640172,0.146135843410103
0,1.42450298645301,0.600008179313335,0.319881356386208,2.82638085184738,-1.4819487529154,1.1709387980286,0.783938509510628,-0.8186446823793
1,0.0427340450439402,0.748751567920076,1.15130698597466,2.18539447154153,1.48687836543699,1.53108596685029,1.47779177030391,0.193843684617823
1,1.15697725525468,1.77001419227635,3.34709011173055,1.58648182817341,1.11677730910262,1.60526059718037,0.928503717959547,1.02013361376263
0,1.91477760049442,-0.442720712986393,0.333803813410507,0.532247368303093,1.56299742393291,1.08510884954534,1.30543285232212,3.05937000146019
1,1.29513799934409,1.86994160939329,1.06543205274004,0.673797434053966,1.95182781117313,-0.745891806467208,1.9306633213657,-0.0864732229906373
1,1.25392888200689,2.34494401971199,2.23496738035643,1.55110869060234,1.76398922250532,0.878483706365175,-0.273368237847902,0.489313386561713
0,1.30674099686492,0.93530666734755,1.3150821140268,-0.520465591008067,1.99742051330995,-0.31313599203829,1.84868362265272,0.404584325221952
1,-0.408200037523586,3.02960337372414,0.0167829404273728,0.0545885846528342,0.12444044617348,1.39590017077967,1.41509796898758,0.1510583646418
1,0.368815856785389,1.57098312808136,0.338399658455727,2.57263785476396,-0.29986280524684,1.05580555204299,0.526821215004055,0.593141949938419
0,1.22416760228353,1.41933609799559,0.67660130174842,-0.0526384266159534,1.80758854364681,0.748827321711849,1.89395928545404,-0.329694380359631
1,-0.176053239332974,0.771176902838927,1.70580703766851,0.982567239689118,1.31523304038987,2.07812930296899,0.88574093117033,0.451865972534535
0,2.37762678421364,0.710637815870889,0.736201598559544,1.53907600594573,-0.509377685903154,0.82145779528411,0.862809644775992,1.1166064311881
0,2.02564224600633,0.56797750838322,0.565809197925399,2.26667745377267,0.717187445598089,2.09230607679365,1.76673990981174,0.367982256516114
0,3.29672671998032,1.40531484303624,0.643113372759989,0.478451308784854,1.05641828016311,0.711237929881828,0.708384476782501,2.66418693672821
0,0.509999980676428,-1.73435789653376,1.87586223095205,1.09082752036484,-0.060192366784404,-0.225328086870945,-0.595772179247605,-0.512444687653116
1,0.086162149742735,0.114634709454423,0.91384115746987,0.00282982962525968,0.879588593771558,1.41727380185358,0.180982757701433,1.78127599532049
1,0.350655439522825,0.0731953211665661,1.65729713093771,1.18169354204095,1.29401378485262,2.59883445341188,1.65502550974593,0.876634267640383
0,0.904690213932348,2.20724127861243,0.975275981378902,0.661437752804077,0.62029642149999,1.3157352726959,2.54408430788263,0.378319041356076
1,0.940673315397249,1.34229592620681,0.762591527625331,-0.750146501880876,2.86159322254186,-0.53030886396684,3.79156583406796,1.07536980332637
1,0.14769502296055,0.856757083790699,-0.0177847656107102,2.40839582379596,-0.455910014589453,0.589721048548133,0.982849311980198,-1.10295541305608
0,1.38399819516036,1.30231680747631,-0.12151738221914,1.87364013059827,1.49078872770317,0.321877898470058,2.55116473192076,-0.0329654775449724
1,-1.37973510547603,-1.28971584605356,3.54614227734778,-0.379106718097796,2.53799186365261,1.04775306802663,2.13923486705689,1.64354979878816
1,0.815954018403298,-0.192749578597859,1.31717640255124,1.00601338091345,1.47546509810247,2.03206768438236,2.50636668283889,0.38921559168545
1,-0.604531938430003,0.272744420431737,0.634033950853542,0.220703545730593,0.980266984198204,0.760200415398113,0.902490609154477,0.683573645380404
0,1.55552924623392,1.04621195983851,-1.09219608981272,0.128923747116057,1.89119263684039,0.524127408845392,1.54430798373133,0.74614557939811
1,0.649697336068589,0.681391597830048,1.34664762087162,1.78667537277116,1.15998350414253,0.833833339984632,1.47607597296449,0.170513179681402
0,2.58102619621204,-0.321772371694504,0.893067375606759,1.30936893004841,1.75661177095335,-0.416068198852075,0.932771512009835,-0.146222393181456
1,-0.061553698861982,0.900099427128346,0.741062857038288,3.36207325226265,1.50549480650798,1.92692645962579,1.74635022115448,0.0927601941029912
0,2.70432185961164,1.15236119541077,-0.30157483914663,1.64839177019242,0.458498208244464,0.765585592682682,0.529546261042734,0.0422073267589316
0,1.90516654041512,0.519026369400793,0.184651693168047,-0.326287052950638,2.80393693768183,1.09437823006275,1.40366481095951,1.5284590548527
1,0.913826314454046,1.43682427325024,0.610147850670066,2.15003343061897,-0.681817041022943,0.30916981048316,1.42188531284706,0.815609439808098
0,1.36744918063417,0.794276161385745,-1.02110009791846,-0.54910611735792,2.49921578224701,0.817473168833227,2.27191234892081,1.06052127404857
1,0.913281627264781,0.320035929563974,1.79888894796406,-1.01893884832127,0.284290517792197,-0.282432455711556,0.949067667128934,-0.976918943200497
1,1.3111033528815,0.0696884115794713,2.64805372544573,-0.412955288194619,0.237843568146877,0.953598517023702,0.136617669832862,0.636918739441261
1,1.80957587207718,1.38994878258995,1.47877599670372,0.960785529753807,1.43975870866113,3.15935581464567,1.66800503668477,1.17049584268966
0,1.63510473061849,1.96194469991952,0.966529438480754,1.42771213332323,-0.287506566531767,0.190931848978829,0.413624724804278,0.469879029509353
0,0.569202563761038,0.828296597135805,1.82951777956754,1.18726052022447,1.36578887180914,-0.692928024462101,-0.669063346803006,1.20257420921712
1,-0.738866194339721,-0.390088178050134,2.84998270168344,-0.00985909977248545,1.35167148116137,0.667109218624695,2.10722756740858,-0.596322304523673
0,1.20318128833631,1.7813887735563,0.0362472995462372,0.55155375209239,0.688057707643393,0.528012584083814,1.37653726904126,0.519232991244341
1,1.07275803186837,2.56909356985693,2.23683161986469,-0.858960733201337,0.728041997033603,0.627171749907737,-0.299396477261325,0.0134376728548028
0,1.29056857175819,2.81835988130228,-0.540030871203877,0.967976643780215,0.994420049378663,-1.07242223751565,3.26229732242203,-2.03291070503594
1,-0.108819242851137,0.989203462466159,0.417753131288356,0.388889373991875,1.16573055423526,2.40517335983113,1.13181505848794,-1.54083654183413
1,0.406485333379002,0.91711943192365,0.686804484239855,0.498892763740818,0.320764145608459,1.25219421665642,0.518396341810181,0.333112249269068
0,1.02086574323062,1.43124699518319,-0.287272119248841,-0.5039433366494,0.443735227165898,0.688460302700459,2.89267397828385,0.413442514424424
0,1.93887087624908,0.732798972135903,0.0251629335356186,2.19086236290522,1.65427928722977,0.393541160032646,0.870430690980493,0.225875849677673
1,-0.234945032159828,2.67706258005526,0.0643080602870456,2.62815623052864,1.33918245740709,0.268623120571034,1.17309119472661,0.776031972637603
1,1.28738326744864,0.794407277593275,3.01761453770027,1.31483564333972,1.74409144324741,-0.216939602380755,0.415747819505162,1.61828933277156
0,0.0759506358731765,0.708509015348724,0.701412902681707,0.318792893915559,-0.306284132450936,1.18372970183298,0.246281872668927,-0.0957854413219756
1,0.615559034413839,1.40358639200396,1.56268040323098,0.466889889049454,1.78471947425844,0.447037104895821,1.77942009121067,-0.118965799228664
1,-1.07606507689704,1.44889711379006,1.28637701845538,0.0475013324424485,1.99768810663659,0.802250601583015,1.35021943941597,1.58464940524682
1,-0.285583774368816,1.47490140586169,1.61327861479504,1.2310437427199,0.529871308140052,0.701358898832367,0.136826067977289,1.3691325811904
0,1.33359775238491,0.847204340971852,0.133410178409772,3.26382718405357,1.28459055916798,2.85772413970869,2.46777311422259,0.857841920426285
1,0.624737670139593,1.70312990305363,2.74103278967468,-0.26808731122589,0.952798449611776,1.35805788355723,0.395601592259708,0.809552804881878
0,1.64637312808237,-0.246029016762482,0.826714694557544,1.75241632383854,0.776353184904148,-0.529716339523238,0.0995490850615403,2.08700038466997
0,2.35274664703531,2.19116914075877,1.1567235628032,0.639753554078726,1.66137496086181,1.06826435956002,1.17175907823688,1.55958859228853
1,-0.694186763909811,1.7099007147208,0.390805321912904,0.60791838300412,-0.704895924061177,-0.0164200767548757,1.76399951676136,0.128760789974287
0,1.33331374497296,-0.113252336601129,1.1878784410823,0.337031992879664,0.759993793333734,1.67178252553478,1.64914813329809,0.561642396442991
1,0.177974248063719,2.51316062268283,-0.513348115258034,0.401263346318159,-0.0998206303103215,1.15983637966989,2.46116155761679,0.281091447320052
0,1.65807698624225,0.229934057853909,2.04884533498359,1.85356080352999,0.087488613644934,-0.580278629650496,0.45262426636621,2.19995152355308
1,-0.296491382000081,1.02095148614521,2.82569594550909,0.720151115708737,1.32337014683116,-0.0328425767499616,0.189832171704654,0.914665139638444
1,-0.399815165129152,-0.543112150562368,-0.792728643140991,-0.269982680795704,-0.373478309582474,-0.359902115429319,1.57818571058285,1.56075298830791
1,-0.846635220967106,0.840865689640334,2.07437843775351,0.966936820013334,1.42129709580219,-0.0631180931730588,1.23515888963748,1.50673574312669
1,0.619737409055082,1.89155421478786,0.276067783645782,-0.748752179915688,0.09452535133881,-0.801448760381949,2.42771075050109,1.12718909639362
0,2.08446258538078,-0.508013172371245,0.174789108523652,0.949329169933582,-0.0878307736906823,1.82024365962261,2.72458302015482,0.553136128186741
1,-0.86079163819224,1.45238385834745,0.796944368583637,0.397661125207026,1.51191262462524,-0.613236633304593,-0.530408773399931,0.79766892281619
0,0.761293337799,0.455159727013777,0.142745859345335,1.5947099343093,-0.00979682145873562,0.526563911915816,0.0915701811668236,-0.648400015621958
1,1.36455330581173,1.23814682255127,0.651518841857839,0.249734731511326,2.20283775531931,-0.553933593387916,2.03033503602309,-0.168594336900496
1,0.244534239387598,1.86028977318941,1.08104334970969,0.240249457983638,2.95567278379736,1.21839520792617,1.15901868295908,2.81868647626199
0,1.61489442873508,0.214511798142093,1.08833804097772,2.56513388410496,2.65360240407412,1.37407967445429,2.92236010777691,-0.148889972934929
1,-0.473507374547975,0.6643695844064,2.63261080074917,1.21921206853227,0.737406718024721,0.742109616732339,0.882881231969388,0.0045379180841475
0,2.21422837466708,0.544510705541038,2.5443869820425,1.51472335734463,2.16765357580245,0.476616248512097,1.92914195850251,2.02071567198254
1,0.320992840085598,0.318444375335988,1.02578637875607,0.808678619755955,1.06252413435094,1.79036058825225,2.0965470129551,0.456722728664004
1,-1.57038660726892,1.85263378776969,1.16057222082768,1.07606211257767,2.66102323962915,2.06645915419999,1.29171132324006,0.960091128277073
0,2.0396325260173,2.07496409204551,0.10523818365956,0.891621504470014,0.590188802658529,1.41181530196885,3.02453682115243,1.84701157747661
0,1.70779944292346,1.10881860124915,1.01837279812432,1.19438402894972,2.04193328614501,2.23562190203893,0.4100408363687,1.02786979970899
0,0.872199120870491,0.906809726748811,-0.00104813972103224,0.625811639271149,1.67816142089395,1.43864035187395,-0.42007879336971,1.28315774579642
1,0.41979335923734,0.826603618610899,1.58036820363567,0.931997310909832,1.6211923675564,1.85902650084048,1.10744562479746,0.467154474629212
1,-1.5381304732334,3.33432597825387,0.158617217164376,-0.487622831368694,0.87551574686389,1.84064363717718,1.04564433030681,0.0917669433397259
1,1.58302112716361,2.10167807108935,0.870702254219129,0.805757405024854,1.74646762143642,0.0492431167688241,-1.4183517089876,0.58368585241912
1,0.761888249671084,2.88109992285341,1.94810561695692,1.53741813963014,0.870297691702197,0.268876356604949,1.26453181441869,-1.0389980955313
1,1.09081418564075,0.231427127066174,3.16000857573286,0.99895989887892,1.52451853219336,0.743208596830906,1.77528191756457,0.687646476949028
0,1.62015526243234,0.948193572179998,1.14045594576838,0.0856750039454031,0.449523064889102,1.98083121959245,0.217426606003535,2.16652636465202
0,2.78865490438064,1.24291598775839,-0.194470224224686,0.615808547955325,0.648569578200916,0.707667198346236,0.845626014679508,1.76827697980009
1,1.7306904051035,1.98311291834444,0.0320202046497735,3.45649435477182,2.24578845777995,1.50305098671976,-0.548115998380208,-0.00784275866188944
0,1.58723446699552,2.5012994640145,1.88107091281259,-1.44781071311191,0.451426439514575,-0.47033741427929,2.59948221746444,-0.409186776826422
1,0.755142165383605,0.611419617717501,0.51905559951991,1.11625483907272,2.39217313992474,-0.118491013701261,0.179907514553875,-0.528451539525669
1,-0.508281837423973,0.502253741875892,1.44201360422776,1.72435477765816,0.94980059774948,2.51147799471805,0.179084041815767,-0.195289781508821
0,1.40787644692016,1.83879772256887,-0.68195731102069,-0.796545349564341,1.06489652871808,1.18913339538168,1.17931890300097,1.61963132085028
1,0.562429773473454,2.16313699757806,2.51066341163193,-0.651854937526448,0.81282284791761,0.972370060829236,0.150354681580825,2.23817578533452
1,0.610219946014737,1.89323397677005,2.17464556184736,2.48879040699427,0.890160040069816,1.7299585331668,0.217693828970879,0.716320829450903
0,1.00303417203794,3.84139022255339,-0.865912617603743,0.648853177047638,1.04204070666362,1.50872674071575,0.109655337963137,0.465390184462107
0,1.95222804143866,0.98877992889875,0.92717392148524,0.163864646290261,1.77143197832358,2.81551815402817,1.73108880711907,0.180087948557017
1,1.24122098777854,2.7399415478966,0.193076287187458,1.08944165746766,1.71410100446693,1.75005510527747,-0.157128403093077,0.259336293733795
1,0.0168716142702062,1.21857653932286,1.45059873097232,0.727631144004569,1.15018442720972,2.23858889100701,0.442471435043174,2.04766661742113
1,3.40296356097272,1.85957108818026,2.85330076372048,1.9299576540506,0.237968904677296,1.07030760931094,2.19362853775706,0.720016422397682
1,0.272132189555036,1.19533153197934,1.81315868437351,-0.293967443546191,2.62168127386301,-1.50835912585069,0.103943460863591,0.26410884682356
0,2.74761412836848,1.0766741557993,-1.73189744866186,2.09904780599978,-0.0936864708643346,2.60904519504211,1.55283833692655,0.955568678550591
0,1.75364269368916,1.45548693284519,1.24485629406137,1.44863402532372,1.34262902563901,-0.378421165432527,0.999159331572238,0.936999361447307
0,2.20805725519563,0.237806876034734,0.28177144005903,0.567215731250239,1.32166844747641,0.488858703670217,1.20850197225462,1.27317655903057
1,0.959029509151388,2.01025564879547,3.06667478024637,-0.272966002890036,0.340165071193942,1.10952420681324,0.322026833909547,0.908408572642622
0,0.820314800299964,-1.22966273473437,-0.341261775652298,0.666103474120677,0.132338637725148,-0.0166353365759855,1.51777807868276,0.14633760080427
1,0.496735414535018,0.259311786534375,1.13505801676846,1.57529862418156,2.50952501238113,0.327770679646928,2.47971833665603,0.629897716237525
0,1.7435350137461,-0.532543489930064,1.49068882436786,1.61433939911475,1.37203662904179,3.39029560671256,2.05598669156652,0.755568573899243
0,0.403372077394887,0.820035616605488,1.56163111418088,0.180960001803938,1.89173418360828,1.25548609715488,-0.00124923293419177,1.33321964084369
0,3.13777812963274,-0.744809142484306,0.356269376472519,0.846235654396549,1.23115681919228,1.27201452875097,-0.236099166810188,1.48359011276934
0,0.176056821814201,-0.142585656399935,1.69294838422236,-0.792645031680591,-0.0462283794572134,0.810382562434325,1.59751812611677,1.76994241341225
1,0.660816083954942,2.29663770935727,0.901003486566083,1.28288387362075,2.25720522827161,1.25616828694036,0.939715906981105,0.212480615047303
0,2.19450645422882,1.0745161186355,0.151858319443594,-0.809172088093176,2.03158564972787,2.05356834345552,1.23950936234017,1.07399799758981
1,-0.505911614685487,1.21887228291941,-0.930412440046482,1.05226775315457,0.492472794214709,-0.0915816539283425,-0.570290420674706,2.21187897268428
1,0.676898251195822,1.23545555391085,1.22073064662625,1.89690061616879,1.17075625029029,1.44018601917476,1.58759300499491,-0.296591478585399
1,0.562898416221271,1.89758592843634,1.53330231683708,2.38426727030979,1.31879742848032,-0.212590614893574,1.08555765639849,0.980670621245384
1,1.0075255102057,0.266804752298144,2.38443786937097,0.578444100560683,1.87456370578705,0.876615577732652,1.00589039603434,2.58040583949589
0,1.69202503250554,0.909871890122004,1.74655986632097,-0.950325633685169,1.10835352420954,1.23955263134461,1.74653100135028,1.75878485270695
1,1.12026236614525,1.93185764752038,2.47766115790055,1.71841943250144,1.34282692263588,1.97678460078044,0.549354509370796,-0.23794435968248
1,0.12627120338929,-0.0374932817690663,1.5844968874499,0.550365067294631,1.05394440519264,0.575414202017345,1.91680536792266,1.11182167237333
1,-0.628130184182587,2.82439650224309,0.796372453942825,0.275087050034072,0.712710966820832,1.54615479077813,2.41675464481038,1.06983710932185
0,1.59887968021397,0.196167096067768,-0.057436978685433,-0.173125601844485,1.46735233938511,0.368039049539025,0.200194216047342,0.924063243091387
1,-0.698374594005836,-0.898783093501668,-1.1564659146792,1.155786458416,2.18283156157818,2.3861762215936,0.683370005420765,0.937174916465502
0,1.95862604264995,1.43899746865807,-1.10158776993989,2.96169851070193,0.987435194072537,-0.874445710661774,-0.0357607910256463,0.513359466955321
0,2.57257665569278,0.260676139775161,-0.314980617086921,0.545306843142526,1.22742521228964,0.0949434856968784,2.38504304898514,0.274360590835995
1,0.814159133278772,-0.642022743723589,0.784923984486767,1.73252599304272,0.6902598707856,3.43570752720564,0.37623120593708,1.20382983064692
1,0.779938091325077,1.54809277860445,-0.472589866232811,1.01581810058817,0.784647087227079,1.31075056055644,1.72500926180662,1.02362971775326
1,0.832631633347668,-0.0523940749711587,1.91741838447486,0.279564929895505,1.36224534622079,2.20175396262612,1.88552588615967,1.03268818371929
1,0.168295303322321,1.5257886214641,1.78603090099262,0.258472171388513,1.92065069619156,-0.534568719112593,2.12800060319457,0.496090716609625
0,1.61643436748877,0.131043235776045,1.95750131657289,1.44331465380134,-0.828640220729435,1.49759927407803,2.21500285263503,0.348897323384357
1,0.71535911765356,1.47562531532816,1.47339733926318,1.96015787072749,-0.544317880218588,2.82920635362646,1.97805965068203,2.59768518433378
0,0.019908530620771,1.00821855687825,1.46686754083273,0.284752527828682,0.989883886383362,1.49637136416443,1.11727498855484,1.24565286334375
0,1.91986946293031,-0.439879416455488,-0.172221667258138,0.79747560556068,0.843194355945469,-0.689813481568739,0.414693024743091,1.99313000464209
1,-0.404209239344309,1.97456687778732,1.00464951401608,1.91761333306138,-0.898482017929584,1.1624970867197,-0.457489023553977,0.156892156318384
0,2.10355609733588,0.302171346758367,2.53448688260792,0.989155292598215,2.01585547444779,2.41858806243587,0.382095739922864,2.3028286656845
0,0.985397639193227,0.862482401350447,1.54343677333239,0.238483135042349,0.513898764881263,1.37557168235252,0.624300624341807,1.78786584778376
0,1.95047002462536,1.53630796989465,0.915312846144695,0.734470835454997,0.517994273211462,-1.43665075208981,0.0626713973321765,0.496692624664394
1,1.22868493523819,0.879230875708389,1.67701322851085,1.37871168554568,1.83844753991095,0.39696134962675,0.38491689462723,-0.0510064942300144
1,0.174326228148645,0.990388580736374,1.30581604456021,1.79285305689624,1.26290412100692,-0.0954199905029214,0.667212819475781,0.543506155554291
0,1.27954895532066,1.56331377593605,-0.251491031516337,1.8695290697862,-0.30417652770054,1.8118549496716,1.08701316021282,1.42703494906538
0,0.951499532179529,0.62210583774028,-0.349000415382691,1.54820004197362,1.37491452266459,1.44014429782191,0.8828046170175,0.855421991396991
0,1.5482561794807,1.22693656802505,1.05617582187322,1.44125685837261,-0.0560750970661699,1.68482793053654,2.83167644540412,2.79726557959004
1,-0.52592767859424,1.6284424306276,0.794667224607867,0.521515434866173,0.289258135505708,0.256010072428567,1.5851365598603,2.46160783725897
1,1.97687831526345,0.257313638069646,2.74507990941623,2.5380997782816,1.30662282123053,1.31940845726325,1.02644614267356,1.7996210516373
1,-0.273689503041852,1.94223936927355,-0.0467442471963946,2.26630299872314,1.35925303488447,1.7953468669808,0.787974472687698,2.3744707876072
1,1.03324192078744,1.09931200302801,1.00857902906984,2.35504610243235,0.10994125147889,0.387166422082155,0.665426363557875,1.66919874319804
1,1.44311017007089,0.562498493723219,2.47567753689443,1.17578235223925,0.724890648833228,1.36335701333409,2.42241861256811,1.05696373499912
1,0.338021754311268,2.32741734511123,0.282615101188301,0.971798312617891,-0.129099898897188,0.0899534295388584,0.727089648529539,0.231675019837945
0,2.09114155723216,0.930171933997976,-0.502577868775735,1.72583159231706,1.87034114284108,0.643201829014985,1.77195337797312,2.10788318612273
0,2.07338656503879,0.808418615097344,-0.085385382530885,1.36741297908515,0.880641565753533,3.47557207699368,1.12813359730903,1.24499723044488
0,2.51907426271498,-0.0136887473332243,1.91922123587206,2.82939434137312,0.731196726253064,0.567184394795886,0.856714121003718,0.641977550135874
1,1.83401418515693,0.735131653171805,0.932461546340052,-0.587411577686061,1.39371889716832,1.61436949337675,0.98237907858778,0.620866458726002
1,-0.00590403725412214,1.39711147603126,1.0427313930594,2.27524706581173,1.47680328784158,1.72276469534183,2.54829982002451,1.26818435013844
1,0.433010546563099,1.44347884445444,0.297964159816474,0.394475162821551,0.688518993546519,0.159311694641028,1.08926242868701,1.61582374633562
0,0.996507733103555,0.184655732652948,1.94646889657449,-0.647321856675535,1.51397422952073,0.119320534106011,-0.581182078504575,-1.07605402364493
1,0.953669035562335,1.90141887604223,1.71058406322645,0.977049508250876,0.226598423291961,0.55850473784702,1.69309724664825,-0.134823126046147
