"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.87580981966564,1.94292942299773,2.43396560576598,1.77068202905558,1.07958521381811,-0.945206920998456,1.43543571832761,0.813379307987197
0,0.714902747861518,0.0701869493127029,-0.0853657261799341,2.05461038832669,1.22811674409486,0.306338957318782,-0.188714934198725,-1.79259301023618
0,3.01204809680278,0.639647288494184,1.15881657641018,1.10724065514118,0.474298570194186,0.893125049449448,0.954135604462601,2.65141713400877
0,-0.511606587557387,-1.21143613221866,0.0401854649009432,-0.236544402596893,3.19475688067682,0.953160020076591,0.950831606372196,0.396753120276047
0,1.40262226222827,-0.632229454643555,1.58017282676778,1.64653580674188,-0.0592259712184287,-1.37293012885919,2.4770985543231,1.5518675925404
0,1.22406827007402,1.65060377528724,1.94358585611088,0.995541653065711,-1.47043866965085,2.38621210687338,1.65113671333437,-1.12214671829431
1,0.834694103837326,1.0394334126299,3.17455822994701,2.60129900467987,2.10767921302906,0.480047134859923,0.424711769594132,3.36486796638717
1,0.923990494229263,0.713012953233424,1.74652437906171,1.53837187541049,-0.681679151318407,1.92206898756937,0.790621852703989,2.65388884157932
0,1.7832222073373,0.127036517273017,0.760297855103453,1.32600680165269,1.37464795944181,-0.779543039808766,1.25817114442949,1.56334117349921
0,1.83275021135374,1.20375307338111,0.570926918037992,-0.621744227222957,0.959470085860636,1.12129074511619,1.60098114547737,0.977992905997223
0,0.354532782089423,-0.382053477879148,0.483047125993646,1.79929573847347,0.695621174972708,-0.323355880316485,1.43902188666419,0.766753437626841
1,0.683600856088987,1.48096885365287,0.949915688625831,0.0185460717157278,1.50791518482651,3.15380740634098,1.20750744477156,0.228006662276417
1,-1.14484035394749,1.09928086805712,0.666283181301277,-0.305986228594262,1.62382736543697,1.31556735286023,-0.306560940091846,1.43423333250977
1,0.365759235938404,1.61275172894228,1.16349641750191,0.744703033506558,0.686593122751938,0.791428865197042,1.49909061674972,1.29616123402492
1,-0.0257263917940516,0.476915827153395,3.63849543532513,1.65640990273009,0.195145423252961,-0.359532516208047,-0.0917786096797668,1.92292209802064
1,0.334281953916315,1.77534802532219,0.408080222681189,0.576073043969031,0.415258346449244,1.8200185260017,2.31000259220742,2.32301106575141
0,0.841207783011026,0.796992573714181,0.701547121352384,0.230022120745287,0.558854518954952,0.445008906152716,0.731174710519076,1.12337071132481
1,0.64904342828324,0.15630994525205,0.464647497256278,-0.988558313650167,-0.403236969102501,0.377564477949191,0.747180604850948,-0.0320529450626357
1,0.295018200870738,2.08671403285639,1.72208490313605,0.936836897623392,0.565604380462576,0.659819307975378,0.0565961485198501,1.51365466437255
1,-0.0938979160055848,1.68290385706128,0.639069132402413,2.20486518977463,2.23696743457995,2.44194103004561,2.42451266801893,1.44510251548052
0,0.356901605159916,1.17239217885956,-0.294462444736156,1.5029822550261,2.14161651560856,1.32307935438927,1.40793075480621,2.36801933227035
0,0.160348768832967,0.0898153470074894,0.0507909080561196,0.165785441269914,0.841142250471867,0.496699725038125,2.87710297159086,-0.00342877069748271
1,-0.222611033098784,1.57578262604255,1.37859100483453,-0.0399716988514294,-0.652537905035411,1.4384574508509,0.587427057749311,1.61537321680224
0,1.44203643018303,1.79340223285629,-1.57787829642949,1.4464279137187,1.99009401872414,3.73732685348232,0.888934770113531,0.294647265558429
1,0.802196305015701,-1.26202851067489,1.18435311546401,1.91029306943571,0.0621210432786893,2.69005300978967,-0.484421507406084,-0.561219030324555
1,-0.412890990551323,1.04739534703015,1.22830778102125,1.54328225839114,0.130863076856774,0.158466284462828,0.284610006171388,0.0334211581777644
1,0.156098083663173,2.00781435255206,1.60695897780451,0.441495675761037,1.51476584953322,0.622511869941241,-1.12028420504985,1.46100807206856
1,0.406596584263515,-0.394577124905369,2.61688921460025,1.09921605899692,1.64396677817391,0.742256868673347,1.86199059606801,1.56586449097059
1,1.49300971181222,1.14612517402328,2.20633738644382,-0.223609755691586,1.9870057607833,0.691583186251597,-0.398536721934985,0.957636118788336
1,0.550298688189457,0.989998157084921,1.87934814260288,0.747747474340974,-1.26384547322305,0.479747941836772,-0.108735163346129,0.719310654344949
0,2.05204853325778,1.02437023338066,-1.95732881669085,1.31869026642381,-0.0195351001675399,2.77086317610055,0.374195711632775,-0.516439193206959
0,2.10666543585777,1.09065450558784,-1.57181275590225,-0.461129925890248,1.95542893499252,1.25952628260596,1.2349396127273,0.410621722504972
1,1.92704965207824,1.84412855506315,1.47555215105062,1.82154658263169,1.22720377204586,0.524809942940317,0.598179645914658,1.20625589131345
1,1.88984144063844,1.94560226975222,0.582488472689844,1.58460355206753,-0.69456441218284,0.354156876493699,1.86087041335294,1.45214256390384
0,0.0640208753871954,-0.378993177845836,0.714680224587587,-0.89105550177778,0.928753748515393,1.51517403851853,1.43537817912989,1.02512841026689
1,1.9406417257674,1.29122496959763,1.75191131471876,3.17939945723039,1.41623600653023,0.939508246227228,0.528581042499754,0.235400039548683
0,2.0843303824202,-0.963433465990622,2.03491521355645,1.23870974826873,1.35631588431325,1.19459709993203,0.622187524947083,-0.401341444428396
0,0.858738660926865,1.59916137089472,0.138310998271338,-0.573268556427907,0.472176469811097,-1.96871343998742,0.923345816449095,0.469602650203257
1,-0.945307669869041,3.11307825124216,2.49229300773444,1.16536640923792,-0.406251736088096,0.597163457240413,-0.713937928340078,0.664773330549107
0,2.50948455361039,0.670701136938709,-1.01379379679888,1.81017794850714,2.25875625651436,1.14034018793439,2.80358864986342,-0.296305892323391
1,-0.683511777254878,0.764390083972801,-0.857870143715051,2.43014941992681,1.77970678561203,0.130903421285058,1.71642794591279,2.08235407953772
1,1.45449607316177,1.74469444991219,2.01204830881368,-0.441840518359766,1.48138979442961,2.7287169254675,0.620778338216476,1.55476812568165
0,2.27933849706609,1.27956280714687,0.984244197271417,1.51909142374644,2.1079179601009,0.0286284413825749,1.35047508507092,1.25886094564794
0,2.06665371730771,-0.384793497123933,1.33852762370531,-0.556005242718394,1.15550066160503,0.816092081340401,1.18536391613039,2.26519247602474
1,1.78749502082988,2.29890932252266,1.13316713591282,-0.151033283734548,1.73495960404111,0.737752748934393,1.67363434348693,2.15524322008909
1,-0.20708577385669,1.32787925441516,0.692976978678892,0.724337831158904,0.446553475118164,1.92390078311177,1.71604903993837,2.67342985766855
0,0.918577098796328,1.63213721328842,0.234635499117992,1.52053333045457,1.69975997276177,1.94402897816648,1.94197389866551,1.6296572084347
1,0.0962106002622584,1.17936403464494,1.3718504675308,1.84403259057354,2.55238757274088,2.23483482287148,0.483587304551346,2.18283703778757
1,0.971879466642481,0.53531587991794,2.61748785577932,3.94439177869282,-0.0569028587627818,1.58808454229864,0.493720866868679,3.0743792051553
0,0.109156344823922,2.36806796483911,1.53392793309568,2.90318954264506,0.37600289042466,1.86204375426292,1.31470887146506,1.05370813863422
1,0.250728519221844,0.567290219648228,-0.227225324117463,0.623199734335755,1.51784004915746,1.06205867341951,2.27315106251376,0.598251243492018
1,0.129382337132944,0.816456230546476,1.40557928042002,0.988816810257557,-0.483475469900635,-1.9562115364361,0.0698794109693153,0.286414086731815
0,0.478951656419655,-2.05248283385414,1.31593484897111,0.00960593521230779,1.66939632047313,0.541937226646761,0.331250774428765,1.21744146163365
1,0.470950817603086,0.155998520705824,1.47162961950042,0.730386963337501,3.47060621746015,2.33535231226242,-0.443982206659621,2.24953680495362
1,-0.429205814181908,0.57009989761716,2.15765333924036,2.70349776707769,4.10155495950663,0.584844912075839,2.50863071472954,0.450771642280318
1,0.253016963639474,0.569305389728269,1.75039778196345,2.09544445870148,0.662198026421635,0.514935596566152,1.17290861560092,1.2675964339875
1,0.650686125471805,0.901598186385697,-0.344662534238256,2.144850192703,0.471232208754473,-1.08096468625886,0.418539712878602,1.31378761479906
0,1.77173135387117,0.461572685474928,0.727099542754595,1.88151634693268,0.633563497126601,0.57201602765017,0.968647722656361,0.479158208487243
1,0.862267901397764,0.481205017708143,1.07070547116383,-0.32526988829651,1.95627946649127,2.26868229415937,1.48125309023015,1.51296586682308
0,1.61031302532425,0.953472798991259,0.383650427296759,0.798976096785432,0.231295432737959,1.71733253900657,-2.35300147861047,1.04013687786229
1,-1.33340642080759,0.376866619862728,1.85734767680617,1.70475954308128,0.99384439957201,-0.198253982365246,1.96197415380558,-1.17800743266229
0,2.88691222697612,0.527064384301229,-0.284063069325769,0.0518729208987914,-0.237529402342093,1.6083991075589,0.10702484804232,0.850890260557843
0,0.852254700792355,-1.31933198373154,0.33622266062988,-0.589918740140261,1.31610960173981,-0.211310935943532,-0.541205679050689,1.24503564067931
1,1.68592956311193,1.87710904522749,1.04239349847199,1.60693544852794,2.35681759599641,-0.727670132391907,1.96363500835345,1.69005594322643
0,2.00720382286501,2.60323038884139,-0.0994306280253001,2.32529987524214,0.891950520182202,2.68631585711628,-1.66469047853138,0.900734900642604
1,-0.062484913000979,1.49138656331956,0.64335157060468,2.03887103817313,1.31334828996255,1.8377288198185,-0.231156498597622,0.197910735556192
0,2.00078288233309,1.98849997530593,0.436470523962011,1.70324189158783,-0.75227061235303,-0.413925859781224,1.47565798770984,0.455813506120188
0,2.62921996127857,1.95159067008903,0.0972128194680769,1.14317100634368,0.459325651336365,0.532491447627301,1.06201803453497,1.86249568790499
1,-0.0812124513127221,0.225684831839375,1.21965581383064,1.31553052365974,1.57769470265059,1.504343871569,2.6492331058522,1.77225283115044
1,0.975669230965523,1.84758605928362,2.12787605554716,2.04029338961843,1.41967204702189,-1.13017496207296,1.49865282008195,1.66141817599209
1,-0.0973192523212043,2.1774041379398,1.06767778277761,-0.314814445595974,1.36916671732549,-0.0171900599123083,0.763481980348315,0.637481875616032
1,-0.312636319272289,0.0566259864502605,0.455319588677162,-0.336073582249932,1.91138353124725,-0.518242117860344,1.0705032751276,2.63857819973608
1,0.955862505186641,1.29111966268855,3.37151756487043,3.38533835295353,1.67248145189776,0.296842533375845,1.74502464203909,-0.923365405643706
0,3.69799131215757,2.37828976438256,1.66753887499163,1.9393981210088,-0.193908875317277,0.681190737975125,0.958053184527489,1.82879513873275
1,1.40438635817261,2.20216516029046,0.694948001013721,2.0003806832031,1.99831768693973,0.766921131097028,0.675784049160194,0.394403328081003
1,2.21020533639623,2.76617819505864,0.0710708309401027,1.39920973503413,2.05076821415239,1.01400374588147,2.27878270182906,0.662926278725579
0,0.373393662781044,-0.694590642054935,1.01976602561563,0.0737909968604368,0.627156128950623,2.80949536502965,3.06982850294402,0.242659301841986
1,0.740780717830997,1.4487153350783,1.36803280740241,0.468650959217676,2.88297856264683,1.81009502263381,0.446872893634745,1.73592225049765
1,1.82877159625649,-0.0088309421819277,1.24331561042851,0.997710304831665,-1.27572696100836,2.20759098964616,-0.0454363494400143,1.41289307891858
1,0.149182958352014,1.38567717271103,0.0119455284927591,1.74278490942729,0.449480724502763,3.13966625315411,1.41719660756877,1.50127726773785
0,1.0983727292766,0.00972942231193519,-0.349191882396069,1.23842447203417,0.53726569287567,-0.0411611889386123,1.72400460145067,1.33128719293863
0,1.34124194345092,-0.878933361461484,0.587520814328321,1.51882989908457,2.07135918104253,0.910113711981052,1.18973520577074,2.52537437546994
1,0.842806878238689,-0.444872081738598,1.95657713485947,2.27844403435725,1.41729822624323,2.3247289074972,0.318608076556428,0.270853054910307
1,1.12030210938219,-0.701999372500328,0.640325161445309,0.0664727013622249,1.07776008018786,1.96085952933573,1.14198426359034,1.47386275851248
0,2.74686296641335,0.253842262758717,1.72899269438365,1.33299689488313,0.453881142345056,1.39841038642096,0.992766244296752,1.20379016205892
0,0.742077247327305,-0.0672360931078555,1.13006230434839,-0.720008769498884,0.647781248388588,1.52990894328981,0.301445426088468,2.09742197219048
1,1.294561675126,0.613444398275085,0.0909230690349521,0.337880731258246,3.11958558198644,2.63127232222024,0.918159432724801,-0.453388267857284
0,0.630949580672993,0.796123946299709,2.18475991333647,1.95614046648726,0.114906437706168,0.715883438453571,0.742792902481706,-1.28068287460863
1,-0.445463145724204,2.61760756348777,1.22196107744806,0.433925539693549,0.489841880457374,2.09696022000865,0.933765467809111,-0.236646516570573
1,0.223309223187985,3.23236281444032,2.46185526027014,2.07820769908239,-0.0997487810747868,-0.5650088774904,2.00748666884623,1.20441572526103
1,-1.36223640742694,0.903923246575739,-0.730254239062821,0.732199161623768,1.86935315919675,0.204356051041867,-0.0199876828700016,1.68597031060455
0,2.00304824671954,0.0307289685120911,1.11127131949244,0.955625288447453,0.54306210586025,2.52128035763459,1.43480836781971,3.17446373671211
0,0.315575029998341,-1.06317839388008,-0.955121264796664,0.774879388325339,0.374694651206503,0.464333788198143,0.895786863646519,-1.02944842069487
0,1.48012984674874,0.618993387400565,1.22191162530202,2.24586523589791,1.79101405873111,1.2276959176651,0.909619797457033,2.51559381583974
