"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.876861929564106,2.34948767097098,0.144751778475648,0.12317117257145,0.977116618157983,1.55183163141948,1.02138027699329,1.46054059912913
0,2.48043064942932,0.221348383792691,0.76517601320339,-0.183202412899768,1.1066433852871,0.921797223448743,1.30781586206716,0.727813281435772
1,-0.579019615258126,-0.507263365090391,2.20260594442611,0.508505632935955,0.64131667128979,1.72433395960325,-0.00195167321761858,0.714226365133846
1,0.176546363320616,1.32225958340955,-0.944838677341534,1.5521685847472,1.38260830060072,-1.6034143941813,0.268839768223336,0.735892136123231
1,1.7481140061841,1.14055573868146,1.29066005580471,-0.49569374874623,2.15269029716268,0.296685299404502,1.12622020298374,0.766620266476004
1,1.16044286032141,1.36508580431021,0.684274425666258,1.915480600696,0.12975997370958,0.702018051045451,1.23871171157085,0.0622390804578258
1,-0.603301325364629,1.48031019858994,0.923393359926379,1.31646490370651,1.90812463066781,1.37718444698291,0.946080276780279,1.42910598656122
0,1.08568850652836,0.149076305221292,1.42444928681486,-0.373615341258007,0.0906312176819195,0.689665286160377,2.56233190467658,0.109419692802644
1,2.15022572343081,1.50396039657584,1.74362806755662,1.23153944611533,1.37782733606527,-0.555697259374032,3.29705151911918,1.53232496619522
1,0.2234364466342,1.10412426552267,1.60790352100312,0.649921998339747,0.906753782440839,-0.569437096354903,0.664650550265306,-0.240950584047055
1,2.66540161178591,1.87984797417988,2.59235111127265,1.08042556257834,1.99058730525534,0.764563761855616,0.36048048585954,0.297264861274311
0,1.60772574692348,0.246387976837581,1.78447214453637,0.99959432376488,2.16212878428148,-0.35035661555922,1.18518175693719,0.918782044010355
0,0.580905769874189,-0.29283467849999,0.159789092443186,-0.698099943951286,0.645967362149144,1.16659899664617,-0.224313847610292,0.856087264323965
0,1.53729367765797,1.32464638412318,2.31619386272504,1.54979575235701,0.950724020778309,1.27238153515763,0.00651860664672421,0.560169685600664
1,-0.0966783949427368,2.55533521090655,-0.608791985299627,3.9946799741447,1.62071102685887,1.34897359133347,-0.109300915801883,2.85180989387431
1,1.59277701441931,2.28456504211701,-1.32232285243046,-0.120315001521983,0.814676101065917,0.057234138726509,2.3530453475603,1.00987506655022
1,0.28211698195224,1.11164013121232,0.191413720526287,2.48995845333503,1.19305737616317,0.592994497109714,2.08618609524558,0.92422744333323
0,1.64115027267943,0.696048465140754,-1.25617315026758,2.33399603009223,0.660418902596143,0.985476114693649,1.9371180457264,1.20131105563936
1,0.384105123586251,1.62934828006784,-0.161577783690612,-0.251547751462687,0.578748479887448,-0.674835850178804,2.11293435992029,2.24309577806468
0,-0.264163923535158,-0.435039508119147,-0.0221724435401147,0.241053179588139,2.11995077777004,1.30522547985032,1.41430772856754,1.25019407082391
1,1.08534734486063,0.965686207065189,-0.41024340844382,-0.0599697591415416,1.65238518638404,1.8796711654498,0.709813065181251,0.268052517032139
1,0.487039022995242,1.05159482910446,2.25935347912331,2.52166097203651,1.6074127082229,1.31006977091621,1.43542966975244,1.63437195520193
1,1.01239700387091,1.88044369004379,0.863378816055193,0.830605466872113,0.887339811718176,0.966068402076395,0.0880429604990073,1.97348539248305
0,1.66227864615655,-0.545505466567641,0.268083236923539,1.41723062191762,1.29521807940724,0.414007812146074,0.242351634288468,0.437114930174041
1,-0.353692057356666,0.651110319617283,1.79113039637838,1.13090176009103,0.50629830390358,0.329220241122217,0.919766842706574,1.20837705369724
1,0.762860243718116,1.44011889621841,-0.100009176988365,0.849467750023126,0.126202287358397,0.60608724477193,-1.74466810640574,0.0518763138735227
0,2.87958742950014,-0.211167050924465,-0.185089377119127,0.906316785994688,0.854781544678446,-0.472779003593925,1.35371673473949,2.22763034385346
0,1.81786130928559,0.805133040713004,0.894672201197365,0.51272659470471,-0.875701510200615,0.759887373535871,2.03575392805793,1.71004247418882
0,1.99542355166704,-0.0216314435356642,1.59431906991933,1.31534757898336,0.257687078981547,0.17023527603626,3.13917900335501,0.774385814482645
1,0.080840085356032,3.48904338922202,1.65060377397669,1.58146737335784,1.57103234049782,1.90273816707502,0.0364405250304752,0.267731799721701
1,1.07840389261684,-0.0438243016441142,0.0473840886682615,0.0163111368911136,0.221229125682773,1.09553600369879,2.44480289689094,0.0781295937305856
1,-1.12880709940892,1.2910819107474,-0.488148851257289,0.723769090934475,3.1040410244837,2.14525602537554,0.832545550351504,0.733100560754665
1,-0.776338251626231,1.31802051417645,1.02998072192068,-0.777626651934388,1.11991604714807,0.930773088764444,0.542910997873565,0.896541475867595
0,1.57432265913325,2.11459608148831,0.965683765223039,0.573704323805862,0.963458148813946,-0.526784032899639,1.42256825707367,0.731605013884877
0,2.28162772242163,0.168306688167387,1.15755169452598,1.85801823189046,1.93100691329856,0.134480336463519,-0.529815269073899,1.60344145107453
0,2.10637172034925,0.425055109687216,1.92017289185364,1.47771706830374,0.968883238085498,1.96211208358342,1.02593721666158,0.781275965623013
1,-0.295593652896024,1.34326309622234,3.18962492448935,0.574797215464401,1.40649738653481,0.288416266271209,0.903141186517047,1.14073276275173
0,0.85729992842064,-0.741133172810413,1.68969220405194,2.23521707064534,-1.13219912753415,1.7037789311531,0.325539041434222,0.629213250295575
0,2.02096404405356,0.312308247194855,0.600011760591456,1.40652199147563,2.06162433650143,1.85162571220139,1.69271525570006,1.3031690815235
0,2.74322542972986,0.907405652081043,0.711139627776922,0.291370849179298,2.35178413926474,0.21669367602776,-0.334401083628197,0.460797762891474
0,0.88729642789465,1.38802408971456,0.147621369956281,0.123636615534687,1.18830030242763,-1.69314695581343,0.274368088339847,0.618016631102279
0,0.505396474162292,1.08973781208301,-0.197036015783348,0.892002411544644,0.955653195850854,0.478028592956576,1.65241695048438,0.40500710371654
1,-0.277005534182927,0.44536380765381,1.15606704122379,0.897265287331529,0.210954637242054,1.53583042653753,3.8731333409755,1.72509650024319
0,0.945247983792383,0.390357318093275,-0.730182008025222,-0.383405361900987,1.53692080193228,1.6768646830554,0.811719050471459,2.01354365341636
1,-0.160838410755394,0.513837202890024,0.795924500241667,1.78086860397027,1.72581658433458,2.27758969475116,1.44526474561026,2.06394786606598
0,2.40691298748111,1.41283396715692,0.391281793875099,1.21812057580774,0.916449682715203,1.09071687825627,1.70713504932419,0.449831646347546
1,2.06126537126888,0.50732103434336,1.80548194605996,1.68425267193457,0.171609424395275,1.42572739239674,2.18955401371996,0.690923247260664
1,0.934586161755471,1.52016779624076,1.48078424317553,0.569285880201019,0.365460301373739,1.51169549518992,0.517159370082593,0.459958887553388
0,2.0419414667123,-0.0998592171477943,0.764703969575176,0.560594346030732,1.1202127461223,3.75539656204223,1.51789806439411,-1.1023291204778
1,1.42344211921191,2.82731774708607,-0.541003483929606,2.23253671249215,1.71503556853597,0.385669985088125,2.16922127096995,2.66456578721462
1,1.00977610533059,1.0976799160192,0.914409842048202,1.60358247332833,2.07282650677845,2.34754632291345,2.29887051337006,1.0853400833342
1,-0.316824294233397,1.31492615430521,2.56389455355737,0.0928669320848379,1.89874678307828,1.13864523511536,0.624031306787756,0.22681810799027
1,0.557174353772632,-0.0252919342735307,2.15269264466072,0.954279467352487,2.21329999074075,1.37395850288057,0.953350579646603,1.33203490860184
0,1.11378590030363,1.50894720483094,0.520251188492837,2.5089847533136,0.233057803580985,3.21987763765085,1.11519438515334,1.33104803395034
1,2.09743908890115,1.18992787928681,1.69256868025536,0.8765722996229,1.31845116752038,0.434811620129223,2.08897937702527,2.170856422007
1,0.566183386548297,1.2825731949888,0.315635233259389,2.40567223460299,1.48197109596695,1.89864193762755,1.61930490582736,1.30442399096779
0,1.4723014715968,-0.11459579170289,0.0919374796354916,-0.149838612516624,2.06984470619643,0.675663092738018,-0.141495171095464,1.13832954526832
1,-1.73829129623414,-0.655409253384168,-0.123189338612476,1.39667014261919,0.698651428210674,0.709366072904531,0.968481984186102,1.6487425394637
0,0.259698502042637,-0.78965397077758,1.26045613685549,0.473723147360686,1.13133552818497,-0.329703963524061,1.75961074446636,1.7181216191186
0,2.15624283125094,1.19038153193851,2.06002051112309,1.11595734821171,0.696822935767437,1.09687746682632,0.0438150979398512,2.21037772903786
1,-0.55578151283272,0.984355920091951,0.793928240544073,1.48294146548174,1.48822789921474,-0.31169954938345,1.64556997072512,1.41043120329422
0,1.62440429577693,-1.06295748119896,1.52133334287353,1.62876663239456,1.07857589012887,1.12096141933453,1.25407594238325,-0.658477229773536
0,2.20115115555713,1.60981901149931,0.775062090531136,0.329987035638993,0.302332149531575,0.243190345026143,1.76914998566745,0.24228590191614
1,1.89556006880561,1.42725169940874,1.63712429243913,1.56165569194905,1.82704438588626,2.40030102548492,0.336581785608532,1.51651829719145
0,1.07613102967794,0.670220248375887,-0.0692546781327212,3.56755278741973,-0.111524341190794,2.11536308434564,-0.870200366822006,2.13943334805143
1,0.881790914432105,1.31397832168732,1.36950065838017,0.21203812100651,-0.235762767766994,0.427661884396638,-1.26468969018036,0.865692048304237
0,0.918129365623546,-0.399337283862585,0.737576771569345,1.26423915083128,0.813567610577156,2.36005524056232,1.18921904085652,-0.168338391121182
0,1.60694800445041,0.581197066101616,-0.235491367248502,0.844479159825876,0.264170090733581,0.72277177645873,2.90729377575302,0.489082450834887
1,-1.3740693859501,2.15233955937336,1.15425146537962,2.68470314994301,0.497053878638634,1.02281223404788,1.35761833418133,0.613010273853059
0,1.41869209180893,-1.98958165356957,1.71749942493999,0.0789257482544374,-0.329156636307169,1.39928656933875,1.19886567670809,1.74460042710776
1,-0.495182417722873,2.20260385317844,1.46182747686893,2.24720885129069,1.51391165478072,2.4595856527218,1.39803419478909,2.19636636309019
1,-0.814254575100902,1.28591368391089,-0.214923339182819,1.09229660862141,1.07734285644742,1.43786050522442,2.03887239855284,0.989470506537749
0,2.3671928654564,-0.902535471201379,1.57722118869676,-0.906370613508795,2.50766707580636,2.4529922376108,0.0624260479921001,0.20858823876294
0,0.690626012502464,2.15919157142018,0.828403565026162,3.36961040913476,-0.426751513984253,0.282688305138813,0.221419755538443,2.44681811554095
1,1.14824109676907,0.442169808807804,1.07648147838827,1.52429984890756,1.08408251445853,1.22653049269169,0.636171526824451,0.0307092520658168
1,1.27547956100853,1.76860864238453,-0.168418453979208,1.82074127930763,0.185149274949083,1.10409316398724,0.56805293386206,-0.255491862627667
1,-0.169845225623184,0.265450270675657,1.02106190424437,1.7997667241896,-0.19104192468555,0.555486242105018,0.187017340127899,1.54285156905086
1,0.0336715233849897,1.40503275838304,-0.508247323229378,-0.332021199596821,1.32276567108224,0.188206685826555,0.195413658046658,0.105528633773565
0,1.48708193810133,0.850459442382905,0.782682720427161,0.362015164832477,1.13587404408058,1.8466749937893,0.664359384167779,2.2824896504923
1,0.666906793726549,0.249189534990599,1.620960821549,2.876551770303,1.67339608620781,1.26673596052446,1.16289617992393,0.543431059079569
1,0.393987166434405,-0.00439143452899193,1.7241740500705,0.221664759970935,2.31012259173647,1.6955923088847,-0.879886077880868,2.21093256959222
0,-0.00627581095064778,1.83333352862193,-1.17745942679673,1.77418341835592,0.544661087845153,1.52198043457215,3.35188776561635,0.202978728839431
1,0.995357548658724,2.42046271367803,0.558375100886704,-0.0173143356332193,0.229175948599802,1.89508669872014,-0.167453126254744,3.0068609330801
1,0.239529593181432,2.00812974982589,-0.461655273169747,0.481409278520117,1.83286883239469,1.35893193493081,-0.344950683511556,1.18917369147746
0,2.29157104679004,1.37450321597221,1.21071583787385,0.926208413834328,0.0443734946524884,2.06369053641189,0.682586260996361,0.726328533029541
0,1.39441503149143,-0.370904792344527,2.0812935366916,1.53748672020675,-0.867212010299274,1.85897889199203,1.96311672911208,0.741792944104669
1,-0.503397735977113,-0.560903800524926,2.36200193287691,-1.81655907763543,0.310283401714466,1.94546528388612,1.41526264912978,0.291509211723084
1,0.731488282314671,2.9357952826989,0.635090558874208,0.952645999301702,2.03134951244376,1.49885414041299,-0.149198291184527,2.47922178663827
1,0.717075215806641,1.01744872178612,2.06602376325788,1.4515881890639,-0.87688201099508,2.26441077656359,1.25381638226678,1.02422415181641
1,-0.690026085230648,-0.242259970446158,0.112814648488398,3.30028401807416,1.94387097284151,0.49387350118698,-1.67588427349903,1.20848326310727
0,1.99941882419125,0.470598485944317,0.881266314850411,0.126552978906795,0.733061235466089,-0.92251627758438,1.48428490615232,1.92635562212536
0,0.441592943713552,0.585295323395266,0.0848981909632621,1.03621487289721,1.97112188666051,-1.1676837860531,-0.669791719493981,-0.407777791777979
1,1.64674104636535,1.23603890126215,1.3777960417829,1.89310075150621,0.898903526154413,1.57023857220417,2.05047140680436,2.30091434476091
0,3.77479011707871,0.667651351179274,2.24131339474816,0.346124947003777,1.98120440361719,0.72358158906462,1.41460318378335,1.06750377267278
1,-0.470454433294468,0.689280663603987,0.336108720946599,-0.106319756867416,0.89600819936811,1.25703393748367,-0.130436861242592,0.402686905287075
0,1.48373674276102,0.576676513727461,0.189043090841601,1.20751607350591,0.39639284686695,0.890464981640691,0.406115108006814,-0.276639279235159
1,-1.6168231581227,0.39821211858595,1.27951675011825,0.137205473546582,1.12185971018372,4.60354546005423,2.79234274965296,2.62237939300938
0,2.06401765224766,1.7111578875003,-0.0121097486469492,0.300753236163996,-0.191792018567489,0.45921837049573,0.54575255433084,0.0866058798243697
0,1.23410977128621,1.9071704343701,0.340301590462571,0.542409146718883,3.07021754184353,1.50500925398606,1.33322947542879,1.9891684691358
1,2.33565275408159,1.2298121376186,1.94585318768898,-0.67817557680149,1.16888545394204,-0.396123662179327,1.40959375994698,1.19505234612659
1,-0.299363891574095,0.373177300314412,-1.3570204963531,3.37191436791786,1.81376412509008,2.41002031038194,1.8039631206247,2.36136746987103
0,2.69129537664887,1.8164075896348,-0.600365708257606,0.672040739487327,0.550704389087621,0.602820082795291,0.891962844387454,1.77501956203464
0,2.29378890014535,0.980361726406758,1.83256721733679,0.389459833586102,1.48675283000098,-0.876648728736239,1.13712174652306,2.19746787400144
0,0.00018912162873308,-0.178518607900936,0.210529096329107,1.62703512530931,0.925923742956573,0.782268644033549,1.54736188567959,0.46105778787876
0,0.885308688445832,0.949861197336304,1.88554131521433,0.913099656911292,-0.873486984316821,0.486187290209047,1.09257405559474,-0.742302493363092
1,0.560520673799947,-0.494264553117851,2.29508725948071,-1.32846505642795,0.746822422882184,0.871393631415158,2.2065154120856,-0.965652649640542
1,0.664825228306204,0.409405651119063,-0.00605407074366071,1.64760297664499,1.24638209807065,1.32303139183,-0.423256649490224,1.40901891758799
1,0.128882081250252,-0.52434158466021,1.89115067570339,1.58772117826178,0.685827971856378,0.608928415081674,0.0832888808388353,0.768807097929302
1,1.21145096933363,0.958937850987927,1.67761991903013,0.329585865056177,0.304248757593361,0.415630650218314,-0.946112925777478,-1.33469177523876
1,-0.611289509367048,1.79859888810935,0.796775459824014,1.9427807701858,1.80160342007405,0.406283965748419,0.269518548382396,2.89762158687647
0,1.51393964057552,2.18322783100487,0.128641635174606,0.962334445956422,0.572129887038953,0.619731715530398,3.43416961056262,2.22982583039625
0,0.134770563043894,1.74004541130284,-1.94165442168085,1.93242096269689,1.40427267156452,0.579883427010674,0.579264795218195,2.39554067761932
1,0.0893511992810591,2.01973501253359,0.514240433737474,0.577904560423459,1.42533375388775,0.86072793345429,0.652488907489015,1.7291357168522
0,2.31402115358403,0.738239681992397,0.937588639614513,0.426313303881255,0.282546100147411,-0.692571888475717,2.24687092071475,3.18164667527861
1,0.879397996947802,1.25144854719657,1.30126987018657,0.784729055217763,1.21100888967792,-1.20946297792851,1.70598252332917,1.3470284520221
0,1.14552434336992,-0.0855565756697907,0.0691091931301654,1.25456394016449,-0.523212008961114,1.74294399237871,0.0677447235588815,1.30914944750463
1,-0.18141135010674,0.968996467842972,1.40750358261796,-0.685554770028745,0.530342843805961,1.41233641940252,1.55681070336755,-0.929557605937383
0,1.310896015053,0.956131805392304,-0.0704290783640427,2.24147618980117,1.68232190448088,2.16930113655791,-1.07694207478414,0.443830880393375
1,1.13455914805669,0.810293984548305,3.55743831252265,1.32566301876495,1.11609036109503,-0.355886353122258,1.73321545030539,1.86859387847566
1,1.82205212706521,1.25338150512662,2.37025970425215,3.29706672956064,0.0845819104040687,0.18645978440335,1.77315049612648,1.35956026346242
1,0.863134932983221,1.04513085456822,2.01054451055401,1.02799274897765,0.0410484328545058,-1.38747333429372,0.798459863002148,1.28807954754295
0,2.32211586268668,0.183763069809167,0.96581197154697,0.906442233046473,-0.10284880047019,2.48875522190085,-0.434697887699759,1.24479259611416
0,1.61082099548173,0.627357871985312,2.65793287523752,1.57785990362094,0.91161949029073,1.53877276730331,0.0440490632367665,-0.00383169086493806
0,0.942438425094755,1.99791481509283,-0.473832468219384,0.932738918725179,1.57586888993841,2.8604402394266,0.598582987262297,2.04631177552351
0,0.640425061975351,-0.280732104385831,0.8935258024547,4.51232224242735,2.6742869116511,0.69444569225017,1.55410850835897,1.6485133616679
1,-0.714374837664892,1.28086450838851,0.729333914361394,-0.421882676871393,1.27127778054686,0.324478374754149,-0.12264690741037,1.01851833423051
0,0.937430692505382,0.0618640376759241,0.493984476883987,-0.00848642629260765,0.87322764368173,-0.255117326412918,1.1937860422255,1.33970943477586
1,-0.596117394156151,2.12066661685197,0.272164463378873,2.25186471631477,1.71132326489405,1.41567206214556,1.94549399327061,0.966700794157358
1,1.07684171756877,-1.06876261184558,0.772192068145004,1.78608618750261,2.9308942511885,0.765764121621408,0.171055909082253,1.19928207507225
1,0.378782675996062,0.201971586384524,1.53715914075628,2.08834431260801,1.58475483578703,1.99107650900791,1.14268924228627,0.99425570312129
1,0.411502740814368,0.741293160742803,-0.538439485963136,-0.205162924383576,1.4870236916464,-0.484872620204618,1.15662095913756,0.239942069388212
1,1.4825963053639,1.9720305329975,1.84812464283405,0.984244613622569,0.863135066805601,1.31166820748933,-0.916858726178654,1.13871193922853
1,0.195224649007247,1.53692112020709,0.0180823431468068,-0.127716644856602,0.100204832934381,0.619158922333097,0.469384884990201,-1.62134481265259
0,2.27675321456807,1.24414608594064,0.487310770553511,0.940193738194724,-0.295987154168618,2.29809480149346,-0.161760955361971,0.0362536057271385
1,1.6585026565855,0.0166991815938961,-0.904712676205466,1.61754353409177,2.02194689342676,-0.46779428251615,0.681365184803847,1.40628102460785
1,0.0864374880962275,-0.446618603511298,-0.113187293826279,0.931799091680053,0.861755380919772,-0.330315344816319,1.1245510487684,2.71144087270237
1,0.876699114022582,1.56487790275551,2.05298803359512,2.23435997342159,0.330302590647425,0.758102051409501,-0.0514052622166283,-0.136582803148492
1,1.43407642229922,0.932618273489925,1.23180654769803,-0.567835782492419,0.719587491780566,0.358824831314514,0.222715664498676,-0.224146117800535
0,1.95186304751991,1.16424256858476,0.658022750435216,0.497507619947968,1.93506471868724,-0.190064691701088,0.287389542942657,-0.0169491169750242
0,0.818018036029359,0.262497978801418,1.5428492452928,1.92849053610828,1.00881333311247,1.98584377017594,1.57047155623707,1.95741846863436
1,1.07072491955025,1.8904260056182,2.07475773052417,0.932626672181543,2.1167755682502,1.19599292691345,1.50863053839327,0.762434027066914
1,-0.670686822762959,1.06300653350761,1.14862852315854,-0.418029033071745,1.59388903764183,0.102718843405804,0.187938739551882,0.698297718631105
0,1.51891701678609,0.773009426696064,1.73801433701088,-0.389620860121674,1.50203729489553,0.826655236358604,0.583501092135718,0.887799344963863
1,1.91980081601307,0.811896798999615,0.840921858324189,0.888411499240918,1.28078925184727,2.32867777223413,1.25466417962558,0.472432747698375
1,0.0350390020484089,0.812785843113085,0.459540676646815,1.15151634793107,0.401823540810164,-0.353495915690575,2.49008969394298,0.915283181535816
0,2.3131158720966,0.298194262303696,0.998478425985932,1.09732025243227,-0.989831412898236,0.540139523506855,2.53018378455875,0.316387053986292
0,1.39798857067874,1.66645186960697,0.50975816671474,1.75555231702458,2.61668409799382,0.166291198560939,0.936476568505431,1.14148081692839
1,1.83261837415397,1.50923438354567,1.91385888225848,2.3738833108241,1.19806132553745,-0.196692028208793,0.761929050953241,0.424805598966734
0,2.00687406870858,0.212753549027041,1.7387788995804,1.75950342968471,0.24511879396747,0.287417821488708,1.39954737681507,2.23780901027664
0,1.03944782631609,0.74110483259097,1.33202607857663,2.38173342897696,1.78125902831926,0.613612576398704,1.47121053817477,1.56049029056882
0,1.87008199268385,-0.784391956194205,0.695130443454498,1.38956388951232,0.782033125719528,1.72155247810883,1.0640976744502,0.485057006109372
1,0.243136286991643,0.108762445323976,2.77432961336137,2.10342232420422,0.866806781529249,1.4416166555612,-0.00303534760141377,0.740644593265749
0,1.71714523096019,0.957035267637425,1.04965487631783,1.36421297242116,2.75681794436487,1.48853109733375,-0.292846566251299,1.7783245552921
1,-0.0844724191042925,1.47753043266576,0.978540624045652,2.14584366171652,1.91025435623854,-0.644023859436924,-0.0937483805903636,1.46932238861063
0,2.0094952435243,1.09004685066375,1.43743889341213,0.728728776214681,2.60345743793087,0.198287321526811,0.880002200890466,0.618633017778137
1,-0.5518870971842,1.19338541681022,0.102474291604862,1.87671841014582,1.62104282848748,-0.29615564502269,-0.185764225779962,0.669025211902048
0,0.587210680459508,-0.683557053529956,1.83520080286494,-0.779935391346907,-0.691948387313368,1.40178501323934,1.05571068264482,1.41500484059334
1,-0.414493683669606,1.60989144948952,1.43511951506375,0.668308394247385,0.82447880322399,2.20886014920059,0.44309108006413,0.935330100958519
0,1.59232712722039,-0.0663398868169838,0.818480817253041,0.574741473687062,0.330258419113622,0.535702185732569,2.53508686694894,1.17209020985931
0,2.1850506788308,-0.730156784058121,2.25309892436888,0.445969978690389,0.655857028398771,0.838008650740448,1.28560604541255,1.52478453640175
0,0.992775655597288,0.640062965011804,0.326018202467107,2.30154506865022,0.236596232725669,1.38098025494207,-0.290152790355214,1.1913186384882
0,2.29211466278021,1.7661440292861,0.780431084949885,0.939096022862055,0.860545691574824,0.791666772283349,0.537030061056661,0.495814566561327
0,2.29215888620625,0.792590301168873,2.69501844091334,-0.572469612098174,-0.179202424664167,1.05432042478332,0.822077774311454,2.46532408338515
1,0.533258183361158,2.14921757381511,0.940998064276785,1.58361750024766,1.03437059980071,1.59637673337534,2.52376399317024,0.974262513488988
0,1.70579438175872,2.7975062648607,0.543487481182263,1.02760818243766,0.302385027252492,0.0537296975119405,0.964499849449386,1.84599617945136
0,1.45579414920698,0.281448043140349,-0.76185918778503,1.30246326271032,1.44687579389009,-0.481898376672583,2.46642342060985,1.37586701496799
1,1.05715674506057,0.935222572068912,1.21036352154906,-0.698660276470413,0.956072838037897,3.48613204325503,1.99701693706175,-0.199201069546085
1,0.517601663480709,0.205067853394385,0.272032432593374,0.219419997770859,1.83775220830353,0.0462898462070445,2.04680603064004,0.551684000790469
0,1.98277653574529,2.27601594986153,-0.0442741923879755,0.781969978518257,-1.23996479927363,1.28659443817005,0.0815300217095812,1.84025170336752
1,0.943699272491951,2.94610193312212,0.325868263504791,2.08663338172016,3.35557947449068,-1.23076735702537,0.181810569130483,1.82500958638187
0,0.980774313166799,-0.0646232229667707,1.12643183026875,0.75388680526234,2.05767199069355,0.682369713928044,0.91783343859435,0.698272731045238
1,-1.37555961792857,0.714903464557897,1.65907178296768,1.02872576630637,0.852567412214837,2.30728201773719,0.68160829527177,0.602838620293428
1,-0.606942933451695,0.730582290338526,0.490991951706611,0.740485898639129,1.49394489171099,0.990149693829711,1.63341164880845,0.514321514420868
1,-0.166377711914547,1.59630622482266,2.47371333169641,0.226407120514647,0.298079046581355,1.0212429553464,1.3922552254667,0.313660615047595
1,1.56252173836948,2.72914825414283,0.191930384593932,0.8848652669176,0.213346149868315,1.39529552037648,0.692007684426545,0.959809839762052
1,-0.344399160613842,0.964170670150256,0.747730470345682,-0.249805404043198,0.37219380893329,0.572202722727821,2.47582898273017,1.55703386629796
1,-0.231756562128224,0.93223652131008,1.33781885275328,3.77496760513675,0.163412588752271,-0.0452291726379686,1.23704919279911,1.25333362124564
1,0.339422868873281,0.698497358543122,1.03529390327608,-0.584251274428084,-0.993840351846196,1.04521730157444,2.10268695636342,2.44336432634016
1,-0.951761282433101,1.01646218769938,2.05827022438878,0.455337953047468,0.545482762922362,0.735800700651618,2.29527967092909,-1.11055507298746
0,0.98576718602051,1.31590269934113,-0.870395928542261,1.53662095730088,-0.795616858778341,2.66153932524269,0.793275031768535,2.08972160391488
1,0.448434765620593,0.0418938586265053,1.16524529577048,0.461865413613527,0.20492075212282,0.561325484776425,2.32547549111073,2.0300179946046
0,1.60629345854852,1.64621084279968,0.968575934937566,1.63102468774892,1.95987161029044,1.12253490784588,1.61874107018599,2.3390693748472
1,-0.517399134491092,1.23183256416815,0.816537441807383,0.846921980770386,1.3568727543816,1.53434501508393,-0.492592000851111,1.15519409375318
1,1.54061499442212,2.31354702350431,0.962111631011678,0.632091716915615,0.298026745121235,0.440558549771377,2.8105002950773,2.21853305505749
1,-1.20972225667626,0.605103962247137,1.69173658617265,2.06210268180436,1.35791169422511,0.838725814246255,2.07077554580138,0.63466643999685
0,1.60146081019274,-0.115779815608945,1.30975271715127,1.24277955682412,1.96565319112159,-0.090243328333995,2.48164325470868,-0.558755372028922
0,1.90588305955474,1.16960731013852,-0.00623090063398446,0.717630803683109,2.02093266688672,2.28739810347912,0.1896372978575,1.67568447531408
1,-0.529420423107318,1.77079859228196,2.47761915954244,1.26958650563048,0.868596862444677,0.45194434785641,1.68870514384968,1.76272563460016
0,2.61114205822336,2.03385424213247,0.907434942852499,0.918379107520459,2.09696633510128,0.634177575720575,2.71415512470574,0.147861090660138
0,1.72154270771524,0.281247471116433,-0.408035976803744,0.501079415656126,-0.45764841560066,2.10501464471239,-0.514643208710299,0.558880088609191
1,1.93982208976716,1.25383395078967,2.81890820547579,1.28659872937602,1.40873533126511,0.209132439832287,-0.189807855592935,3.36720358856138
1,0.563253086851934,0.137530252787599,0.669655191422275,3.38351217768819,1.55171143612982,1.82213336718019,1.62306565144422,-0.366410518005377
0,2.20946077877889,0.381053213862875,2.06848097599577,1.52870986396439,0.691643163997459,-1.19195161638525,1.87022945297482,1.39335264343757
0,1.01592331288275,0.378551369619632,1.35732678797405,0.59713159025225,1.16273782026474,-0.323021672571059,2.18556391400434,2.80625870789078
0,3.14090213667256,0.899430153478579,0.648065655681276,-0.447596438620002,2.87356585465775,-0.00532906830754332,0.887858730533913,1.15129403342727
1,0.378943128495136,1.74742465040495,1.5193441022594,0.670369178679169,1.13581349254339,0.928865320407332,-0.761000043380687,1.71694826471906
1,0.204564561691376,2.78322090283727,0.74620908999967,0.300387427984759,0.816998424499209,1.05158927009829,1.65478457261169,1.13964850512195
1,0.39293779094768,2.12918882022614,0.470128806533749,0.175325155167746,2.38193940992141,0.140450869476208,-0.571544374334501,1.45797505728165
1,0.113930588700351,0.242613482145987,0.216522808279378,1.4118746018109,1.03050308018539,0.0146845837954214,0.462345213813608,0.720333890190771
1,-0.765098513813814,-0.859029997373616,0.0116892049129911,1.22972776245866,1.95305995135917,0.493767103503707,0.346433384228682,0.697169140642915
0,1.5647516657484,0.598261898057719,0.581933495111575,2.49039488631059,1.26148703480613,1.10005700380254,0.408818289718761,-0.410793353497695
1,0.731226657863981,1.0399038894083,1.1898801938469,1.33620328036569,1.13761492430849,-0.599321039832902,1.04374651542064,0.556681621375478
1,0.433193765766974,0.843149502642667,0.30632783562905,1.95820414741608,0.257928624555464,2.51561091915512,1.61509644324429,1.13196927956816
1,-0.399923247821349,1.79486866737069,2.3655061490479,2.69715514376289,1.09112801726008,0.76677776589082,1.76007206565947,2.40425504451024
1,-0.479430882925888,1.64332918201578,2.44261285467276,1.182892177552,-0.204116111080114,0.139298046140908,1.71599270664184,1.98731340282846
0,-0.0745950335626377,2.69838158793524,-0.244989784730785,-0.0257119491487841,1.94628411201013,0.47322029010669,0.858821951992869,2.83954645701085
