"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.949579844534524,2.77226837220431,1.0085843120062,1.47171939087199,0.0308796231484432,1.64696032711023,0.142160254382467,0.660544795608202
1,0.736522211717191,-0.012674924658044,1.29182878789281,0.861374396555248,-1.13706302439535,1.45753278471036,2.09011271135784,0.458625817667026
1,0.491172733478133,0.136485770870645,-0.174526995646395,1.75586796361719,-0.340237876220461,0.529670354103779,-0.517413959927595,2.60108602798741
0,2.22602566888004,1.59811792625267,-0.631881333083742,1.24742082525261,1.39249490794329,1.25127366759131,3.27619848709057,1.5258177109734
0,-0.311849760548275,-0.429402681999472,1.55710268785077,-1.37445081249046,2.22760904437849,0.389541516565936,0.581672154259783,1.63778479271265
0,0.786184973112438,0.495386663699954,0.699096570577354,0.922989933584344,1.46780999938938,-0.0325215886957821,2.81826203832902,0.982423509004425
1,-0.726332711854,0.41051713816904,0.729596248675205,-0.817868751723876,2.70476997151498,-0.511496847897511,-0.134081404262841,-0.271554404915952
0,0.564930242918927,0.252621777454843,-0.362278347284495,0.963132398216573,1.15353403128805,0.799217683801469,1.84722560923556,0.389941960405225
1,0.596242926176396,2.0059545079515,2.19281694610986,-0.394878626332666,1.28828425398467,2.59191103565099,-0.0992509706001961,2.0920046343712
1,-0.475368296460801,1.63496383461693,0.422522425938977,-0.226575568644657,1.7530170152893,2.12227301202489,0.305236286477082,0.111863547515396
1,2.06189124597137,2.09996828801346,1.45100916115794,1.41386778060639,2.21008744535162,-1.50319015154537,1.12824253975289,1.40422658218467
1,0.837272256008613,1.3896119024852,2.61638094582512,-0.194336337834305,1.55648613562473,0.890988753160859,1.10794665253964,0.25728952857843
1,0.896853990282426,0.773225021049194,2.11647265256504,-0.605595006709254,1.58929715819375,0.976197021533045,0.344812963815718,1.21062740196212
0,2.02920925182407,0.114520966776374,0.813858912653683,1.92606625271672,-1.0567430105982,-1.63243518967092,1.80396203005454,0.0678731275980147
1,2.22754898603284,2.03631738931465,1.98263039384806,-0.464245760068407,0.970523189496858,2.57843595797891,1.01752131882048,0.611611208602115
0,1.79688160221466,0.457832804256134,0.189643678810543,-0.911767756311674,1.74385666508186,0.125666012375658,1.69456220034416,0.987447082802775
0,2.32128141042539,0.105094367237603,2.53446377622124,1.21427165849255,0.24544449251099,0.971086824672116,1.21224743375637,0.961540990196323
0,2.30106313984799,1.95677401405002,0.71516050051579,-1.62192089564311,0.0677302410303179,-0.248857067281155,-0.19588547640217,1.48516594360303
1,0.899774697798098,0.078264517352974,2.02607705926479,0.649622425547849,2.42080995744398,1.43339491183878,0.231349822852041,1.82687375605599
1,0.526667676039052,0.7741034498437,0.772645730585534,2.37203777432163,0.540739309521875,-0.529603479441915,0.281286276270696,1.64049909437651
0,0.845223844063532,1.21608166967216,0.118270658505083,1.67094038936307,0.843520940875534,0.986785400872933,-0.912009288634509,1.02020827562175
0,2.46510054267091,1.17087072842357,0.853635278179989,2.55391281223477,2.16941461235706,0.907447679965889,2.87619297278626,0.0755639422276146
1,0.720581386945618,1.92878039376478,1.21015497493247,0.275476907307281,3.05996894531316,0.265889419213908,-0.728754888913491,0.987571260965798
1,1.11657230614778,2.17378896199282,0.641297029868952,0.381513570874671,1.99413027913626,0.442484362113126,0.930123288695475,-0.121171642871171
0,2.03162687067525,2.16650409907164,-0.437086850992639,2.09865924164304,0.207941982073443,2.68446473887199,1.36039365723383,0.65191387042899
0,0.0896880378789502,-0.885564150732012,-0.0993101001002437,2.24870652402995,1.63936023228911,1.39046775612895,-0.426538424779388,1.04509110468083
1,1.9359933373104,-0.258216168326845,2.25625851165163,2.39518861866076,0.862559828316699,1.81694092741638,1.71856468880925,0.24209986159835
0,-0.0988121280191341,-0.429856453990013,1.12494642876785,2.92733683673658,0.733802801411762,0.268213704109812,0.0326465917527698,-0.630433868416682
0,2.32427596150881,1.33268102496704,0.705623716722814,2.06722584791581,1.37557668915989,1.60395190957048,0.685756878511292,1.5532318915229
0,1.17353287848627,0.244129876371696,0.927977104096003,1.24607734405904,-1.68989436036037,0.458908549052121,0.795963190452538,1.05204474991352
0,0.0560380063649969,0.850124855372199,-0.0997325161970686,1.79248220098892,1.20692336616238,1.55098110193954,0.927726278152086,2.19600221663466
1,-0.432038777426356,2.68572354761517,-0.0695083471085529,0.012649309013775,1.1714108112733,-0.434802680886952,2.52057362245057,2.17608860075811
0,1.60189312772552,0.381507107219603,1.03572821041905,1.18410340685539,1.53144115261479,0.353232472199906,1.88621516866107,1.78976685355844
1,0.378840744926063,1.75160319962993,2.69504154583735,1.99035622277335,1.68601158171236,0.854570314177731,1.86755562214987,0.485464139074649
0,1.72085351676832,0.538058065703049,1.32454253151474,0.107638828931217,1.01667310279369,2.02110935414632,0.795770354010828,-0.733778676112578
1,0.214477542402862,0.176751750176844,2.46151815888164,2.91826544814413,1.35027196200994,2.41097479863216,1.62835999912612,0.490480143247463
0,1.32129032716007,1.45429442523469,0.323065950992114,0.549123561843642,2.97794141032934,-0.921178124453638,0.790051080561193,-0.764312824840512
1,1.33150147396715,2.38869587135664,0.6912974246401,1.16139734611694,0.557822259612031,1.23748466707254,1.68432344881966,-0.482588373525235
1,0.542332985943948,1.21276637472907,1.92134257502838,0.738399516423843,0.789624638470377,2.88040443195933,1.14183872599586,0.0244734010448836
1,-0.325737442042951,-0.116501773873484,3.48044803341156,0.804073178561495,2.25162750286726,1.18897994321087,3.60885058110743,-0.116589857125136
1,0.767364310988282,1.64369027244917,-0.0343168686127304,0.287664616014416,2.23910312450445,1.74608906933876,1.35174066976618,0.0481153429842032
1,0.202908379264599,0.574325457253071,0.200534662643671,0.789145563468348,0.346460101924685,1.01371027131276,2.27866421468956,0.716601251426643
1,1.68171761158334,0.743077759882245,1.25541151457323,2.61750462916498,1.13305716497452,1.06529760806516,0.91676062895925,1.83231171322986
1,1.65577631475022,-0.465462460999501,3.04576919190201,2.5627612883704,3.7433896407109,0.82273345389858,1.33857585725197,0.236741592610682
1,2.29841150563124,0.117319429474206,3.08752777108049,2.02852590126914,-0.0194821230486988,-0.241207016470806,-0.342159466658674,1.32078303768082
1,0.735825767597399,0.342310609206073,0.99824586331252,0.932390354455778,0.148869003176048,0.0816916588907515,-0.895298699800707,0.661262444274557
0,1.28786298767993,1.61263114407903,-1.63250271466583,0.964166566714544,2.8243328386253,1.20257072215661,0.49919864349074,0.709249203103895
1,-0.430085826210102,3.056676884042,0.908989209355018,-0.192717675361167,0.580207187744742,1.10533095487774,1.82271006647015,2.51997366184852
1,-1.00601097248815,-0.942359642081313,1.50202097715594,1.39940339285123,-0.415002143754129,-0.270485164223958,0.0335493889086033,2.24603799865122
1,-1.39247639477125,-0.735900262922654,1.49407925507812,2.41367345707698,0.509513002842144,-0.300034137000663,2.74326632186241,1.15120213424281
0,0.834291412170714,-0.0213338193619759,-0.676194013819852,0.826190209541967,0.496052480509685,0.356410907896596,-1.22350219982265,0.770650943845222
1,0.670066637814135,2.29805210851203,-0.0718515562668967,1.34046009747623,0.997828990503505,1.12646270223782,0.556534959269805,1.25654162153017
0,0.986743779550178,1.61471221939263,1.62403944604961,-1.06197019729993,2.6303042920886,2.0170914547803,0.379824825693301,0.108996396899064
1,-0.991382269495582,0.150278184252641,1.4256510236578,2.89500340429119,1.61836799568612,0.468388760752189,3.23566995532021,1.58929677500064
1,0.0651333566428366,1.15875454173057,1.03883743132321,0.0631699102812804,1.0539722854386,1.0791245464727,-0.665250956269229,1.4066398289471
1,2.17275872974431,0.915337423600907,1.23397945521045,-0.0878693437924423,2.41500763598008,0.48404433669112,-0.138764674084656,2.08460599429671
1,1.22492311155596,0.337637269462537,1.62217029681886,0.963780447131282,-0.941463512441905,0.202045767151776,0.561582421631487,0.210796124365263
1,0.160911920401844,-0.302368936768856,2.30046810767464,1.35231689263498,-0.416563342826594,1.70872987094182,1.03617050321145,0.872297665269776
0,1.70881888165601,-0.634182084519828,0.778564348426412,2.43541590022292,0.225270730065246,-0.436565888960799,0.753873118627936,2.75472691670493
0,1.10121750062158,2.16902923381111,0.534502422483381,1.46501005430646,0.292479476362032,-0.828596734708441,0.954524003646591,-0.966247816610528
1,-0.565429914733189,1.29903735321777,0.482916871982657,0.756119412609449,0.564187813332574,0.525452870598557,1.22294371285328,1.0207444027864
0,1.33954215641714,1.16038719638662,0.608914101686406,1.2518291574329,0.471433021107745,1.50758418284925,0.504616952754404,1.80777710617352
0,2.61802746333513,0.833241935244022,1.16599576298306,-0.75494041331614,0.832299606836802,0.759494391231085,2.93032927634584,-0.610302014398139
0,2.54874440368609,0.369907764612855,0.285306306330435,0.581440875690771,-0.277404979429708,-0.0339279169377624,-0.608060717090715,1.97957982485625
0,1.20636356060297,1.11888136053245,1.1815594564995,2.45539669512164,0.790394549580662,1.16873563648408,0.713760524727119,-0.00165883804911937
1,0.651864779301719,-0.38003453205562,1.41626132190924,1.39786093482869,0.191782400633601,1.49515322085037,1.40200848376675,1.22465446069472
1,0.748864097779495,0.96889490213261,0.318837843704213,1.81261273410963,1.45619312332913,0.950020057312027,0.855532495201963,0.943849382447621
1,0.362641452799488,0.699420297908332,1.57733837459244,1.63135590373555,1.77626687177522,-0.353139600810978,0.659928464019896,-0.125440510187221
0,2.21267839763138,1.33213102490344,-0.475256265557135,1.3759198063517,0.444064911112487,1.05539215818484,-0.37204824535075,1.04518653325588
0,2.25918317044585,-0.192372234074101,1.45306078253618,2.31492882042259,2.98203478822906,2.21422075084616,0.265796467553499,0.611404101209392
1,-0.15143720646221,2.13773289085077,-0.121477001556362,1.04619521909317,-0.555373202901251,1.26997317978186,2.48129397931995,0.40531468667079
1,0.854725147730973,1.27974741627688,0.00379821649520629,1.18629477212188,0.365071193401383,2.26133331791705,1.39263471757398,2.14735511084872
1,0.98806141287114,3.30133917688683,0.141355807286673,1.49816245444384,0.701011235006369,2.73982221457047,1.05247639725444,1.53990878523211
1,0.544382112646347,1.68879404625635,-1.47926152858258,0.893507925613417,1.47786981680956,1.17912569018391,-1.01936708957637,-0.735916217466747
1,-1.3706760007995,1.08540172659876,0.397560993247741,-0.14853578738726,1.6379538080687,0.919110409711631,0.853812463980917,-0.905205321418451
1,0.576074458363779,1.9374005703223,0.822355115395511,0.977257571237611,-0.358867760269969,1.28048508709048,0.671952049215642,-1.20012798776703
0,2.22360492196849,0.330520261073029,0.0604580249806531,0.477932987015378,1.60554946379879,1.12496098942753,1.92377890670041,2.01389788506944
0,2.58539294203553,-0.430655251574097,0.928540065953922,0.713877601342098,1.94721448472217,-0.198258197486958,-0.348731205184163,0.98629365380007
1,1.13191100082392,2.56224418650865,0.255733807271254,2.07146160059587,1.42135753863048,0.407974356957774,1.95125608881698,0.787175283958902
0,1.10894391745716,1.84450505889805,-1.06304399051806,-1.07192853893419,1.04312954168862,2.42968458304823,2.10084011433292,0.926323720037145
1,1.01570738312698,-1.30227334438212,0.84255446400532,0.773802439310412,1.86544876153208,-0.174715124880733,1.16712515799983,0.473023636218532
1,1.18202843192356,1.00118873946164,-0.391971604075145,1.73164321763742,0.751175398699183,1.33826125815592,-1.98810648538778,0.97248884768585
1,0.585107241360484,1.30356709677686,2.09688737680583,2.19937976423544,1.23680958963533,0.78045571745271,2.23883923563795,0.667772098805767
0,2.23774309887796,1.10442432525963,-0.701070123492192,3.11039798054125,0.0363381654648349,1.94357320348115,1.7262559225069,0.651729706151673
0,-0.251103537777094,0.633029527274904,0.77207818268967,1.06519395967515,0.768018645724213,0.160035771212461,0.0178049417427322,1.47465913462404
1,1.32709181800981,1.17179104225105,1.02125584705653,0.0949113468689422,0.619617898166607,1.98409350300489,-0.21121617901804,1.9429168544925
1,-0.203330822044758,1.53915882848369,-0.0481784539202066,1.52491623470852,0.613579623212874,1.07534535766528,-1.14605764981345,1.49576556733752
0,3.15162484326628,-0.190104382369334,0.702511967626102,0.466702077667434,2.04545596879092,2.10543499163039,-0.321425146930764,0.31858751876949
0,2.09647528321992,-0.867360393951665,-0.459995226464145,0.501170310854755,0.255342426462396,1.16654413266021,0.979579802871425,0.743073822251121
1,1.20770874781395,1.20887451667457,0.290850692160925,0.159098055602694,2.60324923849237,1.62888738146547,1.6519913108609,0.695497776024643
0,1.70581604934482,2.06230412658297,0.828428292820848,1.44577243308272,0.239110625313831,-0.686952930656957,0.995307901190835,1.89901433123749
0,3.33407883459937,-0.424422193826043,1.90955922015541,0.278127720474722,1.93315847486347,-0.237803976278203,2.14065743464169,1.54458062697051
1,-0.0964818890862085,2.52654074643019,1.16944672254387,1.59941986247994,-0.276828878224903,1.71981382456204,0.526978499734682,1.57837912526709
0,1.69401333254621,0.532590191475384,0.34927923448252,1.10999021118437,1.17479070772645,1.44689470314953,-1.31018481844738,0.349535685139108
0,0.995948636289622,1.87611165388081,-0.729585682922712,-0.621248801816656,2.42236775954627,1.03158752894432,-0.453243689572923,2.87504706311242
1,0.0366576504890723,1.9884301540855,-1.38977472882302,1.60137504362377,1.074450688791,1.82424446222637,-0.131829941103047,1.25748444845269
1,1.42396004846753,0.669903158914997,1.21571419658014,0.346285377167361,2.06498674842588,0.865412457127407,0.889229300498344,0.319059578472476
1,1.50048866505647,0.238308485936176,1.85076235839102,0.302539867254723,1.64598702480688,1.21885269426373,1.72348751672036,1.3126422299388
1,0.24326777712914,2.60292454819982,1.5766519372467,0.610826982981302,-0.20492105957873,0.99529274705411,1.00395644368899,-0.269884130564742
1,1.53546634254199,-0.263821008052686,3.27716737548546,1.73459582414944,1.46801418977398,2.04788920934478,1.75170925395909,-0.992023691912788
1,0.0770173298581239,2.70935889046318,0.419756329516816,1.96625570363187,1.54924032703122,1.84380122705538,1.75291485173307,0.738435602447078
1,0.59297363282291,-0.0299387969530129,0.225705500525819,1.41327098415584,0.47557163961454,1.36339290231122,2.41284333450752,1.48421975919743
0,2.50685600167263,0.713783777904733,-0.126617129713193,1.45485192798622,1.57547168211761,1.6972617865636,-1.04144628651028,0.947181849399126
1,-0.133241291111608,0.467327805291203,1.0230222822506,-0.943658916178398,1.26832117435211,-1.09606123163294,0.655342593602184,-1.66755380497552
1,-0.134243485637476,-1.35953711390182,0.625182690267957,1.27191058784978,0.972261017836324,1.53549683207297,0.661879870308211,1.38771629675916
1,0.260349790330979,-1.19945648870147,0.425886117457912,1.74765619202484,0.379386428088437,1.06480667800024,-0.326620395326096,0.386743685688599
1,0.735264397027091,2.27487956985563,1.47360073927184,0.775759143639882,0.707122934293543,1.2342714914666,2.19879473601165,2.68494103742843
0,1.73929885412899,0.935686297792875,-0.396011568646305,2.52812541397683,0.551947494567912,-0.830188413608402,2.48716131773261,0.611507886020271
1,-0.525940584291764,2.22777417439208,-0.474224361386277,1.55882530657031,0.832992471109448,-0.817658629894095,0.843758891208761,1.1840431929606
1,0.695683069069186,1.22929310473204,1.45989295998577,2.43310545532876,4.28770833275129,1.48961086086291,0.250266581019217,2.84005605398661
0,1.99147434734953,1.84923583880866,2.44013890614961,0.786950819646641,-0.641517540807478,1.81164743101984,-0.53043034732684,-0.0560384689756555
0,1.90723646670881,1.01255725715374,1.44626073782203,0.0382269004547314,0.953902382133744,1.57159553727406,-0.498152811530468,1.04097716979415
0,0.627501947532124,2.14692434334396,0.757932549535463,1.1368020132945,1.03188073664738,0.803823775314619,0.817446864796831,1.28256529370859
0,1.32030036030022,0.504917000796651,0.758667166638181,1.96488434990106,1.51617748446914,2.26443818241859,-0.358690741079443,1.18802731953477
1,0.957939948708777,2.63411381374261,1.58806975615777,2.00023459193332,-0.481995291349128,1.30968529945953,2.02702204184456,0.0236553475201483
1,0.818959168925652,2.83051100515725,0.0143853683883353,0.725825088868061,0.34244843969545,-0.406761823764713,-0.0301876481910086,1.11796506191506
1,-0.317602720149998,1.01459509290986,3.65521491669027,2.40501645936951,1.67817774385124,-0.374352177235122,1.27939071203961,1.74864906050661
0,1.93151838948131,1.77764552206064,-0.179233409615941,0.290820085765758,0.0698986224275701,1.8606122096729,2.22081133841905,1.75305807808985
1,0.511514387175319,1.67049063848222,1.11444512115142,0.875970557318525,-0.894471477253454,1.81274266207371,0.697359527924362,0.452681727682886
1,1.73229805594155,1.81845206057655,2.11414787247893,1.83544061986304,3.02096560080827,2.45842500064847,3.22575867578075,1.56914387987113
1,-0.413970680519528,2.34957514150642,0.964595875393985,-0.631047791316015,2.45446592991627,0.472895550683379,1.82117034229361,-0.269453732926285
1,0.560423123906628,1.15023367750334,1.29308328836935,1.01735531933313,1.14143197577818,1.59005453460907,1.41481424576411,-0.257701864348102
1,-0.247542502416434,-0.559634573862635,1.38355300526823,2.16706301286439,-0.415264394729668,1.86400065857224,0.687992190880342,0.532037159024705
1,-0.53283309438661,0.226032424676669,2.64460233425232,0.640306972570414,0.306374431731758,-0.747584552884819,2.719631326527,0.226884725901809
1,0.686304949899251,1.76133076932409,1.95463028248406,0.167849858073338,1.51092299555629,2.17103969221791,1.01875722376202,-0.616262176908462
0,1.29089549240819,0.430674615140997,1.31277702009744,0.644791270111871,2.80565042185842,2.17239282905655,0.0596715207587403,0.911648342023508
0,2.67004962225142,0.883125263459811,0.823373165252267,1.35217449234935,0.470419587861167,2.53977212591061,1.21261896044705,2.58150958486005
0,2.50745970795805,0.816744596860799,1.27895542870867,1.22877989134779,-0.407914183148048,-0.965262204564185,1.06456890408839,0.507478640022175
1,-0.265566482767994,0.641005339375646,-0.543272575361804,1.10754343057622,0.814151959480615,1.03584002229309,0.282433387978395,1.59546569656193
0,1.89032403932603,-0.00698526747641304,-0.965026857372145,0.288830407048545,1.79914721604892,1.09488661573326,3.3437965430776,-0.0507325811793968
0,1.91834470693154,1.59304149112926,-0.550564649097211,0.876899144461225,0.520922447191289,1.56289323578548,1.28352901851448,1.00675944585839
1,0.0156484384716176,1.77023047664303,1.26513936777345,1.25490333953452,1.3400180922962,2.41264639994951,0.104039186034085,0.443858985063846
1,0.0820729388948975,1.65475325393173,1.35815070016749,0.0657848089100107,1.36042267782391,2.55120010218407,0.95834755795607,2.19578960916666
1,0.831977094281046,1.13229870258406,0.00961083567913579,1.48352966959443,0.913681824237737,0.754185713804342,1.32157980418873,1.10731102029308
1,0.545647183413126,2.63300786083435,-1.35206099522015,0.546623960602465,0.570264049950136,2.80629874715054,-0.315644613615331,1.80256082331073
0,2.62151889466574,1.07765562942278,0.924707734374023,-0.381191288554398,0.497744695682355,0.0550748903272141,2.42090783211583,1.41736619864558
1,0.514346140835908,1.41524860933433,-0.249408208822927,1.23731410470141,2.71469748732432,0.462042164358349,0.754889049133888,0.124126594617017
0,1.27808446257699,2.09166755438435,0.955299506158261,1.56322278957912,0.503218230693325,0.914510305817161,1.37356014988621,0.581354906127848
0,0.471990250636104,2.0951889504168,-1.56386786586312,2.16259038328643,1.57705797509619,1.19460040077058,1.32686087745066,1.01214736965573
1,0.664944554318419,1.96945324903182,2.6628462654975,0.977967836252949,2.28360852310789,0.70206788590184,2.64586735607704,0.229201686071164
1,-0.0843559674413299,0.16960574428021,-0.0971271880037934,1.54164642094696,0.715598873785555,1.53312023039338,2.6102469433891,0.806136420866999
1,1.90097881459396,1.81771163121011,0.873147167540367,0.745996600520513,3.07510520358058,-0.485440242968894,0.873045022979711,0.0595989107544193
0,0.767921047569859,0.541512459968909,1.25392191092344,0.253651011002288,2.97667880034275,1.06377676012613,0.65595324536563,1.92763537611351
1,0.183653756089433,-0.615799778817813,1.03465257297457,1.3454459136426,-0.0514813016641484,0.986235697239716,0.994566857859945,2.38425952079759
0,1.52039624650553,-1.06671334899286,1.59207409303334,0.479643611957081,0.0191759956790134,0.701226816889655,0.256492541543977,0.601772012605782
1,1.76446579819677,0.989658666085417,0.594084572815869,0.384454140760384,2.00864571855626,0.583719691650349,1.19955715087739,-0.0779787221489383
1,-1.40431404153623,2.14458556952509,0.436604262781679,1.19204061088164,0.405550220116391,1.1733897416743,1.16497419386426,1.00400487779041
0,2.28929518430284,2.36589260743745,-0.103032378980008,-0.03437613639328,0.865981454254613,2.5387103220587,0.165757090737277,-0.516458308508081
0,0.978543683064019,-0.252072986651699,0.764891346150611,2.07687955848622,-0.206100637983316,0.0870071478406815,0.605981223268555,1.42603639804825
0,0.68271796898571,1.45131903843433,1.36515792406822,0.650144237527384,2.09105217606764,0.561755465313491,0.488987418289609,0.646664947987921
1,0.629193793245508,2.73902852556311,-0.734195429448921,0.345977138159571,-0.354031333319236,-0.477794506648314,0.887798821340606,0.546745585344176
1,1.42325819839022,-0.339088724930781,-0.290156353466259,1.75567798825338,1.34321753322544,-0.160969430199542,2.2001710445553,0.30671747160944
0,1.15612477183528,-0.273770782306865,-0.727831575040733,1.63755061219382,1.10033742500285,1.16800585556843,0.797225607172301,1.57103529679875
1,0.564157450818215,0.0560447970291681,0.626387022420357,2.48838805606487,1.61367356848491,2.48739651586314,2.06812253699787,0.668321837107071
1,0.571134015308101,0.921024129910435,4.19316080034547,-0.572765361773521,1.49118011923675,0.111627686253664,0.463587240594489,1.00382427201717
0,0.510213956568525,0.105626600397668,0.330636897097162,0.334291204364671,1.4595517806675,-2.04426817006703,1.51856023109966,0.0631848612673741
0,2.8192422451633,1.48126675679381,-1.08687339202361,1.48595570578748,0.258414331979932,-0.925552686531163,2.16561276000475,0.479112591853226
1,0.297963434347899,0.87745033602829,0.881703578131948,1.2633121346707,1.34569775828995,1.8315194175485,-0.486826411843497,0.568754369417076
0,2.11670015069733,0.823027982213023,0.7224144664778,0.954396053697144,-0.034585986142232,1.2407142233774,-1.416126546573,1.21010022366591
1,-0.19193306741863,1.71471219784992,2.25268676396793,2.19036326373784,1.99231675051688,2.59129396389509,1.55093953492152,1.28089855523626
1,-0.0382179347688159,-0.00476089765170307,1.95256783102756,0.684688782210052,1.39080279955225,1.24351632456906,1.35179107007817,0.710372269430027
0,1.33204280009848,0.484812730545581,0.727122306795322,-0.00542223092662586,1.06779490345661,1.25220542785944,-0.0379932221436732,1.3251706848534
0,2.4332966262888,2.63474264546885,0.887344565895472,-0.701319464981935,1.05249999000746,-0.30380102539458,0.727228371471627,1.30876935797477
1,-0.0843729128011015,1.13480907391801,0.682395074312818,1.32653266894079,1.89022295181907,0.848452733413244,-0.471314138794328,2.01588358196176
1,0.607078849636976,0.645104516671571,0.42712911529773,0.206219831554481,1.15542548306286,0.30473438731052,1.21182200897209,0.323133506121741
1,0.293915765439207,1.79888016442393,1.6107343908831,1.33725958118514,2.63217242527396,2.31836771915711,0.956898878020599,1.06517937330062
0,1.53958134068376,0.992406543896936,0.790412325270306,1.24646546611848,0.846998915439482,-0.993694603312705,-0.439332511377373,-0.395902311243175
1,-0.428230075380843,1.36256004528002,0.992650196741681,0.645156157450545,1.50108864754759,2.51668361746707,1.27804852262603,1.88291218958735
1,0.79347457579569,2.24356197631134,0.0373212509726862,1.62162676471968,1.6140829949942,0.444208794828208,0.734056371673786,2.06542547253987
0,0.318785020649619,1.79321463300635,1.30896296923211,-0.29633153213345,1.44045307559209,1.15068781206376,1.11989490972598,1.75831941435793
0,2.39226983426441,2.67579304040105,0.560622718178003,-0.65043164325908,0.542538737649223,2.65628899222681,1.23929064928125,0.47111451645343
0,1.46700300002709,0.118288795415803,-0.0997608134491583,-0.293508252178868,0.511988074716093,1.61140443731311,2.33520022489865,1.67078283691666
1,1.32762499186543,1.61062353576186,1.92557608161321,0.740424580266711,-0.247037384000225,1.59512044615817,1.02107853572843,1.44047763667833
1,2.20350255921047,2.30507762408161,1.68037226606969,1.33463364412941,0.0905396799114382,1.97372187833053,-0.846779419581414,0.455894242097102
0,0.871602937289328,0.543289779540236,-2.19305913408548,-1.13957325604412,0.116260639475973,-0.0660349203428374,0.801452298096188,1.39869220561538
0,1.54515584793502,1.17141814261155,1.28858065418776,-1.02690922107631,1.45045588785627,0.509769733637698,1.42445177539561,2.0927111063917
1,0.702760243953458,1.85584264426238,1.20141481400195,1.35944281697592,1.73633662965318,1.37361220552606,0.612170682292889,1.04184201343793
1,-0.736957954633392,2.07711988656267,1.13874590668917,1.92058659865231,0.717499649280931,0.265659763050988,-1.29703362234898,0.652730555543986
0,1.37078236423736,1.68230266342262,1.34156315973576,-0.376996594472976,0.751648591463408,1.25913037398174,2.442525793336,1.04011063675353
1,1.50844528971225,0.418399871122078,1.34989939712178,4.06736477920428,0.646416073939394,0.574338243570555,0.011801631763288,1.79989997066182
1,2.35289881973478,0.430128766340565,0.513806244543524,0.608180155386752,0.0862835257615412,0.97701381736279,0.549036076072594,2.31652400483668
1,-0.0746367886817478,2.10607228564572,-0.168980947514496,2.77013358300343,0.206917774189511,0.268989284729201,0.365675437043641,0.909277330241664
0,2.6772495684931,1.41411105057702,0.701994085578105,0.202877696692669,-0.866413222693228,0.346096419089556,0.483805172853009,0.717669399947903
1,0.451316995507934,-0.309512378422059,2.56832008149497,0.435836685956353,0.547292221951975,0.124421212602516,1.06913344152538,0.5431243266954
0,1.69248612096351,2.07205790728428,0.356139671032431,1.63883797486427,-0.197457703737458,-0.211811673264773,1.18893700601429,0.681238905750951
1,0.434915804163665,1.09886613597831,0.892380917480105,0.702657475135205,-0.310264735650273,2.71500077345788,2.1043842227615,1.02222099872426
1,1.12624723598096,-0.192561557097473,3.28901310112101,1.17196795606205,2.16071824620766,1.70831300099252,0.755278012118773,1.6954261277043
1,0.411633610689242,-0.245009568268612,0.00263232715645711,0.596954078951625,1.3610505594823,3.10203675273066,0.040482192067169,0.95457629790329
1,0.240290999895072,0.764203486626512,1.74175105002267,1.28676252442433,1.7885964139021,1.52339211831861,1.21672029335314,1.91782947703752
1,0.820977715500028,0.57771551399235,1.94231621063198,1.76682709870148,0.704801855799506,3.18390870892363,1.38900424283004,2.11299282997052
1,0.916237048228601,1.02619414668861,1.79190053764827,-0.291614603001392,1.68827780414539,0.376915807985194,0.650457153102677,-1.93235532075944
1,0.0734193309281779,2.30813220303517,3.03448339266883,1.49609737917141,-0.252584976183309,-0.687596251312955,-0.163713673427193,1.05507980038175
1,1.18140711560825,2.33392224071444,3.2405887626229,3.13777543712608,3.32489867554032,-0.272897988501612,0.123376113327279,0.290053614488902
0,-0.304856583070286,-0.0778078612059654,1.16159066720081,1.1353570189243,1.15462850683117,1.44841352881587,0.612543822493934,2.92432348876075
1,0.793694896590964,1.45511993153315,0.768905344860261,0.943474101706555,2.05344320228553,2.78396465970174,0.287077824168319,1.45466085664735
1,1.42758635146711,0.625042158060997,0.77350190196024,-1.27511910351062,2.79591709084995,1.12719151208689,2.25606095621658,-0.0945347503122094
1,0.103911049749402,1.04056257689504,0.728042320344746,1.82623710228336,0.258485757043634,0.80236120780512,0.327528229637879,0.206609034492606
0,1.73051667409174,1.82206392186553,0.902625660936912,0.635837732677595,0.70431688959055,2.91482281670856,0.735340868817677,0.954589501247585
1,1.48914930848684,3.11208726921858,0.440309937338223,-0.16347862402307,2.28658008947322,1.96901930231541,0.45748444898707,1.66195346612489
0,1.6738830394146,0.757348228358695,-0.060096656777767,-0.0584818027073077,2.10491318270364,1.58948654708323,2.33955301509834,0.605886701414405
1,1.6051700103543,2.63104646458232,0.213963754187022,2.42923151178128,0.745669166449531,2.18889855521818,1.33493242596461,2.05767952831882
0,2.47914474991876,2.44165171910818,0.796630524396033,0.304840139500074,1.29801289709445,0.349532019947656,0.654118424985131,0.534327174746524
0,1.19262427080054,0.290335788613948,0.438892624534826,-0.921150257973753,-0.948987959285832,0.137675064828502,0.0423140037771141,2.24714753220704
1,-0.195633530870057,1.64729368182465,0.754125190031613,-0.242054574290401,0.85343859501652,1.25637042388349,2.17444931654393,2.32197281156757
1,-0.648223778099686,0.321098201651063,1.22969227869804,0.730446083927476,1.43079659617564,0.217754008358334,1.76849073219651,0.962903941893384
1,0.401458930854907,0.569402941701551,0.760095650055176,-0.53278833627423,0.868492726217297,1.04523879020535,1.03444017282689,0.380710597418806
