"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0987432228714713,-0.10877292077444,1.88090398540834,1.16125693979211,0.823715433558002,2.20249085801386,3.24238195255852,0.912480849717827
0,1.68086128409303,1.65589465906292,0.613174990344109,1.57613415214387,2.53831004912206,1.43113033042731,1.06036119707409,0.587984404511086
0,0.384361814935528,0.336423340739004,0.00205989674108764,0.402386750645501,1.68415306752177,0.0532487806104901,2.29385160023377,0.604302152029256
0,1.69485653245118,0.188895504131663,0.937452972736462,1.03564482444281,0.111195087771767,-0.90464359861111,1.96151113867417,-0.150944213001103
1,-0.121068995352228,1.37214722845751,1.90791824025777,0.345500157638533,0.579919295345325,3.00406605212815,0.700324699648581,2.72642619392762
0,2.08814873653037,1.20628759351443,0.932124282972512,0.10252326619648,0.398674324158289,0.781581202003486,1.04678417925556,0.646845860020331
0,1.16353365626198,0.70422572139778,1.08762484248302,-0.141456887560895,0.618632226345274,0.710863124927962,1.21371935314369,1.38892545139934
1,2.26972097383449,1.8950849338413,1.33859408817773,1.79912554152986,0.959839398304776,2.25044738151612,0.437303003219929,1.78272828878815
1,0.878235225355307,2.55827163057685,1.47328689740752,1.25158109963611,0.42872313615111,0.440772854800405,1.09672111222854,0.637234523701598
0,3.19609802163367,2.61957646283094,0.830456119662977,3.35163987942313,1.17758136868364,-1.01503804051079,-1.0661585348268,0.440077150471996
1,0.531444947334583,0.982087042591928,3.4850450939657,-0.433606124433448,0.509053457611785,-0.912081307544403,2.28400146245754,1.7339182908134
1,2.42685341686043,2.26072568558924,2.29494215102478,1.45454814295904,0.143631408149968,0.557728397495933,2.04131103539786,2.35728326741422
0,1.7309791888573,0.576994393669353,0.989085115719684,0.635204650217325,0.579398361310746,1.39562605800502,2.00598234575813,0.824772932363505
1,-0.0727890499538253,-0.328261387259342,-0.268528107675091,-0.431954266861418,1.67962024828512,1.40812292007922,-0.226927224821561,0.108903949012062
1,-0.374886474309222,0.740912211401817,0.22968434171874,-0.487670576394146,2.18010550360366,1.86455456515305,-0.0332349171819168,1.87067610053829
0,1.38173241795868,0.987709764481967,1.22223803506456,-1.39687698902534,0.522799834614709,1.6884302961137,1.05387622740099,1.65481230042988
1,0.542173959188375,1.15633732481699,1.16544716269895,2.72004073610247,0.920783724897263,1.91266681600776,1.61992934871524,0.558043238007379
0,1.6454896013408,2.20870242544251,0.458951207086756,2.35570441855171,1.06038296675826,0.76012070776,0.7371245832198,1.13422411094574
1,-0.382583383111295,0.697013801318933,0.133084035222161,0.38533969166568,0.786444914253515,1.76355264581015,-0.231017241401026,1.55215830142935
1,-0.283900746351833,-0.952082201032156,0.89756209799879,1.62471187848368,-0.766169231157175,0.688872513093866,1.71108663242258,1.15912895539308
1,0.375060352890721,1.61677805964737,-0.998468236991656,0.552403537285297,1.2203841937938,0.967240200669959,0.825814748408036,0.871073311068932
1,-0.10068767673907,1.3651894792786,1.93579392855094,0.507850183085834,-0.0916872064121608,1.26598782311568,2.27351038925357,0.263431166925488
0,0.931303227849112,0.721479066939618,2.25187233627127,-0.437971888473054,0.356974697858558,0.457867628298258,0.218994909696305,0.0624840138235362
1,0.792456071943094,1.07710298284311,3.14634424498123,2.70512263706368,-0.684603652489057,1.63976873340152,1.04732102292027,0.34251169388934
1,0.768262296597672,0.099883734541231,1.00305440179776,1.97262819076097,1.51127742041559,1.02602402974791,-1.07668760602854,1.57199799052097
0,1.96899728719436,-0.0864122566054579,0.55288137448568,1.15941749315848,1.42292951955598,-0.111075280784246,2.20621375461106,2.48295552945088
0,1.36972691101651,1.47080911208034,1.80300509131915,3.68049872723242,0.608636879390044,-0.0501939511094132,1.77981365679316,0.842715876048802
0,1.82085437711392,-0.513634702694683,0.239022355099513,1.61350181050344,1.30247562390432,-0.02081137142661,0.632941921248925,0.0497180467129509
1,0.310506223573895,-0.171678196626125,0.0350598966157691,-0.838817088031009,0.76083309946507,0.131128085553903,1.33549984618255,0.0170505348234562
1,1.30249751016879,0.352820095534394,1.40182341420684,0.999408244641803,0.0303271033310382,0.199706478407042,-0.177056535887089,0.882502930951771
0,0.690575048295713,1.60143661712247,0.00122490202020753,0.107636285021747,-0.453429839125546,2.20607671116405,2.53676647338518,1.87628241059649
1,0.74002645216724,1.35237765937508,2.48389553985332,1.88934809759601,-1.80723442178358,1.10839734159549,1.12526825540623,1.7012716795981
0,1.20577653017082,-0.748848469814125,-0.413496249344447,0.435231438052391,2.06162522738739,1.82523186782289,0.779380756687267,0.19919986378462
1,1.3593661207988,1.63532900117121,-0.207883405274984,0.914795030699318,2.8154428522044,1.46923015961597,0.71744666912818,0.995268702105943
1,-0.858374652075891,1.36070512762437,1.39067605082203,2.80793048697932,0.631470079573116,0.249020438489166,0.805678669129487,0.846804032211784
0,1.23604456854354,2.44605110628389,-0.258758259841638,1.63791569397898,1.66710548860538,0.0775563649252852,2.34396320086833,2.39191198760547
1,0.134851557737653,1.53020339885892,-0.162177449390621,0.144708634445969,0.485848651506597,0.898099897159986,1.03152241094402,0.841009978719144
0,0.891115405994418,-0.700321258803139,0.183870821618438,-1.72178884935868,0.538836644082261,2.42341524944363,0.476913231465814,0.694496624996192
0,1.11301476195951,0.337584729958587,1.56013802826505,0.75826764370638,-2.32059825483001,0.385602076356668,3.16510207212545,-0.586948464456034
0,1.5018293125457,0.359788322453717,1.17437692447488,-0.349169827604674,0.538867547946254,0.41540181829108,-1.26237952183765,0.926920865453039
0,0.940698668594902,-0.963900018430023,2.40453415235975,0.900738960844882,0.810810682242956,0.632394479092614,-0.870879590983258,0.81175335439182
1,0.153883392211908,0.683620557637073,-0.222572622774305,2.37264030603844,1.62843372157705,0.877308843340562,1.59714429935309,1.37426156049235
1,0.894156900834484,0.191185868930183,1.4349880249421,3.15123022496695,-0.005464728408904,3.0201607059611,1.9619632898191,0.676969304844846
1,-0.828195592834468,1.94689511082942,2.46508585036649,1.57609715093198,0.822927684488401,-0.164275786564405,0.816303892268556,1.17512274112936
1,0.0792308728083204,-0.196998406149932,1.80385861221933,0.603910085824541,-0.45060857160423,2.27530081402448,0.133344864753319,-0.651020107555149
1,-1.04064555738906,0.682929263527352,1.5636253165799,0.754643465207755,1.59324486435867,1.17011027337814,0.769736468666188,0.265584152898659
1,2.65509363074375,1.47439540594131,0.804468182531191,2.30847111941273,1.0800479685657,0.115599841201396,1.67842323542517,0.267800917140139
0,1.51418928918766,0.458319108874939,-0.00259903360781566,0.168396999677811,-0.759400381863258,1.86188598563812,0.839579953064207,-0.428558481783988
1,1.86967386324294,2.13319688889472,2.34222496649835,-0.118757555101789,0.354671929760973,-0.313376813955926,1.61620876027274,0.0032586428261574
0,1.66033722194495,1.9359465333413,0.197235077749444,2.03915271794113,0.890317330344359,2.09204396713485,0.988441282116457,1.28496655785048
1,0.502104274416184,1.61577176587221,1.15861630139427,0.134227383978682,1.63747377950997,2.17283438051835,1.45001962540119,1.59591660942752
0,1.41376247275089,0.957218957619286,0.578696293255876,0.542960031267752,1.09428565624162,1.7140109597513,-0.135112560002398,2.2895557238289
1,-1.30428988617543,0.182298978061317,3.01937350541194,-0.509484375122556,0.564976819974119,0.749687981153875,0.626799866446988,1.56140833201358
0,2.60816192055956,1.71460675101147,0.109595605456497,1.11591305435157,1.63942814073484,0.551001879599785,-0.207871698107379,-0.00418496463631834
1,1.78914606089408,1.76793650296295,2.48978520800464,2.66760060414673,1.74243883183023,0.868444091955056,0.991162541270472,0.677990089665163
1,1.1889492818645,-0.074659211601789,1.70869558455382,-1.18932917417696,1.53097475986294,2.82676037687241,0.420565864018662,0.717913164585276
0,2.60361925772939,1.04439958076784,0.917310552875218,-0.242831938235676,1.35387350110752,-0.349396689369021,1.96976300457961,1.91514115322673
1,1.51471456143379,1.03691029779204,0.817118666432176,1.0092551752384,-0.0449301682981509,0.432250810768649,1.96979682548783,0.545553165441361
1,1.17500802345716,-0.365892670172478,-0.641544042998717,1.28947062372236,-0.783126953365351,0.861863642469697,2.09297754899377,2.11453570912296
1,-0.157997220492704,2.08055950654606,1.76062344646074,0.268039022903387,0.696590646885443,0.275962940705185,0.90827549341049,2.44528582464298
0,1.61415058988255,1.26508610520614,1.56157069533089,0.824027175655704,-0.864143832383746,1.05299055849305,-0.521508348689482,2.55232808461346
1,-0.149376531308258,1.38866394535539,0.0472841617227416,0.769330619154865,0.177773013884166,1.0026678092096,1.18199525682811,0.946422036235745
1,0.877408822664629,1.89920336359164,0.436363907874873,3.09717115493912,0.872519068164056,0.680510512783923,-0.116165154699666,1.34324702944273
1,-0.315676891711163,1.68261100872665,1.55258747421467,0.556403005828414,1.96711610538926,0.687157576817589,-0.23286973109053,1.00256089639316
1,0.142009106054657,1.19089272075415,2.17884655935565,2.0433185619244,0.493101470253674,0.0539362422580171,0.886866594099694,-1.05130476746605
0,1.30542591938826,0.561104972661267,0.597458554928155,0.985716967879104,1.9560130640572,0.584029384659983,2.64394130580447,-0.33930302512634
0,1.89110091423271,0.28679314071507,0.226558247061926,1.81983876347279,1.25843075005833,2.42069213954085,0.878671311619425,1.4662259265521
1,-1.50583787042213,-0.362109174316066,1.43583942742812,0.166105786605872,1.17201699470465,0.576410423712841,-0.400925956799004,0.527686065776759
0,2.45979993648489,1.01871098447783,-0.67518917231842,2.29594819812484,0.394693575361948,-0.177176104879646,1.26137535689969,-0.717095441537374
0,2.59490664693688,0.103632858929257,1.58299889749991,3.82854849104905,1.48061090640435,0.683313610611003,0.437685558752778,1.41484424345913
1,-0.755531571148413,0.499304276116365,2.01097282062819,0.31850151139224,0.00757519524112604,0.971765775786268,2.27585773856366,2.04521027649201
0,1.51921208918394,0.480666575252398,0.450408406097451,0.211833209593677,0.351718683411005,1.07934699682388,2.93341675452216,1.15827063240727
1,0.357891337604769,1.98773762711725,0.836967363423226,1.61873584280358,1.31880094964365,-0.0592994785242582,-0.29448685370739,0.152035910540047
1,1.10007911940959,2.20323858672836,0.529595438060929,0.564867485218925,0.433738870585325,-0.00183567791418082,2.3897235825349,0.675024919170042
1,0.461716900392883,0.448353614445179,1.87043317173619,2.55665519346174,2.1877935524508,3.57670132520029,2.24769389188028,1.34580396466901
1,1.08703478235785,1.49313413013223,1.78020852840705,2.071852611782,1.85667415547404,0.184297257343035,2.2084477717532,2.27570880164709
1,0.484982155837342,1.5736688142831,0.953379564759836,1.35747535477304,0.202696839806474,0.154921286817204,0.187113707746553,1.80453917987736
1,1.67019947620205,-0.408771275879115,1.06397362798167,3.07866678776219,1.73930305570109,0.573913294868496,2.93728069933517,0.515276512034999
1,0.0968363048640312,1.75000494703315,0.103279672026476,1.70704154611608,0.485111970433226,1.96718010821873,2.55885180844743,0.641773993270309
0,1.09976083977277,1.08383888953634,-0.499246500490687,2.46980804934878,0.617907498151018,1.30620843170643,2.25864170431683,-0.144829618451736
0,1.49910016090872,-0.534934077937936,1.84269889390126,1.34525338193943,0.948796747052438,1.85128103863597,1.27631139595881,1.7208002487379
1,0.781911898594913,0.951419092863321,0.253867142683585,-0.348923568732864,1.71811270237408,0.705909764401823,0.985818675595278,0.144525178700705
1,1.08879049618583,2.86543872402047,-0.528295867991306,1.46674002001988,0.148155421138625,1.98768743499449,1.84165057014147,1.77316620827297
1,-0.125349401665056,1.89196653927559,1.13113481941369,-1.05031480542941,0.827201153119705,0.506420330467,0.460592506039545,2.1699274465457
1,0.151241532638927,2.44731737001629,1.10025883153225,0.548956015491498,2.5577922554123,0.312491540959765,-0.141646812553346,0.880174050464479
1,1.63285023768994,0.862417491072377,2.34196117107079,1.57476081515613,2.72913079302842,1.92804934477547,1.92745023708498,1.78272385049278
0,2.17316769356489,0.67642416783332,1.38784146040809,0.918641182509833,0.407158800821568,-1.22714203210243,0.213425635017193,0.133951479450318
1,0.389027716536875,2.5597730464479,2.07987894749223,2.35059091854878,0.784817123958993,3.4275990690255,0.856898195516423,1.31340724029602
1,0.156414891893107,2.26686024187011,-0.0345468542272094,1.4177571431431,3.16485638309017,0.0214029776266517,1.36700929037745,-0.897291896443636
0,2.50328678297652,1.87603652155268,0.671749133617005,1.11203057771019,0.725879407020185,2.23085503401635,0.164776290743223,-0.395980060917428
0,2.11379312327971,1.06313720801363,0.912021993046457,1.55844148724085,1.16037970659636,-0.753449274900371,0.204926481027421,-1.02599897710345
1,0.19951416748865,0.906723243386866,-1.55678547250419,1.30821559026706,2.08122827970031,-0.655590785114561,0.693208785891449,1.87454582686178
0,0.929867747178588,0.504324712474155,0.379866421614454,-0.910963353514057,0.36143608158647,2.91246195997099,0.716737624338337,0.765976212053957
1,-0.411049382491063,0.821825337853212,1.15662536085662,0.389387862933388,0.132288268847311,1.18394962533187,1.19563733541326,0.318059240225902
1,0.0229090928289772,1.21464645092623,2.39979991182545,0.839070744028048,1.78547217210909,1.30351543067004,1.56921123276858,1.75714832246634
0,2.54974612828852,-0.162047103295115,1.66250277990852,0.608260936845342,1.48179623176508,1.94889034736577,1.02941369074119,1.21880653851009
1,1.94620788383861,1.64005111958163,1.03722825059599,0.566545861232302,1.30842845416305,0.748253051830794,-0.0343849319536969,0.628298884775485
1,0.35026981617397,0.710334486585452,0.954394564767487,0.364595481930431,2.1925422548323,0.836903717313843,-0.986239246520676,2.19401069814635
1,-0.230333190537656,-0.893757030292359,0.913310443036902,-0.188296026307008,1.67148560270577,3.19334857602293,2.03052558460723,1.39975247979889
1,-0.610318995722723,-0.0749143818634224,1.4898248831999,0.633358847763802,-1.45637229667048,0.862132410999326,2.0008654723343,-0.105903997447497
1,0.117912310968019,2.01623845700597,0.703852932674057,1.67382300769235,0.525119403539749,0.834879938504087,0.14234830173088,-0.156258826545026
0,1.03407217280195,1.61787581589301,1.54963380827998,1.89377487458872,1.41185767887667,1.64609072527487,0.691034920281219,2.74342093941268
0,0.694120354427577,0.708826635487326,0.5423536473304,1.05161121074346,0.267878670249667,1.23637113749496,-0.449632423292945,1.29782290506111
1,0.769346458589658,1.34082421908725,1.66933825575695,1.7420125703868,1.38312876004726,2.24469565676405,3.14806840639625,0.085522636216288
1,2.05015243183751,1.51468012312423,3.46544230436768,0.947483630638223,2.43406522918944,1.79425290840435,2.26531056683741,0.134092491424653
1,1.49572125516116,0.87826907581418,1.81530189840843,4.47989626225617,0.849260130309763,1.90302952447821,0.889819017009387,0.305737703845648
0,1.06336003726432,0.487537227790289,-0.475331341203393,-0.0380974749202221,-0.565412734189009,-0.624597208278273,1.77266453570252,2.34069731799539
1,-0.367007984003269,2.41218361560123,1.31032022429452,-0.187942911206849,2.04563368152186,1.91950473680537,0.148198547644259,0.538118031783941
0,1.5513341669253,0.666836696087662,-0.33825780311568,1.45146958937657,0.759873059366313,2.81233876132303,2.64872997322672,1.48088791139061
0,4.0258539134086,-0.419171686533,-1.04718828382381,0.408345377412295,1.61311759054179,1.81854176302152,1.9664382096799,0.710390209601593
1,0.805817739968994,-0.0569132256900868,1.85857759668692,1.41547448823535,-0.463717061137757,2.58980252315322,1.05822630366238,2.13112705354381
0,0.0682558358450908,-0.123608947477079,0.189790149742813,0.841670983771087,1.877697618922,-0.343464993177203,0.924494730014125,1.7840806055781
1,-1.8184659301846,-0.87861875005484,2.13944979526333,0.992982786628022,0.0387131159128689,0.784673622414048,-0.877781712205983,0.54026043254281
1,-1.22865742601443,0.304630640993977,2.16258103204293,2.00593156740514,-0.219757648836025,0.408926431648531,1.39477371405511,-0.746173090771128
1,0.652617468856793,0.480980200434559,1.41632089928895,1.18535849677638,2.64667729353705,0.725604058814397,0.30139229410263,1.46524662258364
0,1.13926632708238,-0.459021642801676,1.50252069625486,0.679449151341139,2.60280830483857,0.488602960978277,2.15347018720985,1.3665831177713
0,1.77588895292122,0.336795014494459,0.898788618526523,4.40716926978289,0.750292763064858,1.0979757290484,1.95198493455321,2.6808240010938
0,2.49838060242604,1.02912863389131,0.189714784714444,1.56862127990419,0.89712401591417,2.95100903479188,0.977138341846748,-2.43710579356205
0,0.36478961217481,2.0840797404078,1.52343601615282,0.843069647617341,1.03869828393861,0.0724486661555246,1.68074842573768,1.10609153029383
0,1.54966550435146,2.08783177897672,0.563784378857881,1.32862773613316,0.1958130039511,1.64262447702104,2.98696612485009,2.61815951828567
1,0.278150584027985,0.991495729357459,1.40250518298727,3.4598872612351,0.658410590997472,1.21829651607842,0.583068650086139,0.842185356543037
0,2.1948441422001,1.91013230352657,1.52086862559904,0.492561251454002,-0.399615300931771,1.2673693359005,0.16735227175158,-0.852746713709472
0,0.356864560875247,0.40460985479301,0.618949626627012,0.113808752817413,-0.478586257993203,1.77166726883538,1.42176041859573,1.53216458009511
0,1.12638487164652,0.568668057974406,1.39572090236368,0.0641604430935125,2.08989974368251,2.95207271162941,1.66852857430767,1.98975711952976
1,-1.31557899276993,-0.241930782297773,1.10749961365559,0.433662945834332,0.560643666486294,-0.60979652544568,0.921181503981639,0.284056233085056
0,2.33922887708584,1.41971893684157,0.187471606415822,2.36279155253216,2.42782950991314,1.5063716491065,2.05181905607515,3.18797177056425
1,-0.981153887535855,2.64182168315814,1.13375176884095,0.116202203368754,1.05595725589347,1.22015330789885,0.372363616498506,-0.172308802760812
1,0.0755107717430296,1.16059617557984,1.22820077631889,0.313711037310333,0.821745012896346,1.73753997534149,1.57928044977391,1.02686449917706
1,-0.31928228288104,-0.0571003347225902,-1.01116118098563,1.23497340787601,-0.492552250008027,1.00640510277682,1.16229404755706,1.8185454207813
1,0.356202744391245,3.21256932018896,0.174833560386495,2.24789833619366,0.943441107731446,2.10774547545864,0.00597986168004716,1.56742732663929
1,1.0985396277736,1.83536967528898,1.31930823368066,0.0665759230656098,0.87849813096034,0.919366000360576,2.13550201930415,0.9706002833743
0,1.76979664361642,0.680623060236188,1.41182007248743,1.98328133891627,0.90472215209164,1.16491902640467,-0.0886387379100129,1.46050758176978
0,1.17876297051874,0.34123894354593,1.87618267582954,1.55811735321509,0.32533875738494,0.304402238966424,1.64793003447174,-0.547838667762566
1,0.437949027398173,1.1546164466283,0.899815261911235,1.70154064486449,1.93787512976569,1.12387456572306,-0.405432013008748,2.83353296752465
1,-0.254536515454022,1.46375508517994,2.75677610627923,1.51765915890002,0.89551410986311,0.259719203593333,0.868950466037468,1.00879071228064
0,1.35922332786337,0.287613633736602,1.03829447586756,0.275546732891867,0.108878710302531,0.919052464443198,1.15944599215944,2.11548713448638
1,0.643131062888109,0.950862701659959,-0.367180296058921,1.42425081710291,0.239059792601804,-1.58628713010923,0.847660654601108,0.361494867841792
0,1.63622019650424,0.854533928469374,2.40160301024042,0.316794366135268,1.11569722509712,0.815350875119158,0.899162174965086,1.84688283380764
0,1.82280871558194,-0.177073112083123,-0.479544023227999,3.19350541605207,0.986687339097979,1.63920911099341,2.15912540483152,1.70691542340845
1,-0.175231390859465,1.8988069456534,2.30575327354785,0.790167548132947,0.0768451679904203,1.71125191990001,1.04089943237955,1.53857550654803
0,1.13944078255368,-0.523059431146902,1.37518047892184,0.67714004446102,0.744378503377119,-0.425806816405339,0.763933958104741,-0.796350174382709
1,-0.340586622228911,2.44498981186066,1.91113101457809,-0.732903053976838,-0.648717616545174,1.47793695795779,0.451197114879083,0.921240062752777
1,0.924295044689532,1.83023875129896,2.67121724271158,0.595320787440835,0.42291856298375,2.01050635163235,1.38476768246222,-0.576207743671975
0,1.5531008411653,0.540445731439239,2.60239965839397,-0.840348390417265,0.440351671972632,1.86464559522388,1.53499953615234,1.70940139587753
1,0.764789211011243,1.24929928120109,1.10571059507958,0.325241394674056,1.18756930125247,0.248590467474947,1.69480340501923,0.116554253847799
0,1.62218670352392,1.86314888347339,-0.289430017575373,0.684536261013561,0.314328643308938,-0.318982977615818,0.760942234451455,0.947425627198046
0,2.44005303368033,2.07868490764119,0.940695874953658,-0.141865276389164,1.16897386908701,1.44621792031491,0.635529510631354,1.32211832026948
1,0.219103506353287,0.810650538508205,2.19411528402822,1.00030332738902,1.39864188537016,0.498608763655151,0.589441860870306,1.01620522161758
0,1.95429574383664,1.45817766233502,1.37396527377906,-0.662514293706995,0.869059595103358,-0.331502490701952,2.55277255639485,-0.656232164538468
1,0.612631684694772,2.39782558273843,0.867122302139053,1.39955255769172,-0.0407737856786106,2.1711729534351,1.59201221968768,1.39719043978802
1,-0.894475456025378,0.306451782721466,1.72732404890998,1.00884462358345,1.6096235619913,1.14712208751282,-0.469525223270878,1.69204390525848
0,1.5095773953912,0.502529841150323,1.24722318666445,-0.572333241808664,1.6400004451442,1.11886456554953,1.1193240163579,0.624083705237783
1,-0.539532855432234,0.0196262319060729,2.97793255539425,1.56783040212615,2.24299826768204,2.45771368936803,1.67872562827457,-1.2055528849433
1,0.969633577501858,1.53261126630747,2.81683842724998,0.341828360215665,0.328488507050758,-0.486401026850267,1.23527697217152,-0.504401487714904
1,-0.675151374732824,-0.786665638249738,1.13981922198784,3.51287850393894,0.525333016627237,0.362079552255556,1.90345089092119,3.2086523977379
1,-0.292567780255,1.47790501805602,2.49486318351276,-0.0650691412777196,-0.706191197136881,0.554340461078257,0.975546601111423,0.309202731678696
1,0.158550123128983,0.746652837107329,0.849695167131191,1.01649303970626,-1.14744481693834,0.763618926986993,1.97990939260657,1.8223784722054
1,0.0587666814375364,1.9342148911713,1.64993171131388,0.977154759183504,1.12940494050781,1.40964897364618,0.543032487968917,1.12348570340596
1,0.59382453091478,1.50034732318104,-0.138858403761569,1.4136339304769,1.84258306690343,-0.795517681808505,1.61717986195147,0.690110542173028
1,0.154556616398535,1.52197881862608,1.46346138015375,1.30887420844246,2.26418359182341,2.31850972944962,-0.316098583014768,1.80271449409009
0,0.898011578338593,1.8125120228731,1.42151881183849,-0.264337609564458,3.09363600950735,1.36394868553121,1.25025117955929,1.51014664205128
0,0.998876946924615,1.38904859368607,-0.000337920812638615,1.37398252311172,1.72101819182628,1.09114456304725,-0.117932395121815,-0.187711267788485
0,2.35561920602419,-0.0972150392928077,0.197167851076098,1.57446071240413,1.00094369135894,0.879696746400049,0.847543843134128,-0.867237829722608
0,1.24014346515426,0.891709295468688,0.452046054183107,2.18544585757162,1.88584083020684,-0.0866553824021039,0.182826627015711,-0.338106924336727
0,1.42034868796585,2.66147649726701,0.77118177727717,-0.70339082142087,2.01313588488668,1.04320323333807,0.537557510648786,2.53116126602566
0,0.743877829751794,0.850407541014944,-0.0679666230051037,1.22912561942928,0.923420832685677,0.891781173735342,1.62578974377818,1.06373244932755
0,3.20775616475485,0.487241070482819,0.551121182237582,-0.00876422448461089,2.72166586539561,-0.0341212894294229,0.492501320691155,-0.517341976684733
0,1.73104917603151,0.423962003716017,2.66119160792708,0.848857216180458,0.916132123970737,0.593946937236752,2.11824369545293,2.0874259492802
0,1.15662895284915,-0.181046699863982,0.00425601820942079,1.32959422695401,0.587449561567552,0.927248275613426,1.0261560861978,1.68701782038887
1,0.709994925346377,1.59561205590623,0.988788121938702,-0.0276649864630441,1.21765135119811,-0.427160744298583,1.31432775049497,3.61229495675876
1,0.515728454500874,1.08821304952937,3.0668923131503,1.7836790397707,1.4895223549977,0.042360615866777,0.131461531470854,2.40912875553022
1,-1.8840662200641,-0.187151617580922,1.71605144587089,2.25273151718064,0.109145968365165,-0.110694832033698,-0.0297613108754073,0.61976780046564
1,0.0629015941744013,1.53193090079287,-0.322000019930161,1.98478267559082,0.0653926068340819,2.66110645036459,0.914585403775326,-0.957557909897391
1,0.452129679562249,1.80214875449551,0.757451931489719,1.54533778915234,1.69401877741553,1.3180787070725,-0.54131732529565,-0.189873211967751
1,0.398767423586883,2.02704705912333,-0.33537088415578,2.36700129207492,0.384811696033396,1.63902204089289,1.30443854010322,0.827693071595276
0,1.86021663078792,1.49174275775392,1.43439917946621,0.861537827594822,-0.0453569781427794,2.8876218288874,0.943695392124327,1.18371761376136
1,-0.169426675607302,-0.0292105966583383,0.762765806323923,-0.882865832766739,1.2410632183914,-0.0139849626351309,3.13855207557867,1.82681741460419
1,1.42807384214862,2.43490379657651,2.28031386245309,2.71271207986859,2.38654340818776,1.96075238885474,0.983224566335154,0.0834657140820181
1,-0.0375954086414583,0.657557313913325,0.562616081503638,0.286107018954056,1.62062611535139,1.2470185851579,0.653283129591598,0.842520707695681
1,1.78590742130062,0.84045608113029,1.97396627868824,1.46474687986564,0.532610715899591,0.152126697845349,0.827934008678513,0.814110340355581
1,2.06812074996264,1.66693330352846,1.70393540428894,0.0122778873783345,-0.660651208999533,2.59824400384437,3.3193776068392,1.91885685262249
1,0.588832413251835,-0.472851851568863,1.05615926866438,1.13529018198139,1.84317993764062,1.4495819054226,1.99303598065443,1.11052084984865
1,0.972037500551865,1.00884092662971,1.44850957254061,1.37335764846514,0.71130084948416,0.603928983495034,0.356753678896526,0.0115202790277047
1,0.663594357760778,1.65053532572134,1.19254226825086,0.88653380898318,-0.0270916013746658,2.07768480047124,0.919918274162602,3.5944206924619
1,0.58935207117416,0.709417702662408,0.175768479637466,0.924513924785407,1.22679612950554,0.170457769455848,0.592616524553865,1.86892336094447
0,1.91582423124833,1.64155956880871,1.9707211473373,0.808751245783965,0.0699194462054062,0.359429460575158,1.24598303457626,1.07799239044305
1,-0.0649011494150011,1.08921866472419,0.0812376646675802,1.9055054885123,1.08929396859641,-0.0294849662288061,1.62549213303591,2.1992468675476
0,2.50812046484235,0.555964495658589,1.51402114028445,-1.06079222680746,0.631052658084438,2.61955214147487,0.713811054123995,3.0436677003916
0,0.957473094632584,0.424937834296501,0.436647964452185,-0.237966265298916,1.50023322260673,-0.348372111454678,1.54909781828641,0.318734494212564
1,1.78695120332261,1.00679286753272,0.0759120748037211,0.354286727597274,1.88283026918413,-0.0666919679409828,0.476121318106932,0.469094347341309
1,0.723159706278589,2.1502487334232,0.496448414534797,1.10672137477973,0.349454923141701,1.96095088497964,0.270240324943202,0.62381558659249
0,1.35082662984116,1.37471788085646,0.552718954548898,0.755969226070722,2.0703952208978,-0.882921625080158,2.33920605547585,0.407867454241712
1,-0.756908212371636,-0.435894987844287,0.232612577035292,0.477602186640959,1.08525864605531,1.39254098553359,0.120946830988755,-0.240708280775506
1,0.804460702317464,0.286592190559484,2.06281995725316,2.68670266216483,-0.68960652535218,0.141084587241628,-0.00509780459022391,1.87986062876356
0,1.19468184104762,0.513168980779913,1.47442807268668,-1.12177660170695,-0.677210765187533,2.78985319115482,1.66942442706324,1.0646593648795
1,0.60493543410494,0.0691162714259225,1.26790994615235,1.95646512166128,-0.26608611808816,0.998998251148536,1.12745364483778,0.859526440968118
0,1.8091275337304,1.19883114556478,0.923429318591435,0.393481339650177,0.593274075443451,1.90965269995282,0.465890285605716,1.78243182665966
0,0.71820832033193,0.157342828820113,1.3547863262476,0.118068258921848,0.504760013237817,1.74857623952736,0.298062403950813,-0.732048443215211
0,2.48789579900062,1.16664316549779,0.780688607829523,2.39966680865921,1.52968297984825,-0.528996180265731,0.573296226846937,1.93813380544322
0,2.09153043662476,-0.0593124619980532,1.73657101101146,0.379954950702437,0.745458343647302,0.323705452276451,0.587667450689012,0.51742453897012
1,0.877842673871181,2.61799729006551,1.11528566823257,2.05852506871968,0.736518382535575,3.29295969602258,0.526135008574099,3.70792098289931
1,0.877679424680144,0.711898152557206,2.58549692518503,1.65739114014787,1.1772398349754,-0.304339218401617,1.15366077594339,1.63168422564659
1,0.742861106311779,1.28186678948062,1.0222455087725,0.11688272100296,1.72144450331517,2.77441302470374,3.30606788528951,1.15569551091096
1,-0.244019526857802,-0.00137482947005929,2.38794367353139,-0.288923446077864,0.121298079017954,1.86657460109513,1.19657310304067,2.0527082748902
0,1.3950973793917,0.493921307655404,-0.950284976939236,2.15638317451078,0.00925919409796294,0.418902750351002,2.47438182569432,1.20261388847661
0,0.739482828021255,-1.04850524278088,1.12627870193176,0.297133458542758,1.7037182997978,1.49543874945987,0.222200827045924,1.82378562347676
