"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.482581176426062,-0.362948414799959,0.983536972643372,-0.453308399842747,1.59799164085983,-0.423271298468136,1.50814058403277,3.60665400265037,1.02030810185476,-0.584773878524435,-1.33438277951523,0.321017904936183,0.850367622623798,-0.978658861548992,1.47328542922209,1.60487927039998,0.903367579201233,0.219942059615005,-0.204948433351785,2.70524387629688,1.38160890227868,1.25714692204236,1.12909006437039,0.57167788361311,0.628400297882777,-0.897938903386126,0.44661295462749,2.09284513290056,1.00412574578313,2.67157246453534,-0.115599310511165,-0.456102478962787,1.33129799478153,-0.355913050950071,1.98863738416518,0.74778170921435,-0.177220605632461,1.82114825208762,1.00062529805559,3.01583116964926,1.87732693980233,2.38266671168113,1.64557000209421,1.12196082407931,-0.451264963427248,0.373198469923113,1.51864876349592,1.68181962706764,1.81228019729967,0.757254813102639,1.35562665849452,0.032920212227647,1.4443009980822,3.30612110421193,0.0748812068744428,1.66843070041947,0.26170243557565,0.906042461728776,1.73317075922772,0.128437268687691,1.19271185196647,1.24578353980125,2.31806120227291,2.65467214724527,1.92676514881501,1.30623693266971,1.2175703654108,1.4388694585202,2.25874454880148,1.90580644932144,1.25935310827229,0.876213810418898,2.14389228759194,0.527389111111381,0.0475107619890661,0.744835532718935,-0.548388906683064,0.744359853080111,0.359789983122599,1.2066655116535,0.8995597739968,-1.36944841901187,0.429916146218403,1.54493319396928,1.70411341914953,0.671281839777331,0.999685927199078,2.79650776753831,1.35457777579372,1.22367527968143,1.51337504063236,1.04090183469297,0.526122354727524,-1.18969295461412,1.39301412313002,0.484922200315272,0.313925860567719,2.73402057371203,2.12893544795152,-0.740091672035088
1,-0.172380539162626,1.35415390704069,1.29311461399839,1.99772597721524,-0.0849305501504056,0.956351068829085,-0.0814142069275083,2.97168973882196,0.783550149773988,-0.0920981455150323,-1.22173674832605,0.641181191902023,2.11969231843192,1.70958240181486,1.49897617576624,1.45922269130601,-0.764778714192157,-0.27202560633748,1.0653254344491,0.791482699732183,-0.564004358186758,0.976960744555171,-0.8223883085946,-0.57738169525829,2.97571252155892,1.92193448210382,1.27232140848113,-0.411919918572178,0.78854267678268,0.997386720650247,2.16577350630914,1.62044314546484,2.13457546778198,2.23856652526311,1.22407647650226,2.03178630581678,1.64573569236421,0.877671184197068,0.79570843612822,0.277286351190455,0.614361233290946,0.38833667631582,1.50779765056084,-0.45305512719014,1.25582965437422,0.636272478786131,1.1265191167625,-0.248988303427172,1.72525961605951,1.42002495047837,0.796753562995978,0.377802118538439,-0.217776736533736,0.698170589369037,0.130840903985261,1.57929195770612,0.50751276644478,1.21500630376969,2.47017209892197,1.26667408157953,3.00877126549323,1.7111666103177,-0.0242881309366543,2.08383982845402,-0.0895474956698901,1.56034180090967,0.854224674554683,3.1293373389568,0.585425453366032,0.951621100551559,0.247538947406577,1.759175440128,1.28331265806953,-1.68310210889285,1.93741495364626,1.19411755356839,0.890109355786271,1.7481159949417,0.0158011432529442,0.320271108176907,0.723546692620255,-0.649537493983248,2.42790002581004,1.72169695473363,0.171125090375635,1.54849746948237,-0.197480234826987,3.54324281777272,-0.0996908018738289,-0.283840175369813,-2.07141335400931,1.3323901351397,1.54705470025455,-0.0804981856702534,0.685193354685428,2.20085977383669,1.56769799972952,-0.663456123942061,1.18089780956733,1.05287202928748
1,-0.962624896318986,1.39376860583023,1.94445116386675,-0.211251225401708,0.140903075898166,0.222095538939,0.180612328043622,-1.32382458834177,1.61409918650716,0.13452171002382,0.999258668351722,1.68798072726364,-0.393693196859719,2.02788013401735,2.25835836808977,0.943208136277491,-0.856372976676219,2.83415755504118,1.14719505817067,0.621256303098019,2.24227333833582,1.28962469404587,1.4728472520352,0.610658653673443,0.857589297986362,0.690235989228796,0.612157459928731,2.81732654097347,1.2261401991144,1.58457650030555,0.708075014427855,0.551434782408181,0.436874835132241,1.49825077110628,-0.353261784893301,2.3992706693763,0.0848703492398273,1.74668532079156,1.49573220770544,2.65335807467273,1.18131670552613,0.944927579176208,0.722812170819023,-0.379234783876975,0.861895062982899,2.1455753296377,2.65827285177263,1.12127421916215,-0.261323297392063,2.99398800315912,-0.599000693656043,-0.992258336018445,1.20959497791228,-1.09760439137884,2.40098829629921,1.72695883191947,0.240109131444986,-0.0233991962346516,-0.597852038798187,0.922298766719834,1.08672325837751,0.0381768428871141,0.538006165321625,1.11605772669442,3.24880796251289,1.69382396466618,1.95313410259555,0.293378160685245,0.149658568649031,0.609295221879766,2.94961853282864,0.0800168752877585,1.72047859054717,0.809634101293041,1.38242353765113,0.81147200255124,2.63222723925402,0.475033989259172,1.03646657554429,2.26797508093143,1.03551786899629,1.28271825041727,1.2606829937438,-0.881701247195295,1.19971624293668,0.415255289688628,2.39567397290556,2.17825388453456,0.618493508227857,1.74187991416017,0.577678932744437,-0.152848525921749,0.493632922536512,2.43268036657339,1.52026346836994,0.556970599084953,0.136614565377303,1.71657386085892,-0.181923427073841,-0.442838548316824
1,0.258803367557109,2.11424408245099,0.820013604964699,-0.766142939973198,-0.107643299608187,0.643935083841792,1.20983541432315,1.27013732468147,1.4208271350395,1.07087172775765,0.443970521621441,-1.16857010043926,2.06976064024134,-0.805909950572181,-0.357926902101631,0.270561900440136,0.0557709424306557,-0.141523786224415,0.0710886124704151,2.3343268685946,0.539403961856924,2.7658586238563,0.747051015348027,2.9293856559354,0.893783396964103,-0.319249076182722,0.365001741207551,0.618961917276004,2.00491561334782,-0.622906531484536,0.721918893945017,1.15924030600128,-1.43484750837713,2.84777640947149,1.41043027168712,2.27478097210946,2.37508928323302,3.56641340262946,0.856491300354941,1.24546261930568,-0.506244009261982,-0.410980557122593,-0.118639941670986,1.77440236079013,0.902362487484104,0.51699519863544,1.02306782711767,0.794474668631707,1.92766011993439,0.749893982830081,0.156655825844184,-0.230900500776793,0.0431527006169292,3.04168641690824,1.36201328702863,0.497551837734461,2.24395759999621,-0.595301153738045,1.72977847932547,1.7651742876092,1.89178516128757,3.34814176642387,2.69408920089257,2.54972262027158,0.625405700080293,0.7034125811861,1.31453254703606,1.0337837456048,0.971305833739498,1.60218134679048,0.416557584274417,0.906588368302448,1.70486946988499,1.18442260270704,2.18025055756061,-0.719486433969937,0.393809588294292,2.58550995914652,-0.126450200888588,-1.34604487249156,1.24648692831602,1.17593276463518,1.25213013894555,0.782582391431287,1.05551532689483,1.2149465438604,1.14522762967176,0.0364754460547325,0.737749732306504,2.05279607100551,0.795625065178911,2.86453265466194,0.139754614944159,1.40203860747427,1.50425871059406,0.00411861076134135,1.51016861299304,0.781640091203098,0.823679951982552,0.394156244176343
0,2.49293311807407,0.673713306745454,-0.0845494730132503,0.434331000865796,0.958623122104916,-0.350254142945966,0.486974620408124,1.19714878727896,-0.636728920792987,0.812646717495206,1.00477624072536,2.45043771437658,1.50370540183368,0.223842800956444,0.877958004525302,0.58732246579183,2.03876644285775,0.132541698203553,-0.25087009529622,0.90110502687378,0.839466217691478,0.695116056208282,1.23654185283215,1.36358896752348,0.946077608429168,1.2538683996722,2.21916812457745,2.43846763207031,0.481362114547972,-0.0224785016996225,0.790661680206933,3.28611355310835,0.78233997970001,-0.150130941130738,1.4720466368399,0.19976665995759,1.31241092832632,0.958980855618304,1.33235261999808,0.0997077534400078,0.504489660784042,0.242585223786997,0.852378786980256,0.939637621607799,0.965965384000702,0.694245111857031,2.68164332686912,2.31726070977786,-0.234303965932984,-1.71116106454104,1.5553534085846,0.0650677743957835,-0.76610655785891,0.000775053644097023,1.23063260025167,1.52377275991143,2.67295037626945,2.82172897207178,2.35216390468285,1.46613577505007,0.568887083419255,-1.12825717997242,1.35333235272347,0.134391484540712,-0.475472748145208,3.54129637302528,-1.18571333560974,0.788267432267948,0.071580666515582,1.02628049789988,1.30891291310378,0.176684678995781,1.92320556372527,1.99255574552625,2.74756148907254,2.56474419828719,-0.0467040366988218,1.44945313507055,1.62281221701897,0.251881935098362,0.550701895431147,0.244256510963902,0.796325084100248,1.66532449100385,1.0767247406172,0.666278517025502,1.09506122131937,1.00589520324599,-0.0537062526454002,0.538797673203349,2.07134215946494,1.43901612449123,3.33088434391999,-0.0387983489044526,1.36572053232942,1.93745810756805,1.01651270452023,1.01345872196489,0.394731686701858,1.17153587454462
1,-1.82957083301289,1.72365331502749,-0.104565814663077,1.78891010565532,2.26647812681533,1.24496860635509,1.13408545652499,-0.991511020363275,1.4315304606883,1.19262873066392,3.12409872721487,1.22823788398841,0.812848646310599,1.53690460664012,1.24903840155509,1.63835887310275,0.469224291907758,-0.219393787941386,1.33022307433647,0.158970248571261,0.469690218474605,-0.0704988077978883,0.755117023871587,1.88411809521031,1.65220385556061,1.15544352403647,0.714174761447922,2.45090455359722,-0.462664713482131,0.89038944427987,0.573710166415734,-0.469371256181156,0.714366718512815,-0.17853880112655,1.99015116429832,0.18398652793386,0.716183432046774,1.82857161304567,1.25986173829852,0.785945393068222,0.826218672886792,0.0100064583761689,1.8641019601049,3.73513238941719,-0.0799251711377871,1.49731988435874,0.384896202254489,1.9048757183292,-0.806378280662592,0.600796954329726,2.85665173577557,0.408736155438317,2.98332437579864,0.366202924800338,2.16359836411078,0.782822259896826,-0.433128211257184,1.62471125390294,2.25866370185031,1.53264206291476,1.20230215843598,1.51858002395428,1.52911967116075,1.55013113972067,1.27529803919134,0.548044990258825,0.820883464602652,1.6092590194233,1.46179569748799,2.08850996648175,1.04252733433551,0.936382817246196,0.41973170485721,1.20698744544733,-0.142262229314207,1.3623139039524,2.09293352098204,-2.42312693853561,2.30331515579957,-0.246138905503214,1.37918831633526,1.25281895583736,-0.102113966870357,1.04663853501477,1.66688800660869,1.75935409656573,1.68694047505675,0.880745720424323,2.33800590838639,2.69639410620022,1.09242050103582,0.242789278687258,0.905882521980973,0.586061552170188,1.7813901628075,-1.14297333155582,1.48369014684432,1.83129216816732,0.756453258224514,0.976456746870602
0,1.57353249083052,-0.0405368769147898,0.559301055298929,0.717734816910631,0.397365849953289,-0.992549654829818,1.4326378441517,1.32967601549093,0.881914453007049,0.731400228130631,0.974023809988837,2.45416857651638,3.28475671779027,0.0478518808231033,0.334843938370968,1.62947653754366,-0.518949720658055,1.12563945409243,1.02854088827947,0.130423720007116,0.842317317070072,0.117410389565471,1.30327178707986,0.0301853099282635,1.40920490950926,-0.485260610181036,-0.736369117767484,1.95910555909693,0.392100189148215,0.4272443962057,2.45270163165873,0.910947155606671,-0.129481508256427,1.05468468468363,0.742062464116419,1.1126504647677,0.283272774625927,0.311403198931267,2.20148767241315,0.164297031622766,1.76741273340452,0.729146932466665,1.11246849205759,0.768572753782564,0.0995714129109492,1.31975259050563,0.0395822100599569,0.693383743057148,0.12088524101791,-0.707659466773524,1.06633749270403,1.89282036653807,-1.41492924044205,2.71667074717244,0.999932987439083,2.22644715548011,0.128942781945653,3.16423048448053,1.02417723523111,0.374058856802137,1.58509687625175,-0.38520435368128,0.954518970622336,-0.50736452556602,0.588633795898538,1.30258659307669,0.301740655427224,1.38101616094709,1.63775286605638,1.70696987248189,2.81848157362651,3.13320779863336,-1.60909364542064,1.11716399470308,-0.629006832523012,1.3055145497591,0.2490816996885,0.112273663853552,1.7612566125678,1.79569983727204,-1.75607188889456,-1.48611489966311,0.166168709673882,1.904698743538,0.542905181245562,2.37550019081832,2.05040018324985,1.29798147196727,0.232800689572962,1.74850205375821,0.768730907663742,-0.661760683493863,0.829853328360308,-0.841139508672887,1.071888158057,-1.24850501001604,1.92215067231072,1.53219868334981,1.5236803067745,1.27419617262497
0,2.10540389659583,-0.0524700493339949,2.07903188688312,0.664877158783019,0.695938484306558,0.725439305608943,1.58891963006967,-0.076719443840066,1.40605036620631,1.43877927906344,1.78562223736735,0.961760781216085,0.336886389988331,-0.615731463266727,2.08186478250462,0.984080325143272,1.85166885466987,0.638776471478056,0.283602981761084,0.855651886941193,0.722306734847314,2.07730208157323,2.07361337624438,1.57992011036682,0.753731110954406,1.54264924502018,0.243353953953693,-0.564404664367876,2.17636339534082,1.80735841231597,2.09041973695263,0.764942242942639,2.05094554243497,1.72624011627665,-0.120535708143763,2.18140455827017,0.82745566269405,0.456658096065429,2.08472072884827,-0.277495062592394,1.16431918845963,0.574079553702565,0.841454272362253,1.31333791241352,0.747581973103745,0.297187184009091,0.89958111709224,-0.537916860216368,1.21924423282813,1.10166352657211,0.774157746459456,0.79474182254245,2.12757736391865,1.35871038482695,2.44188588779623,0.245723018692962,-0.900902582586894,0.633868535084599,-0.527222469326279,0.787899504260431,0.848920790434993,-0.7507983453244,0.269860005260581,1.09446575664305,-0.0199866582023185,-0.955942989665352,1.47190039428441,0.729468045606611,0.00297690614943247,-1.08023745459582,0.282760622803336,-0.874406321833898,2.10251066783162,2.45142515430377,1.44750067054481,1.13638398573447,-0.097670427396565,1.33055880955426,1.68640396517595,-0.521296601736968,0.386695703030393,0.24485534589973,0.358806963654922,1.69891103605202,0.870256429489457,3.33795412436877,1.33067914850142,1.42567984515656,0.748902573419841,1.87990183035804,2.25927726098555,1.40258040657472,0.254223895302069,-1.65251420056992,0.270898296108061,-0.117984552601021,0.419338380617121,-0.244567211541747,1.67056158784632,1.96461564447166
1,1.30414397052068,1.92165901864117,3.17463391705609,1.10781646989377,0.665189360729207,0.429264282597133,0.798905183165606,-0.0543613638144564,1.52748282622646,0.302485422416366,-0.500616612436417,-0.324457104734882,2.11168538676827,0.412309568496403,0.729470063412519,0.351472961118328,1.70344180253365,1.7563847919194,2.03038860491969,0.952871191008846,1.59466351902228,0.94924130767646,0.560199858557652,2.22671350240339,2.8718617224841,1.27617633321437,2.47965383589136,0.607503815274655,1.26284805246628,0.98379626958052,0.106640107073734,0.472205826862667,-0.342930040214308,2.39382249987778,-0.867376961000268,0.588346813356186,1.88059454188197,0.846924241815581,-0.647244198679321,0.72555891763156,0.263198773209953,1.61417277780236,2.04785675504122,3.85735325992942,1.41770551195095,1.15166371363272,0.215238648078456,0.902590664010036,1.18832491559499,1.76761207838805,2.23824882739343,1.46101721573504,1.75595843806454,1.52887507975253,0.534746696419301,-1.19621650624403,-1.12730500241647,1.31115111737681,1.43950006706719,1.68273402064351,1.20143247165946,0.253185751652219,1.29594837552372,1.83182196785132,1.86585409308138,2.56290543273726,1.0122119903519,-0.281574187066448,1.07248341740947,1.93472574472428,1.06428724195273,3.82102772971509,1.34482471377797,1.99797154280173,-0.693042313790645,-0.446487161477301,0.88780918431526,0.0189185859980541,1.15362511048464,0.891907129607032,1.15053199896095,0.119043227675281,1.69086998544564,1.43315808561325,1.61082454745938,1.53950239545872,-0.365574876111191,0.427699863981278,0.480406121995645,0.941843836745455,1.39600491819348,0.893650837383305,0.842110402229663,0.737444031181724,0.986029415567802,1.58441144756956,-0.578636043785421,1.04381080766069,1.2281305025145,-0.207197516971784
0,2.45418620662778,1.14936439088193,-0.288963318638928,1.01952948939169,2.77894535204558,1.32944769524911,1.29319730477497,1.03313387724224,0.714414312553377,1.05759764772445,2.51495242393742,0.587446919389606,1.62383935836264,1.91000777455387,0.996072092436207,0.788594565247124,2.89104372504239,1.30061472571934,0.0885621848249049,-0.437842589267861,0.573925563839056,0.0301165212505538,1.34029449480514,1.21723913615863,-0.206101555598484,2.95395834058404,1.44429884201204,1.23413869351805,1.63104341508375,0.163951089937295,0.974950010531385,1.41429826796629,-0.982693176600387,1.1087981951579,0.422169355204369,2.03365761019722,0.153859706914502,3.3586350710004,2.78879234922292,0.0351393921286528,3.44196092060717,3.11379746196057,0.28836048187623,2.68522228364637,1.15021340984664,2.43517890749123,1.80476513197138,2.31728982331412,2.52445732733621,3.21769457051832,2.10170022352435,0.955328549622815,1.34156919627935,0.661204171402329,-0.189752269287694,1.21006162758298,1.25653039356462,1.05145209573545,2.13776864213994,1.31872968102696,1.04538594062019,1.74142304179685,1.20943410503281,-1.19853190838265,1.97639836002385,1.75336414388094,0.546359585587926,1.85089429870622,0.793936521756109,1.39348148667375,0.645783378194079,-1.09940077041135,1.649083391587,-1.99804387539927,1.59131287533694,0.279227324068963,2.38247112342256,1.66079621955678,0.897875721675673,1.47954011583481,0.687258533960133,1.66787776671052,2.78671042330776,1.38081497228262,0.327109286220835,1.34061448464518,0.44575796136927,3.75536948075607,2.05027366316399,3.49477073722419,0.239930016020601,2.1871510967544,2.24309143480867,0.133074789966766,1.54038300105144,1.58162197940735,1.17435448499541,0.671899125745757,0.778601138608777,1.74802045320377
1,0.623271654884116,0.922851894406479,-0.398060571683785,-0.748931228133232,2.57038919767269,-0.025012758952468,1.5753512621494,-0.60188753120238,1.0274252916196,0.197574760526181,-0.149770931347373,0.503522582472988,2.08967985077256,1.83823576589943,1.4750723971918,1.3439394037311,1.1655972712375,0.785668805676712,1.41892936267318,0.277200060812608,-0.620705894159457,0.443390473258224,0.857074101502492,0.666717903047005,1.7416289954255,2.60756845136319,1.22019575040225,0.812154896672247,0.930116389508017,2.18856174835087,-0.242113645622979,0.113434241149386,2.48926258825546,1.774666623921,-0.591445778608561,1.29834077893389,1.74524810556759,-0.170609696746012,0.860428995365793,-0.815018256729593,1.94080779459769,1.76607083873335,0.928977961316428,1.86704117828955,0.477433038780414,0.109333558011396,0.486667384309139,1.31874245540662,2.29098968707003,0.79715879197744,1.48732847782365,0.950732420566007,1.25561601832751,1.42501845355295,0.151877125853718,-0.172742475488343,1.08497114402938,1.63962131570887,-0.984779521420717,-0.48699897283789,0.487173566965572,-0.841464562995966,1.4461250178248,0.35014040097155,0.890570394189236,0.877804919836422,1.51260647920979,-0.870556921912043,0.314393314734535,2.38939466636137,2.97354883357761,1.1584993263935,-0.818945921427301,0.248301086721008,0.84857080357004,1.0287641157714,1.21305644980903,1.07046588449601,1.09685046328587,0.474419529680679,0.731757544977733,1.63396033051165,2.20562282324736,0.0584119790163253,1.10976201941389,1.33931203338298,0.328714286311871,2.84634110723736,1.25839896962397,0.284046140720743,1.38852618976097,0.927573978035838,0.933158428773456,0.903005343230158,0.424666283389841,2.04567173136989,0.629636097716267,1.08046258590218,3.57243838198196,1.1939495909313
0,0.489543499653213,2.11691124455415,0.680968026810632,-0.146435201259752,0.997993248688195,2.90829274292222,0.888071940078243,0.564214685869086,-0.417506122442667,1.58969433900451,1.87241285184634,-0.340906939412095,2.66358051351991,1.27651755129155,1.98753491275082,0.715169628765262,1.21827830242735,-0.0112283157366888,0.863351033576218,1.72110082697631,-0.779854951828838,-0.154898724727296,1.03040614526757,-1.38672778865176,1.66416512359037,0.555600526876389,1.1281816313066,-0.030497235940212,1.03976662857567,1.96001022288565,-0.625057369273326,1.34294917741641,0.52323361088515,1.78044105369873,1.82613855644183,0.846417152365296,1.61328755857116,0.146700045664433,2.2474571178028,1.77867946445907,0.923952730301032,-1.00673882258327,1.61750450023634,-0.338279196576284,-0.964476069294669,1.32267053424384,-0.186229402164314,0.126248112648318,0.734350315736868,2.02793941939265,-0.689582161007768,-0.167605096114854,0.224134547601301,0.756521254277265,1.16792885536626,1.73618664074453,0.580463556433573,1.21974109892448,1.33587031828255,-0.728424718902136,2.03293922146035,0.977710021706878,2.22969047045806,1.86417056224734,2.09285771458287,1.58639896726963,0.820847161276717,0.924325858680516,0.438574482246591,2.61034684690357,2.45748362424655,1.83570882860295,0.297440381573176,1.99080849802854,0.440273796196232,1.06654935924271,2.34043288169041,1.1019018799839,0.436414424762126,0.429419693811897,3.25493108670155,2.36685007856129,2.03319471828873,-0.532933185017699,2.52450842060755,0.025398446020107,1.87092927937394,1.40097236432543,0.211854922583994,2.02495490814523,-0.127084184752594,2.41363244656448,0.51191151624042,2.84820588574069,1.50559075042034,0.49115316750913,1.5598513546121,-0.768987706766016,2.49164984821412,-0.543975743159097
1,-0.323778563071619,0.576679395244562,1.71816403586776,1.5431036927717,0.81320008279292,1.25460939492837,2.81709477053851,-0.151568612821335,1.53360089780484,1.69901534366341,-0.0264434272641669,1.1186527964197,0.946476543827789,-1.67668471715217,1.76716229149682,-0.594762804184011,0.902974734306914,0.977248832703068,1.89162860132097,1.06681665292539,0.310738447510821,0.494318768312829,-1.16731206295439,2.84326465043517,0.655215709811235,0.60851811138273,1.75032381612011,1.65867696641142,1.70992667667539,-0.116762835367638,1.63922467030703,0.39467135557594,1.97258343392601,0.0507429339581194,0.653702320841248,1.5424202159853,2.70369327787992,0.187491389064975,0.869780787668093,1.5678027599692,0.988120222552543,0.699290235878251,1.25981413194315,1.5961735457074,-0.490448793529548,1.08225588391022,-0.882095924783238,1.70676251102623,0.0226209154298678,-0.884270855399734,-0.00793834522893344,1.24519306670987,-0.524410442837332,1.15391161992336,0.759393674674681,1.2734007091873,0.13837405469186,1.15195363229052,3.05028779200422,0.725287630871808,0.710058345901319,0.626931696667449,-0.672981854301257,1.90900149939734,1.71097558398671,0.553019759230482,1.65735257231356,0.620886638230692,1.37596054368118,2.37758017943985,-0.211603727591443,0.579331054929987,1.53841132978787,-0.687082350832973,-0.104387056137963,1.23517382926179,1.38810183354609,0.869078425573511,2.58531800022342,2.07407381883908,0.0809962872352828,0.673671167647949,0.150453256098399,1.04909315835415,1.42113851387968,0.93401511456694,1.41291333330915,1.24551643698093,1.97289331689619,2.03143798745322,1.22055794975263,1.37243454087753,1.12647213650104,1.25124788931701,0.0475207888596252,1.07712112297582,0.352359233887596,2.03736043416075,0.00370836079231684,1.91257518592199
1,0.901277151364557,1.02898931306976,2.1801097828812,0.318535674540978,-0.712354326901346,0.509037550504387,0.114050695827958,0.867129525888843,0.105817845946237,1.11175471378064,-0.116314674648642,1.257059836047,-0.561489651751053,2.48767719022594,1.7275049993142,0.956086759605208,-0.515343517450129,1.62947219464663,1.39392495355431,0.789877203456336,0.773378017909392,0.0759251451617036,1.67364156580615,2.06357409645764,0.285844087591178,1.59560688346336,0.793677834813402,2.40126633025254,1.18925686219502,1.12514218119261,1.25894807161205,0.848872426702549,2.01510688533675,1.14535403094298,-0.393285837128055,-0.175088306770851,2.07232396277463,1.40133064028968,-0.805116633911708,1.60758532065139,-1.18721124064582,1.2552195162595,0.828414467392518,1.1056763361356,-0.389620806385053,2.12513202974793,0.988627168215607,1.55637216727248,1.60778984952167,0.22041022390943,0.456898952644973,0.414336355045156,2.28447033163723,0.502158296131737,0.210060274664187,1.69270617734485,0.186020682873806,0.0216363460423691,1.62334592450997,1.82297367659016,-0.609281313742065,0.402827890696318,1.83729586218825,0.748169137041458,1.64593328291219,2.92591663728163,0.8419977473346,-0.879550889350283,-0.0636312459472212,0.0326404252266019,2.46116567483964,1.00133154297096,0.759460608068275,-0.62116234173876,2.12616848278699,0.0234460728509189,1.23905370900112,-0.153195802959956,0.282500041949662,2.51095478241252,3.57903440905003,0.68649019424536,1.41459615786814,1.76028242032326,0.816035547651155,1.32277629687236,1.31377264645954,-0.234948033745425,2.44852798818593,1.15624654652313,2.9136674474859,0.259078701117757,1.65222753594537,0.416334497469461,0.763260355433867,-0.308137915481651,-0.276285046545513,0.180786771521383,1.75503197191753,0.969183639813648
0,2.04670116678679,1.6395438508747,-0.739138946757638,0.500900536971276,1.72279622701538,0.288933955988749,0.93407880952257,3.73001309438365,2.11860229201076,1.10199477594701,1.15718699014404,1.67166644255477,1.00510689746599,-0.402112093330025,1.62377598934871,1.0243485619908,0.598241140654869,1.08106165733442,1.98921668866379,1.47838453308562,1.97080706921203,1.75767813439208,0.346146243567316,1.43035099555261,1.22401910672021,1.62550096278066,-0.380241564462778,0.846558597197069,0.279157535447105,1.38448281767757,1.60732380493815,1.86981228042958,0.840454494844787,1.25338000250686,0.172059233051537,0.360897762482161,0.452582830828713,0.166699368579524,1.80241358938711,1.28988716531787,1.40407060443197,1.60462197565938,1.61182356717176,1.60168681112792,1.13249965468977,1.0683665075859,0.624365709926191,3.22532346309272,1.01239316913583,-0.115168763109163,0.60880037366879,2.45953325361723,1.19329521060956,1.06502718358334,1.2216210843046,0.544453524298208,1.63016180616526,1.77345193041601,-1.18084789769526,0.646889862419395,2.58354243200249,0.721270531908126,-0.0555426287775762,1.60923167112299,1.2216966170461,-0.144651641926953,0.577295419411327,-0.386128543132425,1.78969482271378,0.764494701762362,1.41649820315058,-0.853777846170038,2.40273219929551,1.45660632018947,0.925840013411668,0.755727006347205,-0.975712551799528,-2.40245813250145,2.44243465224988,1.84484079181739,2.14360395220075,0.59208484221005,0.146228423495987,1.10290830193023,0.97922186815202,1.53030143747862,1.2109926436766,1.64711089247591,1.14543355437743,-0.420322668700289,0.352605216853015,0.806838190437755,1.56759200607763,2.36481340111065,1.66173538897517,0.661238995103394,1.13979368490704,0.911190517650962,1.60118771530484,-0.158365101078984
0,1.88340148058886,1.84776341484035,1.06029160354822,0.594264820087204,1.02660265650667,0.82999093816398,0.47231427450354,0.742451218781386,-0.258805864245262,-0.608319642407362,-0.443663804172509,1.73704254888413,0.47271312618151,-0.174945471774888,1.17229543626196,1.39178160182549,2.47606099248147,0.562182240683074,0.419741787624353,0.700922733098302,1.73357735813023,0.706437344462424,1.23468182073345,0.752326822319377,0.282737199728855,-0.893336829799409,-0.262964601197479,1.10804046597805,-0.520291417111435,-0.0627739239140328,-1.23401500371633,2.31124725151312,1.38027315302685,0.102959453621821,0.670280417148296,-0.106926447291153,1.93742253549115,1.04668741856721,0.56108923527009,1.81628850231736,1.39602119630384,0.791955024914014,-0.826498482061131,2.7807221458502,0.690183475081489,1.2954445489975,1.63252010124081,1.73056422385561,1.49175412249019,0.423647958242067,1.58473486177501,0.520439498417804,-0.670221939123309,-0.514717628773529,1.5989804298578,1.29627888479258,1.03935758954418,0.228320464330454,2.38013238315231,2.80069439992781,0.263818047838958,-0.77707086243037,2.30961803487596,2.30738824284039,1.73166502347316,2.01726351720874,2.19039604788429,1.6676970510448,-0.476618569528968,0.509012677035088,1.84971481389919,-0.00174322110186065,1.98247405208196,0.441271983275656,1.24529179800471,0.223788374023098,4.03302455130671,0.487828544215122,2.50889849291761,3.40120032598572,-0.401306695314143,0.491353732330465,1.67793240927415,1.73132097169807,-1.38541505711469,1.18734675123646,1.43070600149009,0.827530583751772,0.716348788712078,0.959329895604263,1.26042358443028,0.958911322668292,0.984649947008381,0.00825401525760161,4.429544742624,0.983625677117502,1.72077202259129,0.584516626041286,1.18993308060558,0.650544869596933
