"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.147967041213588,1.48462244096887,1.93845474090341,0.498379262140843,0.807338344441315,3.05377795909978,0.446897052592716,2.66566239140259,-1.11223100467737,2.03267184857032,0.287389640878067,0.915250566767547,1.39894339684283,1.40771063309817,0.928490227530642,3.01511498208271,2.70628968027083,-0.187542342793144,0.0180736132929378,0.873709285024644,1.64560113504168,-1.03447969755943,1.50714969248287,0.475375762523427,0.562912719929279,1.22919645036811,0.751565521875155,0.910881620678356,2.3189912667675,-0.405737671488135,1.58635905129494,1.28938738899876,-0.164618417872854,1.15261335181254,-0.23971157072437,-0.0207122738522372,1.02994660903895,2.5085993903961,0.915210110571636,2.0991312829647,1.64944774755199,-0.477689982377638,1.07383976639321,-0.800820855994559,1.1461060991974,2.92293220879912,1.78257621674298,1.66697453672814,1.05717959526221,-0.111061450496426,-0.123545689938615,0.924033034815283,0.443777453265128,1.17565590968091,0.543694256608415,0.964215147846685,0.818106275528148,2.05406139770564,1.05393134847895,-1.04280266590042,0.577632839451663,1.27464983760511,0.202443433531616,2.68829689338736,1.70819581663522,2.18569937695067,1.58845821204738,1.91673550725375,1.81413806531889,0.983681646467202,2.38898739164333,1.49360153211993,0.732181743495091,0.667559354813335,-1.50672737591948,1.85104613774929,1.92049939646801,1.40354249892863,2.00179792554491,0.984443768791894,0.652381584216738,0.844399923672979,1.97842103676594,0.320247479485434,0.202950087566428,0.645499357163256,1.57465569340303,1.3832369782769,0.700854328377933,0.957538773021097,0.625876986607892,-0.573615632568502,1.16186412360242,1.29157601710299,-0.212892573481907,2.15490341324776,1.55796834628236,1.9514678310801,0.600938247000461,2.04156943767317
1,-0.238934735947858,1.0463333790556,1.48210383221159,-1.00256663654084,-0.0610006395919365,1.84741737866315,-1.23259873376332,2.01743020467655,0.677315916046153,1.25727524549143,2.2413828169235,2.21252743419949,2.45698708077946,1.44640659637388,2.43227372117895,-0.641517852798773,1.20909704584564,2.84575516844887,1.35092739360655,1.33013494467071,1.4889541448011,0.313524939112031,-0.679491880728441,1.67477791777575,0.383059467897215,0.428567383554542,1.72979845829964,2.13579117374238,0.279503174195982,0.485909545535442,1.26378915238072,0.489139058578535,1.27381558595291,0.612874113336591,0.951574142027802,2.22093399212501,1.33142485399487,1.61294837709468,1.24892581351798,1.27064593617239,1.10566727252071,0.404747005770187,1.48042908199945,0.0522060416041324,0.980687044368975,0.0635902513428598,1.73803026103722,0.571695349491358,-0.221135602804131,2.47210556686839,3.30929074971945,1.00457353469292,-0.0302761914391743,0.744606323316296,0.69492977288285,3.22171033770989,1.41815799356885,0.306750240290381,0.521098913727439,0.778613664391568,2.80085938722758,0.487982765577962,-0.856826093937544,2.02663193429602,1.77419502696022,0.421923446303075,0.801472253224169,1.81065948183572,1.31771221031386,0.897365010144823,1.14220335188194,1.40110636775673,0.377955235556133,3.15637824234771,-0.209221231830147,1.76276956339262,2.71055732905702,1.07796843352427,1.11835748077246,1.25518925758447,0.0427161178019398,0.153263174822441,2.21994558494687,-0.429662477453805,-0.0418065862776376,0.0573585435070922,0.412398378346218,1.59114134122699,1.66011352448767,1.0046513031614,1.2528887393916,0.902042250040072,-0.0195639117557154,-1.28572178517323,2.37576966460921,0.286617148207439,1.69104415684706,0.280231377496512,0.387067342203099,1.6373684127899
0,0.593395478258631,0.505301463491191,2.10325909677849,0.644608260654266,0.684052667562494,0.943816351532164,1.4558676961855,1.17848577500367,0.312088889779653,0.855448292121871,0.0921620702991727,-0.196528965294234,0.0084297967121294,-0.719155843526392,0.264989072211562,2.81281340616807,0.291921486658685,1.80233015143148,1.6090592420395,0.185705833354188,1.00322032241305,-0.675712222987019,-0.0424582616706262,-0.97117663051404,-0.218876196587585,0.35496509977277,1.31945396855281,0.262253672533231,2.14048514615369,-0.111077154808778,3.37135417456465,0.850668331355685,-0.0426202203547765,1.48818240015313,0.191303610794661,1.18176201480411,2.18018735332913,0.879280159241428,1.24606528337189,0.968702037948807,1.0078702056028,1.23538844291929,2.63441997493214,-0.333745181987003,2.7088838320075,1.01410548263644,0.854091185508691,1.77246589440087,2.17263676146668,0.554714114586429,0.335971086800832,0.144278804410728,0.436643160603547,0.507622996580959,1.91337206038714,0.595342115578675,1.34279685307736,1.23293434889734,1.1753823914981,0.976356550887919,1.93394388418297,1.00156062853564,0.136291468535823,0.662095335227703,1.05410492796584,1.48781228083552,1.73114119955209,2.44639598237701,2.18120080938617,0.917564292795432,3.40510853294882,0.753095638965332,2.1013351093947,1.00359592388765,1.06330703572149,1.6746758504456,-0.560809146254576,-0.785500102603596,0.990350348490919,2.46539456110223,0.130832849999492,2.00290870564368,0.209294222549382,1.92524438483371,1.07761338667721,1.98084650385981,2.48550730379205,1.89562640855265,0.954464744874553,2.08000818034462,-0.185215889605209,-0.844649060237367,1.72511031427561,0.38106051869073,1.38079594461652,0.839697765664443,1.4531232040587,3.07895676783194,-0.982825921892724,0.420363594560766
1,0.851875889538174,0.721071827622799,1.16441120333219,0.962111541400782,0.623332937572233,1.21600797908182,-0.46216181572386,1.62359930162477,1.47865254917505,0.884726023757542,0.674737358154626,1.6142105806122,-0.021125577331891,1.58123604695296,0.331584978494094,0.254552063214393,-0.0753540887214859,0.645712777061488,-0.154975748152573,0.579038039961,0.593711825462084,1.49884336693438,0.646019416746434,0.708259316107916,-1.36990973300485,0.471485447174573,0.293420414585411,-0.255557468455655,3.60166786888548,2.63647643088475,0.720264966989463,-0.398224423577308,2.46525245108577,0.654310813720646,-0.230278303023947,0.45323223804963,0.00748291543647084,1.77011581926727,0.237166301857033,1.70730344898221,-0.0529584091149851,2.36238734832562,0.618193663939375,1.58714500874914,-1.08988816145012,-1.3213082968706,0.985100188946505,1.00318708319911,0.400827417264943,1.65311049922363,0.0220049655451275,-0.0175047818571989,1.27454447287618,0.623438685632003,1.46326238480676,0.682977444841817,-1.45629255922706,2.50064356191299,1.61129647861829,0.870127794714624,0.907682108788828,2.36133529261802,0.799301088624776,1.10844928383536,0.156103320817581,1.48336214318009,0.921983059025269,-0.432584166582357,2.13462652870149,1.20990263879841,2.98742236942865,-1.26342782242974,0.605522541731649,2.08187467750485,1.96476155060216,3.35448491098342,1.58648910412984,0.107743694506687,0.719920440425628,-0.250609070067882,0.915973521548502,0.4321381305488,1.08247923141068,2.72789363639165,0.867212468942941,0.852610145455533,1.02276230438889,-0.0774523363981188,0.772788002669246,-0.708215459393561,0.94659150013139,0.607288348126701,1.58770856291905,0.0863384471337468,0.514748098443889,1.69104921196544,1.16566315602795,0.966840269325688,1.29541599789458,1.7204497467958
1,-0.140267064881433,0.374694886957119,0.860612267839785,1.94928238823376,1.03421046742883,2.22819242417099,0.940578844330846,-0.582086809112065,0.445881721598464,-0.164745621078839,-0.314129834809152,-0.00284457259855464,1.2032614848819,0.570876551008912,0.760685708618158,-0.273636088264257,-1.50214207493433,1.80185074764258,1.41649090118097,1.49359251479522,2.34116237016629,1.05631281054938,-1.09290934953408,1.87101370355143,1.08039282824455,0.915507902170385,1.82666848968112,0.818157813422715,0.258289082340841,1.38796278082913,2.03682505212231,0.343781804421034,1.59020336684869,0.565688347865916,0.425576470579072,1.62954943789395,0.309115878052276,2.66635239909495,0.744299787576799,0.369075973756514,0.746919529682123,2.01001166201912,2.69370051200536,2.42992770557947,0.978842866044189,1.03546566068663,0.962677706052105,1.18654615826813,1.32007534005925,1.65293926180501,-0.920153700561042,1.34689410698331,0.348836965138949,1.22028126874744,3.16535802359734,0.744826818603289,3.43587173663173,0.879289382561413,1.39781680536999,0.45808319098243,0.0423269334210657,2.29631901527124,0.478267232638815,0.6923793757207,2.11301416907079,2.21772933375302,1.18971202140504,0.399050424701278,2.00770449032375,1.45302505697308,1.10047058239177,1.13242016147525,-0.135811031485383,1.02137726443283,0.216848418900025,1.93933499652077,0.534099952709211,1.03895468197103,1.07017934742906,1.73192202091363,0.985906690215676,1.56094972574192,1.96402923741013,1.03313323867561,1.74724810266906,-0.63542151687401,0.832578951851138,-0.38463051015266,3.22137009899328,2.17049851001878,2.00784443454189,-0.550558067913404,1.17049555213661,0.445725642800024,2.2252105821019,1.73969911672684,0.0323802118128566,-0.045055359566964,1.30461640250526,0.397766920600654
0,1.55784064715802,-0.299374761557388,-0.0256904515084144,1.54171826610849,1.18554982385659,-0.814371334411592,-0.178753048052805,-1.26960332977967,0.298953204379473,2.33095591434921,1.62882115845697,1.41917090862513,1.619345053894,-0.25300475987155,1.76069165190872,0.850590459735891,0.958076882086779,1.5685234545168,0.860843635510475,2.33805888325392,1.345394917239,0.426292228340893,1.4458093971727,1.41131597696253,1.67645420265285,1.01884182397648,0.657966910913428,0.867638278105697,1.49078282124123,0.67222949180083,-0.0837451771342264,-0.446751953669798,0.816432021289668,2.31565216742626,1.02602798583257,1.73672158365935,2.38402557112987,0.931460241727959,0.431122275071961,1.06961389453744,1.96328916945765,1.0399697651094,-0.639634930700757,1.02448764662011,-0.386310252580752,1.75980742252416,-0.28460593335766,-0.310321929854136,-0.150275321567807,-0.993412152159428,2.5276912587804,0.838511224516254,0.67378440499633,1.13119440453301,-0.090141762799375,-1.56514552679083,-2.38264484423899,0.482602959770641,0.424942515172873,1.80213339765107,-0.921802727025089,1.05307908392634,1.1204642123114,1.46033472293425,1.64942475213607,1.87199141877891,-0.373790313986463,0.726568630183694,0.367161178072188,0.689758827280745,0.397529488735882,0.204249059616949,-0.66511355010785,0.151682373605801,0.143000198820239,2.32410093589903,2.14245223763485,0.532563037806225,-0.276955060367355,1.17494527156414,0.816215500562431,1.86106767860376,0.9488244033305,1.06241056868408,1.0713609537394,2.70968546556835,1.06277305414549,0.904008479519623,2.1708093175699,1.64828704292015,0.934155189738354,-0.937426292111301,1.26336227366173,0.705171119204812,1.37069429397555,3.15178346267633,1.54497901164705,2.09042007962373,1.40013831153835,1.82482186671697
1,0.612598265910822,-0.20713229821758,0.840168289111809,1.70833492885091,2.09173557781455,0.247752459272743,1.44871478153469,2.62245100804072,-0.338676889131381,2.73348148230759,0.744126488912977,2.16769185723308,1.77190870101432,1.62969607949749,-0.735090198511581,-0.287495269282748,1.00883587329572,0.637624862434917,0.885470248056209,3.65459444794287,1.61874952248041,0.288864554252376,-0.227276881931068,1.98430674204104,1.65998999152562,1.06575429696822,2.36487215707165,0.963169313485766,0.120558311170036,1.81041907840111,1.53862121972816,0.140944035013293,1.23121060948321,1.61180667099492,2.32252225442147,1.31813871814908,1.00615106368985,0.195185557172388,1.71278890878859,1.74577426066972,0.516050040277622,-0.987523425779222,1.00351939662448,0.340454224029355,-0.389973355729062,0.623545101742321,1.80515594689509,1.70765005574755,0.861162654208958,0.0682680035785924,0.653059178764841,1.89101483997705,0.161474407776576,2.08700856965704,1.16976383575886,-0.0587105991378507,0.857420114517101,-0.775514980263806,0.3306449703188,1.61082464447579,0.502444600179933,0.318764328892002,1.53887312117458,-0.324549050026781,1.62870800361519,-0.38495279203851,1.25522174776746,1.34636985891556,1.14280483700752,-0.303608621672848,-0.143512910914571,-0.331991657554942,1.23640679633337,1.08394815240508,0.841023895607538,2.65177231863402,0.631900741800128,0.0225989589323685,0.71424844339338,0.105233593338739,-0.400474624537957,-0.0495738544892173,2.10257905263374,0.421361755016533,0.973668059571031,0.838297743863121,1.53299128130337,1.00005593809255,-0.0535412441010998,0.691513843986529,1.01908955363824,0.806448990763286,2.392463637427,1.49042147334784,0.197204864375712,2.2240607629279,0.59564014524692,0.309932211823441,1.30184258344483,1.71050838536115
1,0.0693590417475169,1.29297554217033,0.93908881903665,1.86757690535166,0.879575050228161,2.42605581934037,-0.172048631521944,0.546655787880781,1.11221820442247,1.29904695747624,-0.0850350809230713,2.28029628716425,2.89755304176211,-0.77353503741847,2.24371705886619,1.19182292434109,0.517958754053672,0.983067530837097,1.28156180417251,0.682016250399801,1.77644818373861,1.63309819753725,-0.572584498728418,0.479190306689995,1.315241220692,1.55751069393033,-1.5330402644242,0.595970014471206,2.51404282085964,1.14074566100321,2.24170013595479,0.169816098558565,1.30132613895405,1.07870624674754,1.12929072285031,1.06102609783716,0.0919300522236637,1.96758146055059,0.95806017946764,0.16379886677095,0.310082458129195,2.68563668143893,-0.983497645151455,1.97049842240418,0.8739399290612,0.686986984725359,1.45864040155237,1.39358504314276,0.0565271292772778,-1.72925885008971,0.902799926643867,0.876697294647347,0.783112553667159,2.05061508410178,0.317755384004289,1.25995717556827,-0.0991157486407179,0.531615112686366,1.69041705306284,-0.114440213692723,0.222722309440424,0.914515890029655,0.536623870745862,-1.66891434747457,-0.0167919852385205,1.36430229494342,0.362679914993508,3.01058352173208,1.12987481125958,1.1621993099433,0.244385737540029,0.364749703348638,1.46948989989977,-0.0970844397431934,1.62617943050502,3.02000948873635,2.33365353134354,2.39373618546966,0.420523195438392,2.61540704451846,0.583991642357,2.21171538807184,1.48983552760167,2.47713961159101,1.41963121627355,1.76955357916561,1.62524987937712,0.994820788532511,0.134227395278328,1.22786731632405,2.3890370406414,0.184789508289685,-0.252841903954281,0.727057395641363,-0.0517346221396309,-1.61826125966921,0.409324145949038,0.861891357976154,1.77836673550826,0.572213094347342
1,-0.316892067740357,0.450867511651873,1.48461269012025,1.09645209494364,1.19809396758104,1.45332853605325,-1.92135291753602,1.70566912774864,-0.201215296849733,1.54447363580677,1.09987907227242,1.70794372147784,0.958810564818482,2.25110588188292,1.21232151526548,1.35285500866032,1.1071955238972,0.820338129416297,0.0439498112205491,0.863204802746304,0.228916819730336,1.79337466342564,1.85529598560173,1.8370133858843,1.8696310292231,1.80261882808958,0.877106715969118,0.953460497295911,1.43553009772117,-0.483068778253581,2.07080909760751,1.60914611615775,0.513818655723165,1.24088771704525,1.79622401932528,0.365155750138709,-0.249424005906039,0.0301156438727131,2.66599824596832,1.86378210755969,1.61936737275161,-0.593071509204406,1.26695549677825,3.03103674260014,-0.589035482999823,-0.465327463827189,1.04934553439318,0.470499161404542,0.0473561526485086,0.97424855899711,2.06911407199079,2.85720878777407,1.34217980792288,-1.10925306937492,3.30330933159206,2.78837726471863,0.445889482799156,0.522867590370341,1.8370412367238,1.19660395654557,1.85053371701298,0.868719833315113,1.27047145558711,2.12616221693867,0.679780209253474,1.74293498989857,0.269922337148309,-0.0401157106476226,1.38879899881061,0.680554110931443,-1.14252686628577,0.41454279288367,-0.00477273776600962,1.40975268124599,2.23519698799813,0.176730355018787,2.82643532351802,3.13350189643335,1.13166272144427,0.446220544682587,0.858452647710841,0.359144415212179,1.18064123896718,0.417897241487172,2.12926747070696,-0.487265155625829,-0.00250364500358513,1.58449631837367,3.38988712683106,0.944861970690116,1.07577109294701,0.951415219889584,-1.10746803639566,0.0703049222672713,1.80475495170383,0.135124055821397,1.34503582304952,1.34207721955979,2.92623991373156,2.3922973715134
0,0.880500270612442,0.670856880491963,-0.241516055269875,1.86138217517842,-0.319247781046858,1.07181847267878,0.165873439250666,1.22309946303518,1.29393704935633,0.159057479523903,0.910624632921733,0.32580649201633,1.74555383890316,-0.519001661432297,2.22607817497089,2.17347762240573,0.904706380642229,-1.52981997987014,0.00672633680364121,1.26069958879982,-0.625040718113051,1.59846379862926,0.781055483619335,0.973604299559286,1.49556644582012,2.03514904052127,1.2354601768164,1.06952891238522,0.97530584284842,2.5917699898376,0.754871628764475,1.14401217767123,2.40785990911636,1.99162565418627,-0.0822181238334092,0.848626986350908,3.49111711299413,3.40673972438257,0.400323916264692,1.49395747449845,0.903086112443286,0.938819834126316,1.34861161246903,1.69458703571356,2.43383901505432,-0.19575387350033,0.87470206619514,0.712266262481484,1.74509118241887,0.711635463265806,3.05165060400959,1.74114915903456,1.17774940282444,0.40694956082733,-0.283380744651498,2.01552443026989,1.66537166151551,1.88386164784713,1.54635529822708,0.0769530242973709,-0.0730035160106079,0.176322988917371,1.70130659931533,-1.43663932855774,1.18149979973056,0.528067893583259,1.64624418797788,1.06108306391242,1.67070785546489,-0.907073341369187,2.07185968764694,3.03592981320104,-0.342974125478896,1.04413272685592,1.98021249598691,-0.414885623860927,1.93682551125572,0.455362557014963,1.97679780542016,2.53895738921555,0.900017313966957,0.713192876416472,-1.6486814636134,1.58368570772163,-0.564953939610975,1.83542625545211,1.40816576500863,0.442155912070001,0.0918150714968259,2.29953839516483,2.54607802223951,0.293503232560541,1.15906832424251,0.0108804336558858,-0.199882429315728,-0.492673609106449,2.976035461266,1.65137435160145,1.24929704024096,0.963458363772565
1,0.623601825925629,1.56806295129166,1.44279622282146,0.681551205770445,2.71444162537905,1.03258608116618,2.54035236281808,0.0391472077537051,1.32946941636256,1.24621469838549,3.10611090367156,-0.22182166242641,0.386008355341879,0.852053338903619,1.71185401426539,0.280694240702862,1.85064412347116,1.86283304116233,1.52366343136288,0.783495899284725,0.762997338303169,-0.828734268339601,-0.613650399128216,2.09854796115609,0.0573301758753402,0.373942692335304,-0.631936037079101,0.0368769514143881,2.01718425714121,1.28136589184639,1.13339442914369,1.21225109456254,3.19010423011449,1.40234869309,1.90116129720026,-0.559310763569218,0.483411195252514,1.32370431257442,1.21478468914347,3.66485432544689,0.398466049940701,-0.94608226361297,1.87798933960609,1.91010677127196,1.81822853724177,0.158455560501231,2.77073618871667,2.84853089673865,1.8164261969289,0.783920757240239,0.546694228514566,-0.310897647432125,-1.12946994809098,0.62052953416214,2.15168023273413,2.5828499515182,0.275343334932135,2.58674811641201,0.456036814987716,0.993164708561525,1.3464798645376,0.457551194491087,1.08737872353019,0.423199822331771,-1.09549466618564,-0.127201816458102,-0.598263642482489,1.08623329740052,1.63565296853221,-0.673090798253478,0.535104670242836,-0.474787172370374,0.934211693665305,0.854276074098968,2.41883160934001,-2.38767367544027,1.16476983171122,1.59989695070157,1.98845710828797,-0.126439496190067,1.4983762548564,2.00581772093909,2.6949614453128,0.966029948292654,0.693925847042419,1.55128902463433,0.905965616313493,0.667977681077795,2.67637363402132,1.19013597455384,-0.654464668957771,-0.0107618857323482,0.619680854666248,0.690457095926256,1.59202231580107,1.09097184601606,1.10338536363694,-0.180350169800541,1.53571099062186,0.277416637446215
0,0.781052099737532,-0.049654808025392,1.28418138359837,0.917925909941292,-0.281844344159039,0.169161900776992,0.10954798148272,-0.421620584774311,2.27331237395351,1.08253216675307,2.88153311886575,-1.42585061608649,0.161318436239399,1.68317446046665,0.567167773570067,1.80626920135403,1.76950184136069,-0.170522587911428,1.53603190629943,-0.494320835347873,-1.22038523581192,1.55274183089365,1.45218791739946,-0.581541723182806,1.56777887399242,0.0688223296132126,0.328420218051519,2.02773380008136,1.60632123170746,1.96421674216469,1.28019002746779,2.13744469855733,1.54186330783408,0.205478454408213,2.25705408267961,0.442146844366326,-0.137063773209983,0.778863572548931,0.313009156491414,1.92069765426759,1.41106791863803,2.16764468195009,0.424143956360186,2.0146289372044,-0.4879327146648,1.28415766006,2.1891885496153,0.520494876518048,2.11624546754645,0.757704823325629,1.0648985157017,0.977952297430661,-0.939352069666449,1.1051932622568,0.689967644435332,2.12250437120127,1.80307973661057,-0.516068490408152,1.21622235546964,0.598510653500344,0.433165098698984,0.0418841948018887,0.692497334276281,0.729476938103983,1.67469981820518,1.45565753271249,0.306428228550173,1.16604975323107,-0.755499447202038,1.27164865433788,1.68444271504429,1.90801880878948,0.183139741510565,-0.828898033551066,0.58793528958572,0.346273798051255,2.08740545254004,3.32712719840446,1.41373395883992,0.0619405473367953,-0.185801910612583,0.190645399375045,0.709256847394483,1.14002802563076,1.03799626254938,2.66053687577967,0.614957745659997,0.196372086620305,1.76871598970071,-1.40997253551016,0.800671228496151,2.11374698754269,0.831721372995249,0.221134927709572,-0.436150529715965,0.206799389531721,1.67704005050117,0.594056221020699,0.546859419826201,0.421036346494051
1,0.958889146783286,1.80681173276312,1.81188225074249,1.18025846328176,1.08493460107889,0.218580791701243,1.50858768704877,-0.459960019637291,1.76460704268473,1.00623188794814,1.93365374203736,-0.389832230094152,0.639955717350535,1.11204779745448,1.09478085715743,2.12312908693666,1.20961254958887,2.25354141457324,0.632560338163117,1.37229031877725,1.02170040101602,1.49595788012121,1.51362858284294,-0.790037335892889,1.92408227597777,-0.7878686073456,-0.235112545444544,1.97265469459691,-0.33895074602354,1.11372731700305,1.01891268424365,1.70278902554178,0.644963169019773,-0.58883526678431,1.07782860186982,2.88631809501809,-0.278931387032867,2.56201426805744,-0.00350823265372346,1.21985220812845,0.739869504531263,0.956930871930133,0.231457885520458,-0.627801437589656,0.719761379087681,-0.609437577931825,1.04514976014209,-0.541416194293663,-0.0191037628247324,2.91064933937889,1.14039115549036,-0.133755619909664,1.79834081276483,0.758299714358111,-0.649121490624975,1.45122830040521,3.01466739506863,2.69940313149351,-0.888074632821957,2.29821327548092,1.16806351452991,1.98743036752463,0.550881378430943,2.57964882757149,0.538899485057128,2.54834519350837,0.876794390659829,1.20206592514298,1.11339522944205,-0.21477536913315,0.835698327788315,2.83387077459905,1.54589504838564,2.47303476957088,2.05798822463624,0.551373725130923,2.24724338167289,2.21862726246807,1.9379833119889,1.35289408905981,-0.726358664410374,2.54357540377167,-1.10359989867709,1.26393651319842,3.92505883117792,1.65868041130625,0.368725017026931,0.720221376842706,-0.207776456668908,1.34375887792744,0.0118157909319629,0.0574541832181767,0.335562158461527,0.792315064788107,1.58294834750017,1.26655762771013,0.0698325280867838,1.91783078943237,1.26818608791393,0.897863932864702
1,-0.0566031725391647,0.597996469535668,0.169201929287146,1.74042862734738,0.413365778539752,0.311116711166002,1.41273521124092,0.413587631705627,0.338500024364458,0.379152152060128,0.877155384186271,2.25804914816083,0.788730166896139,0.678482176176306,0.0107047447256944,0.769195514976749,1.46733509789456,1.85253120480238,1.08426763196376,1.24897121810629,-0.422495421236331,2.30585736427999,2.28163078398086,2.42853341209106,-0.160713131430015,0.942499413681771,-1.23996537300239,1.3261142512099,-0.336444141578752,1.38372225598625,1.33745164033938,-0.765608634520684,-0.48437005582325,0.844681783663029,1.38811764470723,-0.224590835079456,0.0225343098209105,0.725527144117893,0.129259135330816,-0.603474161426884,-0.685990158000995,1.23820537306965,2.20860036042762,0.168169900648982,0.883364893837091,0.554435979410457,0.126459071970173,1.46444139939112,1.78931778705001,2.77824394355939,2.28448871777154,0.873385846763198,0.160767030501013,0.608221276732042,-0.0101468170873131,0.787502579728089,0.780592891099499,-0.427408882683508,2.03557751443264,2.54509327935862,-0.379972550308352,2.1601700666071,1.21840192725954,1.42839108689593,1.68074798888978,2.21841530322356,1.37496832672274,1.3211901746358,1.39362259909395,1.08434449917491,0.572509137205946,1.2149770500037,0.522711454254662,0.679494616580745,0.311546820212105,1.27449639050818,0.390751498978363,1.13683048084623,-1.89286256145743,-0.121089724559201,1.30024248940801,0.725182306204233,1.313225426636,1.01342770954121,0.5891483834107,0.696794992067417,0.339041266078021,1.48626118175258,2.11490807487593,0.839178800363126,1.17184298276397,-0.243703696990087,3.198557901792,2.33486988567255,1.54559084417084,0.485962479900382,0.0236577923532096,1.38035072729993,-0.304499599028227,1.47997337159356
1,-0.769121860684345,-0.849889516567623,-0.276613147511709,-0.29142689284003,1.83743515804385,1.31992915521986,0.926157781959714,0.857890345794037,2.06428083903852,1.3072411437461,0.799312915608855,-0.980149753494563,-0.0282016698091037,-0.378777148471171,2.26345095611384,-0.0640966144756627,-0.944539848179353,0.0998942043347957,0.988553461701262,-0.774696327853502,0.159981287909553,2.11808767557905,1.57267567017765,2.35008608685113,-0.101241990765088,2.86105178395353,2.32716175099168,1.29394124460276,0.768552752826043,1.4085237908021,-0.450376354312469,-0.452225509758396,1.32860198954477,0.347446949451255,0.00309723432824771,1.06707475874651,2.17555708732657,0.0800646450826059,1.95776853821518,1.17000256147873,1.97183975074615,1.86099530247125,0.390504957272093,0.735035363069895,1.53652974275921,0.43136499959633,0.507153954407807,0.657958323416518,0.2195160047618,2.5688615077336,-0.242861595838145,1.22703315073967,0.160077901482576,1.20792508212468,0.890513427486416,0.94999856749284,1.33842108635211,-0.565927882652697,-0.16045214243353,2.25925749618604,1.24906645106822,1.45927268855947,1.94898530234402,0.453114893645669,1.11390874464708,-0.358088421567343,0.209357727924701,1.75366277896613,0.180601537153325,1.50407795672499,1.65670921057967,-0.965441019488143,1.78794817012041,0.228842327679572,2.47905724541932,2.47131840642284,-0.533501154247515,1.71498391450772,-0.250448623562278,2.00600843607698,1.33276649708042,2.03479534325259,-0.568820902589505,0.442651108755943,2.10455891941978,-0.271294492779354,0.204121888128586,0.554016469979718,0.0157156836285697,0.946571499402071,1.11921065168258,-0.356706309065441,1.05613201867549,0.832226837197217,3.38553694968595,0.867556675778391,0.342625751084915,0.796258755554936,0.613372316769056,-0.856531432322077
0,1.58709367886448,1.04733377578916,1.77655905002958,1.89377142438585,0.681430748620173,0.849073559733116,3.40379842391865,1.74632423003654,0.803900724750764,1.41510869748249,1.50501118701601,2.36173315305323,0.186447578452593,0.225528342297721,0.637695210089966,-0.120634764195719,2.25877864825977,2.09789369875067,1.27410097139387,1.49503260670266,0.0602311194826141,2.38913056056737,0.548353832739287,1.73947416769913,2.35500040363577,1.42626554549283,0.654600951611835,1.92740337194184,1.01914987864877,-0.0622294677526936,0.214357355070375,1.24310017844918,1.50996023417482,0.47762593838763,-0.612228209104331,-0.105875034024099,1.9036283215895,-0.331082338453845,1.65388200622825,0.456288153039603,1.92309730814563,4.04971319375949,1.87051106710133,1.69779824766785,-0.331345415282789,-0.593909855956473,1.98257972484207,0.622913704607893,1.65419619209354,0.413635567619835,1.91083289451145,-0.217044489902273,0.470718386706653,2.28791897189484,1.33717103426132,0.513454409775929,0.184299898130798,1.19259194533791,0.514623850027143,1.70529796576486,0.606449669079288,0.61445259101383,1.52567115672663,-0.570306591271234,1.35103562320376,1.48278487489478,3.27585938980101,2.1636675558114,-0.100401365535745,1.79645512112255,0.717430178528602,-0.242545171075086,0.309697114167402,1.55215670569925,0.0455914607020199,0.597407855283242,0.260424576243476,-0.657295262341448,0.686787264911348,1.82148565280595,0.734739008124825,1.11131732292539,-0.0379459545892307,1.96528978157387,1.33501577293034,1.83039762542067,2.45717937484723,0.640705177285232,0.112571071294382,1.36331708651075,-0.454125855534922,2.26161241259448,0.834594191362496,1.04478955857621,-0.774436512349863,2.30495265982184,-0.391042299651854,-0.305293425167787,0.51494841661179,-0.653676980115206
