"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.80800653312632,-0.42843482633994,1.16148226072579,0.686776676564754,1.16980398692171,1.66135377062853,0.0049457278605497,2.13242062796645,1.3598068162454,0.207129307800378,-0.147197398962067,0.226500064091291,2.30152655892934,0.633634649855425,0.993438761216788,-0.549548418712364,1.46746659380954,0.738819858585132,0.443152539773175,1.68070400653965,0.310703662055735,0.25579232379033,1.28090316244045,1.13871687292899,0.849627766830629,0.651340497901147,1.11731094281442,0.641251490916887,-0.68259270769397,0.876521874777622,0.133216299586054,2.17113159498948,1.17957807754302,0.0288512082937056,-0.642436362053456,2.93162803712437,1.26698394403871,1.79393510578745,1.0593818865492,1.59286956211331,1.31385935076741,1.92279822809097,0.91307595680083,0.786417891845403,-0.0732807344042277,1.23926173757198,-1.02109434895417,0.620118782026286,0.078966245702509,1.64720007573196,1.00733754342116,1.430554532583,-0.129485822101287,0.694926473887303,0.746225646297399,0.986982629890234,-0.0164490847676264,1.2289804972103,0.894457551923521,1.42180503504389,2.02106929157195,0.752641769329419,1.43524773540209,0.0663016857854877,-0.340643221604417,1.16207904634577,1.18655255678541,0.416082226283671,1.93469278749621,-0.611007413085291,-0.125520765721369,0.491392375426022,0.805599121634749,0.547260718794607,2.43889788290171,0.163355096797564,0.787526542377943,2.12959481404309,1.01925031395839,1.24348953761444,0.276696307617994,0.637364147322718,1.05133934430478,1.05593954790472,-0.0848653463112954,0.648471587693982,0.247995446202089,0.253305672578362,0.851706192776222,3.24164381599887,2.22808034039384,2.13525421444597,0.207768428034713,1.63858226694099,1.27223834950989,0.243130362508981,1.16304439910469,-0.330833041068646,1.17306967385362,2.30191419547311
1,1.19113786488803,1.11552219587167,2.11679404838052,1.03883132175708,1.01157026012454,-0.855947895235145,2.92169204424795,0.952639290226799,3.93274731375455,-0.225408499267511,1.09664903201978,2.30272808664404,1.15911570432904,0.182749293800867,-0.274923906571091,0.209512525770419,1.55138307314137,0.488253039941102,0.441741782308658,0.658616084935791,1.36159427802013,1.27044526440182,1.98564492061615,0.252714657697043,2.38535540159367,0.126773422987128,1.26747893756088,-0.213273665690125,1.66430646801157,0.960408720406079,2.21820362076973,1.65525629336497,1.42984138602419,3.3693207161548,0.360818812338533,0.398123728783478,1.43884705459341,0.570590993987982,2.18639949210427,-0.243163143237326,0.967537030487307,1.54376153650213,0.98918195850652,0.54125797365948,2.44612728842545,1.0715071642209,2.04192297974689,2.17516869821063,0.190088592720922,1.58499916521733,1.48695955866803,1.61851208469751,1.85126722118641,-1.46073092887227,1.67283343762692,0.816797466484693,2.93092400762531,0.098853802746666,0.498740628358848,0.50462239862432,1.38155675355748,0.767636392216093,0.802204150179519,1.42311292482104,-0.0186928756897462,-0.207320950691349,0.994158066317236,0.845262985332126,1.59889446514153,1.60162751404192,0.65058912560663,1.27877711511535,-0.658039316443881,1.59852164918246,1.71267601571527,0.136479694890648,1.61081175660856,1.54773490351744,-0.0427022624355744,-0.0617091311805884,0.0923166043724247,0.711831274119965,0.897075234118743,-0.606600267583502,2.74613056397239,0.695338569290719,0.670927994045533,2.11072311287435,3.81004701244755,1.29720645599396,1.85804300962872,1.12908813625906,0.195432900752544,1.72445425174075,2.93257592113197,0.97989179593695,1.14594340379857,-0.947383308134105,1.3459957142228,-0.359326712008901
0,2.99122777377372,2.10381504333176,0.532071422737947,-0.22298581480718,-0.300345360739489,0.920906230761544,1.68078502892208,1.18019425692258,0.851257712772838,1.31005041997118,1.68926618696758,-0.0856945602502077,1.08984031397846,1.65285500484721,3.10893945064375,0.189845350106354,0.853836915478954,0.517976746594831,0.0459922910061503,1.22143348879873,-0.53211389551375,1.1530553400115,1.36954649398665,0.141815964169548,0.584327947571466,-0.0129867982432272,2.05390732087413,-0.00230836624483755,2.60606037213875,0.68920601990182,0.469203794417349,0.432648400450479,2.68831807698752,-0.146257337903735,3.42248382928537,-0.069402507376408,1.07926786823167,2.37992190099552,0.107286657690414,0.123807913656231,0.732003631231303,1.42820974534465,1.77707030677496,-1.59144744738705,1.33860168535015,-0.814340507995049,0.767030442139729,1.48470985469798,1.30076461284348,0.225779897953813,0.491929884678423,1.21326506973115,2.96555386156828,2.06253159853116,1.11643430943536,1.07502734946473,0.922655392545435,0.429831417408353,0.24686035126128,1.04782088829155,-0.782193004922388,0.089369713827231,-1.15966871985107,1.10197012615088,2.21162916306568,0.478757301964429,1.00120197514777,2.14651791261885,1.72161974932963,-1.79917842174045,0.110979111840744,1.17067374338743,1.17216049002824,0.425284410063752,0.428074045363795,0.374900192229243,-0.243811849781882,1.54283131007865,1.75531379234346,1.13556499709218,1.03813125611904,2.73407236684404,0.244378049474044,1.04373980006514,0.533868244758022,1.35887920346303,1.62903709359714,1.43955976684823,1.11341268838433,-0.0993760233809891,0.809070845587292,-0.445578176102907,-0.514892671107353,1.90896522824663,1.07667916950298,1.27154534432088,1.54171996909603,0.864267012317866,0.250409098030721,-0.307254027966862
1,0.410094565019907,1.42711430733043,1.5540956043065,0.698824140019772,-0.392738342190322,0.897948868788544,0.474569504841613,1.43935159151772,-1.09596033429865,1.24114992899261,1.47869589652066,1.49344289838466,3.00871609279294,0.630020007942367,1.64737093725033,1.77510355768222,3.02527540278023,1.30860444571311,1.5627157727807,1.70101789443136,-0.55704971547998,0.849389341367759,2.40322775560517,1.20637177993365,1.20647206428101,0.302257512366609,0.355062111305645,2.4662755532391,1.65026879455776,-0.623845685778734,-0.2934396540383,1.42304921569583,1.38323384156235,2.56722133033462,0.171236157804026,0.249029468782907,0.696369182115582,1.91802861133006,1.03644001956951,2.02413716440411,0.345119351691319,0.247884979861603,0.407420116711461,1.69476592107629,0.17082493494083,1.27763378542443,0.00266088303210832,2.05525173721153,0.070844458119124,1.85308097143993,0.224590679156082,1.63293015343086,2.10590713101261,0.351543705862167,2.28239632770561,2.10160218494803,1.11153929941199,1.96973002989795,2.60577711601536,1.55192662542556,1.68124540419776,0.715388875355062,2.60345981160478,0.884328062113168,0.259112461028269,0.464910813110716,-0.0332499185009707,1.65265709429315,1.44946971572038,1.05398462513078,-0.11848334620444,1.33663227178585,-0.311230187560542,0.761025838619907,2.22069825603524,1.85894516130187,2.78463704839061,-1.1880921681486,0.999646807781956,1.55274169748551,0.148177995739808,0.530857944685912,0.44966367096654,1.30833639020107,1.26892736890281,1.53050431053798,2.30956115279201,0.167209701626381,0.820599369535399,0.228542110759653,0.709024570761211,0.00397312653796655,1.31054475255892,1.03448259374063,1.42936448855732,0.204009454918298,2.91157599881625,2.20668129920332,-0.0856132533038545,-1.42717048947145
1,-0.346998795518952,1.713780294611,2.20890686321107,-0.861250490324636,-0.814697189913039,1.61137386172328,2.31876524487896,1.31869897996359,0.149850333247152,-1.13429949959393,1.11646395939266,1.79664915375711,1.41843101604392,-0.293241311010256,2.14274067050804,1.40380684874959,0.273957084071695,1.01693839015418,1.87909742676545,1.37439247148566,0.455563329501524,1.25221653596722,-0.564270478288305,-1.18673525323436,0.219950642989707,2.33962744434215,1.83240664682311,2.91345630862557,-0.478291951628224,2.93703372503758,0.820488772781742,2.38777431509607,0.119233184736266,1.23301608190426,-0.581882371960517,3.52334441242757,2.15784731234304,2.33611725615212,1.70400650316067,0.737612445764164,1.65211293120472,1.17211314705229,0.324778595227984,0.827356954635986,0.548003778792887,1.49050440169382,0.609934716258923,-0.0290653233568332,2.09277235617506,1.17819115198449,1.24318942408199,1.66864433470292,1.54457342127166,-0.606968466749364,1.83447510490693,1.77886682300181,-0.108238769300918,1.2205548619055,0.951460508624917,1.56594194429135,2.22825718004787,0.610391712768398,1.23504313622981,1.66935884373838,0.612243603765312,2.44728890807902,1.41288753415027,2.80680241903664,-1.78485791036291,0.386794492889328,0.489090531586213,1.69529036470197,-0.71758735530228,-1.3847865515706,0.646888929408414,2.04274352774874,0.526395945223592,0.870070882093346,1.33303477531263,2.66885577742626,0.157862269107723,1.85280091360793,0.198181413338527,2.72286226698485,0.160078074430827,0.610134235701575,1.21149377809964,-1.00043080213714,1.77407180507553,2.3920709866831,2.12186770160371,0.507791110844782,-0.472409883842013,-1.0070732873342,3.04578131924823,1.74538946453755,-0.728016271580115,0.745503518282694,1.56384263609954,1.13736609551798
1,0.634618892257446,4.04014004505185,-0.589635113599027,-0.433587610647353,1.81539727564454,0.604775008149071,-0.419912559272653,0.663912838542934,0.724498079521826,0.792537644766683,1.76116750688461,0.134090886018755,-0.0558372265259326,0.104419876144242,0.0302971412464198,1.62557838539844,1.8501280556859,2.49170120217699,1.39331620309569,3.38513075197201,2.6823454431993,0.838222890105242,1.57877221525353,0.416546310929787,-1.18472932665532,1.43866969363505,-0.537291084492691,-0.637384214917611,0.505897557777661,0.255695284238552,0.0756790906816767,1.56372114254579,2.1533184535472,0.335404077753353,1.57001038827186,0.977229503481167,1.84080297260271,2.00355348603736,-0.00994027856966628,0.453886406486023,0.982450900950354,1.51084066306381,1.61207314283842,2.25394719325308,1.46194422436015,2.06310198626403,2.12739530241081,1.9508405964681,1.35981648088447,0.996135689078369,0.319957378183336,1.47316102722246,-0.473454431009091,0.4750342521268,-0.501440946001143,-0.617801047197112,0.727725739233142,1.25116682712213,-0.694542579766343,-0.516875970865533,1.21376500510258,2.03395270987099,1.27186437909822,-0.768845843328005,0.747099799868913,1.54555219654736,-0.393707493892216,2.73255706115779,1.89503542373981,1.36960393720448,1.84811953734024,0.429328556055363,2.18269487750889,-0.071631228101549,-0.0935272132202685,2.316383249757,2.7228465648889,1.63016786193481,1.89476884800856,0.217514702815113,0.540315057871061,0.491386968258235,1.55011373872848,0.383525910423635,0.762648992048806,1.38773812112873,2.09828107801913,3.08792500452125,1.05138244750727,0.8200336459132,1.75617525546116,0.282857287547627,1.46785702474347,-0.366242011645857,1.82544242991505,1.01251752913902,0.180521161851072,-0.402474593126244,1.70556956393293,1.0693471454954
1,0.702509639020326,1.47989116383844,0.804518235957883,2.67567100865262,1.88250240022685,-0.347915959543305,0.523433872793801,1.65878117974724,0.30470338290378,-1.3619623272242,1.1397302156143,1.7121793741368,1.93076887085008,1.71722956988329,0.948809499794448,0.907188845079761,1.05785015080771,0.0336810660704391,0.264963035470592,1.26743599790302,1.11546426610335,0.319332577765558,0.105369397268215,-0.151980084323579,0.627395470003501,-0.416574241277147,1.08583576289163,-0.314827424579854,0.778325093339359,1.99960706762796,1.92043699197002,0.389221127962575,0.605881153966889,2.43953965878475,1.54263260066679,0.667590605866587,2.11564827212774,1.99368333624791,0.291212187251783,0.0383648385686235,1.78732941118362,0.984768006762617,2.37790347394166,-0.224778486633423,0.824111640711117,2.05561772544782,-0.24343914466145,-0.442079969620893,-0.0701832201304466,1.85980969246504,1.74956983443987,0.599800777572315,1.62823615946331,1.97037621938458,0.780741500315459,-0.686598672605545,1.7609237857934,0.830070865256243,-0.795611822707117,1.71976744832788,2.14204336632481,1.38693046888417,2.23021284517228,2.08529159456061,-0.0899740926712709,1.88009146851559,-0.788598231921333,1.09624939597301,0.572059492349152,0.230268625753372,1.46065674317853,1.80820706336248,-1.6911007835918,0.795677377476433,0.492927511236849,1.65345191002625,1.32360794211569,-0.814812832056396,2.68013838389574,2.38228334148296,0.746925877359485,1.02285497449993,2.09850698856094,-0.01832136446358,0.661378447622209,0.650239283460466,2.00193306365743,1.08618806091215,0.636243629911146,-0.0949792110410161,1.62811700552723,-0.802060691085655,-0.426199514891883,0.386753516532025,1.48503135473473,0.970246431380127,2.32470644015421,4.29327460874402,2.17305376350979,1.86805985828721
1,-0.364118958229833,0.131602259011159,1.06561248866759,2.01770160830179,0.483527755951204,2.11466216156488,1.86507890899588,0.737892654606459,1.33135597159558,1.13342935628845,-0.668048401460044,-0.138834483134715,0.359542718196813,0.758432987806833,0.861618586144159,1.48654260687823,2.09339111291141,1.55669669403,-0.445097288515479,0.751625949839548,0.597151450270351,0.42490974621451,1.64850554745566,-0.183643061827343,1.23712275598297,1.57363125873577,0.563515467392193,2.33170227016719,0.831100641317189,1.83976529468902,-0.229707384461846,1.55940584893637,0.662715197904617,3.31878689697538,-0.302459214356482,0.486064569400564,0.428918688338399,0.664003321183783,2.90588744817309,0.808941206585862,-0.955191921977774,1.76689429745272,0.692442318873087,1.13306553375105,-1.55144314104554,1.16738001280995,1.09042237294716,0.764258042141367,1.53825404043449,-0.289052134393353,0.654173527548877,1.10169621487159,2.1223419063133,1.53005751167556,2.51755631472096,1.81727947806114,-1.11398245310699,0.887123887692649,-0.123083746087405,1.25569850233979,1.26362120131719,1.10880021832556,0.00763417289330348,0.638339950777801,0.891764752504004,1.0639875429308,1.04105520824142,0.436548483516046,1.17177123819466,1.85486097791056,2.33474085702179,0.00288972888442107,1.15683461819755,1.55907621936494,0.9280403879772,2.46689295270823,0.676267863805818,-0.437717566914242,1.19575434975026,1.87601768373252,1.25943580899376,0.375013551743807,2.51679453954736,1.65284499537964,0.956760123688365,0.351268815726128,0.435692052000883,1.61237732992809,1.29490980325473,0.939522134865887,0.0347664969292428,0.419252060223913,-0.755616493744346,-0.664996894665542,0.695609766039,1.16545570376011,2.24616303663709,-0.585985806166551,1.16793361095452,-0.0844171547976964
1,0.819595521973674,2.4867104046994,2.25287101119347,2.42822833092255,-0.119005525876068,0.559613241896928,0.376755113315919,0.515988822955615,1.39470238170977,-0.612494312606145,1.01079606787678,1.40510866819754,1.30536511756985,3.90496967294834,0.504337066387659,0.93580431116289,1.05652611125245,1.08101405055982,0.102112860864181,0.831059760548711,0.338094776903497,2.23872912096303,2.16724543935153,0.414083506981358,0.427620363765808,0.65955462952338,-0.503210414673695,0.653574285981991,1.45985953379007,1.00908745886015,0.370301158009788,-1.97852797735455,2.56325458302559,2.70193003982994,1.36519633763483,1.35338054823673,1.35509187195661,1.37642996606974,0.49580924607942,1.52109776430208,2.12520406365624,0.457966607243912,0.4779436179136,2.04918468051731,0.976456794402101,1.57436387305469,2.91619713410757,1.96940792531025,1.71480522920327,0.453338878931263,-0.0449349638893164,0.898330154805916,-0.517618918839066,1.19960218166385,2.17575580854919,2.05071378326982,0.210073179429184,1.09033591032341,0.204613328167372,0.556152333200449,2.06983664157456,1.84505887599432,1.49298376329779,0.589040158162585,2.30767306173313,-1.19602653994557,1.87209784262843,1.97451726827987,0.917770347205297,2.11860801943945,0.19423311587757,2.07942584608707,1.08556339755756,0.420040169806234,0.578609305643367,1.80557388654105,0.67545682890044,-0.618863024343288,-0.131189720268452,-0.575413202056435,-0.0705639044038238,1.20819040533314,-0.447837194999995,1.74635385623549,-0.853908984383796,1.76723789434428,0.00792413928783475,2.42539238886976,0.072625292011937,3.08720099183821,0.16128457458811,2.34620749120904,-0.4768327398293,0.927891619397452,0.777160247046883,0.351984748367767,2.3886814913664,-0.384123568917903,1.18994326757646,1.39277489743777
1,0.540264509080886,1.76007503055489,0.951109078636033,2.44226113533945,0.845621443571833,2.03956220007012,2.33884275569944,0.439439174595841,0.483818080497913,0.811720136899128,-0.183316831654534,1.90951513844163,2.01036768973085,-0.322760683529911,0.452912093647273,1.16621490480008,0.223074646228238,0.907928450246047,2.27810082704942,-0.441636955608055,1.81028126185035,0.0437348385500099,0.653270222479827,0.0920773139225783,0.0278789385144977,0.565556695389026,-0.0876286515730893,2.04035391940064,0.984088589656498,0.422336764205722,0.565359524638231,-0.028934842663336,1.72310172938954,2.45375879463175,1.10953143679526,0.950879999294994,2.51025913921896,1.00845320929193,0.20015229364163,1.48819243556934,1.66534153016243,1.09487517737886,1.93683034537262,0.558866476377465,1.13028620197557,1.08090721416273,0.308186156201904,-0.79636599083147,1.39424407912506,0.482264070005991,0.432403106561069,1.14155852504639,2.43143163335657,1.47537536238881,1.79954534940792,2.94459705472985,1.73817530773039,0.56290490613999,1.50841570835885,1.43182529404578,0.362222727617568,0.556117124376598,0.244585650779693,0.113786773405087,1.87918453186122,0.425060610961357,1.28223559114187,1.82631780132193,0.643292009993264,1.45448205933323,-1.18058101304573,0.825429727189747,0.297167515671673,0.885701359770789,0.350721135301823,-0.0617164659427338,-0.547445021827438,-0.189731105009678,-0.419805959504867,1.56275708646432,1.45088215468133,2.36285149164174,1.9573802804231,0.795202726231226,1.27919595708275,2.15346717270316,-0.336501537526982,2.05458244613815,0.718878357013165,0.918514513969902,2.44058025237036,1.62500267212874,2.41671692687022,0.887908898813392,-0.24500188222059,1.87697573145451,1.23705588630294,2.08910755031872,-0.0752964457495917,0.064313719876577
1,0.684828619238271,1.28251838841176,1.76919730324672,1.62907071353308,2.03235242119096,0.667701897528311,0.4321301222538,0.91489626837549,0.785153764355329,1.00508834826891,1.55171542877176,1.67842778131461,1.7826938186401,1.38987040849821,1.35750904209559,1.369436305843,1.19809626914193,-0.0402753477473254,1.41386331425124,1.41300667477312,1.63457030129596,-0.115674401506489,1.35401905054074,0.85696637417339,1.94858618895041,0.917106603297611,-0.0347296790264717,-0.155846011498177,0.728445337348781,1.06433892380619,1.34847792916148,1.71062796801386,1.75186235154949,2.61122807419663,2.30631545631877,0.838917112900327,1.37770000166946,0.433741998991109,1.76991060261237,2.7357742601532,1.64003678885324,1.99187832663671,1.46034199948174,0.548775426678034,0.507250829571716,0.422540201933364,2.03803310656018,0.591708636285186,1.57853143892935,1.1922530597599,-1.18090183371247,1.08562970219086,-0.13566532862262,0.528854952031532,-0.79841017286798,0.0600630926765278,0.73448300102584,0.822477136390838,1.6058623843588,2.32380779585371,1.63486956726039,-0.0204296965108393,1.79680202513112,1.83050332316534,0.706388925745463,-0.324531991861035,0.79928265005814,2.30951426946499,0.48489195395326,2.1532353816373,0.442124485754716,0.414552058257145,1.36881389441623,0.677400091950116,1.9413189872721,0.351896763009356,1.20093442693005,0.852062200691948,0.894781018450145,2.69524808085473,0.960433923367483,1.7094714061612,1.2335128441819,1.02703721918519,2.31362663571279,1.12483436114459,1.60250708098569,1.46564688242818,1.27363389521951,2.40967979355666,0.726842374267016,2.23055529784548,1.08822071736726,1.09005451717226,2.34332984820787,0.89391615438808,0.699414578345499,0.0456468768918208,0.152755769452173,0.540210575464777
0,1.7667533074678,0.653244449352035,1.45154124695982,1.60524829912968,-0.816904577814061,1.5116643940933,1.93850057830743,2.58443214636548,1.93253734335564,-0.248175466318311,1.07631750395145,-0.190323319672675,0.839114832288625,2.0511498076227,-1.28850351883623,2.18026254964031,-0.546670734543427,0.678752098194417,-0.550742839758849,-0.0959281893688324,2.22818774763595,0.26332426790543,1.64625118151724,1.27561182088724,0.867485670605241,0.471445745571857,0.714039179572773,2.10468348590649,0.506814069723044,-0.00793753523100471,-0.217383045753349,2.51709698338051,1.14663729091697,0.989544515306918,3.22210995700657,2.20777524624769,2.76978984038738,-0.195688759627878,1.53954303204993,1.79176011715718,1.8545311273589,1.21526239890598,1.83214504184447,0.678722414325038,0.616176765460174,1.4336302378087,1.44862199263283,1.40744889656896,1.80404453796399,0.696513390101795,0.283325134378832,1.41630373893694,0.556478285130911,1.61147199413332,1.58353885677682,0.727747222894021,1.61684009109039,1.11460685312807,2.65294118609522,2.81639536894109,-0.0237075604857511,0.246056368135793,0.903837127034809,0.686591455553743,-0.0641569070094525,-1.36959880345848,0.545669727732462,2.23847618684244,0.494492192616682,1.82198160383383,0.963995415112831,0.399717245375593,1.50441799511528,-0.339280149315786,-0.193393047942716,-1.41605846839573,-0.650588192942706,1.96311901228347,1.54093082549233,-1.53394753330597,2.14178339807007,2.29630616631734,-0.684060614591321,1.92463431241799,-0.660051314104027,2.52498381958031,0.384330596697743,0.252022995580724,-0.448227649763071,-1.84672078870584,0.86496851253573,0.85402443187324,-0.404159419981635,-1.66240369612142,1.14840561880282,1.85787846029462,-0.309643428233771,-1.03562936164937,0.876629485053353,1.21632450388831
1,1.82027895467531,0.814698262825589,1.97518679780205,1.66909400195435,1.82310959178897,1.0621717956703,1.26188021511056,1.38089011010559,1.80932567274126,0.874814498169926,0.664411003673183,1.5327631987944,1.73235936659264,1.28543675070481,2.25346275102322,1.48775979910481,0.153412833212919,0.465005863658372,1.71899553729454,0.304851672136157,1.53373639238967,-0.398508025391464,-0.0561160083462504,0.0108770691286018,0.682830519886215,1.44917846432628,1.49481401409157,1.94989546052652,1.00767175002166,2.29636759285823,1.6149903492981,1.93925183378014,-0.221519011492602,0.575325850110011,0.442060245657485,1.32147169203732,0.612022829054846,0.279120480413422,0.990135581979101,0.345911752987901,-0.664706867127137,2.74580651741864,1.87837801199259,1.52186183784193,1.15571213881975,1.5359714507773,-0.968352007045695,0.49343215402216,0.70388209874919,2.10573964199632,0.422703617757688,3.84164558850168,0.904634251971799,0.726019148020092,1.23345003817131,2.16744522014524,1.48482140511625,0.206123275802972,0.727485573900745,-0.418172178385189,2.89924658672495,0.642273435177511,-0.158741023442196,0.172606679324106,-0.0916878750302184,0.576509176100843,3.01388978405313,0.285950012105919,2.92155438081192,-0.479014566386798,0.736996867176572,0.0695070434723124,1.77221776493411,0.214553100515728,3.24652060487416,2.2149402624494,-1.56329857152507,0.594620118097838,2.23434442968281,1.40298898493898,1.95495093304848,0.863424319941128,0.890724270435802,1.13855757215546,0.721379161108214,0.510899443805477,0.565507278375429,-1.55151982445599,0.552469760014843,2.71004813303356,0.504138227223696,0.610154710051562,0.976885689541107,3.35893227638149,2.17732318226148,1.89109731366868,0.400718332776762,1.78281603970457,0.346896663580715,-0.502424507480768
1,0.342663808439368,1.73733876639747,2.00632253057759,0.991456314249983,2.31734953538406,0.235433153347822,1.11165703385538,1.39313654545827,0.879860965186513,1.24413254729386,0.982771393081708,0.373329806297719,2.86461040758883,1.24762933596618,-1.68605782187713,1.42198733134909,1.50728722289073,1.42769183412577,1.43019846744246,2.07028513823841,0.851176681021672,1.20669480331105,0.147051035877361,1.3537156700039,1.03880715892522,-0.474284252207918,1.36485556343378,2.746391933526,1.60527524879725,0.639742238609078,-0.107066693072617,0.728695722541275,2.16704849446254,1.3896056922196,0.828718344357582,-0.256006653560267,-0.736667741425472,0.313474204987668,0.0366523281109841,1.58660576012849,0.857349168364152,0.0777423777153287,1.71170825732869,0.569088110695533,-0.252711481806191,0.594880552498574,-0.623912555101812,1.06687048474178,1.41751331896628,0.3537523321733,2.28486774682159,1.93130560444672,0.425228065604841,1.34998597001387,0.140126235940263,1.04817490689416,1.87495908327386,1.26211458394839,1.78357490364739,-0.204039308873441,0.61770538531182,1.00477154356467,0.846450130286614,1.09216575513237,0.748014178787139,0.416644934629908,0.16677660950767,1.05339795758313,0.97679075289702,0.802927909331022,2.18863198042039,1.00153264750575,-1.0514759558006,1.20433455058867,1.84504040890858,0.602440714967605,1.34853242481366,-1.19355528645939,0.191722392720724,1.45386335057966,-0.11009291145296,3.50660989941364,1.44568281204699,0.581746633744165,0.784218214494613,1.63938325220416,1.4850161532292,0.997795627563188,2.07293657132164,1.24090670562421,0.127857401123491,-1.95332786500374,2.6801306554842,-1.15591382720364,0.684173444920447,0.930354718456296,2.44043815684921,3.24575443536389,1.54295268966463,0.987740612890777
0,1.1580588448597,0.738201382883322,1.00053073006279,0.612486213535381,0.696826867022773,1.09433040318263,0.314568928034396,1.17480468531288,3.22984283553309,0.925660690281859,0.85577003113567,1.97176113097466,1.64175504155911,2.51566958290885,0.952423726196252,1.68498493156835,1.04123855103869,0.99378253613141,-0.164083362426985,1.84706969926386,2.50272050700348,0.44151176218833,0.878382812713343,1.36066735415185,1.12630395695465,1.3269356261598,2.12467080794365,1.63836179566966,0.805703318256189,1.33287161660122,2.50279984155495,1.20218380824912,0.997175569300595,1.17973570900507,1.03010196179361,0.487364398804168,0.366879329199026,2.41319005636545,1.24281852100815,1.22199145875063,0.968181710117908,1.72338462241528,0.753056107087009,-0.117139942554211,3.30834142265104,1.91121261420159,2.03900189530861,1.41172926908852,0.755147363231506,0.161298419284734,-0.21987847828345,0.209535048431152,3.00770890580095,1.67640610030034,1.86405471699549,1.39613753295195,1.01463262057228,1.39871033468518,2.66069828225664,2.43769433788722,2.61191679463934,1.42730089446718,1.29278358228033,2.28901325501828,0.446137216022541,2.11919575174317,-0.16844755150217,1.03375856960643,-0.000979456187434558,0.405508187488471,0.925398331191442,-0.717518200914234,2.36509793039339,0.139279814462698,2.63437552089887,1.20719294816981,2.84754457866475,0.583128690958444,2.0369628510173,1.92338654296763,0.460777416922366,1.81314288087649,0.328923161585284,1.22669616201832,0.62558706007714,-2.03101204277439,0.161006600742093,0.769620042860681,1.4110070666196,1.31625981394885,0.180456954903226,1.6244773163937,0.319232693698156,1.24034769590099,0.0781330036915328,1.62067831196745,1.81173876558125,2.10003547861842,1.10232839256655,1.8109719535917
1,0.692858829930074,2.58107779265088,0.379830339080571,2.5339633610135,1.46558362878173,0.468773791110764,0.868848092898773,0.245402563910813,3.19584766034328,3.77416990821863,-0.629005918968781,-1.17673460196653,1.36946767466802,1.51306491728073,1.48885966173771,-0.590502695489128,-0.556986853703688,1.92446807423434,2.4752010768908,1.47375025145872,1.69414261083373,2.67622696712017,1.00239797416195,-0.524956915268243,2.00599517100949,0.848391893987624,0.508473260803027,2.04686064992023,1.37044227497766,0.970508922283226,1.87388600245845,0.562555213366017,2.1549999393219,0.794293106915937,1.03137052460194,0.820343643421003,1.08983577306659,0.0890232149159924,1.82424518754852,0.719781574270346,0.811114630707755,1.94211085849908,-0.227517765047339,1.67180918124502,1.67416889589952,0.776768791918235,1.2454519930389,1.1113673528273,2.11636762172749,2.57229849264598,0.0506822175591637,-0.911203993485032,1.82557024079452,0.974736664100667,1.28425483606169,1.76681216024897,0.57260822448476,0.312276708656526,4.05454674747699,0.416547593490822,1.25092921812086,2.86749630030787,0.703611386623748,1.65767202400013,0.905971541120319,1.12559993247089,1.37187563289343,2.07397941605425,-0.280930205361049,0.143921177017518,-0.165638015229057,0.349480515726784,2.33176671582159,2.4484892673999,0.142404196110518,-0.981855617002762,2.90833563527506,1.17003577686874,0.577028598127021,0.289154393761285,-0.607284895663768,-0.221615964091174,2.59686024868608,0.662770900822749,1.03905900017273,1.62162444080666,1.33085128478246,1.5620707833436,2.25834060204161,1.95755192468789,1.27901424470193,1.66760280146082,0.0448076317536258,1.71685067153789,1.74607213465379,2.18675704492848,1.55875283315377,1.76331292660652,0.507537803483821,2.04073413925934
