"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.478667903087819,1.15073088564509,0.732650729003856,-0.440516424912968,2.56570386588193,1.72336655290831,1.88351373746542,2.11295230690786,1.33778596939923,0.797838481065911,1.79690034722607,0.352521833018855,1.47593277393074,1.11430525489888,-0.361855123118619,2.3577554981937,1.2259986356449,1.82529771250675,2.26654993054268,1.08596848677372,0.735136163190929,0.674881100016067,1.5027437285483,1.4485924983285,1.77726327100561,-0.460333905519594,3.02247728827464,1.78617932356282,2.04860218721701,0.660744692080957,0.56995569342734,2.33275520102223,1.09454570074275,0.753195020617725,-0.987051172052742,0.906568891921736,1.75592588539815,2.68107865264096,1.31487887483478,1.29322036427428,1.57170969918281,1.99386780976063,0.82442806623528,0.524083990587924,-0.29508399703812,1.98637714812183,-0.038585305960839,2.2034139048966,-0.34230651086231,1.21507513427901,-0.759776478250109,-0.0325925109413241,1.6754028650916,2.09471320292642,0.42355694233912,1.39873527858433,0.306526489495526,1.06161159134537,-0.377179989968162,1.00681843950237,2.11447099065322,2.548666772513,1.04398995224093,1.50748686722045,2.26931683426788,1.30365348557793,-0.350427160831346,-0.0229288313552762,1.57468384014774,0.359589330471934,1.88769961204956,0.957512462190976,0.718877677851705,1.37786919868955,2.79187620883937,1.21232012636005,0.123969006104181,0.750099582363272,0.0832742709857468,-1.12323751928361,2.54308810613275,0.986209613129578,0.577441699007563,2.67098901515695,1.64566768676611,2.36441712391475,-0.116291510204498,2.09808078992499,0.438620062369563,2.21792770629119,1.45888268512839,1.42918158155974,1.48301456865226,0.201235587025494,-0.167523452951949,-0.28468272871053,1.09545293427511,1.86496656424569,1.34353654723129,0.373743332369407
1,0.655831011259087,-0.17363264744693,0.655459659248837,1.78352569859966,3.30613921568621,2.29668379579633,0.132813923488333,1.68703153092156,2.1846389943158,0.89924717569761,0.20725271543526,1.47178859072124,1.64502714556851,0.735103490837767,-0.00958022264414948,1.46833138354559,1.92811122522797,1.00783703669328,-0.47999110471208,0.651781122001054,1.22968031108409,-0.163332774028818,-0.277674810703856,0.634588751735385,0.0507742778179964,1.29454134434671,2.42933928375794,2.59853153093425,-0.186646966332036,2.36955969676653,-0.417152413046853,1.52061923974291,0.681161296364913,1.65770390270916,1.49198384624584,-0.097776562881823,0.183777292070735,-0.736096529575008,1.68346110095441,1.60352826204124,2.60086616724399,1.32213360425621,1.93391765532216,1.05823433020928,0.904766627660195,1.26959268187003,1.77747684761343,1.22558738198125,1.32979151292164,0.614535157593457,1.684975187868,2.40396230548998,-0.0313990483073852,1.93268430311071,2.04763090330789,1.23109121175251,1.92053865204698,1.82082856295708,1.76986281779525,0.674686141556619,1.90115074470624,0.595686536437881,0.627168508999764,1.97269190068913,2.47282852318304,-0.225710058417541,1.7848466454718,0.107077184724464,1.51670283817103,0.611369783443368,0.834260632518293,0.819098603572368,0.422167234190388,0.894616268782288,0.990505520780452,-0.321806731062371,2.01823275989589,0.84731023287911,2.39610999024903,0.442935848555645,0.176205893174332,0.0965324102761915,1.01750364472256,0.511941068826409,0.679792394819576,2.43521457363313,1.2726539919261,-0.263696721703571,1.33644603630279,1.66153804958286,1.98886285125883,1.01258636495825,-0.0792185510182462,0.432387851887765,1.22044400148307,1.32211637832537,-0.499607535738655,2.064960613461,-0.792833099962898,2.89170555264949
1,0.0548574695468829,0.592432758117162,0.250844619795717,-1.09926347361388,1.89209043788648,1.03542716870096,1.04245218562244,-0.0947681770484319,0.45080232667537,0.57727760368773,1.60920290611123,0.851150149962425,4.03488440616893,-0.227992735438087,1.17530740574602,0.951296758215125,2.20762810035424,0.916726740565027,0.934897657180561,-0.183408092901646,1.85835741218844,0.878664154932461,2.1233047778341,0.953392923269526,1.67629405149749,0.0281591973892169,1.87636719050222,0.0673834395320642,1.43527463007278,1.53002084296381,2.46432005798793,0.555520383744706,-0.532869039550942,1.74591652200273,0.876577335145659,0.395544024720441,0.741818900443554,-0.559940491997364,0.324651278786949,0.597869010014016,-1.18187280623736,2.12728901354814,-2.5481024213852,-0.0603180143817559,1.54767920415506,0.600762213711823,0.710636122677633,0.260048642440144,1.46717418473456,-0.725830982489551,0.633613933435448,-0.460880715759524,1.15865024487545,1.63043508811057,1.58271606067879,1.21622187139353,1.39772152071142,0.0220402102620391,1.87316565436406,2.11442801138094,1.58472041096502,-0.56011849963699,0.88851749574704,-0.849781464735821,1.12840653881753,0.448458583703882,0.637480182997524,1.74729461553883,2.54413786906366,-0.890722837848773,2.07872392918253,1.80439161636774,0.701497776331799,1.39160717945523,-0.185019858585663,-0.593947757344222,0.417929741506844,0.700604903850065,2.76042559073779,0.502312927429296,-0.588843617061065,-0.951884289595457,1.61727449062908,0.247800027077844,0.0131066596538273,2.06677145248998,0.119612332600374,0.787418456485613,-0.213196662322955,1.54792036793368,0.0246031895337084,0.853605363674929,1.77858010301886,0.14266615167153,0.950812813055386,1.90145122897926,0.289168863532021,0.0594899546787929,0.0911038989696206,0.970052271381457
1,-0.354294289147536,2.2584698305119,1.51400019486096,0.662943882995874,0.526060992038258,2.58392938201488,1.36431868920882,0.412118324916264,-0.0583710844232004,2.33314073695338,2.91797393773593,1.28368512079267,0.970249312773736,0.276935419121294,0.0540028980728685,1.64127137330103,1.25557840529426,0.949622698355824,-1.09365530596538,0.130027488787317,0.0742912675094896,0.28939772509547,2.80126682962068,1.14882426741372,1.95232349286736,0.167383027631612,-0.635905908607212,1.98487050771565,1.88858782163422,-0.563320273714468,0.626098531986391,1.6492845134366,1.1575565234995,-0.209431051691209,0.978187774293864,0.366600309655592,-0.297032367137505,-0.334024997062473,-0.00478651384987216,-1.44747297708309,1.00986231711677,2.24274393525357,1.17088349467463,2.17059852481216,-0.380747604678947,0.825902846168713,-0.384550434646512,2.10682244348362,-0.0822304524593025,2.17499350663842,0.0438983726160956,1.70230921319415,0.317121169766528,1.22535657942253,1.46611061331878,1.77810936836629,0.426836659265248,1.48614666342893,0.353865013505593,1.64516489048127,1.17329737355502,1.86061780045752,0.552670174738362,1.70876162033408,-0.415758822212446,1.45976190192094,1.00278270780955,0.943242307129297,0.774531608870066,1.87699559698842,0.862643029930525,1.07133115965316,0.581443620737878,1.74486589701688,0.344547433610091,2.23812580562661,0.0931139312373126,1.48328997631491,0.0107183344085265,0.85049207778804,0.153112900710926,1.28479659514769,0.75244319038553,-1.82576693334134,1.0505666442665,0.755018677392212,0.989536173021333,1.92830290514205,1.89747708276171,1.11639420670416,3.01815406514088,-1.63786354585414,1.75267687154873,0.111922542347837,1.28437688207888,1.69362907412059,0.384496491238323,-0.308995936490634,1.03852909676375,1.87106770894806
1,0.588248339227078,1.09226590003412,1.24764123150604,0.841950006201442,1.31268506047087,2.31356779140075,1.60012009090976,0.373732638926839,1.13764375169725,1.93183241086516,0.440148534706161,2.34009879109317,0.974026053887985,-0.328271606637266,1.4045950121832,-0.537980821157455,0.55877691683873,1.36373143238518,0.977510951079999,-0.0284219474200909,-0.451212393373855,-0.383699225793315,0.362812771776218,0.639600168858642,2.43510671030157,-0.505819377440655,1.0173031518146,1.73343247565824,-0.213575328479141,0.367041674688262,2.60404521697722,0.424177413400502,1.11460654967876,0.677096121608203,-0.279350479166309,2.1338672580385,1.63872312166577,1.63665274783249,1.09818206782956,-0.287103175165345,0.788478119739841,1.40305522170709,0.977170522628583,0.701655783860908,0.289716464230195,2.4469420336953,2.1420980411906,0.279109522626619,2.49053065632694,0.360134050869366,-0.385684548598643,2.41523588263695,2.60448893512071,1.08043776151918,0.727779812138654,1.52714114180658,2.10775692620694,-0.64410419680817,1.88593856665692,0.017683526898528,0.77767244075339,-1.03324253897501,1.16890572515776,1.71541903332046,2.94115629890279,1.60362685314367,1.44271512686743,0.0873339120487563,1.44687527655638,2.10025009324294,0.687928743565392,1.66283457641194,1.34394406237257,0.185995557124613,1.72132021913567,2.80324015140057,2.67058299767597,2.31520569406805,-0.738203983091188,1.37547916024365,3.17235273689131,-0.35338727948502,1.00254230177699,0.299810641667538,-0.140563971008895,2.52683434758735,0.118423022999253,1.42101199438702,1.44893093068656,1.91138690176249,1.88175284081938,0.0191050887862468,1.18184480168457,0.227745850797699,1.25300964401899,2.39848787669775,1.14088820863357,0.337988875696523,1.92320147134047,0.0145286634453849
0,0.257440522259607,-0.331519505935916,-0.525988588723472,0.270049641635328,0.765908120781217,1.98832243055666,0.0699698298942854,1.73467317851184,0.871560455482998,1.02698595222864,0.71507892541425,-0.196410068760895,0.661951976354528,1.15662808012613,1.60685233125434,0.324832351215347,0.55241244248986,0.424459049641541,0.0628611469210485,2.44154946570095,1.49688811139382,2.51929787232737,1.89959196256468,-0.311430153483303,0.951460656629365,-0.37333699254579,1.22343214341455,0.46399533326239,1.2996162577983,-0.831595151698426,1.98388513607406,1.09833931346895,0.172669433740226,-1.25713984984491,-0.478297656398795,1.08450925016757,-0.28822630300204,3.18864702382177,1.39688194625322,0.67171323707035,0.411074315634726,0.653361328426833,2.0310489393685,1.83881022933296,2.27875956218879,1.73393768707809,0.653069894580173,0.00269551899615972,2.52906048944708,0.355681980739052,-0.603082840804464,3.15530655599324,-0.150178477786485,-0.794935681293488,-0.73464904748784,1.22126076329919,1.52430067381629,-0.482594000440022,0.79474110545873,-0.434195287688884,0.784985566115779,1.60899405234715,0.581408922831646,1.24140138370838,1.57312068939526,-1.16762608871179,-0.470455130383288,-0.534998497593019,3.12529370895697,0.200837529016466,1.24384851663872,1.26310130232557,0.936690877653915,2.05477951355097,1.56695280530587,-0.879808556119096,0.210744559321844,1.42441288572656,0.927899396524604,0.809462273790814,0.319761979783165,-0.162449015162451,0.729684126532538,1.76942221293749,2.63375102610223,-0.553627178925263,-0.279019270136985,1.06688291813733,0.220800086014027,0.969309854572165,1.88863457874733,1.09054757813667,-0.532206951385245,-0.0231658617737074,2.32889145692824,2.21876030206791,1.15130005764547,0.501370788605902,1.45453951646292,3.2582519032112
0,-0.0139853400062018,0.874619176189822,2.78703110276205,3.69200101113449,-0.203100753015653,0.311444098050127,2.43695600924395,2.70078705292266,1.68214597869542,0.89971942660408,-0.453322439762582,1.27042735630017,0.167215116710365,1.87283760383966,-0.0299365869527455,0.984133544961428,0.737578767099501,1.74123161194907,-1.01685848560559,1.59228468162488,1.86863903401916,1.10961174533342,1.20371846764497,1.16818492505307,1.191287857582,0.803357407690488,1.01021882587775,0.873784061717783,-1.59894842720583,1.18103746828982,2.35771800776845,3.34021380679346,0.475464934102118,-0.293843631813674,0.582306254919575,1.05457563167625,0.29945397498677,1.23457862931099,0.213381881772245,2.61918667986873,0.777777068700148,1.07488885878381,2.3773916136731,1.02539755902912,1.72890648531744,0.956314428277083,-0.0460551072598996,1.0797018548845,-1.05447805783594,0.1105253305578,1.85293037086538,1.53111075031662,1.11611707568323,0.60325447244161,2.27115082258663,2.90112494381941,1.07968146456494,0.813406307618705,1.53051759127339,0.386108672422195,0.48620551796558,2.29515992538765,0.769246506882067,1.88554098990841,0.384439068155532,-1.27104391782161,1.52322325755796,0.0367804245389345,0.138386036639644,-0.813182115295793,0.571714170798148,2.46355037368515,1.03102415536392,2.48736568708572,0.881506822339946,1.92618579605136,2.11149335348382,1.90667749376198,-0.512537579921354,0.24776554575753,-0.189406158355085,-0.187915044094519,1.77361438984582,1.65887074291581,0.975637118204091,3.14626231107899,0.592368533196635,0.320890800136994,-0.45336264013579,1.99227353708592,1.46928116219388,0.833440368421768,-0.894477137359792,1.30894012349719,0.805164546352748,1.37264999764463,0.809885687212927,-1.42934249616022,2.73777442792424,1.02193618784825
1,1.30849824758788,1.05258387569111,2.05427090901895,1.29373133035818,1.93315415402082,1.06354096743779,0.487431363156439,0.622284325769197,0.701202996702656,0.764193163451575,3.34570143737772,0.330813120247963,1.49735941048258,1.60352744739114,0.0995341532428953,-0.862416178896144,0.433689534309752,2.21379857010884,-0.442668944170393,0.67980902269416,-0.332947047987198,2.45341839853594,1.29873096772784,2.38209134276663,2.29822344788211,2.93074790408506,1.06830806003997,0.599226664035623,0.44003220953281,2.81869163982304,0.773041279825067,-0.623213779972016,1.03485912173176,1.76595239654987,1.04023015118829,1.80757978989195,0.490505936940369,2.22896121521249,0.130633516249713,0.066942542233391,0.963947082058283,2.27639417802521,-1.07667818051655,1.54850571688946,0.978534754494385,-1.0202141293595,1.49619183339168,1.98228061909061,0.34535268422933,0.913041664001532,0.712257195360751,2.79803109060983,2.49139407040454,0.764708049503108,-0.111803558027901,1.54225935392505,2.41307136679531,1.44437584217209,-0.826582447820262,-0.125290053647477,0.921548992206475,2.55710338350706,0.977310149790428,0.367910263416611,-1.05856227019351,-0.209939106650685,0.179316092373328,-0.472478652208749,-0.657317944272539,2.33911870975847,0.45570522558622,2.42748100912683,2.82356310729623,0.58159429065608,1.16301208679886,0.471277954385576,1.88456624588088,0.521891619349726,0.961372525796931,0.926031761479662,-1.2597143234012,0.648282643972131,-0.847832636327222,2.2803074440703,-0.635637149429643,0.665427920856561,1.59165243664149,0.90416087947197,0.77937743232329,0.822754268535643,0.634846609546677,-0.89954735197201,1.54207797442692,2.34625634888196,1.35162178176374,2.32457113967873,1.47536473413103,0.833462817680461,1.04680762019494,-0.396597040870699
1,-0.0248035613503699,0.929477685952832,1.51484725205491,2.53932577157192,1.96046773074168,1.03667818386961,2.78754479463577,0.158283286605305,0.65628143015333,0.773196660655186,0.644574473770763,0.184739922854219,-0.0507147454881465,0.423517711758514,1.54457096219616,1.07673163994887,-0.46121210930575,1.47118922165472,0.748734448007853,1.25223128605016,1.71765750885517,0.114749325868936,0.401504798850444,1.20163746701334,0.891432926622409,0.780753279272224,0.959238358563445,-0.971385197794958,-0.016745886323126,0.548363838195326,-0.306592002821618,2.45952949395646,0.345723625198108,0.867524938142198,1.22664268585803,-0.210428476894422,1.30817680446225,2.90572467190452,-0.0708228334917969,1.59102712919315,0.650460709453842,1.71461535193816,1.2021856233368,1.08975062419096,1.11184013721738,0.38187759769062,-0.299487283812526,1.0742563371104,0.163826755266458,0.639383393887925,1.37797691273813,0.618236881238811,-0.430774498449262,1.67064295520058,1.64025510898481,1.22494351319876,0.234650316795326,2.0018191159485,2.90949390651534,2.26211508731645,0.712347696859127,2.27640349036656,0.199260382915901,2.38667111467463,2.67708618195994,1.54772126737615,1.23126628527815,1.14032987458559,1.78073558822078,2.6724536966286,0.491526227480119,0.983569432400857,0.0910794044941806,1.34047788537408,2.62127427169117,0.533883816064447,2.58576977096939,3.88473747131096,1.11900662268109,0.451446550272642,-0.707330918044629,1.58281972276778,1.29960587514099,0.678561100446032,1.25215274867483,0.432937178798859,1.47198173031317,1.81580673457049,-0.0335974731862934,2.54825159297446,1.19344110373487,1.45684265494077,0.66728164545451,0.99733466712188,-0.0713343342895221,1.09701806695901,1.37734506215029,0.582303369229525,2.18662437309407,2.23095366302092
1,0.718415334639105,0.378175964545319,2.13784214450978,0.0740372615128151,1.53635663391706,0.754346861456412,-1.58878403566401,-0.16611590696899,0.0605237380626801,3.38972491153386,2.43154025936441,-0.602980755882242,0.298918914855963,2.19123119748547,1.86033829144022,0.63124578621521,3.29253251644395,0.267747828752141,-1.39678268101535,0.688667404233766,0.146250584265242,0.385373992244332,0.329567886371316,1.4024539028922,0.410260901456729,1.25256173901445,0.802318011876301,0.159547319944798,1.36343971061806,3.01833838145035,-1.55946960856215,1.74442107577486,1.16118855930363,-0.229972433878125,0.860714795375715,0.841588685489485,0.525626078124615,1.36664992359044,1.44499447441095,0.792627823208967,2.06403967206966,0.833115105009255,-0.306067486596828,-1.09132852357305,-0.677414185645582,0.331565388318955,1.846338966653,0.927087782861904,1.13987633826209,1.74369737841877,1.51505091832385,1.74435079940247,1.47114686172447,2.25626282628091,1.53236334690296,2.54495352427172,0.529264787526023,1.84303058677848,1.73839430128937,-0.516733860902096,2.99229415998416,1.80517426502885,0.0463705737874174,0.670517293138405,1.23309510870735,-1.02316889585035,1.20015001517125,0.440136658078428,1.08180397509397,0.317631318045195,1.37311355726468,-0.779441762141573,1.97400640424054,1.06692006017351,2.15841116295612,1.73683512774271,0.839398289655565,1.62862853466484,0.312484025555786,0.511655051592751,0.810077729625362,0.270775210728372,1.98376574979073,0.261722735734384,1.87926481479964,0.712644903880323,1.11943488625649,-0.0931849810023717,2.31011151835178,0.995813812106496,0.179234829496268,0.352681604445733,2.62091102912343,-0.217645767943347,1.2056507297102,0.645979494263422,2.70645151205785,0.553716100243532,0.88539053619132,0.639888853338067
0,1.20434763301015,0.541164759852936,1.21563485241138,1.75659789218651,1.05684066630126,1.4548494133349,2.6323417177668,0.106515113584298,0.96674458619442,2.28149264065627,1.70206508620795,1.76661481233243,1.1117278827931,0.464152853145022,1.50509443686446,-0.28951380939987,3.1340687341852,2.37289898292212,1.11166235589006,1.19700633972986,1.92726606200488,2.78653610086224,1.77172430140233,1.16234661348782,2.6632976245461,0.477817678838999,1.39291364766592,1.10201019772522,-0.112118788608512,-0.263168000722825,0.900374387628959,1.88969069464907,1.55928413845843,0.908862296913089,2.12731969735808,0.306261279925174,1.1996335254854,1.44269535279284,2.00075077659775,0.587574583201505,0.486888028910258,0.934214036843644,-1.65266703372796,1.38683278309283,0.622678508709496,0.379869874622962,1.16555045022544,0.308075169739034,0.997235560614915,0.397273434692637,1.12900783014059,1.28628114592494,0.619015306800315,2.51829717445723,0.693341745670044,0.519634474018895,1.67532625705482,0.080372838404727,2.53387695403159,1.80813403824318,0.89275714997057,0.0224596208305328,1.81646809777701,-0.0689440403932862,1.60795099906239,3.02983166760967,2.14504276519321,1.94097554554581,1.82696813933138,-0.289953285943408,1.94287324350383,-1.39978163498382,1.76805984111207,0.51991172264044,1.81828724440457,1.35096834753355,1.16686455471046,0.937030023971282,-0.180338536274649,-1.43634326010551,-0.0931045691687076,1.9918103789837,1.57095566165206,1.0672048542058,0.41314207855667,1.42016959357578,3.6703586804401,-0.0526847408154043,-0.63730207669679,1.37854752601033,0.177776435883957,-1.51515373678098,2.4699762320633,1.14468338552464,0.986790574467869,2.12788966395068,0.117349738863688,0.622878044106893,1.37178424793291,3.32926401941101
1,-0.0182935531859789,1.88248629862155,0.0815147604529438,0.0619065200010471,3.7966377734232,0.793024332017934,-0.0137161688100396,0.347131643495944,-0.40802185007649,1.04020367145263,0.903851836801225,0.811251140426816,0.736868046581271,-1.0775973995195,0.939709009799034,2.39677891862485,0.0196944052184453,-0.983667847054179,2.22255513250818,0.427308035546992,2.35147464906295,0.181321201857062,-0.169383668572435,-0.112867865902755,-0.196280915776566,1.70077917286718,0.63988270017539,0.89683412146152,1.18668218669119,0.351792453818042,0.234783822515681,1.14623756280356,-0.120832725372791,0.890765928752035,0.695769454823704,2.27399896848337,1.19117857246766,0.402807971065877,0.318221675434537,1.92454053183155,0.662050204453352,2.16189476816551,0.6564706511781,0.525857604453354,0.156185831034871,0.378486515576685,1.991417152703,2.28972548269693,1.6300993160328,2.17608780649816,1.04071526665342,1.36218920309707,0.322660254299279,1.41187030136935,0.475722914775945,-0.282837369602605,1.70157028791657,0.33349453386231,-0.0200110893711769,-0.677525874651044,1.72531362717087,-0.084171182226024,2.10119283744935,1.93758066159836,0.72916950708431,1.77644398397409,0.896018159718052,2.44863990019269,0.590143481466121,1.27994507000307,1.241853412836,3.87505201865731,-0.580531479136246,2.06622079967035,0.986823035859971,1.86649218196811,-0.380447062441141,1.38045545163621,2.58670977128124,0.648191919244181,0.381318096345932,-0.221329421083204,1.88947507432062,4.0556889369765,0.0395083654815593,2.8979639730701,0.131339308569678,-1.73652619696486,2.87042335180649,0.262422832323928,1.46062111329185,1.21719552100497,1.94304432691243,-0.126022371251719,0.990315175588662,0.0690405035791843,2.05677487008494,0.68490811587468,0.460043607742106,1.15816476256012
1,0.247538354127081,2.00169367682057,1.26495230834162,2.3248644775561,-0.421123935086875,1.74756833912167,-0.494703404343947,0.93207593764506,1.99701000174665,3.38400245187484,1.42120969237141,2.7769978312301,0.568083740943851,2.80591080849447,0.559229444209941,2.88053624165435,1.08531481125064,0.964184227227806,0.315779761272409,0.861323283540007,2.30023354067921,-0.761182635177725,2.93262332931164,1.36388057519445,0.11413534222934,0.739717984286305,-1.04209298626358,2.46526622917827,0.68630451213765,0.56549403409659,0.930995869825515,1.14374258349488,0.677593898094702,3.40060333412989,0.358641704336578,0.717835604675554,0.486334061526537,0.646743868824882,-0.228829474665195,1.23745197124707,1.12061659102782,0.555405639715056,0.273734571369991,1.97831001687706,0.785186976344209,2.95714786541806,0.627951384748314,1.09817844911767,1.53852899945852,0.885106395674212,2.68215704732579,1.77796047554302,0.377368351529452,2.1775292023943,-0.340432889696072,2.14194836866794,1.23982837712436,2.23027650097877,1.57612505376288,0.549177304315925,0.629109339533419,1.37037776269885,1.05420253489894,2.72874583369588,0.816705936140735,0.419695778752065,1.26832864313851,-0.485890930841517,3.05195208369837,0.406693198037423,2.11157746339151,1.01083463060794,1.63959109183023,1.1364191297306,0.482135526860248,2.86622009837935,0.195127231335192,-0.179156667819035,1.74386045674828,-0.523759452272341,0.824245951121349,1.36365564612163,-0.1033407795142,1.80630375833994,-0.616833169462835,-0.0359906954718123,-0.870386568709839,0.735085349876214,1.6612531978811,0.615337965594904,1.45409351056306,0.904016672344555,0.471983789893505,1.15185980217828,0.751664097987932,-0.168725575087537,1.38875159510958,1.03998284306133,3.44988862019555,0.200824931494209
1,-0.10914407787469,2.25873491735664,2.04042456327825,2.45207686226216,0.580165000206231,2.05221811343961,2.1206232267181,1.34110288321089,1.66489583692011,-0.140216013828839,1.47433438646708,-0.0391991819445663,0.684498887918564,1.00225608325174,-1.26897946786869,1.90182347514243,0.408308979048962,2.15890981640409,0.349730610565968,0.267513550458989,1.69838424009623,1.50820615559726,1.24872407070471,2.63129426980165,1.52315376093378,0.0233671194623011,0.593123234505061,0.473878233914186,1.373844355537,0.827005421386139,1.547594462187,1.95249387375509,1.90056658132182,0.605100520673636,1.28561357633902,1.71664627983913,0.62779818873368,1.84069422704095,1.12535343285684,0.762599672612415,-0.255976102481901,0.261632917366781,2.27216510735567,-0.581974276599053,-0.148902489389278,-0.767816904512095,1.82465644874707,-0.777629730099537,1.5178492580893,0.815769692565945,-0.632344359096755,1.61863966125742,1.50138963207867,2.28955210820043,0.503924882987865,-0.964809288173821,-0.589438456890112,0.27518693444312,1.42363459394697,1.17093525500212,1.94214576662891,0.588183949703204,2.19312707405765,1.14788899278759,1.89873623412244,0.238437075461319,-2.21082641872879,1.29906046366177,-0.439937769079483,1.11550870596096,0.672339696918346,-0.173111301183771,-0.239892364825679,1.82830991409792,0.521004292038112,1.26519462235391,3.43622222714447,1.39297788991289,1.26820011797492,2.60144830171501,-0.765425426950231,1.17104398963026,0.340947600679832,2.0407968606097,1.37274096345118,1.91521442744269,1.23436412975864,0.229570939994648,1.15010995562268,0.906516707456267,1.3462995583725,0.819595963171828,1.53060786245173,2.15622817140287,1.09380504402682,1.20956118524104,-0.908432265339069,0.635775401861412,1.42431708654808,1.84614518659475
1,0.527427651296514,1.04616995290742,1.44129967990327,1.72958194196794,0.670741012928453,-0.588772997714233,1.54149586884032,1.24368115818209,1.9767718297956,1.46522717347887,-0.0409299285530866,1.26485532342289,2.16142906882072,1.10307278580686,4.52873751103011,-0.0709890369141224,-0.401098736053906,0.779376114077661,-0.926246164580652,1.25593615439065,-0.792154189542068,0.0885938895576619,2.14999191821871,0.975579804444534,2.16991108792346,-0.791621438560187,0.119463440020187,1.09028531001824,1.5386638470659,0.90435160159251,-0.00721637830133082,1.0543061898565,0.246823451571106,-0.450208555036572,-0.915833293454119,1.24101155042549,1.22712310964037,0.561634092388356,0.365714657439152,2.07026079123525,0.309516718512199,0.979811292596212,-0.310151409404036,3.15913320540789,1.40503656390845,0.0435747759948004,1.12543672297225,2.61400029856861,0.353350145930509,-0.117226355732884,-0.593083172777219,2.59354378913578,0.142203493469625,1.01979447984887,0.761754262431593,0.17255460774785,1.20374234891685,3.53566746497508,0.59207508400495,3.43538535626784,0.920148795485322,2.20914298989533,-0.12965151242211,0.897957211899148,-1.17433604757557,1.19507931413967,1.76983948415586,2.03644361108481,-0.221062061390396,1.3113373894253,0.848954965096703,0.929129690000671,0.546665944033751,1.34439964224299,0.2628268237898,1.98863592037882,2.51412766685017,1.86639806888399,-0.0916220440713389,0.621046899451697,0.794464320114141,0.318692182752539,0.199985047024567,-0.596666460680962,2.11658864187803,2.62441815970668,0.225179968920445,3.56106782732141,1.52671445482752,1.3289722366442,1.72554457024361,3.14574558367054,-0.544553650525595,1.50704749129361,1.46721384259674,2.07426146857108,1.76849468121328,-0.0269383202727462,1.21229473648266,0.275630507463801
1,-0.822076622212958,1.54712901340092,1.61888378889024,0.343908618881993,1.27098663277191,0.205028012268896,-0.292102672048501,-0.240475471013486,1.13216336786269,-1.30519934397795,0.5507269855809,1.78409907070486,1.49476813048505,2.27220225595668,2.01822949623744,2.25005441845585,-0.00156474969420928,0.614559330094141,0.637338768223678,2.27876353774975,-0.236754744018908,1.76803945923827,0.819229682926673,2.19794891442875,2.15750906886208,0.230833840202761,1.94437228110996,1.08383769204792,1.23525285420725,1.74781881302578,3.15870386226225,0.470891350213835,0.971373713629073,3.72955750449606,2.30525702811568,0.966994585859567,-0.42873771665403,0.367100165829864,0.259677324636191,0.752693320323167,1.30191868048473,1.74881285178789,2.22334737723518,1.30680399683233,2.73075405111611,2.79686921727944,1.02462614759509,1.32334882900815,-1.71782603059236,2.46233016421527,2.3996724084255,1.61125506475837,1.36246401022167,-0.204919239813536,2.83938217720883,1.270091793046,0.942073060634685,0.0542503934737121,1.70849753443247,1.37420884448541,0.638428395077002,0.832803404915997,1.66057942345099,1.32698759055374,0.78291410277967,1.1205528697645,-0.819356877975765,-1.06271028607505,0.779079792895305,2.9680425629179,-1.08010196450033,2.10619203863969,1.8398285427569,-1.14456956985263,3.50394640067801,-0.209880819423932,1.62625562309318,1.73789489916341,1.38113029560405,1.52498290875347,-0.140992972667378,1.9458403367435,1.87061488223093,1.83003935849376,0.672315434492577,1.69159805920026,-0.101785900107609,2.95291075934229,1.48350977574494,1.6212126944815,1.88492989504123,0.364814643489582,0.238855898132124,2.75195078177385,0.410853690055519,0.894096270800261,1.16813987067645,1.5026247518529,0.855953824184661,2.14799999225363
