"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.318908896815821,-0.16082253614139,0.515831448911503,0.830385185209064,0.0805807280975311,-0.215552741473308,1.94041461677962,0.669374707222487,1.60196101840308,0.807130269772112,1.21987083955078,1.95664391737857,1.46430277429028,0.170134466201463,0.920244469346696,1.59236203410739,0.0578609243546615,1.39234264918228,1.83948602230122,2.05431322509286,-0.0141541034573969,1.54448274420565,1.0580476400076,0.0800227880110276,0.742432928425267,0.608249264091862,0.826660981061394,2.83653296488755,1.86500217407179,1.53226544812248,0.528776013780594,-0.516365483063464,1.68949329364613,0.662202202303348,0.27819622952467,2.5934596658741,1.84478530840822,-0.231238570157445,-0.914956178466608,2.05488775443566,1.7296124901848,0.622840227706645,2.85929527948256,-0.910484263368587,0.449693629584484,3.01360298701563,2.25238988421694,-0.195274958226267,0.77482269503408,2.05916960227642,1.21820060535901,0.266151594338111,1.63398869350585,1.23481871814556,1.11444316987717,-1.48952993105492,-0.0053062450907202,2.05750484831761,2.53879377480514,1.02574885593072,2.04397304059147,0.685941016870747,2.76119835370332,0.527385158036718,-1.4124878716299,1.1625724143795,1.55511683861398,2.07266380606734,1.45711837623802,1.06869170954125,0.433458635629611,1.37834118597997,1.30521641284906,1.22804890101496,1.50423240268067,-0.0460972653947209,0.597765582899095,0.276499221506773,0.522012794472764,0.823658166471806,0.136258135409767,1.06203550111333,1.13112617037557,0.310482165141656,0.363675462448343,1.85896673985041,0.316848598999607,0.254460318314116,1.02624286094699,0.617632772591787,0.134915438626324,-0.113022239692286,2.29630865013383,0.619889970445992,0.15357042293819,1.11863728406633,0.498116175577292,3.66446594798558,0.363701369603288,0.874266089380829
1,-0.0532568224980838,0.900613903658255,2.6162455745965,1.60848724788394,0.912284127751745,0.982334132010249,1.74455940634084,0.299539976155656,1.35553064117827,0.993819234121532,1.69710667228322,1.76998888871555,0.452777248841972,1.94172853982248,1.04827688701567,1.26072616113648,2.52553887240616,0.905393172620308,0.430388644135527,1.55741155019139,-0.512495550705372,1.87468773616567,0.502668449402817,-0.583607215555463,1.54474824713177,2.79614807142458,1.57026204403191,1.77287904282661,2.36916402109139,1.48688735647964,3.18606472095679,2.11523841063344,0.22429713537603,-0.200202091064842,-0.949182070562895,1.00409667765235,-0.120626475254969,1.72289460371008,1.4044044594288,1.89465976857148,-0.0810098273667896,-0.832131160872502,0.799679853159602,0.180393498026698,1.8636718512034,0.927029096865395,1.8130996453185,1.66649182607184,0.475438993323565,1.66828702537958,0.3771834336866,2.01422065224271,0.598331030603249,1.06333025074505,0.160580714385526,1.54751016923365,2.60579109622089,2.935241893374,1.260319233286,1.62717426495844,0.719370254856995,-0.760653864260539,2.0542908044285,-1.1076538363171,0.64095356973109,-0.296712635559875,1.65454032657445,2.64138748415565,-0.0561813051547779,2.06830535179347,2.84225715581172,-0.843288368395678,1.34741856413405,0.00725205915566318,1.80333333344452,2.90761640524512,1.5272206136558,1.39605866851886,-0.681560954259728,-0.252997514893979,2.47357600252348,-0.87130859711458,2.18563055298621,1.5063687354087,0.502131659204788,1.83101443256278,2.02744832854566,1.82594430633345,1.11774488041182,0.823814372903313,0.599563867853858,0.42056559858353,1.34100341852725,1.29956120551305,1.08499936654151,0.689089049628611,0.0216009094726365,1.05437263886656,-0.00686927885117217,1.84261710936088
1,0.0542931688197694,1.1909180768988,1.69654967811483,1.88755464919977,1.3134628372718,1.1369869505757,-0.0730670128942439,0.731012356429851,-0.978909868128764,1.53437659068759,1.55930286518991,0.56555515823261,-1.11699769903799,3.12434375551338,0.499489634898555,2.43091015124248,0.526104657819051,1.80360820324635,0.22405268821747,-1.90994560613297,-0.0315726085271828,1.6812875627697,-0.900667868828522,2.05297546585961,1.08613748571907,1.33199411630851,2.6471253258398,0.910473066460658,1.08494781823086,0.553252252116319,-0.261665391600378,1.56025502500076,-0.216197777736829,2.07860770613956,0.946777406701358,1.2581723579367,0.149508388223843,-0.60417709266949,1.33780696579013,0.997055443404659,2.30232748424278,1.40444741902614,0.633762129346863,1.96558247832924,0.302954839988509,2.92397163169228,0.908896360410833,-0.265817351761517,0.302300652419623,1.48816132389784,0.800812242254857,1.84490477652832,1.44103827945399,1.31862790768815,0.708267737080533,2.15118941764096,0.827698253799166,1.21468185130976,0.617351518189832,1.27124956471683,2.18133659972055,2.32726611055786,1.63736145727293,1.76686204503962,3.03755950909604,2.78904540733802,1.44948627104956,0.396336587784068,1.64489541738106,1.35587164690408,1.22171035830461,2.42270507733463,2.10259113552295,2.47114499917808,2.07914355120739,0.818415754306396,0.648346122914192,0.446537685956877,-0.403352062535715,0.823441142547359,0.48659983509576,0.900988775595166,2.18232266772401,1.1568623866418,1.33217513171074,-0.563802078918999,-0.0767516358271689,0.500453696314997,2.79505650308575,1.7646736596005,1.09667039282379,2.53942970915196,-0.233093831019043,-0.408275619391402,1.84866513235489,1.04580624562865,-1.31390750996635,2.07263744155759,0.736439944313055,-0.477291207344035
1,0.685323232760999,1.68575750299206,1.80878803513413,0.687162549659485,0.969645185135457,0.547728434736487,1.04388849469556,1.55125260974594,2.7934318860947,1.64402388227645,1.67234789096278,-0.490123307698505,2.50954526387948,1.48989090884705,0.767843602985129,2.66155782647364,1.29572180015649,0.590250274184741,-0.60675317658843,0.84311615363602,-0.596307401105783,-0.378530385451165,-0.292690952385447,1.03607959385523,0.586526468930417,2.04054053927195,0.741414034823755,3.21146391141669,1.9719670311169,0.429765021717866,-0.639729061667375,0.0110271472716421,0.533179431767943,0.608163755914168,0.972604253322052,2.25553383422217,1.90807703626858,1.49030068755957,-0.704145693520575,2.42195650765827,1.82441627258429,1.31064095314677,1.13099866859327,-0.0455803214722292,1.4720035239808,-1.90011360324648,-0.331483980777756,0.139701790450992,0.00986587358062252,2.1764592721739,1.75055467285653,-0.892721367330431,0.907244190642435,0.345479447856746,0.212222188208758,1.34623064195987,0.617878574480059,1.42198945512813,1.20050531220619,0.990259678016661,1.35237562372895,2.02783596967882,2.35552868653351,2.20845920264104,0.25870476402752,0.187313968440049,3.15374855185033,2.30355417329265,2.12745089766765,-1.0258254138367,2.37757934889579,-0.359503703868087,3.05141755195648,2.87400718634911,2.30663279160463,1.85554543411232,1.64182978706926,0.946239218792401,1.57983509245328,1.90365956368228,-0.00822286654384663,1.41110026592827,2.4733432492981,0.763401776314186,0.686319434466408,1.99376238165959,1.00245556059574,1.25787600706295,1.43636813340532,0.34139164920884,0.672683510612311,2.97650586825208,0.189592398656643,1.65266321547858,1.21415204411247,0.44836737597264,-0.533188869840467,1.75016681081686,-0.407408034926767,1.2744202588407
0,0.974866146162098,0.457462716094108,1.13422691807188,0.0832023483364683,2.55506959588034,1.05574108628794,0.495405391409336,1.72160600374528,-0.0793511466534191,0.0431936404944585,0.592773162652325,-0.454745543572407,2.26022958485103,0.450100869771461,1.04486051496689,1.84528618033119,0.125824072701157,-0.805092119479902,1.36474306148323,-0.198798679896721,0.535559992160949,2.25137755187205,2.47479155394607,0.223822352863697,0.63525291298737,2.09692273777439,0.361782174909934,0.660193660315446,0.837188709529615,-0.234050182677411,1.4525830429035,1.85091176113176,1.04541885035387,-0.0725540932923623,1.40187341223432,1.96017633190377,-1.0560784741145,1.32664206654899,-0.318733698430485,2.13027193096938,2.61586264442949,0.15430503799857,0.40949825514454,0.0582911798754828,2.84389090743012,0.462858338827902,1.43916902838965,1.66950053510405,1.26792382729096,0.0810540443726477,0.922703492133958,1.94426499648199,1.59580397046236,1.96744000809388,0.357390626107154,1.5775100839987,-0.874455341887511,1.45969459140268,1.50187377293876,0.0723233756063906,1.78057475731863,-0.626130379693986,0.856760946272716,-0.498757395208544,1.69342269345696,0.923166915821512,1.21187480782849,0.17371428575157,1.24417132006,1.03403162582067,1.90200133459802,0.437356789115304,-1.70067884881734,2.25310737874291,1.25548813161559,1.03011129875219,0.264703241258317,0.406371269598908,1.62091760346827,0.802317636841158,0.562469590006607,2.12851064875606,-0.353167268297408,0.35433660249619,1.73048643213778,2.50960523535078,1.13087032510803,-0.269513152406808,-0.298015931061665,2.32169068359113,0.247662008380097,1.54635864322917,1.06703476723728,1.07732965346826,0.66728422212515,-0.517301253178167,0.557591450233082,1.45298003610542,2.44723631379217,0.610823011361003
0,1.46793622985848,2.59709079763921,-0.380478980190764,0.693964209356498,2.95300020913258,-0.320055727013612,-0.626213146635165,1.2527913267127,0.821712260890449,0.205923300278483,0.59168953257768,1.74894696132512,2.21300884858747,0.990181991736707,0.343400978406864,2.16492407835378,1.54685026596302,2.21272354662623,1.91205165130088,1.21357854576468,2.15370663968772,-0.49003469968025,0.828562542514058,0.27885591169111,0.237181994135838,1.98083246955795,-1.04775019895326,0.543620316165832,2.33674999525189,0.141805370104694,1.58907964467495,1.57968890325099,-0.371876395256875,0.639776047296227,0.0901056512559522,0.748706542652878,0.816044789470564,2.440755318391,0.946174858706019,-0.176409132855693,1.4396400900212,1.44264139635602,1.33691274435951,-0.143034655205597,1.22950774285119,0.132941809279154,1.68463909189269,1.27346310443703,1.2655527200505,0.990493266480729,1.69130613886769,1.21012436557824,-0.168121735188025,-0.198667389077256,0.397578786639865,1.28080719954464,0.886552694743515,1.82650314949098,1.15006764831347,0.387517941403209,1.37383736258305,0.729557795138463,-0.260456755535526,1.71035616628112,2.07837341903538,0.66049744553467,1.53599732709243,0.855813542213012,1.35041480344719,-0.214987767557665,1.26224122441566,0.315609405860131,0.744704575417836,1.13524124033278,-0.546100660681909,-0.493078103069258,0.248488731933603,3.49808281948409,0.588139817034234,0.364480182447023,-0.406698096948075,1.25751913900181,0.520991912673274,1.71591639054621,0.862040981643421,0.450865576735425,3.78338901418201,0.234327495613857,1.49460971417557,1.19523361475645,-0.497397888832272,-0.274700161981438,4.00360256956378,0.619609226759731,-0.681759630483882,0.508592824475921,0.287654015598994,0.0638330698187055,1.80605317561177,1.9406054599858
1,0.628051847519977,2.81269897760446,2.11080157052661,1.09485406473009,0.125735657579094,-0.41353962056278,1.74644285940799,1.27765638562534,1.68676496400311,1.07502036490442,1.2056953134151,-0.125383029295904,-0.361199307842668,1.97864783048434,1.73939989037886,0.440903872406493,2.2303553043233,-0.0178450392465148,0.474688517216564,0.564797642799261,2.77412377344881,1.04215112974273,0.876498007370172,1.28366687586982,1.43428012226569,1.0858737816101,0.486935996673056,2.81777763971679,0.321678075382382,1.84068129063065,-0.55497106899417,1.05069855168407,1.20861189981171,-0.00786540824180015,1.62189100732127,-0.0600857642452866,1.39253773743423,-1.22562858508185,0.927157207931355,1.14309656824378,0.293684869221407,1.38449447741295,0.583429563639689,0.330157639199743,0.519231220957749,1.29051407636108,1.96121538301654,-1.20967814213072,1.06202193990927,1.6583480512072,1.26597235029599,2.13724036619954,1.59477342622257,0.6459205498708,1.07392966642352,0.878342524827147,0.398824933919618,-0.779071320811346,0.999950729979354,1.14822191985838,0.247215415518226,0.937869353637218,-0.110467114376354,-0.0159616050023172,1.23886748906436,2.47275240562397,3.11992062143878,1.5618908959631,-1.84843948971282,0.695392486675665,1.60311556062992,1.94512168484388,0.551108729601268,0.812392537412153,1.64974357681374,-0.580413378203044,-0.964071528406532,-0.721597070526443,-0.636368233691347,2.18491015441062,2.11285634116081,0.327335752498705,-0.00267774220291916,1.20058436110584,2.450969252,1.15717716339281,2.27471542653879,0.351733568219778,0.178414118000838,0.970462704730136,2.03508827690236,1.64331030037848,3.0767311384598,1.02565020208564,0.731489501913524,1.78119001500532,3.87998075726158,1.15239703899781,-0.481587453050551,1.87183348022586
0,3.25111334011358,0.800348840070306,-0.199981808859325,1.77953070598718,0.350259168661858,0.52685537753783,2.62402823868953,1.85548372404553,-0.351705986228294,2.73810731981052,-0.174776535074032,2.16353190726888,0.881931396432343,-1.15543085395708,2.37627839643917,3.27037947004589,1.09027685153617,3.86413837701272,2.03087118125433,1.57365026677385,1.72641520125513,-0.194748042329618,0.708959243244324,-0.315012001886462,0.10430855985459,0.364639161198988,2.08782820614823,1.75539250236715,1.685667948711,2.26489572902031,2.00129873369052,0.55648268494965,1.79455265328255,1.21228512156774,1.99315505710849,1.40006750678065,-0.538935400423066,2.10213288011892,0.0653520425827115,3.10224498730651,0.333753321905585,0.195113356507669,-0.214585176477053,0.291739615983879,-0.644508465754558,1.99242500100881,0.462253859323369,1.03767056020304,4.06501254448663,1.34280693355551,0.974434715378448,0.16398649738988,0.255270481924748,2.3709363210567,3.47722454199955,-0.274498961813613,0.419461473850608,3.3440255153136,-0.435415796835317,-1.93701947514218,0.622355662394415,0.0133195147539551,-0.391077308272859,0.675171600856089,1.79408050833806,-0.57272307975257,2.30554030778945,0.776808904266136,0.364418131885175,1.89836558209556,1.56506252472817,1.31349187921132,0.873945308455225,1.80164045048363,1.30486637080435,2.29860317967833,0.655613054599758,1.19469509331716,-0.104960091295797,0.901135761088522,-0.25112508163995,0.538191254031495,1.47430491297332,1.16197567603887,2.78178563103648,1.65586882063375,0.758376215204135,1.37928413868202,-0.265901402103817,0.128210955415622,0.82009179107218,1.3163769052105,-0.380771820175989,2.46270356513045,-0.498523391834315,0.461623525592507,2.34537684114733,1.42912659309316,2.3760916386362,0.240016249819445
1,0.842144488084946,1.22586256937897,-0.637791366076839,2.34930634722292,1.68018771207999,-0.489559040173633,2.06621220216051,2.84616597314753,0.418921959272925,1.66183878253946,1.35159239475794,1.36765857377388,0.973137815197984,-0.407980538189942,1.40565409965525,-0.0127710067328988,0.0752159297955632,2.00293496255192,0.696147908636897,-0.198247123173094,-0.184888834774548,0.136671931295276,1.99023169594415,1.04576476010496,1.15433171239979,-0.323322779029765,0.808706454270087,0.983187681469279,0.515657863431754,1.59048151089005,1.93344427287398,0.769368197972224,-0.096158460612547,1.56347217632225,0.461661900955625,-0.948782484235126,0.282661717557799,2.87715181032751,1.61493720087751,0.815167900269353,0.667490597848798,-0.0373861853124251,1.66601220400033,0.544132595067073,2.58894602047372,1.55589622334564,-0.0398440414685699,0.844272103176318,-0.255466669638792,1.68909114167889,1.52052203006134,0.255690274654018,0.680790433463182,-0.255393322193866,-1.20256528858529,2.69525835010672,3.26825064230503,1.25891275710549,2.46180730485291,1.00810663216369,1.82230208321257,1.77620190891974,1.03275818115046,-1.12148234004462,0.198184687140357,2.36761043409958,1.59879900712494,2.18353793916167,2.61322311419707,0.366210063051558,0.032419756637298,2.97998386297621,-0.18450691176102,1.17097193959339,1.94013815630914,1.45281509343824,2.20332988255248,0.483681048979206,1.69508634396854,0.705277740669865,2.60175805574189,-0.0598901051502414,0.79879404623396,0.647123776240233,0.802281420825597,1.66625741068663,1.36625490264353,0.958736796657762,0.713803074220084,0.583420198488652,-0.548528827542884,-0.0326445263874602,-0.627798937753682,0.273256352005623,2.43650154806447,0.449809181477319,0.96444230673673,0.378243167570035,0.243916928960405,0.637022545141333
0,-0.787855848162481,1.51835435707533,-0.157539903618247,-0.261871746953157,1.69648519252947,1.50963820209156,1.49129678666635,1.25472926635867,2.40211467771644,0.16048900786416,0.448742328773534,1.66691449514479,1.17347840642548,-1.01957775495089,1.94131324258646,2.21385240841735,0.593800748204689,2.09677430178678,1.46806077372255,1.00092608301783,2.02845206999329,2.02413966342471,0.718841922211661,0.688600153422216,0.0627083610282375,-0.481061941797472,0.978786153835265,-0.352605281167328,1.31634670334458,-1.03095559988613,1.54164342919405,-0.658799761029538,0.705904794806532,-0.420281807064385,0.89011168201499,-1.19373485289209,0.718160571119528,3.21925615896423,1.52913336179904,1.263374830058,2.81744340582706,0.690918573420322,0.0233698058453196,0.504251835469517,-0.696645261543173,0.331503673761802,2.10206752734257,-0.226378183963986,2.53339075114792,1.95127490843247,1.17413874510787,3.73584672611906,0.758427040481364,2.44716311713082,0.460368256367534,1.1354191382956,1.78645903904888,0.387211015760433,-0.282252109454599,-0.660594639704665,0.909361844598486,0.769855840620855,2.77137196392674,0.394724263553988,2.43103050841419,0.0534620769989882,3.30531015203645,-0.450302258555644,0.782490632036053,1.79376291202627,1.26312274181101,1.37798818051979,1.13478628566895,-0.601181729421825,0.502547866620078,1.91553951849987,1.2602777852413,0.377775965809263,1.07687907101722,1.22807235508501,0.0215470503613685,0.190379088270291,-1.84320375622277,-1.6090926896877,-1.3794715535929,0.31653691244644,1.73135227113053,-1.47136670396336,-0.277215585931744,0.0108422809279246,1.61234973303205,0.320926903275316,-0.18102185013595,0.481851414637588,0.551013024613936,0.353474684936984,-0.358580213415615,2.337413810848,0.811236335793435,1.0022709362739
0,2.83078710750584,0.341138682795749,1.2527226453083,-0.137024713694801,0.867430911695346,0.579822178159742,1.8262021546899,-1.86923895388045,2.45780330163578,1.32509790220144,0.951314780721949,1.00871053702581,0.0665422361747653,2.00993606653791,0.301563576175413,0.367673635244742,0.240202534913055,0.656786793516652,1.01853798731585,0.802041944418521,1.07669220932238,-0.19537816989631,1.03419576051196,-0.452101368691209,0.717577654886657,1.59803257592404,0.59875091429053,-0.122405981859765,1.74664694475045,0.0907020490482112,0.750707114347867,1.25671527090327,-0.307111707003606,0.873265303510038,1.36946831547066,0.553510203827174,1.79025011167417,0.0297694870460921,2.13736771144335,0.368329064757386,2.36583651149114,-1.39696008201958,0.352087912381387,1.6377369860635,2.26943987363851,1.72094005600716,2.03343942080177,-0.352193157241026,0.259812634074333,1.99836125738225,-0.274752322368794,0.741512998535133,0.916417337008202,0.551000119794442,1.64694774128014,1.76922772212795,1.33584977645133,0.521559407959003,1.05788255822721,1.19172391133168,-0.26306241362988,0.920250621206738,0.829204136471508,0.33865236006811,1.83153707962957,1.47805096851117,1.80588712631659,0.482334650990001,-0.301262886955336,2.44512668987404,-1.51102131981761,1.84972832985315,-0.236913082705888,2.81854190002599,1.55675124858908,-0.136978478362072,0.887256266243632,1.00374000113598,-1.8156360694229,0.662527341560824,0.864910297849735,3.16002629267227,0.275113791583508,0.697117316540933,0.284259665810413,-0.0873131615251539,1.7357989570566,0.0851120301688314,1.92971155897887,1.17001957371141,0.144530194783165,2.94509947620803,1.5315546208418,1.35759381526101,1.48556250988212,1.6656454650643,1.81780921179953,0.304379925626644,1.87749807133111,2.2655852323811
0,0.330085726009293,1.20191172169422,-0.0778990696784452,0.860039400479392,2.17765593632602,0.640452290965536,1.34181171733446,-0.274603659258511,0.421075447761052,1.85252157559517,0.532598644159207,1.56817095430332,2.2376911751546,-0.336986333663208,1.56079103066574,0.988379181389039,-0.195663288746383,2.17734743544752,1.72921538464852,0.85929179988108,0.85487970457312,1.78267059682298,0.292629797205689,-0.371543783198238,0.98706439272911,0.959640630093721,1.30751693089312,-0.337072983523437,-0.542027997341329,1.08309910140825,0.660235235448994,1.07469063085904,0.442474982882282,1.16545171689206,0.603325835661602,0.126767821847085,0.755494113796379,1.16994714795258,0.89690668026029,0.214102749973471,1.58555332962862,1.23366945561208,2.10300920580232,3.15027307078335,0.0834206014181612,1.85551978144596,1.53418680343387,0.696639389808625,0.3011816904284,2.34293559623201,0.724313525659108,2.11904374147317,2.53843611091048,1.24643077600392,0.460364202726757,1.9444628851739,0.414863312796149,1.72414541084927,-0.247663297493144,1.58319431718286,1.65444805323331,1.9792687332498,1.55378962675477,1.50776252222261,0.148253105373103,1.05519037359006,2.08972665292421,1.2290143761744,0.286829531634277,2.64276583071197,0.439244283894137,1.70176061780465,0.717964938365938,0.576209560348081,2.55811347709133,0.883057065369231,2.46139326099927,1.05204367318103,0.10003464653449,3.3774129338629,0.874080654048154,1.04067766394675,0.961484160414877,-1.35627885992088,1.4168051984617,-0.00678857271933886,1.32113592025525,1.42232098881781,0.818481084885699,2.25969148132867,1.19293440858512,-1.20244776788597,1.82594540696389,2.02684550632269,-0.0929556091501869,-0.49131747183873,-0.461599037589577,-0.620861831201597,1.14708431377923,0.332982634557495
1,-0.264894146507099,0.0697452137528508,2.12177649618117,0.232941909675663,-1.50739236487666,0.016200949367526,-0.500496678627983,2.78470919345157,1.64520957244263,-1.08449639294957,-0.0477169528823251,1.29744063823571,1.06864621213327,1.65185555435897,-1.1151223541735,1.02036576180614,-0.360313791540664,1.33569312176748,2.01433705206,2.11187686781763,-0.495274176698508,0.149031281639975,-0.469502915430368,1.52201902632461,-0.204649361014611,2.02794325598316,2.28562611424002,1.64826735642175,1.38863973103869,3.27059488716368,0.445826618558426,1.25257029525165,0.733107465402984,0.749627875963328,-0.141064379985574,0.800219599853798,0.870470245804822,-0.699501975269755,1.99030382429358,1.95397804539223,0.615022690156688,0.307610230040461,0.23723929844851,1.97184553512259,0.561723096698582,0.861194726875078,0.809692146084814,1.56347509208203,0.489646719121256,-0.962449779064238,0.320713071106596,1.99315976129926,1.37999070605147,-1.95766425551524,2.1313008824096,-0.391944288269408,1.62524655783472,1.1167825898367,1.84540316123824,1.48985836604595,-0.227939561890253,0.56346537157823,0.482895651986298,0.694273397227567,1.61666668513825,1.01386299031314,1.08894271354847,0.791206886434069,-0.0302136032582359,0.828085748932277,0.619243721782146,2.11187909690824,1.31737939349027,1.65287469809582,-0.737145642761587,-0.803792871106833,0.0499302442669588,0.821132414020202,1.90162277080642,0.795711139183185,0.0367937270602512,1.23135343164795,1.13995842074671,0.799757726313983,0.579801483710265,-0.40985267198968,1.1480473173652,1.07268699703367,-0.856261085069895,0.718871539279031,-1.49779149123636,1.94268216013487,0.0816499987430405,1.5567138395175,2.88126794890068,1.7572334252737,0.929169669439348,1.12429177194263,-0.081620807180613,1.32295883841878
0,2.53945248950614,0.890595324788156,2.26824997769108,0.390880518816878,-0.41029136560923,-0.313402259941614,0.232610951482757,2.17317206521529,0.774439273248281,0.111836015389546,-0.00197697024068333,2.22251249920552,0.908996299594684,1.88429530504461,0.415491977183732,0.629873833508073,0.447916067513895,1.71935582751477,0.740758387395064,-1.23681648036798,1.73842218070883,1.50893376283485,1.35140604121283,1.81977362425742,1.0842861592111,1.27471538726875,0.739277956507248,0.890039205187553,0.908415056708161,1.75343584837226,2.10864149512971,0.516973382702859,1.66756326069017,1.32282649851641,1.49808427595306,0.438971884833966,0.886519189780921,-1.56062913928207,0.462474821068393,2.69067758707199,1.17671110439192,1.20651273619068,0.150103162201919,2.51298625090169,1.05545773275321,1.33023995980366,1.03413673726407,-0.30545552937853,-0.522079125858191,0.127164577242754,-0.353022550150886,0.896752427497503,1.44134793685249,0.766816580428886,2.61251257999754,0.839495180983862,2.45394450024076,0.671181804556307,2.08242364431848,0.0867671163809649,0.950934971529275,1.82748224788221,1.01556145426346,1.52608076180515,0.629198715579306,0.294738255431315,2.98197939608213,2.25352498066534,-0.185535729432335,1.98744773600947,1.67777764001238,1.72335011457652,1.62415994163398,1.82302638449323,1.01041324921497,-0.333591696423474,1.51437109799955,2.23234779169399,0.666328252505461,1.17203195445255,3.02876342941983,0.654690637798512,0.136892650665898,1.16057366975932,3.04407946326126,-0.380524318578841,1.21027192477931,-0.405321321605205,2.45097053165173,0.656990804359166,1.30935560275622,1.66662117857921,0.817525207199493,1.17017842370714,0.604461192411996,1.42676092627939,0.87221995514014,1.32072119165074,2.46764608981992,0.364350419778728
0,2.36249779355492,0.345663089424812,0.224868155019144,0.66224592323849,1.18504999959607,2.22910291690597,1.26561975280726,-0.270916890862656,1.92406949195519,1.16066418705175,0.0269921281187819,1.30163939983398,0.178219343170162,2.11794599375272,1.73403273945278,0.90873223884497,1.928309547034,2.86791686880441,0.336314221512853,0.576272214076477,1.71360788065854,2.65618939549531,0.201525527082424,2.64095697796969,0.274350869783471,1.4483437347609,2.32554174684929,0.220095387033809,2.07649829322964,1.17087841123616,1.6493371717246,1.66591923387142,2.3771956763488,3.73488570930832,2.19582886666735,0.101653826336372,2.41559070820942,0.55700242346822,2.17861935062719,1.11363990417968,0.708379254197746,0.751628383626358,1.28231882204374,1.34859978040316,0.839435033924426,0.448259553600226,-0.761154297009994,2.63900522049686,1.83322097172977,0.0195799180871091,2.65441531508332,0.883623372456865,0.482034038580213,0.834307384003265,3.48572428961262,1.6203900975374,0.52236722303692,1.8210226456396,1.81091767691109,0.486032106266093,2.18519967006281,0.593595262143406,-0.309195312217115,1.58579492249299,1.17162346660669,1.11807855569786,1.71550107636291,0.49271298902512,-0.431799544734569,1.16551745336884,1.05325027970996,-0.895299372889387,0.237859552148819,1.41986499091134,0.826926180077206,1.96929878262716,1.65816084615699,2.83937510811307,0.695360496886459,2.11966051014098,1.25816899808348,0.725046111223276,0.907932023192588,2.01632889945447,1.75193162381542,0.766764008389756,0.642152549297824,0.527984806052398,2.06435583305229,1.0235722918769,2.78369089066009,0.229815542269547,-0.797860872880689,0.142060303429399,0.531998337357543,1.00170932032715,-0.247300504526438,2.01499548732178,1.82729659882134,1.96524651851638
1,0.814607097174086,0.857708522738073,1.18976976897758,1.64146853188048,1.26050251465361,-0.786053025319259,2.29361394986375,0.654115980917761,0.909831056543668,-0.0179002905841623,-0.307337056369814,0.497600698328647,0.994400309205162,2.03528449838302,1.72568855916969,0.271328013620083,0.340154745129657,0.94656251157707,0.712716669641827,1.57054973493275,1.49002247518184,1.63623188660157,0.789605418287784,2.21348610600832,0.987621001010702,1.82113444099444,0.397562789323284,1.93975751942396,1.0134625476512,1.70197844589688,1.23298238745041,1.27106497620125,0.482912773339298,2.08341007965061,-0.708431035306814,-0.710261453719894,2.70411275378727,1.29975637714133,-0.65394676727145,0.86855937944036,0.708921201436198,1.79697398014085,-0.493376167862256,-0.337356302633178,1.91092835345431,0.101362901369827,1.63699704340923,0.94751455637288,0.974004246894143,0.497937755047816,1.5184958046538,0.079766396494762,1.31791042456809,0.534633984640063,2.81555043027574,2.50018157991497,1.71982956744644,0.512135197363191,1.64797979653714,1.37937400292446,0.477557770652114,-0.119197943530493,2.45680993311392,1.07777374345317,0.92412684808118,2.01139498620427,1.0154490860324,1.20892525944498,2.24734481007053,0.276721321635952,-0.618717648002463,2.05191739902397,1.90639152583045,1.73277925643023,-1.2118833738545,0.83833862097815,1.02041817848611,0.587633929758551,-0.381103921903974,0.0853116152782087,1.70767103273922,2.46342768040165,0.434668924800375,1.318366177982,0.426425468855854,1.6471899352861,3.81366240578213,0.042210722487049,0.8938494760261,1.56915599454264,0.105209527463276,-1.58520830949227,-0.0401862404819839,2.91940925426781,1.08036543862661,0.828849225564019,-0.162523527363463,2.35939149551653,2.54721214385686,2.88512126717559
