"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.922448475733574,1.69766175252936,2.5131626126411,-0.183907989140381,2.41745575705156,-0.605634762909514,0.62050089807206,0.687019311754579
1,0.501826289723005,2.5897526998835,-0.307325337821842,1.38910219094781,0.0165085392443741,1.81031435347284,1.79543134869303,0.967639882535182
0,2.09552302661811,1.2052543987654,-0.282587333479001,0.899889251973105,0.654182353455468,1.94448698993743,1.19739204949062,1.62657481358135
0,2.03720940869101,-0.131000226937795,0.207302590777388,1.54664298994584,0.63518516719656,1.3210192670682,3.64408775627426,0.00334382144944967
1,0.209620399535926,0.522783896234581,1.31650063247097,0.866513060828724,0.298438115805527,3.40543837239322,1.64009883956108,-0.190680282635587
0,1.57786269252974,1.6123856313252,2.39182656744739,1.46190036749881,0.0875730211715077,0.760937835125482,2.02494581346893,1.50398701955241
0,0.557948877245721,0.997170326879748,1.90764562279354,1.35437918437849,0.74193318140741,0.930395720915017,1.64697612601171,-0.177607150632745
1,-0.823585910034036,2.54156390084435,-1.65798481931211,0.962032394663908,0.791859842610432,0.600306381555729,-0.58422841356504,1.82945033029996
1,0.915647566363893,0.578131995520228,1.16949099934853,2.26229359277382,-0.920451751425422,2.36313315346829,1.10014313165197,1.70878243550311
1,1.65807396996902,1.492280391855,0.718856326521576,1.90392054710355,0.000316885317694582,0.486458748059947,-1.22453214653303,0.480887088703523
1,0.222662071943378,2.00152506243275,1.68233717428929,1.34828984761966,0.373257805006838,-0.25064941523648,0.771258717187779,0.883711736248505
1,1.7521914940611,0.916033378351447,0.189504831967514,0.925296120873118,0.862815873828014,1.39946740515725,0.728003517301717,0.922394346254987
0,1.3252614851864,0.570617108719584,1.31941732130879,1.55035929473301,1.55927297597391,0.0109814517120219,0.270112516822892,1.89495481037516
0,1.88376598281924,0.707770738185532,1.75163889344212,0.155839074802737,1.79920807749962,0.579419602309415,1.41413621685877,2.00212451636321
0,0.779811145716006,2.68509706846736,2.09438105065445,0.0673867094954461,0.528452582152426,2.18322109948208,0.128543602158531,-0.0946668019800978
1,0.160438075948994,2.59656871902079,-0.224621181932128,0.344839435317515,1.25723713274094,2.97353613363877,1.94855244569147,2.50100732250828
0,0.100528875032591,0.180899133939862,-0.513632519215766,-0.107555948096575,1.13259302617826,1.38421815515256,0.022277857854455,0.733949727991549
0,1.10586744491377,1.86152629557722,0.412308622029201,1.92137624064203,-0.840784929588598,0.622715495215296,0.746473293503966,2.20263673507191
0,1.94515436335505,1.21973251008111,1.28400610249826,0.182035591448797,0.863547319280594,1.83463007722641,1.39660911996412,0.155920880923784
1,-1.07456745857976,1.00803889387088,1.7142420787263,1.80736673535976,0.0874355092394179,-0.507451939156879,0.163014487200526,-1.68878161806201
1,0.704870998772881,1.76965131216596,0.147517154082246,-0.381774060169058,0.811026454428882,-0.24813900635553,1.3087292316233,0.984557771501705
0,1.81455889145072,0.154075814894451,2.27842042556645,-1.0448175976045,1.11450934752912,1.35691990366684,0.588543203468489,-0.327685829488034
1,0.289342365558769,1.49070278470749,0.766787611614475,1.84061394517502,0.662499707673549,-0.161349427338649,1.58562653429768,0.00261606832073702
1,-0.511598523628548,2.20998263312643,1.47763717799728,0.725616879093839,-0.624805973240526,2.08519555936026,2.4752893206532,0.63416526358055
0,2.01298939625444,0.973135940808797,2.56949220969423,0.503451719634446,2.68251782262131,-0.373723640075054,1.43148136994855,2.57571751044885
0,1.90849462253563,1.04953324819696,1.55624025952843,0.219980647419733,0.79752334839203,1.50486603979111,0.200783301693567,1.43493008345312
1,0.343263754175304,2.39131661690325,2.88663377621224,0.725465052347656,0.799302605920907,1.26895398777455,1.42575505210015,1.23580929251548
1,1.11262711052324,0.306828224388573,0.594579721140802,1.51964583479918,3.04661483960158,1.34909212967201,1.07298771122051,0.764524699822328
0,1.28914035176262,0.00237830020374952,1.97938890156062,0.812689053710223,0.465353517834538,0.00819100430963349,0.945599663101827,1.13812292882217
1,0.568852767281692,0.658006042796681,2.19278681438032,0.375871866229228,1.42586830118396,1.24086809344981,2.82266219113577,1.35360553823837
1,0.0322345239227716,-0.0420908036661964,0.465428952945969,1.14993808993536,0.374472903299747,-0.110957483599669,1.49683426111996,1.21591302208162
1,1.50005621960064,1.62658364262075,-0.297667948521435,0.595306976185409,-0.754115204312209,2.18104145843917,-0.210801143840873,-0.0582051945795392
0,2.49898720406599,1.84787317109693,2.32221307446599,0.818863246037173,0.887951764929829,1.11909491868901,1.05622029752176,1.01141865432786
1,1.02558334801395,-0.298111374165024,1.55607935180957,0.710611013975427,3.1135186482788,0.519225497032962,2.0135077640137,0.447999199973994
1,0.604540157130782,1.67551618744152,-1.57937418627457,1.32798413879549,0.216565644369259,0.269552716700909,-0.688673296385813,0.276444260476
0,1.26957206154805,2.13928336177409,-0.933107006505138,1.13676655024621,-0.394883028487641,0.489567781204165,-0.0139652271945794,3.41150843155927
0,1.21214196454023,-0.391600201833828,0.982424585075028,0.700342595383119,0.862086230676659,1.9288432486213,1.47669602517135,1.92411287807936
1,0.528353414668209,1.56850871972167,1.69815555938467,1.05272561067558,0.888807196170239,2.43134114175244,0.51424637630115,0.171075462306325
0,2.20034287463622,3.40061877388467,0.587775370472171,-0.19576496127655,-0.455614494348076,2.45425686514735,1.60072857265358,1.2986124581899
1,0.19937638556316,-0.452236558401632,0.328382547809115,0.989891071554264,-0.458790975616601,0.665052275555449,-0.986742947249593,0.0174293519875556
0,0.816779444072078,-0.237750217754537,0.769494517474833,1.8029347775959,-1.17694016993287,0.90681963980183,-0.0120704217891214,1.96541366367609
1,0.276412916739735,0.639712158476493,2.13749304670953,0.767680942683949,1.49838639455272,1.10521081543016,1.70347542062625,1.82095039522968
0,1.49350618285379,0.253667330592677,-0.211795877622281,1.67765739837421,0.116234611527904,0.927156014442404,0.880813159446722,1.26754778898374
1,1.10825336793318,1.70168436332006,0.0501207568751355,-1.02767530023745,1.71618682451102,0.802208166774932,1.84875596629086,1.06693909573044
0,2.12134307914134,0.589471460492419,2.20757551312411,0.37001447111115,0.56435879825365,1.76771390854733,1.48966237718434,0.965167463609033
0,0.898531303217157,0.56830998874141,0.239390662850352,1.49778486187361,2.86794690990551,1.24037975116013,1.88476613885386,0.975741101523194
1,2.64501282776344,1.93035200313006,0.223812147568659,2.18840402530706,1.03821998556463,1.22475667982965,0.820030908205594,1.61350276861124
1,-0.479525274271345,0.176507284613469,1.07696391855763,0.391157517266122,1.98408154080784,0.11059972820354,1.27764827312895,0.368157183276532
1,1.08594650377102,0.203721315286606,0.236837905151047,0.504160635050471,1.12560426198561,1.00523578775663,1.35532153539353,1.60150756138009
0,1.24419826010064,1.10535904743397,2.18534614307728,1.50657003889855,0.98234508536203,1.33028564419687,-0.806341840686193,1.41502521809553
0,1.28739164740789,1.14962569849287,1.5657366102426,1.98360897543074,1.60506455601083,1.12450387766484,0.624235289195112,0.955229885787798
1,1.23407088551311,1.11501571925219,1.43183076057873,1.27927468157458,1.54360161771431,0.602668495433482,1.07264505463954,1.57966678218568
0,1.12743173403261,1.29405821532329,2.04540457777686,0.78744514157238,1.58463124615099,0.25747120832038,0.999329325050137,0.779128678777497
1,0.476650550478178,-0.370655013797208,1.87138558935364,2.10663356082153,0.61381432241624,3.24289497366857,2.01576418642506,1.18086794623407
1,-0.984578065576557,1.19286192382415,3.01509544664915,1.42671003998834,3.0755100538178,2.99982214057345,-0.48494146815474,-0.412900923276831
1,-1.33151670371638,1.12260162295478,0.397380635646406,0.760796372387795,-0.311506392301553,1.25970996356204,-0.193719780664526,0.983261533065595
1,1.86350921122293,2.01226101588029,1.615966013048,-0.272588071035139,1.32730398281979,0.632525400392038,1.00547167746618,1.50315857729735
0,2.0009651504093,0.513343280591527,-0.968745609027087,-0.550345159609507,1.95125530637343,0.471189623404371,0.299021277127918,0.607521233895373
0,1.1288982440509,0.276235366460722,0.711933836908822,0.904096646296488,-0.220142553838576,2.02407376161363,3.35368623979865,1.74061243313387
1,-0.198858362470455,0.805824418954384,1.28441550657016,3.12246507778021,0.83847553437332,1.22178789935698,1.19971890057157,1.42182280020038
0,1.11899672663231,0.499827335440836,-0.0977395110303219,0.41283534665225,0.336400592998973,1.90375594363873,0.159532427915946,2.29934005758484
1,0.0321804092855551,1.37736290784846,0.696865242439645,1.00702756042079,1.06071966555829,1.3397454111013,0.72679996821714,1.41665641351253
1,-0.61239960700679,1.75682469462756,-0.95452285386035,0.605085582483388,2.18415508776027,1.88590660559798,3.19195207807376,-0.68288580491717
1,-0.321105915320676,2.78848141078016,0.244103051611045,1.39998299271461,-0.141324162916791,1.13041389066676,0.0820711142286132,1.50853829420382
1,-0.943636019794978,1.41829898905997,0.391255168244038,0.128862654641786,-0.159888315824351,0.949173743710494,1.55668882956984,1.79176108290807
1,0.938484927392089,2.77370374043936,2.51286031121002,1.26864156254594,1.74722849022695,1.01134283854654,2.25317461725629,1.11095173256379
1,-1.98942950832339,1.82930659026006,0.841156114623069,1.54859729661751,1.13628376629846,1.69397028163052,0.0222826017437061,1.10416508439472
1,-0.0952572274878722,0.662272156493845,0.861400003400188,3.04771298235704,0.366037115239786,1.9685119206421,3.07554964179792,1.48922299019401
0,1.98952408646156,-0.128697857239194,1.40726610356426,1.29613283786499,1.77674047785444,0.967748025861138,1.23654477366701,1.76713420820525
1,1.00452722671927,1.20428532529826,0.864706358137356,1.02841086997957,0.142136080477724,2.17918192438455,0.127076471557695,0.557602894643921
1,0.345347199679854,1.38971035272511,1.58698307749173,2.13779344185946,-0.505409346669245,1.2279556344381,0.838729703597877,0.884227360599773
1,1.81164545228754,-0.492433249286353,2.85745577318331,1.28360964231699,1.1243284525961,1.7059457210146,-0.00697783365276394,0.0108393493669845
1,1.6841864809798,1.83885270130354,-0.46897854086823,1.1267387535215,0.638147189323737,1.97913574180687,2.06725360293178,0.327682068909842
0,3.90301111512458,1.12309008949208,0.717241202008447,0.477701943993247,1.89078854164746,0.406918997403769,0.510584882237456,2.01025810128537
1,0.735434675759305,1.27785782088835,0.257424465939863,1.68319516319273,0.690643068266994,1.83740322865297,0.562562800516606,0.0136552160441386
1,0.92277760651652,1.3380580717881,-0.393926661340352,1.44392643677786,1.04819359868306,-0.908080463755495,1.51731301823451,1.13417917179263
0,2.3225675534516,0.0236044152169999,0.227305186151539,2.37785129338481,0.0676356401608681,1.30613793683021,1.79036088664413,3.36376182395086
1,1.59987076728489,0.966623811296948,1.0016400111603,2.59092761222871,1.13120518280155,0.0744416119179703,-0.392712257919718,0.94276219565295
0,1.08080429086599,0.544399195870398,-0.734134762280719,0.273037370865048,0.723081453035649,1.35898668982513,2.69388520755942,-0.0966527431393456
0,0.657358472533772,-0.489263565308315,0.27854516027824,0.225404165381972,0.794611030489897,-0.527855406265622,1.93340611151061,2.0993058049271
1,-0.749892089203233,1.68195494174455,1.51192960739061,0.923900094217057,0.820280941383637,0.580434939467551,-0.503318969240529,1.5803230443426
1,-0.736625668512999,0.00170339832634381,2.51571931982633,1.63504617138983,0.89905235902951,0.623487534796149,0.230428096076932,-0.315383685174046
1,0.367027534161632,-0.578383684802233,2.0262008980126,1.24964532609512,2.03557198856474,0.712190247997483,2.16495409711407,2.09787464554144
0,1.78496912691064,-0.150988870662287,0.202818748288166,0.200178059375589,1.76803941798951,0.33624935209647,0.22911948425784,0.139285169290885
0,1.2671727380288,1.01399288439726,-0.886521026280988,1.80228444724246,1.37444852229829,-1.01557819273855,1.9282502085622,0.53447016952341
0,0.16510870019137,0.578501302666126,-1.2101183609814,-0.0862997354276236,0.135967449463812,0.591161647250064,1.34022007143118,0.511027472231539
1,0.500934391327417,2.68323538109647,0.445584351217548,2.2694238690819,2.10950217007045,-1.77101210088364,2.17158513988949,0.169056974444557
0,1.60318794322484,1.50601209165141,0.319498077266306,-0.00270910653362644,0.809901805658135,-0.385184983310438,0.424598380280989,2.68612073721893
1,0.587664448910005,-0.192443521802897,0.646352425633939,0.249734131588017,1.904655190344,0.26431234876387,0.835002938793005,3.12169055465337
1,0.639927624301108,1.67165324827608,0.711691874493997,0.791299983771553,0.909679549055791,1.90917556181256,0.979522968649936,0.443142730091296
1,0.759657578392012,1.07050272237953,0.709507261052089,1.87766485384321,1.83630128749648,1.0909523942162,2.00064552445776,0.940219934260149
1,0.790328712679216,1.00884150307163,1.32516013877245,0.841236153375452,2.44978536490196,1.19927656950485,0.21487252269233,1.65603104375895
1,1.22394837868665,0.323648036569373,2.28592632030906,-0.0156000062622461,-0.200473474748204,2.78272214740021,0.783480703889424,1.29622970493119
1,0.0836077395152736,0.746285182808981,-0.315994555670025,-0.127223402116689,-0.550719260522079,0.600613870416199,-0.294500829305354,0.681699353371319
0,4.06133105012339,0.567254130135976,1.6400101388306,1.06009497216195,2.13595425207984,-1.01470661937779,0.328254844407904,-1.56820941005136
1,-0.231674541861996,1.77790975939411,-0.790526907534858,1.54561013951805,0.532143083325239,1.0672924842152,3.55338942082302,0.689543044887941
1,0.0677944437800391,1.12447435110003,1.7008634680667,1.55743423457582,-0.583006723447892,-1.21101451805939,0.987439504330736,0.300847247903768
0,1.1613365816684,1.77565673494294,0.0114788744145914,0.683289070146488,1.06375265453273,0.993107833568897,1.0807164131417,2.15922429102813
0,0.571987498399033,-0.504308016951446,0.795870300713997,0.454079658259203,2.38807889468735,-0.653248091321148,0.343638302011699,3.59982813928108
0,1.13437600784158,0.657199456876443,-0.384694303517218,1.92915156853228,1.6444348862434,0.689327517612766,0.873805440543417,1.61505425895332
1,-0.333429070820422,0.669408758049831,0.964371036989847,0.301524142263945,2.06975111457573,0.340093695516338,3.02331148907729,0.967423113103769
0,2.47647031485832,0.279332347078932,2.41662686733885,0.504532809818098,1.78829788053034,2.55332818923325,0.779067941906199,1.94260430789045
0,2.45163066911407,1.97342913251964,0.440008347191375,1.70316619769895,2.04641110555021,0.593346629904487,1.83638972757713,-0.0184547955172276
1,-0.136029584474789,-0.0455775018910587,0.306394609120374,3.82625615210342,0.978449074534418,0.146301519197934,0.842769755101187,1.87209927375719
1,0.699088026171887,0.61967820002883,1.37885317812042,-0.616645115263802,0.123144848028402,1.84411107540634,2.17299919066004,1.10763662599773
0,0.988362622111069,-0.923009866649914,1.54819433077415,-0.217106698546144,0.317665629543697,-0.144814227975615,0.447522417062393,1.87254107720135
1,0.826174007108728,0.600046330460419,2.66561836304513,0.715305523605841,0.97079082567532,2.75388158819567,0.995045518948296,-0.188133432745688
1,0.698881473598611,2.08896908541723,1.65529823461289,1.57181412928858,-0.0429994411285,-0.480169205648068,1.01387351232784,1.55031933238866
0,2.14407270342211,1.00591067349537,0.855234349022406,2.0842449702782,0.906984763232891,1.60759018515704,1.68167628728162,2.03570182957463
0,1.14842689005254,0.445805114603445,2.04005359925807,0.808382844297473,0.746818752773078,-1.07443685348088,0.00717621107307997,0.0494604306499242
1,0.814293971336619,2.27775806089804,1.28922962471753,1.7116709958863,0.807540745241565,0.226292122638783,0.289507304612912,1.46591037115902
1,0.93921412226576,-0.316846092483411,1.45340875354867,0.159395697170973,0.197983435074028,2.53803262114662,0.509140872599708,2.11593189334715
1,-0.71219214254418,2.4179908379397,3.03814772918096,1.2488035553061,1.31413440946279,1.81859005680211,2.73106352735357,1.48524602301754
1,1.4568167803409,2.58498134844302,2.04977066698887,1.60374862058577,1.43481370876348,0.910930555999596,4.01733075295848,2.01591644742162
0,1.90213012706957,2.7869979834343,2.12094122473321,2.29794328926895,1.29573283817722,-0.422316563927907,1.50076161143838,0.867198676588565
0,2.11522453594664,0.565967841341529,-1.18501148745079,1.31344555192236,2.31757213062522,1.45585946536392,1.65947759772765,0.199765595672661
0,3.20510733932042,3.03877405730414,-0.801770720006994,2.69203501537338,-0.568869572699132,0.997303364944805,1.04531644940315,0.123172237799641
1,1.29091406538261,-0.0552780397101298,2.57407335548338,1.64315359090365,0.102229021343794,0.836624892363379,0.0457753960079423,2.54287187309595
1,0.532244358704504,2.25125144671158,0.678632318635498,1.22800158507002,0.947335771125484,-0.294991582476095,1.44373394859999,1.73908036980091
0,2.24935285085768,1.4792853713065,1.67378707965456,-0.767378368629789,0.329685555958873,0.814509082148971,1.60547719635299,1.04384734595904
0,1.26085309218779,0.858023161648612,1.8394810103109,0.0472849635916978,1.01121427910815,0.318725099987558,0.996966980377827,0.385881027190513
0,1.23480696838002,-0.77937843754859,1.10507414464022,0.272292420777182,-0.243311455636221,1.65053983549218,1.29026187454929,2.40868479639618
0,2.08639142134067,0.697550359054153,0.204670791945091,0.175184727060708,2.03968019745454,1.28717866316145,1.93175202860187,3.18653725632944
1,-0.746886609971255,1.50949994341278,1.1757479900184,2.93188597068851,1.64860142123445,-0.0232345242281451,1.43825704023635,1.03605009059961
0,2.16493993455183,1.89863845684845,0.541991788317392,1.14895997625494,-0.275753541260011,2.27489088460826,0.157355056868051,2.16865432298902
0,0.735734622207784,0.301752138731801,-1.35065308934694,-0.409098477826099,1.86030553877525,-1.26504262039799,0.987970583734098,0.902163157972243
1,-0.0445759537819468,0.726831268464318,1.17453732468942,0.393206088377092,2.68395808180436,0.379553218349277,-0.0516040954383008,0.262265793500473
0,1.05606607016121,0.0402739199118528,1.86878580527108,1.01609322788757,1.58998850865603,1.7377814184857,2.05233386886186,1.19836233439558
1,1.27510427782348,0.49332059874173,1.46821123086556,1.28586358063084,1.56896068744593,1.39584442154211,1.97414532550477,0.403239467628096
1,0.575046395419447,0.710183179646533,0.221698035854041,2.96785350391546,1.35387420944806,-0.392620525556155,2.2284535336801,2.09359737960484
1,1.05741444929311,0.783473736037093,1.52954203722409,0.327658893167625,1.58155220299977,3.30659641791704,2.81947625802887,2.15412379900958
0,3.13246006521331,0.724906733146184,-0.23970692441333,1.33572430504137,-0.20117798100909,1.30916611720535,1.57647877866838,-0.104967026237739
0,1.48562347457592,0.93485465257015,-0.443427337627281,1.84831768942886,-1.19193355071791,-0.232350770283498,2.81048294101837,0.955496920584976
0,1.54711309679537,1.20799313434242,-0.0131633062681014,0.103155430448729,0.196554561703411,0.863313111924194,1.26555367346241,-0.188100120797915
0,1.59164275887596,0.469852235481412,-0.0189667799058291,0.496471705726404,0.950410316365786,1.06122626600826,-0.190268727856036,0.395301691408377
0,1.52623201261382,1.96950756535874,2.08752566355049,-0.186028133103953,-0.150013340937175,1.48180356545973,0.973772551735972,1.03333719456654
0,1.74549465893629,0.360396869839085,0.257916389384576,0.810138038525126,-1.25323614082036,2.62389324152397,2.19812003552452,1.91720093804105
0,0.879777676667127,-0.76995807031188,0.76314975616588,1.47506794182017,-0.139206478217249,1.06178077347524,1.03314322728741,0.766495080316945
0,0.158674465711053,-1.01809766563055,0.696116520280269,2.03313399812606,1.53205328702611,2.93826988445379,-0.83571232180202,0.648955003099389
1,0.66357957868224,0.407876225947302,0.235365524818852,1.17162893593562,2.74515144414871,2.44990709777396,1.10437664057768,2.0251015333779
0,-0.279637404915787,-0.873179306090558,0.661219942508925,1.67060452480378,0.0104587028022116,0.250670587301857,-0.737161296657258,1.16122007808136
0,3.4838301444696,-0.240243896138921,0.975010398540887,1.78607962088201,-0.747874255062913,2.14964910364873,1.65877938217787,1.57980385837149
1,0.336857421794241,2.4884529091673,1.3072418690057,-0.27072200787007,1.50331876750586,1.77801841007549,-0.604787853989603,1.41713100243219
0,0.727956863413506,0.900389863625122,0.573681820636659,1.00752686802795,-0.897162625107157,1.03296937707476,1.88818706282601,1.04530704956817
0,0.627419377220233,0.679904443260322,2.22457786582266,1.78765988710225,-0.588155852216361,-0.365857110167587,0.876667148711134,1.36458954665849
1,2.0874664793074,2.09198526988409,1.59409461940681,2.91725971733913,0.671841088048871,1.52256523776278,0.939931229206003,0.336367403142897
0,0.611533817321954,1.34105785565251,0.208905980669197,1.00738714138816,0.950959071268314,1.35994694677866,-0.639859071339308,1.37138718734801
0,0.921767499889276,0.852920905544014,0.0653430840283067,1.16830648689572,-0.626887540725466,3.14876019841267,1.9568755933054,-0.163442754085636
1,1.15836915538799,1.05937714721123,0.96093540604792,2.42909300993521,1.52405291882827,1.02559276909197,1.0419076278079,0.936814401402646
1,-0.800143294678022,2.02356098883483,0.554661539100326,1.43730867220618,2.95411658106064,-0.12275002739459,1.22199172095337,1.23850284355538
0,2.33834751149153,-0.373442423328479,-0.797699985514196,1.03469714776189,0.119238189478094,2.80233177011877,1.31371559015114,1.05631330345174
1,1.49573853349117,1.60899192293588,1.38101807372685,1.02852721537661,-0.020166970248563,1.28294774300764,0.825369540254393,0.787608797302151
0,0.95189524771163,1.71578552973657,0.643341482453808,0.0792170424710268,0.508699138470719,0.131379252664844,0.941163648088838,2.25428956640325
1,0.148509528528451,2.11317520337635,1.3884872120406,0.936070245798156,1.88346237570211,-0.101007447022167,2.33835272543419,2.54822859025711
1,0.632979556346915,1.03130068704733,0.557587895227722,-0.8109523107434,1.06706546608065,1.40243982199673,0.767802379061246,1.28919832059902
1,0.0494092256219412,0.397315997877872,1.45232599626437,2.00659066503375,0.373547734698638,0.991962706521589,1.57392588960337,-0.11040923708034
1,-0.00223358866356094,0.509634990179636,1.71432816544136,-0.469223973788336,1.92402398599153,2.52605326101925,0.430364657388788,2.12318774450564
0,1.26116815239454,1.77984124377721,0.69675897883207,1.32617027389518,-0.167049677940481,2.79875311801196,3.15940506802763,2.46953360859421
1,0.381495200661928,1.94657020723115,0.129853867411274,-0.214381350816786,0.209046790557004,0.547214401329694,-0.592762969199455,0.901326207184708
1,-0.134984071885474,1.1511420905337,-0.179502229934693,2.75173941477606,1.03159618369205,1.40556289190722,1.85772034086357,0.785225086032175
1,-0.806876011110466,0.55846612398222,0.534672328648474,2.23216632578513,0.0285055011887155,1.77114642382767,-0.934663830716463,1.45746286264534
1,0.543091119346037,1.46376897818823,-0.147568060724485,0.357329102441753,0.957482254832506,2.18720002121413,0.765896819758613,2.59476104738612
0,1.56119426624532,2.03707126500893,-0.275414655395692,2.15530140560085,-0.772382666646482,1.91649180302266,1.73708366344623,1.47142349051616
1,0.458604808199786,0.803648721334594,3.00859409362513,2.56500068808998,1.00301430915214,0.231638711268694,2.7684540796893,1.90613966458586
0,0.772866703313074,-0.702746414828945,1.05353766059375,1.19164662116447,1.42620401063784,-0.735117922546322,0.994558837463899,1.63353375429766
0,-0.415938822428233,-0.140195874217474,2.14884516686799,-1.05593766367859,1.20061256503534,1.81437207640478,-0.265723746995839,2.23509330530621
1,0.050071825634344,0.407909754300419,1.34218704687894,0.675843825615819,0.194564608786217,-0.343291748248445,1.23736995083802,1.40128244924472
1,1.67956575722892,1.9118311758563,2.44596394288038,1.23547652544199,-0.355169355932136,1.63909174703309,0.899048033993242,1.23559220492967
0,1.28929705609032,0.936334984367052,0.832545997912243,-0.0711913817923384,0.999191702899849,0.896795093159119,1.38694853845553,0.999900881296148
0,-0.100316610085134,2.25760054256341,0.900664339575099,-0.574287471297614,0.596528581752984,1.74295219316462,1.18923316045199,1.24278744341833
1,1.13471355710835,1.87149041213368,2.95977546548665,-0.0689559754057207,3.12566339120587,0.92389369815633,1.85394834441121,0.32836167086644
0,0.265780529479517,1.10073208385726,0.972042552456828,2.53122785806374,-0.141724157296089,1.05523450819636,-0.890278438344215,2.31820153672233
1,1.0829860990359,2.23840001085203,2.29114460593363,2.53999785061084,-0.429421399455141,0.119914938250733,2.35542271002388,0.555172731363861
0,1.43421228968831,2.20383422113726,0.726366845245348,-0.221172936669777,1.23951696351038,0.929700887990862,1.13609384209649,0.236209302391572
0,2.5753586016851,0.767344938794683,0.611760403760081,1.0411400413022,-0.964976099289263,0.539893846173971,3.0914352693382,0.225446279280183
1,0.940669255108141,1.27219173755868,0.383370928355807,3.43851481515957,-0.831410413106763,3.07605585308569,-0.529413725905211,0.727091995509608
0,1.03748679025945,1.30468006858498,1.0393776682471,-0.0419473748077226,0.150407381587712,0.360561009966926,0.914421351397173,0.728345652355086
0,0.969951732890727,0.796813260457461,-0.0866443984189542,0.459957524199769,0.637750891361197,1.52160229099782,0.803844163263632,1.06175148500076
0,2.85935010006935,0.641714674465101,1.87280541327951,2.54174058215465,0.475549213479743,0.46279507962354,1.16811757997779,0.65018617552775
1,0.624639704312793,2.75278378091106,0.516296007986644,2.16736895264441,2.39124776910103,2.02025342935047,2.60336857406862,0.0674735301383076
0,2.00942698805298,0.410986877231769,0.37091483615162,0.0522354877814721,1.50106938093253,2.09021042378124,0.958634135673659,0.701061417040582
0,1.2623940041813,-0.557704009803931,1.48143211136118,-0.265432760080152,1.59138050506995,0.952803245659246,0.414473722173225,0.183335805668922
0,0.505548145407053,0.616042820083308,1.69081227752659,-0.530141855647138,1.83869113242917,0.310433987933546,0.0638352197627182,-0.256827547561636
0,1.86544366006009,-1.111409336504,1.28454019576855,-0.00292080409404782,0.412258269430888,-0.0212669924372098,0.0380940969556506,2.25605333812624
0,1.06331409891273,1.26188534316048,1.53570199273678,1.27449783331775,-0.220793669334755,0.73969191706555,-0.310292145299106,0.653009492504363
0,1.88707053883998,0.114422412280803,0.784935946443493,0.550548266958069,-0.317944392673802,0.449423939793669,1.63207129196068,-0.324346601586279
1,1.62727005745197,3.06516517787512,0.925875444167438,0.565623315710727,-0.426379165870162,0.250861467589804,1.53236364093841,1.00922402933081
0,3.09600639020449,0.160358144968254,0.637967146987162,0.426627923038053,0.187061229587751,2.09577820323772,1.84813122204112,0.311545420853376
1,1.09372303572522,0.891789779410947,2.0038833670364,2.41543637546575,1.4897482080197,0.891682870504162,0.894125876382631,-0.469663802698113
0,1.11876222833631,2.01431968949901,1.81583251210601,2.08068923860821,1.69633801017561,0.890715265695258,1.08172336333247,1.1785101245143
0,1.28680320683896,0.984018871334195,-0.785706583977198,0.287329217137907,1.16073035375117,0.176524538579289,0.405101886310109,0.197567090833313
1,0.396948443732033,1.04224097096999,2.77096407951915,1.99315414419394,-0.396406142010951,1.84135058162936,1.17887196879543,1.82824317492967
1,0.765449250735278,-0.3977022385236,3.34944079336522,2.32383752159164,2.63487932392565,2.34056618930402,1.88132393979359,1.6365211815784
1,0.304731081338991,0.749487192692188,2.06339023734522,-0.0724988511378613,0.876400718122334,2.05325435899836,0.332646201802838,2.01747469509279
1,1.04928270737517,2.30989340826458,0.835587715463716,2.32138957552973,1.37174295870173,1.12379523671747,-0.207818016485741,1.80230245868881
1,0.324949344555936,1.25864517782598,1.84032002323728,0.536504484768062,-0.530769128381377,0.0439480431861012,-0.352305351903783,1.91337750857705
1,0.670878458100276,1.54281295530502,0.744908339085187,0.337218729776733,-0.712202372637309,4.9240904246905,0.895403964037445,-0.124682232508753
0,1.91927227937246,-0.62035935552777,0.566592872497461,0.667600249444853,1.05602417702999,1.68832015742403,1.5779427909003,-0.351220431558305
1,0.968651934479265,0.981252551784836,2.49184705074733,0.930507322600747,1.44038110897278,0.971702447165275,3.455402517228,2.58337366509618
1,-0.517913763249223,2.22955876345181,0.431779156418976,1.74097657084733,-0.155353018783595,0.827403471369248,1.09566179266984,0.956895850070405
1,1.24088505755023,0.865593842745302,1.21427051445856,2.23778225613862,2.18363286801758,0.513627167047808,-0.0572046914297377,1.69619067790284
1,1.61401005231855,2.02303747723553,0.915902567268309,0.534830991289999,0.537291491085754,1.13766097961959,2.24710692618717,0.151871244863616
1,0.146365560860428,1.26267215772348,0.407825504851722,-0.635694132782077,2.3932547032975,-0.359833696124492,1.75004666622854,3.07265958877207
0,1.15467452286189,0.74558924143644,2.06423639846153,0.252411089448207,-1.50876291427086,1.3612081109911,0.638544877579087,1.30706472487109
1,-0.372161538893391,1.26441015000489,-2.0222424368931,2.82338725698468,0.582855180938977,-0.16668112951919,0.131181617363533,1.64849482019212
0,2.68509024061262,1.12393655262876,2.73918804501401,2.07582061591424,0.264424155283775,0.345769081950765,2.42037682214741,0.659536627358271
