"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.189694897537592,1.69467754005881,-0.108637347733795,0.524143015724885,1.26482357739413,3.92603417730078,0.472473545711115,1.99265214447151
0,2.95997476310175,2.0010770215508,-0.0898285327983097,2.34159335767538,0.950405836327976,1.72280170844896,2.08150155232527,1.25334342945596
1,0.380934080132944,3.0038854519148,0.812844372570834,0.499179836350605,0.190139631027366,-0.173289427580442,0.0149075774254964,1.67766530137728
1,1.41637541988297,2.99402322270627,1.80914749507236,1.47644418355645,1.30889165469521,1.03299885601344,2.52476106638743,0.142754694906485
1,-1.61863112577726,0.957016432472861,0.539847335970079,2.1882418293725,1.82280459177952,0.721552503745048,2.61378777524745,0.282829428154619
1,0.666703117510341,2.10209004116423,2.04144997004172,1.48875424661341,-0.211575519984623,2.92999221846209,2.02490874577194,0.828322653714464
0,1.90256100293965,-0.378503855666835,1.47985543236122,1.96735324358782,1.05244771269412,1.40856341883976,1.48358101369123,-0.670473298748532
1,1.42320971160381,2.03023762674681,0.850263859106323,1.48665568567932,1.8015416886378,2.78619552799453,0.927673560104635,0.246743055075693
1,-0.360594018637717,-0.292764396248064,0.53248046838557,0.275735657314822,1.03242450972331,0.43377670977923,-0.620149931970071,0.134075983630113
1,0.972913890547319,0.600273480529734,3.57687091410228,-1.61569248559823,-0.327820194327654,1.25081267531249,1.41522475392357,0.00712998339627646
0,2.25463648823195,1.73815940550315,1.38039291499074,0.897873415066798,0.227032637069893,0.941882652628624,1.48855262831257,0.35215205874824
0,4.25816581981881,-0.396527295074906,0.778099950170222,1.40572493668591,1.61130299570813,1.3896294754271,0.878413069791123,2.43661940442657
0,1.44611305209058,-0.154314446615767,1.87954448558013,1.45882184827189,1.26161401574299,-0.375036713222261,-0.362059912884391,2.34312318356459
1,-0.0999095062600293,1.6698388712105,1.50093526804261,0.69945792806268,0.565898780378647,1.04051794488657,1.24861333867236,0.947769638274072
1,1.26595683258993,1.29832557943641,2.54868040266985,0.552133609086906,-0.953978961343478,1.72120649860285,0.880342225736709,2.05105265751899
0,2.82305553088722,-0.599086641144938,1.78865629476125,1.33435467830827,1.20669230874,2.53326555962792,0.422240202335804,1.70038346045803
1,-0.466842165197745,0.484531830178584,2.09165482802808,2.89209667886306,0.930188558288646,2.07613961294962,2.09065381250844,0.504992998764598
1,0.540061561676389,1.24083513061253,1.29604321023916,0.153372444503308,1.23583461945064,-0.17935209496745,-0.0811904329224606,0.547996287845114
1,-0.912863087150231,1.07247850818892,1.2484573336336,0.851997698155519,0.154307006921958,1.6592392677151,1.31816937006593,0.0247102144255269
1,-0.134368821803214,1.80797544854352,1.15557796860322,0.465401456008266,0.734812279758802,-0.363744953387021,1.05131505246581,1.43866187517224
0,1.88345507456468,-0.806697161927692,0.0284418039697699,0.286255526375607,1.34194100739042,0.418032671111051,0.851713572450405,1.36295066849677
1,1.94248461344476,2.41621687621191,1.63824738257677,-0.229226398449671,1.22273818057206,0.623742753528624,1.46159460212575,0.061040404607152
0,0.600358423562329,0.783787232801421,0.800435845016522,1.83137447849341,0.804649554193116,1.06792857490128,1.37885248074749,1.62103919386694
1,1.11167193281973,-0.408604296013289,-0.402595452945183,2.89345318291989,0.571719658141526,1.34851427286798,0.516131064347175,1.37363858377081
1,0.96485329989229,2.30173904800199,1.40231427547975,0.786388579601597,2.18443698689134,0.433026240763682,1.06013197229576,0.576263255362828
1,-0.0496090583141222,0.364395619375978,0.620877352113094,0.958513435606683,3.22998537489171,3.72345992199216,1.22080107605484,2.01704900479406
1,0.309615814137721,0.117034744356775,1.14135845676892,1.5830158188921,0.799366867047752,1.93971381358289,0.803096077127416,2.36149733333157
1,1.13415992618873,1.02679049860819,1.26818313400775,1.95555250122647,0.71312543917282,0.853485586066587,0.37993849556179,2.05701222830911
1,1.687296783961,1.36012657463945,0.589830448212476,1.10609905337414,2.26113649636953,0.628456970469917,0.916870267298536,2.98380253837831
0,1.28409394810028,-0.917913531146425,1.83576556115698,0.857546549345149,-0.819640183043989,0.189633208601629,1.48586293268507,-0.744093204959294
0,2.8892495672673,0.999021602586416,0.301301174062099,2.25241897095006,1.98701842107214,0.644776093158613,1.25844003863227,0.981400193873293
1,0.903066430082843,-0.564669632682495,2.06155489843559,1.27445395884868,-1.130616539627,-2.51134837021154,0.458897500200791,0.742200226354314
1,-0.431090250271486,0.849249092691371,1.69626437155604,1.04135733447531,1.32342208335177,1.31910367449531,3.44722578255399,-0.925275733934074
0,2.85281745609911,0.702084885433261,0.0587771622611161,0.0471804118096495,0.597648163883489,-0.0735437293857164,2.64667180450979,1.04828666697824
0,2.4341216791808,0.623876336590501,1.44006602415947,2.49392299001924,1.0032840804979,1.67395188792899,1.43851178755933,2.60125890945047
1,0.65690373836801,2.64273223791627,1.2569368863973,-1.48754085171499,2.23182956412587,1.05987283418,2.00514714345863,1.38725970005004
1,1.72315255976823,1.83136277059452,0.640695480183673,0.788617140515189,-2.30369901249546,0.543363146036743,1.62135920523281,1.89512503722194
1,1.06986995478389,-0.00945582249026589,2.2753648496695,0.988282133146927,0.201930305281456,0.666165449463072,1.66289722080309,0.339537715222984
1,1.36154675018284,-0.113522693526718,2.31676499868657,2.04078354123821,0.911379625157178,0.758889569726102,-0.0631683491545394,0.748843628516606
0,1.55008405124249,0.214834167355721,-0.87781324348554,1.23189433695837,0.150358129174047,-0.207819600853148,2.59470077284697,1.2276578344781
0,2.07611158525013,1.39019167931046,0.757234916595256,1.36055806601204,0.548731865740085,0.852340427155622,2.30079000639115,0.717839829576209
0,-0.192065987882323,-0.0139046997456902,-0.178351629204212,0.506843366581335,1.09928545983205,1.94383069963164,1.52534088993181,1.0223512851582
0,2.96993912813055,1.8201227062524,2.31728723652842,2.89349659284725,0.251419870094354,-1.90386136222783,-0.55714093539127,0.0375425626272931
1,-0.35342074241192,0.682516255867422,0.353252254797315,-0.141074938313169,1.19150482492232,2.1906189733875,0.846669420228733,2.07171866500858
1,0.134647800311942,1.19480115731648,2.46065412534186,1.70718725002171,-1.77088879543149,0.505244093491289,1.25006965456072,1.92093381057632
1,-0.38291934752902,-0.0480868143848827,-0.209102089929295,2.00247382783186,0.36765427864301,1.90554184198928,-0.105088891060836,-0.078390892497026
1,0.640872568587418,1.5331328485545,0.461566927939038,-0.339968372197235,0.251859192471252,0.727875751540487,-0.252517486214679,0.324837110954184
0,2.094530337677,0.901829117586918,1.89890094534324,1.09614329291497,2.45536482649658,2.97403170875507,0.0706501987770362,1.18231436337564
1,0.579483280631425,0.727768776058364,0.274828919519003,1.00703018563784,1.7689493556707,0.373801721349364,1.86849103367638,0.541724837186748
1,1.0293219671178,1.44711399760389,1.47239357455215,0.720129101695991,0.316230509649742,1.05947191002945,0.829940990642661,0.505298300340761
0,2.68223852965116,0.145232007295732,1.08259908025252,-0.3015613522292,0.689076978698527,0.585548953010516,3.07019742017826,0.791999232446108
0,1.73823136605336,-1.24747351652322,-0.0832015372409713,0.958690883110907,2.55032524971461,1.29311726584157,1.69577402888211,0.041145294205048
1,0.988003716136659,1.82746748662213,1.43625755005383,1.34195052883243,-0.223955597444264,0.285647818928266,0.527858842400376,0.636749531304298
1,-0.184212903172858,1.46902718285014,0.710751523905464,1.43637187079013,-0.136043364970205,0.463667024484026,1.30886458232279,1.55406512559503
1,0.187349186284238,0.021848448129633,1.02329033364372,0.204825757991543,0.475758637339733,2.94568192713417,-0.116734637513513,0.105105066575653
0,0.598672212504554,2.92016422761196,1.78610155892206,0.119015559134748,1.70730296104003,-1.34917606929886,1.65184249278446,-0.0961269086410206
1,1.44487720520183,1.62863698171595,2.25253334509246,1.14010468822847,0.144332648881801,-0.175996197360482,-0.979579257004452,1.98428068526767
1,1.33079753604363,0.328775722179296,1.4630004686111,1.2803482730522,-0.45513149183002,1.50932724542723,1.44028044172465,-1.23824686524908
0,2.06720564534494,0.585670193497493,0.141925838641749,0.641563401453194,0.937305729540025,0.0769448011447972,2.24130803126476,1.02968272924557
1,-1.234432581587,1.21829442290981,0.700489418156713,0.778745502653308,2.30254854950332,-0.685139089707195,1.30069779548591,1.01713743622486
0,2.22361203154655,-0.414413965024914,-2.47094217615924,-0.353401751994329,1.71375079505593,1.58657707139826,-0.13624483802866,1.57658338446648
0,2.21889392745332,1.76586447009504,0.720960506839823,1.55871401384213,3.24956936854583,2.30500562370514,1.9494512660365,-0.0302710565947697
0,0.835749239406682,-1.57958748566424,1.55284119121626,1.57145904531804,1.20327337524331,2.9316890968659,-0.19137775794705,-0.00620319810947834
0,1.66342720401372,0.471545809115285,0.228115405950802,1.670213665363,2.26160811461643,2.76826918069679,0.276519338714381,0.921887522610654
1,1.26632298519225,0.281445005288509,0.331579991126246,0.99042335573396,0.975450309100876,0.945342140200615,1.59082939784437,0.106077801366649
1,-0.0903065563759342,1.31321549582926,1.28276201062107,1.12612940879362,-1.09227778815386,-1.24412220061341,1.07351246021894,0.928879400357038
0,1.41158416044398,0.493869582234899,2.26023484287871,1.25149697554727,1.35877796936019,0.998330502803243,2.47434716082313,1.82299564755751
1,-2.06079611223082,1.33870763876664,1.57217263731203,1.11934976734271,1.19283479063739,1.82243784639959,1.85737336106996,0.964213336279921
1,0.576712427177197,1.27398492546184,0.700188886247299,1.83184803398034,2.10508409889407,1.26301165968853,0.13543885505861,2.10907744627014
1,0.435800475617401,0.180973539182282,2.29976657986991,1.14159860444335,0.86909220848427,0.633698773750161,0.549426521355127,1.39541920989136
0,3.01271168821073,1.00741614751118,1.17187168679121,0.579333321920025,-0.10448433603231,1.30483617816912,1.12488017671536,0.159948739893425
0,3.11885452569574,0.665618320109353,2.96909182164006,0.00442050886576384,-1.64435234884074,1.77342584224254,0.391047229215634,2.53974077659315
0,1.56575269335148,1.5275677261807,-0.768778625528545,1.29856200181433,0.66837899634535,1.23923441338401,0.925424087854282,2.30675595924452
1,-0.550035582193215,1.13905556202973,-0.622208165163205,1.73993148272554,1.96880009388448,2.39011941343272,0.152221966121365,1.0184311577774
1,1.16105634703609,0.431804076481542,0.253617889215556,0.934186911450512,0.374623809464106,0.392584300197151,0.381326421722609,2.4158751017303
1,2.13346877156165,1.27521448809053,1.71171531965792,0.424086816668441,1.71544719162326,-0.318348223252231,0.585394319619944,0.44689983928585
0,1.25065279286525,1.42394075127058,-0.0467757499725252,1.22596930238101,0.797932392238551,1.72094045473297,1.67374756138744,1.46432304870023
1,-0.724256765912933,0.764645088581578,1.15910346135101,1.5392706514648,1.40179077722041,2.41209747885639,1.74215728086139,0.554106963648507
1,0.82758181814219,1.98903018129379,1.17580610305497,0.159031757939263,1.80042253667725,0.0982753461090508,1.41217678602893,1.33798160944849
1,0.911311361641238,-0.215050166124227,1.13856738288287,-0.282009655588009,0.325325429604956,1.88385141986922,2.06733776942489,1.58565680444858
1,0.0762269895999185,0.006770176023283,1.90556458543379,1.24403646874611,0.761662671352832,2.58416980296301,0.187535487422167,2.68811436090856
1,1.06126058027231,1.25531442851343,0.0359836401051802,-0.593417010481233,1.62845541901896,0.700478153860333,-0.0967598279039978,0.217969832030023
0,0.431303467863957,1.14220180054343,0.0425144407343395,0.178422563190998,2.96344841296241,2.99355581432689,1.27472307593444,1.06161273287597
1,0.320267868497176,2.0055041553967,1.70010030158861,-1.49067753409668,1.95635431985258,1.49634882338633,2.59997237799065,0.0744900635806979
1,1.44068303373009,0.485995349303803,1.46391024277786,0.459416534928784,1.69206217740571,0.786586298706509,-0.542719324070876,0.972726161863703
1,-0.281950584195266,-0.446006511256468,1.30641167494242,-0.0627530323519505,1.76989744631151,1.58166819802486,0.449593004431346,0.671007858874639
0,1.3196097042681,-0.0785689509702903,-0.112694484626922,1.65012858216317,2.16712602513358,1.50608119030235,1.1111760181092,-0.134561111942624
0,0.823573683404562,1.52429356622356,-0.268520535625602,1.21441602700923,-0.616202596280106,1.13826544743437,0.913146589954835,2.08878573485032
0,0.626954645088632,1.782095007868,1.32086115870597,0.620878156611495,-0.539133104410476,0.912843374374989,0.858958631916238,0.312198674465282
0,1.39595769721604,1.96784786287986,0.307363148718727,0.742049231177563,0.373653897486233,0.452259162226682,1.205885328982,0.573501851417882
1,2.09144937424582,0.755430334799866,0.310008339395742,0.84595546921656,2.09295131700698,2.59282313640257,1.41235295522985,1.55656591728714
0,2.57814384576179,3.06087380767888,-1.05932567410501,1.19892877058743,0.356155346105076,2.37818451159455,1.44394499779725,1.35595990841458
0,2.0837921060246,1.12163607880588,-0.72962675686287,-1.02301388296101,2.14243946319839,0.511887621389773,1.24940248315012,2.49542922123383
0,3.68475110122612,0.232898807255311,0.749307000752111,0.611524736582197,0.373658376702184,1.99599307374655,0.433867269382317,2.34052334778477
