"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.79904886079402,0.650960844180487,2.89642079502116,1.17769503503781,0.234264098410494,0.755978943129776,0.429971284593451,2.04324429915109
0,1.78668403627789,-0.5084555402396,0.686114714520083,2.1258146050427,-0.32943708983167,0.425390733729456,1.17504318317061,0.795488453228918
0,2.03013681989196,0.7785471725968,-0.288501438790633,0.655990273860681,0.577396066666055,0.315360623321434,-0.990822930378131,1.22118159834315
1,0.159639616627652,0.202392988549852,1.82724703184132,1.49222704714549,0.449809589679467,0.966606944878705,0.623807082021155,0.886317955743022
0,1.89405236267523,1.32639147013592,1.76748338949425,2.12789389001313,0.377752514634031,1.57169650145594,1.16117987862097,1.82221592389179
1,0.523703181340587,2.28917967864119,0.614378340787338,1.02417292337643,1.77885579408908,2.25002562072773,1.16107618400395,0.405716252061931
1,0.567503778628794,0.602703987743736,3.55181130473132,1.70744372737858,-0.00441181399070545,0.047085073989427,1.68765367666364,-0.91098103797751
1,-0.317046121825542,1.01788072173079,-1.11150702211726,0.645438728902554,1.60118831460025,1.73408365163191,1.80527974034018,0.232490255347686
0,1.6505557617815,-0.670415649988949,1.25720379649945,1.03428192273451,2.28150919399767,2.127533589948,0.741016810393413,-0.524847108745655
1,1.28642667252958,1.9708437374169,0.690898597364074,1.8702478241398,1.12787140409533,0.0262919870221323,1.34130614456967,0.871987990980632
1,0.835087485463428,2.55089353278007,1.70309356337015,1.12982555007198,2.18795495175027,1.31389586720061,-0.361520309350577,1.53401037249438
0,1.70831397376059,0.368319732606954,2.85779272184639,0.741652633413178,1.7947428515439,-0.363006205075399,2.84184087597112,1.60747752941722
1,0.936678029357635,1.66346970371283,0.931997212889234,1.99466663363942,2.18526370566317,-0.386575668297292,1.352922821539,-0.74247080948779
1,1.03331682162976,0.348831268897119,0.524446906083298,1.48939032947975,-0.371336687994915,-0.190480497721855,0.924142197372353,-0.174045195325197
0,1.71033554572331,0.362416535793135,0.260123252118311,-0.242683759602271,1.08624947675647,0.283252711958315,-0.498888176686034,1.36692243386159
0,1.97038283053932,-0.975886113225154,0.827967204227434,-0.30946961891289,2.06927776705918,-0.800377065109488,-0.0301665090739613,3.42117095906714
1,-0.0151537163737845,1.67717689048643,0.454469822454896,0.765232307298466,1.44309338349861,-0.587265055487897,1.94144577182099,1.35298648536238
0,1.68694642466001,0.538541331817917,1.63010249697599,1.78708373383919,1.63689452703698,0.0108569431796615,1.46827701427686,2.53619483845544
1,0.458104652103389,1.63800994024035,0.492284794491743,2.23227095810655,1.18627860971979,1.29381990443331,2.7692441045613,1.01172716764548
1,0.603532435196209,-0.121383497415089,1.02203133861947,1.39331535332794,1.60987806597843,1.34096910718044,0.812813005238862,2.8019911047514
1,-0.630042327177369,1.77136952732252,1.10450095703351,1.81946458443911,0.527360927992105,0.0889410780392139,0.811045736841329,0.590556290402501
1,0.280715182537278,1.24171274342958,0.144961407550305,0.685790594524069,1.19136038333462,0.46648321059922,0.370689561580197,0.888085875880308
0,0.649514895938432,-0.531555994756628,0.504710992376438,-0.136811336691276,0.0574010578876712,1.33983181833914,-0.749297021345385,1.61010318086892
1,-1.42768267867925,1.01661482960299,2.47947714615427,0.602859876214982,-0.689868252775706,3.81308836671675,1.59875498200535,0.624496178831308
1,1.12283924898296,1.98448173259483,1.28775462215868,1.17704951781816,0.980997158095146,0.937659148302428,1.21917150685758,0.399753562074523
0,0.622400560726532,0.702134200993283,3.36969763272623,0.570277039488493,0.954489993130774,-0.477834596316574,0.772643277643534,0.38521741567807
0,2.35232002965035,-0.118445061842642,-0.152056868459987,-0.417690877729209,1.04740729890916,0.58239634440217,1.91077328573708,1.37167229001177
1,1.24200131892812,2.52570866476298,0.419564436424113,1.2147805435169,-0.434212529839613,0.847492838401135,1.45873993974398,1.01284941014005
0,1.53325790541155,-0.602707482213457,1.658061672032,-0.705458087600598,2.05622703347169,2.3104973812946,-0.559381396376659,-0.138026013943117
0,1.45450999647939,-0.937937691334199,0.0477266018709506,1.49929040932774,0.781876362144088,1.86141484221823,0.618286186909798,2.11098854507046
1,1.12544528189196,-0.584292683053825,1.51682135525531,2.89970550621423,0.386468670651552,-1.37850679838651,1.37823410651881,0.766923625422368
1,1.3913250332402,1.63817260743634,2.71430946799622,1.0652852110542,0.528461060614568,0.956601110396633,1.19936750899033,0.720270459251758
1,-0.393434872118608,0.00309983061176078,0.668965336076791,0.226118670761622,-0.033949233187007,0.585515486911862,1.18231931686851,3.37097700497512
0,1.54665085830695,0.77323291788826,-0.304485807583721,0.395936245159116,1.5383182897539,-0.258922035439953,0.0926495093621377,1.50006605446661
0,2.25101197696716,-0.582319010513328,-0.0907878690578388,0.703902832941788,-0.413900495279972,0.935176944212797,1.26991030655341,1.63326849264438
0,2.18616945357448,-0.6535586409783,0.873430328391206,1.70888216842768,0.626047289013717,0.932636861517511,0.556397807509712,-0.190288099484259
1,1.821412862793,0.884687120736154,2.21123026757263,2.33016248795062,1.26632404897982,-0.245065210008358,1.27071855693409,1.24088521387022
0,2.37171536959499,0.658513996344658,1.38688798739607,1.03489988444521,2.26702907445801,0.40354061299915,1.19895674722181,0.365904437011474
0,1.20959126787231,1.87588629996509,1.16448863900002,0.934779656240829,0.600061292774336,-0.13699099709617,2.21530008339157,0.65261459952941
0,0.950229117316159,0.455099901718895,1.18562381119257,-0.373215391810962,2.73710229256697,0.617949194337843,0.857225011104776,2.91002094569322
1,2.16969105842062,1.84696183641773,2.16329221282846,2.19383812206234,1.17784306344199,0.623949692620103,0.302554258181868,0.860988289372964
1,0.870372284834807,-0.610615859457087,2.56353814441677,1.57716532523015,1.55353849404105,0.837081910665504,-0.0849550932633416,1.6006852377255
0,2.11988168326816,3.69257939320557,0.106963459063472,2.96147508572505,0.959616119222398,0.881329460524583,1.22715143838312,2.68685459557598
0,1.35952960147179,1.65783654769947,0.306035135423942,0.886728443043274,1.40337287535877,1.83272447928073,-0.349407422661673,1.351105556236
0,2.0408590219703,0.0700055259850966,0.621110780237116,-0.0775134309897569,1.72919336734378,0.220981702058339,0.519236282094174,2.05105401999773
0,1.64687434420532,0.60270974252612,2.72289028647037,0.67442356562447,-0.706923348065187,1.49278583236165,1.88446510791555,1.71086004020516
1,-0.403634218920472,3.27329868071381,0.758550313122311,1.8628068069425,0.776285016744387,-0.188268780685798,1.34174295510912,0.374299555197756
1,0.70894973152539,1.94309752893666,0.997115670381936,1.02441979151605,1.45060414703409,2.21478387560174,1.17628849217288,-0.23564669130876
1,0.0852792244664446,0.293667214794798,2.62534210638571,0.364464270673203,-0.221948059790905,1.26719494870154,0.0305962415079986,1.26741483060924
1,-0.916559438187214,2.2030175050861,0.970295787085813,2.09689823426479,0.774974164361188,1.39759169584478,0.329944001726874,0.463103163832991
0,2.17299952095423,1.40230366092244,1.60015150984623,0.894550093827863,2.28904338483423,0.429015154963509,-0.15525148881369,3.7488079704479
1,1.23612371515576,2.14763533037341,1.61230300057068,1.45811139158532,0.128978560643414,0.437640814686689,-0.706148987157115,0.986907348684342
0,2.16517963866838,1.54865956387063,-1.01186618977693,1.01797311790562,0.51898726796157,0.963543537635547,0.0222335418740727,0.477135945581722
1,1.10936333205005,1.69555571050242,0.438535916147956,1.44502175714404,0.730423327299505,2.0999283156669,0.83673904369217,0.384964239077925
1,0.569688340749041,2.35426506215586,3.57718303250146,2.03580593146621,0.638775375764434,1.96856296958432,2.19246471463767,0.974549155364343
1,0.0664578602904291,1.40605155325041,0.767398425960757,1.70113252012473,1.62044386119332,0.396173253282415,0.231632034867563,-0.0830830149870256
0,1.02080779297871,0.841698429352012,-0.0328726051567241,1.51254045892371,1.3699731030621,-0.504095658605606,1.3346153878026,1.13525369820784
0,1.59721678424225,0.877783595526294,-0.791929828127396,0.562595227726707,-1.18863354454949,2.52940588006104,0.786826821711007,3.19959654498551
1,0.392225412166048,-1.24829203850681,2.20614614186374,1.72009754752019,0.724636526316962,0.716314014006675,1.93902229377624,2.48033264623149
0,0.361113224562138,0.121204591726143,0.099336471782048,-1.43422542801808,1.22293980331798,-0.807023847223671,0.84360492508854,2.54122247462876
0,2.21458430140003,0.672539869908108,2.61159128768095,0.874199323732687,1.02337006949592,1.6279926830136,0.835627692258072,0.00779516226957722
0,0.948286440288088,0.538883243193825,0.620680420467362,2.01336084012596,0.634506136593053,0.972257263996494,0.565441406862306,1.03458185566477
1,-0.401040348640465,-1.38697025647079,-0.696974515692111,2.28629191072293,2.44096614936439,1.49825986808796,-0.0605021948688844,1.46477925223773
1,-0.0191868429605997,1.44512366406843,1.26869123172152,-0.95970281682841,-0.614044184460844,2.24457464489997,-0.192575919579914,0.774322577394498
1,-0.48555307161337,1.65063074560205,2.1443193544726,2.49256347644127,0.611749749997236,0.938082704653287,-0.234097960995658,1.71091295424669
1,1.98092402714777,2.51190137970372,-0.288199679528772,1.90799168728597,-0.229763325846508,2.39261665455779,0.111330112460897,2.4211106873761
0,1.43566416674087,1.81762313475959,1.51683935839997,0.307430472422199,-0.00209176992261328,0.849174631092109,0.0634037940676798,0.383713936734326
0,1.32407612090547,1.68188179873528,2.43711410282802,1.75343287027006,1.7836768569389,0.194133334643653,2.51352561121363,2.19336132122077
1,1.2347813712827,0.0711326993505174,2.24279829524757,0.494926058012632,0.811069160527649,1.03590422565056,1.85389016343372,0.737402562672798
0,2.76236069012964,-0.11894799030461,-0.334312740352717,2.01529674386249,0.0865471370604236,2.36223664999595,0.933365221610905,1.7065729346009
1,1.740800916886,1.92656972405848,0.846588552262762,2.04281265287019,1.38305940121506,1.12627958552578,-0.232705112881364,3.08784338158711
0,1.0682956937722,-0.263555051875787,1.75977719083702,0.984680820747083,1.05305611549089,-0.018969041651733,0.76072023196725,0.956444416814583
0,1.99233906526388,0.951717015588554,0.412875814240287,0.752240067453592,0.770269735301793,0.477538573157689,1.87609192129901,0.589941860218914
1,-0.786041164581533,3.01873080839607,-0.529923102263654,1.27460164112889,-0.651854575236498,0.512946481144531,0.0057335980714438,0.149905882298481
1,0.507603244668538,-0.898735381971075,1.72481441942449,1.22357214723186,0.802496142770122,0.164249729160486,0.230400212309895,1.09981296018135
0,-0.355336931740137,-0.0959583237043355,0.136343902022508,2.32765424825381,0.989188513848765,0.628854288830973,0.506973715123534,1.85769681523322
0,1.08971846058377,-0.487495998689593,2.50203596885743,1.17206493868495,0.674763316201086,0.0828807878320057,1.38060927363805,2.44001923125823
1,2.00533074998999,0.803247648397628,1.38525959013165,2.01217299424161,0.351433741461341,1.75233009458033,0.161523900309421,-0.556579271787665
1,1.45985673112534,1.35914606368051,1.17175410135687,1.72103546562934,3.70448495172418,-0.163971809604624,2.28547027625144,0.291162195413281
1,-0.0965935176328596,0.660285552640255,0.958375809970939,2.3027544162637,2.26647373776153,1.54815440606531,1.98590859576295,0.540163354716637
1,2.11507047385781,1.69092836600884,1.68486711128066,0.731617135295086,0.0862090650413366,0.365266255770732,1.7250964735114,3.0983746285111
0,0.792394469817677,-0.621088558360158,0.644405881771389,-1.11171424966635,2.86095258447905,2.12586859645366,-1.12909644953557,1.68659830831582
0,2.29755063278348,-0.00794189538625778,-0.705892454642599,2.34405514227395,2.32017329361552,1.20110431545431,1.45740937107905,0.491184824291206
1,0.902488505036319,2.03605966672107,0.410505615012939,0.439437177390101,1.00724552458222,1.45387908621573,0.453166086943812,1.13797399631695
1,0.376697738612375,2.43477151523453,1.66566374269063,1.65145949979196,0.635294373391538,-0.407831598516911,1.15096173216932,2.86578130397873
1,0.380980851580457,0.752722091381619,-0.0953536723966195,1.97622561763427,1.97686521445971,0.18988659425908,2.78660207266844,1.19575759936206
1,0.033969961413273,0.595175699019881,1.56601878890946,0.455259028414241,1.30926448362994,0.678918454159707,0.180992117920246,0.57831437693521
1,2.20665464965922,2.1371027885329,1.74829359910623,1.33163956869439,1.4548802972561,0.681642277419334,-0.324173342456812,1.18023685801299
1,0.778445537703637,1.11736937148806,0.890287740375744,0.715778616038632,0.172437512276229,1.33245137261567,-0.930607098523891,1.69472251661012
0,1.30431127574081,0.555187002485399,1.44754326190276,1.08899974583882,1.25761329133265,1.68847951514998,1.21091847431924,0.8048620525593
1,1.5270603932427,1.87712174547295,0.575229662767241,1.33802882427015,-0.0950034022845663,0.408938618423825,2.03747723905223,1.80121995147898
0,1.69565936398879,0.913231640717182,0.499676328700834,0.852174051073597,1.42464115769983,-0.311297669895368,2.72840665914748,-0.492302461263958
1,0.921496254770897,1.59627016348605,1.19725926285023,-0.0228585601522897,2.29502106636014,-0.522669219743719,0.506289399366551,0.808556395306485
0,-0.053861627420555,0.237956001549205,-0.119662339061146,0.812592860057363,0.75160418024307,0.317585671573112,1.78896206706433,0.496304650577446
0,1.91323115092011,-1.43468529995262,1.91786759363368,-1.94918496024088,1.39430597175469,3.05384547678859,2.26489523933174,-0.0890713324963406
0,1.38834927364556,0.225290939240525,-0.325616266419401,0.79249648793287,1.37570972472357,0.412785679553133,0.742793738576137,-0.919535602545661
1,0.728473333595099,1.49221936665747,0.97087170986744,0.390813307573416,1.64875923931595,0.717642983236171,0.590090989339996,1.46865880783016
0,1.67299847555112,1.15209027723778,0.143492399471085,0.0272112638847118,1.18419776337244,1.67950043278763,1.9127634455522,2.02791686066083
1,1.58822225540534,0.263202454358126,2.11362231970775,0.765595290059135,0.199914103795235,0.849933856683382,0.633259702388366,2.24760423657424
0,1.91520168264458,-0.260410704713004,0.975970459043386,0.903588235941563,-0.16097115451759,1.21900947318387,0.91385878196248,0.674353336276763
1,0.081862510495206,1.70350398294974,1.43694568320765,0.538979616455752,2.08484692852194,0.163043561050599,0.789542595235251,0.900171234386636
0,2.51817230332664,-0.391456806957732,0.810688468953257,1.04077603307373,1.18146587485347,2.03511492804327,1.85307041486705,0.202717728149888
0,1.33914210967631,0.392449557758086,-0.712799575199026,1.55818278181497,2.54795917117098,2.6435809588891,0.129849615557031,1.3366426295196
1,0.536010850874563,2.31586853740061,0.810481895046783,1.17410543191268,-0.155265079148196,2.20681192912051,-0.609666216158568,2.46956882893244
1,0.672190025380065,0.871419313910728,2.04580079739669,2.3276710802775,2.14978343110158,1.99150137718736,2.53579734910462,0.679587542877245
0,2.1295661314663,0.427800548272866,2.63593637396244,-0.954077540372518,0.0568553179799556,-0.318265595595311,0.185492381697058,0.435240801680226
0,1.61597492565685,1.52842161590764,-0.299659138104218,1.31840186028973,1.79298458950979,0.532723190442111,-0.301237315357785,-0.0337458936380963
1,-0.225664184293769,-0.333263018453428,2.81880843079087,1.20868863045598,1.02388784870939,1.36240422578977,0.596120278874441,2.37195984781263
1,0.606628614311505,0.689641716830389,1.1824095605361,1.31639024919986,0.987503920319115,2.2930954651312,-0.162711240954162,1.02464039760123
1,-0.176478458227767,1.37326793107818,-0.557099663859733,-0.250518313546824,0.0957175230841215,1.52045161453683,1.51681434154969,1.12325930384117
1,-0.485223368591423,1.1597125534504,2.10388805069695,0.309373996124661,2.09004232477452,2.42092359581267,1.91299885140752,0.312113823357214
0,1.80734331539463,1.84221107903454,0.611690701194708,2.46161733462496,1.78814835346053,2.55916435170685,1.84673006233399,0.950037808927838
0,1.57114602369866,1.89225788424277,0.452422340883334,-0.185374134999639,-0.65644228422077,-0.430742351903193,1.22398040110756,0.497089667448652
0,0.710359681056096,-0.706764505457069,0.72150158058166,1.2544839659786,0.781397247737913,0.547246275220473,0.592870659820066,0.974940703634879
1,0.276506397859953,1.33069135129578,2.67883874510821,2.77258515848115,2.00406597668449,-0.931259729472264,0.256119682020051,2.50775640712111
1,-0.457413023112179,-0.307897590427547,0.507330806097397,1.05580219627793,-0.580703425679073,1.31486803408877,0.911767428733434,0.918181645022889
1,0.592191719570633,-0.0750560785918257,0.113535121449787,1.03739829163168,3.21146978433341,0.617313979518865,1.30150143693142,2.82375121201586
1,0.566530542061855,1.55404904798426,0.667889998121685,0.0508097004576533,-0.505040353440638,1.83205603116464,1.99180243223768,0.982596556824666
1,0.191253776468238,-0.486061036948843,2.18280290702837,0.134491766730722,0.796816259882368,-0.209469050794248,1.31631928972962,-1.10198388074978
1,-0.441822637565382,1.37438288950207,-0.0692297489743483,0.663698993210864,2.46116987765043,1.78918796004141,0.368628739876918,2.12975528637155
0,0.796503768510959,0.660099085856989,-0.38423154573418,-0.542011396321952,1.34086730279929,1.33484550886491,2.1835240508733,1.45071587719094
0,1.63128038645839,-0.0956267298709248,1.12569081449681,1.28333898218289,2.10967788646951,1.29315555089591,-0.191629680584214,0.350716280650384
1,1.68223482720698,2.74780119118438,0.836420717389274,0.734059792002743,2.31795745735052,1.11069500890501,1.11344122295675,-0.146816991209018
0,2.22875824677324,1.53954541154517,0.690790502935258,1.83907610701416,0.039279873394897,1.11621162846073,1.94230079773725,2.48548057847768
1,1.51931506785231,2.31878452046441,1.41654030549988,-0.209851990295243,1.73387585265766,1.18405284823366,2.31630785757111,0.0743255639745032
1,0.291080056530989,1.32211349727377,1.05298888073851,2.62390976319063,2.44409182748205,1.00802928310159,0.796991646606615,1.63611327853998
1,0.564624148140404,-0.684954134942218,1.56187021230172,2.35468068002819,2.77119606436317,1.63603830985403,1.6205295704011,2.24540577124673
0,1.92534666210062,1.78384174342503,-0.436599676222924,0.247737443300775,0.593910424237694,-0.707839020087201,2.41146541482759,1.85168946697696
1,0.539258748499929,2.53401229196398,0.526987859316543,2.16031317476654,2.14280277930687,-0.17248525868888,0.547819078695456,2.43833585743811
1,0.578924833306215,1.1450409588171,-0.913955158802957,1.69146205557583,0.764475270153357,-1.57079019731113,1.41379378788366,0.668990104755872
1,0.108553816879477,1.99539607450195,1.98903515820341,1.86385815622598,0.241203900460348,0.553444878275304,1.38295877025588,2.19944388946204
1,0.626976800988812,3.05882191880157,2.22388973703259,2.1876959706126,-0.113348828191838,-0.647411976262188,-0.129194263218102,1.35686673367569
1,2.50654154119702,1.21341717668613,0.677910576612608,1.54432924338285,1.15330453071209,1.5166981974961,-1.20783678980338,2.85555770288701
1,1.13272248966881,1.81448287558936,0.362717043930961,1.01333628417287,4.014801861779,-1.44546488059129,0.813133975922,1.35526788942223
1,2.06379048525899,0.975263719965587,-0.0121835119965834,1.56832611614814,1.68359317212538,0.461456466165308,2.39951261603524,0.453872139372766
1,2.18421316607366,0.621134435214623,2.73501731005746,0.14522207580837,1.83313713374083,2.13437077998346,1.2854140373531,0.939070008299931
0,2.33044034888521,1.67122104049307,-0.308185784248008,-0.436000452404822,1.11073742983343,0.459626102936419,0.846051159080149,-0.0512124056365322
1,0.278619581931132,-0.311482395768589,0.385969174556152,1.37418817153004,0.813804400291209,0.855616147367002,0.488183148267452,2.05990397728766
0,1.50371921865389,0.474281426918728,0.386610194179387,0.545370001435503,1.83710908986225,1.69812124945927,0.666421771488425,1.47040899424109
1,-0.228484939911791,0.388502765396949,0.877485235075401,-0.644375486519532,0.179718496927105,1.67566250301131,1.94672887799093,1.7262731023035
0,0.774827509994801,-0.533794482546198,0.369628941433137,1.7848377378166,0.392663552291821,1.61437524126084,1.68177471178284,0.877047120930368
0,1.72428858470854,1.06986320453081,-0.410413629966109,-0.511100413918367,2.19243063804543,0.847533238734086,0.968336018644225,0.106226256505729
1,1.1380368234165,0.300310296599703,1.55640886751067,0.896885755036997,1.66107882094565,1.32952954555875,0.289762917912887,1.43802164598583
1,-1.4915634868641,2.15896625238805,1.95187332466057,0.91856540568205,1.98589776512204,1.71307059154109,1.22956230925635,-0.0302381573422437
0,2.0886432601154,1.6764604696822,-1.01500116262143,2.08646308951091,0.701486736072857,1.09762506135897,0.896916699277997,-0.719399391203081
1,-0.268505754088866,-0.460294571186773,0.945488577258305,0.13682142761543,1.60218814427815,1.67062203205983,2.75795993385597,3.46277811838944
1,0.640970445090639,2.42662101269128,0.767448403036656,1.25493853890589,1.37451285662832,-0.0927342767442161,0.286972817232509,0.0300593409736313
1,0.711534673432872,-0.348406881811964,2.32998102497646,0.704148568666278,3.37827514638191,0.868309988701573,1.01562455710208,0.279744458347285
1,-1.62142188832319,0.718691019154428,0.687339582043678,0.7874967370282,-0.480128212430595,1.49039414104038,-0.121225946109174,-0.506890820916486
0,1.16921110933346,2.25104375913651,-0.00858532679326807,1.50093197485952,-1.03723242393239,0.727368623823964,-1.98032651586214,1.66219234225464
1,1.37096681345483,1.58867839177408,-0.434220695176003,0.945797264618772,1.42912529802788,1.12721552917159,-1.50718062928236,1.70743442333762
1,1.05311363872545,0.464762143464329,2.62502164466318,1.64976718532579,0.437978646200366,1.42348523387185,1.77614405903912,0.783603515979143
1,-0.39826346900657,0.810724670197174,1.30077540898796,1.166568350752,1.84365490669239,1.8796264090627,1.95546274511861,1.68575693841403
1,-0.542594129922766,0.608737357057416,0.646588143873969,0.887160038679051,1.52102806240728,-0.942436052304221,1.10850022747452,2.073913736673
0,1.118718277527,0.45615788617044,-0.58011944362898,1.82604191986458,1.97083722356186,0.292827610998608,-0.266083337847882,0.714574359667152
0,1.17516732028065,-0.149207158178385,-0.849663062621186,1.99749289456009,-0.778718735794005,0.185977461135024,1.81544281890971,1.56070584102905
0,1.4719111649675,1.07364602076195,1.48389778036498,1.73036956729455,2.14810994190358,1.31661861254084,0.583740394429617,-0.506222325469984
0,0.728438107135869,0.379991539811628,1.28523364279771,-0.28977556454156,0.925158263864476,0.198873061271426,1.15039769526833,-0.598576432656491
0,1.60765993949805,0.780561195484292,0.805571639633954,1.72474160052447,1.47707770231888,3.07973223854086,0.626148399487256,0.129629901713626
1,-0.653512474167277,2.08102390496986,0.906920121049039,2.10106031954376,-2.2864560803044,1.83759125644154,-0.998496298436764,0.919916793089331
1,2.17128108461111,2.23582015043705,-0.551528532805658,1.93022697588709,2.22760729693809,0.816219401325661,1.06291920760877,-0.626188947890362
0,0.686299383480486,0.345057629155014,0.954521644065235,0.0729832975654326,2.01754439992499,1.14031616492523,1.16432211230999,1.560186128232
1,1.73293129120534,1.64387232873553,0.904578276446437,1.29196151004888,0.829253186831981,2.07926628062405,1.42968358066017,1.55531643481658
0,-0.0618870443035036,0.170261642141912,1.47587384766546,0.332150382230045,0.883070600817722,0.346233208705604,0.448476022049606,0.31749118524449
1,-1.29468855507396,2.40911825468737,1.14101493195666,2.64630162231469,0.953388889278046,1.99492628134763,-0.0359951855080152,2.09606373634369
0,1.50946133008457,1.24712780612697,0.307133692100747,2.15953068617631,2.73539718525994,-0.217026957288911,0.912302799045726,0.536908549764445
1,0.0202925674000775,-0.113734134944027,1.09248066129342,0.195631029884944,-0.094342282524907,2.63883293689211,0.218630046319725,2.07784518180145
1,-0.074947504857477,0.430259276702609,3.06685015916963,0.217424897346187,0.764673749532544,-0.853113729723865,0.35895818951138,1.50567504795042
0,1.59018520314744,1.17287541005128,1.63795294828321,0.875375985580503,-0.021179842528094,-0.482499136640295,-0.436611893628949,0.804347871654407
1,1.11287037176592,2.57367645673959,1.09178977561458,1.08525736701267,2.58544303616902,0.512904841469598,0.649983623365734,-0.654193734489604
1,0.00834177533047986,0.810261651663802,1.26463736115583,0.603957138928547,1.90655257393643,1.65030538155267,1.29666025604042,1.04287672632188
0,1.9217831211042,0.322216422984903,0.555981734994866,2.1843296368157,0.566743849372682,2.49590254881762,3.60592492191166,2.0419875132007
1,1.41527985949899,2.33859056659768,1.00084339679862,1.02316725623748,1.78922278765118,-0.708361707745621,1.20818863660036,0.798129883060371
1,1.82768841034842,0.667647330980476,0.155311451187511,1.14427012209515,1.7209489944671,2.64948783536685,1.14901326533706,1.2857790557614
0,2.36718748288408,0.470172417198143,0.818753599613639,0.958004816266789,2.38515472430625,1.47381325618137,1.35580656891671,2.81704161107934
0,0.708563014508325,-0.944292285642438,1.35225028473197,1.00707392540663,2.7848585619721,1.84732600189829,0.871356951766991,2.83284600829973
1,0.719576437044548,2.63183363987081,1.21149713923722,1.66552398268229,1.28360225747101,-0.105746964664504,3.32352291578082,1.74327630809262
0,1.84485374471271,2.12109698463909,-0.187279521505822,0.571694000772557,1.34260739405037,0.445479801242027,0.425736303727266,1.22738905572757
1,0.264967962348893,1.95905289315091,-0.689987726712177,0.200521524059227,0.398617259348137,1.25520229552638,-0.189250967713447,1.36682069676621
1,-0.496294870934282,2.19353852294696,0.8970366137923,1.25197927954922,0.831549377933882,2.07307802405162,0.32869357951077,0.209979700283449
1,-0.23343551750409,2.21746681607807,-0.210307334503307,-0.344106948854445,0.0742962200851933,1.35829080966758,0.068200779039354,2.0134126573231
1,-1.49059408629023,2.72177375894973,3.01883167160481,-0.0369732570181625,0.944323844280362,0.821548731845,0.73094378486205,0.63518291571793
1,0.120960768689455,1.33990524144539,0.305967806988254,1.49886471058817,0.734603825264439,1.31680728259923,0.0690708700361741,-0.010337451531407
0,2.07737444696869,2.62170939556647,1.69899103494796,0.803332809976101,1.50279007427038,-0.0444942097784324,-0.46329515933708,2.46454591303065
1,-0.849948234939747,0.911258025661274,1.09761681863767,1.90674688181138,1.71084396915082,0.891342449315464,2.13800176664235,1.53863009727239
1,0.549292756648166,0.160235038751455,1.23977144537569,-0.23242951884345,-0.247431766125094,1.43477088935264,2.43317498147849,0.644770480617971
0,1.45729563965279,1.95425410012385,0.727744368646661,1.28712718641082,2.71337614508329,0.29519185730046,0.926419058759369,0.997826333160541
1,-0.276558271768808,0.759309541664216,0.779701764223537,-0.864518592100656,0.268300937181371,1.87299794239461,-0.343327850171089,1.19829780903339
1,0.721619118454544,1.42558287269041,1.51068814619884,0.447140195662528,2.23186326654529,2.28586807868461,-0.278160762230753,-0.148231352860402
0,1.57350424571789,1.23058673862713,0.950177529813796,1.88686422478939,1.05596873320143,1.1194397874517,2.22818321512759,1.75687881130323
1,0.461656105934721,0.388362494396873,0.260231077518544,2.06671827295344,0.528581538069935,1.19285536660101,-0.603397552070219,0.458046837990395
0,2.3749135498958,3.06205488131376,2.11640345155093,0.134896183506303,-0.238130670226021,1.18046041538286,2.38516919735809,1.82087757647073
0,-0.670239287312512,-1.13936031728421,0.864428581049187,0.372103497076761,-0.428503473428725,1.35195108187147,1.48920750631027,0.760757402995209
0,1.26365850542871,1.52027436855523,1.53380161893693,-0.0535881272519445,0.857245405658364,-0.140733323416818,-0.325160022404432,1.01457479026753
1,1.54495746076851,1.24656061323734,2.60182318047446,0.260943310193647,0.348760939241536,1.11333494373609,0.539719806906942,-0.194521967898618
1,0.0905677547661131,0.384996103723293,4.23163120781103,2.56558839732453,1.80308287700645,0.572486104717336,1.04210558794555,1.24926703152622
1,1.01644199504086,0.759709439736626,1.00206671157061,0.877516961136013,-1.68047953016975,0.575196436106168,1.41422392466791,1.16699998223034
0,0.976197456157408,1.64447229018881,0.0890624833332705,0.0644432314143624,1.23179491161845,0.365549027384194,0.978083997629182,1.24792715707529
0,2.06357914037349,0.854039234970699,0.574967735851328,1.05187907686624,2.1050624925043,2.86338555405833,0.91325110609425,-0.19401338536426
0,1.61704323246632,1.21875660052913,0.610866036897754,0.225602236455103,-0.0209629463190175,-1.52770450151054,0.676630685353656,0.813918745774144
1,-0.199109860064301,0.369691237092729,-0.431929377496167,1.50918994574227,2.330342112173,1.31314021295719,2.03452318027405,1.5253496839467
1,0.0922542783807071,1.59446637271906,2.94336638234574,1.50665314526949,0.662412260514038,2.95027425233636,-0.279325594708374,3.46476082298972
0,0.815033028787937,-0.711022087053627,1.90894787191127,1.34491623955002,0.908521152113129,1.5133177699958,2.74945753396082,2.11845925257772
0,2.49782893619621,0.105005856633286,-0.557733143839497,0.606460872302316,2.31257322469263,1.53747036402107,1.12829023422726,1.27737800517747
1,0.158840089221234,1.48046429571158,0.721646056984882,1.17172994142137,0.203298846990627,0.365047643219848,-0.513086991039614,2.03086815964621
0,1.64647289071142,-0.778096118495866,1.4146968097572,0.393760872055312,1.44938482473159,0.756528859828847,0.174915840097951,1.27608144528981
