"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.48016282490519,0.29544245521314,0.942007227226806,0.364848258890158,1.84317208991324,-0.550106546036057,0.468553191003896,-1.32796719524194
0,2.47371480769205,-0.896152021660667,0.772632656865873,1.31446860225485,1.66752062864408,0.441075759391889,0.538924320531772,1.24189545501856
0,0.874468549997047,-0.518097890805139,1.59111131380018,1.37151723686353,2.46022967659435,1.02761221654219,1.83454708144118,1.64743736068372
0,2.9045797662373,0.824842333399443,0.146579864033655,2.09657206567701,0.781733994268513,0.911634876905585,0.0311330978274797,0.677731382179855
0,1.54167125087812,2.0916144192008,0.845247724588129,0.594404958592694,1.73500756841892,-0.148380960866493,1.30829177271639,-0.0852202447586314
0,1.45505887055884,0.845724624562458,0.931494850269516,0.929647974795635,1.70101681398234,0.146334975473994,0.646767906759991,2.18108791356109
1,0.395788311072344,0.716741073162068,0.616915744478078,-0.95363601819921,1.51373533359235,2.19584160440117,0.509602785964112,1.18624104839467
1,0.948759075084126,0.406989506639154,1.6245740166841,2.19803762450655,1.74235632402586,0.139388521504987,0.709712824419874,0.816406468005183
1,-0.395090267550051,0.995233964101185,0.731645579469739,1.12498002695737,3.18801316610628,-0.538087372984745,1.17616773187403,0.669907991383096
1,0.751895661790277,0.172157852384438,1.87350056814905,1.40158700432053,1.74140060351265,0.794233605878956,1.89353586570121,2.10830958556891
1,-1.21743074419535,1.6618256413712,-0.533586132749457,0.264940745160224,1.24299305954676,-0.335982834718865,1.19358887918905,-0.178206223026072
1,2.21930650330356,2.1765858897507,1.76661759268109,0.803875929210649,-0.400607930727821,1.26682546549465,-0.231249317594857,1.12235908026148
1,-0.473765403132613,3.38347667867779,0.445431176852571,0.470529958140363,1.81693393952226,1.51116376015703,0.586544689208596,-0.0529684836633886
0,2.70274697067302,-0.927907849941271,0.531772350500111,0.999719771000611,0.573302792625297,-0.12321902530544,-0.794374601852934,0.840139542493741
0,2.34014332701081,0.468200327383381,1.9053274878436,1.80227944026938,-0.177004692863263,-0.0794545090939667,1.60517928005521,0.930745020505267
1,0.875645747207573,0.0430256887686855,0.899384820936821,1.10495511830605,0.227004084492582,-0.621131229161766,1.78561123696315,0.126594118369088
1,0.791671842070348,-0.702280047011176,0.198941450867401,1.22104705648394,0.472624171471564,2.37259307069472,0.553150156069236,1.07884975066163
1,1.35863058822808,0.88463910035962,0.555625374840257,0.269042348320344,1.27789297133338,1.95292242978229,2.16001853028241,0.651784604461426
0,1.34791771290046,0.615260424914889,0.746573245927329,1.85918313076958,0.146065052962624,0.470418835586654,-0.882725169278067,-0.543734961413095
1,1.47709078062232,0.338303066324748,0.921172327343865,1.47753797202038,2.11379248704665,2.43911034550067,0.85788525944557,1.06272683529215
0,1.11529487246779,0.261223629611104,2.41517908443361,1.13561847056969,0.701075198006874,-0.0254191440770946,1.10889807507353,2.18570871068788
0,0.319443286675346,0.44626402522984,1.76198755339397,1.39939522402848,0.38590531976356,2.18093894525368,1.8588512972365,1.75894395113912
1,1.04984418618069,1.63955568438861,2.59124451733894,0.667504225575113,2.2434441122288,2.20985480485125,1.06976335919221,1.90184422341923
1,0.559593877075308,0.90386462041392,0.735541160448077,0.0343994241791177,1.39483878146495,2.73537029566112,-0.259419506595737,1.28313063907665
0,1.77840279211011,-0.0600955142449922,1.39248140266912,1.03007351492753,0.954265176773747,0.344017196309924,1.19322579393994,1.31628552275696
0,0.853030779886923,-0.111209013123073,0.892913264502559,1.83117949501965,-0.482376349280555,1.16524873598668,1.02892102517361,-1.32851182179179
1,0.332246288823394,-0.539312231846067,0.462836637029736,0.929529753824448,1.57158548689327,0.947845883610489,-0.0407742164589064,0.279726680775161
0,2.13076281762674,-0.583248801243887,0.275035275265045,1.62442791752052,3.34134874155267,-0.527264357335437,2.32577802522554,0.665584376582969
1,1.55722995089533,1.28627056160461,2.61246722759505,1.35925134652079,1.38176428145335,0.653738222311899,2.15979716975921,0.774940722444365
1,0.0556896510107097,-0.264389823525765,1.26309531894397,-0.348808510546072,-0.70308073321781,0.0221802363035154,0.504844491101788,2.62845775577619
1,0.41706710633439,2.98518615690242,1.73563868932048,0.342946444421446,1.47008760918584,-0.577840303323188,1.81846730769175,0.954628970803358
1,-0.0547199924432058,1.70467574166558,0.45900660215393,0.410906205161191,0.335498299946335,0.437010649412684,-0.024428170170733,0.23330660720928
0,0.790089246197252,-0.636372743337218,1.46553898195699,0.0647564908582071,2.36123462996808,2.02506782975212,0.562675567368397,2.38058674486857
1,2.01031650399342,1.70602795773138,2.39729892123781,0.581249148787991,1.67618305723232,-0.82577229809155,0.6192555920943,1.37212396685944
1,1.12007704229426,1.99316286390148,1.8485089669752,1.91989907946178,0.375546120454242,1.91022354389126,1.34932332537091,0.485905311200351
1,0.372816369808384,2.31733176967479,0.592385282802959,0.659788760551343,1.27719338414297,1.38705225370265,3.12030699031678,2.29175614116362
0,1.51471380349022,1.85728574495982,2.33493552963966,1.61762557575555,1.47476864209033,1.28117727847958,0.316683449062609,0.696970747867898
0,2.79866770355264,2.02921329142794,0.142107404039268,1.52096664038501,1.24083206284285,0.207328885335736,1.7320681475839,1.78014184424785
1,2.31577913056584,2.16370044961951,1.92247424991001,0.60056616500669,2.70249772572029,1.25864760280672,1.23874836301053,1.89439969703754
1,0.712765222610901,1.09164147425779,0.538648220881309,1.23331892092306,1.52447213100788,0.947095990035733,1.27022996466059,0.217137751485631
0,1.38054432654263,1.01359198296777,2.54328163936757,0.412518160805432,0.0197290966566689,0.608495482785807,1.63065805134367,1.93895945060911
0,2.50304110330729,1.27621336611815,2.53260770160449,1.52150756868404,0.665513140629641,2.20219651393191,2.52524570146718,3.32385926845748
1,-0.226139716081529,-0.0982418192976613,2.05368015034793,1.20289710663833,0.39876047029255,1.26795981603087,-0.45537157626338,1.02350772664582
1,1.86869303654282,1.73027707843045,0.900207735656348,1.20912221682211,3.21909741102838,-0.056919219699584,0.376411580675648,0.497197584140785
1,-0.19965074365079,1.9022950573601,0.651306945817593,0.196622883889363,0.535626888338554,0.963193112941402,0.20625997080375,1.53671525431034
0,1.75154026739001,2.09663960901556,1.53214782877012,1.24523849026241,2.80623785062148,0.796500454980076,0.45282966004612,2.58396045792706
1,-0.738515164132111,2.24202390960019,2.10331543823351,0.816980870480663,1.05540182029264,1.22605643761144,-0.11076253444581,0.479474298400837
1,1.32748112021526,0.407854125396705,2.46994896819083,1.43621465350171,1.60439885469577,1.88673654981844,0.515901320274074,0.0607487016064684
0,1.35626043936721,1.56127876711056,0.965814074849938,-0.101230264760511,1.43867547129502,2.64983837163433,2.34958997938274,1.19559407783411
0,2.05533584087809,1.33057055592042,0.421868287609945,-1.31426803082757,2.23259242909516,1.37587837772945,1.1864131844983,1.44438021773833
0,1.94394294362104,0.923178348214149,1.78642832847408,1.11046108994547,0.992819459768976,1.30355687527847,0.248846953850651,0.714360951375643
0,1.71692152842553,-0.299638054554474,0.340341004431287,2.79368902718475,1.41003221108886,2.42019553101416,-0.456350008938283,-0.551126460588125
0,-0.616169183314906,-1.17908185426233,0.657201980841517,1.3463287258826,-0.989407177075452,1.13081639868309,0.938435055152904,0.383743381958846
1,0.542389837719167,1.872572945375,0.889644991084459,0.566504059049943,0.451656423251316,-1.22444975028327,2.00218707793244,-0.203267545734351
0,2.48509232910863,1.14639681775201,0.314398591557049,1.0354057682686,1.04561930619439,0.379362588904317,1.27054446157979,-0.0850517250180818
0,0.843966958410453,0.684027510708066,1.81734646229668,-1.33420909793519,1.5534353466426,1.2419287019528,2.55298261633183,1.04748930385231
0,2.52849650685016,0.839414497114229,0.831446850745177,0.898963625591099,1.5900332444931,1.1415420549005,3.09748851659178,-1.26957044916108
1,0.638353051938743,2.38010151155641,0.301875941592151,-1.38397380034081,1.60575914205061,1.17146321352121,-0.360263014760136,-0.254435258133884
0,1.5586199617575,0.961007149071673,-0.154113841966734,0.447204485751459,1.39488811884744,1.98423404208106,1.60833777701506,1.64814363017672
1,0.00987566553033414,-0.280674395086974,1.14071092160987,2.20625721527247,4.09495088366877,-0.432790832467747,2.32645354222105,0.75256792130887
1,0.984636016868678,-0.526193883767796,-1.2334407141865,0.945758296958231,4.27764140300826,-0.0540353349159797,0.677523584553084,0.127105311547173
0,1.87351792036688,1.2159705690478,-0.52968873764906,1.53839646404137,0.432179314695328,0.626738296830773,1.51107401748073,0.920206369430145
1,2.22366496636828,0.504835471280693,2.12599922972648,2.04247535396531,0.103875314370663,0.592324514835275,1.06324572949376,2.00416381471173
0,1.86074517489889,0.932497311281204,-0.916741173488888,-0.505828011002628,2.01679360948113,-0.125861481645881,1.89493741835994,-0.546241417313403
0,2.56757337762168,2.07649298104069,2.62414477422021,0.505234777042519,0.000124322553930356,1.2602399823285,-0.431182012148958,1.7128560916284
1,-0.211005981101283,0.822916391273243,-0.361528560485675,1.74901102408522,1.03799514787526,0.607195788840213,-0.232697356753811,0.973620233194866
0,0.651972675235429,1.20728585025029,1.23695655514931,0.839456477033984,1.73463014728208,1.89331180786141,0.757594763490253,0.473213166437092
0,1.81178298892609,0.797603193973706,3.48620263311178,0.652437067143216,1.49870602633469,1.76485633848428,0.755541986366217,-0.453539452036817
0,0.629639071349913,-0.446178595066384,0.188067213747419,0.0576909189864723,1.7700704435422,2.85961752836321,0.170885225870359,0.0640740835565965
1,0.680889631051866,2.0762890518409,0.85026426785829,0.522100571789155,0.21785796259385,0.282553178634226,1.8554687795043,1.51947975796043
0,1.04516844993107,1.83261668673623,0.462420720836927,1.27043040125146,0.277897340864415,1.03369547251157,2.50310699380431,0.365192513100992
1,-0.263578261807391,2.21438887358891,2.42629895986735,2.84980622563699,0.716457403725464,2.9117315415562,1.0773311210476,0.71469518181697
1,-0.941278488326134,0.605932195662195,1.34616051678818,2.00599814136885,0.556317910103902,2.41817591230701,0.393081381616247,3.41644594336477
0,1.97414936584421,1.82045423695785,0.742409372174995,-0.500356960105927,1.67903745067462,1.71683630406541,0.957112400521629,-0.804312799152094
0,1.86159157783988,0.718053804673338,0.700043376617429,0.173254605014061,1.12835642229322,2.4564059373502,0.857751816832898,1.35145729205162
1,0.495959042424776,2.8535975008492,1.27590069867886,1.50445467353983,0.690612223354384,0.636722241735466,1.02854249217567,1.02843054484626
0,1.86404744017366,1.19188523671115,0.609297549089428,2.16539935936486,-0.505124413692548,0.112967119427166,2.25784440770403,1.40868100241642
1,0.416429799039799,1.34826585101764,-0.196387234997807,0.616559321382306,0.430616877494412,-0.0474916231337612,1.15804391380622,-0.118139758796324
0,-0.12160610032149,-0.370696029040435,-1.19769492659524,0.549835631433115,-0.703031794587424,2.3194342495251,1.02457858768918,0.94003454667483
0,1.16359357832581,1.53195184872188,0.327413307105727,-0.0172473262816719,1.54181283405431,2.82303640741534,1.68625104690889,0.097758759584212
1,1.24943581705021,2.00229089178265,1.26034919585215,3.01322144312571,0.51445036794361,1.07382143558141,-0.481065662958399,0.680122128854908
1,1.6900448796067,1.03103044153195,2.50004368716328,1.85155745917382,1.0731606106584,2.00836062035921,0.514641666487952,2.36556115094753
1,0.163139352722915,1.05709587324565,0.111185455792554,0.996232975488483,0.963921215463941,1.99797290083808,1.04457168094775,-1.14645538260032
1,0.930008546671726,1.19658410770756,0.935289284729032,-0.239681609793946,0.548290569934943,1.47085642378183,1.32312389634228,-1.20281769355413
1,0.249855906409587,1.41302494643805,1.45644795921448,0.699307350128367,1.06652934866567,1.50698239523032,1.72477439442659,0.53124585164686
1,0.740824369526057,0.14289252977825,1.47493375120101,-0.42546088075629,1.38822500767756,0.365521877225734,-0.911258309738025,-1.57697823901364
0,2.15088573145623,0.142259965873909,1.67991776825704,2.87816993588443,-0.616194968580505,0.823931257686301,1.22445698307203,0.572513279074832
1,1.07080733961417,0.508073310053959,0.651555480755803,1.46710345686034,0.963881305274434,0.304571601516173,-0.351237789536835,1.60996242176562
1,0.0463170249876159,2.88490597087955,1.23757598668243,1.16217798635675,2.3626225438688,2.90438351669907,0.122534119640171,2.01334073767381
0,1.11274473767587,-0.0821397032485609,0.39908564361366,1.83937451965787,0.494646579321091,0.308038496941228,0.293350513361213,0.759905668660182
1,2.01993798099958,0.586712276083046,1.50923939133584,0.180442132720038,1.76495491362696,1.55251714462331,1.07632221579696,0.674113857129165
0,2.27635518254922,2.2942384232965,1.74246515300034,-0.0728032566342296,2.02622894046958,1.13193356337787,0.658887211319134,1.07118830317715
0,2.00554516804401,0.705025367820867,-0.700356459213234,-0.186059289341368,1.35276794213539,1.55493553472758,0.429694658487377,2.99693109672043
1,1.81324844643421,0.844046243657835,2.70616368756572,1.15374572781407,1.77761291797471,-0.425750491744486,-0.481380550513869,1.99783730247341
1,-0.0970074123696147,0.997539329814744,0.796319161664317,-0.980553667327323,0.693692824870344,2.19685261137044,2.64285723939919,0.737792419694175
1,0.733126173039441,0.772302906105381,0.30067217826635,1.60589668863661,1.39950585136266,-0.0697971244916722,1.41711298541083,1.85623657935522
1,1.6927395874261,1.06381493179786,1.44098945838896,-0.381046708105766,1.87876226611808,2.33440477823448,1.49149701652425,1.28220508334673
1,1.22599085211258,2.63733995407087,2.03522054961313,1.34397028513798,0.31015533580854,0.98314710049278,-0.0758589256406439,-1.0243941755364
0,0.323562347170401,0.549335240305305,-0.527290334703473,3.87545943548598,0.758004409055633,0.779747588699224,1.95747459547345,1.41332138823953
0,0.97874271520744,0.809650183456348,0.613118900376019,1.94291708600866,-0.329001739443674,-0.576842597956984,1.33673844355955,2.08815236097637
0,0.790451335670873,-0.347465009593448,0.765878607563901,-0.976611056512727,0.251010604251596,0.101415133058051,1.30407721210337,-0.681077472421871
0,0.481507540103156,-0.834556483686678,1.36015161542154,0.781627855979365,0.577157647135784,-1.10571672277163,1.40266619784508,0.823554748783056
0,2.10683978365934,2.04048094679281,-1.25455946153339,-0.0429598789024142,1.67467286014495,0.326802344958433,0.766913448864686,0.922898232741843
1,-0.135385827943288,0.829435177335778,1.38234730904281,0.799594636424965,1.87268755243789,1.21823292600673,0.419863042187659,-0.0365820993366219
1,0.918495309748647,0.70448339315315,0.375876412688773,2.71673715639253,3.27112154580331,0.209354691857079,-0.165850718633894,1.70767704045225
1,0.397165145267004,1.52323779553108,1.20710116634776,0.97460418191292,2.80169768209677,0.701995074026356,-0.0773608369601109,2.2568936863971
1,1.56967193548403,0.940910578612699,0.593421986110527,0.851911505936958,0.767241717295615,0.0308698686582222,1.24080637141403,0.491870270140746
1,1.15098440271736,0.906342500042215,0.0718648722163125,0.16816532588633,0.677121984676961,1.57884585341783,-0.900023403114785,1.11640167022062
1,0.740895290456946,3.45964864621875,1.17945547988482,3.55952342706932,-0.363640822247925,1.66378836130077,1.19188817701247,-0.321770031554771
0,0.380738422212079,0.925391772413321,0.18939335306052,-0.018715791018983,0.917126334997579,0.454912796895689,2.12921904807046,2.60030579619156
0,1.35408156354029,1.44030766182994,-0.299155567596795,0.0402470096367388,0.245738506898281,1.14733297876229,1.24155965428091,0.672367108945266
1,0.437800188556802,0.122333319074139,3.33280405521031,-0.292249079891488,1.71870960859644,0.949642588870052,1.35486214288692,1.86115511218024
1,1.34646263905428,2.04859789988478,0.744946879474535,1.27131765419872,1.57092430405493,2.03062705636661,2.22178714339467,0.74362103885671
1,0.834029875352007,0.13405177714988,0.777829418935152,0.192898420010106,-0.24791066409485,0.116970729812342,0.578365966422879,-0.607480894329532
1,1.33952711570718,3.33711252095218,1.32933017644181,1.40680937205097,1.35146983202692,0.00853442264079607,0.602653900077903,1.13212107577605
1,0.953852391110727,0.356598947228702,0.637652964093501,0.827708271028875,0.532758984533581,1.41830381115116,1.17455307233469,0.184036641041001
1,-0.220349007695498,0.0410009586864737,-0.495511727059996,1.06429408692812,1.57697016777546,0.965479733723126,0.221644209863707,1.32923310414295
1,2.01337892518308,1.74066631883655,0.941904998984077,0.959514001194663,2.44452505856079,0.388831076127019,-1.37897831169609,1.74723441486604
0,1.90866626595704,1.27282524244226,-1.00493787084817,0.165343666528904,1.68229667338154,1.83941257727329,1.19609536974117,1.94819570190598
1,2.55223977624414,2.32202877674908,2.72739353260839,2.73372420627925,1.85972884841593,0.534056146427503,1.45049666633349,-0.187484012283672
0,0.157591386029331,1.84596688565939,-0.153078117210337,-1.42714528385351,3.48002739361249,1.20227152191696,0.808224086499494,1.84730871267659
1,0.506963793877652,2.11738056542906,0.930741313034266,1.8534650330002,2.10896897433471,-0.549517664795898,-0.482555423351343,-0.696303464808355
0,2.49690558103763,2.67269010942705,0.3524238315,0.959450124768421,0.624749043165877,2.42308697530183,2.74345010048142,0.156185405321704
1,1.44127166910613,0.411985056669956,0.91617309250973,0.992576587258573,0.625243798771459,1.72762328637844,-0.590786609669815,-0.738306234613614
0,1.55371565472935,-0.303554336802861,0.760742850208214,0.727462790674027,1.48220973161269,0.670598378262186,-0.0131505838936021,1.98174752617183
1,-0.273437869003659,1.28324056966577,0.615213756995183,0.426687935233443,0.394211619457829,1.46303390228179,2.82637133259689,3.66592750700575
0,1.1500092032301,1.24434959949924,-0.524062390093652,1.55856173053171,-0.0132757943470279,1.43725450456171,0.840397970183428,0.892075353224347
1,0.477316689577106,2.57425947789531,1.72320158611161,1.14403686098721,1.14498139176876,-0.0788154669110586,0.816405632413641,1.19458623889703
1,1.23719726407036,1.06196547943867,2.93063270304555,0.681324731709028,-1.38319693369013,1.49946807393317,0.311751292059935,-0.15527170637226
0,0.753516848224074,-1.20170449163577,1.01206842953141,-0.175726692531806,0.779954459292005,0.807460860195107,0.207602761804249,2.26843259991676
0,2.35068133210422,1.27697970360714,2.04097620727415,1.5682578589231,1.45157505095407,2.66236267880373,1.30055128473407,1.13868096331657
1,-0.584761101122626,1.99276194510326,1.24689214677532,1.43218301604779,1.1674407310314,-1.3031402674178,1.62740472796375,2.20989363885015
0,2.06999272861902,1.90988094449301,0.783962096789665,-0.338032352381041,-0.315130618423957,0.0402668923073563,0.393695024823194,1.35906437184269
0,1.57716790975165,0.811945378084475,-0.332696004228906,1.76016458466185,1.45701137512898,2.04915615713076,1.97458338692399,0.339847563705706
1,1.31572976300559,0.905985182499017,0.864261079984711,0.620304905555763,1.49732928152924,2.17258453798274,0.74397915830202,0.0305078660113406
1,0.484674997224165,2.79815117636738,1.61375835824727,0.61528318211585,-1.86949684462213,-0.29350196816987,1.75483078855172,-0.203308203052687
1,0.929434913096653,1.45374192849734,1.19838558192296,1.90239723926127,0.345946127035088,2.43463679709903,2.44584206173873,1.0479441151681
0,1.99458762720994,0.482628018961458,1.72630393917362,2.64365964490445,-2.1180168406337,1.30808499522805,-0.0682580982862322,1.28788238400754
1,-0.0813726790476896,2.38079297684432,0.353002505752591,0.886922259128328,1.2924812055885,0.782519641472348,-0.10426034513282,0.167399022963194
1,-0.51198556028927,1.24895270972268,0.654682022791692,0.291930122631528,1.36279254419666,0.62975846314077,3.12978431872913,0.689932166104561
0,2.32663690086265,2.46097203797319,0.328685735806439,1.96291119726207,-0.435511127734808,0.670779604037641,0.46968738778417,0.0130528872817312
1,-0.210258432247971,2.1036245165537,1.59578582252439,0.206063995719386,-1.32612609045761,1.44913932204515,1.58489187026722,1.6744681857123
0,2.04630362489221,0.606735251992278,-0.137540782262797,0.97839020678336,0.566205750880694,1.53548374893905,0.441551572237804,0.428131728214488
1,0.822888225475158,1.12848834229487,1.17658169384568,0.456273491212586,0.0313039041040527,1.86088425141395,1.22015338238977,1.35782376029775
1,0.909323550061698,1.1164406559069,1.38266795177102,1.01305909728234,1.86724622374058,1.42757442349688,2.53810382435115,1.04791736807113
0,2.07163183652902,2.56749088600761,0.917182111760329,0.950969747432715,0.58310803451302,1.18879286753776,-0.0402358879886859,2.49269868145345
0,1.24077803714919,-0.144587694837857,0.611038010513372,0.470011050810734,2.68883274976772,-1.59672441675404,-0.049830675983924,0.482880092701726
1,1.56615357669741,0.656310613121212,-0.894996968166324,2.33800076264758,1.11136201743341,0.160915896467996,2.1723508255601,0.682754124646071
0,1.09072151408839,2.12046257434584,0.280691431966477,3.97643319532246,1.33833384494789,2.30367399180231,1.93236541823512,2.81753069867929
0,2.59131912237051,1.13991986323266,-0.777450873574546,0.225022783181602,1.18806785752744,3.23988649552779,0.752172781496738,0.186542578440508
0,1.26299686718769,1.66098678969155,1.23612952928853,1.17935130809823,-0.603346945011825,0.843250596330358,2.11207858999478,-1.07103390352819
1,1.17188540751495,0.997160233408207,0.115447266718227,0.286060086889655,2.09328755557666,1.12968746219411,1.26352770607772,0.905862847931859
1,0.35012669802428,0.699580931381802,0.178358539224197,0.838943319893081,0.419943550015909,0.0302545910974928,1.24941439646727,2.21732735509087
1,1.90970200270006,2.71589945678417,1.43206187138883,1.19666231842263,0.436190502992145,1.64319957897499,1.93437666851829,1.61333110588075
1,0.962321382227649,-0.53298338251299,0.728728620463658,1.46127757493001,0.552073081187325,-0.233502760802114,0.623774542381385,2.00224638965868
0,1.23630548723426,-0.255434034196169,0.903620788995665,1.4945460241648,2.65299185954605,1.78591173774298,0.25239706790432,1.08205933196915
0,1.95500985111555,-0.598460832665028,0.0807027225776633,0.596148811381622,-0.577919746427292,1.47619242746278,0.241595330600175,1.18988915997383
0,1.74315098963559,-0.605290142456168,2.03953399146749,0.436110621613805,0.196547455569454,1.96863262299844,-0.429088748391117,1.13505151176042
0,2.25761412454683,1.17779611910201,1.53265548074771,1.83932245585749,0.80771125247848,1.62860830096527,1.30520669835209,2.32373063580434
0,1.80362718259562,0.432107003623919,2.46978698930854,2.17418239672352,2.96747192322621,0.785600680717862,1.28669249684638,2.46590821645325
0,0.375367696099335,0.873963837226964,0.397827140797349,1.46203660706449,2.0999976290985,-0.396922533094557,1.27476104986539,-1.13751120418055
1,-0.109992113310781,2.10440587312066,0.57344127898959,1.5378857903936,1.44468003660287,0.79313966923933,0.283601608943051,-0.122180948738955
0,1.88047139459071,0.956749280041086,0.216467773940885,0.882583819303075,2.67202609721459,-0.153318630444166,0.335927470366648,2.6323850528566
1,0.279825429686655,0.696544956510188,1.4164938130192,0.836045775686017,-0.0293996111123063,-0.426454275803508,2.30594367196147,1.17395148402726
0,1.31126578032213,1.26050986078323,1.65783911438034,1.90740617595012,2.16717731827919,1.27961942035761,1.33869160785366,1.35024671800845
1,1.16486462986706,0.980691691036297,1.9597396726678,1.30048642694695,1.07726285509157,1.5019132326009,2.07127521541621,1.46241207335067
1,0.688118257925391,0.358564009419264,1.68837812118517,0.0766037418679341,2.00370249961786,1.93146248605627,1.8911900466074,2.75651381641465
1,-0.15279466836909,0.23591658734518,1.75047605454406,-0.740191523256497,0.141050228543482,3.1081751535596,1.15640379160556,2.74810446229545
1,-0.996593159143561,1.37902101442396,-0.49738373211751,1.19135202962024,3.42593296929017,0.374981415395452,1.10218653277393,1.06107959863997
1,-0.30241254834566,1.22630702109004,1.14774312570466,1.42497431444379,0.566482452726422,-0.280458720554369,-1.23419512269819,0.376870971419266
0,2.25294777334168,0.208033553324854,0.633839581114153,3.20322077999491,1.53812385117616,-0.0275516853581703,0.336309511172053,1.47387415656141
1,0.483406962762576,-0.407167756202043,0.265592354442513,0.486069263986425,0.838230520016377,1.80759282148507,0.441675121489084,1.79094425984926
1,0.057360561555749,1.50990325774946,1.46744337463575,1.83907398655245,0.532110055604711,1.9777618262757,1.40504509656533,2.81582229119275
1,1.74739005066747,0.289053575088752,-0.284415148810653,2.44591223186448,1.70844664739529,0.708298265901921,0.0537926329294327,0.983740459148409
1,1.80115962071402,1.75174599719974,2.1592984530371,0.63646698024728,0.962202075855469,0.037949254526954,0.97264863038582,1.71324630699956
1,0.102219278559389,-0.771648336994495,1.81233065435356,0.28854999568618,1.35772968583362,-0.083179837799179,1.06467136919736,1.41611891771544
0,1.87038763187054,2.23638684512489,2.41503377461364,1.51940447465336,1.62095501525521,1.68773036295513,3.07360578215513,0.512077364007196
0,1.33683303797891,0.364646753587175,1.02252508906002,1.64407396995906,1.11515081158233,2.95696331415709,1.70902056157348,1.66379847069392
1,0.0390608976906039,0.0123596015352441,1.81519640368793,1.45636973624715,0.535442930425792,-0.568285366024637,0.373361810328287,0.910547309538402
0,2.2714552472338,-0.195860250539171,-0.352046944872939,-2.45542271662335,0.203623457713304,0.910507209858609,0.11512103011933,-1.44825061414699
0,1.63630102709887,1.84810072152881,0.877607460595029,1.50058457790386,0.975160006510189,1.86265296365549,-2.29698748452138,2.54322391205337
1,0.657785151627824,1.22474283064897,2.36832685610953,0.0367950327077062,-0.925591460251458,-1.08293802965521,1.95406015614448,2.02963135399706
1,-0.0400858750077693,0.872457616366228,-0.184784260233719,-0.437204494970767,-0.759002078812071,1.46528780978647,0.779839228800541,0.701030242678143
0,1.97659704643702,0.0790255953017365,0.472802402463406,1.43947559604483,1.13519130981357,2.39051894421646,2.19975548133125,0.994808658627854
1,0.986592193674566,0.788379345895938,1.60908673847607,1.71656719975973,0.332863142914317,0.662664735356327,1.93906151191848,0.367596917957061
0,1.05437649426372,0.989179319245164,-0.0162659869225894,0.617653872512448,0.621970358634006,1.5826137031843,2.70244410611564,1.78470806027539
1,1.12029480774002,-0.0521829608030726,0.621753635795116,2.07350089864016,1.07194285652833,0.302687003311731,2.41583201508701,-0.390249639547725
1,0.154410304666041,1.50794222014421,1.5583388242048,0.0723858922668773,1.1987134107822,1.1857575414884,1.03763715814975,-0.473758418837832
0,1.38251798322264,1.57823190296319,-0.413241961740294,0.774490012071507,3.70603153743899,0.188448048505678,0.295720043384848,-0.69567573682005
0,2.50649506688184,0.828570171271994,-0.0794024341823825,-0.29879731024956,2.34000772431083,2.16381763491624,1.26238188722012,0.00507252934513869
1,1.30062189409642,1.48770991783296,1.40429960344131,1.58320988952285,-0.947128554567551,0.149187190194149,0.0472008753293602,2.10289917382626
0,0.411412145741245,1.08103520551,0.238039446163675,0.212376846745711,2.45192249210656,1.97629685603838,1.05241242079106,2.81795569647258
0,1.40353522503175,-0.189280863346887,1.23559860195607,0.107913684882122,1.11116678957574,1.24881695774432,-0.0979221867089224,-0.763594796041976
1,0.267693897805065,2.33147209351049,0.75473732707689,-0.363395684781342,0.277661176808425,-0.893797904143801,2.23845776160518,0.437507034937395
1,2.67686489802666,1.58382013503216,2.65592462481116,0.0564171156280284,1.21831758776926,0.740285306846711,1.34391589668416,1.09991846557618
1,0.433681548044734,1.41787944104636,0.484026286789198,1.1103367443725,1.65043633742888,1.92514191833043,2.22868852112967,1.19603557654381
1,0.13019353909577,0.789808548006073,1.30934689156199,0.940163524781769,0.920444255174307,0.946931171740745,1.20479930732395,0.0413053041076242
0,-0.042488786351965,1.24982420719716,-0.386694434015388,-0.052612312764486,1.80190329399908,2.01081326816789,0.673354846946217,-0.392507676453616
1,-0.715962605208493,-0.59906166169463,0.511951548471907,1.99026472541616,1.64420073907007,0.774029827205425,1.72593138371153,-0.224331721629685
1,0.810452502463038,-0.454012690704755,-0.18517322033337,-0.208301740533511,1.46778513973109,0.577557002513983,0.5187146077609,0.373483419569129
1,0.471362645579271,0.666474437138622,0.996587197413891,0.15810014663097,0.954219217687229,1.4581265837304,2.64009788294557,1.16093344904359
0,2.23590883808176,1.37790271408843,1.86787610087806,3.05087291479151,0.189860851971084,1.78290716344699,3.80315143712407,1.50579600480174
1,1.3159863009051,0.708534369967639,1.21048578224223,1.89543966349625,0.959534361337881,1.70293897029703,0.748835326861523,1.33700126271628
1,-1.46299000575735,-0.454591863020004,1.98729311777272,-0.686104501182887,1.2944189151717,1.34223625547464,1.01213770420425,0.0434488037662605
1,2.30223353995472,2.07898170312951,0.617279613839362,0.492412111564128,-0.247259415270771,1.97814034833481,-0.424130460156126,1.05350056068915
0,2.37384533130829,0.214540352048701,1.76793987266991,0.445704850037418,1.23480971596608,2.41488986438956,1.67022923806437,2.37971121374022
