"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.63476519446937,0.760659740114529,2.16590894426135,2.31556701441985,0.415831774398404,1.0184396674928,0.780353432559184,1.62012511549966
1,-1.57569640700611,-0.495715604251952,0.966069453469288,0.0341657085094091,1.51895915736755,-0.024459441371619,0.237231364861127,-0.853676288521208
1,0.10706599471447,1.34489959438001,0.665915761406359,1.40918367759416,0.314154286907214,-0.506880983212167,1.59203304722302,-0.78534569656945
1,0.366705414859555,1.06604975799267,1.83022283294124,0.885003510847079,0.348564333425809,1.42743583379803,-0.934234343275098,3.05432553475973
0,1.3454841599553,0.568243170098684,1.85742488362241,-0.939328022938256,1.61531912510499,2.18693639943929,-2.05344218539718,1.987182164296
0,1.3891674963323,1.66243390012234,1.41828148971198,-0.495604826801096,0.607223864111333,3.13230653272939,0.00691707170092881,1.38823785609317
1,-0.0435688549291211,1.38742717869901,0.875013239099571,0.866853441065003,1.4972155755669,0.516136166408903,0.167553720922364,1.20614505045736
0,1.99181090127464,1.67223847918562,-0.0956169381956418,-0.541834176302391,0.180096948568467,1.54678196632128,2.09548301573131,1.11142842428124
0,1.71527644079404,-0.0503199547654509,0.365705401787542,2.65735209697387,0.938092079214202,1.62006891741409,-0.160796443622814,1.34687735828258
1,-0.278665900604611,0.990665962326905,0.613954950967847,-0.421626522311521,0.753984976869492,0.345379080559118,1.51178492404983,3.24669914852942
1,0.445726005528311,1.24208753953292,0.707217662563257,0.37819114192002,1.31315859507926,1.1896898000507,1.29722451224214,-1.30624409627634
0,0.571462604027837,0.103298172884539,1.11361527469732,-1.34013710346723,-0.323767931573277,0.249491305179344,-0.110803474284515,0.178387424218007
1,0.705844587634292,1.30643354421385,2.89819675356854,1.12987615345757,0.350132893739757,2.05435898438566,0.141909218126289,1.32923759151573
1,1.80641134323773,-0.317138692670839,0.799059842581256,0.326926196109003,3.08897568518359,0.862787384666346,2.58591143065328,0.504900385973679
1,0.156546651800732,1.46014757300788,1.52775081986613,-0.154984148725382,2.85187969959243,2.92885724120248,0.778339760437257,-0.0110183707681621
1,1.41421587487876,-1.02669490392788,1.83545460996383,0.0540573264681894,0.709423829038175,2.09070410578835,1.26580799305661,1.88902169326898
1,-0.510645142973008,-1.18131731329885,1.5621798638336,0.319354580401899,0.664692781773433,0.353221569125357,1.69717331591494,0.172270415998208
1,0.38840758126327,1.08886871171506,1.21769861935513,0.950776905158368,1.6492652537852,1.51023785881991,1.5226253047324,1.26165225117656
0,2.62931630760966,0.765073524566688,0.0471699274731938,0.891797787993876,1.08201025136615,1.95435199178912,1.32091252394173,1.37856878148184
1,0.247503057348983,2.39951975864938,2.02369225800034,0.744245534801676,1.836848792072,1.92850654354382,1.79075571282078,0.0198204425421028
1,1.53591903483224,2.49589257043351,1.44721379256294,-1.32602324012669,0.33739847670842,1.93024937747224,1.361153434271,0.719639924703208
1,-0.115837013238384,1.32639753809471,-0.565141166933136,1.48754412473709,0.361389750669795,1.54587152085468,2.52789998886865,1.69797801561488
1,0.508108443733343,1.72043218830699,1.11561585030834,1.65041377192592,1.2603923169636,2.33654542925704,0.931585797425835,2.52321014660199
1,0.154902754274668,2.24706422903181,0.352975066092264,0.671835374804368,1.28371967701816,0.745843926001452,1.04819759979632,0.499465948644477
0,0.648424127609234,-0.136349354100426,0.620937701332394,0.170952646977714,1.26871498208447,1.44620197325556,0.248052283707643,0.597170961581273
1,0.27641857772213,1.3573536549719,0.772772670852305,0.461215530968682,0.0682374705135439,2.73889962190967,-0.525604305872185,1.35600239313484
1,0.986861748303593,0.620321265461723,1.66939828123015,2.31573455385399,2.24833065973699,-0.122439684246099,0.78752257316614,0.238181477883965
1,-0.026839459045042,1.24389826884668,2.77489730529599,0.478993141486458,1.64636727271571,0.0785570552120274,1.47713792329642,2.00234136418361
1,0.520844127231512,0.289396248788171,0.711758920620464,-0.126221427150089,0.325204536824745,-0.614467329248699,1.2552940590945,1.26476441576112
1,-0.48807946877482,2.06016841350376,1.13997294268891,0.872786748056886,2.45349897985537,2.24944108216617,2.56743455435269,1.38427811062879
0,1.37060513418929,0.463642352289679,1.2885029081497,-0.215507090882895,-0.483767144600907,0.833216500885653,0.617575641027017,1.1383427939511
0,1.73589804142665,0.593777940082486,1.53098477629716,0.315667325852468,0.711272845576654,1.42374085218694,1.74419502364927,-0.209237486290647
1,-0.710691545613155,1.87490162934856,1.7573696318678,2.43070838102719,2.66628467850216,-0.334361463321685,1.70063693832458,0.907979372889139
0,0.24014966623551,0.819081989764594,-0.0651625800521951,-0.777011255096452,-0.481254441433399,1.57632894295588,1.79048926076441,-0.491761502886063
1,0.802514689916204,0.598561120166548,2.04328089426313,-0.577712102443453,1.76899064055212,1.56892331766388,0.0771352836420878,1.3201387474927
0,2.37970441909084,1.68618826422705,-0.0304826538970513,-0.0877740761385764,-0.890617015716169,1.20120701640687,1.66054885673298,3.02743586387985
0,2.49478977703239,1.66714505650088,1.75345020002468,0.975416683034593,1.67978990123035,-0.669061634535055,0.0560578564714301,1.23897638824705
1,0.0227259780742953,2.48364202278087,1.84162268996441,0.801646629749542,-0.472223373077191,1.78470841451367,-0.507768681664717,2.52527757434015
1,0.718716441082627,1.69702934851218,2.15557785610402,2.24585205034682,0.694102234344768,0.276400398076626,0.435871278157085,1.43809897490963
0,0.417823905524998,1.03650765427883,1.05629425896194,-0.0797649395675011,0.199363963657128,0.842497603738925,1.58550557231515,2.69429969410351
0,2.97488951599155,1.50176615522996,0.754951401652852,0.244032863883647,1.15945911561391,2.52019209316812,1.17343913213688,2.10088240750846
0,1.13533198517095,0.856084390110895,2.7047312647555,-0.960910785290212,1.57261219208376,2.20153934566167,0.386595917024248,2.40517262005589
1,-0.198401534301395,0.92029945982754,0.933852658497026,0.0244515621485955,2.47641286776947,1.19539504323018,1.35432104404833,1.02775164413596
1,0.126190827466223,1.03947197193649,2.02990812596084,3.05117032890383,1.76978336981746,-0.121687451775876,-0.455131654938873,0.350092448745657
1,0.925086619664243,0.0571496247347488,2.58424418367264,2.35019255614428,2.79219387903756,1.68782761052164,1.11730025637247,1.97097500719057
0,2.45029207164027,0.230061804007189,-0.0651408725810994,2.38586667940135,0.983538032642663,-0.323161549145883,2.20829418675874,1.0154408307491
0,0.633541155045388,-0.405568775945789,0.66601761686003,0.480598251395188,0.379199035085798,1.73239158690008,0.923580781836787,1.49612474418073
0,0.983137698821978,1.92775627113775,0.251916551064835,-0.316274016896759,0.843859869356085,1.07176981009112,1.58551505927567,-0.570613178808714
0,1.05223840609521,0.779182163379793,1.29833759290896,1.70658412242802,1.30205522678933,1.34314552093148,0.473067239581699,1.51197139222651
1,-0.0611213428486335,-0.729963415608433,1.18645327048091,2.50167646622314,1.79638428397074,1.11450195691765,1.99233864501961,0.594349953638648
1,-1.06960678033716,2.44162662905482,-0.372230516013237,0.925522836528505,1.52835294599179,0.0573926237347891,2.73100565524435,0.92873072782619
1,0.75179069784979,1.56125785086447,0.660207077862617,1.10632898979988,1.24214258680412,1.07079433511372,0.278549676508834,0.0254969491707238
0,1.61525337063094,-0.0521852865222705,2.49608860328078,1.54562124071378,-1.62812761709248,0.34437364436492,2.81214021792038,0.961693820437441
0,1.63823830290809,0.552227991631737,0.322919885566473,1.86409938775787,0.387243703645828,-0.687243955265227,1.01426568597968,-0.789279321583623
1,-0.657097003938582,0.718019702373563,2.83647087729089,1.62930914951639,0.722901619868392,1.50097648414676,0.155103185090021,1.12700378530195
0,1.79762436496256,0.541802327715007,1.94271157844357,-0.792328978412452,-0.326905629688245,-0.106499830014171,2.49400281874869,2.47991455392196
0,0.453905998062066,1.02267452030222,-1.40323423566987,0.990647595641004,-0.122961390608881,3.73241361447609,-0.471149350188258,1.08327197885648
0,1.12486893957949,2.19255060178085,1.68325049345076,2.5530993471717,0.497651944479831,1.0098992238079,1.39959320388834,2.1676051073654
1,1.52976133290207,1.88634814815967,2.96327032655853,0.47360984689808,0.708720126251982,1.46920368632907,-0.359389315809157,0.983970907814586
1,0.550962118884745,1.29852900080814,2.66488244752574,0.050190336561561,1.34362662187007,1.13630559589054,0.649878577018131,1.77400867602172
1,0.0262677378991228,0.418930752786416,0.264343787789254,2.43241390679204,0.238642226960235,-1.3028945969847,1.76392250280623,0.62503477590496
0,1.69815444492866,-0.415842949559997,2.71494515286846,-0.0879276655780734,3.03350266348311,0.0618028561389941,1.03383058556868,1.88838711148503
1,-0.0754659504557986,2.15362521750651,1.0825102648726,0.850928618621425,0.131853765856985,0.0509604915442865,0.671217456757601,0.905842915120795
1,0.274342479333944,2.07676181819167,1.47087428877393,1.58022532503693,0.905179933106941,-1.76796351340818,2.62108557824174,2.10628962381038
1,-0.0358488933684911,0.238740992154289,3.69105728302953,1.83668881569241,0.704010823120665,0.931763160051939,2.34308202359172,1.13603729781438
1,-0.0275389545758342,-0.942410140984402,2.28074248186196,2.22476600494486,0.205076882066468,2.39445100302282,1.5332098000022,1.5819319524703
1,1.72759015055479,0.645496720251959,0.781003885540298,1.97739132393658,1.02455100134405,0.688985801408983,1.76309782437078,-2.09610621524318
0,3.07242404666106,1.98322595541105,0.109056137604572,1.68471978704457,1.6725121705268,-0.983880796391511,2.33028640872837,-0.0567644925304525
1,0.633001949637299,-0.0492820321385052,1.92507202477895,0.876030626318024,1.30922010894842,0.755368851720944,1.79427534816558,2.00365058707998
1,-0.450790398335002,-0.400116977974045,0.00921909302231849,1.60115919231056,0.986549875849818,0.494689222108192,-1.22815669163485,-0.277896976679279
1,0.310400362358076,2.21948225703816,1.89098944359016,1.00105283107875,2.30200242908579,1.47234789345133,-0.0394205916071702,1.92885386489763
1,0.982655112008072,1.19689713469942,0.967982806370705,0.12652724914289,3.06189845301164,1.42037521953939,3.53546480377898,1.58455815629125
1,-0.633725955007665,0.15416054216567,2.86664896352273,0.831114729764993,0.907557705212587,0.642188522250003,3.85344876263289,3.25404131117062
0,1.32848476486968,0.962833704993146,0.536297335560444,-0.441181275987371,-0.367681479069441,1.29167485989499,1.16066453377469,0.450991737910462
1,-0.490471095274626,1.92980037350724,0.886578957395498,1.90727869868827,-0.45753589563441,0.439798840676955,1.24614211993155,0.422396781824056
1,1.29864401369788,0.391576189329552,1.87646626213855,2.52004576590512,0.329475050659776,-0.476789475916762,-0.433450429618119,0.0328792148001578
0,2.11880761356035,0.719181035498616,-0.530947130933226,0.737984357879944,0.155081267597394,0.154098739748629,-0.131192396632557,-0.0310359653068062
1,1.17748095601976,1.26771203081218,0.804024268644831,1.23119759946513,0.825706743278626,2.47134064429023,0.852407736383728,3.45072598665608
1,2.51151068043279,1.49985732225318,2.0601925431263,3.33121237697958,1.10523267419916,3.06623831233329,0.0480059528325071,1.68576314596601
0,2.46113168007012,1.63915453043781,1.01373133656994,0.097323305615599,2.61211921407954,-0.0275673533993661,1.18171688689023,0.717327480917419
1,1.16367744156469,1.43783873612301,0.838744817527572,0.737306174789246,0.89558037019022,1.69858621496263,-0.056219654784069,1.51123295674431
1,0.529875446703139,0.61886668030881,1.83219476080906,2.05112719546449,0.28019284026706,-0.777493374213192,-0.510990365562334,1.33787431840923
0,0.250604388642578,1.0660046673322,0.949195163722538,1.12479404713994,0.10567177873552,0.229662057991252,-1.99370677315475,0.152047629827487
1,0.71543030397583,1.29326726370617,-0.90338950595003,0.959672709759868,1.80665871953785,1.8774037181443,0.976010633319671,1.99808275225084
1,-0.787823866694846,0.399361752062907,0.294043879039038,2.08779721231686,1.15201965061236,0.272563422706439,2.46112336458692,1.22400874003666
0,2.35991648349561,2.46394036868756,0.600090443017614,0.888068513742583,1.31845732092136,0.609426298705618,1.2776358852402,0.181565258487839
1,-0.813676114463142,0.957594597391678,1.02294301088461,-0.773403262533195,1.43074130325045,1.14363653137403,-0.0717183744356857,0.79937146717782
0,2.29210178922742,0.809275106105974,0.767816792984898,0.211112133873328,0.976353347546291,1.83959457712072,0.695785496583397,0.802124930965121
0,2.07563960376195,1.32863560538739,1.40323524904831,1.75067610144436,2.2171978203638,0.229246104429107,9.73493652233204e-05,1.89231364641678
1,1.19643102795188,1.85888048095872,1.51598646056965,1.03726297409765,1.02441630831486,2.24065141838146,2.09214512563804,1.37632289002313
1,1.64799943474628,1.65196606023976,0.355352156948349,1.07566201975555,1.83400145652588,1.09549895826729,1.61543387799126,1.0055383916828
0,1.50457731737473,1.69639921965463,-1.44646069834363,1.11625443851268,1.62431205644696,1.01310028551415,0.992998560182812,-1.31484448405554
0,2.53727213799178,0.195275359842108,2.80393306481691,0.862653460487521,0.443795868816738,2.19309550927562,2.80924600714907,0.405252615562589
1,0.934158263461091,1.60198833317372,0.263124983125312,1.81980822309925,1.28365154085083,-0.553294573363837,3.28637390683992,2.02963463647969
1,0.0452382084925876,-0.00562212001964735,1.79027923507916,1.7494416120223,2.3710049789539,1.37693927125815,-0.46053944273959,0.881014272375939
1,1.45409888163565,3.49543104535326,0.42771061218011,0.611975842827442,2.48590764875653,1.15064437353314,1.23637498350628,0.848106980592899
1,0.529346906107744,4.03760364419781,0.648729977962046,-1.18905214568814,-0.636451155851012,1.43997377786219,0.695670041770847,2.7383961689925
1,0.312268985704498,1.92213699615521,3.04134011313516,0.295047987300612,2.20493944452456,0.244892941803259,1.79226602480205,1.1328576753842
1,0.689401298064666,-0.0282052292166397,1.49748595543818,0.925143175949548,2.81335113386377,2.95801551570074,1.18084661956339,3.81274819570217
1,1.18254294161614,1.09321738701947,1.35042861998658,-0.466064790686241,2.37840952413285,1.34243094199743,1.37025756859187,-0.0485494701147127
0,-0.177641915899341,-0.00879150032973675,-0.0593218047658599,-0.0398231008146823,0.404070304308424,3.2397165939935,3.07589422705262,1.5938880075166
0,0.913134805869851,0.590280631932955,1.90195402577682,0.621112539441303,0.738946518126391,1.53246183923909,-0.0668430262188009,1.61826479840959
0,0.965720761189247,0.127480073323915,2.73187349266216,-0.866155267561659,1.66739419550427,1.04186795487386,1.85789802143466,-0.0398438404881643
0,1.60571019879311,0.277108144600714,1.90988369788684,-0.054981564929955,-0.557888524088666,0.851343942405224,-0.259655571188651,1.63695778800698
0,2.57995529667603,1.63829107524878,0.937385520684805,1.29396691973893,0.685534773515689,-0.701048014509789,0.527867699225036,2.48873472977904
1,-0.779052786622177,1.07705907064414,1.78051974275843,1.08884853318221,0.369871065006403,2.92467812023092,-0.36935442128901,1.10115652544673
0,1.05271296127943,-0.486712541290876,1.40468522707718,1.05232894906389,1.72446969372607,-0.513711354541783,2.12875518987217,-0.109712935061603
1,0.446333622626202,1.87660427588958,-0.639167775474871,1.43629674047919,1.11158557409384,0.519996824420556,2.21179398179352,1.21419155316963
1,0.843489332937217,1.6730357570523,1.11697489315607,-0.0753012653499632,0.416850744105661,0.971171301238231,1.414869403986,0.0712299534980646
1,0.874242374850052,0.379314627693029,2.22710665851506,0.442232792141601,1.93953202586031,-0.112551934026835,0.889300810650525,2.73072865867793
1,-0.390994004166661,2.50828619925581,0.487281742669593,0.45507579981363,1.35804474880233,0.867003515438152,0.495831147240227,0.155701586038996
1,-0.26399252425634,-0.0888378586766374,-0.0463511804665959,-0.0428578953946934,0.934062548129091,-0.280913676148842,2.6696325783421,1.08124693090483
1,1.41320764096657,-0.0064404999151102,0.863778615597201,-0.819687941557234,1.19703956725081,1.12231793186713,-0.105589383535188,1.43595935388037
1,1.44298317995327,2.48065344630087,2.74074512885157,0.674417704087603,0.963654746366878,0.585998765912329,-0.261256024019193,1.79414919985509
1,-0.220307249664464,1.1492491489451,-0.131819033986903,1.16695145231385,1.88393725129644,0.303109425133225,1.04905890447015,-0.0846829537944509
1,0.0227162797374231,0.662033180282191,1.47461889646366,2.23990461966769,0.781267097099431,1.4809137385497,-0.515951050728894,2.06933156868568
0,1.50800159517729,2.17758237507853,-1.78523309943549,1.81220367274787,1.52481262627794,0.305184772504295,1.39728858316982,0.562464366675369
1,1.36214764443563,1.8420365836396,1.91730577787455,0.524055083154145,2.85072684875374,-0.0175259328272546,0.0798825563908864,1.60969346619171
1,1.00192212367458,2.13079379237,1.37831075883261,-0.266842672273007,1.19744873103041,-0.944230022231433,0.619455027014698,1.09186270870171
1,0.131197061682464,0.402967999579949,1.53462649252701,0.668042241114367,-0.0172839803428368,2.09665480630356,0.769883208128955,1.46716054688007
1,2.03781297196949,1.09911518774623,0.55158341125983,0.875302155916034,0.771586926567534,0.375338598886544,1.0809412558172,1.03592583242029
1,0.385902648922218,2.32818466808148,0.54043301307404,0.255223218086338,1.50849166777303,-0.412594337703127,0.346965858799911,2.0091612391925
0,1.55778748554642,1.07021247233963,0.0608209258011529,-0.0164747641675445,0.972144759544928,-0.443037482851095,1.9738630772726,-1.14455833117263
1,1.04226591578537,1.63201256523968,0.750316068035691,-0.309299088642431,-0.265332499959477,1.47394339280862,1.29493120592088,0.33447462611635
0,2.48031093190658,1.36358504801834,0.426343564363096,0.513126592742736,-1.15127475082158,0.559273640027191,-1.15508499393586,1.20103252073257
1,0.65456650995433,1.86326949502311,0.622553118893008,1.80231757698985,1.48436655296083,1.66850017642349,1.71251757197055,0.206494920201725
0,2.09588733459505,-0.231476622970788,0.129512580964715,0.196175878904155,2.44588057885743,-1.16559391405424e-05,0.162755662888702,2.02743887317011
1,0.235876231229829,0.69846660502995,2.63069829831844,0.61122777029505,-0.564081547942374,1.75722974347516,1.21278045381792,-0.354629574188163
0,1.25355877723614,0.558471917579765,-0.112389648699577,1.69121721588876,0.200583719736043,0.456961401837098,-1.02154700777928,0.402197810594499
1,0.0424828867838165,2.34100052304486,1.62463497133914,0.765117264229474,0.949403016184354,1.70169953174707,-0.17327715716202,0.636634777203378
0,2.70884739242747,0.502345591221147,1.92359611733958,-0.677207897413163,2.09725895368762,1.89522547902753,-0.0732301601183578,0.42225955878274
1,-0.382453605003005,0.570508206575491,2.47302848432979,2.20054027844388,1.47827207320986,-0.179819747475118,2.36480181943126,1.55886688864516
0,2.86819732930278,-0.650046805308524,-1.84785289769509,1.71397170018947,1.88538643396626,1.88077632167841,0.963956173339355,1.04217904791705
1,-1.11485422659434,1.1653935394688,-0.357842676627761,2.10050475697976,0.765086212850332,0.232442627373886,1.55014207807372,1.48343642506095
1,0.339984853567773,0.806137349100471,1.81607870871723,1.24817167210053,-0.421476746896367,1.33470825187882,0.551568330973842,1.5909893036852
0,1.11890171441894,0.360174129791462,1.31157186478776,1.24405783666354,0.664952368441483,1.35908461086769,1.10362156912288,2.9282383238855
1,0.626258187565735,2.42283053848574,1.53066777663829,1.16928738104753,2.66554314743195,1.54801420686666,1.31150889755815,1.47851034095672
1,-0.871702284150237,0.4325017116854,-0.388286866867256,1.44904210043933,1.99983395628007,-0.16405018114281,2.55865176145525,0.81262818094322
0,2.24591417771895,1.9081578117187,1.03642591087524,1.23718044861008,0.48467386732296,1.08406521988791,1.0032991379481,0.165323772277618
1,0.464606021624578,0.194287094955854,2.41407769333309,1.49142663679398,-0.94725798628018,0.89909746839525,0.141512943572875,1.21107389840738
0,1.1771770692893,1.01772397929992,1.56889734335849,0.65147937177157,0.876008018016392,1.70421350470506,-0.887679062641012,1.04248940113799
1,0.890811314097445,0.136502894694021,1.34765692375031,0.229256530133324,1.53416325065505,0.603673771723202,2.00625056921297,1.97746727696972
1,2.18854399480877,0.857299512861137,1.22666404607386,-0.127125275198056,2.82272142580857,1.51383474707427,0.292611483546417,0.253929569423823
0,2.24106727278105,1.06543910387652,2.62285432636876,1.61116799532126,0.191876362712398,3.26176168584573,0.813093757846524,2.4273067122616
1,1.200599861447,0.859637522828482,2.20033347262955,2.35623538657882,0.711238569624574,0.090815473676618,1.26272612167064,1.17931543418533
0,0.771529425726467,0.8725467244331,0.204087219753172,1.90773005369094,1.16072295143396,0.5640912173824,1.43070305505079,0.776588050775036
1,0.29883979075954,1.46128531826631,1.69455409595014,0.662095610257736,2.41770948864215,-0.170590621229097,1.02634673838258,1.34066326267507
1,-0.250495209316223,1.93712024162536,1.78524907159993,1.43130009058006,0.00649062638476916,0.512309761404501,1.3802513215883,0.0987519251857643
1,0.79422815866221,1.29583974785185,0.393556398714997,0.175682502401019,0.549228100801292,1.05387553744072,1.7437716921003,2.84955539871749
0,1.13414298507045,0.135554457655148,1.90525619635409,0.998003953611412,2.15619696698804,1.69270287528136,-0.230290231668491,1.69676563568915
1,1.15453994303506,3.82550039819627,0.585528628856241,1.93309707972956,0.473898774906439,-0.43369013528384,0.631653866857187,0.211876649780102
1,1.19904744949786,1.66881492702355,2.05889263884845,0.712318653462484,2.75541903547561,1.84425495240464,1.29644141215142,2.05176033400191
1,0.00797680356851338,0.218775437540773,1.59796435458535,0.0656111033801887,2.36232975751182,0.0492343625718196,0.521342663095228,1.54786704379292
1,0.97171998474264,1.85906840707315,0.858306420503338,1.62260356564931,1.06286511987479,2.8934188709173,1.30679055155992,0.37908737116432
1,-0.583957194376712,-0.0961170042871171,1.46096772970216,3.81049496073722,1.59182033456524,2.85717761392125,0.976803693169221,-1.457328667721
1,0.873650953847664,0.200607682311452,0.242653291749071,1.87956017845027,3.1802696641253,0.995306528697608,-0.464370276812592,1.25538503277543
1,1.3541798397956,1.32925512653123,1.71144083692175,1.69828433752069,0.379998996146272,0.0134023122811836,0.207329111111372,-0.291612325728784
1,1.29602100650865,0.578730763714964,2.74659881671671,1.06822220233792,-0.0990796999993584,1.31022164808169,2.06304154073172,3.0037152149403
0,1.47516782248805,0.909400091959524,0.505421673469015,1.04505879858763,-1.26172276502063,-0.680004959718516,0.0960918945664614,0.778549481239858
1,1.45854817292965,0.194580846801269,2.08991301763278,1.6541045454588,0.00443336158366758,2.11328315054343,0.295724471290378,1.73132487303239
0,2.19194393255563,-0.606781790831828,-0.324140444775642,3.89829914082427,-0.543488442999187,0.37657008618263,0.119493753554324,1.31361959847407
1,-0.0783616474381097,-0.18081816826154,0.208831066248264,0.533872951006716,2.18835528811654,0.311746634874578,0.445330299977003,0.631621810076589
0,2.07124195847072,0.570300294164844,1.05201755727813,0.0227505306086616,1.61809325374358,2.4381060936526,0.554444593143771,-0.414304074640352
1,1.0651406422371,-0.797796536489407,1.79113539156492,0.855107281956433,0.911927569353268,1.47981997246409,1.49870016725861,2.05239821404828
0,0.79138003992115,0.517646790762724,-0.461527141521323,-0.0725174718620776,1.02837779169904,1.28788604574099,2.44427345737942,0.464124285330192
0,1.57472398455415,0.976888519843591,0.860434969469424,2.07426420986933,1.54244894286392,0.901891269869058,1.70711977002342,1.77648080956188
1,-0.893673882709432,1.2378619162025,1.47967817091753,1.24942514608492,2.24376093107273,0.803571410774324,1.03034569666176,1.38032371325165
0,2.36099943251545,2.28367909946089,-0.985995610337269,0.747735536711336,0.992097977500879,-0.0128835858612826,-0.0297209233610289,-0.00614427937992157
1,1.78483313286075,0.672157229492323,0.652734566622401,1.81710897244449,1.95462925381897,0.606859351313964,1.96810731466235,-0.428896199524682
1,0.960014805640201,0.37307576001159,0.282820286254452,0.985471065650834,0.310282720739853,2.64989010297199,0.839823506643574,0.682312114535895
1,1.20897116893799,0.359473110019704,0.678464460605072,2.49849724993165,0.674035815866149,0.965281784119885,0.567192617404319,1.65860119362246
1,0.969708889990798,0.571263506533069,0.309750357053717,1.82717013623146,0.777777549585219,-0.399128499829804,1.23523736727403,0.971194363647487
1,-0.423808105050503,0.622296153260392,2.57541228419023,1.25502953164638,-0.267896587489198,1.75040625811987,0.852968525479789,1.15217377737947
1,0.742044908971515,1.06394968382603,1.26397407112553,-0.76432882848759,1.49653278513209,1.05663128710637,3.04008759541772,-0.267744712981525
1,-0.384183973991749,-0.394318858637693,0.914233891421764,0.697372800212405,-2.03732905178354,0.282439779250772,0.815988008840873,2.18216175611369
0,1.34677229177997,-0.205202834569447,0.224042282720088,0.780471156898544,0.500066034789116,2.72250294637499,0.461987279059211,0.298933907162029
1,0.963733087634993,0.334619159315413,1.44054578985839,2.27590929850318,0.747926989629073,1.85655458379904,1.53240365612547,0.195050741136587
1,1.44290915454966,1.36225572362646,1.57788297986247,2.9073966807078,0.704982480632429,-0.0503442957509392,1.06669226032326,-0.151188158417699
1,-0.48037909847978,1.06440092432703,0.577045936977673,1.44683411211907,-0.151279121438741,2.00528789946962,0.712370502188835,1.69564436204751
1,1.76988433971694,3.40042300283391,2.21988790109858,1.91722324944336,-0.0861442851600418,1.76392451956672,0.611793033482664,-0.35927403669681
0,0.883275361690839,0.0171219909685132,2.43177033426834,1.59015467660333,1.23056885369276,1.15296005745595,3.29125362038798,0.159813217383444
1,0.890013521325487,1.38459355612863,1.33833731084395,1.84090519663731,-0.285262012650222,1.07486902271721,2.06601119933075,2.01363501401477
1,0.636186753636095,1.57352907819703,0.465772672632602,-0.265259745993499,0.766028421348896,1.82489903135912,1.22243129141081,0.113363383986092
1,0.157587885235987,1.79068290385703,-1.05415414484984,0.140138353425795,1.44851074401958,1.02879678901689,0.683830735900801,2.52408823842821
1,0.186448965465996,1.08978963664931,-0.439545698543564,1.28943402377775,1.48286775714274,-0.692411572126977,0.530364269308228,0.860049056891129
1,0.270702932059648,2.0870210760792,-0.132200625533357,0.579020137489358,-0.0494785863187104,0.235884800363076,-0.0302160239899516,-0.293048727563548
1,-0.504309626069865,2.06168417825412,0.578917208541187,1.6826267328196,1.93473790569266,2.62529870126249,0.796558781659799,0.828899483840827
1,-0.807276608175518,1.97729784666355,0.907194226177887,1.48284687476688,-0.217483966357573,1.20697724939428,2.42542031015165,0.551485208168617
0,2.8705991480379,0.100131156933132,0.909658636574212,-0.200280891734836,1.75405436694588,0.409217424513927,0.975168932667563,1.77691493844103
1,0.567269609208796,0.951287779412881,2.99257871161203,1.06626924535005,1.4760555059502,1.65961250854468,1.04248503633078,0.495075029498085
1,0.907360955252642,1.71116811400649,1.51045827147401,0.778033286259826,1.72372145491043,0.163668115675326,-0.349423501047106,1.75633358565417
0,0.766084444974676,0.219011509625964,-1.53451944521908,1.18990775730174,-0.333659106695398,0.285343880239816,2.42059678615852,1.70739717437678
0,0.810542527321782,-1.5392283401532,1.09117600847981,1.66445716168375,0.367933991344305,0.690656036346042,1.68569016718067,1.87778524538401
1,-0.642194604419034,0.0341321565150161,2.05074448823606,2.71046672351424,2.54371925493168,2.96327736145267,1.39559556412394,1.36893556296335
0,2.20210130905697,2.08112769940266,-0.28561816300891,0.612853071895432,-0.267174055825005,1.24080476524505,1.9644390133802,0.697121836467684
0,2.25468897625582,0.155867246201367,0.971783205490109,0.0816527913386847,-0.321127943200573,1.4693319764224,0.547290867817064,1.27790213708502
0,1.60051717457075,-0.332786237175531,1.15789855704887,1.75064747794249,1.24539151150199,0.817846525337941,-0.445744276097675,2.21407768215707
1,1.91179289417822,2.54715354156464,0.509231739774183,1.31354265324065,0.588966799934168,2.18075896527094,1.12585907027552,0.140489902456909
0,2.35646749079013,-0.299770822006406,0.688651467967864,1.14706198065942,1.57016674281526,0.912794896541232,2.60876548114947,1.47493065060328
1,-0.45898910006614,2.78117037698624,1.21406827785409,-0.826955325443481,0.291471450861057,-0.0993403754883135,2.00181150202786,-0.12285110996662
1,1.04133582349145,-0.353987935823423,2.43185622588709,1.67885921203765,0.478436964649447,0.859404355546782,1.92349476999615,0.0423571331707552
1,1.37437496160624,0.981682684684722,0.821286759480119,2.48636113062869,0.564680605645643,0.747951646305786,0.699394936560249,1.13644085504092
0,2.21876589952282,1.89970944273922,1.35380151625705,1.36733088964853,0.754806139652714,-1.21458693210473,1.2535885547228,0.150972989959161
1,0.480581191338624,1.0265916944926,-0.786795390851954,0.225282848657888,1.16345660549501,2.84593971239344,0.375990820549834,0.744101075432654
1,0.585169698474537,2.28921433625615,1.90735792061373,0.962826037968485,1.02957905897295,0.336688342172205,1.07901627187582,-0.337370224646353
1,-0.348913800153552,0.752154106769812,-1.54055508816258,1.61372559858619,-0.347114365074333,1.61885188981296,0.417846438648202,1.19600216565047
