"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,4.17210128424247,0.747327556923122,0.658610071629684,-0.812488193325529,1.98827350725936,1.39719425337066,1.44001809731576,0.970665189381964
0,2.8525645894421,1.411612656077,0.860134881036305,2.29401393908241,1.84908501603702,1.22923033779774,0.702430920085485,1.34552246574771
1,0.59476526859488,0.972550097913345,1.36000339252803,3.07306466213451,0.508611334430466,1.1441947263506,2.0487171627547,0.0509232462895584
1,2.1330228263712,1.91714347632004,0.568185587624404,0.98024781991975,0.238159743481585,1.8828336451883,0.666652420726639,0.244351178769291
1,0.490589218982199,1.69572305109295,1.51397477436868,1.09582205146137,1.52677418430228,1.63193296770678,1.37721701136391,0.888658539918939
1,2.29655791057315,1.61582817581803,0.766866273892699,1.99145999399084,1.69037340728965,1.38147222365581,1.95181116201881,1.6115305492902
0,1.88998119531396,1.15441017768245,2.43035068288359,1.4238627921721,1.19351778731918,-0.904957647075082,0.523469013702794,0.0262813767515208
1,0.936509118513779,2.10399599289419,0.612449499619785,0.909039737462425,1.53020586843372,1.62900677976146,1.26240066356482,1.51641339859013
0,1.6119515933441,0.724989016232887,1.5993654536632,1.92237721020868,1.66239412357063,0.313192987649276,2.14505185454989,2.23691718944452
0,2.37828495119751,-0.803685972828101,1.25889574439795,1.70050118594283,1.48263226885823,2.38287359663183,1.88412267138263,2.67517744656645
1,0.298649137546328,0.539525520252666,1.79487647301971,1.29741790224021,1.38514610359342,1.77388669336127,2.04574569693019,0.0533872488525216
1,-0.458882908416872,0.397223268317387,0.582362273577336,0.176967855130063,0.0331407762205834,1.53791471701392,1.18435601813757,2.27612316790359
1,-1.06718381339795,0.810460870014993,1.15511525076343,2.18131454851936,1.85671039912647,1.40408406298304,1.17038284284806,0.916441288806043
1,-0.944665115055038,-0.688284182312388,1.22734200531401,1.48534066164559,2.16887387687464,1.74073539887598,0.602261156106006,1.34822722021922
1,0.699283741414891,2.22123600737988,1.71472569567018,2.4744362322821,1.09414172764569,1.97182585802289,2.24884191169944,0.837160799254781
1,1.65815650878137,2.26817744636292,1.42924241459266,0.268807991348171,-0.149566598900949,1.60042347725776,2.27389630152159,1.7278390023905
1,0.800682941202461,2.74966029505758,1.35222365226225,1.44440390128769,2.43406003325055,1.56890539790678,0.691232873367989,1.67951175766355
1,0.749187662889347,2.5145972661594,0.871000765358435,1.44269464356341,-0.73279385630201,1.32236274466029,1.78976037232497,-0.0339471661620856
1,-0.279769375103448,2.05946298249686,0.0597369244476842,0.738833802519312,1.35455092778271,-0.217454433752877,-0.0765625117968718,0.259376015623135
0,1.41355330147921,-0.137842776550211,1.4038524601625,0.952992055996427,1.40552888918122,0.517169324251948,0.0191090015597015,-0.00504984529216701
1,0.193098926457386,1.40690776799632,1.34520765255981,1.46088941780564,2.0375463972661,2.04636277340304,-0.321095520223636,2.41515754591153
1,0.438303561433869,0.265601164166998,2.3521397159294,0.819512864641486,0.726654190808251,1.05290727866255,2.16648945481529,1.0941891580486
1,0.308130439644491,0.343248585568682,0.485449050158139,2.21835932193261,0.97535106540621,-0.400739835703168,2.05833667390859,0.858371335452579
1,1.24582441409626,1.0704901331691,0.0801877748149664,0.469417944172733,1.86516557057903,0.446456154026349,-0.254409520023722,1.74813934029055
0,1.02899079489884,0.160053473739312,1.5006640785294,3.00517526115282,0.915057023930297,1.55586307817418,0.749738785262867,0.588744121860957
1,0.107714503614534,-0.230060307049729,0.0695260545113404,2.32641566623106,0.581741150517401,-0.126036974819608,1.27041503253534,1.01456167268991
0,2.49285297075136,-0.898464888347961,0.428391308777692,2.30702871255303,1.1615274081695,0.978041361744992,1.17968234229028,-0.846894772611962
1,-0.476121023430566,2.09765167043022,0.10048256457026,3.64729676085105,1.84312141006452,2.20167939105514,1.51523344865245,-0.470997153097971
1,0.588849640800593,1.55020387793375,1.83388828913882,1.54439723964518,3.05619841411352,0.74778027635155,1.8861776038265,1.96924742991331
1,1.18747183942203,1.59680312545339,1.96061488654433,-0.214516208254603,0.921610474075113,0.374650562362504,1.46290057482495,-0.878880082449811
1,-0.122598705731402,0.644691171300381,-0.263056772656124,0.799405498595136,1.01658239897932,1.84950618102053,3.2109648619186,0.92066693894479
0,2.05986765595837,0.929882663446337,1.13380506232748,0.483160227972961,1.12342486587888,3.28093996166252,-0.475308316802576,1.50274581046199
1,0.331217803874066,1.82058345105285,1.28565294379248,-0.468426654350219,0.353062691203582,0.851161811423447,1.41595176810046,2.64982680636279
0,0.826454796901488,-0.152199158564319,-0.0502426031063694,1.00674450880864,1.28122754749692,-0.0167056631333407,-0.786042789845545,0.100092370371828
1,2.20385009416973,0.669822617154475,0.614093903383338,1.28839712995208,2.22524383667039,-0.291398103248822,-0.128134980235411,0.208211610800311
1,-0.243136682837547,0.857343112798386,1.12238422563999,-0.73280371664033,-0.20786644895164,0.544768482497023,2.99641873323415,-0.386043984784696
0,2.52636970648429,2.65193952663503,1.63701765540388,-1.49621322495093,-0.195879265294362,3.09980978817938,1.14964873663134,0.56821565722766
0,0.420585724096259,0.0600227916591144,1.86053231316233,0.989278316752349,2.97751384737614,1.76822929947662,2.5536668810292,0.262503372058701
1,2.49321274339022,1.49555573342899,1.00641473735437,2.86367811549055,-0.094948330450344,1.57437110012729,-0.0999541032207989,0.447545361006273
1,1.91338907423392,1.27230098219276,1.40909527190933,1.94043389126429,0.693910161956137,0.0365881085609634,-0.957520158495172,-0.445383595857198
1,0.731080505080597,1.90517108623839,-1.24013538527984,3.2044018637146,-0.0151001661941306,0.314537622891845,1.26858294149591,0.764543550373997
1,1.05179099955765,1.30870272480577,0.494480049116681,1.07076924734793,0.259843422850153,0.393346695016551,1.20040436108459,0.438775639860417
0,2.10170136443202,1.1608217875742,3.3161752525889,1.9233597152079,2.06632427506456,1.2311619029591,1.34968758964941,0.901169653087514
0,1.60940284782625,-0.09364917512097,-0.226561398252246,0.562095390653696,0.919075839922897,0.864811078508465,1.35804075428832,0.155154768335466
1,-0.21431942153387,-1.42804505150902,0.670447613139009,1.6696637245324,1.13436741009822,1.47349848978005,1.091895909068,1.64485867644221
0,0.747262116537977,-1.46978936427913,3.22706541748217,2.21992402659901,0.39967147652681,-0.0255541444320051,1.05017867987667,0.897431522968543
0,0.835479376079925,-0.731335624726031,2.65689661360512,0.152369096450736,1.17673888835391,1.23140482415408,1.06774514156592,1.06284384204554
0,-0.00112815310196979,1.23218034515251,-0.534912043525755,0.306649558312359,1.83387086928887,1.60167533263568,-0.887165393515597,1.87730123131439
1,1.44518042446367,2.83170225673104,-0.00103785831766157,1.331268784073,0.0605696729412525,1.59444375017194,0.142886478983901,2.03892647604678
0,2.19061376186664,2.03769670382067,0.698728253108788,1.16038664207316,0.175952700905876,1.66072969045435,-0.0470920713634286,0.328851418555777
1,0.408923560237412,0.674079506691294,0.302156001754098,1.62766826752935,0.402485192043341,0.309166624517203,1.13263621177967,1.03906037523975
1,0.714989252144307,2.13645544999956,1.90839318449551,1.1134059910098,-0.929738832673088,0.723322087662381,0.403287825354914,2.25526120156032
1,1.22334631070406,0.639089897154127,1.68697624786803,2.82853959359865,2.64532179648274,1.33846182881222,-0.182369285801416,0.415977766058005
0,2.65627945484086,1.78215694267164,1.0171475458672,0.487631015423145,0.625952900503107,1.36003933662118,3.34804370656616,0.116931949490309
1,-0.93115723766931,0.516676269155958,0.600758625111475,1.36198880607345,1.6667900354805,-0.00636741768278504,1.46638232853046,1.48286429357895
0,1.80395636348948,2.2914854365922,2.36531581520084,2.19922978025195,1.95014455750402,2.24629999158347,0.103300586317807,-1.14837182345239
1,0.459686576269092,0.641913716942582,2.04176718207315,0.615814933644114,3.76942232293564,0.427651057998853,3.55066019461605,0.530807928822355
1,0.875463100987207,1.66993522702422,-0.881515081095378,0.498539252928727,1.49644295773778,1.70275870196314,1.57154514491749,1.58696417152181
0,2.23735208940265,2.88700217638437,1.88235066719796,0.772804389598891,1.82755141285685,1.56290609145421,0.382000561511614,0.897949042287348
0,1.13575643958621,-0.644649661763435,0.975584378092202,1.34063012874621,1.58397254214968,1.7339332868379,0.530061034263746,0.573744944554293
1,0.788132557413083,0.391853441088217,1.30759353072331,1.14619733589876,0.730365263073206,1.55701379676111,0.366849857524632,1.97260112971695
1,-0.172129140422,0.0606837881424759,0.990460395572791,0.0328114463802351,1.39249659460984,2.79982688626727,1.11831323676888,-0.497958929246069
1,0.163954459103224,1.34065061764577,2.89913333791979,-0.368782050319768,-0.562320721474205,2.59650912877038,0.675287961296552,3.46280025076776
0,2.44431488128503,2.44510666107602,2.20299354109692,0.446273224785428,0.280521602849804,0.764624742003,1.88665030419756,0.723764790306778
0,0.630824146484968,0.0123794564284737,1.08008287968051,0.517079776312608,0.658854353818091,3.03970040417243,0.928414971266434,0.837554649792759
0,0.571018723201841,-0.163835596643286,0.727515293979119,-0.683505562415991,-0.201341379467795,0.229617500225747,2.85492426660878,1.82291471762992
1,-0.154691814648537,1.68550248447674,0.749673691123658,-0.257053414105958,-0.00838626324156588,0.43325244107268,0.552176982803049,0.778905324553251
1,-1.97464835829327,1.94656944690825,0.892027661892778,1.39935411111981,-0.253022264583107,1.82368349084007,1.19165342034071,1.0706353531597
1,1.82366963357416,0.203299138890303,1.54488266394092,1.29970584446355,1.56655058901928,0.335225528869728,1.29314905495056,1.33102575566586
0,3.3921172295602,1.93295847184261,0.716966122830778,0.940391922402643,2.85514495196742,0.0684906347238603,1.68255510850192,2.00487263561265
1,-0.396464806667485,0.634412422846022,0.241626671571418,1.1281495565385,1.80351859238512,-0.633711828830445,-0.259992071330837,2.56156403051147
1,0.26586954340343,2.34639147463109,1.56369438614535,2.03142163003633,-1.14302018113815,-1.74800221454072,2.43464550040824,1.29343960101876
1,0.422785689293667,-0.571032599025715,1.19903901838431,-0.328772268170257,0.0240804359950595,2.18144288713957,0.577561676539512,0.202212258775248
1,0.419390127185964,0.640139957606854,1.35050804293869,3.06139476771234,1.21865487078069,2.49426227714866,0.289029062611313,0.227686043620165
1,-0.734278729902904,2.29087688569649,1.20313859477094,2.6318082598721,1.40998998884115,1.89582327544695,0.118956534127218,1.81584023471922
1,0.223017168110394,0.7451852172235,0.94779224228667,1.21591861234596,-0.170818458958591,1.19241453016611,1.62071093456959,0.239153559138421
0,1.24594075948536,1.69474506839366,-0.302045536640691,-0.626346991292373,0.792280807718929,1.21247541935687,-0.227922959436404,0.743157668927944
1,1.43621327113882,1.94630832399893,2.42539412475279,-0.981639756344192,0.954623073529081,0.00152284724707452,0.941729166169535,-0.403810847649015
1,0.710827445972616,0.467168901035346,0.239235292607652,0.408690945067528,0.948235216761969,1.99813136035137,0.623127811481132,-0.557841023566269
0,2.4109482867329,1.30087994167883,-0.077296165840109,-1.0586878200304,1.30801821898978,0.801979459210451,0.935310994459058,1.04186137841551
1,0.76714074169214,1.72734070482468,2.17037697131914,1.85917255908286,0.929659601471682,0.630372297366243,1.3041407809823,0.129131889173187
0,0.568790082621389,-0.73286332761338,1.37008124784896,0.69180553508069,-0.0188354184208022,-0.20444877222469,-0.516806978096155,1.57997363503794
1,0.640440521856829,3.03908761152098,0.211269058019886,1.20405931132256,1.25028605238464,1.4701296044727,-0.810152384038509,2.02322044470037
0,3.54506983700596,2.05946564821141,0.218466200668887,0.108745174651938,1.59346330687197,1.45562865852031,-0.479638638737349,1.80460610819667
1,0.810460663394646,0.301876884136528,1.4308688184953,0.669847132278866,0.533699657052777,0.337847186054796,0.264763373339459,0.937597691161652
0,-0.970319309491096,0.0346620938192977,-0.0470458140325394,-0.403186545087103,0.757975754177891,3.05180114314321,-0.0238717453997586,1.72512982180646
1,-0.93551209226141,0.797419458211785,0.00930490445435139,-0.0939281149959641,0.320769042140851,2.55008797029928,0.7942047906511,1.029714750792
0,1.72926806907401,1.29950853946824,1.22636787383421,2.62975037373009,-0.372293607752142,0.0122164340364116,2.86180009976248,1.10899802851387
0,1.83066752302386,1.14484539108473,1.02051562076907,1.3857179298311,-0.391727368327401,-0.0861173649891478,1.02195205448175,0.869745351366826
0,2.37270604466352,0.0384113526348618,1.84087664207769,1.21601346961267,2.62207335147021,-0.212976781532267,1.74817152555127,1.03332767626331
1,0.531106976425998,1.13042183162744,0.758311779923033,1.16466518997481,2.06706264062954,1.1243562501387,0.197666077327699,0.943364336661681
0,0.901208407899018,-0.238337579801202,0.663358199756649,1.97984471141531,-1.24026421861367,-0.435216819177659,0.186385081112234,0.38262791216513
1,-0.973068416299274,0.811993582361625,0.518433911241402,1.36453145705123,2.5474233108543,1.49765591798692,0.207545233576343,1.79935757118366
0,0.229552857395917,0.947094868510973,0.157033018711463,1.14688523043816,-1.21215026099714,0.434367381117174,1.55505673580748,1.15245521860401
0,0.73134902806534,1.36277305628324,-0.158909343846781,1.21679959453925,-0.375486442224627,1.013779893013,0.964787041424797,0.374999304143661
1,0.619935261039286,1.82733786563058,1.36981208188331,-0.0997432972139334,-0.0727416439187609,0.850671604707914,1.90687938457895,1.91663588975498
1,1.23507428651926,0.906578207384891,0.722376499326525,0.878690629877957,-0.418661341399261,-0.043240262547229,1.58176396052264,0.943127253098855
1,2.4125218643435,0.75603049929062,0.147630306919054,3.71949465320513,-0.292201842256091,1.11429993390222,1.41298715357935,-0.261058292731148
0,3.5416559367658,2.13101747001138,-0.0895569028724568,1.22978539904951,-0.459346783721103,1.37264403259026,1.55461606376947,-0.807610907599157
0,1.649339045103,0.554237192214492,1.25484476948801,2.14254403969427,-0.320789578744532,0.558645628464358,1.77523561499879,0.555256081278268
0,2.1146086985039,-0.925225853908792,-0.590662181287326,2.34887118222494,-0.216673378225229,1.15472034378106,1.91358282493732,0.680294361507345
0,1.62365752115638,0.974750228148996,-0.541829274629668,0.785207522694547,0.458580578217517,2.33940552165784,1.10771237001468,1.86249249756016
0,2.14393444986158,2.20989376549822,-1.06380120206621,1.01563938975427,1.38901768876146,0.683494107092668,0.395876555123658,1.9719749344249
1,0.534786453291257,1.19551443893632,2.57468125640027,1.00460510176274,1.62994640064373,0.380754345520659,-0.306138985715827,0.881604506410177
1,-0.139574620868368,1.37173483322025,1.84121535294723,1.58047786834987,-1.25419500274395,-0.165793343501722,0.235421345469552,1.14580574064978
1,-0.00491916073958731,0.8944443581002,0.658201141452396,1.34250370455973,1.5243807002724,1.21424043203206,0.783021311171,1.75227989574003
1,-0.199808875308598,0.212956950908851,-1.12558208928003,3.19137298005463,1.40506337231649,0.719632945983481,-0.496759075428004,-0.241763604885043
1,0.560319597038193,0.29292343885208,2.40517262948758,0.517796842319443,0.493555007082777,-0.461288368355818,-0.407893996410018,1.44523122919184
0,3.4731932551037,1.00813771052731,0.248865418792247,-0.940360607921486,1.03024599493635,0.914802091624176,-0.0547108634185969,0.000228386941902858
1,-0.930144226943565,0.688319905628552,0.541078823821871,1.12849529263042,1.94027002262645,0.342582898013995,1.13269451409522,0.694186900142646
1,1.04979071717732,1.10902462240534,1.44651603271552,2.28910340250823,1.83651567278137,3.08496976288019,0.79135798111069,1.46638847427752
0,1.22441353430901,1.16331428730572,1.43455453134698,-0.313094008668945,-0.499547357672154,0.173545773953329,1.94282099522749,0.116616477262991
0,1.18196806677442,0.878018656098782,-0.879454994010765,0.959141905435712,2.90894417044505,1.38164896342388,0.966539691807679,0.390004424148922
0,1.25826222730744,1.87938534423127,0.195026519019676,0.53532419165487,1.45777511655718,0.756127127271482,-0.765308010662118,0.460996435689508
0,1.70787914428769,0.298847364188328,0.594487454462628,0.753877395714339,1.82172849936013,-0.0870980347960273,2.73137344103885,1.66026568754704
0,1.60626424629884,0.357154796134773,0.156044972612201,-0.505926414116353,0.88978546691181,0.499414852929815,1.55113213045444,1.03306274244503
0,2.49032830832173,0.861409590826185,1.75310441809789,0.302695943630095,-0.0971085957969047,0.935639572498954,2.37392401045106,1.04673756422971
1,0.67332630941473,-0.0140682833155266,0.280284230022846,0.915363492622437,0.978741174755468,1.52959081523147,2.76011072207071,3.96691873130816
1,0.795092142929464,0.853954690215119,-0.132448083207677,0.174001185735731,0.973190385733861,1.12039113998096,1.42625426368462,-1.62145436584417
0,1.43258969212464,1.68983697986418,0.138800713325254,0.404384918535054,0.814060463458295,0.952061635400164,-0.392096852607769,2.61036213894613
0,1.72055065349691,2.20280594550525,1.52495576943436,1.84797023332957,-0.348572048256177,1.99003777970296,1.26872176412603,0.098107024532019
1,-0.0258978558446865,1.18427519581682,1.47934495595306,1.94761426718172,0.482498429129979,1.52508260312502,1.82306561079691,1.30970384466938
1,0.310663041331918,2.77662494964301,1.70909076548333,-0.131106201303834,2.00314677355145,0.129285576626057,-0.253589582628899,-0.138044811057341
0,0.831352465553697,1.41574319733989,2.68757989820353,0.81750836055335,2.29416196880992,0.733618503643359,0.298733998422906,0.0773982817430793
0,2.77361345012041,1.55479218236111,1.49957946197336,1.50678709370321,0.745735022143852,1.34526654259418,0.841175579606552,0.703419444583979
1,0.245897405377371,1.69462439466459,2.17791818851134,1.82138316006154,1.18029742001522,-0.294621016888326,-0.123240722603525,0.566067293375187
1,0.603080173930209,-0.0427357270098554,2.45821457543048,-0.568107156648033,1.32941326370712,0.578979958670821,2.42081163645995,-0.0816557244121914
0,2.37202555535945,1.04255493954055,1.58340137386724,0.431035040765688,-0.491010469253311,-0.569123524639927,2.87321085519225,0.336879708520571
1,0.142986073718791,-0.248687277116053,-0.30761711007604,2.16466111665891,0.387064992925702,3.04619903608561,1.20204133984434,2.07967879231532
0,1.28563921605475,0.420266507067636,0.513885150698952,2.99863375118812,1.84252363595786,0.69258455160164,1.29030415968718,1.91871197101384
0,1.78831490982356,0.538909723345685,1.01289102066811,1.49353731444326,0.0342981764948179,1.72813494645734,-0.200001246685854,1.68505297882702
0,1.78067000628224,1.36684529247778,0.0136859401493196,-1.35879433241906,0.900793773252845,-0.270050475262498,1.179970876099,1.58727467185797
1,0.0362725498169997,0.806370595970963,-0.364642693609422,-1.64871377259515,-0.203515157664772,0.406861870263058,1.51758570902588,-0.972511102421014
0,0.731602118999844,0.557570673338584,0.820539500095335,2.39633821437951,0.392663522947341,3.29735208376521,0.819004371741996,0.942309919355211
1,-0.982596338157127,0.469601940224098,2.63642964920793,0.440830593305541,0.321384732557083,-0.677522502946316,1.99207571915321,0.527369131555673
0,1.3885942862799,-0.200984428940668,2.69646751495943,1.11412685049038,0.955621254572379,1.26288327147898,0.446444465168659,0.854567291600369
0,0.644059878478908,-0.484998131495063,0.829171659505652,1.84083236668061,0.903895572402377,0.971738160451253,1.97879197627903,-0.0731139258813385
1,1.71865207412408,0.794308992055831,2.69443196223601,2.22726302322271,0.883473806918972,0.625475914435545,1.84467703593422,0.918822496329843
0,0.735516392948177,0.195534875682593,-0.0782442792174849,-0.631685425463565,1.07465712350992,1.0237271627793,0.00480851358957535,1.07637147386057
0,1.32525501643716,-0.117588324812737,1.88734919261287,-0.497527133425799,2.0612096830497,0.842035422863329,0.766321968857927,1.99517385641534
0,1.53947773576912,0.793332907509182,1.31210935330501,0.991639758768625,0.674181244663073,0.149726399070969,3.09432992566594,1.94889008108347
1,0.229047786029648,2.95831120203148,0.836114478273276,1.06441018552682,1.31429943220501,1.69830253316345,1.78435886240041,-0.177115500774572
1,-0.494073402930826,0.346900477100389,1.45719057620853,1.00427764171259,2.39737218799554,0.165943177616537,0.606393554377972,2.95079206894065
1,0.122586078924169,-1.25920690836478,1.33013775565218,1.39834000068657,1.77018745166704,1.33172866612911,1.80837648534887,2.88280701956646
0,1.18090719653212,1.06546029122247,0.534869354803959,1.22533339536331,2.25476961056254,0.97351029402259,1.46659235032414,2.35051758092295
1,-0.911200047861545,0.0801569891934885,2.75133066172699,3.42380359672186,1.54618959788888,0.526588126557453,0.682839134915649,1.72870520541183
1,0.62069086829052,-0.616627048142309,2.32746229069661,0.922472436531078,2.73596814299081,2.09870622108974,0.927657553180216,1.26975874241816
1,0.652254109562173,1.70464457821645,-1.25634289444407,1.47922195667211,1.66192073435733,2.42921381042483,-0.796373332977935,1.27694355111085
1,1.38114158668524,0.733733904998567,-0.218606416997671,-0.710010140413426,2.05249507954914,1.33055093225463,1.87731178997825,0.156036824238881
1,1.12241812645309,2.50437866755644,0.895118938242594,1.51451423547188,0.2070350121168,0.993785655790019,-0.138710452004158,1.31608948780773
1,-0.463269011969833,0.454334943098026,-0.678946424018396,2.02311530130679,2.68018942552778,-0.843273857095175,0.771658705373663,2.10344734039128
1,0.213593880535347,-0.627533872043531,1.83614985457437,3.19300220903664,0.150225592323188,0.254886073112068,3.02510279055707,-0.0518626890397818
1,0.880784320891411,1.5587098179623,0.414368549454617,0.206396589517013,-0.51813215084732,1.52918801338002,-1.09023919094312,-0.276012704365711
0,0.723664113711538,0.764020764712585,1.89382304830303,2.67867788651143,0.768874376295921,2.91081980582259,0.750905930759412,1.00679336787375
1,0.811816072418067,0.76080989062906,1.15034614682174,0.881029831197508,2.66518646167732,0.389651788831316,1.51846485867291,2.28414896424624
0,1.62905589228722,0.863147615283109,-0.455482043388485,-0.676907708675455,1.77941493326312,1.47518847191804,1.50925633432924,1.25243974628092
1,1.27996996534919,1.43501976640473,3.19275468929754,1.06994734857994,0.937161972220424,1.81346139466472,0.5326740472518,0.975090508521565
1,0.48167524479292,2.14195568333676,2.21429037872574,1.41284304768893,1.11111827566059,-0.406634061708924,0.821896133984775,1.723186997776
0,1.7236193088932,1.18238037138065,1.47640136655865,1.44923139952482,2.36471583231949,0.580493847756409,2.40998293424884,2.73786413507696
1,0.293261862214145,2.28156162501032,1.73313258982312,-0.179481071704783,2.64821890466102,1.05564738319862,1.39910103517393,0.605531342816231
1,1.61690375595418,2.2867899586658,0.536991134855894,-0.0998250393685221,0.84317352474126,0.0814302109447129,1.42716549160561,1.89915086049837
1,-0.531599790047776,1.31862022104562,2.67939408919501,1.27279165383036,0.813955817078027,-0.309299154510901,0.795888300226653,0.31454705442241
0,1.99552658919049,0.425042875196855,-1.38369106422493,1.84894616261604,-0.00447933257321753,0.97276810592903,1.73061011674383,1.84447360814288
1,0.359353714029606,0.812582583367872,1.53381851066811,0.348795847585067,2.04136449246142,0.530897252958948,0.933115819762571,0.983441985946299
1,0.500589126107737,1.28067316854688,0.933950964087343,1.64498041078747,2.66060685949209,2.40655133243127,0.394612271317401,2.17853004738138
0,0.60073385496882,0.636913760566614,-0.248238745074465,-0.358739266544981,-0.400980009201263,1.30577649378061,1.88351176848143,0.942314878513325
0,2.11798224806335,0.339425117076361,2.40424534377177,0.955947388140637,0.582579465087975,0.984902618815289,1.4725719318939,0.401460607245369
0,2.37302299328819,0.602844423913369,1.31033924541636,1.40038748159608,2.20817441503492,0.845287586395962,-1.3833227302763,0.864493568320959
1,1.89617732401216,0.550926284030737,2.26127300335865,1.32411211092986,0.696511557588431,-0.979721466037611,1.16739109860301,1.32264339622349
0,1.42166724547752,-0.721112228561709,-0.171589853090273,-0.0938123157685802,1.69387467075987,0.24810164429513,-0.296837907061088,0.804068431934487
1,0.801065314086105,0.944576170790739,2.19203369618426,0.703851620578348,0.552191899054594,1.87306284943343,1.69512619720129,2.30596472081169
0,2.81881847957826,1.30199348248098,1.36089959709473,2.36180671537456,0.901516379375245,-0.66796214829931,2.27446365014847,1.16562923636111
0,1.82698771156588,0.525041947898073,1.11830508449966,1.5388597174183,0.762324603515008,1.7395630264258,1.21402541305439,0.407650374063042
0,1.52128553538033,-0.318345647434586,-0.0435200876113699,0.313697660713185,1.48858665040172,0.607334885424901,0.915836746650235,2.77628758324976
1,0.594005050824978,1.74442995001254,0.780514809399035,0.646769241086116,2.08287432069845,0.772346613077372,0.453114642288267,2.44040154175803
1,0.623169684778383,1.40998808556019,1.98223305055152,1.47473029750605,0.748630878574065,1.14155335176249,-0.55847853659163,1.97537579774969
1,1.26677916020603,1.01133840987803,2.1366993179119,-0.118890180846495,1.98553537476723,2.06718119950401,0.812055742228982,1.44203939533969
1,0.414738052712948,1.42606671316814,0.446321117212721,-0.0450501972907043,0.934092638950105,0.677809910984084,1.19193759358403,0.980965134812659
1,1.30564253871092,2.76655915993301,0.806150989319625,2.74559548040127,0.137085780607651,-0.633422611262014,1.4573548618388,1.75738457737416
0,1.94537603847546,1.97055330963842,1.16569523089172,0.415644043706694,2.01062949127602,1.86121660275513,1.04594691295072,0.271217489201894
1,0.0838202404166447,1.49308300548464,0.859739280438224,0.194108867137155,-1.49029829468511,0.494683902512903,1.34814867338236,-0.38799621659285
1,1.45469037176558,1.03515902956819,0.539110323062344,1.61648463187704,2.70414066430974,2.90736143585255,1.16789975996998,0.751263392244223
1,0.224982272346378,1.77570844018691,0.394466519938173,-0.364422001154538,1.19209470285722,0.607975014912471,0.852234695353478,2.52235839200911
0,1.47299149659483,0.868784474196354,-0.0414796500201144,-1.18773022208007,0.97946615493895,-1.46745200486852,-1.07466361164525,-0.449553784084528
0,1.50360357482448,1.15227759776695,1.38197022875395,1.23524166192086,1.35816255432877,1.749284702901,0.369140934638409,1.7519038222869
0,2.05691936176145,1.26237498379746,1.11944646612098,1.77333423232007,2.10806906927366,2.51219330981916,1.82411683825445,1.76199343805165
0,1.1937513542402,0.574980474225348,0.938310678900436,1.26753671125301,2.33216963952162,0.0497874858826138,1.55041656186183,2.06382382314659
0,0.145046919697062,1.05118008370864,-0.0494707668492709,0.102059963313542,1.30368517241502,0.285735754077704,0.0159687108137683,0.133340311748625
1,1.26779279824066,1.0507669772072,1.27833344297049,1.11506733805399,0.985235306711528,1.13394341173168,3.03005983205099,0.309878597154495
1,-0.362943048461311,-0.557223915500593,1.50260128866917,1.17381984170532,1.1107049144624,0.851002642288584,-0.111458762675455,-0.45647599235169
0,1.68981578150049,-0.0275263652587638,-0.361321788068049,2.08524002330127,0.947122460706389,2.310514532034,0.15081798324289,1.3425853501473
0,1.26807910440417,-0.158160563950193,1.77286280205962,1.07413261054335,1.57116094007616,0.902148575275634,0.384537955876138,0.194932528667522
0,0.512506223553092,1.99135508297673,1.95920175831797,0.978927290815822,3.52040173046085,1.07520537166065,1.88784281106171,0.814605416399532
1,0.770487708803869,0.445111008323453,2.74376296925375,1.0600265271565,0.984736223166404,2.71816219287372,1.40945946753195,1.49927073663673
0,1.03578378797988,-0.888794883220697,1.6762479041868,2.0683218893414,-0.0369444415054134,2.27891730800413,1.30634813626894,0.00139645832333957
0,1.02293408749654,1.65128453631984,-0.218466847060288,0.925491525460955,-0.176823730638708,-0.446149656971608,1.34264384431892,1.08916226811494
0,0.776662388504119,0.61590622976937,1.34635019920501,1.30071609790283,2.45529690327935,1.63153410349915,1.36621795758035,1.08183728160777
0,0.645456113663126,0.402815220223958,0.379241452899064,1.14545734759827,0.597227268392662,0.172355680649951,0.671912011700493,2.61961102616204
1,1.62399793875202,0.734652642055284,1.04091229929097,0.241900623689207,1.49100764307123,0.215072329743162,-0.277819082625388,2.59926380606136
0,2.41221344708287,-0.847065176388599,1.11226925632232,1.55576601095919,0.314013739409946,0.161362667695685,2.41214825706726,1.91777963316551
0,1.85654481566989,0.976198234113323,-0.602846528274602,0.974643290709578,1.70846780255351,-0.266065928637845,1.0446510257921,1.1049472513634
1,1.35128294465406,2.76340336432694,0.0645325193081563,0.97349231986891,-0.148366563896455,2.72912786138489,1.16384439454664,-0.914938024024348
0,0.431377508573999,-0.401499963110204,1.25676692660077,1.35239352347333,0.94695532285664,1.32018252853286,-0.133101977808155,1.15250296991098
0,0.858708842397792,0.0160093386755136,3.67214802910404,0.233451832098297,0.745459273664802,0.254041663734548,1.83713744177068,0.636651541839483
0,1.97620185666247,1.66510488787852,-1.21412661096932,1.27315469008623,0.933687564277313,0.749812336708574,1.49527535949284,2.18034812451764
0,1.48883414209787,1.48572227930553,1.19587214094903,-1.50197390132886,2.32718984941931,1.52506102614539,2.78177122067856,-0.622238030457414
