"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.897340334908575,0.278155908795444,0.277422964615464,0.821430271125231,1.05300547494935,1.86772384834309,2.65452012721325,1.83460743617858,1.45058023851045,1.05469275853582,-0.325201549663816,-0.100756355473131,1.0801403422412,1.07788295580912,-0.982104646284857,0.0776523732171658,0.536752365109154,0.851799585783286,2.1663321063508,0.318762570512478,2.58831510375465,-1.55311338121284,2.38124950944851,0.144529353532979,2.2876517349287,1.05900011289176,-0.385912055757024,2.13877066539656,2.78624310085736,0.460489342447339,1.80513833165236,1.0063145868952,0.881246776881622,1.90445453021345,2.68090990971332,0.914126334880076,1.95914724191103,1.1751882084396,1.51853678715057,1.00346698742579,1.54031607516566,1.24496458759541,0.492347476342269,0.527993125481141,1.33873300064795,1.06603753752203,2.07687738854916,-0.277454167238953,1.8803567121414,1.06157064624766,0.0326866431409001,0.652014908925565,1.80349842524332,0.78599816122391,-1.21855353965941,0.0943523897195844,1.75346812678308,-0.323830598646181,0.717206701061004,1.39963592498755,1.07382094777511,1.17636948906881,0.804683555416008,0.887020329257749,2.65224350263693,1.77816843778672,1.44388272897058,0.99815537952281,0.594073586838504,1.32966773494193,2.25264224762283,2.21372734041796,-0.47220301203052,1.34129545025862,-1.13808430639765,2.21088404386385,1.61577062536316,1.16898039807836,0.925414125323828,0.56032032743076,1.45189797682565,1.23492440153701,0.515423118890219,1.01046578556183,0.0432292286268507,0.301368061172315,-0.265181933024096,1.41040808124081,1.75804853025211,2.58174715372719,1.63674956639332,0.0932509904742566,0.394331378492596,0.147161136461454,1.01492437330716,0.631994371555496,0.436789507119673,-1.19740528839923,1.36822697246016,0.827218872777969
1,1.43086035289664,1.04531347402283,0.560213270288852,1.19390332483625,1.64459588422966,1.6593237856952,2.95301962639685,0.201769924504141,2.43843936945077,0.779297552483301,0.793079133472475,-0.486758276837012,-0.77902481633089,1.13364884412007,1.43365079798259,0.420353386512391,0.975207837438361,1.99879296940276,3.17827917648508,0.189643171709592,1.19647947532547,0.947665049327221,-0.959511527952484,-0.500211115951474,1.03336472408138,2.91619594510963,-0.495194155162429,0.591783651983282,1.71207994513851,1.23512450469399,2.08306306530933,1.35154928735293,0.141331821101786,1.17883935620678,1.29459786901756,1.15082356885836,1.49528310936904,2.18254601743008,-0.163257210074228,0.0962909379458486,0.58839965715427,2.24800266281372,0.532446650164491,1.47238972006487,0.50017616251274,0.483117625045636,2.10907774125225,-0.914817891070379,1.39595759217556,1.7757726508524,-0.401149452916061,1.33482746160441,-0.129011880950969,0.935005158851648,1.14890006127199,1.73671844503528,1.41123545750658,3.02244129236625,1.49158850368805,1.41390258253038,0.157125895050344,0.419539273873821,1.01832670787369,1.42326645565528,2.37367594127397,1.66871411757332,0.424346413606419,1.3614538621918,1.05360514174883,0.839082572799539,-0.239005792893784,0.870068029040735,0.102689973903921,2.74675199574447,0.0486823725832644,1.3239539107623,2.00742952183379,0.893782327179698,1.28015544915962,2.0937181665995,1.84494362072036,0.101436924321683,0.406356225318445,1.88573006368907,1.01504069279043,0.36027044263735,1.11954473133414,-0.120332544791095,3.25751790297823,-0.438714650076047,1.44890891717898,1.45780035549674,-0.875269606940663,3.52321587634572,1.33975917434161,0.268271386281688,2.06780968021215,3.66913581453942,1.09156729024884,-1.35241482482525
0,1.14142932713076,0.264623984423033,3.17537962860996,0.859968789899329,1.31304817405085,2.33680771390166,2.61822638703076,-0.0717487190372392,0.482405252043158,1.50761244719632,1.0951326680021,0.868080317546946,-0.0518721426174118,-0.47843392091442,0.347556430020114,0.718019706607486,1.17046656694346,-0.594746437628299,-1.13892824418368,1.02358340980226,0.644170139174404,-0.53456859500393,-0.431393685741717,0.866577619389699,0.998545542591617,0.979961422076102,1.75658211321278,0.499066119743927,2.9439842898123,0.747289497744683,0.970054410685331,-0.856472339195866,1.33776992426518,1.57828229988379,1.44935153227424,0.900444370732476,1.58742352707916,0.693407970312279,0.938932980957551,0.843851387461379,0.332635619129171,0.132853385722654,0.919198953867426,0.518606798435184,-0.0971456392945014,1.08751990200882,-0.134647749574631,-0.255784995527941,0.274855093824548,1.86679773742524,4.58987763071788,2.75721683488149,1.52047035680689,2.22554412929979,-1.26054467631325,1.93742326568872,0.127629504022091,0.277389346512028,0.995443829447294,1.30189746867574,1.39977640533314,1.58210172582948,1.76588840872679,0.413980604179462,0.271956280168931,1.38815691283259,0.550995052712769,2.74385199323657,1.13724125447775,-0.290112574482037,1.03282012736111,1.45419878556404,1.6531561308796,1.08492420133373,3.07709677157652,2.2589873942002,2.43463934310612,2.65558354169016,1.46570881922935,-1.47328059732807,-0.370809957088469,1.61948212004229,2.53873010817275,1.17484611193604,1.27357760191447,0.423464829897733,1.28264343538643,1.39917495399951,0.262197580766326,3.29292128208609,3.01163024727363,2.43010034959406,1.91725467594797,1.00096737940216,0.0538019016041402,2.20922159652803,1.79611434280406,0.00489574664393444,0.612045321753965,-0.566721290465735
0,0.948767019423072,-0.188647715704213,0.674852361049629,-0.177969533884181,0.924683931274849,0.723165308516801,2.09366562139756,2.27583790834507,-0.311372432826423,0.429901780538877,0.49026676984712,1.92741391445605,0.901701368357999,0.258046276873601,2.38527328381294,2.59443018846136,1.17366264905308,2.45386303374575,-0.475489991821774,1.58349777386525,-0.115493191787496,1.61843211044635,2.77208146987284,0.894803677977905,1.11590110611783,1.36898820603371,-0.497419599881933,0.0647135220898358,1.77644386462334,2.02168344239719,0.868742890343168,1.6081761795549,-1.05257104461717,-1.13077171019766,2.78258543375175,0.443236817789321,-0.837352253371255,0.442753303996131,0.717342893953796,-0.483248540416557,1.41541187976024,1.41575122154253,1.33783549315742,3.28107442739025,0.849318482787933,1.81346406085423,0.865780401734449,0.84041878070301,3.99306984089608,0.55359122504763,-0.531636778706767,0.136094589820091,0.111712548902923,2.27212195390684,-0.688351500561076,0.792990363616628,0.579689265264073,0.0459719935651176,1.10654192724361,0.059450245213082,-0.609020740400921,-0.709614908644147,-0.972095181008907,0.558847034033226,0.374232498520652,0.861876409210031,0.00112914282675991,-0.852892137907755,-0.853213881483537,1.06489839892921,-0.118744161454496,0.862169684696414,0.601345490183781,1.19409078834259,0.435742991972975,1.18683383754642,1.05032287286605,-0.581126337001109,0.959245362048321,1.52343928857514,1.48443074704293,1.46283029199721,0.272606165370204,1.7484988790177,0.928551541837414,1.27361185362394,2.29952705690886,0.584407227823834,2.77605716564044,0.0875929479076477,1.04596555058584,1.9415969916084,2.79950726504093,-0.259222784235413,0.0447857021321704,-0.145558124236713,2.20521806335707,0.864742938356145,-1.10236108955676,-0.0144897251847373
1,1.55723857266208,1.70149186277267,0.253578178633021,2.26716753537207,0.643155628824702,0.626351206236044,0.288881120778327,0.464095515729884,1.47705632208087,0.125350061597169,0.478786671361015,1.52713178907092,1.41514703593058,1.13882197975238,0.640580005126193,2.27968021263149,0.566374448767384,0.341126870109245,0.920891763905164,1.4587297932057,2.29828792931614,1.23720036354497,1.52717670100972,2.0697922164767,1.38659506886582,1.75381456109832,2.24795315643572,3.70331115318004,1.06647436494911,3.34178123586039,2.46195600173381,-1.5419273982922,-0.258396530383838,-1.19603507601797,-0.189103320703901,0.471307495588646,0.551399374655442,0.0644790169246229,1.40568968760794,1.43039444670926,2.04640068027714,2.03791765720094,3.10346997539135,1.37535367614974,1.14711838395504,0.234978088355507,0.949417904036674,1.20726694049035,0.543496220726706,1.93999673804697,2.31478560505444,2.22371521162493,0.627448327744162,1.50007882140023,0.926675626305281,0.327480888979617,0.223908945609028,2.19627711598413,0.981916497425824,1.22834367108011,0.282080826279348,0.2086340381174,-0.508959395054043,1.26815107938099,0.501363487175163,2.55094380667082,1.69093382908314,0.922687014617763,1.2565350639024,2.82847524254476,1.13339394513077,0.444313691438369,1.30671481495164,0.279553580593469,3.04338205975256,0.387709070192785,1.23323089047057,0.768351704438612,2.07793812696839,0.642937275230784,-0.282645895960666,-0.514414627248906,-0.491403593646711,0.667784831584113,0.575680832577422,2.60681988660872,1.55564891406227,0.042086165601419,0.105247817781621,-0.608854209775164,0.239603447640943,2.87808282523663,1.36516511970004,0.714046895360439,2.23312872890342,0.286453159607174,-1.33487181558219,2.11206848220816,1.14481249947853,1.55944815678256
1,0.505635082174132,2.32009036404018,-0.00202965773584451,0.0919071132497201,0.851161239377502,0.854535939601606,-0.937052990797564,0.999712465767642,0.678376960302312,0.838838968662685,0.756390067806533,1.35300947972333,1.69961978356181,0.907150868346927,-0.988459421734008,2.12358284514003,1.68602066580613,-0.241204485771928,-0.0940581753107708,2.14813986747241,2.97172370980499,0.514002225781102,1.09017455110014,1.79607589646683,1.35380725329153,1.89929001354303,0.330441446459783,0.263386732897532,1.79632646488995,1.2986511792064,1.57909033557129,2.61953234456671,0.132554868098461,1.50659426381329,1.01589794934582,0.837091218891887,0.695371622888362,0.982313570831347,0.656582376116068,1.03991030062867,1.94594143170578,0.554235319328525,2.08265191265472,0.629046907133703,0.2323761732951,1.36681010104365,0.581096141444138,1.3575430844815,0.28858691022082,0.96186991466264,-0.568362414541159,1.1268561057276,2.39163186888331,1.13517685752205,0.941445055166492,0.762604055372184,-0.941378660355019,3.30192410204748,1.58196896113273,-0.0561852124950752,-1.020683705861,0.249750729611591,-0.205108483835079,0.286423372522367,4.31854439134107,0.731498369290738,-0.526414159335314,-0.226882209121918,0.173612536028361,1.01278192157186,1.37308654209443,1.18069148760423,1.27784277667106,1.07033928079191,1.25586590015459,0.830494288564262,0.864999886145074,0.96168161614704,2.49025515653969,1.57274823546642,1.49710663892898,0.190301557389917,1.48529019454984,0.321197305416768,1.29834833631435,-0.323875061669757,1.67167771988707,1.66467384667206,1.36811536367288,0.836384184159558,-0.510365655207563,0.785543031739539,0.63580708869868,0.258515865463001,-0.366764028716785,0.250166530939187,2.12662515376238,1.25597319984033,-0.191076065621058,2.00471375149532
1,0.566594821484,1.33945135686799,2.96100213603389,1.29188544319665,4.69531736344845,0.834222751081992,1.07605281594718,-0.49970143695406,1.86105612850027,2.02152940003338,1.0914282984743,0.041765181193114,0.425669622725132,0.712137826502445,2.35035444065613,-0.194247404675711,0.0304038983839705,0.821551609994612,-0.161230868969899,2.11744728878591,2.98958809170794,0.702773510384194,0.841039127910364,0.711703661326567,0.0808733279167108,1.42647178691731,3.24375849777236,-1.23866100828035,1.24827482907571,0.165678738400994,2.33771827816582,-0.966216749300454,1.22988781226957,1.9341568204511,0.346508704174604,1.37257371949558,2.14230168464857,0.31289649636858,0.887802456976298,0.713805492093644,1.23521936081229,0.47191400387314,0.781610422676452,1.97540941400594,0.444029204579215,1.67863902838393,0.395059216314211,0.389006668160463,1.76015634361287,-0.522887416474173,1.57705911137289,-0.891713668932563,1.63820367346744,2.5269197789318,2.05767343198082,2.04485650956575,0.381379477126538,0.164210312872048,0.456296007307885,1.33310867144194,2.44997772840027,-0.762072003951144,0.521594662563713,0.732706678913033,0.132315357070596,0.057245452212856,1.11396563683139,1.87669441163145,0.675598178345504,1.68842836912495,-0.355518668100043,0.561118126189745,3.24776081266509,0.738340588744819,1.11380779376852,0.0505022119351324,0.284755281663012,-0.37874227423124,-0.4349336468729,0.844916057423488,1.06538910629116,2.09845162278115,0.772153146434327,-0.0217412440203673,0.123227934428411,1.65268067748149,0.620652971309253,1.74057326643005,0.767441848735359,2.75396165493968,0.804983074206635,-0.561227765285314,1.6100652635692,1.50241821491749,0.378313050268517,0.431159149110485,1.44648031091006,0.910112858895664,0.995190832743107,2.46244530745252
1,0.103180695920634,0.56791963536439,1.83105460725884,1.78404715722421,0.934247782278544,1.66525809529541,2.89505677870871,1.71811241537005,1.69091399637335,2.36040398907164,1.15669408298487,3.86427444036022,2.0544829083716,-0.206635149756834,1.45060085648664,0.679800125865964,2.43288649793728,3.00907224214539,1.07751401686726,2.8297000638001,0.00807724702769774,1.01034060622185,2.6704978675863,0.752361315908404,1.42971772505551,0.774557716563832,0.494134965077058,0.723748063126184,0.914279705064611,2.52646558839381,3.44450545088955,1.76937667260383,2.5529272724858,2.37406798493536,0.475770239376411,2.02539094294838,0.0302863968451038,0.633807853367228,1.78035145512165,1.69160248809844,0.947830902619656,-0.606233816868416,1.55183390831281,1.78430631250896,0.758207873206551,2.0693062264039,1.18441295349856,0.555061461850707,0.546531873694502,-0.690540633683845,0.670086450169775,1.69791418494494,-0.0193588288114013,0.732155726298225,0.246813903050568,2.19700690126765,-0.971863439063238,2.89836689045511,1.63645537301266,0.195658257056375,1.40592608385357,1.31858010232174,1.82335734539367,0.37906665261412,1.01385689266979,0.693655494134274,1.05138942478236,0.000691540656079348,1.40478631411099,1.37578378368916,0.972336464200157,1.29543642764875,1.25823729668686,0.978120296733238,1.55159529499455,1.46003089315659,0.651376645246228,-0.583948800877726,-0.768288745886529,1.62286627073754,1.03583714234293,1.41740905801646,0.90914131999184,1.5391933642798,0.716246899220079,0.788283990097824,1.75921694157959,-0.462691625099251,-0.767620084276785,1.14010038370339,-1.32708563689718,1.58113658000051,0.420082954312915,2.43996921038661,1.58574378811268,2.12434558868444,0.294172364843637,-0.0637121539061274,-1.31291853928721,1.43523650403793
1,0.127256839445929,1.81961947868908,0.505324183368686,-1.63369101766151,0.655340392788306,0.72199501640517,0.743055768116286,2.51612188893487,1.93125045988877,1.40883643069805,1.59741770226049,2.10359975050629,1.58074211899125,0.310514904026972,1.10430127847906,1.24885409800372,2.23906994322583,1.00392108266727,2.05662699318369,3.03913737677141,0.834172502971528,1.8738627884085,1.18855013445323,1.3535846377898,3.59502374860558,1.43818274986453,0.101848767868162,0.200772961345089,1.51197226792964,1.90936605934241,1.35671573630709,0.26438144028949,-0.742992115003442,1.56911310982988,1.86690459362111,1.60973988614398,0.65028822708151,1.45760263306269,0.777406427903188,-1.16855869584444,0.875865757496454,-0.544722415244522,1.09312123243019,0.204116942601584,2.18731199795343,0.436142072793668,-0.294094534251711,1.87517203440465,1.59226155138283,2.98078283526793,1.83732473045646,1.53449884501318,0.607514527535254,-0.169960550998299,0.428628475076126,1.97134348256923,-0.00118014484907114,2.48178424919898,2.45002304110177,2.00975740070115,0.45466467892925,1.75290973951969,0.66264891769792,1.33538325895523,1.8736166482681,1.40844385728605,-0.687180645432386,0.00251241663477175,1.64995939816513,0.21643957306793,-0.198734457247407,-1.08091834066514,0.987528359277734,0.609613227258218,1.16348862966111,-0.305515178574438,0.787780722234272,1.14969584088968,-0.0809244570621801,1.01454947273796,0.60926225597886,0.448117477438133,1.59797357057357,2.57609794142594,0.698859789181137,-1.69412921943669,0.455881036996009,1.61259151207454,-0.565416856446432,0.00620456806540881,-0.264689896039521,-0.336480608562383,1.83432794119853,2.16540878074966,0.373134916495353,1.49967232798282,0.578675242046543,0.83381550028577,1.4822793500382,-0.397721956017789
1,0.503879982735816,1.04395530683654,1.88094510970263,0.534615918523985,-1.3910943765295,1.24852559081445,1.09874635593119,2.05578731358029,1.18319656089162,2.58900039583608,0.789244038984457,0.309414821786864,2.69229132769469,0.478829969099118,1.9862438207112,1.82446266706922,0.0232266736060995,0.748939200051332,-1.66439119146951,1.21087113361581,0.204629459232052,-0.264924088273486,2.74990341309943,1.17255085798232,0.666612260520221,1.37719890005229,1.01701804677134,1.41784882055087,1.10307624925264,0.276390391436546,0.750096106740721,1.54317347772021,1.6565382258268,1.48657396379428,3.02635152033773,0.763635259479231,1.91237143893855,1.11457715496149,-0.864782189409177,1.49858060814979,1.95533003047106,1.15871184595015,2.67782958607361,0.249942806262242,1.78201615801315,2.51561109360784,3.28341281855251,0.285811322415011,0.881225309518026,1.83499000687083,-0.513341608331735,0.118515206616947,3.2592216262607,1.96272075873848,2.09491033424006,2.43367899860664,1.36159257281091,1.87983401411815,0.785224792890928,1.0273960970986,-0.537196553596426,1.37336631103997,2.67826632355235,1.33235354193593,0.704133283530862,2.28240423523405,1.2528248964262,2.41324109766331,0.856301388378238,1.18461174359848,-0.226909747741347,1.85966866644758,2.06797870956974,0.708949962170132,-0.0225714410149782,2.21471215708967,0.135211746511529,1.95835788015414,2.49314140417881,0.598539205279424,0.210649717540233,1.42431274316014,0.769280445416019,0.228059414342093,1.30921671559376,2.73807809318182,3.15442803189864,1.45987692751235,1.10959943496078,2.48066688931486,2.50423034155044,-1.05963383571618,-1.49130478552664,0.125988992244228,0.999608295326359,0.257617927963469,0.370388301268607,0.160293926112477,2.04548914966553,1.3358109693292
0,1.25354351739787,-0.336985638179249,1.70966390342129,0.335664571524507,2.00699529682747,0.350961738340678,1.52404821045207,-0.144059865536248,1.39965131031219,3.1365728032993,-0.339884948046268,1.28556878048458,0.710065512043198,-0.54748006021375,-0.497844667468736,1.08332464861863,1.33159727928588,1.63323942656082,0.876175248675598,1.75602017078944,0.426807592116699,0.764994151061211,0.85161706196518,1.44365456680464,1.41323546293783,0.565578102116077,0.816050568369717,-0.842446732009315,0.0505641232469216,-1.07019329337498,1.28644344306083,1.05613558481787,1.01420106230228,1.05223657307919,0.0948576305243602,1.63611356678504,0.875699371161049,0.862910139054042,1.72499491040816,-0.215467527887728,-0.405098859053888,1.70296525720999,2.25665883892015,2.40353860789863,1.38792540217293,2.55996713195274,0.116292826355097,2.41279490499636,0.198724531143844,1.44467737361277,0.921271838212111,1.38452649278371,1.94771738227493,2.1396485913054,0.00312863427652377,0.717689852331654,0.462627329734578,0.684874172014597,-0.112078246892598,1.19258116406231,1.41554423636566,1.28685101408076,0.503201864979349,-0.190227654466748,-0.7449219526697,1.02490316602321,0.143237712383849,2.48191446074923,2.27208048554394,0.724921591467854,1.80465076673492,2.29697170052804,0.510247696160498,1.49334168520977,0.927605826775348,0.631473903007057,0.294579968914981,0.953736776482269,1.47777892301395,-1.01492744299012,-0.152464523030701,2.07929527098175,0.489374163673665,0.684554458168831,1.39022944077204,1.43177858202359,1.72113033638631,1.46722956966618,0.706287313909993,0.782391492942627,2.41751177195162,1.44748553107355,2.97251278630877,1.29208961258007,2.4860185604512,-0.109284199548382,1.69722514033138,2.21119664736685,1.73993584282041,1.08343115068409
1,0.545835509115855,2.22812739346202,0.217093853029731,0.725995205232818,-0.770047375355203,2.66493389587198,0.339124901740788,1.59206405705512,1.8906798564558,2.32944389632967,0.914112087093949,0.590756062644364,3.26158111767885,1.76860452291191,1.20664111336625,-0.336204001556028,2.63784865512749,0.867845444924997,2.19082791039747,1.33776402559953,0.716379652042073,2.12144190439793,1.01059290266888,1.61586729069638,-0.0909818068083663,2.02292710904952,1.31802180012779,1.69046569624603,1.84455344007465,-1.51862761273524,0.532322914474329,-0.76724033952608,1.98760950159986,1.85715559520103,1.04708210571325,1.54841403110655,1.63932254397691,0.941982057606502,1.40505783828001,1.22350282656011,1.45343357139785,0.53088302155559,0.00824595941745909,0.950334836610864,-0.131208492776039,1.57916657349881,0.126158418753138,0.849466477595899,0.303104343637487,1.86851385091254,0.976559645953418,-0.298064390373201,2.36170229268431,1.17220304505604,-0.0989450618951935,1.30798104444635,0.634618407305137,1.19827204541987,2.07234235047914,0.809654202974441,0.392754226859551,1.46639622439022,1.9637855508132,0.421388504947987,1.50549502959999,2.36743157545281,1.3946611733477,0.802797697446487,-0.419474400886835,0.125076385400757,0.148147828444221,1.7642744110258,0.432812996921239,1.00641787128305,-0.452568151664046,0.59073909016957,-0.242904271452357,0.00973973017041918,0.661121932822722,0.275254188181433,0.765051012875882,-0.542347110783548,0.631963988722982,-1.50920804799032,-0.331150960149967,0.76466943662054,1.31944730178273,0.548759172763331,2.06905148233965,2.29917286713926,1.30852300680031,1.05361223015335,1.04891145410858,0.156819354258133,-1.37181813573617,1.08871370174254,0.576374656082398,-0.0280319040318682,0.830494564433004,0.513070081325758
0,0.682133057355953,-0.582073529110753,-0.244773544085815,1.161194148563,0.38572290552025,-1.24169772337028,-0.285842876033544,0.667078745611291,1.20671402116789,0.801387139037628,1.37566720149294,2.00422263864213,0.782086822211081,0.746382301052232,0.351365059974577,0.219417744996492,1.76113654722376,0.552746162308062,1.39552176968997,-0.869896497259084,0.605821222062055,1.32812274388711,1.02938772622607,0.96526794578968,2.16596874245872,1.64389046826564,-0.0343165025895573,1.5032583873586,2.14750414456395,1.57362899470825,0.747774653010318,1.62173724239262,0.874119916713583,0.77867725714274,2.57191650188954,-0.146987746004113,1.19824781856269,1.05707428518141,-0.184171346067617,3.20133941817178,0.856739076029345,-0.599757992616075,1.91981930754189,0.208974688711079,1.96165915671445,0.372664242538546,0.782810353364418,2.46721296274808,0.442235646229635,2.87180505187533,3.61172597281855,0.421937122334831,1.9912044019685,1.55362854157774,-0.270417744099317,2.04379044597161,0.249397871925947,1.43522650662279,0.948102509521311,1.55307870706315,0.48365537679459,1.24596659798049,1.35829414830626,2.81346738706693,-1.03049851374739,0.0711555119457281,1.05043692028468,0.173872948167183,0.526254364657637,-0.605939377236114,2.82024625488629,2.01554972039917,1.83515128357432,0.518777175927595,0.349053883573347,0.943105390701894,2.13514801306893,1.9834363967391,3.11610800555715,-0.816661300620852,1.4726655186675,3.34032779668458,1.29535323708613,0.218453353510536,0.170175207382821,0.115894178518546,1.11580899046437,1.25726363206389,0.0593934778183359,0.320691186566333,-0.320870735107018,0.186705105389029,-0.110692435524814,1.98985952609312,0.239399156643123,1.74003526345642,2.87078879348041,0.397616917221803,2.00137519312502,1.53352696618921
1,1.62950519818509,2.29008392797878,1.51147605923238,1.80943025404236,-0.150327590827637,2.61114428133534,0.492565808571222,-1.78347949919499,1.65392713170077,0.0968003247377067,0.611682722145013,-0.526013570569749,0.326510575854572,0.263434441420331,1.84430287756621,1.9862962453802,1.26902307415734,2.2888160221594,2.63941828348998,1.59079103380431,-0.137632127188127,2.21067322083034,0.742545578042711,1.6280110583477,1.67128540250018,0.699402160301409,0.96343134712625,1.76150774484835,1.66997433873744,2.04573472375431,-1.46315295015861,1.96299060266307,0.553089842251733,0.841280305503446,-0.405254750295143,0.541945082608426,-0.158413933973473,2.40705625840529,0.876619869496961,0.688367287902411,0.836720695517288,0.425623026023979,0.979002222556561,0.366908679262971,0.368260930736474,2.06289841421636,1.40097568447574,2.33830839245438,1.67549825124497,1.52577447728393,-0.269494279598099,-0.217138918022018,0.951438097102787,1.37153540543285,0.797962894187506,1.01041687743276,1.25891352908941,1.18711294516868,-0.695645062823393,3.51707367375127,1.15161478813037,2.81980023089144,2.05026314753022,0.759791146537903,1.30416344517421,1.88250903728952,1.47067917153803,1.90416330781445,1.35422952872109,1.30487984424069,2.76593665560215,-0.234218535856112,0.940090570340643,0.502361352971918,0.263067842922549,2.46764068189773,0.756705543322504,1.37223266189311,2.33489603396689,1.56051099233,1.15953147344348,1.9282097086769,1.1157449202267,1.3816867281087,0.247102204621552,2.00035100783224,1.73144579762768,0.7234119445923,-1.19437142694961,1.55933488322094,2.21711030862435,1.6910392216422,0.192644873751393,1.53345008856004,1.98617765695622,0.226066550179948,0.349386573536754,1.81459273197043,-0.279293435327964,0.841564481490647
1,1.56233104100875,1.96372331743396,-0.542649606715802,1.88021918843421,0.897215207522229,-0.494585285715187,1.82465524771333,-0.643750171368105,1.51118511097526,0.620640016913241,1.40453694811801,0.902455706230271,0.774986239623366,-0.410687701544867,0.805842656364303,0.723204095846144,3.19136658008902,-0.110149043292466,0.0572219359046805,-0.677172477992077,-2.03085017145443,2.43746390109287,1.56142753025156,0.835768323190773,1.65203084940554,0.685849895225826,-0.996589154470976,0.685907438962275,0.282210605303706,1.456509537666,0.340549247861121,-0.046266316896372,-0.682798199485212,1.62760528956736,0.776040692651635,-1.07803976458378,-1.14857850671094,0.933818804982008,1.32434973861239,0.236567902940602,-0.815490149868626,0.172373131369033,1.09807450149582,0.956452407276403,0.43534268152846,2.29006460098206,1.95438898371305,1.63549413052119,0.910627340912936,-0.253814624713602,2.0901507015257,0.411173145172327,0.195164464735218,0.535356415817989,1.1921469158087,0.77928013099804,2.02977160759826,1.91041539112071,0.986535517366091,0.738813303048345,0.376352202696902,0.218861814847134,0.42464297894228,0.662123286546132,0.931780836232197,0.538973925366493,0.573769157714369,-0.414268962197816,0.0485365317530234,2.61709281782266,0.832442401402542,0.156624241531361,0.856026483994677,1.50391784381117,1.42428496880457,0.0043816660875643,1.29283782058353,0.512660534550875,1.21622699206047,2.46306955272301,0.0807981816244034,2.22887720193826,0.106563310486423,0.363771741386836,1.46117516116558,2.64281832444473,0.297541977983772,-1.07199869492613,0.0476140149520886,0.553850987541254,0.518976128820076,0.432214316714543,2.99364685990651,2.2639297431352,1.52979008250414,1.66296585768899,1.3694446614619,1.31568411726436,2.71165348252298,1.73411885376866
0,1.29286787184314,3.09551299274374,-0.204014918729388,2.2026709601986,0.711456996328109,0.904128201298956,0.272770798588861,-0.196690734963632,-0.188954706016826,1.06917106076005,0.467776041776943,0.312357716782538,-0.328935776429877,1.99151107253079,-1.9390098562798,1.2121056138003,2.31302626652089,1.61326200366196,1.62699231922273,-0.341589241111535,1.74151448124074,1.85890971589032,1.75026863133406,1.68102106826375,0.750606178874592,1.34618184704953,0.0964233126314372,1.07955353829834,1.01332695963388,1.83538386239302,1.21612966429335,1.88272315219871,2.89779156070461,1.12147405255023,2.13518329185847,0.950927287083107,1.24565425444384,1.2966058999281,1.09287310852901,1.56071904898251,3.3472675038797,2.04143363147092,0.144475484038269,1.01666386120251,-0.52626588507021,2.94408753546304,2.27855511880862,0.587664539939061,0.130844665882042,-0.0615589413150293,1.16641972809009,0.63469158325856,1.02769492655597,1.64282260915764,0.861502091096788,-0.894719025351808,1.26079497250993,0.234362876500323,0.696544189452787,1.2242441349565,2.68144605369776,-0.747652931765605,0.921238071725112,0.449650607516201,1.51269605754401,-0.548910479459255,2.20328896246024,0.121824835091234,1.43358090176578,1.69038771773633,0.42834438027679,-1.02259411170933,4.11272932800492,0.7236589679539,2.01488486510705,2.00319349228602,2.15910859034058,3.96803613107431,0.252941241530153,0.0276187852980346,1.44375530217801,-0.763371089576446,3.58111452902361,1.25755922477809,-0.79516479335256,2.17546217703381,2.86861802175178,0.0570090657852443,-0.524616190299529,1.03514900277911,2.61940534900717,-0.134756455421645,0.787325467182538,0.871808360242202,0.818732849381103,1.03502263688088,0.918606030570387,0.289185367090796,0.961779626716168,2.46220192811534
